,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6122,0.2188909269975923,-0.02654071543558098,-0.0073748667174946434,0.07847839402464331,-0.047166123833955687,-0.10055791421819055,-0.010900206502773969,0.002532181282709159,-0.019194533547825268,-0.004397426073970639,-0.08693143670686641
6123,-0.26057269865675187,0.02023161930292768,-0.0008098914441212792,0.08399885571711366,0.13147348285594962,0.1859162713270425,-0.00045901509364307226,0.006375476032402715,-0.005745371269306294,-0.006778154085259755,0.036676346619410674
6124,0.11673144398918968,0.020518779128802393,0.004182176169992226,0.01722248937536832,-0.09087156742089514,-0.0085692004208498,0.004177262633203585,-0.015755395605942857,0.015871855078775744,-0.003931658988764857,-0.09444538841273022
6125,-0.26946296229411354,0.018197221317604786,-0.007757703660325146,0.06520516912308207,0.12838444499205,0.1845980536928032,-0.016631635276419438,-0.015910401091290462,0.022979706281677635,0.0098842356953146,-0.043391324376693255
6126,-0.07417714077771635,0.020300969170655297,0.007799563387139991,0.07510048532097773,0.12769408593926884,-0.006258360818500666,-0.018032057235802763,-0.004224809779191263,-0.021360921769561173,0.008512802617163424,0.04576302848340511
6127,-0.27958400747896506,0.013420024024054691,-0.009246976037253838,0.002858752154662381,-0.05031567675810335,-0.01891973359520639,-0.008559450758982868,-0.010739353315210077,0.012246741330258559,0.004083932193722411,0.03383475022175777
6128,-0.07740281494264549,0.014884939666112765,-0.015020668123640512,-0.00133750164619117,-0.0382697088374207,-0.02053808498025876,-0.013664683919674262,-0.011752388063588394,0.010258720349881133,-0.004432761111100285,-0.039478452618452266
6129,-0.06667841242767329,0.03201728904926032,0.002506609364580251,0.06873247575084253,0.012469953647004902,0.175672074977091,-0.012227040360702966,-0.01075097266662917,0.017018192925178467,-0.005387555479069161,0.09343549689114661
6130,0.22169151460522818,0.027099567711636557,0.003500193246216486,0.07267212011641734,0.11995078328174104,-0.0571482606064383,-0.013356366484924874,-0.009416477578138151,-0.03617523602419445,-0.0019527504044138673,0.099587282487251
6131,0.11941369738729887,0.02610666380423791,-0.002130617740869891,0.06037598374631406,0.1168860849879314,-0.09066361653879042,-0.017942162147895343,-0.00043611176851936657,-0.02250407171417884,-0.00588138900202682,0.0349267445752402
6132,0.12256321208453907,0.022460805112919646,-0.006183296741418438,-0.13813302472891703,-0.02774854960288458,-0.020066782400886322,0.00930359631016313,0.0011116282817044572,0.014454337014178205,-0.002257654076259378,0.03572525387412326
6133,-0.06636868080727625,0.023382611260894536,-0.00579319569114125,0.06786752000957524,0.11524541048190455,0.17331772015439012,-0.007157954325301595,-0.004528605121028729,0.002885727395033906,-0.007781287888533819,0.08565392231305671
6134,0.21641432488093024,-0.020690655084186545,-0.0033731706871603967,0.07496971237588546,-0.0402258017885482,-0.01999218852266527,-0.012023696994148264,-0.009688902308302274,0.017049697554673046,0.0027490358286319716,-0.09988146437633472
6135,-0.2733917540696452,0.016974284895715872,-0.004089162638544671,0.0026531101949039755,-0.0744446790488894,-0.024228045443974822,-0.015476876171984351,-0.009968403650739362,0.01807803211161338,-0.0023226437038358283,-0.03849762404423355
6136,-0.2657606990376872,0.022393298953460584,0.005561719666845532,0.062035885979679115,0.013677279599544475,0.17515614681584143,0.01410199371967479,-2.1801455624651916e-05,0.0008735667842535946,0.009369488598224951,0.08841772778357085
6137,0.2269411437477031,0.002346694086325068,-0.010208400828753302,0.07756858866400335,0.12534325109605116,-0.09328060059786743,-0.007495330547765265,0.005215988989399144,-0.017667791365843774,-0.013755703535720963,-0.04115310145009539
6138,-0.27413259468693374,0.010639052408096006,-0.0024172974837421736,0.07007101739821568,0.018040268246949025,0.1705351012209797,0.018396256589412043,0.007887990572348777,0.016700033054191883,0.005148632402716945,0.08674033234312495
6139,-0.08352504806676712,-0.016268609480449888,0.01614964142164027,-0.03987300802646927,-0.03160439453958517,0.02026083505501682,-0.0011861042024708549,-0.00771630984728192,-0.021498647839130216,-0.04106115700120081,0.021838950042920767
6140,-0.00427075237353782,-0.006071504803728994,0.0176900834391519,-0.028943116108925793,-0.022008000745131578,0.0183212613415985,0.011025655643411635,0.0036701695437214806,0.009706381898649735,-0.03874672486256132,0.06785671678082213
6141,0.19873021285736114,-0.023474470081273322,0.02273483833665394,-0.0004513283633878782,-0.012234761137496898,-0.009923058455973627,-0.00016910578226061665,0.0001129630799909097,0.0065571925268891095,0.01258146699255453,-0.053424905884203254
6142,0.20029864897976313,-0.022927985336270395,0.014737513470430959,0.10601160439945624,0.06687537194714395,0.035818087449674955,0.026630911288231727,0.0037468762190729153,0.07287271232683083,0.004293108601938079,-0.055016486573078296
6143,0.20096107140818328,-0.011174713206367216,0.014300896624961508,0.0036152740295498846,0.06050046741073927,0.02708800015780792,0.007211303711512725,0.005180058304374343,0.08453054633129739,0.00013704516326431003,0.04154091322548076
6144,0.18729939681162883,-0.008337703567175956,-0.003715963445397967,-0.02889464264013005,-0.02087668583409027,0.01824889764289719,-0.016599245149806638,0.000795912405877867,-0.049201698874206674,-0.005930261542911666,0.01666272145440325
6145,0.008000208764424432,-0.016310921827933766,0.014166297424213884,0.10979794795226622,0.05530102541406296,-0.01969467004116983,0.010894780111583234,0.013982599892838433,-0.01877323570909168,0.006916041619902365,-0.0638392068566243
6146,0.2012703439927051,0.0529176017131826,0.0073251707295722045,0.10279648029826016,-0.01620004521506973,0.01685817344690764,0.014843262811217742,-0.0010842299913256957,0.005616189546994656,0.014502013356627298,0.05194847865408761
6147,-0.08414037896685336,0.004871564412162506,-0.008137651221476982,-0.03909621826484255,-0.02477340779472571,0.027309794394139685,0.022391606371654382,-0.010192433979226565,-0.03178170109616065,-0.03668860856155172,0.0584174399254327
6148,-0.11247824302039648,-0.023906933113814754,0.014199215052009755,0.002942049316525514,-0.009963475651526067,-0.026755611424451587,-0.008822857083593061,0.0022130978044129965,-0.04749123925124771,0.025482107636012517,-0.05035297665200812
6149,0.19515355177523788,0.0003828721831136667,0.0142162681499837,0.11474758854791182,0.0627495980854463,0.02777990244025882,0.012337268513472128,0.002694178958502397,0.07943703820694625,0.018653194481939857,0.06012155978448578
6150,-0.10605410822491035,-0.024063835361577884,-0.009130258345215879,-0.01038141811498559,-0.007338254321306703,-0.015645866745812066,-0.028732070548899057,-0.00260807300778154,-0.04299134185913126,0.02448767423129332,-0.04492915931368623
6151,0.20085996462677255,-0.003432947700879793,0.008666295024107387,0.10693250964159165,-0.02324245838047122,0.019773105944851377,0.023102562210427252,0.0034457800469698814,0.07291122347618505,0.004602990664867378,-0.05160809232028743
6152,0.006014036623503977,0.056770816430586034,0.015643777271760397,0.0018328153839514845,-0.025791173644039347,0.026969349386266103,0.005595723986096211,-0.005846542730324366,0.08378355966645604,0.0125554108762574,0.0646925008936252
6153,0.19405767581399297,0.05689592156608451,0.0005513955210106514,-0.03326082673686543,-0.024292611374913356,0.033187071274119954,0.014847600194069987,-0.0014745690442774947,0.06700094894884091,0.013792651617160933,0.059470752745856253
6154,-0.0005968206330371266,-0.011229411307895166,0.014204813043198839,0.09852079125841051,0.06272515643159812,-0.01433134634197694,0.020434368410299306,0.0014351948487386162,-0.03075541015424005,0.012954149673197872,-0.05511129914150087
6155,0.19279856110108656,-0.02067257659918478,0.011166764333055627,0.10776753590441737,0.06321852653626613,0.027692138416503986,0.019585438777093504,-0.0029151513134513442,0.006001131631127178,0.008265884472188815,-0.05770001340157863
6156,0.19670698312833146,0.05580762630003021,0.007256651656891798,-0.007449401259077859,-0.010578679467779118,0.025842759288422747,0.018053023815991786,0.0013971847810862457,-0.0020137387857911875,0.0016988379187678102,0.017501752879702764
6157,-0.07362307221226168,-0.01118518345740563,0.010061692730415382,0.10964235400276733,-0.032769614685988574,0.012721364642270234,0.008126623195542517,-0.000607646636001301,-0.020287763769654694,-0.039846077985542905,-0.027030382373378944
6158,0.2054898657618489,0.05200346850734632,0.01272891113944568,0.0009005125165460752,-0.011542934896505515,0.03713622158762795,0.025017472683608277,0.007089262641582864,0.008654181297260465,0.01666218025826646,0.05500884112264096
6159,0.1926469286847143,0.04954504865079554,0.01815074332485876,0.11956599863595348,-0.009171358406488854,0.020151241504068107,0.026971946293201435,-0.006936376887409809,0.07917770973837025,0.013499286479097431,0.05732891190317381
6160,-0.00587010629611352,0.060169729884386014,0.029864744494994846,0.003334621167655349,-0.025085328164429727,0.019978884101906666,0.016646734435320488,0.0017676956110590973,-0.019374489675003815,0.004401920887465517,0.023717655798845334
6161,0.19978308979774725,0.054446656063481355,0.0064459675871436925,0.00016395937705944308,-0.023002852498664787,0.032047343780453125,0.021226725163310665,0.006793294868664867,0.07988173686565282,0.010907272380554653,0.06241843138667859
6162,-0.0015196579333247343,0.05691612445233094,0.00864495255934342,-0.020899467770661814,-0.010703707199630534,0.03367773681424665,0.007029752661308489,-0.0017199328398313442,0.07774712742438292,0.0006895369533897696,0.06948959583137485
6163,0.1940204137575869,0.04242500804747663,-0.02241848450060535,0.004837208894411222,-0.03047972268973361,0.024853499884142947,0.010941096057987047,-0.0022707125089234375,0.0702136795794309,0.016177420015126304,0.05943538279173159
6164,0.005352019688029535,-0.0030515987974311354,0.01676910973589568,0.0020303752332636216,0.0010453965201716222,0.026637618178648716,0.00950063718993679,0.004724485375167037,0.07331495781712363,0.01364582589970608,0.06057653344531877
6165,0.19077047867808905,-0.021538273822308832,0.007207884362373875,0.10100739128659836,-0.025660330301701673,0.02382274384481566,0.010444576204101396,0.005091443298215697,0.0629735852669739,0.012410518763662058,-0.056327470192604125
6166,0.00045164914979649106,-0.006437545329093078,0.013613508322428103,0.1137936536388627,-0.030851575848652252,0.016498178579338114,0.01227976426522907,-0.007175227618858856,0.005577299669554487,0.006912236357108918,0.06315408264631285
6167,0.19510221494095525,0.001924510355434049,0.011456517213951873,-0.005159942693632898,-0.012067068447326886,0.028719633396616522,0.03144899792776359,0.007262350359588899,0.08271668176026353,-0.00014231036257933338,0.050978917225461044
6168,0.1947704366652874,-0.006084903903927978,0.020868367824735362,0.11834260153079461,0.06355341343281447,0.013079445515158229,0.03460603910577931,5.2668093651198746e-05,0.07250463126977788,0.00917901501686212,-0.06166570429883514
6169,0.20043591825626206,0.058131165667090354,0.011367407923803228,0.009907797681287814,-0.014075593883635551,0.030588071969026846,0.007141507805815912,0.003960747928153329,0.0765929477050857,0.015690902942782026,0.057309206569798106
6170,0.202025507117639,0.056377613950341326,0.009584167584775195,0.10107491406828928,-0.0158810953770907,0.03491019129479654,0.032423975054208604,0.007401151704667863,0.0773612829792245,0.006209015253682938,0.055935780028112905
6171,-0.11749359395182676,0.05623963037320372,0.00941537534588913,-0.04046638502241916,-0.022139985401057626,0.02537779591364031,0.0010687219267941869,0.00343431379112742,0.010060983611413714,-0.03987959490508361,-0.019669791387921024
6172,0.19827485033016523,-0.0024740724998261075,0.018906322989618512,-0.0034590330601739893,0.051058637064635426,0.031654710709413815,0.009771169478550308,0.0015099097096439866,0.08275542007917985,0.013557025926489786,0.06269356731721046
6173,0.001025616294676248,-0.00172556947020257,0.0212830602044462,0.11000021642348992,0.058990721176257144,0.03212045651104472,0.005425412822878524,0.0037765306145831124,0.07284689927370153,0.008642284467238782,0.055931130055017736
6174,0.19598800168626732,0.04884835183932393,0.023592978191691923,0.11875159446665934,0.051677186593373906,0.020347538781231644,0.02148006124228015,0.0015384641889448214,0.07113219494704197,0.01830853057352055,0.06180508028521037
6175,0.1993157039824454,0.054557544804716536,0.01839712611587153,0.10801818462151368,-0.007455027232239439,0.03179889243146863,0.024905675793512078,-0.004063146488159811,0.07526612499211369,0.008000868194331313,0.05778230288081864
6176,0.0029760670000154358,-0.001332175759065179,0.009853988085510948,0.112738887846148,0.05253797359047996,0.02487826079179894,0.016560343394896315,-0.0029360433236939984,0.07784711949229936,0.018182728666966155,-0.058431089941902145
6177,-0.1129122275361106,-0.013117835411994905,0.013054861005280268,0.10661808820354159,0.0744247389789621,0.03035977504003758,0.01456362459276757,0.005238246408689547,0.0795395078113367,0.013684288659461056,0.052255022831028675
6178,0.19314688568307847,-0.005392646173012753,0.0010209903718107313,0.10990758518742101,0.05899098951442398,0.013091666814572198,0.003280520482304864,-0.007596067510650776,0.07890494353934654,0.00592361913415115,0.015078820839649685
6179,-0.11575534186107604,-0.008206380931061281,-0.011652605914450987,0.10412452213767369,0.05636427448502578,-0.009740261261089062,-0.02066201099062329,0.0042399477680017325,-0.051910503895407044,0.013836280695316243,-0.013190088226202793
6180,0.007544783495574578,0.052875072033821476,-0.014610118654917195,0.10248437949425142,0.06345497537168063,0.02850558236564465,0.02774548015041884,0.00025837589681948394,0.07756617399293422,0.00755008799094473,0.05677183209269991
6181,0.002775426137795199,-0.002806741012094689,0.01817044082756744,0.11387099663970812,0.0678615466730109,-0.016063979761375864,-0.021296643563853777,-0.0012280341235082087,-0.004217668497020132,0.0016346329972411313,-0.04948549518453167
6182,0.010104792656254477,-0.0024598474385010825,0.009185089556582416,0.1009835690612368,0.06274630247597346,-0.015826862927665115,-0.01866358048758053,-0.004600379062713591,0.0046878847407913725,0.009251596327902883,0.05040009154572292
6183,0.19215001733405637,0.05224529676187166,0.016832126177290355,0.11134503411297561,0.060275744286009854,0.030199131149952745,0.021635082216040945,-0.004685155475126821,0.07256017686484115,0.01498755644856358,0.046207424593753356
6184,0.001544104720848396,0.0452231462559169,0.008147207738521746,-0.007266091009167814,0.05754337041840893,0.028784149886273782,0.02340420550028562,0.002537187745918269,0.08378143124866629,0.013919093167677296,0.06777511829838341
6185,-0.1180643302934327,-0.005679995718456531,0.014680226037955452,0.10927895063467027,0.062366262701503875,0.003013889387671063,0.021491966834866483,0.0010000674883283006,0.07562962282509675,-0.03886486994621034,0.05371914104336288
6186,0.20177943414752683,-0.020436730912523123,0.00909699378142191,-0.003541060329945771,-0.013225932500652892,-0.008596139978384548,0.010324701124642944,0.007536494071443777,0.007042911269989936,0.016327403780319768,-0.05418404969233801
6187,0.19666146664082496,0.05012406553322347,0.011102025594315014,5.399193061088833e-05,0.061015683005045424,0.029464853818691798,0.027949614320871,0.006641517381352515,0.07684893887898156,0.01080543106193421,0.05609082137496173
6188,0.19099661428070408,-0.005221111299954588,-0.017595901218238234,-0.07546817428805909,-0.017410629695522692,0.017915737753940238,0.018513568126886062,-0.005503161305051362,0.006444585567356776,0.004837756697470522,0.05705570033426202
6189,-0.0877941713204515,0.056566465160459614,0.010966190865413892,-0.014119924551944312,-0.007265562643608168,0.03254286779509076,0.0023818275779778726,0.002542373751790598,0.001346798595000242,-0.03920405097973523,0.06118435190212884
6190,0.19050377017443082,-0.007685738745543085,0.021870270885805246,-0.0069909964088127165,0.06667903771450251,0.03563039247085578,0.011934815306983643,0.0008366696155679465,0.07795080684919042,0.002268044073620507,0.011633980006981263
6191,0.19973070263056342,0.05508891714816434,0.01304789105101262,-0.029065411391461488,-0.015634969181676624,0.02976475691079559,0.03273646284858721,0.0023438516953368004,0.08552031067807699,-0.03406991889063284,0.06368573534510216
6192,0.19528236564363183,-0.008773489645198786,0.019559727794148895,0.11164993348885931,0.05333838983720071,0.03067766918693926,0.005316134453177453,-0.0008083993342405438,0.07146266629611436,0.011011576549352472,0.06319665104735024
6193,-0.08627339962112485,0.05155323779880966,0.011098163572530299,-0.00653559692158369,0.06525468442000659,0.019444286674895044,0.008985163906853031,7.231613594587229e-05,0.06741504404382381,-0.03437648877777989,0.05890053845787416
6194,0.003340641657501196,0.043832648914327255,0.015328869544727518,0.10296276837280573,-0.0061920476613653895,0.026212516863630624,0.001640869119581007,0.0009826242318634703,0.003261643908056951,0.014032725304123733,0.06283402296424571
6195,0.20016386326257887,0.045726858147825754,0.017291863276043987,-0.004559917664490386,-0.003168079289914433,0.029029755473604164,0.03510427306582607,-0.00014013732640975893,0.0795051202792408,0.01885592293798384,0.059775337831022554
6196,0.19488809754184538,-0.005559986359200463,0.02234008328122996,-0.002463455619092985,-0.005624887478916949,0.012881224602002818,0.014504856580344299,-0.005442484259777082,0.07703250540260416,0.013485459054603079,0.05353192624785207
6197,0.2034556527112629,-0.010060219040557428,0.017798905985312655,0.10842790679270935,0.07116071470313683,0.0398028046745308,0.01642858056488878,0.006931591411122959,0.07244942095242941,0.013372685424763045,0.053604004619678014
6198,0.19620912741554847,0.03900417487156615,0.01742311925497076,-0.06755484132083905,-0.03322090483973318,0.03859495172816849,0.007411533672849958,-0.004200549557703425,0.08022858380868068,0.012859720453089285,0.054089902568274374
6199,0.0030791304977488437,-0.016495742749112034,0.015098639495322962,0.10858454725991488,0.04981127329654762,0.015697110637692514,0.008865913468973963,0.013928963459462356,0.0017285841311495942,0.006504456484847502,-0.04691647958390697
6200,-0.08757784223258831,-0.011971167166206666,-0.012471327266171261,-0.003916546970802604,0.07651767193068748,0.011027691031018295,0.010690626493321753,-0.0019946964622113606,0.07710574508589814,-0.03705516238470577,0.057708094494140806
6201,0.08530184509043506,0.0808061017934657,0.027429807914676217,0.17731832595432204,0.01062089254187062,0.15319409492404806,0.002912522505677862,-0.0005114303485164761,0.04464797157144499,0.0023163533602754524,-0.05755053254621427
6202,0.08181663336269589,0.1013774310834321,0.041177479102703106,0.19530461733322432,0.013597045334728122,0.1639888856712418,0.01223823714558594,-0.022427381115451867,0.03735170312388697,0.029871094517424535,0.08383011150370016
6203,0.062433665281828796,0.10271660471224894,0.027658278409495408,-0.048914166997035706,-0.006545251991998978,0.16971977741883626,0.02311379587050901,-0.006747807553578104,0.041671149128747136,0.031821302578174726,0.08356379070204707
6204,0.08162656908413893,0.026548368041470743,0.002891483255207624,0.16473848461913027,0.07690673953239162,-0.11365969366458471,-0.0033927540805766313,-0.0142609855728577,0.012462569412734895,0.03397688152925073,-0.0637516875439131
6205,0.08210555231031239,0.032940379849708226,0.030098869061113927,0.16000487264415608,0.06823448127194243,0.15746532184225434,0.008126545766390833,-0.016426002835483663,0.01539220842458178,0.03691187736158847,-0.047445029212356
6206,0.09348287816593522,0.08993529050321261,0.020605234097596264,0.052018956994181055,-0.021623178155198153,0.16803774068720148,0.011894316262649694,0.009134514732103416,0.0005394509865414633,0.017890250234199063,0.033635039454125534
6207,-0.04998087323762211,0.1057947695860041,0.03814133174289911,0.18301741053253623,0.010152584402393292,0.15767210089090314,0.02349403752850279,0.012488996005816067,0.010079678845735896,-0.06766662474088608,-0.03566871518615982
6208,0.08429226058321346,0.1107972527346498,0.038551846026822746,0.04350546433146408,-0.07132361905967669,0.17210100873867262,0.018885987053832452,0.008947740277247974,0.011460104893223143,0.011644621822570594,0.05843614040477755
6209,0.08258018715433431,0.08314680824053353,0.05828028306158004,0.17548463676937037,-0.038666986678293214,0.18361942852732432,0.010950996004123165,-0.005653865551073488,0.059880566577399603,0.02874018898475171,0.0545447564769674
6210,0.07194906312578542,0.12377709803842742,0.031768694965805956,0.035816655912268236,0.016105265184300534,0.17471163775638276,-0.0017724413018354124,0.0031065375949327232,-0.004725583884673118,0.044817076644311414,0.03989660056726716
6211,0.10252753745395649,0.07930478189177358,0.029861413846085604,0.048529259644070274,-0.009879763404450239,0.1661259932287257,0.01601661344686019,-0.007454330027951505,0.04374681152515111,0.009382814703700707,0.08117034662001682
6212,0.07475905831577459,0.08219224970312868,0.025091283084572136,-0.05533317923080628,-0.052561281595602485,0.1585568020019431,0.02910460686828407,0.0014119457894955579,0.037370247327177836,0.0015214285160564402,0.06808816551719943
6213,0.08245077736450762,0.10540611287570226,-0.030241616429604563,0.0297559498942313,0.0123135705356114,0.15653948366245746,0.003093831979030101,0.005352530794872923,0.03779396573890816,0.02131998091793679,0.06352879006554024
6214,0.08825525155041156,0.08706272297396238,0.05107365669714628,0.030768679291488053,-0.05836984024900362,0.15261026136432754,0.02093492738757362,0.025671144289012772,0.027142320119356987,0.03446058354970905,0.08656913619331662
6215,0.0923885079410657,0.029550402775675468,0.013377397734782647,0.1666779449563916,-0.0031181938382587007,0.16643924596483464,0.018996228754257473,-0.01510941222153586,0.07014979998252562,0.035130131337016854,-0.058561776772873046
6216,0.0703346875815775,-0.06873112620864304,0.04553735447574266,0.17397021529370524,0.014983535459996516,0.15997893529477208,0.007324610660414901,-0.020664645587721953,0.023341815770415192,0.04646336711619106,0.08016434727421766
6217,0.0722348937434533,0.09566927588761702,0.0161534776673855,0.04063418906249073,-0.016252858256604774,0.18232505309827127,0.0002287926184778484,-0.0023301789736615178,0.04160197262395384,0.05079544756574515,0.07036327848736607
6218,0.08920884619914726,0.10341619353350191,0.04090197795937204,0.18283714435952722,0.0769378799684114,0.16913656586954814,0.022388423973035188,0.0038545717935964557,0.015141380730008699,0.015759369788934465,-0.06889979798663172
6219,0.07288369982253291,0.0808220567762997,0.005523822130228557,0.07037346900848424,-0.04191780132683131,0.1669143263840732,0.017009692311332376,0.008066255496953357,0.020891619208855062,0.01232916656315611,0.06903689622960264
6220,0.0825692517962602,0.08741617698098794,0.014407950122217366,0.18955501367461225,-0.04871496236724782,0.17100321468812255,0.01628242630254927,-0.018341069794732427,0.03062685432640702,0.033582227958737706,0.07651807277290086
6221,-0.11432304811768582,0.08379040992803011,0.031120511199611803,-0.05687764969944267,-0.041355312791010214,0.1331102956864648,-0.0002318395119757777,-0.018179690140774384,0.014320755109575523,-0.09678218212950596,-0.04288163895860288
6222,0.09239796232605992,0.1029903487011327,0.035191200149172486,0.018972657222228902,0.0847869828553577,0.1784140784352301,0.01676791067631161,0.017279729542160477,0.04455149137138404,0.026967189269652827,0.08277396046429346
6223,0.08712294156468105,0.08498032935543842,0.0338428310745498,0.17459537071732034,0.0766241005581136,0.16583509193155593,0.016275769396064337,0.003592257964407327,0.0343862139861165,0.015586924787452236,0.08912682648929346
6224,0.0786622898313084,0.09186873345129021,0.031001295977856842,0.1962576941770041,0.08117653591621309,0.16763024270458524,-0.0035348698709394433,0.020569668886372572,0.05063613600396345,0.011821858131255329,0.06702454450988546
6225,0.10587217575224617,0.09374820154292286,0.02060949053093692,0.15030987497084977,-0.05507721049248394,0.16793881087845014,0.0036185973437016226,-0.010484620897238053,0.04197612128464381,0.04079466758158622,0.08331445828840904
6226,0.09294681149234314,-0.08109418749370681,0.029023763446377998,0.15322143074451927,0.08900156874555057,0.0034631991036717996,-0.0025999748207045257,-0.004927999332201015,0.029637478756728463,0.03078977026229876,-0.06942460781032825
6227,-0.10863524593602211,0.08175974345346015,0.047503440395937215,0.17217843774389358,0.07646948660324768,0.1759850181608585,-0.004302580505774956,0.011850567131669083,0.03578603396611815,0.011626574991869832,0.06993624304099354
6228,0.08464816052246893,0.11313825183034082,0.03531176133190319,0.1708613015489739,0.08578157907481246,0.15821355549439536,0.0010849835563863665,0.007987848295244002,0.029987359275251577,0.07013536562364847,0.036383287612283384
6229,-0.10297452710227867,0.008220143264524495,-0.05642077745880045,0.14942523701680407,0.07582770344554403,-0.10412236885159626,-0.003376229443967949,-0.0031280818884834353,-0.03326073136599964,0.035600874651564224,-0.06962366816763088
6230,0.08064388109742235,0.08807158175613304,-0.04861348620654813,0.19160460859181871,0.06335638388113173,0.16321912986579507,0.007973399906186243,0.013134333927107146,0.06089921305583541,0.04673495438700186,0.06280055921359412
6231,0.07040222399007258,0.08593467911788234,0.030028767751607118,0.16151472700888028,0.08726129101301995,-0.12547858559562722,0.0058960660815182255,0.02283350727916552,0.022828660148977997,0.0408484335998181,-0.032887361475693905
6232,0.05711150297049167,-0.047173571565057595,0.025645572605456073,0.16539578255405296,0.08460269678696263,-0.11326063564903605,-0.007612564239751942,-0.01098058822611551,0.05052177199268721,0.04473775138807186,0.07875322458377111
6233,0.06658931314077421,0.078198336246189,0.005259615648009837,0.18234844543832865,0.061293621845763126,0.16178773118809478,0.007147740097100191,-0.004314264358457039,0.04370818001760994,0.031591596207476196,0.059800326932304776
6234,0.06102796666790421,0.08341830753953947,0.025185342437572002,0.1701543340183017,0.09058080294422194,0.159467455093535,-0.0008960588761192277,-0.01595186798003109,0.0373963341780368,0.021296391845861577,0.09887105619115423
6235,-0.13040051757952556,0.08028548793838479,0.020292589256063524,0.18199363037023256,0.08886388438986322,0.021216565103955625,0.010419585318175701,-0.006894976332544293,0.04789288656878399,-0.07807407290173099,0.08260750804200732
6236,0.06640972841926378,0.02674716481417709,0.0305918521896997,0.03816907819152775,-0.03335253998217346,-0.13132018124019557,-0.0007315860357960015,0.009082852362784333,0.003151621427315742,0.04703292276792232,-0.06559345934562992
6237,0.07597110771144461,0.09284909783739127,0.03335440851052937,0.17903965769103244,0.08511396232440818,0.174527690763151,0.012612305496397946,-0.013718723552589681,0.03676528904367297,0.0313397770097255,0.08614358555882556
6238,0.07181000884911193,-0.08378428588710221,-0.028831398802902676,-0.14388804464778515,-0.027334937480455512,0.1828018200799254,-0.017519616549566314,-0.00833180618288235,-0.02160861464239956,0.030456342125647132,0.08170279260263813
6239,-0.021251422593880732,0.08278564517236045,0.040393824130539525,0.15993854523246348,-0.06667040545484872,0.17138561168966648,0.00630455651623577,0.0015136873545355213,0.008616557602016215,-0.07980200208556755,0.07378106760762672
6240,0.0945015482009421,0.08966647533365457,0.02985575511579737,0.16639417002417692,0.08199199006192269,0.17735955214283836,-0.01123217040848757,-0.0015192742947433948,0.05223170660579581,0.020072763963480726,0.014819572415812459
6241,0.08138507467949843,0.08125834110727595,0.04380738142367309,0.0408427396686543,-0.0392501193924746,0.17999479031292095,0.021190444549133075,-0.005638283846941208,0.03348616849962055,-0.07305677126377115,0.08396482874457195
6242,0.0845711932429073,0.09512229488330996,0.05553039828326671,0.18553276742167016,0.08794624725114887,0.15926694733594224,0.0022562409653211343,0.0028730697884694744,0.034318190431887254,0.023584349661864495,0.06909640232431748
6243,-0.035299217975313726,0.07981074281639403,0.030005812343177906,0.05054047557175418,0.07289255901343854,0.13337883773280068,-0.004161189563728845,0.021541843464847263,0.04349263155053302,-0.08090439200883813,0.05833324253729942
6244,0.08350982737020314,0.11535633786397363,0.02820688392888066,0.1766644714909829,-0.035589855083096866,0.1633046045644966,0.016714028705736794,-0.010546138101112311,-0.017575530116110388,0.022014484788610147,0.0721129450949987
6245,0.09293989130482093,0.09378853131224964,0.044818675942011894,0.021101028021753197,-0.040911235618248186,0.17190602374533487,0.0050593451009733215,-0.0064680333201794955,0.0425447855458365,0.014195242892877174,0.0595966401170317
6246,0.07444769888102686,-0.07673510534618337,0.023278635597847926,0.025589692498191,-0.04930637543696659,0.03156293170239582,0.010573534333364012,-0.0006574609420390408,0.03609284730738035,0.02113389695952418,0.07327970710896221
6247,0.09375757664566324,0.08307983463538676,0.037073303103099045,0.187236738519046,0.08678873180056644,0.1545771695260681,0.02233444097886518,0.018152168865605386,0.029838113518325854,0.013951796994430677,0.07850756710586783
6248,0.08912862619875311,0.09137369834379253,0.03731931256368336,-0.13654835009143798,-0.012366517768980432,0.1593859959849957,0.015153954476987011,-0.005711547395013204,0.049216456034548446,0.02680287999467704,0.07319231438124914
6249,0.06461812622560426,0.048234384051707234,0.022282338564545978,0.1917278427982045,0.05443033806205385,0.012595522665600233,0.004542651050904871,0.001092959846907394,-0.01856106700474439,0.03372324544844868,-0.056946489630750954
6250,-0.05383898957847933,0.10110663531291299,-0.015478720979136464,0.042664820509994206,0.09178444412431865,0.16332534653920555,-0.01659758086487666,0.0014541816792205085,0.03771080294821202,0.01852997403301433,0.09591810358591095
6251,0.05786012546139941,-0.07986053085043565,0.03191550039632416,0.15377876610015034,0.056592602372511173,-0.10061479478605599,-0.01415225441720565,-0.00911007604180179,-0.0394472744943943,0.02874443260248943,0.000398412483631545
6252,0.07739423931982278,0.11803425543086325,0.019604195181454894,0.1886992538560138,-0.07036939138609576,0.02287490442302928,0.01945310265671455,-0.0038415715773863044,0.04833797896203785,0.03336245140879362,0.08267013857599718
