,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11296,0.04326541358083945,0.005181058395914236,0.0061012129960636655,0.12293028439080575,0.02912108297035402,0.03052130686844896,0.011392253827905804,-0.27718881601708917,0.08968358837937879,0.07291073547073477,-0.1813882627519637
11297,-0.053625122049385465,0.014577918565075686,0.00724117393615308,-0.11212970969934617,-0.16308810912685143,-0.07598996219851006,-0.12729173341548394,0.16885754001163655,-0.024067050844995164,0.05223955539431943,0.06174420553626755
11298,-0.07678790935584238,-0.00691464005175363,-0.015470096468950442,-0.09715006788381184,-0.060440695698608826,0.034125984490065035,-0.14072946675228756,0.15503652832036435,0.055964845151449706,0.043253223516931505,-0.1941376037851199
11299,-0.07501767283556637,0.0259308105536668,-0.0013755745745662603,0.13877034110578146,0.020224222510179767,0.010485353056768575,-0.1302747857397371,-0.2923751135005722,0.04755208594357739,0.07474749273458764,0.05819069977825584
11300,-0.07320707651173408,0.022048354929760178,-0.01564522149674301,0.12862542426994372,0.17732375085590607,0.025227050794106164,-0.1562126648545249,-0.2937092817508204,0.05964319196668498,0.05264508067988082,0.04376491639358708
11301,-0.057030133320032345,-0.09984532633779333,-0.0018342103875685174,0.43080416164195456,0.17790005607706327,0.02532895391991145,-0.1271682623351249,-0.27493355285749715,0.07737929595069958,0.06303395682573634,0.05014531522628131
11302,-0.0645302076958313,-0.17895600043533996,-0.018230151783415527,0.11667843324007468,-0.0535423920973456,0.02616828854417958,-0.15678466872306815,-0.288534475306696,-0.03102925550063017,0.06524020241342503,0.06291371209085207
11303,-0.011677001599648738,0.02038544308097152,-0.0007126413766244563,0.1339086307743794,0.01042010012501535,0.047429140377267594,0.04665237783991985,-0.27716301849700414,0.07945284594908902,-0.19429317557363618,0.0721040576121624
11304,-0.060415424107459245,0.2202686090352663,-0.012609225715025929,0.15659960653197297,0.15472467002689871,0.02042690829304783,-0.139393186369051,0.1588876877258441,0.08823956351660302,0.07024006817059018,0.047070565244072396
11305,0.05168901860088766,0.22669632982626725,-0.010864480236819256,0.4170889916048603,0.16502411961608413,0.00588354004563028,0.02917049933603803,0.15837543390770087,0.09904314457470259,0.05503099489399357,0.07122390140607864
11306,-0.05337076895087732,-0.07054455103248766,-0.025257236814267756,0.4384721746130188,-0.12552065219491315,-0.07127602655572547,-0.14221592895654903,0.1569283724174468,-0.12036240203591834,0.04467646619712668,0.047466547789905805
11307,-0.04472164089952336,-0.16315781089660797,0.011688717906599805,-0.4510119446564264,-0.06737084717560352,0.02734453520614379,-0.12184772709342216,-0.2888206335603338,-0.02661276335051555,-0.22124292220657527,0.06628614864791413
11308,-0.06744101378229443,-0.15370730189312204,0.003545996618867254,-0.12504029655185422,-0.13028546392174467,0.01586166691374453,-0.16253488410730715,-0.2908414529585129,-0.016481447152919975,-0.1834337076025339,0.05713671065768485
11309,-0.08039640301306221,-0.14859192056210735,0.005381894661302479,-0.12063539239737422,0.0010086150760664084,0.03354758251699746,-0.13491687555622342,-0.3022333767149097,0.06645631988452322,0.06310766179447481,0.06436206790951467
11310,-0.019652174752832385,0.21281213251432388,-0.02251883812791802,0.43054478098600985,0.15698305782697575,-0.05576353088007752,-0.13268494376581064,0.23809614583080518,0.06918024255771689,0.07480641307671386,0.06484106319960864
11311,0.04065663316565764,0.02263828520587282,-0.012442747212643983,0.15703991919276877,-0.05432067480104007,0.016664061281027154,0.045008209286058705,0.24914587123837992,0.08241084542735615,0.07579189325069474,0.06277919007839362
11312,0.017507562430387175,0.20343715047588992,0.001546348398759045,0.16467318180249788,0.010608888879018267,0.019744812131207313,0.07996447276506478,0.15040818753425966,0.1003499659268333,0.0721244656582412,0.088592286472807
11313,-0.0473483775360119,-0.16736793694677118,0.0001133086076078598,-0.44203531291644443,-0.11761932532031046,0.033274562234912,-0.134488180559186,-0.2901680514883635,0.057720686185882115,0.06475775770103759,0.05419030019977111
11314,0.06756782693817613,0.00863567964668798,-0.007010633471298548,0.12514672562765594,-0.07137358174930215,0.024815480112471526,0.04264122538250657,0.18193693240979275,0.03359427995888534,0.06933345401203525,0.06585850669464857
11315,-0.07830076175855105,0.01682604279449178,-0.0018210345860055692,0.139533321406189,-0.04480432739551466,0.029653146398799676,-0.1349245404508643,0.16748438543550626,0.06392845016173322,0.04641638468426402,0.05924947029076507
11316,-0.07551580710992496,0.02740201706895097,0.0012617774894862523,-0.11653118488676656,0.012020320397043082,0.020928821327309187,-0.14914023892348788,-0.291653775164033,-0.03394809671514868,0.04826916472427525,0.05723151373027979
11317,-0.03387996772491395,-0.07160925471948272,0.010576789558146556,0.1441363881839793,0.01837043681580943,0.0067999132616826455,-0.11834233188103137,0.17546881950447688,0.06975393994544304,0.07808819635028157,0.07358689718651357
11318,-0.017485317361205597,-0.15217053440520045,-0.0038876583382104145,-0.1299531400373021,-0.11248445800614539,0.0018262893536571214,0.03515805978197826,-0.27543586325268843,0.09147123604001735,-0.2134092739094813,0.04296777580620386
11319,-0.075394324554109,-0.14935934626771458,-0.010871346687033153,-0.10887500210650383,-0.06175060199380274,0.02763407283016845,-0.14866785913872332,-0.2867716192620884,0.061836238028589494,0.04270369073566584,0.06779998215196396
11320,0.03385322327455573,0.028899900441744234,-0.008431005149945816,-0.42792092099050255,-0.0760682136963768,0.03449859151905215,-0.13597446017728124,-0.29331890395016363,0.06183168098943386,0.05435889846066579,0.0799261728301242
11321,0.06034476164819569,-0.18072789878841525,-0.009747978752769972,0.13747111081795813,0.02819742085371164,0.011768402932842694,-0.12303990423777433,-0.3019652532379321,-0.012945347055427851,0.06781352238746245,0.06025713875045061
11322,-0.058182722574464656,-0.15788679024962615,-0.021438607077754395,-0.10477779497963523,-0.11803029621925494,-0.003511870216578852,-0.14665143333168448,-0.3060466473911868,0.04858078397763334,0.05849600351442459,0.058914062112035315
11323,-0.06681048273434302,-0.10793973117872575,0.0010565368034433124,0.43787610952174455,-0.13014674815208424,-0.059947643271553004,-0.134042680625097,0.16624581145446057,-0.09064204738109959,0.06466377068500802,0.04762908583197843
11324,0.037544931022759624,0.22868015200042732,-0.003757147191354897,0.1415827570551943,0.025846352424793564,0.01327228133644848,-0.16783290560278177,-0.27546169189903136,0.09935223671516247,0.057823570290639156,0.06213751041788434
11325,-0.02181585721012942,0.2045635045749246,-0.018079297197545936,0.13493239717454542,0.17684299796404293,0.02240417882130883,-0.13394958508764354,0.2540389686043326,0.10454642936669968,0.054532384302004536,0.07726385788996946
11326,0.021139411466708547,0.22112210025903006,-0.01847164673915686,0.4314820166870646,0.15813537877960296,0.01969748315515318,0.07949229579294359,0.16637241441189907,0.08707751284657757,0.06732678621117982,0.06496508008157499
11327,-0.06700224476846048,0.003921873773604517,0.00578668411212859,0.42805559120351355,0.14923696490537786,0.035384798670405046,-0.13749424372612176,-0.294061212520871,0.07576294435250404,0.057531480437526504,0.04763542794693103
11328,-0.053979901104605266,-0.1660155304153105,-0.002028372682030182,-0.12085189937917858,0.030617721169454597,0.029287762447643247,-0.12627463266228098,-0.29760652037702606,-0.0187178852328263,0.07054112021238587,0.045226739904964765
11329,-0.06632716250441267,-0.15475874209624463,-0.0012471287621539193,-0.4452053011661783,-0.13656677035778705,0.01529965640750761,-0.14318909593262397,-0.2913597908852215,-0.018442095455173488,0.057224933630352505,0.06609731861609389
11330,-0.051826421537571395,-0.16440281162359335,0.003017387867097383,-0.11078616823384799,-0.05012805010818314,0.030849981688682793,-0.13726861314187766,-0.27149611563794024,0.05258827801849951,0.04189511578970918,0.04824053010093497
11331,-0.006231762917237318,-0.16273190187233966,0.0055550657159496464,-0.10493933441113416,-0.10431896932942296,0.021355846827233318,0.09808314233227391,-0.2968799498675887,0.07845719887327522,-0.19890720698262207,0.059864373750771076
11332,-0.08474324115669261,-0.1715537511677183,-0.003989288001974031,0.1394982845335095,-0.058077890177209365,0.023470306549327285,-0.15742759076222382,-0.29804941148941594,0.04744352053616994,0.045918476985334813,0.08421945235198183
11333,-0.06457207129449777,-0.15933197768856147,0.002336347395787167,0.13222372692834838,0.1687263721206577,0.020243583842267918,-0.15095373082122615,-0.294581486230472,-0.02396969615714771,0.05477103519986757,0.0713667031389805
11334,-0.0773319333946972,-0.16390712963308282,-0.024276581551620886,-0.10596016643938032,-0.06434173418462981,0.03452880879899453,-0.1469925597423658,-0.26849414236982044,-0.032255270829871285,0.058444157234963476,0.06505989937872111
11335,-0.06629889489582282,-0.15012424889121379,-0.012098418108421407,-0.4421171292657631,-0.14390802562663102,-0.06636771922582836,-0.12947140357008652,-0.2770047912632884,-0.12362595614254586,0.06606891996767902,-0.17845560317078576
11336,-0.080040938487623,-0.15893132728909137,-0.005985370443946487,-0.42702674408032765,-0.06561108255909363,0.018921365529235377,-0.15067142932897684,-0.2956134227744284,-0.02856176092391649,0.07078298707751153,0.06576718090122816
11337,-0.08044948394349584,-0.15546105277451555,0.005513568993999907,0.1400074875704522,-0.0410474706753124,0.0321257000425842,-0.16737499985691395,-0.3089399067999437,-0.007272352918536572,0.04774584077994193,0.04496358161410656
11338,-0.05154355818606008,-0.15303377577695218,0.004943684527565441,-0.11517224074760793,-0.15302579312952028,-0.07524846316393281,-0.12602135649940144,-0.3005564307512767,-0.12363111503828558,0.05540771062405202,-0.1775845648435883
11339,-0.01168368834559245,-0.16003274481481172,0.016023667565291944,-0.11592034167450913,-0.05764235087114367,0.020246923585860346,-0.14991995896921806,-0.29512658611237036,-0.014741481360957136,0.05919390640487814,0.06138515968925494
11340,0.055317823245597315,0.21493249051312677,-0.01210272261578092,0.39570540358529027,0.18962791361285553,0.021883486172291293,0.013091304133564853,0.26098502732777784,0.09115494034924167,0.059198889402738576,0.05754346455714362
11341,0.040846656396889586,-0.004620336939696641,0.013954365379256426,0.14202685521311606,0.028890466813992367,0.024666795738447923,0.024655413100260527,0.14154454005800174,0.07639859441032759,0.08876815530085344,-0.1755699969880128
11342,0.0684577667887391,0.21045853130224734,0.009773805675055851,0.40549985891378154,0.19224260637558377,0.025439773159305634,0.038677271362740406,0.2559172189228715,0.07478992659835716,0.06686033182269119,0.05217391012852567
11343,-0.014564486538116258,0.01921644126236365,0.0028091466936686752,0.4106601737897311,0.18273589456571276,0.03467563094534894,0.04594570732040476,0.24749341963852475,-0.020891915944600575,0.07359708381793688,0.04853143360508445
11344,-0.07144088965994438,-0.13397171952561945,0.008149588563435272,-0.4444360977729057,-0.053775428949788075,0.0071245197940308985,-0.1439385542226856,-0.2830744591347651,-0.02197091706606346,0.06195572358975522,0.06643299464025013
11345,0.05298150000772611,0.1951357254903586,-0.01087956229859855,0.4161916361033625,0.010316555666252513,0.0294731555347629,0.06371804879031653,0.17390533248802192,0.055936800210325786,0.08337193708839796,0.050233431190759244
11346,0.06561697332273618,-0.15600637961805316,0.013151022662732683,-0.4530158588774529,-0.1301305852270872,0.021802820714006264,0.052579803109743715,-0.2838052011474419,0.04028681174327334,0.060639044172713624,0.051596263541877095
11347,-0.04511515811989063,-0.15983514153163617,-0.010386939638580181,-0.11870152507001912,-0.05647244723697276,0.04941163794984818,-0.13801513250502576,-0.2968326315536402,-0.038760789117969305,0.054218072244547014,0.05632896211109269
11348,-0.06448402748572653,0.038583739641146836,-0.008549779606842441,-0.1072181877062119,-0.03343137554333874,0.024272596713810893,-0.17231833533278337,-0.29000168769981033,0.06401536031810712,0.06832842196785813,0.06451428173724515
11349,-0.06893804934128304,-0.15474545669725773,-0.0019983302577399344,0.1394492827716945,-0.1265121717621813,-0.0634738789096629,-0.15843956875868032,-0.2834037427470043,-0.1474336426071169,0.03740064007008865,0.05645008137147441
11350,0.059616761132806256,0.1992862939937951,-0.015994090218960772,-0.4419582687045188,0.17767720112421703,0.006825651408402928,0.05405281220055627,0.2516505214375406,0.09822099114977562,0.07295072438781754,0.0690002310975764
11351,0.02662100414168734,0.01459933614636404,0.001350592966723775,-0.11711867597223749,0.01388643194804094,0.016817535768989887,-0.15596725315415771,-0.2865786122241655,0.06646095819626435,0.07862515025753755,0.0680992073144531
11352,-0.0656261031896791,-0.16531554495618278,-0.0072625808601546665,-0.14162783729692444,-0.06540825369146953,0.008357485963945742,-0.15603688153873121,-0.285268787201505,-0.028187256077375687,0.0688933974501759,0.057137992089448836
11353,-0.07309133793497882,0.007638100547557831,0.012355459104964387,0.14270562514353072,0.18470751173614414,0.05721298985679272,-0.1550082866137939,0.17341031446074964,-0.021235461835806123,0.054625915871025846,0.05229689939177176
11354,0.031098636171486598,-0.16527583900399395,-0.013007278579987862,-0.11892303503034564,-0.056378116212408395,0.02152496228060729,-0.1249487204903425,-0.3177856424968974,0.059809574925192656,0.102924554618657,0.05994058180847478
11355,0.022993741435337348,-0.16604876924809647,0.011815823397509626,-0.45053040737756317,-0.12495580291145365,0.0222097197545128,0.04530157655390864,-0.27424391005799453,-0.022162426953969996,0.07077091568599755,0.049251571158670425
11356,-0.07390386144261156,-0.16069505585033672,0.007556519599361894,-0.4404523695417045,-0.058431942675855185,0.018665558314333714,-0.13011344292983135,-0.2904204479451713,0.06361985093680085,0.05136741320522252,0.06729241664713438
11357,-0.013122041767445823,-0.17648995876339213,-0.007224953313968341,-0.42877330157060684,-0.11674105912249026,0.020257651487528592,-0.14707207378324655,-0.29688449054991867,-0.018653221372393346,-0.17267367873037395,0.07783969487380663
11358,-0.008032810791984181,-0.15336461029340057,-0.003677999373045684,0.1268783277076182,-0.09464021352786635,0.011115529819214688,-0.1670265329550709,-0.2953663203467871,0.042397692263310666,0.0886689345358631,0.06744297767270063
11359,-0.08011242347296829,-0.16745593014491342,-0.009479795743854009,-0.4453596763435687,-0.1237128754350446,-0.057984820412680556,-0.14765928956156166,-0.28591866711369457,-0.11525942195045732,0.05768951335480623,-0.17488610824883485
11360,-0.00449018981904807,-0.16800596701746326,-0.0013818148979648794,-0.12321506427732752,-0.12168262545768516,0.018608405097969266,0.06454539797749752,-0.29372517667189113,0.04165435997972622,0.0655626180329322,0.06312774586324388
11361,0.0003554130553985029,0.20470408414506894,0.014374224929920396,0.14357716670002063,-0.05559267386434495,0.030686254414089068,-0.15636049025438292,0.17354827262329,0.08161453569933289,-0.20036697388439034,0.05451352219149988
11362,-0.06939456362196604,-0.1409187003481806,0.01956356316930908,0.140426835350854,0.16113782228406054,0.04209958102950786,-0.13693038089546689,-0.30443199449665015,-0.030539780819387866,0.07313614930471768,0.061255765947793625
11363,-0.07290971643999672,-0.15502124993940364,-0.008290932592856496,0.1189970945730782,-0.04141529984226433,0.02723714081812022,-0.13861537333226734,-0.2730669154395381,-0.10443926352583868,0.06162974417371171,0.03153395114861714
11364,-0.04587221358821711,-0.1665908028066461,0.007457123591695125,-0.09938896699480926,-0.07291540825313056,0.03790817531852139,-0.1606972074677792,-0.2986551429325273,-0.01717014339720037,0.05455045493558745,0.04055284232601498
11365,0.03631673147591971,0.20296199469370785,-0.009132146833870461,-0.10968836333788437,0.011924632799782502,0.03345850627122548,0.06563966358168465,0.15354213643690662,0.06786708887298006,0.055186362573914044,0.06329564920584636
11366,0.021324656681625587,0.018855728892402564,0.0018738072648665362,-0.1252313226518579,-0.13164869676689278,0.030265232925694607,0.03601372226526539,-0.29794234391747376,0.03589247199932848,0.07781986164730852,0.081321098621416
11367,-0.07349866681516026,0.02247280644721196,0.008678992884325389,0.15171941021018814,-0.040962002296404336,0.018010374146133615,-0.13576931993120708,0.1649893359453718,0.0648696041903695,0.05163382031013715,0.06538242164044841
11368,-0.016961811035566602,0.0015366249503295697,-0.0028201317478510983,0.1549646609145445,0.029183262858507197,0.02837781727927397,-0.15878619108539546,0.1485690205534509,0.04354538652596678,-0.20788357414699699,0.04329362736396029
11369,0.001544400388694324,-0.15540341031233976,-0.0010105718192445585,-0.45194469028387585,-0.12498552471590917,0.021379972984146133,-0.1502373295745641,-0.2797931667975295,-0.015210194499625684,0.07341835298405044,0.06303694103142386
11370,-0.051341784693248536,-0.16086978018668743,-0.008546955826302233,-0.10952961692815602,-0.04589622663903427,0.010320788860886942,-0.14252336554055897,-0.28489390612207255,-0.11737111057174594,0.06296632023324879,0.05976049978525031
11371,0.03754396162481505,0.002222840498633337,0.0024322854915507894,0.4213385669076754,0.019397189095456197,0.046927144270642526,0.047525582424350746,0.27487188120843803,0.09926991350492693,0.05785525674846649,0.0638134462037604
11372,0.024428858814437356,-0.1614329550693331,-0.013759409358927182,-0.43971351206497344,-0.06412030040843539,0.02168762867062766,-0.1434689289807204,-0.29134283129974997,-0.015881708629875115,0.08460138745350848,0.045281867544739604
11373,0.052438938257033,0.20830083807858887,-0.0003727038310381275,0.4226492010562199,0.19474178797823688,0.010909155181428369,0.056377402247090654,0.14343154020854967,0.06195339221100977,0.07227119341376904,0.056400760475016104
11374,-0.020332905007085036,-0.16852093571789112,0.004708362127242214,0.1382069388638367,-0.06547766066931411,0.013055127594009605,-0.14501814437043453,-0.2729105029489371,0.03680278902623194,0.06798315158471972,0.07381999187529087
11375,-0.07560473398059864,-0.14279518658677243,-0.00867426807796256,0.12838332924462087,-0.12919505742823786,0.028164365234118548,-0.1305697540058772,-0.3021654658102955,0.06725224126737724,0.06488600038312964,0.05248828977326128
11376,0.06390968310991639,-0.15244626483963605,-0.004716470246735215,-0.4456412442091119,-0.060544110214614144,0.02002668055843805,-0.13804404521163546,-0.29399711552903296,0.05591000662407026,0.06543470128951655,0.04856653512786342
11377,-0.02299659228586147,0.21221504844307418,0.004723137143941855,-0.12943704239561468,0.023625361881769592,0.006413630858314558,-0.13693027490038726,0.16072183032008422,0.048164262129735576,0.07878741898076218,0.053971415976996
11378,-0.06604663226261256,-0.150423733773082,0.0069733383683492495,-0.10559244134922514,0.026996012860203495,0.03155550578861667,-0.14833553107348915,-0.3058557964128012,0.045149555861934455,0.027306938952942374,0.035422814144108104
11379,-0.014073523281391153,-0.15066082548241228,-0.0023479077905448047,-0.10712319492137551,-0.05625280262771562,0.0571654643043084,-0.14036116139935778,-0.30768576851288,0.051762560473958684,0.04404069837441131,0.06750647063167103
11380,0.02751446831191895,0.02106846692410175,0.014682562802225569,-0.11615498677070951,0.0421505677738309,-0.0022786260372828367,-0.12522215336642065,-0.285360379967045,-0.011479604939952958,0.08214152860974379,0.07982490258663111
11381,0.08110802417555077,-0.16098950572462814,0.019838676200838446,0.14023294232318154,0.16482423680765673,0.029120448921248272,0.05005963581469032,-0.2928404751160826,-0.019442753005933736,0.07595767646015225,0.06025077468659063
11382,-0.07667599039893726,-0.15574573941328043,0.004831516503173289,0.13795263243103106,0.03045534256182989,0.00932865841685002,-0.1465803673704529,-0.2936975275470607,-0.025883274939521615,0.056212276588640614,0.07381456616471287
11383,0.023254337004429602,-0.1465434604254223,-0.014464622694303582,0.15026455952441437,-0.05407534487536932,0.032425381908273675,-0.1305705226174815,-0.28204960450527,-0.0171136172385697,0.06587946622583546,0.043557772990110044
11384,-0.04911700660576032,-0.06983243009198073,0.022663646138279963,0.42527316912075375,-0.12691254189957435,-0.054490562112218234,-0.14024206213525534,0.1642012985266566,-0.12077963211585932,0.04756723522331159,0.055580005763888586
11385,0.06907041187295185,-0.13560120847871376,-0.0003326354571084835,-0.11113296514957088,0.03377738758252801,0.020414127669052706,-0.14326273449081064,-0.29467080599577683,-0.019278870101273583,0.08186438417553332,0.05897521730721692
11386,-0.053582379697488726,0.02883937369820898,0.00372195024075234,-0.11308455828366541,0.007290863983688917,0.04274472598655483,-0.15368649875291654,0.1682718730351879,0.04135188186919024,0.0618703487536145,0.051731282789796156
11387,-0.07813173473583243,-0.1619772970304866,-0.013765523408928913,-0.4473324206769624,-0.06113308586478215,0.020126961775159713,-0.13755676273199077,-0.2789620182477495,0.06696100105640772,0.04890001456326496,0.07093626915317032
11388,0.0391894213479658,-0.14507832716586821,0.0015916503712018197,-0.4495028878977238,-0.06517613947969529,0.034472612781696575,-0.1318145038087636,-0.2844422361145512,-0.017906982746167276,0.07898690761744107,0.03414087264146714
11389,-0.07196795205337393,-0.14954212855123664,-0.005988128763409718,-0.1170938578800473,-0.13697651785305204,0.05159481499151099,-0.14728063988012338,-0.307129370859216,0.04344275130996023,0.05821301863933481,0.06030923580901458
11390,-0.0544416116025008,0.01484244383144354,-0.0008153630557997097,-0.11390160897269769,-0.059791509293112326,-0.07644402030518237,-0.15434119488020404,0.17519053777931182,-0.11309383761402575,0.07208037475958518,-0.17247632684051312
11391,0.007202478552845194,0.20124823742627146,-0.024976995118080537,0.4270356816661199,0.17674207298871122,0.033622036565534724,0.04539257782892905,0.16009114324565374,0.09924040317693911,0.08235039697735952,0.042135574976671086
11392,-0.03056369012101787,-0.16642398761478816,-0.003156635807425471,0.13962189107126718,0.027498898339147423,-0.07630443318071514,-0.14254664612370893,-0.2744308189368653,-0.12343572715540253,0.07763750244001025,0.03766309041820406
11393,-0.07895981292658628,-0.1533371069208418,-0.0002375230340874293,-0.44077305547703,-0.06424359217063487,0.028947784186424463,-0.14324608581695839,-0.29721982572818983,0.05433915513305532,0.05700888310566209,0.08064052007265428
11394,-0.08375289022597289,-0.17902476962976543,-0.0060128089023269125,0.14898587751295359,0.02318341419202932,0.024537491717688414,-0.1444260552967362,-0.2957982797002189,-0.011107449257422209,0.04721748700051222,0.0539680096599808
11395,-0.06776729629923363,-0.13916602084449214,-0.003192784645065927,-0.4586535084011886,-0.054877908750470245,0.038812553567097,-0.1428949399551592,-0.284638652031194,0.057438369991777136,0.06199331669164514,0.05790328887973209
11396,0.07507855746133342,-0.16095574115738687,-0.006650736101142431,-0.4428824720652681,-0.06404912671167562,0.025334621341788176,-0.14067452805458638,-0.30181922804959843,-0.013275535490240322,0.06499142812878657,0.05405883013947185
11397,-0.10668363152863537,-0.05996277167717905,0.013751928910332188,0.41886947389776386,0.16350631731229784,0.02166313064304666,-0.1372951240261305,0.15939243849719187,-0.024858001791328126,0.04395614585233438,0.07171314983462593
11398,0.03838372765465513,0.20713447254000142,-0.02028051558199244,0.3996468722417679,0.1670847394777146,0.0225357321894912,0.03681415424273615,0.1815269955716568,0.09220523518411708,0.07364932561439096,0.06309281905720436
11399,-0.049896937513627296,0.21069755744865226,0.010841387352655782,0.4204573036420187,0.17725420314985163,0.024041980717584562,-0.14215012073577535,0.14603639635094579,0.06575252413705515,0.06102221932648889,0.05386801662651735
11400,-0.06130030576708314,-0.15924844143195377,0.0014039884332056373,-0.4341338181250203,-0.12774678461413652,-0.07764591408641018,-0.13488233611295544,-0.29643277799053425,-0.10316550590379188,0.05881161633392472,-0.17820002805093324
11401,-0.08288355879459355,-0.15926541592239007,-0.005302128014110202,-0.1173165486888993,-0.08325494174400239,0.02448186010312754,-0.15517543972889208,-0.2833084270033055,-0.024841310699435477,0.05042763925269622,0.05605124669011698
11402,-0.044546353707476574,-0.004894568207724109,-0.017107975561100323,-0.11320603106850724,-0.062977818986811,0.017492038729578593,-0.1493370895108732,0.17893669384631572,-0.002463323079899362,0.04767295006566267,0.051791083475072476
11403,-0.061852966289127655,-0.16227587985452702,-0.007212024697394572,-0.1228607572917065,-0.05196969728832731,0.027638852741749414,-0.14435072430600776,-0.30200147318691123,-0.010333614548625341,0.0526443708364935,0.05346084785787143
11404,-0.07900590428584499,-0.006266972825007856,-0.00046174162951579756,0.1471976390355352,0.03182575777143295,0.02774515460282746,-0.1617371148554436,0.16634987279883393,0.04892294264306943,0.062034645890363234,0.04401242632749515
11405,-0.05871864553856274,0.014978643855236846,0.005713777752489521,0.13828868896327395,0.04078177225241315,0.02245963880376328,-0.13105014670934984,0.13539806721584918,0.09059933355433646,0.05750779980987418,0.06127811145631983
11406,0.0695258160079878,0.20452670893646047,0.009243313708099124,0.41009822975691723,0.18079613192074218,0.022859741338345594,0.06645046705093703,0.26576835962279594,0.056970221936642966,0.059933059103941505,0.060013765153972
11407,0.05238606870151824,0.19582432815926554,0.011147282393423224,0.41648343515065955,0.16413992720638643,0.016556847561834908,0.050077078245497744,0.1633313870656116,0.08884706104846124,-0.1931064464082894,0.03598387099054752
11408,-0.07873785619147937,-0.15580290529001553,0.0002239946090710338,-0.44061864640941834,-0.05083047742392456,0.022588965688355254,-0.15142379459104138,-0.2935834326812569,-0.026140594955312478,0.03308535168381378,0.05687892527477687
11409,-0.059727840794890116,-0.1570194861787849,0.014726250369803023,-0.44889423376253623,0.009596510252675536,0.024571785862076215,-0.1626995955499468,-0.29445372516434565,0.05237901524021072,0.05566157126487834,0.07489509501740321
11410,-0.07526820574472085,-0.15165841793645884,0.012299014907587141,-0.10206835867749844,-0.07037366615712196,-0.0637155601816547,-0.14282377261784818,-0.3042791598654312,-0.0277833941252165,0.0443645723955255,0.07027371329044065
11411,-0.06276136136894245,-0.1603886309035868,0.004781857667665663,-0.44434343878560045,-0.07449548783945033,0.0022068747274345372,-0.17571729055849672,-0.2823656612597613,-0.02121906805057481,0.05563636430140633,0.07096806051980718
11412,0.01384269956516002,0.02342540276878355,-0.011264638878007497,-0.08758080007193335,-0.0644602330173814,0.02839159664356034,-0.18109955290626625,0.26678593449662474,0.08337339023368086,0.06680449049243108,0.06995721333135907
11413,0.006073233883030646,-0.1506724389679071,0.004479903318279289,-0.46006617862117594,-0.09027953157213844,0.01887361223380106,0.04564506001306434,-0.28499989543031823,0.0626823167567444,0.07965047110552329,0.06484566624128293
11414,0.050160257152698916,0.21442511584508617,-0.0003261706780983681,0.15263959730081816,0.0220684210067916,0.03686524287097569,0.04967173615478848,-0.27364511753750614,0.10355109877070791,0.06753689617025053,0.07291313044974146
11415,0.04775473747148263,0.22022654503763356,-0.008574222964029026,0.41459022870986817,0.15903696470593526,0.014506686742911471,0.057021515036086254,0.23278718174483076,0.0858567741782542,0.06861679041869313,0.05074780824354897
11416,-0.01841556394968328,0.01773794881581829,-0.009458366511382696,0.11325476606563267,0.03133536413236017,0.031102680511357866,-0.15227690349313375,-0.2877794134786478,0.03349873554255762,-0.19873543267122257,0.05504923603660909
11417,-0.06503473277994853,-0.134565857694213,-0.025231931048116798,0.13151209097471653,-0.11747119552294456,0.014882253134503063,-0.13177421523796426,-0.3098287047852365,0.06930253380495865,0.04455331725366066,0.06203723054382407
11418,-0.0036593387904217886,-0.14378420907580414,0.012544774280662096,-0.4386558626277907,-0.05949410258119437,0.03971100010447319,0.031006163249215467,-0.2966613693581385,0.047737628439506234,0.06996045660204721,0.06878010190618093
11419,0.018507172086342942,0.02971805400719747,0.013328638071260992,0.12863899867210568,0.014748634664711956,0.03153861705626741,0.042737822107190224,-0.28175306517672466,-0.02590923290310343,0.06905034788477526,0.05370462676888152
11420,-0.07744177160518212,-0.14229220657466812,0.0003369260150971493,0.14550132694165913,-0.1296142827331825,0.013699080413435552,-0.1618762314643304,-0.28421582625653286,0.052257052274945745,0.038341177677984783,0.05225487234125247
11421,-0.06437558512684113,-0.1534251205911066,0.01659857236013096,-0.438689586640641,-0.06471387476652413,0.017586318017537742,-0.12776847683898587,-0.30212148289090063,0.054148241150629016,0.04588862883186283,0.08145852674367036
11422,-0.051316996606809294,-0.12864002794619117,0.0154056010815888,0.15040729274553644,-0.04855121104623664,0.03451629915978442,-0.15845451418999343,-0.29471795277264956,0.06965800552629613,0.06126439708537678,0.0872725297912404
11423,0.00460703222812255,0.20883861820495198,0.01883914692002736,0.42951866957891843,0.17540040582033067,0.024228445660075856,-0.12626901797744683,-0.28671699610329476,0.08571563137067355,0.07276384139123537,0.07364202756495233
11424,0.02219829891132131,0.22560861592029632,0.013528851458965234,0.4190783892974588,0.18357717788354241,0.017046391253222142,-0.13995599776618053,0.2386154830169399,0.07604730580032328,-0.19516761544080113,0.07530919803766445
11425,0.04888303496870991,-0.15793932790545745,-0.01740651559406245,-0.43344484076962103,-0.1286510000683276,0.027028604279790522,-0.15233921712267448,-0.28668900670190794,-0.01674567289276615,0.074601944887371,0.07839598236745068
