,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13601,0.01960282627657057,-0.030558621665992446,-0.03300556673598894,0.1086141691332784,0.004386685562160578,-0.01910752076464022,0.1389644498560791,-0.004175199552377611,0.01613661176232185,0.052981349110229656,0.14988363950025263
13602,0.060685220823255975,-0.005649240175815672,-0.03074053866823216,-0.0028357300115778705,-0.06299054462897855,0.005822055636053186,-0.04803272132059917,-0.006795809691847542,0.0052642233473724955,-0.18476142097790008,-0.09513291812330717
13603,-0.07616810726835643,0.03424793981763955,0.15804375484126965,-0.10669114917468737,0.0042118731999230465,0.009759171033202969,-0.04331430505901196,-0.014725710500919215,0.021548225063145268,0.05700478405685095,-0.07212583973046782
13604,-0.057163621772643496,0.01123530595001669,0.2527783233665257,0.11418140222540196,0.01898073070533175,0.007915105885315389,-0.058274885176271975,0.012198935510336741,0.029591692383873193,0.06482129448230692,0.157980069278894
13605,0.023443436881413322,0.02891637868302973,0.14393373996957914,0.10584582971576062,0.0019984164135962903,-0.007500993025441518,-0.05332758873797088,0.004171941075011778,0.04851409601346387,0.06183264591678653,0.17263305106308277
13606,0.009798365162294318,0.04618018338700086,-0.04217766953806515,-0.11351702275754347,0.007296492825971114,-0.008301508897458742,0.11396956064056145,-0.042093351832930934,0.027221576358733676,0.06511553624051053,0.1594338220280566
13607,0.07032269021607583,0.006550497538742193,-0.04607061216640004,0.030407197483627017,0.0025283703187911413,0.003649412158487311,-0.04066794203264248,0.0019312841029897909,0.03767689456289831,-0.18991952463204032,0.056644571335229404
13608,0.0070958876993719305,-0.004310214609800123,-0.035898989657546065,-0.03604251007889128,0.027787129554124677,-0.03163951693695346,-0.03359837281108992,-0.003528565467282911,0.025014204356523476,0.04487219491455599,0.07691353692703784
13609,0.08101624040582522,-0.034265806290651964,0.23855375211048033,-0.10671929457016764,0.04224843595896266,-0.005010029987175988,0.13587203674760862,-0.0011052919048708998,0.03706064573336676,0.06525691219594017,0.1611956059721392
13610,0.014581714695586378,0.03154497338678021,-0.03868898976199508,-0.10726719909747692,0.021950360659335783,0.004316081925711316,-0.05342693044884491,-0.008612459709146775,0.03907464988524969,0.08028807687350933,0.0824930665690376
13611,0.013101064819280629,0.04476552422845643,0.16535155379708982,0.04854855103328269,0.04733372518826491,0.0025607586498636904,-0.054782296499530585,-0.009024044719957077,0.04746369704187431,0.051486546830227915,0.0694789372019522
13612,-0.022572593034890415,0.00034714970703979167,0.17974585811204566,-0.05627823031475361,-0.047493543494992324,0.004152277211619113,-0.020271396278182644,-0.0006261824627206664,0.04974741999919434,0.02901703410973144,0.24073125535705836
13613,0.02244646200390065,0.03551883114957331,0.2947959842267559,-0.05597577368968569,0.01944503243925091,0.013782242604292299,0.0026187968552224034,-0.005604359778099145,0.056430354725383054,0.014680644195562321,-0.02441698504361319
13614,0.024680970338855687,0.015389895186365105,-0.03823855732991299,-0.06741757111698349,-0.0329323843032194,-0.014144238088653019,-0.010990750500860378,-0.001013030209782993,0.04533681667213922,-0.026339112881109242,-0.07894536235060082
13615,0.05164473076345953,0.010374434064438278,0.18526062691245884,0.03329896352938222,-0.03594446971587054,-0.008092750441918107,-0.014963219899260506,-0.004626183531627616,0.038328497745586956,-0.011210568245438597,-0.0970304400412733
13616,0.028923452112364793,0.021153729496273872,0.2019340938636087,-0.053673507336266336,0.019977188864034275,0.009457097565502733,0.05033959041676862,0.006584376035182832,0.028243721428945906,-0.009591065633952518,0.24583213617645833
13617,0.026169768328206146,-0.010071898199375935,0.2785922699864152,-0.053195400179400734,0.02763108622507638,0.005653699311429907,0.04879479998221941,0.007778922274549478,0.00613957741241339,-0.015996285618327593,0.2490812358071261
13618,0.002706851793202451,-0.025614324611835264,0.17946230869900948,-0.04951119626001848,-0.004247171966113829,0.01962455992750654,0.03821386562898786,-0.002932377508355105,-0.03872952086122557,-0.003497730334156502,0.24878270241015357
13619,0.03507724242436869,0.010054056161780907,0.29641232376446125,0.008988063724472828,-0.004836580450400665,-0.0060070360419691325,0.03693332392410399,0.01048036453556605,-0.027640663698068366,-0.016871116272004955,0.2507646766094553
13620,0.04554857499790745,0.0037759265142399525,0.1797665634219483,0.015124030569700504,-0.0436396137576664,-0.00730469508797535,-0.017998194076313465,0.0025665057222320924,0.04734924989104687,-0.017900822176892157,-0.08300109593546544
13621,0.029338505519453013,-0.008804821369966643,0.2923292402824979,0.008852031138016721,0.01274519140126796,-0.009863865785992156,0.05041556444806308,0.004543279562290837,0.02505220117494047,0.019536264669391287,0.24285375232366538
13622,0.03701441858601547,0.006802323312123316,0.3094168780127038,0.001777597039192697,0.021366617556669125,0.02388406454747821,-0.03808586753256541,-0.009213724772354251,-0.06488842900430654,0.008125091444308834,0.2304783158583942
13623,0.016815262768114507,0.009359660932761029,0.30922608375399374,-0.03641383107050356,0.012163744055525661,0.005036560113553998,-0.021472166698511205,-0.00030567683501015337,0.045737056331077386,0.008181694800506562,-0.04110534391498412
13624,0.020088199113258067,0.02619439766296968,0.16716321077925306,0.03563027528918236,-0.03600217986597004,-0.01964591887164327,-0.0015823100615318078,0.0007393977646939262,0.05375090065255976,-0.028098901352487656,-0.09087622897084036
13625,0.046306927139299556,-0.017573985960126572,0.17504542717820823,0.02393295462672963,-0.03835428934258732,-0.02856292647190937,-0.014382530901934755,-0.01966104930657392,0.05057624561395848,0.006821818497450118,-0.08945249026438276
13626,0.03619043862529694,0.032808242907758876,0.2934485299508816,-0.06243612073686242,-0.031404403950387585,-0.013846776821803674,-0.029344656412546116,0.013336862021830322,0.06037480076121998,-0.017878844724194168,-0.09746492769748108
13627,0.04032307407277035,0.01006785927354892,-0.05154541865322541,0.02825175584818157,-0.03299686719363931,-0.017404145280553323,-0.02198861954254518,0.003124358704839807,0.04139951962339838,-0.0228126883341913,-0.07493553779910968
13628,0.02795084027314124,0.01491001453360517,0.29902422853923033,0.04366393162013529,0.01154664307387512,0.004316421862335418,0.04532346531837545,-0.0018328557196805567,0.017798353956316647,0.013946361352303942,0.24803332900993305
13629,0.01573713293438464,-0.026885788905579272,0.3000906845953299,-0.050763601659297705,-0.014193151398387038,-0.010307209783361243,-0.028559114891573922,0.004694473394577552,0.0513022899287397,-0.00259933906639956,-0.03137616513469559
13630,0.031239821255569254,0.015985054864841475,0.2881760741384314,0.025836092878921708,0.011256886663116805,0.032298318048163716,-0.02184040941911064,0.003942526931551764,0.06591147084662217,-0.020987959836835185,0.23916089620464565
13631,0.015603495084196133,8.932911221671147e-05,-0.03882236100029404,0.02524185513379392,0.003388465553921656,-0.01639778745745011,-0.012570332231647502,-0.029689632733920904,-0.025543004090852015,-0.019768739353093905,-0.03914148321485644
13632,-0.019844667790562574,0.05418979916125486,0.17162343971632255,0.030834697144722492,0.016072687623648784,-0.0048481436742629875,-0.007868178553339995,0.003248488254783979,0.01929458484482791,0.02244192667451133,-0.08032134288789065
13633,0.03292239451466124,0.024753489058713437,0.29186430320596984,-0.05281470228072398,-0.0003446754073528722,-0.024611484946597876,0.05399133379692923,-0.0017474031911917775,0.06381052510683088,-0.011734172818250059,-0.020237871853012453
13634,0.014846508860734431,0.003457259572803752,-0.05882515913312475,-0.005758980767549614,0.009137301883874545,-0.02875711127897933,-0.009809071058752419,-0.014392493522874738,0.041052038504266745,0.008021095785273607,-0.03600671467716352
13635,-0.006157500124097111,0.02849616976114072,0.3187599832221966,0.013263683868176796,0.019679740476887274,0.03382701368066851,-0.006833589799442789,0.00971728898265527,-0.04997005168929168,0.018479826499594423,-0.006651988161045844
13636,0.009630989820564092,-0.012208706883059412,-0.05313722914551233,0.045308202821267365,0.029624787461705625,0.007976440628341866,-0.02153187973952907,0.016764691689916036,0.0203065078241463,0.012016409873348925,-0.02665276200324516
13637,0.028778216768202105,0.013635954961554604,-0.058761101337124325,-0.05408875855690201,0.001279091489968446,0.017318985461166947,-0.03170730721491439,-0.0007479550729666172,0.046239892850581,0.022959729479363537,-0.10328170990657254
13638,-0.019086953008399042,-0.01689734371361285,-0.05048209732190302,0.01822211554327705,-0.048437210465845135,-0.004984282235383622,-0.0028990484594785637,0.008521342139285529,0.04370604730291429,0.03596368263040076,-0.07687197481115218
13639,0.035370011913098055,0.027291569823517655,-0.057881399747992446,0.02581555601310995,0.016569739298272865,-0.040351506482733834,-0.02454082540654435,0.016695437230630845,-0.024771580625952295,-0.0120631256266465,-0.026508458049306502
13640,0.03802606753238144,0.01917491575411553,-0.04681797383687822,0.02767583504085631,0.00031378541207017114,-0.03079546772076651,-0.016179500560527253,0.019843040865955956,-0.025128248630112843,0.024683795035207793,-0.02514211420507473
13641,0.01745049398376023,0.016195305118891973,-0.05465922257458481,0.01883302444935951,0.010556968922011667,-0.02252676825716799,0.04453726117085077,0.0008888149508107029,-0.03268401726954976,0.012728505573934061,0.2524868716957098
13642,0.04066730043163536,-0.001505737900310647,0.1778465847224157,0.019925425342469816,0.015471696953818245,-0.019971957746784404,-0.027996095125894422,-0.010932136184238005,0.03741084676198998,-0.008702336485615296,-0.13960063996721053
13643,0.03010560730144936,0.012648667051561736,-0.039729092311437605,-0.009897810617566623,0.014903824565574838,-0.023574922169557637,-0.01574509863873826,-0.0007889772849228435,-0.026025807825803732,-0.014476286216968623,-0.020788341305990398
13644,-0.0071428746219377795,0.008151183658260855,0.18861173110703922,-0.056622971430940555,-0.04550441650503004,-0.020328992179554476,-0.009152923906873143,-0.0009214455547658514,0.06929188024897491,0.01569115416789154,0.246470924234019
13645,-0.025629239722075467,-0.004331767267467476,-0.04883541547808713,0.022362650495570468,-0.05470890720140048,-0.00993673237538999,-0.024451495609745917,-0.015916471434686497,0.05593824688060413,0.006504164940901867,-0.09062655433903206
13646,0.03826651999578536,0.028906198396873146,-0.03415312770078096,0.010317611969276195,-0.055489465417906655,-0.05154735548054078,-0.016707925888842158,-0.009345403402727874,0.06908056893112104,-0.0221786926367083,-0.08497108208030509
13647,0.0215618313249143,0.017449834651904174,0.17173016470676047,-0.0008636208901151618,-0.048022063704939014,-0.009549897749563855,-0.0019097935215666214,0.0005490206401428244,0.06088896172829189,-0.037946313773364805,-0.08296558593348466
13648,0.019764233759341512,-0.001426494343534262,-0.04642098653049107,-0.045403640408458394,-0.04496078359196852,-0.012702255611855031,-0.006206856556164254,-0.008054498931070086,0.04720280932618143,-0.013529538650417105,-0.10265813072519625
13649,0.03341269986766472,-0.007008353616259118,0.1851551289022081,0.025703666558516105,-0.037353627465815185,-0.03334909786705578,-0.02617018018813901,-0.0028854079648650255,0.07443198867333577,0.024918842799618122,-0.10008012134050676
13650,0.04071863196156673,-0.013674944046666623,0.29975473409599107,-0.04195732519575181,-0.027826184704306135,-0.0010757994300658825,-0.009453998052338854,0.010349194301498837,0.042284981936943335,-0.0020462333604989546,-0.08935468295834621
13651,-0.01974388530878257,-0.017416065150620046,0.2928986651443514,0.015619934627964578,-0.038532666264868,0.004797351147980658,-0.008154313705082988,0.006951124980452532,0.03946366147799206,0.0018639377771138674,-0.09291733068042639
13652,0.02172745304989843,0.00720956482742373,0.1759984043318776,0.010237906125831083,0.0002585661189035463,0.002688372318057036,0.05052604582808838,0.003870007842116408,-0.02720847761505119,0.01441473309223415,0.2585236094918957
13653,0.019228464166041428,0.0062404103705079,-0.04453763609578639,-0.03587212969727505,-0.0006674464938794246,0.016655600787474852,-0.01300092803146224,0.020235971323671283,0.06183782783985008,0.011816375588079655,-0.12953763130480192
13654,0.02578677776744993,-0.013253516764527544,0.2917493570289773,-0.05858421708861669,0.009677980379869004,0.03502971639377784,-0.015040628020824912,0.008091403660303913,0.0425709870755397,-0.014989377315968597,0.23913337629154957
13655,-0.03592361902214702,0.028362271217769623,-0.056465536761720676,-0.050235237133971884,0.012816947101087781,0.044478899348918216,-0.008954838512864362,0.006810020325793666,0.05469369144427618,0.016348549182339425,-0.10244502679903424
13656,-0.029170059015876073,-0.007420892456296144,0.18627900875894035,-0.0028872212978068097,-0.002240397179468153,-0.019814094523585946,-0.006061389737271197,0.011314076772885621,-0.007319115739570738,0.010366307593382263,-0.006790809995163155
13657,0.02563675026796009,0.00958128214241884,0.3152735934569304,0.01203815481644589,0.020451438685221066,0.042433275811249685,-0.008259200674185632,-0.0059527101784535505,-0.0435230573157315,0.006533536814367446,0.243565241525761
13658,0.0235159407667996,0.008891003253009715,0.17503512974034144,0.011015559328206411,0.006547528426466645,-5.813473397561381e-05,-0.023310488102515427,0.008604642193571177,0.058412316235458325,0.008372071564080619,0.22258295567298575
13659,-0.0447201266711237,0.01643152504360358,-0.05224540647617191,-0.05053301811772698,0.016865983996110834,-0.023481371644945213,0.029895893630298268,0.010885506418424918,0.019777779209012875,-0.01821822955440666,-0.11513728498393716
13660,0.030584931955376284,0.02134423602599677,-0.042997164268887125,0.012095592161836935,-0.013332483654154247,-0.02870060559990546,-0.01685688649136149,0.004564699541867582,-0.022738332733455158,0.005001701732094605,0.2556516904662656
13661,-0.023204356798896632,-0.0002811977842672602,-0.05903108196534247,0.031185167622744665,-0.0025774956541659354,-0.03450687432583059,0.04001726674569307,0.02062499424976394,0.02556040170081407,0.009171884484164327,-0.07847152647873878
13662,-0.017310677434737635,0.026628468709930363,-0.04351618944563268,0.01927908923297461,0.016645574335904245,-0.01814291180610391,0.05391176926784692,-0.010313455126214777,-0.040331588336262734,0.007697376958556253,-0.0904658902082978
13663,0.0312808531177615,0.011028645782763798,0.296733523426741,-0.06036371010206856,0.003055668052376372,0.03809602471911383,0.02859001279738369,0.014666654010422282,-0.022934659823475253,-0.00669468740756572,-0.08312522424440814
13664,0.01303890754644846,0.0013738112897515305,0.193398305575603,0.009711066063349677,-0.04760518232069229,0.035889683276836955,-0.016803737095791086,0.0015189881475445445,-0.04628347570667677,0.03314246727173728,-0.09493623554402209
13665,0.018015415787940678,-0.0432445436093492,0.18585863766965235,0.02326391213380893,0.014357523874732046,0.03539093005670559,-0.017398223338403594,0.006733850587534234,0.05198040023687441,0.013182803597148358,-0.026521785465557425
13666,-0.008658000057714547,0.027758243890371827,0.295908362109462,0.00979530833272135,-0.00349913514160563,0.00415438086187401,0.03078966753968803,0.00428019531378295,0.035894876582869946,0.008818755638928944,-0.04017187959765639
13667,0.018104390327321373,0.009129128070112746,0.17465630129931278,0.03325025276830643,0.030290642999029473,-0.0015838452880638937,-0.01066704087091846,0.009721480787334457,0.03896391141576697,0.016950144910001855,-0.012356991612855573
13668,-0.02345093679015555,-0.012313467687741553,-0.04801891336204743,-0.04905767049511149,0.019634911104287042,-0.03153545558704374,0.0034504319555190926,0.009076849225744548,0.01678047650953689,-0.003062116675425749,-0.1295821372133728
13669,-0.020760165733588427,0.017925872134288107,-0.048102076653684496,0.03649227043089446,0.009039551696302257,0.0014809741450849566,-0.01719862408714051,0.022539758727371725,0.01832017731427133,0.005442071137386093,-0.010844210645026166
13670,0.0240749067049228,-0.001500778478625917,-0.4209963526027236,0.03053600412182223,0.009634222339638213,0.005515358913337252,-0.019971806233220615,-0.008190654663485612,-0.027981567790296126,-0.021015792939118975,-0.019622966780603334
13671,-0.023737400217976684,0.008741746423646753,0.19026828594829345,0.023128100355931325,0.008988468636911773,0.010365221771664544,-0.010566502979026995,-0.016258740153626446,-0.02555753511042273,0.01884004828992492,-0.02492420258381662
13672,-0.0219438384450995,0.03474198163393571,0.29651593658256337,0.025799580766123018,-0.011633296980397764,0.010126018388554795,0.03821519150537975,0.005444287881406124,0.033734378126247064,0.00853409677553088,-0.035020033416554956
13673,-0.019196963062055383,-3.667588708181355e-05,-0.05167787279465732,-0.040150516774941886,0.021000626713106478,0.02881655726231552,-0.00954418673592496,0.015579981933395425,-0.06878148150830313,-0.001707800200228917,-0.11819331750162984
13674,-0.024863783751446135,0.0045372633677232274,-0.03956741958541051,-0.04213518339503753,0.016466260605118598,0.039220622868336455,-0.0115417880964174,0.01909199201750118,-0.05131229561921093,0.011017255514116564,-0.11923134690392913
13675,-0.04681682232656593,-0.004531747609613826,-0.05244695283624716,-0.05186804160902927,0.0026355665434825114,0.03990183516031998,-0.015148985042825464,-0.01012438207985528,-0.032116502604734365,-0.032605468542208166,-0.10713190910442193
13676,-0.03604136488773143,0.016438581932482453,-0.05420933855481839,-0.0506923596013537,0.025115135831201618,-0.01206142005638499,0.056020308998115796,0.028638635057939284,-0.03313994379735685,-0.00391781218084531,-0.10010860967584903
13677,-0.030010629302356897,0.01200723806542535,0.17247515019665685,-0.03527766238941062,0.014531467817667058,0.02145265309119457,-0.014183893414686673,-0.01744067241544715,-0.047449381465281146,-0.00931669866755209,0.24373238891018334
13678,-0.028350304707985684,-0.012468102605492833,0.1820239666390054,-0.07623747491578063,0.009115928379467664,0.02872925280654092,-0.012444240313455339,-0.013959494609666123,-0.04983692543231113,0.006140732145102852,-0.028069476402361675
13679,-0.0416547744237313,0.023535895050363954,-0.03943621587101457,-0.06261831361134698,-0.004012751694475972,-0.037902290409555894,0.04181742930070161,-0.014114523826311832,0.024752689091966266,0.020026405133493574,-0.12574748756842194
13680,-0.008698409804003259,-0.0026277318160745694,-0.05853990578195733,0.016086161471602675,0.013652180328777365,-0.02085121714403412,0.025868860755639603,-0.008545907455983031,-0.03679613931663517,0.01013425086024256,0.2481084134262455
13681,0.03483468291859238,-0.0008428293924191293,0.27431159414666795,0.013207127719525482,0.020142905060971012,0.030396188717708283,0.05220160094261347,-0.004002736400506194,-0.04790752353462068,0.013535193624097532,0.24715695656615067
13682,-0.01807228070199258,0.022412656906385883,0.2802815869701327,0.035097948358017196,0.01000694223984307,0.007267782851713495,-0.007948095604286942,0.01300755584579367,0.003324296463206856,0.0016308463485851829,-0.12964913450982818
13683,-0.018812503071274588,0.01157561532738029,0.29749882438353364,-0.048537232236434885,0.023464618355521973,0.00315651658730944,-0.03843994668200761,0.014975776787042809,0.008018932368036287,0.002612534843483068,0.23220403725506253
13684,-0.014297945773564693,0.033965839585918284,-0.05221227939337971,-0.0411488522764828,4.010469855494821e-06,0.038657873614917425,-0.028030897231587328,-0.00297023478792925,-0.04231405147355786,-0.002919889382150186,0.007347112886970473
13685,0.010691665541790256,0.02879810960356711,0.18140817085468408,0.02737280218677073,-0.013486505936762126,-0.025339780992785783,-0.011967890460033053,0.005836220576679108,-0.03197605173306529,0.00663143065546376,-0.025657803613392337
13686,-0.01954919148572829,-0.010971417989195527,-0.03313532209007094,-0.04363682570141727,0.008485193094825127,0.04035439201231702,-0.0026035027538525886,-0.009963138569533903,-0.04707632912701989,0.001503886486771861,-0.040206155692913866
13687,0.01801496012682491,0.022685100355012228,0.19173316182538214,-0.014108751945550226,0.012170861134099903,0.03667383109918834,-0.0038638302363348783,0.0033913675902639364,0.042964107485339804,0.007344323721045284,-0.012088571584696808
13688,0.0020548271857075487,-0.03807695759454463,0.2932329059229244,-0.03703606469983887,0.025891603347316886,-0.022237228188137982,-0.003036156301418163,-0.0011997011001218826,0.03396788146311814,0.009730466693601017,-0.01954036775125611
13689,0.012016033947842774,-0.0024656081866321106,0.18974253653844403,0.004695211226152177,0.001535587233723995,0.014452154405725942,-0.026019466843082914,-0.008244497697788728,0.055081096228705856,0.021014800529921086,-0.03366013317193072
13690,0.03991357850831744,0.0034124031696789814,0.29086554098724954,-0.006470299449948352,0.01369847048806385,0.007927546645881859,0.048561481747504395,0.0006139198774962588,-0.019672312475927437,0.007729730392805927,0.2609380882063286
13691,-0.010553160618305775,0.022693196865731777,0.17993923044798318,0.027245259559585577,-0.028468855272857693,0.026523985765632828,-0.03474946169396259,0.007569422662034933,-0.055944514267402635,0.014459121488776263,-0.08152902493603705
13692,0.028473063687246832,0.0013157060195532703,0.30898275419077204,-0.05316198593855052,0.028914911501270006,-0.018359330477045813,-0.01606759564624392,-0.0018089489354242844,-0.013399754827410484,-0.00450606837001934,0.2295987016907853
13693,0.055140615346493664,0.01094838352493411,-0.040419389555125286,0.012096778393243902,-0.0003836596005366453,-0.01328736547572761,-0.012941581694095467,0.004682784945217403,0.06121948091699865,-0.015027184248028866,-0.04282059990581515
13694,0.015344776934984532,-0.009916002956245812,0.3130766862819928,-0.0007427946460046538,0.02903523141305114,0.04121018629785875,0.039144783424985986,-0.013650881690557832,-0.01859646007817974,-0.023207797845158327,0.23288642849833682
13695,-0.010848726693083389,-0.005297404969640086,0.18590247682724395,-0.0002681019103425984,0.010032710645652755,-0.007044444528092755,-0.015318605372724692,0.012097381789359719,-0.04659878170469545,-0.013661539756734013,0.23802234068352068
13696,0.043970197928771014,0.024109256614032536,-0.053568401017925975,0.011506935152882472,0.01977862975490176,-0.016393980636467475,0.06716225908192755,-0.001461604661478974,-0.022371038380698073,-0.03399250176179808,-0.10541971591729168
13697,0.009153404679974896,0.01614705266326096,0.18549554840739318,-0.0571847808240593,0.007454859759145452,-0.003071568982385121,0.036258129438660774,0.024955117509806935,-0.016207679928674265,0.007323577863041639,-0.12766137856436424
13698,-0.040187329981288294,-0.0065509311177922545,-0.06175460949263517,-0.03070052949366244,0.023932391467406774,-0.037715223524094094,0.03777780412328547,0.0016575036512958092,0.021325565403306355,0.00815128865818963,-0.1177199629867562
13699,-0.002211882003913279,0.001403986259716143,0.2992863588691896,0.02199420470836795,0.011367473612542419,-0.0057085673637067725,-0.014402580582087824,0.01902462105990417,0.017499378365691484,-0.0025060260860170105,-0.11507324907086042
13700,-0.04841101605498876,0.0019671950228487525,0.16249620246683075,0.011601330953940864,-0.04323420760798709,0.047336420737709085,-0.025402310050893606,0.004773021377668829,-0.060608695488495894,0.01617413243791092,-0.09690704355452077
13701,-0.016268482284949308,0.029643339608994422,0.3001486716490858,-0.009976394896746536,0.029744417195236555,0.03407700067852914,-0.021344458561325476,0.01008777229725151,-0.05825735883235536,0.016876356012051938,-0.025727164338946933
13702,0.020358077781032755,-0.06488310410142936,0.1874904454169875,-0.05998064782492445,-0.03615843376157821,-0.0016768452976489324,-0.0382795617229189,-0.005908404747393496,0.08826379357020549,0.007989992742453307,-0.08988675054607789
13703,-0.02700634759374095,0.007104951479871733,0.29920119723024025,-0.0639198985391265,0.015223330906688714,0.0638963949326543,-0.012730390866598816,-0.010675052780979747,0.053641838760951674,-0.003644193822668677,-0.07625603192737615
13704,-0.03554714367952222,0.0247252012124617,0.31143103986547044,-0.028949210781370926,0.012421241961695419,0.01777641712711322,-0.015115197378447751,0.002402651050371726,0.04445342139654672,0.015484008152642715,-0.033981731934843364
13705,0.01324228054735389,-0.011236817406105685,-0.05802666129972889,0.01865172297801223,-0.0026021332163267377,-0.008626432979341148,-0.015650993667120746,0.019611757047662146,-0.021482494640942172,0.012726919636824725,-0.08719128097075741
13706,-0.00301941410177774,-0.0016872098164907165,0.3014016230145784,-0.06897465970573162,0.0006764550805578726,-0.014695750864528578,-0.010779757126248918,0.003315385110530481,0.05660503262778691,0.004984875287406258,-0.023112599561437026
13707,-0.033439922413252575,0.0016016159864386146,0.18082100804552953,0.00527532697444166,0.006612025550689563,-0.007979882557540865,-0.011264919102985915,0.022507638749891635,0.06386337444184459,-0.0019966987926868392,-0.09666854785369158
13708,0.021764271553852195,0.06220867143902722,0.29761913084707425,0.005040262566275643,-0.0025735112161033944,-0.013728937928394204,0.04210823402522954,0.008060078223898544,-0.0279658976170523,-0.015081519128345967,0.24953986130129918
13709,0.02759247911495549,0.004945512639737523,0.2901406807347116,-0.05732249916377934,0.008406179339906271,-0.025136659172325753,-0.012802300218888452,-0.024137458343640984,-0.046062861188003006,-0.009213788698188605,-0.09679028065531689
13710,-0.02414152231627607,0.01472326074949266,0.2868793500554534,-0.04673887723635063,0.000691009460825572,0.030722301446556965,-0.009436042896478272,-0.0026165193768343297,-0.04894268615086747,-0.004462084196843114,0.2447195200654411
13711,0.018644387175470463,0.029207334502409782,0.3056848710295808,0.014453690699426182,0.011369243637754819,-0.01644148714593428,0.04137535272445072,-0.009824576116717894,-0.027740595878622275,-0.016341905876757424,0.23794105282465342
13712,0.02227195577709257,0.00654506583814145,-0.046469083388705264,-0.0017690097272460904,-0.05063267335963245,0.0032582095278326593,-0.003447628420040041,-0.0399575482774891,0.06766159991270636,-0.014082679094157452,-0.0917493196181835
13713,0.046122995128311646,0.004322384802097479,0.28664882475778863,0.00041338558328825293,0.021503896876376973,-0.0070398317302164,0.04198348574553691,0.0011961046500556824,-0.03353555940185387,0.008456498671884728,0.25320041651051983
13714,-0.032605314731223876,-0.003045788410913182,0.1852404610750269,0.029570259960811324,-0.04030909675007637,-0.0009297449211509997,-0.015757637417889808,0.013517036037286496,0.02518849800715381,0.010890441422388448,-0.11619079290501164
13715,0.004018439581684423,-0.011218745131622505,0.1751550795688543,-0.04563225125149174,0.002441059119654352,0.00023259162807286895,0.06251061461846338,0.011582273498362279,-0.02759895069709838,0.00684724722606227,0.2563093227325086
13716,0.029656992164543372,-0.022504953695095423,-0.051580899420789444,0.036728164149090914,-0.021662746502786604,-0.013062248817502715,-0.0007661388477193312,0.02097946364562052,0.051343178869193866,-0.036979878907426454,-0.08552379361543501
13717,0.013458904736212153,0.027366120929959995,0.16578035886918627,0.01510995646811533,-0.0021559780732477896,-0.013988473396160972,-0.0020972638422019655,1.29564332731115e-05,0.06437454565797712,0.008463649945729346,-0.08206791637025972
13718,-0.01427191885252471,0.024133613149284194,0.30672485855582227,-0.04028675066312888,0.017683706313843778,-0.019014409682424824,-0.02266745154529768,0.0019729203338896073,0.014983598342926795,0.012385469620742585,0.23947843878580538
13719,0.02551696578045213,0.002109778659501477,0.30368744717037505,-0.061434516368671324,0.011026461635305964,-0.0031222432029624192,-0.018128922270349297,-0.017346301454356516,-0.02374232042368479,-0.002006807535920063,0.24128763418077198
13720,0.02528883037034569,0.0010815148259138627,-0.03609107375274235,0.0062167970957451735,0.009558203870685116,-0.010577992088486407,0.033071133963568825,0.005622461316129369,-0.03528184606865361,0.004256246519403737,0.2524260485995319
13721,0.050258402949680085,-0.004372388764458073,-0.03498124215645579,0.0004262212922595775,0.0016178233494745981,-0.024602795212846064,-0.008994255614173769,-0.010271134884471015,-0.008067832596096152,-0.02841452806335473,-0.02728325783048568
13722,0.0216173931363602,0.017136330947285536,-0.05374582748683756,-0.0013197488691277842,0.003981232909339953,0.0016029446499598574,-0.023938777545645985,0.018176993736874793,0.033471854584678745,-0.013100333298794202,-0.044406227790862306
13723,0.0325468555643927,-0.000729031426264483,0.292481495264783,0.013647605105654794,0.006976265084194694,-0.025031469795920334,0.04819032554367824,-0.004078710244457898,-0.017369937171340576,0.005194917996868307,0.23307830352732517
13724,0.03429190452677829,0.008834081803731951,-0.043560795034570346,0.02023295271210063,0.007105168141383567,-0.02979269773227935,-0.02812569124497192,-0.010451991902694148,0.00688165973073838,-0.001166368024345099,-0.0430570055836126
13725,0.004661617730257491,0.038316559245944196,0.1809181765729252,0.019385664716276514,0.021452846882642332,-0.025504827800354853,0.009823299848005477,-0.00322127254841773,-0.04087984477888309,0.009054287299758493,-0.05010263058459668
13726,-0.027449234346340622,0.003136671789824153,0.16579388549900198,-0.05263258023408497,0.006630083120710376,0.027468258299795947,-0.03181840328972025,-0.002889103117011876,0.02204922926435848,0.006837882761235646,0.24527165560372027
13727,-0.03252704671158751,0.002462906888214367,0.3065073146139663,-0.06574532954354777,0.01326464307633988,0.023686558166575732,-0.027902271274902954,-0.0015207391947203459,0.04930579006125656,0.014576769465146768,-0.12831615069405264
13728,-0.03198523585070192,0.0005111187942697398,0.19690636356122657,-0.06098415020113842,0.008282870856774103,0.022903215780614456,-0.0017680090875484993,0.004619048918698156,0.018313191610957933,-0.0028470328852431685,0.25701594319048876
13729,-0.005259832148463145,0.00895615272182327,0.18042301643863742,0.011186972413207263,-0.03182175176165132,0.0024334604105693144,-0.009744980285599754,-0.006180424036420658,0.01488421329196646,0.014252524331894148,-0.1312993088890871
