,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1672,-0.026408864478710083,0.1296122479261681,-0.006385533986688424,-0.02538235778230479,0.15665649029844542,-0.16288742461473807,0.0,0.012885530688341779,0.06960560508662877
1673,-0.035916380969778505,-0.17608687046887464,0.02775417804736046,0.04926460973721722,-0.2872375179749059,0.09871991290746852,0.0,-0.006046811026653736,-0.2056142727853411
1674,-0.038882142485807764,0.12494972922445276,0.002080057313828454,-0.022266664170624607,0.00399910036181892,-0.14042162124793903,0.0,-0.00010329077675767853,0.03207909981778303
1675,-0.051563501609647594,0.1092167598618883,0.004413911139299892,0.05030564522102913,-0.006477980908866764,-0.13320412210321245,0.0,-0.003807630473179453,0.07921606034201772
1676,-0.04714710194042495,0.12314961699755288,-0.0025237956021821255,-0.031124727263944038,0.16230446696534245,-0.1597451120092782,0.0,0.0359822909261953,0.04484928291565902
1677,-0.04863587094509337,0.13138295915755824,0.013205632452383872,0.04554112482870142,-0.29537676521137557,0.07242667703637858,0.0,0.005893056389156872,0.036460395955734616
1678,-0.02879585619896389,0.12236706723475733,-0.0019242358632741944,-0.024865878160803982,0.15687534223806945,-0.16393809945036475,0.0,0.001402122656455133,0.04196519326777448
1679,-0.04315423161789475,0.11753106159513893,-0.006196473542454575,0.03840805830981286,0.15289966844998465,-0.1444396497116158,0.0,-0.01940512183916228,0.09405900824642878
1680,0.04824281355575626,-0.16626113855864383,0.03178648883076757,-0.021897168799131096,-0.3083705926293064,0.10465550877633945,0.0,-0.05809581960225347,0.10207101613625268
1681,0.04617051910854378,-0.17522447411951897,0.027412888725593592,-0.025608720988108617,-0.30662619344486497,0.09114014106892708,0.0,-0.06178369179244073,0.08316141423470268
1682,0.05187097347368296,-0.18011312361109358,0.021115732563586502,-0.02916344917065367,-0.30290284746837426,0.1091317145542645,0.0,-0.04752330026143364,0.0314907915829411
1683,-0.03770400069155854,-0.1997164767580632,-0.008726905265014313,0.004570880805738797,0.14680996380827632,-0.02769599317053683,0.0,0.07285933233488702,0.04196068228544201
1684,-0.0418294154979111,0.11826850262250202,0.009584446375572465,-0.01047924033422841,-0.005585641603774039,-0.15835606969675514,0.0,-0.020810372331575913,0.025901045614606936
1685,-0.05426289891005553,-0.1802230874714726,0.017005901800662356,0.0349072638186406,0.14948508860698456,0.11280445601498722,0.0,-0.06439133538264603,0.08407510259944043
1686,-0.040672274605371726,-0.1844705930469314,0.00877915314130226,0.05933142060173905,0.008442347195194294,0.11352083640536421,0.0,0.07404840774090998,0.08811726379472674
1687,-0.03917822814807029,0.1345243651133619,-0.0038040166811365884,0.061139676157990465,-0.2966112133721305,0.05400813715859633,0.0,0.04603715017822269,-0.1944971416651258
1688,0.04503112265981936,-0.16927341139784263,0.0032318809398579743,-0.02742787368547701,-0.010483103340809296,0.0984141717003426,0.0,-0.05281170601566368,0.08560851087642295
1689,-0.04351760734341511,0.11787917644114163,-0.0007729727224819842,7.45492624537494e-05,0.14918052333819287,0.08026636159399766,0.0,0.007206838679363712,0.039540828739782354
1690,0.038492460552709884,-0.16523945687501043,0.016568648933010126,-0.02140393483919635,-0.0029838270460218856,0.09939435192591838,0.0,-0.07349697505014958,0.1080388213531536
1691,0.032438411990366026,0.1255891276467288,0.01099240376502839,0.06247754331372351,-0.013133154666232591,-0.14301196724815965,0.0,-0.0010431505303219813,0.08233601084003508
1692,-0.05050515480972503,-0.06397816231085332,-0.1416166632080437,-0.08396324766420865,0.2521402628191834,0.11961041405644679,0.0,0.02847298849150258,0.11945778549787696
1693,-0.05765771863716893,-0.018408202479789717,-0.14311948869727092,-0.09882423527647521,0.26778224346949936,0.118397090185266,0.0,0.04247012142768444,0.12306654452390556
1694,-0.055610285580686404,-0.06109585608099149,-0.13957230373792326,-0.06023619647427591,-0.08290646693547843,0.023118700569605827,0.0,0.055237616516098605,0.10881078231212632
1695,0.054941136495818145,-0.08600507469682649,0.13186399898196066,-0.059265805278352277,-0.08786730188266495,-0.1650727747840373,0.0,0.0009127431931851046,0.10592868946163352
1696,-0.047652505062047684,0.08701901007206775,0.1463085885145414,0.2527601625162282,-0.07847128619946946,0.03155150685410003,-0.14638103844597028,-0.09252778051015138,0.10442592573479034
1697,0.05996291157391189,0.08742670260950033,0.14619108999353317,-0.06814317232133887,-0.0907649537552055,0.04001190852107458,0.0,0.030107632665098496,0.10780019203373344
1698,-0.061625882471792945,0.09441722536319586,-0.1485761183233886,-0.07184205820715071,0.2545856173692722,0.12642861377867676,0.0,-0.08930753675486168,0.1250599187544169
1699,-0.059644419088888415,-0.06605400979526241,0.1647833036414164,0.25432985454460943,-0.09035763026302543,-0.17401532971746345,0.0,-0.08034481597835642,-0.04705110936441276
1700,0.052516954893624505,0.08245522314881594,0.141975234842421,-0.07026723565313905,-0.08064680581754266,0.12569368563450964,0.0,-0.08819851407595013,0.11461426134448727
1701,0.06000963898545166,0.09232850854962492,0.1416815668286244,0.24175464973315036,-0.08598927932753324,0.13959003426031202,0.0,-0.08815225970108025,0.10783532041872655
1702,-0.051643610996884394,0.1032240428423421,0.14072691182627475,-0.06860734541346933,0.26288389334047374,0.12485009294038085,0.0,0.02876967247009178,0.10012543381164256
1703,-0.06051128582169024,-0.00816864062352335,0.14787514951756367,0.2519367873881742,-0.08948024467951367,0.03361159459784926,0.0,-0.08554311059143231,0.11618308856764775
1704,0.06068518228561574,0.08952664059220827,0.14888179217653155,-0.073739549089861,-0.0986502290740195,0.13161808161934732,0.0,-0.08578110823747537,0.1052346841864049
1705,0.061007422496232026,0.09610670747775775,0.1607625839797776,0.22959193732179123,-0.08407234952245173,0.13247573228760562,0.0,-0.09399250785472184,0.11544326890376168
1706,0.04198518352979853,-0.06539274171573102,0.1475713063745577,-0.07746605900603713,-0.0787738964674182,-0.16648069125213655,0.0,0.0038341591375162564,0.11511300619328853
1707,0.05785246461775976,-0.08002233335072358,0.14533712495703024,-0.07637786222129092,-0.08619068741438789,-0.16135965235761376,0.0,0.016813002053124304,0.11745829000380821
1708,0.060756829872197035,-0.06415719056948009,0.12848153473239812,-0.07204445152898827,-0.11150002617137844,-0.18353554069978148,0.0,0.008264171881039803,0.11024371064141598
1709,-0.053121197510922945,-0.07373903610656826,-0.1501187148261659,-0.1055589238186485,-0.07902439259121778,0.13553976888057667,0.0,0.03835322235560894,0.11293371720396093
1710,0.06175836023357272,0.08091890308041702,0.14360270206353487,-0.10959640774462757,-0.08122559927303201,0.12940056087969362,0.0,-0.08061673704226667,0.11853317289916128
1711,-0.05773086693035108,-0.06578763981655526,0.14349857822132384,0.24015294934286835,-0.08477943934468037,-0.15003959568901046,0.0,0.014043017931392324,0.10695433001960399
1712,-0.0561408340040753,-0.06614166372053708,0.1428365248386155,0.24628392349468556,-0.10077355567465042,-0.1652284387629753,0.0,0.03337485383564136,0.12554185563029033
1713,-0.050864537411322595,-0.03492431094847757,-0.13894883509260225,0.23354730005163324,-0.08207803335317616,0.03927603276902557,0.0,0.03721320969096165,-0.03816122842958891
1714,0.0599154827838694,-0.054772985461744174,0.14921550826472274,-0.07905130447508135,-0.08695745368926563,-0.17539060678227075,0.0,0.019164564154140192,0.09843564140605957
1715,-0.06736413112680954,0.09235234558159522,-0.1412374214036845,-0.08280843824147695,-0.08838955630179994,0.032854877722634304,0.0,-0.07076970865533534,0.09619742282294683
1716,0.06119750092443284,-0.06696009829162271,0.14989606664051866,-0.06776928541564518,-0.08414418834404416,-0.17338097108788075,0.0,0.00280291003424144,0.10018332988534086
1717,0.051124954624778826,0.08889584898326766,0.14473710786312405,0.23602531937613305,-0.08341010628247054,0.1303913456191794,0.0,-0.08359713334596029,0.11572237045081228
1718,0.06508900963529352,-0.0707847279753407,0.143459454329485,-0.0709813011209919,-0.0907991580391694,-0.17076371851646574,0.0,0.008704802379236468,0.10102770699911585
1719,0.0628815844107319,0.0854936840417724,0.14722342045273745,0.24567138575054073,-0.0901177352508721,0.13144401590161278,0.0,-0.07729225724260991,0.10718512898283339
1720,0.04779445806204932,0.09871580491903514,0.14597245208379778,0.2489311708885617,-0.07897160176891811,0.02495960016424135,0.0,-0.07490612848397911,0.11539761254360242
1721,-0.041564140167113205,-0.040444139724105044,0.1537486289479689,0.24766759563143856,-0.08342029255022998,0.12307989409479493,0.0,-0.0903732362807987,0.11074108601337089
1722,0.053983922548040006,0.09212534724089096,0.15012552078686858,0.2500580706290209,-0.08312489167427423,0.129048686994486,0.0,-0.0829763197942386,0.10479827525576839
1723,0.05545861727696409,0.09894782584082976,0.14630865203261637,0.24234231900803735,-0.09364699857433562,0.027286400154944396,-0.30333225451214607,-0.07493223004158567,0.11357797404339966
1724,-0.05631565936444285,-0.04836559317961671,0.14362269437672676,0.2500594998972953,-0.08002479044704228,0.12885922420483475,0.0,-0.0937148098873344,0.1060190168165463
1725,0.05478980158207746,0.08068098760792462,0.13881956630485845,0.23637835938511828,-0.08750626496510049,0.12255697843580918,0.0,0.045450701325619805,0.11554683966979636
1726,0.055811761800602634,0.09432789155357478,0.15661968023786932,0.24407570405060164,-0.0786908953863346,0.12333446167773565,0.0,-0.08320606731426305,0.10959796770108797
1727,0.05402839238820113,-0.024474837697868075,0.1525592074735499,0.250043300270742,-0.07539072230215015,0.12657285551311095,0.0,-0.08603402920426674,0.10493078363814279
1728,0.05517550441593532,0.08250569925299371,0.14835125633253138,0.24846655978865292,-0.08654783837145906,0.13406938270656957,0.0,-0.09276665272562627,0.11003674647852309
1729,-0.05709319556498428,-0.06407963579347764,0.1448685739921917,0.2450167716076453,-0.09339156186745903,0.01796352900125416,0.0,0.04425524548066232,0.1069204009052172
1730,-0.06322191182435274,-0.05667304437486433,0.14485891140347956,-0.07701869850778693,-0.08702174332665515,-0.15870212665618538,0.0,0.009081700193973218,0.111544671851163
1731,-0.0587340713885681,-0.031205286899621335,0.14543719914869252,0.2647466830482914,-0.09102559841918932,0.12343422290959238,0.0,-0.08079621294660556,0.10030973396012322
1732,-0.06401734664071859,-0.0690840399373371,0.14775613395257078,-0.07135912720039461,-0.08183310078782607,-0.16441543004402565,0.0,-2.7204264720819778e-05,0.11176193700774296
1733,0.06613062892752863,0.10072608850199972,0.15602458708697683,0.2305876360587853,-0.07958642410542884,0.12422089354635994,-0.06183902664934431,-0.0855781697707034,0.11673575639254569
1734,0.056033651747819144,0.08961241377002938,0.15210929072485807,-0.09782350785102377,-0.0971162372539125,0.12324580645125263,0.0,-0.07818716493792263,0.10883579826842661
1735,0.05201746096669119,0.08930162517035278,0.13678377741436007,0.2456847711437085,-0.08385754028907885,0.12929476840558787,0.0,-0.08863822312461804,0.11872087466352482
1736,0.060701187934759475,-0.01588518964739615,0.15036266323582767,0.24772190689064333,-0.09618557564293741,0.14174860173655662,0.0,-0.08436237236820616,0.10265871762600351
1737,0.05617529825454156,0.09489796556148576,0.15378901526209687,0.2492774901100772,-0.08546682151667258,0.13177998535795804,0.0,-0.0867791052993608,0.1203745019310517
1738,0.0729884282749429,-0.02681616207511058,0.1480327655641279,-0.07630993112251294,-0.07870152204965068,0.12232323073981606,0.0,-0.08292128828380599,0.10211526458243356
1739,0.053579708915394396,0.09779680932183013,0.1384594737787008,0.24238354960053174,-0.09991935538610827,0.129748602116172,0.0,-0.08528751585509473,0.10546575279588354
1740,0.05804913795579831,0.08932318415334924,0.13656817901562596,0.25077282679056434,-0.08592882718119312,0.11836936816535198,0.0,-0.07837077076325195,0.11387355112672075
1741,-0.06544839104774247,0.0837675232940169,0.14177517403158416,0.24689584464052863,-0.07613808328456993,0.030222996821889177,0.0,-0.09265672848230518,0.11276022842187841
1742,-0.04882311797735495,-0.06715016572028887,0.14058359394073952,0.24771585531342094,-0.08851950722257985,0.038580148546730864,0.0,0.04017895529720123,0.11088266991248465
1743,-0.058434085065987504,-0.0689716500884868,-0.14670740142222205,0.2507155614083757,-0.0783615941790617,0.017529027050991988,0.0,0.040382324296915434,0.11324277466137286
1744,0.06396342495536421,0.07441183876091091,0.14418222072606884,0.24596892338062942,-0.08572414149821422,0.1251257392308086,0.0,-0.09176955004857712,0.11002138027986597
1745,-0.047948167388718856,0.09772802867993767,-0.15702799566194114,-0.06962281876292233,0.25575700994579065,0.12655131489718366,0.0,0.03788249270277738,0.1102731113589811
1746,-0.061237699190174924,-0.016699581525018433,-0.1473226888738304,-0.1011914332078922,-0.07731474526524679,0.13006078881411437,0.0,0.02474399334429964,0.10354514714075579
1747,0.06318910700946204,-0.05989917843941753,0.14601783407046903,-0.08120211337700606,-0.08520795982000734,-0.1706075545907958,0.0,0.02007967912864372,0.12341300968447805
1748,0.051592669923560895,0.0985440611717653,0.14243698460112994,0.24458590839965313,-0.08014308866754699,0.02356045255241579,0.0,-0.06206952286683615,0.09557677500650001
1749,0.05482858733572203,0.09117391194824724,0.14176066940655407,0.24730090825750167,-0.09228505528572352,0.121902513104236,0.0,-0.0863203688227231,0.10334828114875833
1750,0.05097937032268847,-0.03716533288656789,-0.15715539146985308,0.25735839641658187,-0.08456292756394929,0.12366939839031703,0.0,-0.0769283298233074,0.12112698121967343
1751,0.06026690805341036,-0.0678129488670101,0.14423918344605152,-0.06620311223353066,-0.0916507895614776,-0.17484646937987577,0.0,0.017834228913598607,0.12056715291065184
1752,-0.06509210694591797,-0.07282084895930875,0.15486676870259158,-0.07265275627268583,-0.08836854447078868,-0.16187620109856818,0.0,0.0017971251302901948,0.10849833378540166
1753,0.05590666525893549,-0.022296814312922054,0.14867692803128169,0.25173491741938153,-0.08642281740998818,-0.16597159183330384,0.0,-0.08043799051617798,-0.04702854414273843
1754,0.05257788814974131,-0.07089553911544201,0.13268332041971562,-0.07059898291849868,-0.07994649864425961,-0.17545083079346782,0.0,0.005851799915391898,0.1092953521286224
1755,0.04794428998498076,-0.058850369112810566,0.15286986156745752,-0.06901846502921336,-0.08729493643820879,-0.16202078693049543,0.0,-0.005412057474980105,0.0939388831480509
1756,0.05480877691824865,-0.06823212559628641,0.1477958916610977,-0.07771887440172605,-0.07959080841481482,-0.1696607307402888,0.0,0.010068221198573741,0.1165744050136569
1757,0.06237517524945534,-0.05898285826524924,0.1585257528602496,-0.07439163964149767,-0.09693796539171765,-0.16006481646530485,0.0,0.00018226170868474193,0.11189364859501598
1758,0.044269705627164556,0.07872473159602199,0.1390411029244251,0.2464509625590869,-0.0863067056762512,0.029402273927373018,0.0,0.031327971448980654,0.11133751170709232
1759,0.06066682106405801,0.07465893727900386,0.14912447390962452,0.25078898781765924,-0.07811165176350328,0.12955971203171265,0.0,-0.09145444322506735,0.11218809686457887
1760,0.07203751625175898,0.09084036514100044,0.1469003604219451,0.23448404195121855,-0.08056902769587374,0.1321520958306743,0.0,-0.06882715145843277,0.10518591059346302
1761,0.06548808768601562,-0.015329175792014718,0.1458076629627088,0.2466635958541412,-0.08161659623073916,0.12900332113823007,0.0,-0.09472193435379686,0.11322839925029214
1762,0.06776400355824222,-0.034118169455468146,0.13880718167015502,0.23400155218455615,-0.09213475115365706,0.12321452415945186,0.0,-0.08686726716306013,0.10638498807312104
1763,-0.06626278729702402,-0.06301783852402289,-0.14241539261891595,-0.07509482201019586,-0.08715248635483264,0.02665254132922114,0.0,0.04083944281236116,0.109755940248756
1764,0.054553157796723234,0.10322053554642885,0.13716411196179226,0.23724255805589442,-0.0911383883295547,0.028680150252077277,0.0,-0.08143330130503806,0.10294531085388901
1765,0.06297001175174144,0.09409602584616618,-0.1503007520385221,0.25262493587208396,-0.06768408370877764,0.015871192574246913,0.0,-0.08364997926246509,0.1019134225503034
1766,-0.06509908695065064,-0.056675880677457005,0.1460283448039401,0.246021281575984,-0.08913628045894775,0.027554512614907496,0.0,0.03935752380361757,0.10906147936307174
1767,0.06401734330546478,0.0881822181392055,0.1444101710476417,0.24206269142245204,-0.07672647402834058,0.037858360197489796,0.0,-0.08993582935629447,0.11058421147599634
1768,-0.07232988864383448,0.09104795812997474,0.1463602006458568,0.22908711665956702,-0.08223906155069526,0.023543433640384036,0.0,-0.07957138991421807,0.11015564608590454
1769,0.06323808116960775,0.09938796239254603,0.1439406384636391,0.25294617034729466,-0.0746430015083497,0.12750180862212307,0.0,-0.09276626825345416,0.11688663045046718
1770,0.0,-0.005159551365176391,0.022980699923171054,-0.15927308170543358,-0.03826366873894635,-0.14784940237086236,0.0,0.020834402639516785,0.05563158415862033
1771,0.0,0.006483450268376705,0.02425289030350342,0.07301910269375655,-0.03750444513899458,0.12952090889441048,0.0,0.013346757108040081,0.05274336147650339
1772,0.0,0.0026927422187831645,0.020981126806059503,0.14439107696544276,-0.03424214858345338,0.04678295472319894,0.0,0.009836905211420775,0.05372670304059899
1773,0.0,0.002394415535753876,0.023627972865821054,0.14435571940437755,-0.05462626055027964,0.1330795251732275,0.0,0.009105361851045428,0.05709742450472415
1774,0.0,-0.007560774045446255,0.023666261813947903,0.1533792560128842,-0.03460168403620316,0.13591152535624673,0.0,0.005165793389137499,0.05293103049338849
1775,0.0,-0.010225964338362066,0.023456250320174853,0.0519970889420396,-0.050487006272493216,-0.15745545811927886,-0.01411404276170039,0.014645371847537746,0.05034857731726823
1776,0.0,0.0014017492269211625,0.01864700688413112,0.056773596203914346,-0.05119610433801237,0.13225305437218612,0.0,0.013068082141218053,0.05528766045538214
1777,0.0,-0.0036999169386687206,0.01829165615549165,0.06391989237918497,-0.0499234208911922,0.13830938154337016,0.0,-0.00909030405771456,0.05539573938514501
1778,0.0,0.0004355138343316097,0.030153235330876466,0.0672709725685994,-0.058269444552542085,0.1392593342298082,0.0,0.01084742426996026,0.05018880060868275
1779,0.0,-0.010849247840676129,0.022497725872829687,0.1528948426577649,-0.03845583232473428,0.14139812653595404,0.0,0.011510922318924805,0.047979881036998025
1780,0.0,-0.00014651339342194509,0.023489470887911056,0.059491584364081244,-0.0540796300664215,0.13919490774477916,0.0,0.0033039197021971934,0.05226033978443997
1781,0.0,0.005626552249188512,0.020985145254035904,0.05615324593172299,-0.04601451842653106,-0.145820467367193,0.0,0.02334802641592175,0.05827960911238454
1782,0.0,0.0016669567904590064,0.022819501747277517,-0.1682571354984294,-0.035245960272574206,-0.15369941644403712,0.0,0.018306527630012424,0.042048664589081755
1783,0.0,0.011852091835040468,0.024039543964000328,0.14846069424983932,-0.05196442438309521,0.05482855299299198,0.0,0.012094773573455097,0.05335915537706942
1784,0.0,-0.0025958920751587827,0.02184664625961929,-0.16028005291889674,-0.04213325671488956,-0.15383172625994437,0.0,0.015160435728968216,0.048748428868603914
1785,0.0,0.005223539450948937,0.02945580065482895,0.05932072148466737,-0.05015237054324465,0.12966870134177286,0.06834712801140559,0.005719832071747036,0.05408708335667687
1786,0.0,0.003562753769478889,0.024585147466544246,-0.05990946900468046,-0.05276409841051038,0.13623685320925039,0.0,0.011127114911498795,0.047888296493663975
1787,0.0,-0.010350269317462198,0.025728939259349957,0.15575299672347107,-0.054930377350828535,0.13325851376849934,0.0,0.011640430188874928,0.053112163235144796
1788,0.0,-0.02883526133009345,0.026382667491352766,0.06199959932699551,-0.050442529241021855,0.13266927995113342,0.0,0.015301444283114326,0.06092410063192703
1789,0.0,0.000991656171022887,0.02936348216307417,0.1492149141989301,-0.03812884016197204,0.1375049202291838,0.0,0.014753251269500296,0.04754416514697728
1790,0.0,0.004590478047073355,0.01748165934082516,-0.05233284878543048,-0.05777603606309742,0.14812935709480254,0.0,0.008960916357089036,0.046461188925525684
1791,0.0,-0.0016352830401123795,0.03051890493749288,0.05620313845230604,-0.038288028002388334,0.13048263979913458,0.0,-0.00254233934191198,0.05009161495043467
1792,0.0,0.0024703045623265018,0.02309457471396846,0.15206350118001993,-0.034973856508723505,0.12742536909312616,0.0,0.010546327931547087,0.05129309097024913
1793,0.0,-0.0012687833691194521,0.021764883825330636,0.1608292499986282,-0.05274199302176658,0.04968072665649638,0.0,0.00648803800184439,0.0567692308979765
1794,0.0,0.005157594026477689,0.012735483607781688,0.06165539038856887,-0.05685173640262562,-0.14823088929417258,0.0,-0.011099309449790143,0.05101926410686245
1795,0.0,-0.00024392879657288353,-0.023221577218661825,0.05777019759663749,-0.05088904362449434,-0.1566161343271578,0.0,0.018059190210094663,0.05627952713469826
1796,0.0,-0.006932397241514558,0.021614279049824263,0.06059744938998578,-0.03745332901509774,0.13400445908311984,0.0,0.01068099309967844,0.05615294434831315
1797,0.0,0.0036017439841644254,-0.019265401752390766,-0.15935344162973422,0.14381006179383576,0.12997631106049337,0.0,0.02307393526376365,0.04632638630361134
1798,0.0,0.0013042850460499359,-0.030659987244644662,-0.05216309270388061,0.13535933377409828,0.1348531635293471,0.0,0.014449289736260298,0.04732791446147914
1799,0.0,-0.0006571835194222606,0.023921621477977478,-0.15901123084835572,-0.040148837509753656,-0.1497639400935788,0.0,0.01976333879273635,0.05363266405753314
1800,0.0,0.003743168422999084,0.025931738123005643,0.15809549602398185,-0.04189249394545249,0.05099162076124618,0.0,0.008749202051681827,0.049827383635469964
1801,0.0,-7.919989888341778e-05,0.01001244158657086,0.15085926705228916,-0.051270077277351,0.13619897549512505,0.0,0.004885073351698693,0.05343567536655055
1802,0.0,0.00014308601472546692,-0.02478128202477756,0.060531664560724036,-0.055161219779112335,0.05105692193479546,0.0,-0.013171589759883418,0.051572907752262566
1803,0.0,-0.0032897236731835593,0.016649441197903715,-0.158328774333406,-0.04093814090521601,-0.1556145903676834,0.0,0.026301623576716667,0.048346828957826986
1804,0.0,-0.0005411929963131748,0.024718099723905793,-0.1575690531321718,-0.04981416877827941,-0.1538415844185433,0.0,0.022036361727389552,0.04866130903669281
1805,0.0,0.004064743420135347,0.024720679472796138,0.15269278793636262,-0.03881147529093733,-0.14819971601406812,0.0,0.00992046072746789,-0.15133851385899788
1806,0.0,-0.0017619860523979721,0.020276592827468562,-0.1601821257549046,-0.038726862215961805,-0.15402540307878199,0.0,0.012328912736517265,0.05444724968105999
1807,0.0,-0.008314525587809344,0.024432037875330062,-0.15891295522422846,-0.054111295196606374,-0.15883396366527386,0.0,0.02110174082602613,0.05027571561810833
1808,0.0,0.0003231919136174149,0.02030312191276175,-0.16194419441801708,-0.033249486736697025,-0.1451147919476657,0.0,0.018214605692503234,0.04859054753810994
1809,0.0,-0.002358237388919496,0.020766927776633536,-0.1561928893601438,-0.036180679277666654,-0.15346492063275988,0.0,0.015434963534895612,0.05322136232367184
1810,0.0,-0.002477910561006088,0.020768305658489902,0.14905754224828108,-0.038780079527119385,-0.15697024545674462,0.0,-0.015058877767820935,0.0465880203812729
1811,0.0,-0.0033491492159035113,0.02109673314459627,0.15418501262763645,-0.05491082902650981,0.1356844832110283,0.0,0.01573893353059701,0.04930325506012122
1812,0.0,-0.005102515656909852,0.024711094603625732,0.15247433999906204,-0.05752970656829102,0.13240638728085297,0.0,0.001392833464354397,0.051206148152914084
1813,0.0,-0.01112543197966769,0.02096297016648505,0.1502256684024612,-0.05528241095366943,0.12531028737767225,0.0,0.00694269688844485,0.052405976782139665
1814,0.0,0.0019633547066269384,0.028902538733384296,0.05724675401739021,-0.05442075527961337,0.1297498089662902,0.0,0.0006837717279140337,0.04605934470649731
1815,0.0,-0.0036291293579604443,-0.0239717153436798,-0.15401165422767865,-0.04687276960109335,-0.15881542138442112,0.0,-0.023642986422335883,0.053184684235381946
1816,0.0,-0.0031034188851200043,0.020220379325248217,0.15345989847130684,-0.055882336482768684,0.040093628372889725,0.0,0.007428382398804691,0.050659672878440025
1817,0.0,0.004156525106935533,-0.020154484624173012,0.14283588613747417,-0.03394760917857905,-0.14801569661490624,0.0,0.006736535069832864,0.045882991547428593
1818,0.0,-0.00047419562510302144,0.02460538508269701,0.06344520372631218,-0.051190747949281426,-0.15060978604437536,0.0,-0.010445909961628986,0.04979826088561252
1819,0.0,0.0006719079869078081,0.02426379592553346,0.15692847561899695,-0.02502553966956417,0.045030336158598507,0.0,0.009412386599694286,0.056464421913449685
1820,0.0,0.001407324118588483,0.021894132141687523,0.15180558866406987,-0.05654708900546738,0.0493420688881334,0.0,0.011432470877512693,0.05384468986705868
1821,0.0,-0.00323329363618499,0.0211794109031024,0.15153327449053128,-0.04744952059290871,0.13490658374954226,0.0,0.003695114170834809,0.04939289825618555
1822,0.0,-0.007081532334773137,-0.02470600305500493,-0.16032088701835542,0.14590147364725836,0.13460747076323767,0.0,0.014514982973517481,0.05121298401157536
1823,0.0,0.005333948659737696,-0.020599062663810033,-0.1586043593310002,-0.049159580373999846,0.12973713321160116,0.0,-0.010228935987702008,0.0537522919919051
1824,0.0,-0.012228639226041296,-0.017656903630992184,0.15172858284215784,-0.02979203278356286,-0.1465577490170672,0.0,-0.010789829944155786,0.04832494524472776
1825,0.0,-0.004124421958464697,0.026581286533035427,-0.16076530853208731,-0.03665447750912219,-0.15110003898286983,0.0,0.018968926882324603,0.04974946511258462
1826,0.0,-0.005080708384088858,0.029012547574840092,0.15976007946583207,-0.040455497252766,-0.15766225892857175,0.0,0.0206214865661806,0.04771563722029531
1827,0.0,-0.0022816648038266434,0.01951772719442255,-0.15799530651476795,-0.03880497072926893,-0.15716464421115373,0.0,0.0182511616507385,0.04692065030750704
1828,0.0,-0.003680207573556063,-0.01604827971462594,0.15418863729857482,-0.03052621702518139,0.040797128625432805,0.0,-0.017867257664484985,0.04958466688674095
1829,0.0,-0.000669424841634044,0.018519204922346693,0.06508618453018844,-0.0457067342292997,0.137420679657508,0.0,0.01083353788361451,0.047499091826464064
1830,0.0,-0.00214107660288217,0.02605274830938446,-0.15944237050293675,-0.04095629700161332,-0.1535543897331782,0.0,0.01897324570664922,0.04985904770755309
1831,0.0,-0.0012791046900097265,0.022703570485153216,-0.1541241514405513,-0.05086433485373298,-0.1502987745807206,0.0,0.02120748696720697,0.04611824411003844
1832,0.0,-0.002466919846961427,-0.02194377285255202,-0.15521372182868287,-0.052320725280152164,-0.15234447503507723,0.0,-0.006742262628979968,0.04948357891267149
1833,0.0,0.0038658514252714695,0.019495912410906324,0.05643323787962076,-0.05386206883764392,0.1359242610334205,0.0,0.014723254861677198,-0.15273883892801685
1834,0.0,-0.00348333022991144,0.02324693408814139,0.06309276227360312,0.14571331570771143,0.03820763302569808,0.0,-0.021392823172273184,0.05549154617488824
1835,0.0,0.006393403425735002,0.016824607957638807,0.058291518066758134,0.13495540441912562,0.13929298767773393,0.0,-0.015377716388921239,0.04924529396461683
1836,0.0,-0.0020625353296595513,0.01863295632672506,-0.1588623496216199,-0.05136508730951429,-0.1518526862420556,0.0,0.02068529798036361,0.05399172100932982
1837,0.0,-0.002244481589331687,0.03740775796596382,0.057478868325225946,-0.0508911259493555,0.0586973503143506,0.0,-0.011982864398771324,0.04722674932366267
1838,0.0,0.0021000600049084503,0.014307640391025677,-0.16319785728145753,-0.051753617855498875,0.05060048617044993,0.0,0.01981201891606014,0.052264633894162756
1839,0.0,0.0007157728866823905,0.02119049823832704,0.05878531236203788,-0.051306051334826,0.06285540518245039,-0.05600672127964134,0.009687018717856176,0.055700313655314276
1840,0.0,0.0014640941380000935,-0.12008313349350275,-0.11327232862352225,0.047326407838049415,-0.0002912457161666493,0.0,-0.062487335926932244,-0.0005367572021339846
1841,0.0,-0.028190521479770324,-0.12230299206711889,-0.1142628731041614,0.044744812473805455,0.004917329119277703,0.0,0.021915387467891758,-0.009140966844663832
1842,0.0,0.011110236786383714,-0.1285125801908978,0.12553740791583604,-0.1400966966842681,0.00521291338192133,0.0,0.022752691840106944,0.1280172345923384
1843,0.0,0.0038041597890691023,0.125365190436073,-0.13059347974235422,-0.14512564718389395,0.0018359247739651431,0.0,-0.06898873706847222,0.1258907397903418
1844,0.0,0.010025601674848644,0.12599183694801994,0.11936106397198833,-0.1453740143211535,-0.0004593718382143949,0.0,-0.07369254561486938,0.13057899057880504
