,age,entrophy,fix,rexp
10199,0.03553731230146956,0.15583616281350965,0.006731959782484727,0.05433252421977181
10200,0.09414826885460527,0.1580052910314607,-0.0017560936083645866,-0.010570153686213099
10201,0.0343246769352395,0.42287026309373454,-0.0011250277838190713,0.006250032870541334
10202,-0.09507165230118395,0.15727198258871952,-0.010911236620901139,-0.007053722973189664
10203,0.0976684128485294,0.15559238144362333,0.004865567622973739,0.002114085461573804
10204,0.09437245099504842,0.16304652818730286,-0.00503458352365643,0.0022698333491183455
10205,0.0914904945135583,0.4199968051113091,0.002589543547849524,0.009611708702333953
10206,0.031674042552908774,0.42690121280386073,-0.0018111364292849404,0.01005556556887784
10207,0.08977819418002932,0.15999738457327714,-0.0009967354978864236,0.019094126860726635
10208,0.09541616456331369,-0.4325864774163697,0.003039316164606794,-0.04685999659397759
10209,-0.09096775732974526,0.4316982240577386,0.0018042473484588544,-0.012702914232278257
10210,0.09675791660830142,0.4253764296719533,0.00014628915328112506,0.0033267624036344636
10211,-0.09259637008583699,0.43160839649294863,-0.003158369841318216,-0.0025246992672685177
10212,0.03304597118201457,0.4265198601001749,-0.007453149463744169,0.04566999328830231
10213,-0.00712093345602517,0.16356654847620872,-0.0038215840918032463,0.052007781222012536
10214,0.05019529056379867,0.16269314936514775,-0.0005984848401595558,0.05005031563081412
10215,-0.01862936303563007,-0.42755715816817635,0.00042914699145878284,0.04868398036542074
10216,-0.09460758797351858,-0.4337710852000167,0.00621488563573649,-0.04835633592304461
10217,0.08856840141992864,0.4218130029941737,0.003456014299268853,-0.0020267736109828745
10218,0.08639826035401954,0.424742103309226,0.005399331529806138,0.00846343129276201
10219,0.09969537892385154,0.42494076957677507,-0.0062150210087814056,0.04373897579493001
10220,0.03764436519119917,-0.43626408896597296,0.0012279618941323492,0.046438035309399155
10221,0.03478820489163824,0.43514633117807905,-0.0016865059634693464,-0.0002536338524518248
10222,0.09551867159218431,0.16078497470944694,0.0029655559977229684,0.01137300429855955
10223,0.03336139685751693,-0.4287654260644426,-0.0007512534469828979,0.044328583096153513
10224,0.03057357194001087,-0.07732767443326889,0.0032872865473628572,0.040206028037296976
10225,-0.08009586726775986,0.42696042621569924,-0.002382615269626715,-0.0023446776058282845
10226,-0.10621610137484204,0.1587120077369629,0.010013423058265481,0.0009486797043561517
10227,0.03618336185208085,0.4276020483226822,6.919979149329204e-05,0.040509870610944944
10228,0.09450125219299972,0.43447957353909744,0.001150538347345546,0.004707574907843034
10229,-0.09170127980103461,0.16629438867667712,0.002534390440591195,-0.057950898462186325
10230,-0.0980038213898282,-0.06902436302626559,-0.0011188407576214294,-0.006209577449436939
10231,0.031095617423306566,0.42778504438010173,-0.0018832843666285821,0.05008346949633917
10232,0.0928874999613904,0.4239153235790507,0.005360556739928865,0.004571324375555511
10233,0.032995733250937874,0.42476325521355013,0.002606860548338071,0.04312105625517934
10234,0.029514799358983254,0.4243335050286845,0.009852118896106708,0.008188295876814394
10235,0.10169288262577296,0.16086600344709506,0.0016519905204711585,-0.006836055151492553
10236,-0.092841404045468,0.16173852836631425,0.000750380211036079,-0.05377449873456295
10237,-0.09309742462431304,0.16689052911836505,-0.010464752861466371,0.007815491001136906
10238,0.03242365177967731,-0.43281568911021395,-0.005017466983945602,0.04822055854253125
10239,0.036261610463078436,-0.43191559984091105,0.006072662195749426,0.05015882268774703
10240,0.09754306917495541,0.1615850127495999,0.013837188390654261,0.05204046369512162
10241,0.036687991059427945,-0.431223502768068,0.0006642281336008515,0.04726345119464876
10242,0.041261766153320535,0.4269535609118467,0.0009183027481064806,-0.002160254800136155
10243,-0.09412597594154833,0.4279167137747412,0.002867387650385713,-0.0008365841381298459
10244,0.03852432463456058,0.1586187397401041,-0.001616836072419709,0.0005060584091019719
10245,0.10147194341146099,0.16251995934903862,-0.0014667949633104618,0.0029541255325541693
10246,0.10880517725004549,0.15633222240040262,0.00960695541466314,0.02457746512610463
10247,-0.09312380435661075,0.4288862411665351,0.0007113499633738063,0.005885053253239016
10248,-0.03271019499870549,0.4264993378349061,0.0015437091474650466,0.04530198273307985
10249,-0.07554543027717898,0.15265835198858177,0.0016560050267580726,-0.06735334240544898
10250,-0.014998955957919257,0.4321580274722815,0.001039455607728431,-0.0014461992382979
10251,-0.10156603054041399,0.15463098042685539,0.010563156556716656,-0.00169515970053056
10252,0.032553110511759166,0.4302246497493278,0.0010540843361061902,0.018038636648397197
10253,-0.026331158583239304,0.4293497837778684,-0.0016755868189187453,0.04671830433416926
10254,0.09048318656169063,0.42346164976701595,-0.0013131687579112372,0.013371434971732323
10255,0.038280939233597426,0.42993868985775213,0.004390830359641903,0.015420596650884485
10256,0.05786392553181632,0.16461474483865765,0.010975386972498311,-0.010427229090029905
10257,0.09286749847410782,0.41865682034136004,0.0027871252280856768,0.02360188796433086
10258,0.032888629797426794,0.15669673813454021,0.015865486648352047,-0.056220906412347796
10259,0.04718490708910915,0.1476992849831822,0.0022314799548138206,0.019244030699751852
10260,-0.0851021391703453,-0.06794146756298253,-0.003835667733709753,0.04502178215674315
10261,-0.09329877137825715,0.1620816185832747,0.0024519700541623625,0.004059558437608597
10262,0.03582621596789113,0.16019055931676798,0.003383562022778779,0.00802382325911028
10263,0.08912754239128584,0.1607917462772945,0.014759990702451918,0.002565775007973737
10264,0.030601661352874752,0.15906759800044581,0.00161967326230042,0.0006715267758224748
10265,0.03334347451862084,0.4269720614961664,-0.0011184220285593615,0.005330661755393721
10266,-0.0962562410448949,-0.4325750556421912,0.0008281914361955247,-0.04425538587948541
10267,0.03184507564362562,0.14931791883640805,-0.003374519240199275,0.0003578200130308483
10268,-0.02135611808535799,-0.4302582981202774,-0.00451561231254045,0.055165489841988054
10269,0.033459499396087646,0.1635389508327514,-0.0071144026666793096,0.037481362423793727
10270,-0.08965803948335334,0.1579301979465342,0.005857271952934471,-0.004755439255523225
10271,0.09267925522562745,-0.43060260604846046,0.0026138263990647084,0.003930919793877274
10272,0.09249388534878271,0.42534623585826475,0.0016925319345280996,0.0037005178995472942
10273,-0.08361321031095773,0.4263738272485422,-0.003986645941393313,0.04826663485580866
10274,0.09436352703935288,0.4272673137377022,-0.0013522462154746404,-0.0007480342556954456
10275,0.03308922641201413,-0.4358223314835989,-0.0017175625226720607,0.052536599459698206
10276,0.02490959271930451,0.42827567751499424,0.0007778176522498676,0.0005827384593930293
10277,0.03404131353765127,0.42946899809227407,-0.0007447264828903423,0.005417362551853122
10278,0.03362953802355427,0.1636433182579499,-0.004766322761586432,0.04949629817149902
10279,0.09891703356310934,0.15742430314326333,-0.007749965585079089,0.006541332381825344
10280,-0.09481074259067343,-0.43557348003203616,-0.003061644861807472,-0.003778983993983189
10281,-0.09347562005183105,0.43071227290946607,0.008648925298303318,0.004451810579483812
10282,-0.09302086332067908,0.4297148474355822,0.0006435185883376787,-0.005647620280868558
10283,0.03110824065776453,0.15340492455201082,-0.0016985226792701402,0.060763531246514076
10284,-0.09243079779355175,-0.43792490955981794,-0.0029093348975704606,-0.0449763622747811
10285,0.0904045150586509,0.42303468777216074,-0.0030554791618223145,0.012316975352233256
10286,0.033263130295253567,0.15339267966617054,-0.009072133065693532,0.0009773915609585565
10287,0.03671943157963137,0.16075350246985173,0.0008926560382428225,0.03969727259534034
10288,0.08732356442775663,0.42563864540366303,-0.004692640024361255,0.0035413641267439734
10289,0.08554738340246168,0.154536473465726,-0.0016159105147375875,0.017318510887821936
10290,0.022766930105431533,0.15757971239635168,0.004505196305890399,0.05459237010318175
10291,0.02402830891765364,0.15649465413058658,0.003407096100472763,-0.0024242321589409504
10292,0.09122020002678553,0.41760944656335414,0.009021411755915136,0.01058453344343133
10293,0.039353265002411715,0.16033017337896355,-0.005360728872413863,-0.0018676864452453327
10294,0.041467388978860535,0.42455340685965043,0.005379738572583931,-0.006148977176842202
10295,-0.023435123250352748,0.4251839054185964,-0.005294131249215615,0.052240821780768214
10296,-0.08980921233733861,0.42889870375927525,-0.007390562429091239,-0.0008411641763989077
10297,0.03776322927004849,0.4232316238126437,-0.005654163258752786,0.04147823857134357
10298,-0.09307531289776055,-0.06631531679728285,0.007142122793997525,-0.0004512886118350657
10299,0.10432987329892453,-0.0681703159306223,0.0029886928670889686,0.017717737366559003
10300,-0.09807051332591361,0.16096444336358592,-0.009209566554234544,-0.009445399874686745
10301,-0.09699642137464341,0.43228835449715286,-0.006199150082628042,-0.004069806783012501
10302,0.044135594275579185,0.15660399500381633,-0.0022116790528393933,-0.00901087643452021
10303,-0.0722279797161749,0.16162694402033753,0.007767454213611542,0.048984010284030495
10304,-0.09598255793194142,0.16160646017581534,0.0028924758191408435,-0.0032024454682759505
10305,0.028874888623794098,0.16379135392537142,0.0004384731985339217,0.008638709686375284
10306,0.09394347501166181,-0.4281059077158193,-0.0025398590306608755,0.006756412884300489
10307,0.04642187908090093,0.1580057663580306,-0.00616555274621444,0.010995798741251374
10308,0.0907723829786396,-0.43394706410479267,-0.0023775338596048663,0.047557664739301383
10309,-0.09114159124097691,-0.4374915872068642,0.0002834409132513903,-0.04461738379019463
10310,0.09423951785116132,0.41951533038189165,0.0022050905983973046,0.009365288623045658
10311,0.10207740611823597,-0.4304364896203718,-0.00308168711933124,0.002735145055797076
10312,0.03154398382407123,0.42496070520096507,0.001830683811738201,0.04892656499694264
10313,0.10615624521238141,0.15317198379024102,0.003722918162575342,0.007658548387307137
10314,-0.10716572862014523,0.15454829834820538,-0.003651080720311385,0.011507267155944495
10315,0.10194037857387823,0.15560182105634432,0.0024352045538566505,-0.003989456980334172
10316,0.09542467863947791,-0.42522318580685947,0.004061525738384772,0.048655057354124884
10317,0.029807351387921063,-0.4276491665038234,-0.00824495942515694,0.03983382284095844
10318,0.09143326087141268,0.42219347233289983,-0.004570061794063254,0.010201460291634021
10319,0.0953208344929513,-0.4340880755244089,0.007068316500101881,0.003914148049026837
10320,0.09155961419158183,0.42784709629507617,-0.0052049669898370935,0.004618382498187637
10321,0.096412733658044,-0.0677993330418865,0.0002936745711247695,-0.005391261216587499
10322,0.08855512758438995,0.4233363808926344,5.1443245971845047e-05,-0.00012229093152298475
10323,-0.02514545446969162,-0.07463043704886015,0.006761408792503841,0.0662211788952114
10324,0.038583687505703505,0.15673665189537933,0.009488068940460396,0.00838809974661508
10325,0.09303698184233077,0.42523523876247366,-0.0033429210610997897,0.0023492232133532336
10326,0.03474609044177091,0.14920747568766365,0.005704042070349286,0.063408646751054
10327,-0.09118286343782922,0.43863556744804505,-0.004117558325486637,-0.0007822282501804435
10328,0.03278835653790739,-0.06650326300096944,0.0019374206372502981,0.032366546511135685
10329,0.030334768947998927,0.16244496820130006,-0.005929829420450234,0.05449544312769806
10330,0.031598680918394254,0.16008419638005814,0.01425732821290109,0.046552723898684784
10331,-0.018524456338696368,0.161244053097113,-0.01430713484769216,0.04511224718905192
10332,0.045551219664249236,-0.0771575255558386,0.006040830809482735,0.047501154814693296
10333,-0.0005511436348498849,0.4257194344263744,-0.003046533270962223,0.05086775108755755
10334,-0.03776548942144606,0.2142791226136451,-0.0009054406955146869,0.004805741106596887
10335,0.012307179310945876,0.21638474853946182,0.0031112754880471207,-0.002560922290209546
10336,0.012747526171093395,0.06329599101261608,-0.0024316698117001732,-0.0020729010808878652
10337,-0.00855177704690156,0.07095454581209083,0.0035191539964147174,-0.0031617092146234635
10338,0.03256250108240613,0.06494547533153473,-0.003990877776856853,-0.0029270873824791743
10339,0.015434442606515419,0.21448036353689884,-0.0016383837038173772,0.00522482455026228
10340,-0.034212999216551604,0.06702499851231755,0.004839624638324673,-0.005839127686954021
10341,0.03297813439618957,0.06773893351364954,-0.002278411009850726,4.658902758666709e-05
10342,0.03346642278440486,0.06732056098928992,0.003055249942189987,0.0011342856404281045
10343,0.0355394911772923,0.21556147499778658,-0.0024619425922755463,0.0006242900080157907
10344,0.01375898383577782,0.21377816692729895,0.0014396775278537259,-0.002532340915426371
10345,0.03884624373856337,0.06540039174954491,0.0024140818885127462,0.002655628953034644
10346,0.034420626598274016,-0.20337809471313398,0.0013944716303622012,-0.003506036437395114
10347,-0.0361519857243088,0.21276358274746276,0.0029887211979663523,-0.0024029805642783097
10348,0.0354440335623302,0.21455932449323487,0.0020294144429276596,0.002376617285717585
10349,-0.03718653848548405,0.21527199752561335,-0.0009255781820192414,0.004702980385542677
10350,0.016055072380085023,0.21116411740676388,-0.002032624668671269,0.001665355998102241
10351,-0.003137285306296303,0.06726346076285722,-0.007412766129635938,0.004300179441588711
10352,0.014751983617614413,0.06640345958474689,-0.0038057037780339395,-0.0037671302647688527
10353,-0.010701509278354653,-0.20617910044605192,0.000521045944836074,-0.0009483804006436366
10354,-0.038369163430079546,-0.20718885870383655,0.0018989374418627877,-0.0010792047466132366
10355,0.037008188138047654,0.21477900726760296,0.0011062923402387734,0.0014352707115278052
10356,0.035064108603988696,0.21365279650716404,-0.0012403024621674176,0.002110138464997575
10357,0.037833352478595976,0.21579309066505595,-0.003637013812734388,0.002619163555710124
10358,0.017803869394727567,-0.20538791049035682,0.00041144554672570586,5.9079940446455155e-05
10359,0.01614617368222804,0.21514386596873009,-5.3212788121603384e-05,-9.349111113096825e-05
10360,0.035054005584386726,0.0694204534460781,-0.004810630942142357,-0.0014674583641143477
10361,0.017897949623874258,-0.20493926616952837,-0.001364984517520572,0.001116544469928781
10362,0.008437894248219086,-0.0391308241034691,-0.0035749213643392172,0.004516869767433759
10363,-0.03640536785683125,0.21562302387105145,0.0029473664262410484,-0.0004304600096371875
10364,-0.03887750731794746,0.06318077799088669,-0.0005280060300790082,0.003235283037830717
10365,0.01615467997207833,0.21098219986328468,0.0009836712106569422,-0.0007435774342833896
10366,0.03467964378303663,0.2134038376991287,0.0005425874200875421,-0.0006869906766763536
10367,-0.04030886371178706,0.06382005640600061,0.0028908822456409173,-0.0021722664452898228
10368,-0.034904412435008365,-0.041079950193654555,0.004971822775306988,-0.001326404014444554
10369,0.012603907421702476,0.21532013643541198,-0.00016792249530670736,-0.002954802154293401
10370,0.03437559925210802,0.21403023394155238,-0.0049288910737981095,-0.002766584563339724
10371,0.013315031842380287,0.21493186715124604,0.0005867920769862106,0.00033199845880576385
10372,0.019139232202080303,0.21191176530678418,-0.0019848825462873178,-0.0024356235849073474
10373,0.03585942764356707,0.06230989815028084,0.005374159364828234,-0.011946988400116175
10374,-0.03907048731582003,0.061449385069505695,0.0012544040513761535,0.003181837969227137
10375,-0.034095600472642124,0.06712063007060964,0.0068155987618168015,0.005202623147299511
10376,0.01344149668145603,-0.20674201020063593,0.003070928322709668,0.002247406174166461
10377,0.015671410602362802,-0.20647272717427462,0.002006032185596593,-0.0011545902474160762
10378,0.0345291635605671,0.06796608862565834,-0.0012320966409517446,-0.004243347107029813
10379,0.017507442533712687,-0.20458029688697246,-0.00265287880838983,0.0016286563012877196
10380,0.015891211372128754,0.21170745108516106,-0.0016455363567301747,0.0016549821337543031
10381,-0.03747805614982809,0.2154604254092993,-0.0009991802322465737,-3.945769920515413e-05
10382,0.02277612063157346,0.06701284955350839,-0.002535739612701664,-0.0036482421242697155
10383,0.03419892793129487,0.06272389605211358,-0.0025683968732879963,-0.004038939685842416
10384,0.037914544372778615,0.06184741932792226,0.004316298066560414,0.0010249354299750304
10385,-0.04002442064663261,0.21603058094833888,-0.0001550911293596893,-0.0008618801223541907
10386,-0.0061923673847797435,0.2165891554811825,-0.00021553090553160398,-0.0023600175649236524
10387,-0.043748115650705056,0.0675674056357027,-0.0008492694485429405,-0.004733782889892601
10388,-0.0073625009904486755,0.21306286853159878,-0.0012240430693191587,-0.0011505153980028687
10389,-0.03736497559144378,0.06652055191234489,-0.0004774165229746541,-0.007347537100118057
10390,0.018070483993731973,0.21523380816235177,-0.00010294694055605416,0.0019082157669598374
10391,-0.0017373433824888064,0.21284403197237986,0.00365275534094198,-0.001977983332287929
10392,0.0340758499409659,0.21311528296939253,-0.002044315828339271,-0.0015140492824917374
10393,0.01721008295753254,0.21454593530349056,0.0006175090638501616,0.0015160187412504773
10394,-0.005785628653365172,0.06768056424194016,-0.0006091883438000425,-0.002582053753316871
10395,0.03637898725191405,0.21340050843699257,0.000474127006789931,-0.0003266603287575679
10396,-0.005048292766621864,0.06978391563053736,0.00033551193320043325,0.0015270803872941454
10397,0.017946136593715856,0.06493389851060055,0.0011523869109080062,-0.0028698096652671505
10398,-0.03330593948278131,-0.042128027565933646,0.006134607281379838,-0.006166900900603033
10399,-0.0364480395288,0.06331355258280365,-0.0031465781791333368,-0.002134233553692932
10400,0.01297518533982576,0.06772503353523979,-0.0003641446534861214,0.0023145896214611743
10401,0.036745721420484566,0.06780319157849456,-0.007655275904222258,0.0034384277540491994
10402,0.01849549794283219,0.06543549811635818,0.004071422167697256,-0.00012735575164577874
10403,0.01931585151219478,0.21391687520895328,-0.0003738281997699189,-0.00021559575412783994
10404,-0.03741540088154027,-0.2081463517978032,0.0010794407273873369,-0.0012020320549993627
10405,0.019787988495378456,0.06242307056809337,-0.004665245560172529,0.00018464157316446092
10406,-0.006556274470676239,-0.2041914477416802,0.0022593993891292003,0.002869324156976459
10407,0.013883041874053903,0.06616507570356472,-0.0016238329485068494,-0.003924930878326311
10408,-0.03551412080863703,0.0627390750675235,-0.0010236486759274293,0.004853952443538017
10409,0.03597036130510861,-0.20623390376280518,-0.0024456456673463915,0.00132126256723588
10410,0.03341539045293219,0.21371912911593016,0.0037758087058914268,0.0030312823685148
10411,-0.03906703714951182,0.21470835556204187,-5.000061582302628e-05,0.00027977968765782025
10412,0.03669888980317442,0.21183805786295304,0.0008369241443632418,0.003920008080963294
10413,0.014975566081052622,-0.20663967602334699,-0.0030206179420654636,0.00039331171121170046
10414,0.015582698628498209,0.21195927027363176,0.00418048682414858,-0.0005846228368222576
10415,0.014122099041873167,0.2150207264585743,5.668366306846763e-05,-0.00040215763805319995
10416,-0.011719856652713733,0.06639664338679951,-0.005570236975497411,-5.871684035599627e-05
10417,0.03513051637447919,0.06435617425960191,-0.0010457128631600821,-0.0005377836347717101
10418,-0.03849488702760498,-0.20334426790698162,0.001744791722324325,-0.0029393758127101467
10419,-0.03842282674217098,0.2146962524921067,-0.00405061609010699,-0.0022318090512981567
10420,-0.03725461829121162,0.2146682191719951,-0.0007928599050786652,0.00028673799826178494
10421,0.016326054770674153,0.0681531691179675,0.004695809333152767,-0.0023136900474049916
10422,-0.03733249388591671,-0.2041777927094899,5.152987788704238e-05,-0.0011759199328658695
10423,0.03527920218801844,0.2129077374510947,0.005959203608081684,-0.00035686536794664705
10424,0.018907167507438413,0.06482612362171984,-0.002998318345154736,-0.0012024460157142635
10425,0.017608413297232853,0.0622379616621993,-0.004585807431650088,-0.005674363202683303
10426,0.03298042745889019,0.2127315108527245,-0.0015119270838351677,0.0003433205074513448
10427,0.03466403622292569,0.06269153248997379,0.0056852519536582545,0.0020858947393403056
10428,0.02341505064908413,0.06483380596309997,-6.430809416275586e-05,0.0006578656389226892
10429,0.00940059834648375,0.06541434986405967,-0.004356289410343168,-0.00029743250834085144
10430,0.037159667769366946,0.21499208908448852,-0.0015536869784391204,-0.0006345368693280023
10431,0.0165209613548823,0.06789154525141416,-8.511492594542857e-05,-0.006933916573448724
10432,-0.01223299790465287,0.2165169252372518,-0.0012996149368705787,0.0009702122613315465
10433,-0.003540362104033764,0.21332119122470755,-0.0040362805762499945,0.0025842380531550567
10434,-0.04100264130530911,0.2149094776285117,0.0017715879781751548,-0.0035250787345285817
10435,0.012159824630449696,0.21271679190874937,-0.001513833608445781,0.0018552318812395786
10436,-0.037318618195495645,-0.03717338987200359,0.006219954421809687,-0.008929666628833717
10437,0.033851932815793996,0.06642592275765521,0.0021580295789822715,-0.0038428731656242896
10438,-0.040005360948842626,0.06487473731349226,0.0003280524991281195,0.005192650556171957
10439,-0.03657867465290097,0.2131820763761599,0.002186073651987151,-0.003668858813449451
10440,0.01472488130457218,0.06477377794537056,-0.0021998834076019744,0.009754135356948693
10441,-0.04075092928551831,0.06590546132271981,-0.005567055549098948,-0.00448434868003476
10442,-0.0358846343804131,0.06561335924552343,0.001774208916493631,0.0005574721244256386
10443,0.014804528682306578,0.06459422174753135,0.0032784679386982157,0.0030973899683963673
10444,0.036186990253376364,-0.2050717646390485,0.0005149414225122306,-0.0005623953082347467
10445,0.018420786576187335,0.06861270902247903,0.0018837483878883002,0.002717644961272242
10446,0.015119096044833394,-0.20574769200237789,-0.0015593634993465674,-0.0002553378261455252
10447,-0.03529115744417786,-0.20538530236440408,0.0012324271383759773,-0.0007087179070449209
10448,0.03888005764134621,0.21349027261705877,0.002038598225439879,0.0015761143233363215
10449,0.03917973134829467,-0.20790753975653725,0.0011693931044272942,0.0023025794602065048
10450,0.01668042769519395,0.2102517670358316,0.004233160265214628,0.001136219400706025
10451,0.03839631030130297,0.21247374772712285,-0.0002648988414808064,-0.0005175435122157955
10452,-0.03407486004356195,0.062406387032874426,-0.0009664261986058621,-0.004693882369458025
10453,0.03672168548617242,0.06629799224829674,0.0031648855882505287,0.0020245311344765965
10454,0.035718393634829086,-0.20472830389621152,-0.0008304034929932833,-0.0005140409862144412
10455,0.016505438803689765,-0.20623874556648322,0.0020776814423818847,-0.0005113067571013984
10456,0.033377034023374996,0.2085661365424161,-0.0006515638636293697,-0.0025452583676527744
10457,0.03558434635896327,-0.2056157338708262,0.000765587901533707,-0.0013913902536262263
10458,0.03781941555408099,0.21420531637523238,-0.002836012202008169,0.002795360427449172
10459,0.035057378009362726,0.06694934295131726,-0.004797568874699632,0.003388479546613003
10460,0.035341680826321414,0.21277123627971953,0.004387965389690071,0.008601678644484493
10461,-0.009415114724262777,-0.03931169840591324,0.005042994510448941,0.0012903802447570794
10462,0.01151829914347522,0.06433089083254936,0.002655230723590806,-0.005134324896589066
10463,0.03320405953149522,0.21580333440418636,0.0012845692431689346,-0.0030326581485341743
10464,0.020091295247976673,0.06510509516747924,-0.0037409943536720605,-0.0030359825203680204
10465,-0.03773680355936505,0.21255357409329959,0.0010660439107023673,0.00011302805668424381
10466,0.012556592215545514,-0.03910788740072793,0.002516637087008763,-0.003717837474889462
10467,-0.010017470078997214,0.06547806238764661,-0.004641667521714898,0.0023398395332165658
10468,-0.004948453199937514,0.0659871540286362,0.002411172499358239,0.003488810908564496
10469,-0.013271168535548671,0.06654768139266735,-0.005397947515586278,-0.001719044782567439
10470,0.011156197709645856,-0.03709703927263171,0.0020939958580727994,0.0025367938665327282
10471,-0.0036938230000046817,0.21179222559754995,-0.003288419364485892,-3.7675397446633938e-06
10472,0.03568162017779017,-0.20434050864672404,-0.002387361798170571,-0.0017765866890633807
10473,0.03676122214399316,-0.20362540480985947,-0.0010539935941816087,0.0027099834506990185
10474,-0.03788452207179182,0.06857255015144849,0.0028697302402981963,0.0002978738581241249
10475,0.03592413268066169,0.06958983801654803,-0.001464177494006735,-0.006593563443080178
10476,0.016207883242487717,0.21494973907762419,0.0028391593737129538,0.0019222935691488546
10477,-0.038241556610593995,0.21536076393778503,0.0030049366981737915,-0.0034378495093873333
10478,0.038135772583237,0.06623318981638285,-0.005431087374550743,0.0007509115934305285
10479,-0.03776953454625291,-0.20691695581975197,0.0018054365406392032,0.0018160446490710345
10480,0.03426636469508721,-0.2068794500192616,-0.00126942418595393,-0.0006721172380704217
10481,0.016237377683056234,0.06058674629062027,-0.0032283474622461783,0.007833777699734373
10482,-0.03525483839863797,-0.03526956482355288,-0.007032045538974847,-0.004109343069247465
10483,0.013302874732929737,-0.2081939800628626,0.0006556696552815313,-0.0016086976954577616
10484,0.0330015112006359,-0.2062239179393107,-0.0007772205686376638,-0.0008327854760641405
10485,0.03761894189711394,-0.20674651520510376,0.000224481594731563,0.0006714785303423479
10486,-0.0050923133377930255,0.0634656886896564,0.0022184205974515145,0.0016199969628713788
10487,0.015258704358238432,-0.0432327069610256,-0.0014520207020437003,0.001639983524005745
10488,-0.009167668991375196,-0.037803359204518425,0.0056014098547971305,0.004985258255116812
10489,0.0104180922635835,-0.038277245707104106,0.004462449715402873,-0.004191276047933133
10490,-0.009386321059422206,0.06608221873290576,0.0027419550851966274,0.00232459914028773
10491,0.03602438468185438,0.06422893324285374,0.00963646762147899,-0.0017898112196121218
10492,0.037776447152536835,-0.2061056670854161,0.00048422692370750765,0.002180044965855769
10493,0.013504159008728537,0.215054709204369,0.0015276422726913225,0.0016990325557204708
10494,0.03278441128867663,0.06699114483636114,-0.0052518176226772195,-0.0011499322450343218
10495,0.03455211282255103,0.2106825496751471,-0.003965761023621978,-0.0031495985686695233
10496,0.03496228986674177,-0.20261100405542642,0.0008597588782965899,0.0009775526035741742
10497,-0.03716346926026087,-0.2079640476340088,0.0007038345153504072,-0.0017785541770748358
10498,-0.03937141270074219,0.06529426157977046,-0.0025350787558264002,-0.0019127419936746772
10499,0.01661999196394601,0.21274815037403721,-0.0008915956909053948,0.000666691713022376
10500,0.03769980419463853,0.21392756716047528,-0.0006928017883305628,-0.0028576199082840743
10501,-0.0030380497749988296,-0.03482141566666575,-0.0002260001982601434,-0.0007755618701015048
10502,0.0359445639516842,0.21269386446897184,-0.003981298768351202,-0.0023649002428013425
10503,0.01595611792703612,0.06456638723096565,-0.0011925697969245724,0.00016301410299855224
10504,0.014349653868817567,-0.2055263691135625,-0.0013641792889688726,-0.00011240735400411097
10505,-0.0011583933842447818,0.06331260798230898,0.0021538361984543048,0.002025480275300178
10506,-0.03375000739891746,0.21395724292786414,0.0020397289897303153,0.0007369834046526868
10507,0.017360219214289523,0.0631363495286148,-0.005317428154055041,-0.003755027089057652
10508,0.03893257931638238,0.21244416336190272,0.00022411116935496393,-0.00046883967098466554
10509,0.014508759406116333,0.2140769923190911,-0.0007073620580153949,0.001818250583944046
10510,0.03632911005763043,0.2159056213575442,-8.862682264289475e-05,-0.005670718900392315
10511,-0.03542707114100203,0.06374368909321658,-0.00010608421396656851,-0.0019688817571320142
10512,0.04131562482177657,0.06524394454493268,-0.00424895237589377,-7.098627198852795e-06
10513,0.03742542566071292,0.21296652308608408,0.001980549585868597,0.00324480293440923
10514,-0.03601746710664662,0.2176150141914591,0.00409990910240963,0.001636796766098472
10515,-0.037433223879568225,-0.20842491219765547,0.00014639828992633351,-0.0019004847880014237
10516,-0.036745354690338634,0.2135774862470743,-1.2266572879348137e-05,-0.0038369489071181893
10517,-0.03529909696325099,0.06527002653803647,-0.00340115873788587,-0.004822994281151708
10518,0.03506138369568764,0.21348512325302108,0.0002165615974966996,0.0003487612626855156
10519,0.03399144616788836,0.21374334376316834,-0.0023909225814204983,0.00045483735782224946
10520,-0.03844659502907513,0.21580895914381265,-0.00277788812593155,0.0033454186051631164
10521,0.0165399103481858,-0.20442864484951578,0.0016681470375645782,0.0008774056743263941
10522,0.034988637754951875,-0.20708044908685114,0.0006836943047958401,0.0012565366782951606
10523,0.013118708369324814,0.2138816116462067,-2.27637467464795e-05,-0.0008310530210814651
10524,-0.0379788468372279,0.06522540105718966,0.002130253959982341,-5.0660606429621844e-05
10525,0.016509162172078113,0.06480970278172364,0.0010100786323980037,0.000275020409159546
10526,0.01626724259624051,-0.20491885949525807,7.626557987554898e-05,-0.0009644896527159915
10527,0.014743321095943184,-0.20763405781973943,0.0007946519602618512,0.0005676851924450582
10528,0.038218571992815385,-0.20442531988171567,-0.0009068757885979385,-0.0012137645339628177
10529,0.020041389245465,0.06649438557778811,-0.00045158618154439743,-0.0028354247113731505
10530,0.01573560180706851,0.06583209331369438,-0.001898956204119691,0.0019858625825625595
10531,0.033872019966509626,-0.20495917186591453,3.473646111165757e-05,-0.0012067214674324693
10532,0.02267597198309678,-0.045428095111739224,0.002888901853078169,0.0035505837843111633
10533,-0.006872656893627682,-0.20511902172365704,-0.0009294735238539097,0.0007801194468047185
10534,0.015255309273567526,-0.20304117866374113,0.0011581656518869002,-0.0008443866124575099
