,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
138,0.00562621559043414,0.07042581109868117,-0.03531039230520563,0.30607645835409064,-0.0139391912391177,-0.043870480052627794,-0.002539160184091573,0.0088919904781508,-0.02937891099197068,0.02703657848040606,-0.09496501435007032
139,-0.00015540975290395778,0.06269185413559562,-0.03580784469499625,0.1873585044531602,0.001502872005777936,0.015756118304013845,-0.004693807496503729,0.006134133407948428,-0.02411209879189364,0.049615010802631476,-0.08016878409478562
140,0.004281950536026242,0.06931392614763059,-0.05948882141314993,0.1986776155863664,-0.005597324595934207,0.031208121676565982,-0.006730900293520976,0.02479723665512295,-0.02647462606978656,-0.06364005612273757,-0.07558387987927326
141,0.007122888538370568,0.04748016081048998,-0.038245256782470254,0.29679847513990715,-0.024597352804671114,0.038153094164323255,-0.015273354362407652,0.00237550927497983,-0.02222887643526708,0.05165351772308512,0.14831195323257043
142,0.00677878894657253,0.011139713046103521,-0.03654151691421712,0.2976391024093933,-0.012645612648042872,0.039283233964643886,-0.005273396231185162,-0.005959588088787256,-0.026704577623139398,0.017704268084271977,0.1531821819067193
143,-0.002314676629306356,-0.07092820545413814,-0.05023435418435464,-0.23223356495186215,0.0020865458460192984,0.03843858044071032,-0.0077742709427357165,-0.00264787440516978,-0.028992985226046018,-0.07664805040433627,0.15420136613049218
144,0.011020631758641698,-0.07523881737195502,-0.06120161688029276,-0.23350701536419702,0.012318136309949138,0.036972068692626564,-0.0064435944402728125,0.0033144042536726727,-0.01821459831436991,0.04140481232451839,0.15505436296783293
145,0.003390116289509052,-0.08987516808481814,-0.04430391624465628,-0.23717161059506506,-0.02464471058744923,0.027036315887978953,-0.009657722369929043,0.0013820572188067278,-0.022860974748169553,-0.06600267959804915,0.1486927014891226
146,0.006527646645091457,-0.07865434197239078,-0.039898576357879904,-0.24221771511468174,-0.027043979100758484,0.04709688637227479,-0.004238172900427148,0.009154539425905663,-0.029617393291047456,0.042232910825590025,0.15426632169636945
147,0.00230775646183452,-0.07487239888047743,-0.062070705057690224,0.2036739175255676,0.015969170363578804,0.028920965841487543,-0.00024860670188434075,-0.016261080628971396,-0.036596971463505906,0.05012114911622962,0.16159256143476053
148,0.0009584204258824067,-0.07534950340531936,-0.021741465120705128,0.19927434404338956,0.013934743366665168,0.031008007507607686,-0.0166831903244105,-7.019539957912573e-05,-0.025970778564144172,-0.07110850905397141,0.16000614927817955
149,0.012079812207641004,0.04532575767004356,-0.04653158766329566,0.19154679669506433,-0.00567968714495662,0.024386446095222013,-0.00992436373625459,0.00056179759312629,-0.023104569342105852,-0.06851936137487413,0.14872589140127215
150,-0.000580398991978535,0.05176566725782318,-0.05840710131809627,0.19654223399404075,-0.015165792054501328,0.032096404763400636,-0.009445964165276733,0.009560973566972273,-0.035313838964178085,0.03891854012343278,0.14695529149781478
151,-0.001819761716802673,-0.06475505126633423,-0.03879885720752909,-0.23736309063202493,-0.0349964931413948,-0.060802666563917356,-0.00470535639358241,-0.003123481049888474,-0.02973187502103414,-0.0681384689788473,0.15369070797734183
152,-0.006982468720648917,-0.07201260962683666,-0.03936236768386194,-0.23892480960517573,-0.039675529072200816,-0.05084949103308072,-0.006685168580050992,-0.007266558811435638,-0.01964450619913248,0.05700127911377047,0.15524502724770547
153,-0.006105807796720339,-0.07733532671676752,-0.04675473710327223,-0.24161172093539274,0.016947619828560627,0.03239930958585079,-0.0037199327897278547,0.0012208169997169637,-0.009888541093653063,0.03924182180862097,0.15908456426792855
154,-0.002190435283062752,-0.07833873238255187,-0.04059388595805479,-0.2352019852465717,0.004215219955534947,0.03317655134356152,0.0024075339884244594,-0.006914600789894542,-0.003218588220442581,0.02935803225198398,0.15429796309781507
155,0.0037121295195859318,-0.06937940655379277,-0.048982700515642234,-0.2578701601537392,-0.02296898105326752,0.03947149441235075,0.0023820920016963776,0.0019161558663662987,-0.03428324756971582,-0.06478851453806447,-0.04654987922705894
156,0.008629828601306002,0.06264215752367056,-0.040344239203307646,0.29679380023829816,-0.026193227025317827,-0.05053818107050236,0.002245368364601782,0.02930963273004012,-0.03526337699649847,0.006444288501771519,0.1517536970902333
157,-0.0026683976503537096,0.057629391095106335,-0.039947961232165013,0.3024002745746848,-0.01805657427242949,-0.042635469946213235,-0.005539358945403202,-0.0034987695589203246,-0.021397123744928893,0.03866440393926293,0.14529596028961056
158,0.010327717955230587,-0.08477964706028493,-0.03515093717754761,-0.2586484012004885,-0.022967837257805625,0.02691777335984161,0.005071799954337856,-0.012129706305425626,-0.031147179967077363,0.047270188414805306,0.15149903711179252
159,-0.0020312945828722387,-0.065690495035085,-0.04930855383584378,-0.2576014954645225,-0.032575671144385546,0.03720470030711737,-0.0010006826120754096,-0.0021465629158815757,-0.035132230688846,-0.0645327542924779,0.1514104218011398
160,0.0009448860596556817,-0.09067963185889938,-0.05317849089748194,-0.25593484830662344,-0.0356080277993517,0.031606323088451314,0.00879950485240409,-0.000979538304714488,-0.0319444334079012,0.04673558181036872,-0.04004310362150961
161,0.002662396508424906,-0.07337600955879378,-0.047707765611209166,-0.24007890469478757,-0.03618044030496998,0.0303278729489913,0.007788703732124302,-0.011251266705660033,-0.03646931338070286,0.04165379270913078,-0.008849577974137471
162,0.01866389692737684,0.03607757019178388,-0.01715104842805186,0.19522091378345802,-0.010700882288121615,-0.045852429637679534,-0.002632455984501946,-0.007865560605356748,-0.045374541559932036,0.029091124840946763,-0.07585672917318674
163,0.0019245653179088972,0.028109663683931186,-0.030967738706544075,0.20514081728259234,-0.013733295524885766,-0.06022758809328005,-0.006090165173815141,0.0008949881336518779,-0.025616922230510396,0.046936130700475594,-0.06423843830834743
164,-0.001257261796522627,-0.08324673446302108,-0.03900609165551623,0.305174816675373,-0.03015575048372628,0.040370259675825075,-0.007547686550607259,-0.004282930686101843,0.057373333561956064,0.024110293498160868,0.14401500415938515
165,-7.207753511878096e-05,-0.07621169632585595,-0.03374841392708373,0.30085377968399274,-0.021923183705315683,0.03155135379436793,-0.010773193151433233,-0.004639622328365301,-0.005039918817720073,0.03814588417899139,0.15431264465453995
166,0.0003555191869263838,-0.07840593271723716,-0.033080141286078404,-0.24940835698164854,-0.03779599111349066,0.03273089764791486,0.013595703042768996,0.0020533774926915073,-0.040389454802363466,-0.07801146681512053,-0.019891152128428763
167,0.004484107083818186,0.059840298524140564,-0.025905743262864444,0.2992205467301421,-0.024460232655111925,-0.04723405149310365,-0.0035960856306291996,0.00687160818549988,-0.026798458519678357,0.02269399075359672,-0.06490255478565701
168,0.0017948819571532854,0.06302550809791915,-0.04151697122232988,0.30378575700012306,-0.027196294272756414,-0.042799047363581304,0.004815356525975296,0.017578058572048444,-0.03040613213704989,0.048856720181361994,-0.08012270303123166
169,-0.00048433079356665216,0.060229644817134616,-0.03576659610579437,0.19149994234288986,0.017096659417683575,0.035055797159418346,-0.0031127567452550074,0.01825221186226751,-0.038719004839781794,-0.06696407526861524,-0.08483530037431364
170,-0.005407136605135589,0.06196682437347958,-0.03831710395372013,0.20735129540635452,0.012164539151474611,0.029713756209550062,-0.004752699604316884,0.021043297563842767,-0.030625134400574218,0.041095501095728695,-0.06592619302419125
171,0.0012220562705821105,-0.059640028000740676,-0.023948378099757393,-0.022209249797012703,-0.03836993723458661,0.04206288453538269,-0.03392255397777365,-0.00710318393172923,0.008953621922037379,0.002073772255214943,0.10140897045743612
172,-0.005838630443542896,-0.05034898385283468,-0.011801535852768275,-0.01853890857829062,-0.047748715607888195,0.046326185097535465,-0.030476023056021234,-0.008363513215878915,0.011739178453026716,-0.002924710046984894,0.10397072575549313
173,-0.0007362827259680748,-0.05779448774269164,-0.02273110115401529,0.07762849899771418,0.029994874116683667,0.045717363160800446,-0.032045740935796395,-0.01603204585918406,0.00932260559615039,-0.003867277849419192,0.10737536276131306
174,0.0008470929916944404,-0.04892574512707613,-0.029568387853916644,0.08092023849701437,0.03541768644546443,0.04488570104629867,-0.024866172485148195,-0.005280892551650683,0.0047658950005870625,0.006012522760273693,0.1032252428041254
175,0.003440937109555347,0.05167948022838906,-0.015876339659296048,0.07625973017862288,0.05581001564814706,0.04660170898731186,-0.0314126526298505,0.012435449194550113,0.010173476448641782,0.010095441928262207,0.09748921233410954
176,-0.00520289463681057,0.05926862775833291,-0.023187421469630133,0.08511071728506328,0.05402812928375297,0.045037700966651564,-0.0322017927867789,0.007463773139562463,0.011263190311149668,-0.005164127093422127,0.10361751772963297
177,0.003327065948139282,-0.05935998414612256,-0.019015136782019736,-0.01760644099300637,-0.04900535656117887,0.05309035723567131,-0.03489422093377202,-0.007817342418692598,0.00391133523438272,0.0030395072871463803,0.1057738187791096
178,-0.005663507611587421,-0.05380197776289653,-0.02072352692516784,-0.023384667345994783,-0.04604924996430258,0.05813591108277798,-0.04418622069928775,-0.01274823461204788,0.004052785234218367,5.1956941972356814e-05,0.10284655844262636
179,-0.0036590091460684936,-0.058682615190561116,-0.014175460780893104,-0.019734146826483848,-0.03726868991590627,0.04278767324627092,0.035333439275356315,-0.013334887782163496,-0.0021093987201223235,-0.010848474886967092,0.10575542898783953
180,0.006739227117738004,-0.05662198338035223,-0.021898908842481853,-0.017513505527013258,-0.03645759383797518,0.04179367393579816,0.023823707445280118,-0.005507022239148096,-0.00622622818585193,-0.006539708650909432,0.1044238567306106
181,0.0008214884094032844,-0.05754875000936582,-0.030433485687811727,-0.1742754045410309,-0.03795713189463666,0.04430214473875803,0.03270189859411282,-0.018617844725049845,0.009447379439098163,0.004531420023352461,-0.08730652181952113
182,-2.624585392942176e-05,0.05799155018507957,-0.01772137645221075,0.1245098033434544,0.05020819435149626,0.009859270738412076,-0.025066990399564993,0.006800842941177352,0.013472547437242079,-0.00367040956837693,-0.05101629856587478
183,0.0032399923424146636,0.053404405691666976,-0.01470302633913493,0.12254758612162277,0.05695241711967683,0.009822566601951285,-0.027726180805278233,0.010683203703544027,0.013326601453645712,0.001643372994370448,-0.05102280674253066
184,-0.004917311153634304,-0.053973437386923735,-0.027946184863758477,-0.17173090219664072,-0.0428904853875252,0.042042162747565406,-0.030625094434335913,-0.012462272624142186,0.010300276467747374,-0.003848747052140273,0.10352554112430891
185,0.01126432623622605,-0.05277243502629009,-0.019840313215236414,-0.1703296844394154,-0.03249539261608121,0.04339635784895416,-0.019636626733809285,-0.007968568622783502,0.012029992198855985,-1.9064773481385324e-05,0.10478243484020304
186,-0.0038489520551980762,-0.0561446189089217,-0.015886514494787465,-0.17665796005784534,-0.04041101646483994,0.044228762322179156,0.019207414296669178,-0.01132779902863606,0.009101464085180899,-0.0002502607141049025,-0.08884427821899259
187,-0.0004286384793044996,-0.059626849088587036,-0.023451539887308373,-0.02373661007936643,-0.04605877163836386,0.046994265438085915,0.03827211043465726,-0.011520082541005247,0.010320067813024343,-0.005596009161899321,-0.08797790534834408
188,0.007127961503396709,0.05702370103127739,-0.029896320008280526,0.1242352812667123,0.052774580436647095,0.007037332629982025,-0.030534225498792335,-0.017196646880977048,0.006893467380929582,0.000354040645543883,-0.0553243124485279
189,-0.0011639891307620586,0.055437686822915104,-0.03278010836109052,0.12636446438387505,0.057219362488875956,0.015021331398190901,-0.02756017356082894,-0.005759074378239247,0.008066343027577104,0.003521477185513702,-0.05110207884913857
190,0.006314754351464517,-0.054549454321518864,-0.01958309850251774,0.11863671214141795,0.0505880443062432,0.04264967173692565,0.019657002014988142,-0.0029923049570421646,-0.007885346866923737,0.004179701762308916,0.10475564778162363
191,-0.005228302827131789,-0.055103946697143094,-0.024487861056593258,0.12502907678993425,0.051240174498909635,0.03538021922266435,0.026386071983718833,-0.006900713456168809,-0.00656706224034062,-0.001599933228573686,0.10314852674055153
192,0.006649754563654691,-0.0550153984728285,-0.03446136215052212,-0.014638627827087252,-0.04966185233046153,0.04589829409000125,0.024026167640400435,-0.00471797806587008,0.0073634346603329535,0.007966758597162586,-0.08679961015054219
193,0.004200663326026919,0.05665222396017676,-0.022122955969636253,0.12283483361538856,0.055048220987613014,0.0597418626933733,-0.022061764098756226,0.0031046024501378577,0.008662428901628166,-0.007236320477555854,-0.05121535756558772
194,-0.0012760677187988593,0.05561968667170898,-0.020198816114725144,0.12299878700318444,0.055048568965273194,0.055255069439280345,-0.028973900767478352,0.007143565525745781,0.007712197100617005,-0.0018883524844354022,-0.05167869639914747
195,0.0012372170481677906,0.055055169418310956,-0.02686305907335273,0.08738162761221721,0.03292420264278705,0.05012407161008703,-0.02023802691671676,0.009274249565974405,0.01239637478006014,0.010748084098001659,-0.05529864394443903
196,-0.004985011876772402,0.05268795408466157,-0.02265365325322094,0.07882813247452052,0.03731736033421892,0.03974217519673432,-0.03469301305038899,0.010145426254884116,0.015335158255915783,-0.0005225039749568445,-0.051808716081602264
197,-0.002818064309445575,0.052406818942194115,-0.02366477693507544,0.12289457469370446,0.05004953396813154,0.008373914798686896,-0.026248048581248826,-0.01671559185905396,0.010803236074888499,0.001079649638993856,0.10207928940113198
198,-1.6552968424126786e-05,-0.052601382952370976,0.012802202891638043,-0.019325263154796095,0.03281677612458175,0.0431242285020842,-0.015241051267017847,-0.018911568935876904,0.014585132918949138,-0.002997295024393586,0.10088108232745688
199,-0.00044109714790497564,-0.060064473366111586,0.016467949515469732,-0.020827594140153647,0.025950797955856992,0.0458872035864539,-0.03305502429740391,-0.008806301412404878,0.011913891434031675,0.004209576447896231,0.10439706182757087
200,-0.003931876645457574,0.054474980317392806,-0.020615429499592466,0.08054788835775697,0.05933115223448677,0.039254666935031664,-0.01486912276584252,0.010910715595032141,0.015767506079575753,-0.003999863559892018,0.04124535536502772
201,-0.0015568833057621192,0.056857127500562855,-0.020134437960045434,0.08686481784463058,0.05587140218437967,0.04581448048500789,-0.01836857362944241,0.011637985687664063,0.00428182909069645,0.001042443188465202,0.04052241811265246
202,0.0016539995731760537,-0.05155483211327355,-0.031873815309473946,-0.011651546646249152,0.028495064737607094,0.043656081319767226,-0.03246512158408561,-0.01184870077445541,0.009034321211872252,0.005382818960590726,0.10673194410456922
203,-0.004639557926505354,-0.05030751242853723,-0.015331347298806305,-0.015720006919194878,0.038146645225990976,0.04163783810294539,-0.015959766504428312,-0.006023864891485672,0.011019406413039116,-0.003684338394630223,0.10023142057127488
