,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6756,0.00920019869159504,-0.01103351259163125,0.018244012573752723,-0.12009568888844581,-0.029943434939078764,-0.028029381247632153,0.00879464548984798,-0.003069403828182574,0.03866804257408795,-0.14157507468332847,0.0437388636331264
6757,0.01612061415008685,-0.01019768117602279,0.023728746759552572,0.02855150331462343,-0.017090696734609324,-0.027813471216568027,0.025121244051765346,0.3156912635902828,-0.15443248903213452,0.03881463210567964,-0.12012235461762807
6758,0.036877732178610775,-0.0006610877823543824,0.024611953924912357,0.023288786564886234,-0.001843823391415683,-0.0209952566239621,0.008082936731507399,-0.0038517710262049192,0.05596243408159337,0.03532590146455302,0.04802261671869351
6759,0.010529624070734475,0.12161034920926916,0.00910417146474493,-0.030968707131190595,-0.0066003960094159824,-0.024589700598950524,0.007369717403055625,-0.004030987780374258,0.0473539223272754,0.03812286760100248,0.03212968408089209
6760,-0.0559532420335078,0.11731232047152834,0.02171153349317771,0.14959075583891399,0.06038564601060662,0.015843082257079685,0.06004149419221857,0.3380250350129751,0.051309537303242565,0.0372077849569634,0.04743242010425345
6761,-0.06643979106658399,0.1118366028696115,-0.029837922905473133,0.12585230309252618,-0.022488610381848864,-0.011210625116670817,0.07319919809645531,0.33360315418705716,0.04343611496470526,0.046511051309549745,0.05446511348679174
6762,-0.044566161856722596,0.11440074629641593,0.014302539573385077,0.14329861782036593,-0.004891431053119986,0.029662109637474905,0.03490348740164328,0.007633165842650335,0.04017999412273091,0.04476792192916214,0.09379270393798982
6763,-0.06543412400860373,0.12130627117527694,0.0275227560936249,-0.10915891444425466,-0.009157447897623652,0.020251072245846987,0.0022798567500811277,-0.021980487882457378,0.07736803648671761,0.05384135697785088,0.0738151495578814
6764,-0.051643053380266715,-0.23391960188983693,0.020724268972855724,0.11477817951835555,0.03404943831692262,-0.023353687354572064,-0.007221286963919603,0.34269655847514763,0.05086042805655864,0.033658500015110816,-0.10657181984808281
6765,0.00042141893092931905,-0.011240795783925105,0.029061096010646343,-0.1253583805436535,0.0018572884657373624,-0.03708973612432712,0.013749638164487377,0.003857673935020536,0.03677621064013337,0.037011555048058066,0.04521864730778534
6766,0.02002867574247628,0.11885244306461933,0.019838374125605462,-0.03573720875737752,-0.01153866727431737,0.011491397857047836,-0.09951492217679427,-0.005831456607477117,0.03589837471013249,0.058502985574978045,0.09297495109383774
6767,0.026364466957954736,0.11716075060713603,-0.0348928287800741,0.14308752149712314,-0.016717640914118613,-0.01889205721864563,0.1396631189342665,-0.0010590057997138542,0.04171584166683316,0.057878215643651504,0.10566552789881811
6768,0.01820901472757704,0.11554313228176379,0.024118682354300133,0.012505726243394768,0.029826455344139698,-0.02173834238473772,-0.047368302870368764,-0.21259029600069615,-0.1764230056260754,0.05041141290078385,-0.01190621608706531
6769,0.034636252064066154,0.1230842144084573,-0.02413466563315787,-0.1190446810072159,-0.009696224115989195,0.038811820161697104,-0.005333008274376507,0.004134213604094952,0.05628223924568155,0.051155101586344294,0.10131307009783086
6770,0.006438853618506576,0.11994559404218748,0.02646885678207603,-0.11540545454487414,-0.0006297837993908534,0.007185838789941137,0.040535478763504884,0.0020523227437963566,0.03895911249058698,0.041377637474870006,0.08584293675296249
6771,0.030210222831386354,0.11421067447069702,-0.014632991993505954,0.018976466073737017,-0.02320661697215153,-0.014961379910208537,0.07381088231749983,-0.005141143343038333,0.05132391269171127,0.039693213458427544,0.05272156161642342
6772,0.007556226486948401,0.12926257494803953,-0.026306642021028816,0.13924635170637825,0.0488765629076163,-0.02810590092307788,-0.03931686870582619,0.34356014635016424,0.03805217851434265,0.04355975859694238,0.051274547287032894
6773,0.016262974326784998,0.11412490488745498,-0.02659281402171972,0.1339688970406989,-0.024834898400614102,-0.02551540673765641,0.07198747086622527,0.007900662746814684,-0.16572891968598058,0.04401310201581739,0.07078128844178795
6774,0.024614396331721772,0.11738594324181174,0.02455824578771077,0.14178430446111698,-0.022144465573036565,-0.02406587893718112,0.11548367387774305,-0.008308705052393745,-0.16359270342621257,0.056024656442764185,0.08698064531621547
6775,0.028874614981199285,0.12318510637954863,0.01977759644913344,-0.044130258906631824,0.03275219900146355,-0.035473890855409855,0.02409588998796309,0.33140975395792666,-0.1684006172655432,0.050374918157165195,0.08200580033756101
6776,0.003716524382057919,0.1061308924036887,0.02223502109178221,0.13546596340731853,-0.023011448255652784,-0.016361090666666075,-0.015628622986355586,0.0062431247383544705,0.03869430597242776,0.0514155911457983,0.07552537420457354
6777,0.013256077558011278,0.1044987170362397,0.03158579504200806,0.14744019320282206,-0.017260816146977692,-0.014252995836416866,0.18961523867078459,0.002565205626248301,0.050348576299146124,0.03650889810237242,0.08697022638105406
6778,0.01072466052313843,0.10994647309433127,0.019348815661272698,0.1288408679663038,0.033965888434417287,-0.030063914495399757,-0.029713951232237495,-0.20765579850542412,-0.15762750005356185,0.029097584632942805,0.08209741565758473
6779,0.024538755318672584,0.11966231954428336,-0.0002679961030972284,0.008780978474644992,-0.017962178720312923,0.026472496614147044,0.0795014969488028,-0.0013683949368158534,0.07758828010671288,0.056843270122812095,0.08669525811037535
6780,-0.04602631267701845,0.10377608064442814,0.015735241100004058,-0.036892615556548325,0.007168754006613021,-0.030724616089982188,0.11408128952122568,-0.01102333362445853,0.04441387623832928,0.03220436527792679,-0.12333525224100239
6781,0.026454175410865772,0.11140614706858691,-0.016973136847138987,-0.03742967114717113,-0.01119741023661104,-0.02110313910413993,0.06299187485261033,0.3257007274533686,0.05246366593596025,-0.13434032012391878,0.04157939049253694
6782,0.016767425930377024,0.09993392261358221,0.020246956634019306,0.009434341795102556,0.041582286923614695,-0.02467409285105842,0.006246797780587922,-0.20909468755094082,-0.15698721843543542,0.04352736656927905,-0.0003212766701564655
6783,-0.04788797672252494,-0.011861558327533226,0.010907266071170959,-0.030499240006854826,-0.021768084877017774,-0.03732320001857896,-0.1140395640904339,-0.007185537804996028,0.05870548206532382,-0.1469071287004245,0.048782100053606
6784,-0.06499611250707928,0.0072454796041414955,0.02800893486815206,-0.1173404953538463,-0.0026683457469195535,-0.028933355570522023,0.026977701910733842,-0.006106624070683428,0.059786689458406164,0.02824034394309718,0.060120069680192935
6785,-0.05228657691801802,0.10311817744086639,0.02681811468294411,-0.0475975127898383,-0.023437369555137044,-0.0007264901410678621,0.047579135657975176,0.0034324961677406523,0.04597470330645353,0.06091325439405259,0.1003542769299935
6786,0.02757907212582272,0.1079893790326521,0.02163391189648684,-0.04080878233237668,-0.0272396780468415,-0.02821003111908029,0.03138036716207646,0.3354583815478152,-0.17057637466671427,0.05799747649149057,-0.0060124277847126446
6787,-0.04908597349277498,-0.01634420772445501,0.025285420509170105,-0.04744117809558593,-0.00030371935766255033,-0.027665663787130923,-0.03530788813185938,-0.0018720289550767436,0.043215199643813575,0.03282683611560316,0.04496845652486672
6788,-0.05787180192354244,-0.01622911620208394,0.029476432897929644,0.13265416693990703,0.03417627996698485,-0.023079546799950366,-0.004739467858552923,-0.0067149335582914835,-0.17051693717758257,0.04941568886845049,0.04806523111499173
6789,-0.06337817305587179,0.11065579831351298,0.023148653816537197,-0.030271568953452593,-0.03272488717751904,-0.022089503853708007,-0.0007940240783271828,-0.006797259737437406,0.04507176851835488,0.049887664091373816,0.07782862881237967
6790,-0.05339492485812402,-0.008960476590915334,0.024515388817892142,-0.03661293846697432,-0.010787126996130453,-0.02909185772213768,0.023576722957513903,-0.015678738007575296,0.034205686807070125,0.04112786183191784,0.049671470890637975
6791,0.021954368523557966,-0.013328262631564024,-0.02451195950913074,0.12619795411458623,0.045212017959765524,-0.01851665841078972,0.07262663640157879,-0.20562769274018053,-0.1592734331028787,0.046174082027287115,-0.010493343282652615
6792,-0.05220046386744841,0.010826455700033039,0.0012672841023241958,-0.034425265985721085,-0.017120690316103745,0.0058071409592658505,0.008513975161549366,-0.021000769359483976,0.0493142443145446,0.03904410151297109,0.036595128155749584
6793,-0.03898434332751103,0.09976092341551913,0.009593477795183398,0.1436126203011064,-0.01775137282528865,0.035022658106599026,0.08337463019846673,0.009574362074827127,0.06402766988406258,0.04114401831593577,0.08422241709903737
6794,-0.054068473447279705,-0.01696662444135526,0.02107657496061031,0.02881243878766188,0.02582425427983971,-0.037129375878285714,0.013446525297635648,-0.016864842527983738,-0.16835435868411733,0.03813231948391035,-0.11832322059779979
6795,0.015962499134361624,0.11805627452373647,0.012911056582883844,0.019604589103394337,-0.03502133011692844,-0.03694275384999969,0.15050849459115545,0.008473896248753752,0.04318719891831388,-0.1422165739348193,0.04869922792484532
6796,0.008543977366882683,0.11014276891983667,-0.02118375056169447,0.15353673292658118,-0.0005659593772983183,-0.026600121176817104,0.07421576405985747,0.01709547227815674,0.027738782745979892,0.058888611327918186,0.08436697185553661
6797,0.015932295586528075,0.10449298006043736,0.02780162074098612,0.00537357032062816,0.022610800399519463,-0.03286539195888144,0.05339892512919056,-0.21281840943718405,-0.16863883831430174,0.05651667540093922,0.11122442007557058
6798,0.0073665595381686,0.11753991367243252,-0.018138894663040087,0.15083292800247414,-0.015814360280228104,-0.026656924090110175,0.10607808827726607,0.34421371564285497,0.0516606234035198,0.04860676761803353,0.035659692752154006
6799,0.016037640444106,0.11238850969048464,-0.011208940159425602,0.1468806842716921,0.018341172110827884,-0.025276829677774556,0.10794920315545381,0.002396754348758976,0.04444616595209705,-0.13357741990021055,0.03896897138217738
6800,0.017201922618618422,0.12259000699860272,0.02372487851233835,-0.02361403104668862,-0.022902414132499913,0.009037547912301054,-0.013750123963159831,0.0023929084639940346,0.046006432216151444,0.06427934688071506,0.07565721577438823
6801,-0.05192797742549689,0.12334581619621925,0.031545811954760694,0.13194030568904502,0.037721762540012,-0.034113085267700495,0.010920686797647475,0.3286826339045698,0.038594679364692054,0.039710260645956244,0.044241638917214686
6802,0.017598025370288033,0.12417230142441914,-0.025728379752898826,0.13370065811239126,0.02349058934954746,-0.02025260662264414,0.005045005516864946,0.34456001191047997,-0.16114021942549497,0.046104020026903746,0.09218543298006304
6803,0.017304138196857034,-0.0045544453866355784,-0.024614667192501168,0.12710130846674864,0.01636075438503685,-0.027065972026129204,0.025968113474105457,-0.20268272265161846,-0.16034608182891738,0.04790805339284599,0.0014473496306616372
6804,0.0099620279578575,0.11941614763238775,0.02006217924108583,-0.043685601074039015,0.03482634772515826,-0.0226649220231263,-0.042428321006921156,0.34645896934536713,-0.1672850457838753,0.05550330069201199,0.07924007592718005
6805,0.020952157091818115,0.0036492773280481735,0.02974258415850901,0.001364824774670127,-0.022848653336065762,-0.020162808447622374,0.07937693932703682,-0.010137894850139408,0.08470871313414079,-0.13386839239309647,-0.11488994475687557
6806,0.01355558353708818,0.12777978636863466,-0.017665500602268194,-0.11779443755395536,0.0012911217273665126,-0.02588184993656798,0.1066726433952984,-0.002852654556971439,0.05230538757926045,-0.13825999391282234,0.0799592518704708
6807,0.009613790882865543,0.11326058763214783,-0.00782420255380942,0.13470424675679749,-0.02485839621002413,-0.03375036383934069,0.010712545403697189,0.34274249398545686,0.04559811319999079,0.060184644942479125,0.034110024272952316
6808,-0.06538726739214169,0.11620206448235634,0.009818416801798348,0.1440812261860273,0.016036378090746695,-0.025301001626648067,-0.01686772645585924,0.3313339111248555,0.028595224789369593,0.03235913799997428,0.043853147105293505
6809,0.015783660138439955,0.1233422500233546,0.016567484060781335,-0.11801746932457961,-0.0065040284650798455,-0.04400645302267894,-0.04573286486774327,-0.004919824820500922,0.04151274294064827,-0.1348157949827207,0.08967590284504447
6810,0.01623332539040274,0.12835026049127823,0.011482880068631646,0.016504124814832023,0.00012491925830000614,-0.025251154606761167,0.011952745526474863,0.0041447235782934135,0.04057852861570091,0.0663507934929278,0.10212763683691804
6811,0.014311707716791905,0.12685813762656023,0.029348131172241356,0.13938416007129928,-0.01812787873331501,-0.026950702774087676,0.011794097227208073,-0.21013578186747275,-0.16213427036785216,0.042071840107424895,0.091313705389133
6812,-0.03932746033166907,0.11665892724692739,0.02984580612829796,-0.04175443611589842,-0.011224871308663458,-0.024499376214025037,0.025438716041614816,-0.004524122060993362,0.08211556892315582,0.036024608590039704,0.0909847237596911
6813,0.009710728417444678,0.1257952852830645,-0.013555864755047423,0.12984524600511918,-0.026025091808755677,-0.02726467838448071,0.09099710268552398,0.37436021959159355,0.05195896247876282,0.05861276913842574,0.03991379405605098
6814,-0.05586534274621484,0.00584992305846967,0.024872381633274723,-0.03442511063483353,0.0007921858034930725,-0.02451284064680548,0.11878045300999718,-0.012590695125262254,0.08221379446279367,0.043642320037455516,-0.12319147362453364
6815,0.02335159000834492,0.11104855939190793,-0.036565809887208534,-0.10942347853111586,0.0074286106562049346,0.010687303514713226,0.06258788472799935,-0.011014398016521416,0.03172358874061437,0.04353193870436902,0.09747187063810941
6816,0.017017587328208683,0.11486682055892006,0.0027304394402947393,-0.1130205613113629,-0.005341384008237318,0.01718223287372393,0.03634918397987251,-0.011701432406923357,0.0645870619647455,0.023099573814886278,0.09346845285135008
6817,0.03237512870027781,0.1286483844609008,0.03192174332803083,-0.044509856434171644,0.030038779678274195,0.018467042435556604,0.06539928067218889,-0.0029362030322377095,0.032977232228293546,0.045900419128484256,0.09844530463083011
6818,0.024793091557667797,0.10774021404480273,0.013131808251170309,0.015606595192860503,-0.015433096844933852,-0.029505731285794538,0.06470747189149666,-0.00964645129954615,0.04613576196743074,-0.12089866048935724,0.1018524973060365
6819,-0.055467552788482484,-0.2171350036738183,0.026899188802839584,0.1337307426160358,0.03416536121044485,-0.03263219299486792,-0.027201952639464552,0.3094055209225559,-0.16029865657423262,0.043449448204632236,-0.12244828587865252
6820,0.02088185611903539,0.10846003836109862,0.03484911620239213,-0.021376042135508557,-0.0002110824295513411,-0.017564324012748288,0.027855020679843676,0.010550085749573763,0.08239840945064413,0.05819447516750443,0.09581396693259465
6821,-0.04618412568878864,0.12338119486331685,-0.03410000917911976,0.11883674343017903,-0.009772480947774966,-0.01806645869078457,0.1385983039557377,-0.007290900628834738,-0.17158449325815492,0.027850799193765274,0.09063614295978466
6822,0.01223725825373211,0.12002141632465264,0.010162278663137132,0.014516021755591323,0.036458054475483254,-0.006439478614974644,0.16659795259614202,-0.012314932791801646,0.032484907648577026,0.03038523508435553,0.04095526761782047
6823,0.03075335022669793,0.11520033869706345,0.038053090978096234,0.02515149122579399,-0.003910493067168217,-0.0200774307602419,0.08035937511699848,-0.0069938923988655055,0.08258059970277679,-0.14987793972061153,0.077942907373066
6824,-0.06076064285180703,0.0033819157176750467,0.02431293511499422,0.12476707255637914,0.024849876201624353,-0.029049010584244882,-0.026555241831623447,-0.20600809627401057,-0.15975411460017527,0.03596914151846403,-0.11933652648362131
6825,0.013043368551645024,0.11435906285317021,-0.02412402501515422,0.026885095487570912,-0.013913513424806886,-0.03355423276737419,-0.07613767275714473,0.35090717790784426,0.04012596178824793,0.0431521800391701,0.04347710106229227
6826,0.015874571015726303,-0.005861448064892814,0.024401788889320042,-0.10072142408925734,-0.015401739279234288,-0.026495726254186995,0.0752989414777954,-0.009812859292793604,0.04337423563267718,-0.1360158109928517,0.06489763989202516
6827,0.01171503879465973,0.12104230390359431,0.006440830929281892,0.020972537668265276,-0.016328397888576315,-0.03871675860185395,0.02412468202264621,0.3453490758577685,0.03754104412283327,0.040559096469131396,0.04382457703717143
6828,0.025829277393467596,0.11940618936070808,-0.022444729040688813,-0.027783182055247872,-0.02094753430083023,-0.016960758260956405,0.07254501250538685,0.32323264844931504,0.040665539705735464,0.0486981787920278,0.04499766330961676
6829,0.014554237939585313,0.11598017397914732,0.04261625572630017,-0.11567179533522372,0.005938406684457711,-0.02966324697223998,-0.03111586784309659,-0.008353888356274687,0.037599501429773516,-0.1247104006445099,0.10650285150631235
6830,0.014945007230817623,0.11363535504569802,0.022540755358459754,-0.05014367039426912,-0.02607357069608766,-0.031010338105133983,0.009577973988341558,0.0052699836345373756,0.037876119808677694,0.047275756389234654,0.08735889441978345
6831,0.02484380869305952,0.11887775115693237,0.02044281989062625,-0.035436274818751806,0.007488920693779007,0.0126731180851247,-9.182606882698373e-05,-0.01048376023362123,0.054220173418003906,0.06529755727048042,0.0790937843531621
6832,-0.06660732374760421,0.11807135156691764,-0.03439072742710091,-0.11563966631937542,-0.0016328750988889545,0.02516101129992147,0.12698066920426518,-0.012049703675082825,0.08119783834704511,0.03112551361366304,0.09513455487186379
6833,-0.057342974539719906,0.10663596126086418,0.03189605843444651,0.1372507932006924,0.025177820332232557,-0.025818930020463846,0.046547275671738005,0.007682840424257346,0.03021512910110322,0.030948402243035102,0.083403534422326
6834,-0.06563772479528943,0.0005296902833625231,-0.010509071772583364,0.1330313671838643,0.03216447004637004,-0.02954267606658444,0.026024088399748367,0.3330270181274801,-0.16754464570085467,0.04503344164439862,-0.11888322719311589
6835,0.0258051879711906,0.11557788543884233,0.014132217795435323,-0.044975728425954126,0.0024798945853534127,-0.033528863813345806,0.0449043147175179,-0.001245673443010637,0.04039308411707877,-0.12727497736625612,0.10211512091875131
6836,0.03308560937121105,0.11833519495318932,-0.010570594571944772,-0.03903965864705795,-0.0119260581491985,0.014413543354170714,0.06405973609094372,-0.008324951160412925,0.07164237489750022,0.051021889505931395,0.0959157907867676
6837,0.024845938813395654,0.11407442256655295,-0.02031433971802988,-0.029797317273709625,-0.009815505832617717,0.02732071051851607,0.015379547103482084,-0.0069327839101265155,0.04860245793897941,-0.12967107005323478,0.08077206908442583
6838,0.022731195100125532,0.1309895739882438,0.01860647717247946,0.1425220424583953,0.025031136930845813,-0.030618545422333557,0.026682141570960882,0.3517194584933743,0.060260564601820416,0.06382924814431526,0.08313123713023701
6839,0.016444252223267928,0.11755090650672019,-0.007002738080186573,-0.05227650555892972,-0.016802190695576844,-0.02644998432827877,-0.025118734454286466,-0.0025002086929160464,0.053157581735138945,-0.13345507608977375,0.10749342348502999
6840,0.022525651424869623,-0.007849983287413317,-0.014161951915908166,-0.03508892414631221,-0.010346700652001772,-0.02921126978302885,0.029146183778987495,0.004445067428239045,-0.1596835829768873,0.05644247964314564,0.029650674921397106
6841,0.011784863029729096,0.11117947754590624,0.017870082220640262,0.015964236930459192,-0.01638049935219391,-0.031743940876141026,0.1825521553932871,-0.004609452784017729,0.05827202565313116,-0.1362403209164606,-0.12485262128697512
6842,-0.06246456716193814,0.12837346619471526,0.0156401379219213,0.027708035468544723,0.026648139633509958,-0.028360768417565494,0.0043755439201089135,-0.01364284196388877,0.05018067268572618,0.045338546084621734,0.07954597333892088
6843,-0.06663299020104725,0.1257720435032876,-0.03698814269314309,-0.10650379672453855,0.0013051763204142408,-0.004139993136754448,-0.01776895772739907,0.009156653098466205,0.0564219992173955,0.022825489807464586,0.10146261942586174
6844,0.009578548606355933,0.12711499747000898,-0.02605481876506755,-0.032584081983541964,-0.02603809961799064,-0.04347592527036517,-0.006989723983292284,0.36852656215116,0.04358519164870193,-0.13034391809764526,0.04943122714512254
6845,0.025813151307527628,0.1178058221384357,0.019340608056119903,-0.030096097441069943,-0.012287675786429118,-0.03659767331824986,0.05715623546366047,-0.02216270918008281,0.0375774883656992,-0.13068626983681608,0.0785108057473965
6846,0.014197395845550766,-0.2115732433598455,0.014136237735690012,-0.10153633771190781,-0.02340368913840526,-0.01857752615004224,0.019683291299658408,0.0027831967169651478,0.06728138785974296,0.05157656011959152,-0.11176416858892421
6847,0.0025071887591657464,0.10171995022325961,0.01795537996193263,-0.035689990017839755,-0.01829533474309833,-0.029452988412263955,0.06309662752465098,-0.018294198161939917,0.033330725163441884,0.04390026126929045,0.09044423696389933
6848,0.02076414662921947,-0.21597677795093834,0.018569538569860433,-0.03919818665701685,-0.004189236115362509,-0.03096340603783372,0.05872827544016095,0.0006538728112975366,0.045296714500578796,-0.13665345922636074,-0.013462497254516972
6849,0.02331439678469533,-0.21886461761723747,0.013705815899289597,-0.11175358301151203,-0.001489867976102644,-0.019802092441183722,-0.06271108419723735,-0.00799655449153431,0.03389287280049365,-0.13448915408303821,0.020287965256038227
6850,0.013590635651814939,0.11648797764688816,0.026710863373504423,0.016921647111046448,0.007713350045861926,-0.03241582254995304,0.0828208718276808,-0.0029154324211018456,0.03908410118956375,-0.14169922195620074,0.0963228225683895
6851,0.012888413544535862,0.1096393529048408,0.015719628122927102,-0.1126720376146593,-0.019704277085389642,-0.018304424492884552,0.007951453319826109,0.00887416969590645,0.04127856823860789,-0.12996753781813986,0.07375319605329073
6852,0.006153816306954976,0.13527463612537544,0.022598630261146377,0.11602820788398313,-0.015518570125514304,-0.02786333088729478,0.031093356088417366,0.3176129275575492,0.04088885617751948,-0.13792035270611958,0.05032062527405718
6853,-0.057842047841295034,0.1212859143692805,0.022247239865259043,0.13779914953607775,0.033642557152693854,0.02635920498897641,0.01572762811545416,0.3402793794220352,0.07424387066535029,0.048688338654357295,0.04736364134247518
6854,-0.0608564098971088,-0.20842103762316505,0.031110891404136504,-0.047611861556164606,0.03660893352488653,0.029597869740482386,0.11732916770903816,-0.007850389984302179,-0.15240686064916945,0.04041872948028611,-0.011436839566738953
6855,-0.053484422623530564,-0.21508691476338726,0.011507850900129356,0.1425097436421103,0.03290584951362744,0.020746748838667922,-0.021978253804211985,0.3268533393775778,-0.1674175568492363,0.04025647822087564,-0.11972344945515864
6856,0.03123369787503166,0.11598720314896507,0.01464000522978999,-0.019648325263156827,-0.019077383483418874,-0.020244833396058676,0.04766450458519476,0.0041021897207649104,-0.15853221400052797,0.03939273691198056,-0.020063019377681138
6857,0.029263408284432,0.12415753609820572,0.013901492457038799,-0.04145676543412875,-0.00029729532482286906,-0.03651589630031222,0.12862282372721343,-0.004771504445970069,0.03770810806409221,-0.13140347673104022,0.09272944991567314
6858,0.006386728288040493,0.11626525826700998,-0.01255307517379121,0.11939795367108472,-0.016013361867660156,-0.020385725542467634,0.003983856845909631,0.36432443083309707,0.05171659723668153,0.05146997880630246,0.048365746325906636
6859,0.021516878069577115,-0.010504755294793526,0.01939041200725574,-0.12093706356052289,-0.02124894403584797,-0.013663652577725985,0.0044732720400271105,-0.0030594135357995605,0.04179679386895274,-0.13775850231273026,0.05093305333747263
6860,0.020173101539071692,0.11520808477944951,0.031783695080146425,-0.035181515353845005,-0.031144463031015444,-0.020008047465594814,0.03349989402086607,-0.013976896290151036,0.04328616639954317,0.05799241781000165,0.04349271142465441
6861,0.009627541841742988,0.1281908119751123,0.022178545471205395,-0.03892430025690126,-0.013687862039834582,-0.035085952201818676,0.16992153369604454,-0.01210782960105999,0.026941323081986095,-0.12544228066104804,0.050095049784561224
6862,0.019988098546802665,0.1282919814456111,0.020353433567649747,0.14477295210677313,-0.020924629904359556,-0.026182525127496623,-0.0334371433694136,0.3333587848465954,0.04310715199299771,0.052711293850798265,0.0454128489691083
6863,0.011434290140707688,0.12614900224838652,-0.02363881886349629,-0.04639883908517324,-0.022579751330191036,-0.02967805597843742,0.15206474428168848,0.0012688699297435859,0.04865419373538775,0.05577776976864707,0.08606896588240415
6864,0.010198288397401773,0.12056884929144109,0.039835865390357376,-0.034971593700013875,-0.005246991221639401,-0.025557738555805266,-0.03876428084301477,-0.00970281451195754,0.04560857036779905,-0.1312457521108143,0.10894678475573438
6865,0.021798086512553466,0.11087917374313247,0.02843281651872987,-0.038841593064839655,-0.006461373124986772,-0.021411080279086565,-0.014816229827836012,-0.007642780301049849,0.05606327919780982,-0.12635499631463135,0.09811705025157635
6866,-0.05794955528081752,0.1082959835736962,0.0134105511213387,0.1448956153401338,-0.006382159207610839,-0.02333986667413676,0.009987539534526049,0.32442834762215744,0.044889332991410645,0.06266658026139406,0.08820389341902138
6867,0.021854452662923966,0.10951170429292038,0.0269978040645641,0.12515652137036826,-0.022320684918485847,0.022536040187825568,0.005397196811356097,0.34775331242265556,0.0443329911301817,0.042503149264023016,0.051406558163392124
6868,-0.04872483427955201,0.008422680168385595,0.025168453246316884,0.13167896330212953,0.039783528197424214,-0.025240040377169072,-0.1163334055014506,0.006539631684714367,0.03869887329664818,0.04193529818061502,0.060096058886579595
6869,-0.06263828026829352,0.11275626196823155,-0.026581683063170623,-0.0362415123001093,-0.016567165445367515,-0.04464529083044691,0.11600358439346342,0.3466506156503833,0.03758504594130723,0.03313203360849327,-0.012849571323143513
6870,-0.050558117663315805,-0.21768932330020807,-0.008677628606999697,0.1249126252119882,0.03530629718142057,0.018646866689147938,0.09881187816428805,0.004120298714769898,-0.16170430384470783,0.03746100825886507,-0.003390484513818025
6871,0.007434960412005375,-0.22406039951848344,0.02032355929291376,0.1435541263959217,-0.0184585069762189,-0.02949556420056701,-0.011079951607525616,0.3155154359220993,-0.16488350676589603,0.03781984282847831,-0.12023850984309922
6872,0.01582662229379849,0.1292877149168492,0.010795350408204783,0.020470358146649742,-0.009496792521116444,-0.031452305491125834,0.1362308961229941,0.0062962866185973555,0.03298969585747296,-0.13761428217737687,0.07127570171343334
6873,0.01171981016279482,0.11992925119972911,0.017583397759153387,-0.11396438082858666,0.006616702501384445,-0.029983866432571348,0.036188149363913416,-0.012572611100322236,0.04615142189697758,-0.14240882406916452,0.08998188830988708
6874,0.02714558773771147,0.11991461226774568,-0.021524567275470256,-0.029711995660529858,-0.01902235242497102,-0.03256457876876618,0.04072442531906017,-0.007393426697992146,0.07516890850183544,0.07591206768719132,0.0793122448547579
6875,0.012458443178385192,0.12170998285380535,0.006559152143723529,-0.03508776925685779,-0.014918933258424697,-0.023581907509412484,0.08014766407815345,-0.005318278205541879,0.0431435881533314,-0.1380846121716679,0.08741443049418898
6876,0.02167574678885461,0.12054995338908282,-0.02313911038538424,0.1390610455704613,-0.026613019459017177,-0.022685117748974745,-0.024807669278842592,0.3812624576057423,0.05018314130978884,0.04995791898015222,0.043778264367881674
6877,0.010049962232859299,0.10553443249175784,0.01979462371478388,0.031139333720293382,0.014620382072917429,-0.02609712563327475,-0.09043840941869791,-0.19706527218547107,-0.15780888554246583,0.04917105856306889,0.08658355557879789
6878,0.020358201296680877,0.11299047092361753,-0.023028151612518654,0.1204682631028141,0.048763335535209625,-0.03277945706854951,0.028598467886246585,0.3528940114260542,-0.16733324144443892,0.041705884032930955,0.05249534258448909
6879,0.02287652017199752,-0.22586495141571644,-0.00027549281931284165,0.14898063702115844,0.02707046398501332,-0.03756685594365532,-0.022525725919567367,0.32198613247356395,0.049202885243822964,0.055150905418435245,-0.019371667693776806
6880,0.023564601967048526,0.12485386490849237,0.03161267959462048,-0.10544401021377156,-0.023577215518490534,-0.029146278595268773,0.07547823100205514,-0.0018437659064604946,0.03278844346551467,-0.13342029089990504,0.08076437123041526
6881,0.033013049896325135,0.1179382676178397,0.0069754318293129645,0.13441004493813755,-0.00028575586663280404,-0.03772015756748574,-0.0006523407430263049,0.33365759437793663,0.03542897656261774,-0.12153891673038425,0.0378956046126514
6882,0.01824078357625047,0.0012652244506391173,-0.025922659127708178,-0.027092809053133864,-0.013319586402303189,-0.04508782954606248,0.018383450991843985,0.3601503285793376,-0.16600316769562884,0.04083013649287023,-0.12004210162550279
6883,0.021559553319454375,0.12945288555135287,-0.020987390553412894,-0.11339842953356455,-0.015813178518592968,-0.034021634844364816,0.007612388932859877,-0.0065131085800954405,0.0381240871781838,-0.12838566160512263,0.08040027547454254
6884,0.027768473657976765,0.12309920506750853,-0.014288433248276094,0.16000484396416398,0.0018051107581289253,0.011789908924684449,-0.01197529098146407,0.008099723704890139,0.05151044495104574,0.0473224682398329,0.10120320079336047
6885,0.012814086712953436,0.11349311480109758,0.02530464722274088,0.02025295444977166,-0.01003048365304532,-0.026693164613479432,-0.008339208713673692,-0.009083310288612952,0.04530722466182439,-0.13561950697480593,0.06416636350107263
