,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10565,0.008095815947170043,-0.022099161207054813,-0.09829588127755964,-0.06092064085359844,0.0010034499521896028,0.03772708470838872,0.028320791458224373,-0.020167013753980834,-0.07175681509271357,0.02810428369600425,0.011000903478996312
10566,-0.015108613129173441,-0.021910110432293125,-0.07636130404119615,0.058783664186817366,-0.004533272294114764,0.037686167092822846,0.032048833314574414,-0.008910279559584835,-0.061602743792663756,0.028719880570892108,0.017996078828606443
10567,-0.0020782631937839593,-0.02355999401129909,-0.06287346622218837,-0.027020706664523195,0.017813567399572638,-0.06106821305608914,0.02703394440021992,-0.007967986508891214,0.1677097088516241,-0.017216619737844996,0.009516018653782737
10568,0.013697410278982839,-0.021395444169717958,-0.10159917938225123,0.03664678789481821,0.004025804677283281,-0.066752263660525,0.013463848831888083,-0.006445580276198154,-0.064884929570385,-0.026215502224822537,0.0055038351171238275
10569,0.015821244945666287,-0.023757505560211938,-0.11774414106928273,0.037411562439960085,0.004005738253324551,-0.06293655570533949,0.024105165407810807,-0.013067296449734417,-0.05996480755455428,-0.011672437868621438,0.016488915127257364
10570,0.010289131349546827,-0.020632557226586645,-0.08029341030760337,0.052144853834505324,0.01570903621687972,0.028907848052022896,0.019659689560030256,-0.014667368123872516,-0.06812680826273614,0.03422653650707142,-0.005987862109090256
10571,0.0178525623895642,-0.031442853786721604,-0.0674240145004003,-0.03586935836304983,-0.005256614419469905,-0.07157590732638153,0.021993162701561406,-0.014311365934943898,-0.05825656636045613,-0.014604108850801437,0.019848617139933585
10572,-0.007422638625922394,0.06758179383562825,-0.0633571691596699,0.03761327581287067,-0.005515258160241295,0.03854408224195728,0.01993697445242583,0.001260056256664896,-0.056188833157818835,0.025172227084581934,0.007907449804632073
10573,0.007014620480839991,-0.02967306724519654,-0.0762800115781756,0.04930864759729871,-0.008636903755589575,0.02864864102421307,0.017141089055922383,-0.003100022374386573,-0.06337238874489459,0.004862810998668984,-0.013453861981264545
10574,0.011431282132835412,-0.025304686086236046,-0.13410786307376113,0.05608750651220093,0.007372418399067132,-0.011429139923660512,0.02111104407293156,-0.01917043664857776,-0.05258857799182581,0.029095022769507206,0.0023999388131785036
10575,0.026369187007560583,0.06710564810390139,-0.11282290304865863,0.06136736063945862,0.0015547782935693907,0.04334386637750061,0.002558228352469298,0.005672609173168355,-0.058586051648852173,0.0348141423704039,-0.0008326871500980532
10576,0.005817471100483861,-0.025966672021083922,-0.12315184493430131,0.048496005347767136,0.006134673204029391,0.044979888146805765,0.026551436843271454,-0.0030248366918564605,-0.07732576081980402,0.01899664516439287,0.012978149602175746
10577,0.02162250069134865,-0.020295517806907852,-0.06951510931604343,0.05612102823609925,0.0029556728478014023,0.026760997180683328,0.007711857307251838,-0.011891276477166996,-0.06108218789950902,0.03691675066516261,0.019269671781454653
10578,-0.006531465452181188,0.07206478978618075,-0.13665574989053192,0.04970176581119638,-0.010872218292576742,0.031540330613794604,0.02943777331983313,-0.01579068705492849,0.18672136239645482,0.024187287957490984,-0.002914940683775462
10579,-0.0010008302812555365,-0.03192308503122556,-0.09559354111112522,0.05111424023048561,0.0013680614061454953,0.041005090050914086,0.011583613302210954,-0.01279220797350435,-0.06919324968468857,0.030601885314482383,-0.002219345181229635
10580,-0.010588977492415495,0.07005841916342224,-0.08385167409661957,0.04167987200433951,-0.006893330192963529,0.031229941995115904,-0.0031479311082862156,0.005407056030031042,-0.06129901059489988,0.04549994680569409,-0.009248652833536417
10581,0.011223127172347597,0.08491852553367277,-0.08458774352981134,0.05012182795356057,-0.003116171226667686,0.030045463682026388,0.014119867571328612,0.060655444392481335,0.19710367065861878,-0.009330418024176126,-0.015255154234582423
10582,0.01109683230925107,-0.01927005729445326,-0.1298897771238312,-0.0274650735660165,0.012519291828713185,0.027733335482268737,0.026196377839583344,-0.011554556344699431,-0.06336254376337902,-0.01359376245863701,0.013309340462360889
10583,-0.0008058340945753535,0.07065629469769959,0.08217732554611046,0.05582048254746827,0.0012097756291140948,0.04134212662830463,-0.032915365084488196,0.05467062923213147,-0.06647736274000503,0.03359545078453148,0.000886276046707394
10584,0.0017919149731495574,0.09461388733697756,-0.09259971224927485,0.044610478843865944,-0.003981203879554061,0.04225641813671315,0.013384609513197792,0.04744196373814787,0.20688854992234573,0.03754298492848389,-0.026921007858896232
10585,0.02098699114293846,-0.028616447966741208,-0.05747499160936334,0.06433998301656782,0.012014207983698772,0.03603995932194477,0.021895836433750832,-0.012834765082315337,-0.06926119051827856,-0.013442578414167987,0.0035942660537762352
10586,-0.0020340043167119113,-0.020524261335454003,-0.07679945563253766,-0.03913699845893729,0.013381687999826242,0.03375622514435157,0.015850540035043555,-0.02014534942483152,-0.05839093145303163,-0.015122642613962503,-0.01028604388322718
10587,-0.002274413973732886,-0.024364962429029337,-0.06617298606743678,-0.03819440421923052,0.0037815966198632657,0.03589484431439489,0.03573168950449524,-0.02315907357251337,-0.0652371310777399,0.03192995087230281,-0.003593106714329484
10588,0.020238241374318986,-0.018786690619370855,-0.07820516018802923,0.043935093070574145,0.01202026178991178,0.0483180437535492,0.030912998544937776,-0.015143499336509422,-0.06412121775072903,0.045807359689796115,-0.01238758750873253
10589,0.0010395790124206488,0.08337385356634663,-0.09100204015373273,0.05672306592942437,-0.006766480830209829,-0.07375202625250617,-0.04464303503159551,0.041538725736326526,0.2019736589526591,-0.0046715960397007835,-0.006510997702136133
10590,0.007043819477366335,-0.02156795196522898,-0.10524294949700162,0.055188505359127796,0.013134774452974821,-0.06704862315258799,0.02548143358611164,-0.016218517397396714,-0.0669684152651322,-0.003762623916028926,0.023969005358664794
10591,0.012327447072708598,-0.031848243844335156,-0.06876177537518227,0.05250675153525349,-0.0013306520163858277,-0.06735264143031561,0.017358690045714345,-0.007753561689975265,-0.05944804976709497,-0.019295173272374927,0.02582462523554316
10592,-0.004338453330369435,-0.03547741416971904,-0.09079913755645719,0.051279742987002275,0.012985146164476514,0.031742909333120475,0.023796147547950043,-0.013443834229092665,-0.0580626082892892,-0.01565080213856725,0.017459708620495437
10593,0.0019621711825464736,-0.029952562237082515,-0.0875092626880224,0.051749309919615454,0.0013173367657238085,-0.06925826039994072,0.005704190793725401,-0.01803023967032441,-0.0690306264394001,-0.01169418925147499,0.027516753712085163
10594,0.012530566138423304,-0.032373197602817975,-0.11621738034670429,-0.042948098299539016,0.008832574175113435,0.03674611591814094,0.015534766264447757,-0.008107785349223476,-0.0708417911687484,-0.01648086843622318,0.022843902791858915
10595,-0.024589830573293156,0.07126916959738108,-0.06391121962268803,0.057808670718248197,7.315166171614395e-05,0.03961797091895637,0.013801631633678209,-0.007699618150422837,-0.05025346743030347,0.03503337694280029,0.002939482353264138
10596,0.014068219670143881,-0.01945955417075789,-0.09909127566571951,0.03601595397291387,0.006128385619705738,0.020276870380350198,0.033963702415376176,-0.002247243217907324,-0.06575103651110767,-0.01576022807842637,0.020620088588329484
10597,0.010538357203550983,-0.02526331559587813,-0.09544714503224228,-0.04247733729062969,-0.008047256822456937,0.038048816257134285,0.040574589175701566,-0.009412054088741123,-0.05876379973468101,-0.00876806441837212,0.015786429772890742
10598,-0.004155600136249642,-0.03123398897699415,-0.08418249822587003,-0.032546007738819105,0.007499550209162877,0.04091524509701729,0.012871551230315728,-0.016006140119932954,-0.06882955035609988,-0.01772920182924358,0.020664094759065707
10599,0.0057259547137630505,-0.03445076701842007,-0.09950445680308069,0.05132853666625835,0.0017165579285658519,-0.0814565231238438,0.005410823651561886,-0.021327623635087497,0.18867107690479354,0.003542414863086725,0.016386620137219945
10600,0.012489896379435544,-0.02978121512975197,0.09984138639608427,-0.03156967597405156,0.011273601933734455,0.031975421560833196,0.02129719167807837,-0.01998000343516243,-0.05951735114154798,-0.0012409989852785186,-0.00355593008475015
10601,0.009227754648467455,-0.025356711022661772,-0.09978415789896389,-0.04046641802293895,0.0068236475249959655,-0.0716936323645596,0.028939028652719398,-0.012969604108819926,-0.06360773497470526,0.0107862942855149,-0.003052930977865762
10602,0.02347060007121815,-0.02810190316254142,-0.10801854300911018,-0.03300964972852521,-0.009086291630236085,-0.07252147118865139,0.015706586487514145,-0.010346240223689797,-0.06662701207926183,0.0331129007760663,-0.002932789661322398
10603,-0.007326870099290218,-0.029494872964482492,-0.10233478814804568,0.031123307022135904,-0.0041297309437591315,0.033775146906990725,0.004528892167816142,-0.012534288095583077,-0.06668002909452304,-0.003959749006723671,0.018275398240270715
10604,0.01371461161784422,-0.02208818763746399,-0.0997221732028206,0.05182688868998042,0.007022924654762527,0.023921476574886726,0.012998048126725592,-0.024774457108860923,-0.06739809634286922,-0.007035937735410662,-0.006364272056021997
10605,-0.01755134127585363,-0.02593224999595585,-0.07709794365848896,-0.04824174389646575,-0.0013979415062134357,0.02771264869682656,0.00402609808163497,-0.03130872700714013,-0.06358876631936572,0.04284022413679645,0.0015075030468221708
10606,0.0061383602600724695,-0.018472702916053723,-0.08628377997592354,-0.050682027718840714,0.01075837930863622,-0.06615945728382602,0.019251305477772686,-0.011966816223931552,-0.05892686164991872,0.022383016700253302,-0.004609944707914555
10607,-0.006311770316123201,-0.027212624832088618,-0.06417020224846445,-0.05605104653927702,0.013669113912677855,0.02484655667499436,0.033147847268308606,-0.016004608359234177,-0.05742961055312845,-0.007918037577197865,0.020147517263629736
10608,-0.0010943256918386447,-0.03896189371221199,-0.10392358802731147,-0.03660431452502164,0.002680105940492583,0.03473653648528895,-0.006323610861104148,-0.012937089980504189,-0.06001336168932363,0.0015197075325027677,0.03242291847430862
10609,0.01282538588807643,-0.02934801223239924,-0.0911483038111482,0.05771656306761407,-0.008700070989293074,0.05000078121214072,0.02144386966484908,-0.012308362260924754,-0.06939417308385087,-0.013582271732919865,0.000420897703076855
10610,0.00466879854341412,-0.025285895763385614,-0.1061402085743573,0.05698881423704297,0.0040919288830856574,0.03721791756249543,0.006153687198614983,-0.00790097641894683,-0.06318168344471581,-0.021397069087685603,0.02444062070539784
10611,0.0166729724056891,-0.02057252844259562,-0.07602702329750084,0.04762591512122907,0.006902120835390903,-0.07005784221865248,0.027546294910308806,-0.01811522509827361,0.17758196324261974,-0.021739427480949647,0.020433954502914575
10612,0.02455109776298085,-0.02042014256471721,-0.11656620561679039,-0.051635037238082604,-0.005447454087627024,-0.06397996585632139,0.01912939199478466,-0.009055161257081012,-0.061230995581006406,-0.013292647409578412,0.023087798327525288
10613,-0.024447833244308693,-0.0217563790603657,-0.05092553402800238,-0.04326305413737875,-0.00589671760749838,-0.06240514318059149,0.02326090838301873,-0.005460544913289283,-0.05803517874087271,-0.013376175147917823,0.024544038459273738
10614,0.006990857202425093,-0.020558790075473458,-0.08940744850458084,0.04663291006632594,-0.001432060363246668,-0.006562902338834973,0.018753581892786544,-0.017827760595234474,-0.061827018960938694,-0.016483857142430523,0.017338777075298118
10615,0.01260340808022135,-0.02667579810252602,-0.11541749158241185,0.04318111842964287,0.008151975853947514,0.04989133276637544,0.011673650731537965,-0.019783279604649928,-0.06335342566822875,0.036423294471031285,-0.0064191766326179575
10616,0.0167027026950736,-0.024714747371351986,0.0950229328204904,-0.03770876646052033,0.005148907640985918,-0.011022819994070034,0.029425016735809086,0.0014381989135392257,-0.05954088768132545,-0.01976750895657058,0.001890669877502489
10617,0.007364378355047931,-0.026414787133055614,-0.10580747876483874,0.04925444138750013,-0.012545068003744367,-0.010856823550216603,0.027540757183674498,-0.017663161727697666,-0.06551292540079241,0.0384156388415954,0.006158992248445512
10618,0.010021438209041531,-0.017498113761349368,-0.0962114190639049,-0.031265787061578044,0.006134695931995576,-0.06164302584619881,0.01613687627727827,-0.008024095821230723,-0.06105660524856199,0.037875931037707304,0.005719395973398446
10619,0.010338687528159541,-0.019136461665364136,-0.08361724426081796,0.06434897072329573,-0.0017141385312787972,-0.07463174861455375,0.023036627101757776,-0.010224650640528452,-0.05886970191245912,0.034579639097191625,0.003194206819628039
10620,0.01948400360577475,-0.03205708635540747,-0.08000019815876222,0.054768564781033514,-0.0039012957637234455,0.027081462586056513,0.016934231895395106,-0.0004365402251892735,-0.06151102947918252,0.03253526574088729,-0.014379777700300958
10621,0.008747231965308742,-0.020248024231019002,-0.08133322602784301,-0.03743587632299918,0.006955912386102849,-0.06536576621958037,0.027928443524745557,-0.013596528550300463,-0.05665861240387727,-0.01789552502348816,0.013392188104955367
10622,0.012983667387556535,-0.024605651028677185,-0.09502977690555582,0.04400050899996131,-0.003960813966887395,0.03719761676945066,0.029499580361542887,-0.014206198983622475,-0.06225333590910047,0.04044474584292011,-0.0112443066650415
10623,0.002097560001369506,-0.03265430366345651,-0.13052966796388926,0.0489666286667151,-0.007687761565384414,-0.06941762120100424,-0.006248354502921297,0.0003015745451391913,-0.06797243502407595,-0.021848174520586332,-0.0060253693250207655
10624,0.02614501100004872,-0.03074197653749458,0.13545596224521303,0.06787977014548927,0.00618830721458571,0.04233049065285547,0.04590941585357174,-0.007810127684931975,-0.0659338500689756,0.03316829920117824,-0.005719082290222113
10625,-0.018114031541759,0.06643729835913098,0.09025942237417048,0.060006641171633374,-0.010115995953983862,0.034912474736902135,0.03334786445184859,-0.0010187449406168368,0.19739800899162818,0.029875701538940657,0.0023486490467416405
10626,0.007228146594061395,-0.0245503678451984,-0.10010080829142594,0.049255171609330996,-0.0023946482913323555,0.05083954949633835,0.01872894466288409,-0.018173282061448442,-0.06894553221507939,0.03466700413925303,-0.008896262803417413
10627,-0.0001282160980421986,-0.018441015042252307,-0.08710445776564839,-0.03241377861367906,0.004554037399392058,0.03686973962879832,0.001115405690955042,-0.023564640599324185,-0.05859466766841776,-0.011800301975136946,0.03392448876032012
10628,0.001741997741178158,-0.01848103108183508,-0.11965446653050245,0.04566163088114688,0.0018411784585095922,-0.0686145609377335,0.011990296676450386,-0.015759234291323993,-0.062177597529910186,-0.007007651721657918,0.01792195800974554
10629,0.01946457478798067,-0.02136446856761066,-0.11851512928979042,0.050295746590353414,0.004870971293915748,0.0503368391333021,0.016633505928015598,-0.013820641371629536,-0.06443032852691813,0.02995479957979483,-0.0018912196214598024
10630,0.017008744244198827,-0.016183610647732972,-0.0834893717497714,0.04715742508033722,-0.003569111844301226,-0.07064711650196648,0.02697677207310871,-0.014389832815115182,-0.06604545985596919,-0.00953106125842174,0.016120659282849215
10631,-0.02662974566241783,-0.03210423539412227,-0.08679804330033278,0.05963925968276645,-0.006832259088943347,0.04990725794614536,0.023789438583362927,0.0031913947788641205,-0.0688719492983222,0.030153917311543123,-0.0016456956365945587
10632,-0.026495100726949817,-0.017052714595291823,-0.06424745592737542,-0.030386564712279043,0.0016974380354277078,0.02527381337447982,0.02508979661944041,-0.01009796195215701,-0.05705973509027358,0.024407645958658006,-0.002233310210277469
10633,0.017323326841556293,-0.030569508717865897,-0.10953771949176935,0.05380259666589282,-0.006018037241536656,0.04209854182933277,0.02623087385117656,-0.0034140041678149616,-0.06198190313764028,-0.011825947029262535,0.007389837771815881
10634,0.009396823045063583,-0.021621541813711568,-0.12006247248343527,0.04917273183163638,0.009467734858276117,0.03825457895421239,-0.011722191267899603,0.043268950314157784,-0.06481414509252723,0.03431195815860005,-0.008933983581877476
10635,0.021052307555467397,-0.033485169544824875,-0.10394350168207057,0.04216995068717164,-1.741084113191977e-05,0.034814825571095706,0.001472217209444119,-0.011420683406408694,-0.06947477665315789,0.025289392080375145,0.003918639028271439
10636,0.017384672996701715,-0.018983455277730512,-0.07504816901476591,0.04949261402117763,-0.005937660321334172,0.04861623570867519,0.025103382696517556,0.0014159473467096674,-0.06674159115057798,-0.018492342976598894,0.011615956962010034
10637,-0.028976364084462348,-0.025101317765609928,-0.07908400853230707,0.0478110509093844,0.003128756234943521,0.03998166119190361,0.002456863742172399,0.0002854255575741245,-0.07000836623768633,0.022352886754695208,0.0005783340775048666
10638,0.009205841518998104,-0.03156707284818546,-0.06662079332204332,0.04471290069525961,0.00539540192605456,0.05281270580307976,0.04696911518789375,-0.001739334533816247,-0.06543254237960996,-0.012149009687821925,0.0013834509464750063
10639,0.011298031282788631,-0.0296174574788785,-0.11104827225907374,0.059019841950280275,0.005680017723524893,0.04213143440379453,0.022923711404557238,-0.0018744779016646933,-0.061058620106526906,-0.018429925353137085,-2.56706464458206e-06
10640,0.017698423398161144,-0.0284855203069756,-0.10217615467928193,0.0461049183218759,-0.0003205703789159049,-0.07011059247074074,-0.03535079896498305,-0.004724072511014845,0.18357481101802897,-0.01721890294781951,0.005975905190075199
10641,-0.006864699987574706,0.0754457602062579,-0.10524366171639761,0.05177403870822468,0.004322775685390852,-0.0746940278642923,-0.032733838090410874,0.05133518959065072,0.20503606516424033,-0.008886617305589385,0.004440013859547657
10642,0.014249258844882273,-0.032566756424769285,-0.1050871781777676,0.03829991247320552,0.008210914377860357,0.043227515212607016,0.021649812418300437,0.04672116771107403,0.19219205654578864,-0.013021192079694153,0.0038348458472627234
10643,0.02333018129557336,-0.029898827634409236,-0.10704366917026141,0.05440543403325837,-0.0005964512756326262,0.041067889241925386,0.021921736137859256,-0.005664794770832311,-0.06547356182357336,-0.01174749115660447,-0.005625961721167831
10644,0.0019167831583443938,0.07105583110685927,-0.09270648598330367,0.03786768403370708,-0.009096991208984608,0.03263853993807624,-0.028476813962399934,0.037557029420494846,0.18051305796346592,-0.007622207261922918,0.012162081751920331
10645,0.016597367687819612,-0.03257571829928483,-0.12855308992105627,0.04913001148166302,-0.010479610390478887,-0.07539487568642549,-0.030641378361359925,-0.0015919273843499368,0.1899692843327245,-0.007683537391140908,-0.0018445892465247123
10646,0.013929803551717222,-0.018734478084518662,-0.08448305698379789,0.055550772901430075,-0.0019888570608791556,0.024146074088132387,-0.03459285929653506,-0.015575948543122145,-0.06297372887691054,-0.0031959170434864947,-0.007065706783014297
10647,0.01406300687714252,-0.03453904074767587,-0.08974853734105682,0.04866635389943712,0.004897051089447819,0.03727574274853981,0.03350397878796559,-0.009395406740074464,-0.062497735382103535,-0.019927453714279734,0.024829078765453892
10648,0.014284509803086657,-0.02214965966537612,-0.0933523247494788,0.04666951380622094,0.008292811761418351,0.04056195633314108,-0.02289297058272577,-0.010692311539852822,-0.07130701499453533,-0.0022313263832407565,0.005272954022260234
10649,-0.008412378891284857,0.08761944397764296,-0.1001279067754887,0.052009831198568494,-0.00664996890296952,-0.07823511035435939,-0.02678729987857746,-0.025392865473685237,0.18789897529820346,0.03092136800939543,0.027825927903813674
10650,-0.008031608839132447,0.005723961806228676,-0.135398383956672,0.25575594003993224,-0.0010066809958818271,0.0034846299963169126,-0.0012775369939393361,0.031158187746499977,-0.00892637980744616,0.2736310977882258,0.002505799697394235
10651,-0.0016326123719749004,-0.0563688846650823,-0.10732573222198567,-0.11919813070408432,-0.0035453261566821184,0.001682169603661223,-0.007870160722445039,-0.030889667106252752,-0.03182118243753747,0.26440856874010055,0.01641724627555664
10652,0.011667586686858127,0.0002629923955376956,-0.1311861770103737,0.25497259987046816,-0.008284156917919885,-0.0015686637712258981,0.002212580770038382,0.04146811343761508,-0.024169674155646182,-0.09379465677654178,0.006138912563055746
10653,-0.0014356528233756614,0.0032535068843789713,-0.11994395034455545,0.2419334389048515,0.007945328211972651,0.005347232735083389,-0.009786238997004535,0.03034623076995286,-0.021376085356517315,0.26732206079235277,-0.09644035017723931
10654,0.013103039195846622,-0.004765532673761509,-0.13829374595710117,0.2483313882438369,0.005151904190184403,-0.0020812201967125624,0.000954970374423346,0.029522131769384553,-0.0062797310656388635,0.25855792396499727,0.010802428036628823
10655,0.015360519356098836,0.005199742643628545,-0.1332936276919376,0.2430512506952077,-0.006631000112400325,0.011091557120338212,0.0008983776665016093,0.020099206905727415,-0.019755648594515087,-0.1016714351889224,0.012549830103209153
10656,-0.010803784434488397,0.005584313884998422,-0.12058179050588294,0.24842184988611973,0.006197086773116047,-0.008594817042480668,-0.0004357119490945878,0.02752477788227744,-0.010543720783406913,0.27105025409963274,0.013251732530370748
10657,0.018056849879458204,-0.004040313656574805,-0.12012006452207155,0.24559924652828993,-0.006554880580546605,0.003774834059005646,0.0047826666471434045,0.0329877226687416,-0.031747057886175704,-0.09878792397045279,0.0033870160059648415
10658,-0.0019193944776665782,-0.0014117405065479643,-0.13850306237614135,0.24354074373149207,-0.006604977730276577,-0.0034073753665586205,0.006292443895369461,0.02785128319058808,-0.027984606465818195,-0.09475822263257726,0.002781852802127468
10659,0.01060240722493159,0.00011835121196835268,-0.12160877843600183,0.23932133204345013,-0.007036187056608094,-0.02325598919772222,-0.004884844842364943,0.016741640017251255,0.07127977103611452,-0.08930645083600011,0.006156492712495832
10660,-0.005709272802803209,0.07974197688836578,-0.1253268002203023,0.25712670057695663,0.0022149228815856537,-0.025158237910272,-0.013887275734403957,0.024665942546768863,0.07254497067413122,-0.07241477027512425,0.011036085297526477
10661,0.006772001143649606,0.00047074073542170935,-0.1377228842414895,0.2569771878497964,-0.007352134073166096,0.0036854122443390975,-0.016238326686669694,0.03041616665407723,0.07274077064137811,-0.09753450830779706,0.0038770474503496562
10662,0.01977586518662449,-0.008141427160569417,-0.13034380773045273,0.25479868227172864,-0.0028471612508871496,0.004698484015251454,-0.006334747507647142,0.031007985542182186,-0.010091543818988694,-0.1027379493812018,0.010288311527528975
10663,0.0023200342077908036,0.07910880674749891,-0.1085790355320017,0.2533950929397346,-0.0031617492536490555,0.017130062663345665,-0.00694943603872666,0.035194902564537105,0.06800507464560447,-0.1024148544006273,0.045199636672442395
10664,0.0014203817175823575,0.0023055976632222796,-0.13506075586621888,0.2382857819656762,-0.007132589455214623,-0.011447863685638784,0.0006084227596652109,0.023671605329670182,0.07220297224844746,-0.09568039432758546,0.0022638234288299103
10665,0.00543357754352217,-0.06069815510664945,-0.12105834123442709,0.2511555449328196,-0.0008788216146133399,0.005985931990495088,0.02527902215993834,-0.028527695350305648,-0.006718802476892015,-0.10048837502281804,0.014801879431066364
10666,-0.007201820306129262,0.001324953470583101,-0.09912382503702971,0.022810748727132783,0.001508637269239344,0.010700968382086298,-0.0070448947666534685,-0.03173703781735488,-0.025194338020579646,-0.09724715386586373,0.03835693017054495
10667,0.008831020523010446,-0.049258752355073876,-0.13787587537417528,0.2331571860505895,-0.0014120199932875408,0.012394134735901178,0.0036044647612842907,-0.026581694338456467,-0.008025169975943778,-0.09337791823458863,-0.0021087502087847715
10668,6.545268171734932e-05,0.08688116599161344,-0.11783490684577329,0.24106422235797773,-0.002444071097080001,-0.019526178360204104,-0.00760708825928367,-0.024781262539877967,0.07163874769156102,0.263178794877644,0.04089649699527674
10669,0.010308608444796315,-0.05020383604273405,-0.1075293511439688,0.026797390649744617,-0.004402028510335993,-0.01983103086313717,0.010691948043721805,-0.03916626904536779,-0.02674284617894363,0.2651859407695037,0.008620527204563284
10670,0.005924704843486585,0.08195129106973453,-0.11773318347170199,0.02502675379375074,-0.00010459337259813165,0.009644032896491243,0.004415048344062378,0.021564668742163215,0.06504007465138989,-0.08280993186403537,0.006854692753028576
10671,0.006181423991213001,0.08007414504159373,-0.12403475200805618,0.2519824597773962,-0.004057505705960001,0.018618146465884798,0.0007468109770933571,0.02739928560643792,0.08298498250432045,0.26819048556587827,0.0035365089234041937
10672,0.014249607088076387,-0.05120719682385731,-0.10783067424662762,-0.11437602891442851,-0.0064293362831369435,-0.010520037426247986,0.0072528783021955645,-0.02343066930878856,-0.02637149878401539,0.2653880974651147,0.00391547174496513
10673,0.008471589483192788,0.0009572499608539267,-0.12888087065011533,0.24812239106395714,0.010049142855803588,0.0016436323782926827,-0.0023554590584666077,0.03765919588267221,-0.011798577364601335,0.26892934039963795,0.010089818703427983
10674,-0.010427496565840367,-0.002670930717806907,-0.11598231116777716,0.027952634953748858,-0.006734462409325209,-0.004027348951475221,0.000819932503917133,0.026561012883268637,-0.0020614247096348935,-0.10478942471474495,0.0019607001626927322
10675,0.014752933509497492,0.07841214355036859,-0.1267839112400287,-0.12430027869809449,-0.00150686934356038,0.018610508506036315,-0.011242607142191533,-0.02274324571898844,-0.036587371235292876,0.2685430894279,-0.0011478781584936383
10676,-0.012704667682019465,-0.0006867183970655961,-0.11021784692588099,-0.11530032206753552,0.0031861862780115224,0.0018664887359998944,0.014704198451099602,-0.03222527163098029,-0.031182547494968963,-0.10151951918335433,0.04245966549428025
10677,0.008340166706299574,-0.05462775503977536,-0.10062350166786985,0.012748222774234333,-0.003928475180569567,0.009800194031932085,0.002421627897818425,-0.025742326558188304,-0.012961118467409508,0.2743674752958854,-0.09417920403146107
10678,0.0020596008349471466,0.0791429255738927,-0.13273120809404915,0.2522310959366841,-0.0051435640267924925,-0.0012027859039273328,-0.009929629302406644,0.024097536525912032,0.07359776458911209,-0.07543035439823277,0.01563513322224875
10679,0.0023012473570373742,-0.05945214077181845,-0.12085698348583387,0.021782106626336,-0.0013117436606801505,0.0218595223804632,0.011191047038172912,-0.030616974710059863,-0.014485549938072653,0.2670028233423989,0.011966894978988363
10680,0.005417204866398435,-0.004813683185320373,-0.13381369138548202,0.24193121415318186,0.005407642599612321,0.0003585850817577488,-0.0003378022218600742,-0.03438660634759983,-0.010592601390261457,0.26544357248699446,0.04404769263341343
10681,-0.006120708423956001,0.008425375811084213,-0.12253614325797488,0.025890159733818096,0.009390865748730624,-0.00040942936846353854,0.013613570502962257,0.03795657543088843,-0.014183770841227896,-0.09924375726987521,-0.0035117543636963935
10682,0.002619051739484113,-0.05708574538319327,-0.11499438097157562,0.016585681106710572,0.0015616311141124807,0.004706323167170314,0.014568649719364139,-0.03147342693416058,-0.020607746472616248,0.2766191712502859,-0.09861871217913694
10683,-4.3202365858343855e-05,-0.05770149952410124,-0.09592638333210703,-0.11662285429076942,-0.0029576857328691888,0.014856177271561044,-0.015270408924036983,-0.03104432484097703,-0.028661180956860016,0.2505166325343519,-0.0958091611629625
10684,0.0014170374034711789,-0.04719142198097994,-0.1282529407677668,0.24694266972043877,-0.0012265356069894714,0.002234517881503207,0.011097058953724008,-0.02772978038938722,-0.00933945333463473,-0.09858443101503524,0.0032224190097329755
10685,0.005185318047722295,-0.029734331995227164,-0.11319153662521979,0.24896711153995105,-0.004208409433469745,0.0019263830853854262,0.0018987446080647548,-0.024571517120120106,-0.010829692915551708,-0.10042236312432354,0.03561957902088804
10686,-0.0029131380322209546,-0.0006381591610869595,-0.1188726912716481,-0.1108919692769804,-0.0024572361782705483,0.01693120996174209,-0.013315951801239885,-0.029679665235223304,-0.0319278509566267,-0.0852137671776132,0.04299124464869244
10687,0.01837699396091559,-0.05984692132979438,-0.12764530560257012,0.012439534860139987,0.00386767388895678,0.00996275363534473,-0.02760491437398315,-0.026684290977767536,-0.010526835609671313,-0.101064555312123,0.049151253826498535
10688,0.11251528955705167,-0.04059732461858884,0.07665038584708155,0.0640934857535994,-0.03273769030052941,0.05447390681309216,0.14290036170566564,-0.026338427169541857,0.01458895048740911,0.42572357550295986,0.05655690911356659
10689,-0.055096068787937776,0.04839100030562745,0.07669914802464142,0.07390106794217502,0.12536308127745543,-0.03374671352684555,0.12530538996057827,0.027403364918301858,0.04281016724501948,-0.13304415347677764,0.07948471967503694
10690,0.11385159056589081,0.03186969809044856,0.08142544872959626,0.08591315886860718,0.1239017171153433,-0.0426613865873316,0.15253029789173905,0.03073758661577478,0.04925200035336401,0.4176669874317457,0.07415452231399801
10691,0.1050606358990351,-0.05081297783979581,0.07745730373994658,-0.06215028491147276,-0.02843764340180093,0.05334143970426811,0.13457404159623182,-0.027095942274020318,-0.02045896389179018,0.42634007335928764,0.07508442395704608
10692,0.11629467482324442,0.020602271689016242,0.0679814678637246,0.09244775591237817,-0.06473932151609817,-0.02989014706314074,0.11296580427162227,0.0346887230209538,-0.026743377153449523,0.4240019017346042,0.06592095791046698
