,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8781,-0.0657902026013262,-0.28677648625106616,-0.691319504153647,-0.17648481237338215,-0.10255266360082983,-0.04123390506622534,-0.09730840812723145,-0.009756059316174332,-0.11560094928958015
8782,0.012454119434192107,-0.3006323808143914,-0.6663140215907332,0.00481756023050864,-0.09749253365801999,-0.04125244439986664,-0.0697115503498739,0.008105722654913668,0.07436497795632561
8783,0.009157547294780282,0.39444015789011866,-0.638955637853323,-0.0014276318191729178,0.08083021940257108,0.03463831778889317,0.0006396996328175688,-0.0294979319129915,-0.01605485007369024
8784,-0.009382347374138091,-0.2977709201660873,-0.6601828059455435,-0.0799891095044681,0.08596928718272198,-0.04103179832929959,-0.005137198168048408,0.01885832133870384,0.08104467719296914
8785,0.09723073874153323,0.3774016293925622,-0.6354197768353992,0.26816346442001643,0.09730113901947901,0.03498497254743782,-0.007770094854968464,0.02715207410604622,-0.030447730940372855
8786,0.00742496708358681,-0.3106952583647915,0.6600803502328032,-0.07655058285344891,0.08950815385361739,-0.01955333041786337,0.16231390828954234,0.01749720319404028,0.10269235447322345
8787,-0.0015875404026270982,0.38687013496705824,-0.6470171502240019,0.26053158134118654,0.08833543451860211,0.04410357525918592,8.94358263917787e-05,0.03294343426723601,0.06103158947670623
8788,0.11247641936365384,-0.2968281523310164,-0.672998925687713,0.009086832617318978,-0.09163824979414238,-0.039160040864273084,-0.05251819399520491,0.02063066006689375,-0.043229654927958876
8789,-0.08147369845048807,0.016930501078301356,-0.6602382490859803,0.026675646963125074,-0.0038410219689014105,-0.056028948970261234,-0.013049441415568845,-0.0057072560341902955,0.06145497084694306
8790,0.024265310349586205,0.3913799050875898,-0.6425796965514142,0.00011592224053300906,0.084915467232271,-0.015852131264695268,0.17236215661241702,0.02485975871080479,0.0973750915104367
8791,-0.01584588179293527,-0.29743723182237,0.6838956648279914,-0.07705007826799677,-0.09195714484882633,-0.03106425728992719,-0.06088017640755433,0.00801413047267207,-0.02714437000297048
8792,0.007876760112100216,-0.29233751928583623,-0.6714800632822038,0.007380013224409274,-0.10521798441333569,-0.024598872710367908,-0.06099801517040061,0.023076775416042816,0.07029347682829713
8793,0.10442984700562415,0.019058278589649702,-0.6341594418714072,0.010078961301303169,0.1095308885430281,-0.019025630274037593,0.18637514841557912,0.008142407386013703,0.11319575223649726
8794,0.11232754937027944,0.3742686589478012,-0.6409900804043213,0.2567960159643382,0.00529235872159554,-0.03536053612133896,-0.003625554406182597,0.020276245690342802,0.05608419991905021
8795,-0.039140861093211396,0.009370430281358007,-0.6524134785229478,0.26469866255265284,0.09846090354943797,-0.032505592238258864,-0.05695882458534802,-0.02602443184299534,0.07230883276038633
8796,0.11066009382244893,0.39403785131042557,-0.6406352288460314,0.01030786884418542,-0.006266326322254958,-0.03714451931645459,-0.014864760372106454,0.003699617287920472,0.05383838222168259
8797,0.0019592816533287876,0.3757519002376205,-0.6225781988830806,0.2680718352239575,0.08208585299829868,-0.021199699600234146,-0.0048026338537148746,0.02260323790637161,0.06805804491399632
8798,0.003595640242111721,0.37299378551766227,-0.6392230478265166,0.2530238961113883,0.09275292170872497,0.04038809092034709,-0.009806652537196222,0.022517640802507524,0.056040266019103585
8799,0.10253041847714732,0.3741830984697109,-0.6406466812643191,0.24671148615759367,0.09002391153286542,-0.0467063782678814,-0.006174984415679601,-0.028740248837481955,0.06454690055308307
8800,-0.057855280444471635,0.3804838164601319,-0.6535886636770608,-0.18085480139109641,-0.10323474883481555,-0.033238040309233455,-0.1105914118475094,0.0011972128773684587,0.07094540492007721
8801,0.0998222808693158,-0.29189862191693555,-0.6600548133476248,-0.08751579886776067,-0.10153823490527948,-0.04026988142046399,-0.054765249980382694,0.012487935417666463,-0.12110143144675524
8802,0.10208622819071843,0.02402453577252403,-0.6681225971796577,0.2773778356473282,-0.10760260053658241,-0.04210519022343306,-0.05654769778395988,0.02655285443784606,0.05684371228295098
8803,0.10727511621723572,0.37331717881886,-0.6434109846003205,0.24551884090571155,-0.021278480262165445,-0.021892834844990904,0.006561375731468515,0.023919608976311034,0.0723226676577901
8804,-0.0501265345886436,0.3886978771099537,-0.6635796583793887,0.005683889138676518,0.09076337603076744,-0.034666917183026176,-0.0055679227522299375,-0.027450781091581153,0.06811527148302766
8805,-0.001073394060825541,0.3765715265317971,-0.635450424832211,0.252578943088982,0.08987818375912665,-0.030223454955885666,-0.019236777219831237,0.030599446369325857,0.06525394037379455
8806,0.008956456934663055,0.39208933711216465,-0.6339134767600771,0.2773044616554845,-0.001925610839967258,-0.036155210888109614,-0.015701739896202195,0.017715180204916088,-0.02110423074711273
8807,0.022237001440100077,-0.16937150459098285,-0.03261001513469249,-0.045235584626035885,-0.27696885968914375,-0.029205050620371063,-0.1342616349689708,0.043811966886527935,0.032025274095415654
8808,-0.004075012897485497,0.17712813579155123,-0.06400911779683034,-0.0546969500745321,0.08891209699814102,0.03186118132630661,0.02654077212612463,-0.1319469049670973,0.04587331389430488
8809,0.021469274470908302,-0.15368580742541293,-0.0497726830178351,-0.13832708223734583,0.07455820747050554,-0.047610805393529236,0.0219750080115662,0.07141886580917756,0.04684071493311887
8810,0.16516685495161074,0.17401048901497723,-0.037499309759617606,0.17733314641669023,0.10045790229792163,0.03117092295355467,0.012938833891321125,0.05553690034100351,0.013902950743668041
8811,0.005591738251463883,-0.16852893067891453,0.05287360006884958,-0.13781933838358956,0.31894453329714106,-0.03390626191794798,0.31492435773556837,0.06837139543043047,0.26160691207835374
8812,0.011740079354800013,0.17896707502715384,-0.07213655426683419,0.17284507373840166,0.08896577912601222,0.039532738586222686,0.011682270717375683,0.05896624152346008,0.04059425905212937
8813,0.157190085515846,-0.16341791484796234,-0.053550950763074166,-0.036378887839539825,-0.26734142411978457,-0.033156511008556294,-0.122351812735101,0.06805097055032235,0.03323767057611586
8814,-0.0871653252181738,-0.041475912738426095,-0.06557859350189368,0.022637220673169742,0.09648853832091892,-0.03910070154974574,0.00904177618978296,0.044064688621849944,0.27986703283836695
8815,0.025289807105047496,0.18082318172837206,-0.05320071021208011,-0.0559237647981181,0.09209648483404576,-0.019307448687623487,0.33352618201021783,0.07131741663290755,0.2745566189592943
8816,0.010592459999612723,-0.14424635761743376,0.04665727603156158,-0.11718328802249672,-0.2804430502450653,-0.013935583999766563,-0.12341341653567058,0.055775688823563145,-0.11004598426074996
8817,-0.007125583370952,-0.16169316812693874,-0.05829899194454775,-0.04314872527223209,-0.28019259343750264,-0.04915247192365063,-0.13176698092908468,0.04556236318322854,0.0445654772311577
8818,0.16167756455456098,0.049358638442186735,-0.06284201151442155,-0.04507379947626076,0.3347686509141508,-0.038751577962637035,0.30164991008529524,0.02615039046371411,0.2625932736462107
8819,0.15594060238788374,0.1736283707042646,-0.053332738331845354,0.01972800654935196,-0.06205461340098013,-0.053159542667840363,0.030526079807162376,0.041606371157135995,0.26271853120084276
8820,-0.0683415345986889,-0.051333588823099165,-0.07217892470891796,0.038743512786153865,0.09417369467717181,-0.038193682646308104,-0.13364840276764034,-0.11760048486726551,0.03941377802487699
8821,0.1542047776183639,0.19133214691792202,-0.06461830949042724,-0.06067867794179274,-0.08179751146555125,-0.03527550000782376,0.017414481122944775,0.05806960450585367,0.05625612640385948
8822,-0.003358070739867157,0.16068882250151645,-0.05864304180216612,0.1438936036506211,0.07828609097696639,-0.04298474857624648,0.007295540744929108,0.06002674950072776,0.037165640713213675
8823,-0.0061138530843769965,0.18123550200009203,-0.05497265356353705,0.17425326326374405,0.09770466882069655,0.04212994206585685,0.02904096052336139,0.056705371654946005,0.04251250098960834
8824,0.15773497364940559,0.17129665202232966,-0.058085648228506426,0.1667310126130375,0.10687072959195737,-0.023454609456807107,0.028603516762366523,-0.12647701423563104,0.03652983449370801
8825,-0.07976013848263784,0.17344350145044674,-0.05548732414560712,-0.13508986412095686,-0.27329804988477535,-0.04940622902644803,-0.21094249252098937,0.012895186715802677,0.04809020250646931
8826,0.14745139174977578,-0.1607413209780407,-0.05194071579425396,-0.13279814174573115,-0.2681714248794389,-0.03981685008190477,-0.15512818998231714,0.06354046791295433,-0.1913477288184052
8827,0.1639284827916254,0.051891014536170794,-0.05001673057779835,0.01913042898178312,-0.2762401456542518,-0.03284442365938024,-0.12226020186925204,0.055729333061481666,0.04227597519907598
8828,0.14144806779344785,0.16835869077229845,-0.07110236707327244,0.022339994255108797,-0.07528167527464553,-0.014574822867261045,0.03448370478383481,0.06676119182139534,0.2615363713895734
8829,-0.06898913958599628,0.05726111753443557,-0.052872617686654695,-0.047527732877357017,0.08584931479655739,-0.027650661403936693,0.03390954988043447,-0.09447230517745173,0.051084260443692894
8830,0.014683982561055284,0.16694723920486143,-0.05108142428664768,0.18833190949394726,0.1007642561267591,-0.03910099041392404,0.02640365371636271,0.05505786401777867,0.038315714190135
8831,0.005326924594030951,0.16677358267217193,-0.05255078710360916,0.1839616133036737,-0.1026721179955439,-0.04488666811421943,0.01392562430983204,0.038063611290830274,0.038656562938181524
8832,0.1514885055152951,0.169255239678208,-0.04130396460500589,0.1712001951872302,0.08847089120179012,-0.03078670166112787,0.313990240637193,0.06413023168667618,0.2712606003686047
8833,0.02335249567850535,-0.16422296790118648,0.06531597017772475,0.04183249828684833,0.08652722784977449,-0.03902382864162684,0.015434311975284588,-0.10189832575137099,0.257584198301512
8834,-0.08159814159107664,-0.1538591791889824,-0.05652113065010284,-0.13556818489177233,-0.2612907563901332,-0.04103267273251519,-0.2046166095300053,0.017004379367912156,0.05400868325592871
8835,0.01081298743397465,0.1654332301742802,-0.052822954342265874,0.03369939456149803,0.11254351401371886,0.04265844461322474,0.02089390686545601,0.055038932924881996,0.03879925561798051
8836,0.004805253036788534,0.060784958285859246,-0.06675300625974527,0.17261638987179043,0.33206827219886226,0.028919471580812452,0.30856858188345293,0.0634145511194165,0.2649637313356323
8837,0.1463710421089047,0.17858243456186146,-0.05230610425433203,0.16316917543605522,0.3084678930557473,0.03583817858694753,0.3215034608268866,0.045100327145004435,0.2851583210440248
8838,0.15658018991615869,-0.16496356759032324,-0.05993179637546792,-0.12961606541234844,-0.2673578250866364,-0.04743218353540313,-0.13709771680670896,0.04575770680260759,-0.09275314581849213
8839,0.01711828012585749,0.04919805448745236,0.044701293494661856,-0.03257897184721679,0.0811993662069319,-0.03615941725577528,0.0038732745882443763,0.05323688699157317,-0.10632399977217163
8840,0.007319846860955396,-0.1536740860398987,-0.0457911924644657,0.024734330058679015,0.09170785801835263,-0.030855427718222955,0.02175778577742666,-0.11031087537792077,0.28136220895239933
8841,0.15499312714596752,-0.02634119996912214,-0.05090054102840957,0.028151908531175676,0.09588374626280416,0.04820618742651502,0.3226419698546135,0.04911682795622671,0.2628219984419394
8842,0.012631010836940605,-0.17046747359442574,0.06454813808249403,0.1684635172668753,0.09792211496359042,-0.03559521527920706,0.01657099412456309,0.06483408696738585,0.2734937274756735
8843,-0.062489945656233524,-0.1595751346499474,-0.04859563924569821,0.02228200748876292,0.09279578527674402,-0.02923451151043252,0.01278842615500308,-0.12275052087025887,0.2835191478721811
8844,-0.06916339340702397,-0.15758389240787576,-0.06455007266143659,0.1699223169592625,0.088089625013586,-0.04921982412179305,-0.14446430846423744,-0.1350725574973321,0.04180108021567106
8845,-0.0030989920391400125,-0.008168452552941335,-0.07835203172576087,-0.027176076346862168,0.09117837072949209,-0.04601369601584426,-0.14846915352106352,-0.11414955118703159,0.2554458803601054
8846,-0.062287303808966486,-0.15942223859335714,-0.06606859662082055,0.15694617605130004,0.07639608491486075,-0.039491615928216726,-0.14243169023305796,-0.126413676061989,0.2792748204456424
8847,-0.0761008864691655,0.18185465903023548,-0.06589782394749591,-0.14884697046495038,0.07850400945258382,-0.031616040010729256,0.029839363916560436,0.05578089403129787,0.045137180069065114
8848,-0.004046588662738101,-0.027187032613404945,0.0598602820633122,0.16364961899709646,0.08507702275702302,-0.028629448977416722,0.03572843661443676,0.04966572841538978,0.043825810579173306
8849,-0.08353021584562813,-0.005496177327901012,0.046864666131530924,0.17822588470642875,0.09096728440555474,-0.03926058674410597,0.026491766761671788,0.0045877217112259795,0.03666645319811519
8850,0.015074838663641506,0.18217267230062273,-0.04140881748600313,0.018753322382282653,0.09046216947391324,0.03525583436674306,0.03452666652605843,0.07146608680354964,0.2663499508723216
8851,-0.0011734132133695895,0.04858848763450111,0.0344626262313884,0.1785703581132707,0.10629244738726143,-0.042436809349344656,0.02262079768603576,-0.13708039043201115,0.03882348946450426
8852,-0.07152589466158402,-0.17226580002978328,-0.05983927043130177,0.182535824694096,0.08296646822015541,-0.041386300629048814,-0.13037962076064377,-0.11766015938436998,0.05144727315777964
8853,0.02075920229842569,0.04948221010607892,0.06173200166256134,-0.046539206537127537,0.1074048683683487,-0.01909259014091365,0.026223271217858186,0.04894674417844823,-0.10540883000102534
8854,0.15643011228731285,-0.14357592583052967,0.05933361713737017,0.007175649350400416,-0.2680662790235827,-0.03359640603340885,-0.13406090818991237,0.06384040059892367,0.2720241582557685
8855,0.01711705491564094,-0.15971522607571742,0.06671498050462997,-0.13127501790637544,0.3252119600401563,-0.03635569969864011,0.315529604301628,-0.1279987741681963,0.27512023094611426
8856,0.1490051506843327,-0.03661729567151436,-0.05184624409309389,-0.12584521925519115,0.32030161240903166,-0.029250241499109396,0.3157117234179952,0.04408834739939273,0.2551163392317076
8857,0.1394396693087331,0.16170747983903178,-0.039438212396755115,0.15790855342755977,0.10203176917313829,-0.04498253842988612,0.02250407952397291,0.044866582235626604,0.03685320536187627
8858,0.14547409031690928,0.004297319564964066,0.0450217230991326,0.02378893384558946,-0.10526079313202065,-0.05092406736494853,-0.11796247274215801,0.05612287212225194,-0.20322751610844753
8859,0.1453457554111952,-0.005644509705393375,-0.05915022675865051,0.17167674567614277,-0.25704948025191654,-0.03749123494562991,-0.13033267870265658,0.0740298411958905,0.27822651240876595
8860,0.12063274349125606,0.18015201483964044,-0.05683145834893641,0.16687946775421184,0.10573030591381899,0.03038738297379265,0.02256284963889905,0.05287012592446182,0.05176310102960903
8861,0.017852993649403237,-0.021729045736423015,0.05131999767997401,0.04573789220428301,-0.08712294220921228,-0.04815348155556694,-0.10792075215138006,0.049988457342201656,0.28202083526378885
8862,-0.009812622527200596,0.048952292341729736,0.06160568546602126,0.180765991150246,0.09897000879664324,-0.021824457813179352,0.006201616260223813,-0.1084542639221434,0.03701479523403641
8863,0.14389117445769337,0.05168366464142707,-0.04753070107043644,-0.1391408227191548,0.09948865964961762,-0.04371308461990098,0.02311938142585216,0.06241484096691804,-0.10615187377699917
8864,0.015756486342625272,0.17244438196302386,0.062053648061241036,0.1755905293159523,0.09995985829952196,0.031600262267826584,0.3130966046602222,-0.1164826683315267,0.031196622196804306
8865,0.008358163860062265,-0.16179048209940491,0.03476271127868142,-0.14506503077618862,-0.08964441349368278,-0.039159163057964276,0.02846899924131584,0.07119947140322555,0.24383578612137707
8866,0.0073165466613512,0.18523421187091374,-0.06315807186632427,-0.07001732549162865,0.08590900546334534,0.06448711080824383,0.03650199733205983,-0.10044712487802343,0.03597970524965553
8867,-0.07895237600669541,0.03996222323043272,-0.05972855044457975,-0.05255849448986225,0.30997785144286993,-0.022569407323802276,0.31897428959728213,-0.13207021958449766,0.26077371515191644
8868,0.012375200416123867,0.19562487574829726,-0.03354751639220707,0.010000068292551923,0.061422479548246076,-0.05696064536607514,0.009677557389234542,0.06979782416416408,0.03640730087864755
8869,-0.08048984658945223,0.1697315773297751,-0.04582196889150515,0.16732097380462083,0.09202494700082853,-0.017943394955120148,0.3269839072202561,0.05860983679515054,0.2714164633079365
8870,0.15994982320279838,-0.16399170089257523,0.037475738349492346,-0.13171012533036888,0.3216507306081066,-0.014929428110533443,0.01733410834259431,0.04798958941322396,0.2690623796699361
8871,0.0029335940219158037,0.0411409382761857,-0.06297302211927457,0.024906231542729817,0.08790185384467844,0.038069635313186974,0.34202786084248604,0.05295287885824176,0.2729260070676104
8872,0.15096154528472522,0.16972448375970348,-0.054851711209318234,0.17028886537441684,0.31988964841482065,0.025418811069632976,0.32957289143379687,0.04706543984617763,0.27014706192400156
8873,-0.06620725285790145,0.04293296256339619,-0.056315354575236135,0.029371616821548208,0.3196907441200477,0.031850638596984254,0.323018748338967,-0.10452602784127794,0.04620987099195792
8874,-0.0572077627491657,0.06888177643780721,-0.05456355631062766,0.026783141041184202,0.09994486336853275,0.06965370918457502,0.3323150284774895,-0.14033682471272635,0.2598136069218311
8875,0.14656296025146626,0.15686906639912382,0.06664566656259957,0.17958121595681192,0.10771328513808566,0.03901913516869014,0.3256554627442071,0.06548469680943654,0.26450132370160445
8876,-0.0665220780764698,0.04769095963388275,-0.03899322135870511,0.18476610842733063,0.07025203881068484,-0.03727864550978985,-0.12154237914278267,0.07127186459523716,-0.08054816114169487
8877,0.016012587430974626,-0.1590365201819426,0.05975025584674972,-0.13802591230191474,-0.26983486595415873,-0.02361539842225492,-0.1348545082894089,0.06790730650333393,-0.10353807976870562
8878,0.008582644996764024,-0.1653448438215484,-0.06927860412820144,-0.13577361714649183,0.09982519161336266,-0.027642419013094666,0.04754102218383415,0.04865042670274332,0.03240414894969835
8879,0.14108649347035424,0.05933988589227175,-0.06589448665760313,0.01249895091562362,0.31739029963385934,-0.03640440450497674,0.032759731284416255,0.03619175388554161,0.2664118498210251
8880,0.15240320957672013,0.1790719708571887,-0.0588052074474415,0.16828859833405832,0.3166421877717068,-0.0305992972451551,0.3262238871668283,0.06391456205862327,0.2632001897457298
8881,0.016131838788628835,-0.16383343570514902,-0.07609722520310064,-0.036033221570173295,0.07286650041690247,-0.034350598663965004,-0.1481612995691741,-0.13240599151460117,-0.10946630690742463
8882,0.1412284145421881,-0.05428023798655397,0.06888889012542875,0.0336022605991157,-0.08420041664833305,-0.029646685953472182,-0.1550330170482378,0.061126512245884924,-0.20789764561792337
8883,-0.017297019727646232,0.18293477459301247,-0.057076221377698015,0.15950124087525397,-0.082638330734084,-0.05128866421217648,0.010971907399968272,0.04217743324935372,0.052770104099710904
8884,0.0077136550521471284,-0.03745778086189119,-0.048556796489212704,-0.04229283961675014,0.07950199541130763,-0.05016431580802732,-0.12757821058043814,-0.1080751664436977,0.2788719530142434
8885,-0.07344913520961062,-0.1661030138227237,-0.05462700307542404,0.15560602903078463,0.09247535390240821,-0.05149555128845507,-0.13018346566429673,-0.12831922453457423,0.24575580507582007
8886,0.1746070389975604,-0.16493121059094767,-0.055326051630734466,-0.13118899728477554,0.32544762413262524,-0.040254971851979765,0.02926348138635626,0.04860942218607915,0.2700823080358152
8887,0.004135529045277051,0.04381482815260684,0.05100005343912202,-0.025178515414249987,0.09279511243357899,-0.035763948236255456,0.31187745845141823,0.062343642743693965,0.25560303298186776
8888,0.16252524587989012,0.0465150515743537,-0.06088519627663307,-0.04545179885672046,0.30930565069155097,-0.020900968253172614,0.035822061452883386,0.050040763901219656,0.04659698834996902
8889,-0.09125602100293081,0.05573915221559397,-0.049069279394581986,0.16092327244984816,0.08400338951196608,-0.0495514706316445,-0.13098885308096392,0.03984173191094338,-0.09576446138576841
8890,0.005744824666722071,0.16487447837565566,-0.058304698559065914,0.03434406368922978,0.31874864882427867,-0.0399041827112423,0.33397723183298633,-0.13345875382417915,0.2696113426080653
8891,0.15042034150702246,-0.15477981651168524,-0.058896211192568625,-0.042572028178985234,-0.25448728138227317,-0.03296820662660238,-0.1336231934096314,0.06035429253986586,-0.18271117103440865
8892,0.14593252626762204,-0.17143482989879183,-0.0713727269519294,-0.0444630905350964,-0.27289752359013425,-0.03580911781291947,-0.14352805323690898,0.04241335124084197,0.04634361641919206
8893,0.010220825982716593,0.17699715855303383,0.04829011882181046,0.027662314067501456,0.33281266628311224,0.022869966393882314,0.3168667471405456,0.0546027094278852,0.26943485623697494
8894,0.1572609766007938,-0.15968454998604537,-0.051553651323406266,-0.04333390144977872,-0.26659297784340613,-0.039274275446317876,-0.12559395476899168,0.052671372199388174,-0.2164969584942435
8895,0.015465404546156672,0.1796796257813265,-0.048473761981848114,0.025752032623452055,0.08402183875062118,0.019708782263497256,0.335348270187412,0.036903680328142986,0.26553713840517373
8896,-0.06053138454214315,-0.16950175565108225,-0.04623911416550314,0.019096164185680203,0.32627854639729503,-0.03700769931843601,-0.1298203007239283,-0.13398111136889054,0.2623107597184829
8897,-0.06602838432583426,0.16073734915788312,-0.06672326165862318,-0.13338979548800786,0.09657576134886037,-0.03461444824294953,0.005998696700681079,0.05350643474918997,0.06068875614180949
8898,-0.09096646559616585,-0.16020506433412482,0.07662861606904336,-0.0357347512706926,-0.2581592969025055,-0.04265648020645875,-0.20470675056877574,0.018397205906252226,0.03165897792432845
8899,0.0037157036746247726,-0.019488403730960974,-0.055093560879032645,-0.13187782707422183,0.31851489558694557,-0.038770414629830816,0.3265895308688006,0.03553199684090845,0.0390918670659948
8900,0.011891213860340812,-0.016999917701989258,-0.03985378368950128,0.028019881549663103,0.31956937213164793,0.030566523821720537,0.32630870685889624,0.07675071621954448,0.032866484422703575
8901,0.16920886973012253,0.1702312065988981,-0.033800020375505134,0.25358008678542115,0.3567099375247679,-0.10741836565004469,0.2675928494457123,0.1261718380185451,0.18946624920356475
8902,0.003802339716715967,-0.17690489017582556,0.025643998143008648,-0.00759818787417433,0.36334950760132195,-0.1021493135227612,0.253368633885003,-0.3223116736768569,0.20473696936289726
8903,-0.10392127994646448,-0.16655761785404238,-0.034273575553413434,-0.10342195231991805,-0.2885487481353869,-0.10994632836250966,-0.16932432672283218,0.09174808321548485,-0.011501127406317395
8904,0.015467815345543277,0.18873022386166893,-0.05316421387732311,-0.0166769245678963,0.3574748203172019,0.1037310400195167,0.2606146627765062,0.1259275299727549,0.19253908344388765
8905,0.0021203557248751217,0.04427518554578599,-0.0456161199924658,-0.03496153981611084,0.3652813973042045,0.07372153538675676,0.2860745641053653,0.12218116518381683,0.19489432590059647
8906,0.17741117317619037,0.1949498319340723,-0.027763734143142156,0.23564568911157896,0.3379014207954102,0.10111663899372711,0.2749985031363696,0.11715056209729499,0.20372649424172726
8907,0.18459894113765815,-0.1876692443181319,-0.04159482400146743,-0.10213855131737519,-0.2788256430401738,-0.11569212265317778,-0.0887326336530648,0.10045793664418995,-0.07442619529391238
8908,0.011041819514131171,0.028281449224271928,0.024511948442030446,-0.08977510370097272,0.35534214431882777,-0.10143062807864367,0.023979638826094437,0.1111558286416296,-0.07110078408764847
8909,0.0030683488635168655,-0.1708463903938127,-0.03479236267954705,-0.0023382823605152853,0.3736736228569918,-0.09923661396431135,0.011632425233797051,-0.3010791909570233,0.20863272586494766
8910,0.1452546928725024,-0.028009067241290063,-0.041755479734177245,-0.03564872981463716,0.34071517813164515,0.1263606370301033,0.26338514596491064,0.12389515251702407,0.2136813795246636
8911,0.0007815372648391413,-0.1693391481723728,0.020118141557931183,0.23798887960060827,0.3566885468036277,-0.10643789944727436,0.005949997376129518,-0.33623173213196406,0.2059135561758609
8912,-0.07290519881446725,-0.17515609634275067,-0.0009927883552283453,0.010184029179851376,0.359495251671036,-0.10584781296133204,0.015995900226255817,-0.3034792295654115,0.19732775136414316
8913,-0.08302005833824358,-0.18309787511555103,-0.03406641434682383,0.24367753056436123,0.359200519122731,-0.12579857556431007,-0.10588948037698227,-0.30304334155923923,0.20014553276395255
8914,-0.014993897955880749,-0.029436994993756682,-0.007079272168325288,-0.004537894877864519,0.35514544575901075,-0.11445212331526076,-0.09812935523317565,-0.30094404784679585,0.20270501150032205
8915,-0.07103350511430404,-0.16656669054641252,-0.026969168432326423,0.2373011522837424,0.3592659812343061,-0.10309239392162406,-0.08891102674622038,-0.31067402100929353,0.2108858089411448
8916,-0.07731948662412343,0.18092526401832507,-0.01737676841449077,-0.12701298218948034,0.35835311781226076,-0.09374803541801416,0.26716323813167764,-0.3154217168682021,0.2206411691659146
8917,0.011542917031071348,-0.056344527854118455,0.04592028126022407,0.24904544558204575,0.34355596177361497,-0.10415188689127738,0.0153207700559011,-0.30694082294665315,0.22259429595642605
8918,-0.09222369259202472,-0.03292282579640062,0.033210015704377406,0.24844000339441163,0.3617405793094354,-0.09114694320291808,0.013023544354618855,0.08682075237665236,0.21083398098278017
8919,0.00408500284440812,0.17084028018493086,-0.030543862349419346,-0.00869575570685995,0.34878254127950303,0.10964319031161632,0.005503345512742617,0.12725018614506772,0.18675008680343447
8920,0.012406148421052136,0.04338222746979212,0.028347279805448464,0.2570579244777117,0.36191464443065197,-0.10314752776916174,0.01235485218229749,-0.31272186301050137,0.20468528290801016
8921,-0.06377865004438578,-0.1640307597270203,-0.015445418035590252,0.26029877895404185,0.3585149101368848,-0.11208016653273119,-0.09678013950177729,-0.3240729284269893,0.2041524323584825
8922,-0.0038198553431005315,0.06943697830017506,0.03371251506869228,-0.10982992619010462,0.37256403284236084,-0.08825012277464117,-0.007354577072314839,0.11701133681374688,-0.07583378940970009
8923,0.17688981581855379,-0.17882439448895476,0.045750597417513375,-0.0030408128420093233,-0.2698009072207848,-0.09945004953286533,-0.10910001255412828,0.11480825222355331,0.20474251556211345
8924,0.02933658918494577,-0.15909050281970713,0.05696406446883064,-0.07437819390341646,0.3643616030962105,-0.10796583278508885,0.26621252777884513,-0.308503971199949,0.21513535024550481
8925,0.16935077081850364,-0.03471349575784653,-0.034477135137115984,-0.11834878396566137,0.35722684263289517,-0.10747341277003858,0.2636868769520109,0.10192908157727905,0.20736070011039995
8926,0.16518283462814012,0.1952097072690437,-0.041768362845715765,0.24896066961000377,0.35395362856579515,-0.10068861361190601,0.2564517002949,0.12156577398379226,0.19877432611431917
8927,0.17958824626792777,-0.032718212791965726,0.039315557684906084,-0.011962666676234553,-0.08465055631345304,-0.10530547712068856,-0.11027699322660875,0.11942500623446323,-0.15271719747970292
8928,0.18036631773440184,-0.045597364424519934,-0.027127374333713004,0.2809949644529118,-0.2673815484584888,-0.1099526531253179,-0.10837226454796185,0.09989810204605162,0.1976765394534546
8929,0.18378412444575926,0.19826155617916902,-0.05105393355370044,0.24535861233492576,0.3481641047037626,0.0692315324375497,0.0061427155491723005,0.11143904154070328,0.01943093738073542
8930,0.16206811279352676,-0.05066105395630373,0.0344641991158209,-0.018104320940351176,-0.07779107537961695,-0.11317195424205385,-0.08668171538728334,0.1319762391215499,0.19756825701545744
8931,0.0024114808013864205,0.05523041515110633,0.0343134754658967,0.24384301637553046,0.33788163629754164,-0.11191603574526023,0.005764549869326222,-0.33003070813573376,0.19645692520720015
8932,0.16992748783243672,0.05247037301469159,-0.025347618863704003,-0.13487255430716083,0.3620758930597747,-0.09034985208731272,0.012685912133184105,0.1325917352038572,-0.06644347396452258
8933,0.012436259980343957,0.18460159651786295,0.04314151069905635,0.21705156689514188,0.34371948002157443,0.09568384756938841,0.24339268313118897,-0.32733352303194696,0.19361579481176222
8934,0.1731038388069095,-0.1582221356932962,0.019496583332251145,-0.10621219844362535,-0.07055183061027973,-0.1125272666149375,-0.005309198173898939,0.11277027879866704,0.20155122616711146
8935,0.0014941783885238295,0.19380729941384323,-0.028667468185784847,-0.03675872936462247,0.3770565082004231,0.10841799565933492,0.01113311759124715,-0.30695878893837253,0.026909320448315392
8936,-0.08787399501050495,0.0403056352898597,-0.016674103100707414,-0.0057429895098875,0.36986309431747344,-0.11566783505616861,0.2639751728961371,-0.3196703987355388,0.2148202925081613
8937,0.01454158182775192,0.1957132080229362,-0.03991862784133064,-0.01898002907485918,0.3566482515646708,-0.0915348046339542,0.014050650269642336,0.12241712882817116,0.2103107396634813
8938,-0.09028161274337207,0.18852654181035472,-0.029945557688799848,0.24857249319366884,0.3466283395844596,-0.08981999008653817,0.28048726445599736,0.1280460790706354,0.22145507144036716
