,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8184,-0.021124075201302012,-0.05960853194885407,0.0359355640760514,-0.35960436340969176,0.033204093862143895,0.003127419908391887,0.14368863763025644,0.1236670017800427,-0.012064654903646775,0.09303758395089291,-0.43104965478200474
8185,-0.018528399125274857,-0.0596938621308586,0.042529071240801526,0.24491761374342416,0.0670801041065021,0.20099342662318,0.16683398195019541,-0.11638652925520883,-0.02364020832851799,0.0684795086555255,0.14806512760388119
8186,-0.011034703124956097,-0.046355430709435014,0.08694427696706322,0.24137051991379008,0.06762823208432482,0.20171374961132252,0.12994131535575684,-0.12202160715265287,-0.008965032138271148,0.0806339950540843,0.1252446653789463
8187,-0.01493591673179443,0.06860120442691303,0.055687049857252126,-0.3842046661564086,-0.1510662620679852,0.2015833767717401,0.12435739114929167,-0.12979416734329982,-0.015634998363126918,0.098288186999407,0.127225791055434
8188,0.04548321021472465,0.06278721662861161,0.030191709355598378,-0.3654976653287815,-0.1568792375581787,0.03276048799452734,0.12669130955859167,-0.11918003087628108,-0.010876259069140094,-0.20342614356053404,0.16365231911046624
8189,0.04620076088784467,0.05070170082823905,0.09312789034781578,-0.3668042091914219,-0.14223117439885524,0.22132742296981195,0.1276512675327671,-0.13218632959303378,0.003171153563774837,-0.18334715957163164,0.1403061030973748
8190,0.04805187303277962,0.04444593650581304,0.06025386754427423,-0.37216561414790295,-0.1291657695386386,0.010052395875866873,0.14289790058829396,-0.09672845197372977,-0.028882342852706806,-0.1813428284954378,0.17867725329552372
8191,-0.025294243204943074,0.04441050888361501,0.054408257755998224,0.2409825335763434,0.06500992849156895,0.0203955511466537,-0.1434965464082698,-0.0892890414332943,-0.0336537732746541,0.08394204894238083,0.1773850764279387
8192,-0.017574119659805005,0.059246830648434605,0.05801561624007805,-0.3684435364720165,-0.13152321858782795,0.005974756623960745,0.14746682915762163,-0.12802837288717855,-0.04750319359571818,0.09558685285758231,0.16539444682019566
8193,-0.005723286668197614,0.0512941723813561,0.026693631252408076,0.2189370160481963,0.05869589297935004,0.01445474665058166,-0.1281596986856942,-0.13413640831494078,-0.03474072681983701,0.05662805040816951,0.1598663516488988
8194,-0.031089817870546207,0.03979818607996224,0.043017532943988614,-0.38899454609281325,-0.11110721917129224,-0.0011014865755045117,0.13112196604093074,-0.09957112710848733,-0.04558230987780644,-0.17606306505943994,0.15374810578880121
8195,-0.025742073063617643,0.044088000992091037,0.06163599990864915,-0.3802094961861736,-0.13838683336612917,-0.24677426738568164,0.11395434230925493,-0.1307572790450721,-0.04109827601782637,0.05108740422365729,0.16501985487014922
8196,-0.012546077612172711,0.04200107860189076,0.06708752079209322,-0.3660661225553395,-0.13437231981452316,-0.23326629045442976,0.12663203551886945,-0.12082992623341,-0.036369298997176946,0.09633595689527032,0.18503709850990205
8197,-0.02281333297766905,0.04942736480513736,0.04852187416092738,0.23847049252496041,0.052162945491106255,0.0386951816208016,-0.12935973944796472,-0.13493402150775446,-0.04009141804790839,0.09155123551150748,0.13856592955650862
8198,0.00960255975560194,0.04265495789988329,0.03448648407683917,0.1889477931767988,0.07245038059715604,0.022548485784475592,-0.14303146594827265,-0.11715267901084744,-0.031594306084946754,0.0906775239753507,0.13040730823910915
8199,-0.01566817158876751,-0.049356667446513305,0.09328088545808515,-0.056890126148580925,0.05889916778446181,-0.008289673752610313,0.1481400556039754,-0.13603591798603132,0.006701285005129167,0.07875128373279187,0.15542848046873758
8200,-0.047848885894747,-0.050112437488464986,0.05155328761040822,-0.04213456642073439,0.06849152768480234,0.011375943200683955,0.14349908530876188,-0.1200809729410366,-0.02082844058526198,0.05939470947738952,0.15504579068384938
8201,0.05809466016708985,0.05432653469104531,0.06235467264830572,0.17317666437577608,0.06788061173979615,0.017095076315992556,-0.12858798486449977,-0.116344892676121,-0.03100050278460833,-0.18005638404666574,0.12353476815580466
8202,0.044245136246381905,0.03617784131853303,-0.00615491789826918,0.24650149418619244,0.05829346911692384,0.020887376840625877,-0.1414261904869449,-0.12774231350075044,-0.02744675534271887,-0.19420571239842313,0.12353325551796751
8203,0.05162806688317875,0.05110981645026349,0.03143258759706343,0.23187705835882202,0.04798638372142936,0.007687942189674066,-0.13865429719277025,-0.12726980357696635,-0.017477945984515658,-0.19713571705196492,0.13727107129670665
8204,-0.010628800325201538,0.06342929084693921,0.07434552077673559,0.2465245255347282,0.08755607602838174,0.009322224527580596,-0.1613973899135457,-0.12407190877879783,-0.04875077391497218,0.09676773446249134,0.1137907911824402
8205,0.03884255955629244,0.04386839471072333,0.029803555700887024,-0.032840380296245024,0.033979367789180585,0.008391101295572072,0.13790970658752366,-0.13638945846267875,-0.010565521554413542,-0.17716213468490155,-0.42764436412319556
8206,-0.015512324408936596,0.05688921354388603,-0.02567726081452081,-0.36173183414617505,-0.1393436446924487,0.018922860293707187,0.14352861883916598,-0.11542310318486948,-0.004053351407616055,0.08884358942874877,-0.4275517427837854
8207,-0.0036710890664219857,0.03893526695389958,0.06674259276727088,-0.3559304927716379,-0.12320570584217745,-0.2366651214306559,-0.13374511534052935,-0.11629073642520087,-0.04767774242996207,0.08699779863386753,0.17288831329721535
8208,0.050366009049612796,0.04078851206064357,-0.05126704148037605,-0.3602209043221795,-0.13017322763075184,0.009203347650745005,0.1319060689205074,-0.1311117652473336,0.006579395667152638,-0.1664303689979228,-0.4285217306122331
8209,-0.028940666844949923,0.06348765554613271,0.04811847732421589,-0.36266520435481364,-0.15056800539335627,-0.22613634619028708,-0.140124380622575,-0.11738275956165183,-0.04749715799604277,0.042165306593261544,0.173372358269245
8210,0.02855466447911507,0.05949547547162355,0.08452722498113069,-0.0589934928333753,0.039124308189771376,0.019534731830296633,0.13545042230781348,-0.14021237663364125,0.0080144663073878,-0.16447248844813162,-0.43544647256289204
8211,0.023195646901030258,0.06238721947049356,0.04366826154000512,-0.3654811265371724,-0.13009723829123543,0.0019286257275413956,0.13640891937598093,-0.12173367855124127,-0.003927949723201133,-0.17847799737158243,-0.430440866264251
8212,-0.02070293887226123,0.059475929264641444,0.05228389498476296,-0.04476618201097173,0.031065619184620467,0.012421275410507353,0.12507439692418826,-0.1078342369469495,0.015914702079175495,0.10222770378620398,-0.4363377411145836
8213,-0.011001479759344209,0.0484555541648221,0.03158416228946854,-0.36038203337302893,-0.11406750724714883,0.005508053246464535,0.12290914477178588,-0.1274590427523914,-0.0012369463435603226,0.08991520577802044,-0.4228785689225732
8214,-0.014551333883029847,0.060748342594007944,0.06385822705725742,-0.3672171401461668,0.03408869452224895,-0.00960720861921363,0.1312797346298131,-0.11608461336720459,-0.03046199556094612,0.08525853958614811,-0.4312332157701938
8215,-0.022991849025337595,-0.06702014156296691,0.040717575296928286,-0.05485232372825384,0.03417860463160277,0.013341634298595284,0.12392604035459194,-0.1279120311228079,-0.03542183253419416,0.03285177937658493,-0.45653283707474784
8216,-0.02611053850136031,-0.05015415699372402,0.06162074581366237,-0.05209568078047072,0.031156172946127544,0.015412290969393505,0.14624663722626163,-0.13870132221569123,-0.027468360915691027,0.08832179086627617,-0.42179585905144007
8217,-0.019783111479795504,-0.050468856971322376,0.03537822537484388,0.191301470699462,0.021023345238617888,0.01793619218931099,0.13401760545836483,-0.1059410391947056,-0.0003087365803373517,0.09588237193979647,0.14531197638103174
8218,0.040847543151558856,-0.03893980660095437,0.03944154078426367,0.18867352669931417,0.028399816607753658,0.022989203717692967,0.13553898042785137,-0.1191805575919648,-0.0036048697297193753,-0.19353020907439608,0.12314907330317525
8219,0.03135385494047372,0.06495210237213944,0.03430405516488398,-0.369349051160668,0.03181673814813054,0.01023265310315356,0.13050034807411637,-0.12024005369144318,-0.026762598020163814,-0.1835683387711275,-0.4189394982650198
8220,-0.008099849069508131,0.04028257205221938,0.03131074799601064,0.22790382066655848,0.017181344317376227,-0.24240225935630785,-0.13023710179776637,-0.1023190412223176,-0.05259104028810728,0.08783797678089178,-0.43654525737959227
8221,0.04799635875055395,0.05810278925387867,0.06375589919574902,0.2297734259126334,0.032370856626073724,-0.24459298553310177,-0.1280873366773502,-0.11755499108529974,-0.04229954779698986,-0.16888073175768287,-0.42150321631053533
8222,-0.015449435890707701,0.04990801139913937,0.05133519865649867,0.23439785638888974,0.047903309850242846,-0.002824997651200555,0.1206821020288189,-0.13004154320032862,0.008223725081440479,0.077952415062609,-0.42987554500323943
8223,0.03697008267793142,0.07257904909849817,0.029360535983150717,0.23698067433453462,0.06358992787347294,0.04055301804601578,0.1505547096863211,-0.12314320882188833,0.004329478221191469,-0.16390313889791444,-0.4333820431685286
8224,-0.016080600259050726,0.04611971654915806,0.08841959117463187,0.24002495018934833,0.06069048015773829,0.00405657334072584,-0.12108446993021624,-0.10271000174516831,-0.02352269283141553,0.05345098496791268,0.12444566539214187
8225,-0.007041242397962002,0.04509390082731858,0.06919200121909566,0.2672137022089767,0.07730809698095782,-0.026168803304996817,-0.14362332518398044,-0.09673216993597702,-0.02199304445251527,0.07650366430477493,0.1338907436281722
8226,0.04756074104260912,0.044075843662255566,0.07052251406101653,0.23373349226629087,0.06273482004287918,-0.25107318161727626,-0.13204978885027546,-0.10996378090817015,-0.03717302101747702,-0.17263284901292633,-0.42874980598556317
8227,-0.009739897028212822,0.062144274188801196,0.011895443410884903,0.24568559568598278,0.06973470493058423,-0.25297159649864615,-0.13464713807908718,-0.13537304034715414,-0.04852391384220406,0.08758473948350595,-0.4298518090134191
8228,0.041291348375860834,0.05467587310242649,0.03491465802839873,-0.35689143505937704,0.06961002521851128,-0.24060964092792503,-0.1364043336105315,-0.12050470213150687,-0.024254388608668517,-0.1834750475887029,-0.4218245351140697
8229,-0.012662621658811461,0.05052650992882249,0.07306196907311172,-0.36634688914852825,0.06282219887487933,-0.2510114983830362,-0.14431967000937443,-0.12566526975560985,-0.039108394323687165,0.08709668609332431,-0.44171465725812387
8230,-0.020869784964688796,-0.06393650422833122,0.05408077227343634,-0.034364226447089675,0.04260022888214175,3.4255205117355484e-05,0.14097278721903364,-0.12667662876508592,0.1068537454369939,0.10309531917753818,0.11349884006576277
8231,-0.0021087399366741416,-0.05136612334491876,0.020895392566239488,0.2360165197921351,0.07160767965328124,0.0013016267441324837,0.12681768301756477,0.1314509954140308,-0.016793302667054963,0.1118179598821771,0.17569968116516455
8232,0.03255166963874023,-0.044836119554463726,0.07041136312905182,0.21543709038674708,0.054649491730194844,0.006311419929879795,0.14522925873252282,0.11560673758509844,0.015852269354414635,-0.18145024865176493,0.16061799805359878
8233,-0.02989871486143663,-0.04977538995737328,0.035646892811908464,-0.3718157467239962,0.04928144571011731,-0.013351771174314365,0.12269740632600352,-0.1274163735246086,0.06983875261815178,0.10211033904987175,0.17394693318827767
8234,0.040056545028975495,-0.06787056891121811,0.04521088373502012,-0.36474491101524664,0.04428195115619046,0.013433957360366356,0.12571165262150108,-0.1230772245222426,0.06693252149852075,-0.1660944043765724,0.18048652779296478
8235,0.05578313132606,0.05830466834725555,0.038068556045136294,-0.05638316238105521,0.037743134357266395,0.019039428824835846,0.12317138457770017,-0.1321277058476514,-0.008804560327918669,-0.16613446621901667,-0.42917267313024776
8236,-0.0052815967840545265,0.044055876419847394,0.06379732444507097,-0.045270545443993476,0.05304212989319865,0.010604816369082322,0.12362613225667357,-0.11385003002797695,0.022157804619868167,0.08367798562016503,-0.4320128163810221
8237,0.04211271644839209,-0.047368936881950166,0.06730245439160719,0.20452619839997796,0.04051534489672535,-0.004192455548637914,0.13907539285399997,0.1268359977273789,-0.013972392726777407,-0.18155737877386868,0.10914902465132344
8238,0.003393349498360451,-0.05480379733852359,0.08369157961371883,0.2054212350035834,0.015909770144374953,0.013244527907160665,0.13810650770471714,0.12948300362533477,-0.006275729185847668,0.10925887467088238,0.12050809623766505
8239,0.0027017556038776863,0.039021105815601184,0.06606578733126438,0.23178303052542049,-0.12456861197528615,0.021282686563873592,0.12201024907215853,-0.11810654077065148,-0.030706988123968795,-0.19620510495822238,-0.4464535926747687
8240,-0.018845524963132642,-0.0437119796962255,0.040840613242437505,0.23825856249145705,0.037273069163860174,-0.25168758717211587,0.137656360296516,0.1291711044741457,0.05989395345164793,0.04955241181476815,0.1252354354097572
8241,0.054364782839103856,-0.06046425085251043,0.03849044262232256,-0.372476182819307,0.04425836066320609,0.01994766120679596,0.14798922158899172,-0.14348070490431394,0.060885190296907685,-0.17970082294852593,0.1800893534486667
8242,-0.006288419197883292,-0.056875617025045656,0.05220871868448892,-0.3614798870215276,0.029058789523912294,0.0004417609288123677,0.12410960681359576,-0.12498155424252315,0.0707632323095064,0.09346411081759617,0.158779339337693
8243,-0.015194047051182345,0.04998989658353949,0.09958897971511875,0.23629659175943324,-0.13910292559890536,0.003584603238515211,0.1263652869613147,-0.09583377885226259,-0.04241534184469504,0.08599244379987109,-0.4488261956814962
8244,0.047311990038012626,-0.06773444752546182,0.042347316175429014,0.17970043550519718,0.026213906953430403,-0.012244974788742171,0.12093045013182101,0.12647410487247995,-0.001315542924148861,-0.17965987087470056,0.13864448292302153
8245,-0.008350913840913734,-0.05378739302090937,0.04114690002000013,0.17599227960011646,0.030253184872458577,0.03326017479264395,0.13516225450832367,0.1064732664669864,-0.005164653803617697,0.11642028434535204,0.1433230564954512
8246,0.04914481225469145,0.04480550855486095,0.047573131107383364,-0.3609094538956988,-0.1261674908640572,0.023089058880736153,0.14196383372335844,-0.11455183334847499,0.006998408509927954,-0.18577281913934565,-0.41583529272728426
8247,-0.016073580835802338,0.051722109798837006,0.06343135519909515,-0.37631323382185655,-0.13339236043005406,0.007079229583211128,0.1261391889768526,-0.13504542934927544,0.0061933100471879,0.107834301646289,-0.43049517275559873
8248,0.033524257201534735,0.052673453076198466,-0.04641546872815779,-0.353715272016011,-0.13754083578756787,0.01880220893725766,0.12300763381752419,-0.14645224548584607,-0.0136349150587167,-0.18183383499865174,-0.43005950738842735
8249,0.058372620137679264,0.048228959301195695,0.05569319253154569,-0.03591690982850893,0.061369784324176405,0.030359608981438437,0.14114620789427948,-0.13041549434360752,0.001058336956441104,-0.18588787846955449,-0.42816671841913306
8250,-0.011762533709477555,0.05843187267285321,0.04931901284922643,-0.055871709632835304,0.05327030408825052,-0.0036461692433745647,0.1283211954184962,-0.0928181892622122,-0.0038860216108940523,0.09722783677113314,-0.4328744321911061
8251,-0.008818173933498123,0.0430564685152794,-0.047643414782197795,-0.3581109938902287,-0.13113364158012827,0.02328616488309969,0.13012922138644847,-0.12292992437816985,-0.008124699425719615,0.09233417056212807,-0.4263236481275249
8252,-0.00488684265169559,0.04444701862536305,0.05148122097125028,-0.04095330520370308,0.02684599410700602,-0.008008379275510392,0.1354671545233688,-0.12273464646266226,0.013954927726751559,0.09381355647008385,-0.43606371716984316
8253,-0.020156412604582095,0.054985417613002185,0.06744883664402314,0.22488610866113845,-0.13284581978243304,-0.23261430375082892,-0.1439026430546422,-0.13427885460996591,-0.03929321912983604,0.08812559408668831,-0.4471296400975971
8254,-0.016732066770420922,-0.06152494287265574,0.08924811678797372,0.22709885374796576,0.049139036343304486,0.001390066021380321,0.13034661423243082,0.1365853178539096,0.0122594481249691,0.09009529009052498,0.12438958466913505
8255,-0.03985965670314326,-0.04989796054390025,0.0724427640016366,0.22286939792544422,0.08995077407966809,0.0211352106443289,0.14293670788897667,0.09196614384113402,-0.0026148618876567996,0.05150872969665263,0.13041169778264125
8256,0.0548328775674115,-0.05458639911005158,0.03330913552638724,0.2013913551493543,0.018601371667904286,-0.006117820740928957,0.12799961240114918,-0.1474440571526859,-0.010455093762043677,-0.18071545934195463,0.1539096843766187
8257,-0.011759787744591407,-0.05014125574883831,0.06476696069094849,0.18338655882957752,0.036531852047320866,0.004933762894524293,0.12936711521696112,-0.15188870755839254,-0.016448030650587968,0.08941652918525554,0.1350589356276315
8258,-0.007141314640719204,0.0623059876394605,0.0643805725617101,0.24069051061127134,0.06756606321457442,-0.0034245577362323806,0.1559239324647748,-0.13023901971571245,-0.029459217342535357,0.05843521849821351,0.1769795470909805
8259,-0.0216260050410102,0.04771337283790789,0.11116026423573214,0.24928817738503595,0.05735568489642127,0.009723727809784314,0.12314885004237318,-0.11506441028657244,-0.030136338465053075,0.0864810659982621,0.18013596209860266
8260,-0.011918823204698545,-0.05481071742804906,0.04291931207696483,0.17817550568937948,0.038619981386602706,0.23253384423370113,0.1452948421376183,-0.14342575876676358,0.0007130939099425433,0.10000987097905019,0.13632702826771864
8261,0.037205469088850994,-0.043752219715862836,0.05277494012943526,0.1916164464757191,0.036829968822943086,0.21032950810607368,0.14866456636069278,-0.09063806826521818,-0.007176476445103075,-0.1967517108364079,0.1411679003269112
8262,-0.013781788691854223,0.03702039154717261,0.043861237913749136,0.23814297334631554,-0.12541301034505814,-0.2470728838537026,-0.1389037915565986,-0.10894486340336847,-0.04113517034382659,0.08920881134593521,-0.44473772976890397
8263,-0.012777363105848297,0.039771746218969055,0.033780287985748746,0.22740622488643863,-0.13863421897805359,-0.24546246749258385,-0.14438361562225738,-0.1096823395364174,-0.056300522735702636,0.09058007344468194,-0.4317935592411125
8264,-0.01432479483521462,0.04239771441912725,0.0321706345103485,0.2459382446686158,-0.1301239295831596,-0.23749353620665742,-0.12715412391308895,-0.13205744957637916,-0.048285133649205246,0.09622196089397055,-0.43801211448731664
8265,-0.017650647008752088,-0.04196445635055935,0.07199501929692236,0.24668422820835467,0.07989254806928245,0.012755879182189147,0.14499184675467403,0.11533396419237305,0.00756298101899792,0.09807204129188354,0.1406645958493375
8266,-0.0252306444875005,-0.05889506328062052,0.04492225821631267,0.23996929453967378,0.06475530914920354,-0.0006988447305999664,0.1421715212228315,0.11058618089222591,0.01805106963798844,0.039769904202364,0.10880320852288627
8267,-0.017716883722566943,0.045186300873353,-0.024301193737658083,-0.36887524336831606,-0.1426657582300014,0.0071830284866004545,0.12479937880030423,-0.11379207527144848,0.06440261193973712,0.0764353347965031,-0.429550364721095
8268,-0.004488009727648734,0.03684053829539232,0.04616380029384633,-0.37339909630907175,0.06339183375798331,0.009773363895996846,0.12580658788454632,-0.11941292362646977,-0.034916072819857154,0.07804018935564273,-0.442203591214926
8269,-0.01648808277941794,0.031874279052517496,0.06804408863586574,0.23878810859882435,-0.10660891862032786,-0.2536635123018289,-0.14773993077153688,-0.13093553525661328,-0.05424782943651942,0.0862880236492346,0.16439520215878622
8270,-0.017666039557161877,-0.03304419254865757,0.06739456233699602,0.24734794844281807,-0.13065660879060081,-0.2403408377760228,-0.16167211334851314,0.11790873715592233,-0.050263488935825586,0.08253401179255597,0.11985934670269231
8271,-0.021280590460592098,0.08896504771622916,0.06408457587379396,0.23334864118285595,0.05889528225233236,0.00046306743176314434,0.13854605550314372,-0.1233627547665671,0.00482991751231963,0.07690177868646837,-0.44546473042306106
8272,0.05771342349297657,0.027764110496882124,0.04146841247377602,0.22832794382935648,0.06026956433398697,0.005009270061193704,0.13560619307705088,-0.10707391037824172,0.013147157876731317,-0.18316708108389687,-0.4399129724791518
8273,0.03488943263085793,-0.05530192961948807,-0.0531823124195671,0.23655607980100243,0.0744355436186556,-0.008555345643915264,0.11896279264259052,-0.12829275697914946,0.005722604795358131,-0.1642276711686736,-0.42425938620345016
8274,-0.021879779224699497,-0.0430606813370911,-0.04909257421667513,0.23346668032305593,0.05236514299636906,-0.002522780847037888,0.1235559422977391,-0.11962140859260346,0.017477928640104546,0.06824572479153117,-0.42586574134713184
8275,-0.03068779289741522,-0.05684999552677587,0.03894720881536093,0.2495075566646686,0.04633314278890962,-0.24796804791612445,0.15125628602675406,0.09469901931382615,0.05538008535437697,0.060375864026873186,0.1236465293068418
8276,-0.028316367940049995,-0.03626116800415748,0.0387047544529877,0.23701924231042953,0.039080900532443286,0.014101627217743717,0.12680612861452634,0.13064457394896886,0.0560167852115938,0.09506697788039584,0.10636345852622921
8277,0.00250678128070665,-0.05222909775930479,0.059895372178098816,0.18327703003159393,0.059155849500414956,0.011610832714693016,-0.12831173395381062,0.14751816730333508,0.013590829331102353,0.07762232660492158,0.13204263680122566
8278,-0.026097103815013456,-0.049079047669926684,0.05142203232482538,0.16529453332737046,0.05468192684023635,0.01948516383553235,-0.1341025177408559,0.11589310912495508,-0.01073162834932804,0.08000292154305015,0.15386610907912246
8279,0.04530446373955313,0.05320389926040811,0.056236646409584534,-0.3651392471193855,0.04162520387569826,0.00024755939507031994,0.1351476524008044,-0.1408162000034255,-0.023666078102438263,-0.17267400263355698,-0.4324075162481204
8280,-0.015870729416657594,-0.05182017932433076,0.05408870214638535,-0.04470717818307521,0.021000153889926956,0.2270125266180245,0.12241957333411523,-0.10926832334980893,0.002454248292745951,0.10062478105115918,-0.4450106661825685
8281,0.0499824932752697,0.04294461141093902,0.08329583966789203,0.21793242112358266,0.02692098912654343,-0.22963001972621486,-0.1302700625548922,-0.12639809856086806,-0.05701125669174083,-0.1768072105041354,-0.44496500646925446
8282,-0.013807936216623044,0.03137894313043846,0.059908039104407805,0.24028349826758655,0.043009758557265125,-0.25115069281562596,-0.13053490990540426,-0.09665217882589204,-0.05019514104962465,0.0885391504715178,-0.4291683735792632
8283,0.029285491850233582,0.06256804794206319,0.012060291124927095,0.23134005249218678,0.06495424960161598,-0.23896121713167306,-0.14912329690860898,-0.10960003167191568,-0.032517376104895704,-0.16959332826661316,-0.4400337988789735
8284,-0.003521015788775876,0.03277498370302745,0.05002445829954542,0.24128701877209968,0.059861475141852576,-0.2359766413481627,-0.12798391813731433,-0.10986130543301786,-0.06203419967737239,0.07769932963880252,-0.44108268491515484
8285,-0.010436440115590669,0.05041502064135335,0.04632498519284449,-0.048673053521229845,0.036277993534151856,-0.23976382493053613,-0.1274951837946921,-0.13352380848920717,-0.03213674768818757,0.09453410450108587,-0.4291112140706476
8286,0.04187476221596768,0.05068234219493389,0.03100551879181485,-0.3572177336440667,0.056860245450910556,-0.24222049147272207,-0.11890576235043439,-0.1223525062801751,-0.040887023349083056,-0.1800686745245785,-0.42357816437490836
8287,-0.0245294538074256,0.05017902150372019,0.07089016749156303,-0.37421324747771556,0.07704831841293618,-0.2553151814582808,-0.13526382588401326,-0.12086471487151211,-0.046217014895379716,0.10043445874299727,-0.43252261496490074
8288,-0.019784823291092615,0.04676702188650639,0.0782454068771483,0.2389499270050856,-0.12971536913257878,-0.2581905423968784,-0.1361766066514656,-0.11157717825756927,-0.044045121700699234,0.08166475233615443,-0.41996895571395443
8289,-0.022669727381312437,0.04718075347753969,0.05261853221919782,0.2274743598442985,-0.14655246689779994,-0.24866553625511362,-0.143013552440966,-0.10545339396506206,-0.05007538048127322,0.09558890974605397,-0.4362753447780949
8290,-0.016464256069895124,-0.03058274608538878,0.0370257110193689,-0.278005353309831,0.008109206001612199,0.2292177316883734,-0.06536680742117737,-0.05626111561994894,0.09373960925730795,-0.18374369620648695,-0.2536412299962341
8291,-0.00925640537386831,-0.018778230000149942,-0.03434473583309416,-0.29489788533514427,-0.10821596274259536,0.21775716853306443,-0.06207266522954479,-0.03866899647365391,0.08904859993210411,0.10850424530411207,-0.26016102301007643
8292,0.00354844468221892,-0.02510473362022187,0.019821373721820863,-0.28595685845134367,-0.11572423170479049,-0.3484953384249559,0.05560613674116226,-0.04630635377734093,-0.19193291427321305,0.09101986072661693,0.01766246788887591
8293,0.003202301551111305,-0.017706349052293402,-0.024506626476293335,-0.28767612401031734,-0.100411338292357,0.21669521771937345,-0.0616688896732536,-0.044520183880613795,0.08354665009795488,-0.17983777580921353,-0.2600520976056906
8294,-0.0013974728940515466,-0.030965610050150406,0.03516095215433407,-0.2910099644622914,-0.11743759734272217,-0.3725937666635052,0.04783078161767091,-0.03922541300855648,-0.1776077363686989,0.06046485377133617,0.039418277235277646
8295,-0.00963147307135197,-0.03946635272461884,0.047079635232879634,0.07244089765383879,0.019746633572227654,0.21755933594967952,-0.07580692910824768,-0.04541041133882269,0.07635200966686198,-0.169071023747857,-0.2521667518657235
8296,-0.005116352360560103,-0.027059069099093346,0.03849642179829607,-0.29742806979464387,-0.10834601377992754,0.2179519252132926,-0.07743948315499119,-0.027513004573609782,0.07348397615720488,-0.1841386913681852,-0.24338663383634285
8297,-0.01108876126383858,-0.03731762433704242,0.04543285794295512,0.08181535202194325,0.027956998484119366,0.2225507267470999,-0.07783934264783478,-0.05734801679747378,0.08589187220801243,0.08985602084635166,-0.262050006743257
8298,-0.005564286080986724,-0.02759434299263356,0.01421032850444311,-0.2968800695655014,-0.10444557871161295,0.2304996958654301,-0.05820265326191618,-0.07004312613252393,0.07999760762050412,0.09472819456676278,-0.2454530417323967
8299,0.00011296575830936953,-0.022816188353271337,0.013712794920403773,-0.2959816954716373,-0.11571468706222676,-0.10492956727650048,-0.045553623930190884,-0.04925851954558902,0.12746959007393352,0.09102910383892332,-0.25221595628001986
8300,0.001566363159237893,0.0035235026881445647,0.02943392078300874,0.07733958034366445,0.04678977807326492,-0.36937442617267546,-0.05788774351698413,-0.053704860638671865,0.14142164050560274,0.054317890006653345,-0.2512741473555962
8301,0.006016036132763403,-0.0019429783920837322,0.038089531250568805,0.07707862999401904,0.03766340073222552,-0.3533218650781299,-0.05104121358999014,-0.059416254394233765,0.11780389875218945,0.09691949571585046,-0.2545115649634081
8302,-0.005038159696508074,-0.005009145399720768,0.02864145561178414,0.10342874334890297,0.04100552501796937,-0.375179312611836,-0.05071272935248668,-0.05778266553697961,0.07887017296721428,0.09282177764076115,0.0719636827013503
8303,-0.005336522741594179,0.004790562233020005,0.03817166853914391,0.10477515081932832,0.044515429606471445,-0.371817574707686,-0.051746750779531885,-0.04005845864817737,0.08353432973664367,-0.18801430006750872,0.07288839011520715
8304,0.009444646685867624,-0.035193770367573846,0.02101057394423348,-0.2889148457160648,-0.13520381811183965,-0.10531621923049675,-0.05241975586335796,-0.04485414482440916,0.11935728190844369,-0.17557393379275182,-0.26151635844684024
8305,0.0030906648690462676,-0.032840525081323485,-0.005513125066864131,0.10246160808915754,0.04853177787190975,-0.35989729559116784,0.05850569596855044,-0.05317601613009221,-0.19228201347690652,0.08071981824600345,-0.24658763465256023
8306,-0.0003030071385565236,-0.024010064537239792,0.019286110775018496,0.08547248761284604,0.023904253018781914,-0.35825370346176355,0.06542310853013929,-0.05493061853090593,-0.17322410593937226,-0.19246577290171632,-0.24431209248489136
8307,0.015834961088642015,0.05231259825378469,0.011430228973883166,0.10310996944794361,0.06838988485171178,-0.11176854382485953,-0.060896904049519515,-0.055112478491615755,0.09044889234688643,0.09291107933324143,-0.26104898206217764
8308,0.0035689622622451836,0.06743898967229224,0.03212143512309346,0.10413188481220842,0.04729203970821607,-0.10882295343709797,-0.05364496915522812,-0.05432534697816403,0.07963189612872743,-0.19501330579685447,-0.25952321727178934
8309,0.0007878151942976997,-0.026073129259908776,0.04547384348249323,0.11841892939484908,0.06131284888604516,-0.3651000386753235,0.0630240506292109,-0.05644017149594998,0.1250000087926333,0.05428549981204133,0.15871278502161934
8310,-0.0009311970785667316,-0.027731226735726637,0.054814725421892745,0.11160954389194175,0.06384514991010391,-0.3749017528333887,0.05599631057850641,-0.06736291427457199,0.13518909607267487,0.09841786022192779,0.1473069001246695
8311,-0.01716768383938676,-0.01977913658231395,0.011822154896154803,0.09675107440369382,0.056413550550114495,-0.37115219089449575,0.06842264779331021,-0.04601122505828725,-0.18770747139891772,-0.18357742769182586,-0.25683333242745876
8312,0.006163828235979655,-0.02861178598256394,0.002985702699024695,0.10247376443998212,0.05795627012671412,-0.34857850299981114,0.05817391775193326,-0.05579100671752269,-0.19942288843921116,0.08735243647544201,-0.23439319108675638
8313,0.0037417170810099933,-0.021778823368961926,0.006974847675785996,-0.2729684230027955,0.06112697956146188,-0.35556059212868246,0.057542348791301726,-0.05351612409566227,-0.1796784460709024,-0.1727405835194408,-0.23610569045742372
