,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7476,0.07664457733532656,0.06708114907226594,0.01839032805180372,0.27535577384139165,0.2191836414923187,-0.009922363911317587,-0.10145212060022218,-0.014407593674591346,-0.023428972151600336
7477,0.07112259180889786,0.05371733709729972,-0.03305130517537201,0.2485220522265568,0.22714232559312966,-0.00046971324035357734,0.0873223315888634,-0.02721427259271753,-0.06346585036701377
7478,0.08043239414704882,0.013237435507423753,-0.00525355851312998,0.2751995353416028,0.21996561637359513,-0.0004197254435280236,-0.1116564997515028,0.0010890415555337063,-0.054833996621601225
7479,0.09847029289304385,-0.07939369386812903,-0.013013141457340265,-0.24686715760830713,-0.19122916318698893,-0.0010589598414863027,0.11029271529574532,-0.004092214991897146,-0.02096985502593703
7480,0.06745793861413639,-0.056965788959519294,0.010382145042412715,-0.25467998343767123,-0.1270674385731362,-0.026095092602834387,0.072840311063467,-0.012560166950590193,-0.053101189072624545
7481,0.06525435211783512,0.008276306045279166,0.011150484345301524,0.28928753655754624,0.10758902401050996,0.005869121204428511,0.13374212127095583,-0.004567132562803982,-0.06080445250822095
7482,0.07369536120740686,0.0490781208419419,-0.006691698903822521,0.3027350020715852,0.20208885010954225,-0.005102021545320232,-0.13344639581516132,-0.010249917862759727,-0.04495116239266678
7483,-0.11800381039371191,0.03128943098849222,0.011126284189584869,0.30452928954753977,0.21843527924307285,0.025521834557280194,0.14888556050569227,0.005132360164607855,-0.07242913844745281
7484,0.07954619794213974,-0.053505354851967224,0.023738471418165975,-0.2428554127628771,0.2199200240624715,0.0031148838513138334,-0.10062947631063586,-0.016496009324673003,-0.0380913926198486
7485,0.08222074621299748,0.04437349394845494,-0.02377725377480476,0.25651017568006984,-0.1345944186138851,-0.0023540352437506035,0.12665871755179503,-0.017082606739736095,-0.04709309775389998
7486,0.10389173816825754,-0.0786445125788399,-0.017241051342111718,-0.2528961852419511,0.23465301043860864,-0.012624963818142184,-0.10142443209031994,-0.02297883732039213,0.03224858034518701
7487,-0.08890211963419542,0.028005616184445248,0.016818250790021194,0.28346180711557495,0.23197606170431584,0.015438916682774514,-0.10409428428141239,-0.038438149654364054,-0.028211653160228722
7488,-0.13095431342418482,0.04236229073946636,-0.016572326984018088,0.27861003927527195,0.2134498179931077,-8.674580128062975e-05,0.09355938429066162,0.031694733867671826,-0.006326648931664678
7489,0.08212690406991341,0.057302417475319965,-0.002119891990743996,-0.22511106556233154,0.010189658431394261,-0.021210949179211354,0.14228894030174877,0.025290716030964153,-0.07141490432346824
7490,-0.06863700203763497,0.05780834583060135,0.0029984984176168535,0.3036196342130758,0.22076419421436172,0.034303357507777646,0.12311155115427744,0.018600060937300326,-0.045091436526837704
7491,-0.129338430846967,0.045931017554291804,-0.009835872759835274,0.3067325489838589,0.21315742545144517,-0.008236418071256474,0.13344433043087425,0.014254812190582852,-0.041667062627131234
7492,0.09168921101389442,-0.04418076608424466,-0.013832671673560908,-0.24436596140627637,-0.12798280272820808,0.01254171829775684,0.07959109602519247,-0.02543722082257644,-0.046638571856655396
7493,0.07570414748024122,0.02592154498872734,-0.0009558289705956335,0.2571648579379995,-0.10536363213284347,0.010227765033585101,0.12514995269695517,0.009569248442108061,-0.0651044790683149
7494,0.10888763398845945,0.03700813843365582,0.024560114597820155,0.2807506079581501,0.23330250735607266,-0.017175068173761368,-0.1252823831730935,-0.023882653817992625,-0.06937553223562817
7495,0.10100405483444753,0.021943454304686125,-0.013261067304146494,-0.298486730782297,0.1977196592644168,-0.01201879127680552,-0.09658325795711609,-0.026473115153108514,-0.04171830656212422
7496,0.13965963834929432,0.0464410550534952,0.03205679360137986,0.26149266722458614,0.20400184728887866,0.0009805116711838861,-0.09406156386261252,-0.0061764297644065855,-0.038769236718729415
7497,0.06906871870029757,0.03627253734401471,0.016939437099808545,-0.25360152757604304,0.24499099786331677,0.013722905037655624,-0.08834680888079313,-0.01562863379779493,0.039342092658313635
7498,-0.14731345001351787,0.057398999777696746,0.015727044686506736,0.22755646850905928,-0.1314985568600097,0.03191879627478697,0.06580813373442417,0.004679686541594979,-0.05828638450554104
7499,0.10031242932209282,-0.07271714562207997,-0.009643339608103017,-0.23798595264976175,-0.11619693889786817,-0.016788496578329055,0.0738197626021518,-0.03268932754536464,-0.04737774550118702
7500,0.08844276081336544,0.05936281846457072,-0.010326399235631225,0.23913535400846497,0.23901428817720816,0.015465732087628083,-0.10087326840292375,0.026010976956663275,-0.0309000273169315
7501,0.09194242114468809,0.032700775728446436,-0.009024447461863691,-0.26006808155414274,-0.13271654935944943,0.02854567136409048,0.13007212407907887,0.017177238291723254,0.03885719547689086
7502,-0.0732421960857347,0.016696580282593583,0.008497261902251875,-0.2519548830077675,-0.14413934875413786,0.023415134016267457,-0.07802910017098082,0.007888145507409927,0.10301126263592839
7503,-0.07707479193755319,0.006927387088711521,-0.0015700432016651717,-0.30077861845067466,-0.09926199060762998,0.007672247138672826,0.11232554207269674,-0.009709549607754156,-0.09573316583125936
7504,0.07563611956085624,-0.058618672549913535,0.017964918007679125,0.2470363290676994,0.203300499586382,0.01067086834203694,-0.08346274022410079,0.001503337919694835,-0.04948226280673276
7505,-0.04113271028980794,0.02254891451889135,-0.04443349072752595,-0.2318901135292357,0.35184564629380166,-0.020938804697971446,0.1035672724053568,-0.022856833506488615,-0.05466333056260428
7506,0.11969686245983666,-0.07917365780307975,0.0023560322628811687,-0.24940882118200872,-0.11912912587547553,-0.001078494294876841,0.08233413693891793,0.02528383474740316,-0.060574952556407
7507,-0.10913663524295963,0.03878862354626361,-0.018589070597385935,-0.22226483121456442,-0.10341281313090275,0.0009762614211450295,0.14577220662500764,8.000799018464158e-05,0.030399816377579405
7508,0.09710284697902814,0.024691163137352444,0.009923664435235702,-0.23554490233332856,0.2195171805627909,0.00971375314096109,-0.12599310771821093,-0.0154851641532102,-0.058669051360305806
7509,0.09382221492425483,0.025107697870228755,0.014568012952744578,-0.24828885899689368,-0.10765257052451314,-0.027064401082631206,0.1505430145445721,0.006863905124279511,-0.039675028065614015
7510,0.09390158638092275,0.03869401823682747,-0.02190636892377925,-0.23128255648316196,0.2356066996826171,0.008211535794466028,-0.1096523208659812,-0.019584677688979556,-0.03221242750547488
7511,-0.056319012867841335,0.027602387812482435,-0.0060737328668486554,0.2806455292114712,0.22329576835939752,0.03194517926532064,-0.1024940635898865,0.00011145375806534904,-0.05461869188085398
7512,0.12194860609308183,-0.052601042519164906,0.012736692391509425,-0.2055603519796226,-0.10155551944104704,-0.045141759589976745,-0.10866140188415155,-0.00717517758136069,-0.047286284701921706
7513,0.11092144758609544,-0.06805700741674876,0.036317615724114585,-0.23454028312622766,-0.20810517702059897,0.043383369525981534,0.10492250481845086,0.013399101435883637,-0.08032582014667575
7514,0.11135511742298992,-0.06784004820796105,-0.043062304115949405,-0.30032137733480363,0.09535053097514014,0.02475186032045017,0.09387883657140945,-0.02135032667272304,-0.05465728706471034
7515,0.07442591860248603,-0.048145275917911345,-0.035600947507886734,-0.2485029703281608,-0.19321604251673893,0.032718915878600895,0.07999333066492531,0.021894909478283802,0.0058010121160004275
7516,0.10033226273875001,-0.06857785418980712,-0.005919299306896977,-0.24427240618962176,-0.1816904414397726,0.013360949294939695,0.09728787145911172,0.0036294517328585105,-0.04589366969537495
7517,-0.04569089855707452,0.034423543411134884,-0.007453012342571722,-0.21516323016172154,0.3231475708289447,0.028449782657461307,0.11966853071548883,-0.026016673540855826,-0.03303415053965015
7518,-0.13261882036996292,0.04628672111891418,0.032381910117222364,0.3032538534772061,-0.09548941228936313,0.020520235251864704,-0.08873361614239451,-0.00396012622813852,0.09216151224688543
7519,-0.14149481513050458,0.041482800009005096,0.03326442919253769,-0.20690655339053945,0.29471856974218286,0.017894681790038725,0.1329850592800978,-0.015640481877559165,0.0831831546175636
7520,-0.13326937744846776,0.020114136031789288,-0.036285327835507676,-0.22703946730157903,0.3387763505361752,-0.005794449606031512,0.12512918262431968,0.015068235449937425,-0.009636451041301826
7521,0.06770052528909272,0.04987355379361234,-0.024949609289114813,0.2782495728330563,-0.07765306125793596,0.020352591001826903,0.10182396586959158,-0.034804894839335604,0.09876664057286123
7522,0.08454112658734267,0.06324774835403098,-0.009370457780198096,-0.22589561221259738,0.18922831949873065,0.013930314472149796,0.10431389401954579,-0.04521002055016234,-0.009285464509014319
7523,-0.11061910278305413,0.07365458620260448,0.03707310099689102,-0.24263268245660533,0.19767006088001576,-0.004940392702130703,0.11247222286015028,0.008355484935454018,-0.03622830885313871
7524,0.09891019279509933,-0.04549332142743106,0.05115213991489976,-0.2263805492068093,-0.22196542413862932,0.000620121324374435,0.08921167570573993,0.0024344811148189127,-0.04494592088581993
7525,0.11163103047693741,-0.06155990524624551,0.021803720004294137,-0.2492700945765271,-0.11313688852158439,0.02480485954922482,0.08875249720962708,-0.013031128119289258,-0.004610911314667834
7526,-0.08742151831929462,0.009844793074400103,0.03333447146455599,0.2327301776565468,-0.13362813964853024,0.011317979218998983,0.06367769320890569,-0.04013938078386353,-0.04727176757091433
7527,-0.06455192833239358,0.036721681404549705,-0.03147027857432934,0.2576245790393601,-0.10173227665831966,-0.0180963342576082,0.0833176396696614,0.006760672240856647,0.004371765904526054
7528,-0.09250002705008678,0.03186834261744268,-0.020223862319453376,0.27433102011433574,-0.12648629115499704,0.003338916171746465,0.1015522110614658,-0.00813293910042706,0.00826549049606999
7529,0.11121439502168914,-0.05077396710083074,0.001595158491908066,-0.2414645605080219,-0.10485349428233276,0.011942018992468374,0.08446656234699529,0.0031172125124740847,-0.028406612046473136
7530,0.07285638144527902,0.04844183089134379,0.008638235461307275,-0.24005104601652244,-0.12703005966882025,0.003949599995068277,0.12153593111402243,-0.003958252655471715,-0.04854632079750495
7531,0.09868345280986125,-0.03849958849251424,0.006157825451132318,0.308392404790777,-0.058913612068269255,-0.03497451802276494,0.07657298885812056,-0.006325074264265318,0.026766869952699283
7532,-0.07445376396133575,0.061015052866724866,0.05290303337250559,0.24421451325084792,-0.08159410566594322,0.015532366713900786,0.14888347126174403,-0.019686120701500723,-0.004781109473653404
7533,0.1253566494450854,-0.052882470102867396,-0.0008722576809297634,-0.32615535670554313,0.20493564268337439,0.016429054740810047,-0.10412178315389545,0.006772121376716017,-0.06668897360338372
7534,-0.10864149215440178,0.034931375110088904,-0.015625041654305193,0.2298970146942864,-0.13402723270542083,0.01270625383059999,0.13934678934190667,-0.01617458679083575,-0.05328123315029964
7535,-0.1504341184718675,0.04108668369808522,0.019484755589287174,0.2573437506714722,0.17229488072527785,0.015561273088874129,0.1292184032471781,-0.0002438886525116885,-0.051676227674255386
7536,-0.09654899593724257,0.03433923941761776,-0.03901238975793675,0.2403535513325275,0.23158860957193952,-0.01907946290618079,0.11114884478772928,0.008272376031527704,-0.018071074080239977
7537,-0.1431656697579819,0.045948715351690685,0.012529047609557817,-0.17884559505728964,-0.09840437503494695,-0.011583254397043309,0.0779627850475296,0.015534319908983608,-0.03110788737363469
7538,0.08673625281828458,0.027983514156141396,-0.0007368586682266152,0.2984677870055124,0.22955587837192698,-0.01493687800845807,0.0893524189081235,0.013700094169229774,-0.03296276118874062
7539,0.07958920561513581,0.04826349999977945,-0.004708322259454112,0.3099929424622306,0.22806402186689836,0.01395302775177287,0.12055385807359373,-0.001960475755878761,-0.033402892548500034
7540,0.05478983314891408,0.01859838407447522,-0.005988637506573704,0.30468686845608134,0.22207423421221636,0.002299030328052799,0.07534472447424645,-0.0241662766583321,-0.04494735132499173
7541,0.10661621000884659,-0.04652743763173751,0.03200553614119827,-0.26056917788778455,0.2059982965609167,0.009890661680354802,-0.14572903067656812,0.009520552265592572,-0.0500224130588838
7542,-0.06975714849373325,0.04577925792308677,0.01451160679536487,0.2798336464069671,0.19411406787254049,0.015497033694644918,-0.08702038462950927,0.004257604369943717,-0.03803490520832235
7543,0.1298282753518682,-0.042482331168731104,0.014825763358550664,-0.32373528998763096,-0.10248471891576563,0.009065809926635863,0.06761451187418298,0.008154793465542568,0.01657473274351962
7544,0.0740475137957421,0.03860551605621494,0.0033595949951407953,0.27761814202414814,-0.11601311924518405,0.015893226996153215,0.12801320500019597,0.014016424204684796,0.02054553251469999
7545,0.12889127562135846,-0.051393899585016334,0.03390881641439563,0.2525522407602851,-0.12346462355643473,0.001850758972918146,0.08400334314056876,0.0029946242055650697,-0.039119665860211886
7546,-0.08032057193933065,0.07133296641215564,0.012628226201803113,0.24427484347768105,-0.10795522330604158,0.0015243738873010945,0.11164603548133899,-0.01057258921137127,-7.059322151064622e-05
7547,0.09019300699698664,0.0278617862069663,0.025217407351976383,0.26596863135333015,0.08906913301361999,0.009886470327641629,0.09328691881489036,0.006740409561549099,-0.0515030592603096
7548,0.07179978978956628,-0.07308761878992658,0.01139171746471656,-0.2178145676779982,-0.188467975134412,0.0006937497991665894,0.08938040857509734,0.024321627693821457,-0.05590228031868017
7549,-0.03804196503671734,0.029627683641715526,-0.0017733664156848288,-0.21524641828187221,0.320210420502154,0.02319472945675486,0.12312436651533584,-0.03833934839421728,-0.017642901966452514
7550,0.15401099501023305,-0.04015450711822493,0.024645335844759562,-0.3176012546741953,0.06407685289347644,-0.015557475507833068,0.11971986012983067,-0.007630682999810186,-0.0568423174162267
7551,-0.04089664272865363,0.049152895779355825,-0.011969248917130828,0.27524407243297033,-0.09691130083914229,-0.0009144622332534575,0.08589130920840896,-0.010061273567043536,0.10522757052271528
7552,0.07227464491178849,-0.014374982521447473,0.009657207861904825,0.24802514330604025,0.13132686366544377,0.026890521952560295,-0.06779082334233708,-0.03685833182410189,0.1217206107180697
7553,0.11090333010953697,-0.07203483962991297,-0.027283900331115267,-0.24138048501208625,-0.15403498449250533,-0.01698220295963541,0.06782147947769261,-0.0306499232988878,-0.04759212020838273
7554,-0.14895359604438668,0.04797529311650099,0.006675267253810242,0.22365517572689683,-0.12170061706193439,-0.015094142931162095,-0.07680196183861916,0.01376839871902573,-0.010512792709436702
7555,-0.0836978575154611,0.012438485385451734,-0.022423651325165814,-0.23964163423853477,-0.12815155798202416,0.024929677752880946,-0.10855684199556011,0.013692732840022556,0.08400907749520045
7556,-0.13631892836296347,0.05395632140143023,0.001053022090848015,0.2748874779568192,0.11022498678024219,-0.017262372449155818,0.10368729709444732,0.0030590950869383167,0.10767967866049251
7557,0.06157469248604804,-0.06512739174673683,-0.014384806576228313,0.3384646692361625,-0.2015080521766991,0.0060587680864122705,0.08631575073048424,-0.02839599055841462,-0.057131606349634635
7558,-0.11242119511705832,0.037163806411699155,0.03953852608222438,0.29128427647414257,0.23319726334914573,0.014334725243797915,-0.07366775493904301,0.027186343738896147,-0.045068562400156546
7559,-0.13496893588348435,0.015473576809454681,0.01840840949878867,-0.22647697248062806,-0.10277540875692531,-0.007831441364525387,0.08497642381945417,0.007785174196108103,-0.04285510993284515
7560,-0.14336347422684179,-0.036447500828388456,-0.011479623622884589,0.2626343601466248,0.20007084767348282,0.029163247274860322,0.13331332485623942,0.0077935505665505285,-0.045943599873771716
7561,0.04256970406056713,-0.061256504191529546,-0.010035694319432291,-0.24145617815736523,-0.16185213055983733,0.04654729678945036,0.06634617868065985,-0.015995499643817804,-0.016487834922753044
7562,-0.12682682517609767,0.05759519089557938,-0.0009799218627409147,0.26558692333517453,0.10272878061160229,0.000827334015419427,0.13652602656218366,0.00674531204987084,0.09946500355709728
7563,0.08392479143934124,-0.051544904778235305,-0.019592327397183334,-0.23908001193927753,-0.1763958084662689,0.015650888954408478,0.09539911557875727,-0.004315688704856794,-0.03137529443677359
7564,0.046217378079987985,0.036381093993818746,0.010601937852880926,0.3037759080499368,0.2271521650664456,-0.020091064961841085,-0.11297279666580907,-0.01615517870877943,-0.04262538300639705
7565,-0.07190514167582432,0.04001715626757749,-0.00012027962226116396,-0.3132341288848897,0.3647897041291791,0.007707516428225934,0.09003374563511835,0.011347419099512573,-0.047484665287147995
7566,-0.13892585005477007,0.06803011450875192,0.022496802869523422,0.2591056599772495,0.1149704516455569,-0.0065292634821369575,0.08512221750387458,0.002689288955136828,0.10377628869606563
7567,-0.08344999549889615,-0.07196602370738858,0.008154467829685094,-0.25934040626756116,-0.11421568284828984,0.025541765842797264,-0.08291690258046296,-0.024699580940028106,0.11044579654288778
7568,0.08191992656092463,0.017570726549675113,0.030242910378288315,-0.2180666740339932,-0.12147146740913797,0.05275124153673449,0.14593204757006928,-0.0013493349777179027,-0.0520186490713501
7569,0.1255052127937017,0.038439481682346024,0.028778171074883875,0.24363290363201695,0.08521875528797898,0.012782861049432725,0.11052548965586251,-0.02152038704467855,-0.0487276968300295
7570,-0.0773384820188473,0.019754560233150448,0.0007288960136194489,0.3007208736186229,0.23390845329644613,0.0010810309146102072,0.11967875693014915,-0.010657511752875092,-0.03350480868598458
7571,-0.12841372087688582,0.031975803667960906,-0.001093104716754777,-0.2342081308377186,0.34702417023864407,0.03984337977220418,0.12958862817083985,0.02808379246349603,-0.061955018361543025
7572,0.10510316017809519,-0.07007069100610275,-0.017203710769872965,-0.2119133670463015,-0.11495397901737948,-0.007852121487746494,0.0787206004106486,0.011461913552811233,-0.05931696337222995
7573,-0.15082709449958814,0.0451448259053038,0.05303577792521069,0.28181291456137186,-0.08659789142757622,-0.025133410124474884,0.11079809373836465,0.015256562430459423,0.10848775821909915
7574,0.08474026518364534,0.0430751267594467,0.010258710301722124,-0.21275798210156113,-0.1414022631891061,0.010720328335498618,0.11149220012471278,0.023765345658635074,-0.055811551157565004
7575,-0.06053045734558868,-0.05819022896535547,-0.015068249675072455,-0.22232730554633756,-0.11643946542733255,0.00589097976924436,-0.08632872075914529,-0.0013632404759688146,0.09561519755128678
7576,0.0645310332770742,0.027803811920131333,-0.012195260888293983,0.23442844344190145,-0.12454344665333723,0.03167721022399349,-0.10477883500903039,-0.030516955781920527,-0.08731322146897556
7577,-0.145162071731953,0.04006870142356646,-0.018756447582946444,0.2603329782385415,-0.12138176501726489,-0.0021223757718475456,0.07624067460828479,-0.012827248895898183,-0.04236715237072705
7578,0.08743660470348984,-0.010509367058281979,0.01376920003393658,0.2921922655955969,0.10230174763910027,-0.005881599886816815,0.10577217730583142,-0.0038416244372118627,-0.04816974533447423
7579,0.08736408144587261,0.03654651275766754,-0.00045328297904319656,-0.23095145665170572,-0.1045948361523902,-0.005144909289853206,0.09096424984294252,-0.057249197363400534,-0.10260813321435928
7580,-0.06318065264426431,0.06023435998148662,-0.004565597370889453,0.26255519313806097,0.13556395930399906,-0.011110614885968671,0.1281988423991731,-0.014690032575042318,-0.024553345755299084
7581,-0.1410793052762651,0.033912002770873036,0.022922320227456966,0.26028512154005523,0.18750151738846654,-0.02466967323921091,0.14459575550071355,-0.006088190673174882,-0.061373051799265846
7582,0.05990689047308513,0.03596820912938965,-0.0034766586852138727,0.2761828506202582,-0.13513667802796156,-0.0008826341322793676,-0.0826543591834565,0.002369533971911432,-0.05101476957378564
7583,-0.13423977558719352,0.030484430212923394,-0.007355222782664077,-0.1991810101776761,-0.09028683977962636,-0.007056382771118476,-0.12659890263950752,-0.004524919074160857,0.11144204700775913
7584,0.09971287079537741,0.03833061031189762,-0.021595098766074627,-0.1894355544050639,-0.12562308492416382,0.002138635368472956,0.1254443876086898,0.005295048564021825,-0.033417254631173586
7585,-0.028148235221378937,0.03910984924131021,0.0125281511820249,0.2615334847974894,-0.12215039865322665,-0.009269957626595306,0.12921627049679812,0.0036553707579261487,-0.040005595906544685
7586,-0.1098410979831655,0.07136566766595644,0.0106896436127712,0.31500587553298826,0.055819369002624845,0.04540472178919811,0.10642361349435396,0.021913132939586084,0.09067062417178545
7587,0.07266669567625629,0.03737554811427571,-0.0010329369302133672,0.23794825212991091,-0.12063237490803871,-0.029505136530541924,0.12840411663588935,-0.02468853144048508,-0.07825933905590186
7588,-0.13383255019707122,0.04392176982457333,-0.02618482454492477,0.26459715050101934,-0.10472145773239713,0.025086157298975693,-0.07832463647702145,-0.00614883343051784,-0.052625250899448583
7589,0.09218303731219821,0.02870991768892841,-0.0023734997389578535,0.2792680663592668,-0.09206355891634256,-0.026213340575441713,0.10998516079734455,0.0044522760083171645,-0.07149615184915199
7590,-0.1467311468790319,0.013417601437459998,0.003988755551898329,0.25678262907924515,-0.09910770133652666,0.036013231646458345,-0.07125150320375245,0.020354812952521426,-0.05930953868018917
7591,-0.054320760407926987,0.051014462112558466,0.011691893639309284,0.2814217508750325,-0.07632502084254014,-0.011300633775172481,-0.0840011881542384,-0.0005691819514874035,0.08691089969554538
7592,-0.05562306756647498,0.056912983816504246,-0.03963652592727943,0.25053455254052026,0.137355123310915,0.00870571129471269,0.13021962528090833,-0.022785711096479644,-0.03341452333541531
7593,-0.09744500223847012,0.017009133443262346,-0.02423785964204883,0.27301871752886603,-0.12261451096125811,0.0043626877139454085,-0.08943762169317679,0.040396547609498665,0.09694482700248493
7594,0.07293148847892388,0.04073740988994988,-0.02861480889188283,0.2912314117059008,-0.11767967687544269,0.0008613856033420273,-0.0967859472231499,0.02725510508410159,-0.06915694183372059
7595,-0.14473746603982904,0.04310949862760811,-0.033924040316028234,0.24657625795511387,-0.08249728388336419,-0.011678070827011378,-0.0962859284891849,0.016974651269802105,0.11218688073655271
7596,-0.10773728447253572,0.052888477249608414,-0.011243287318820053,0.3024102791407887,-0.11909204713823011,-0.019870881457731644,0.14478412419012457,-0.021889943631979054,-0.08929512071760196
7597,-0.10763080831232917,0.03369296194199507,0.014402460778151044,0.26019626643923177,0.23804579794431907,-0.014504417649020308,-0.08055172615013392,0.050970350238027116,0.11165264794052988
7598,0.10903042463126024,0.02414264599476211,-0.007480265309991006,0.23390341068185938,-0.12903932218635247,-0.000425882544913764,0.07477537804455085,-0.013743011566466798,0.10130143626387159
7599,0.06855276676698198,0.009615349346945749,0.00039005773901319295,0.2490178918036979,-0.0818410506323179,0.002417437574751901,0.08594122587963736,0.01795539630760132,-0.04348759327723426
7600,-0.12464168693363524,0.034410360854042,0.015590518234484119,0.24409018428183663,-0.11207139693075927,0.015530563240501906,-0.11131046240841258,-0.002693106637262885,0.12097317048847761
7601,-0.12320824986191528,0.023481375571276403,0.001017788392966549,0.24353178515903148,0.13238790777708911,0.014433594345907822,0.08583903772877828,-0.01524565903438991,0.10054360287390735
7602,0.05831245784323345,0.02441805948245426,-0.004003182754527382,0.29701206749043957,0.23110897442903278,0.003605210564168916,0.08079578716288727,-0.015510945705925391,-0.06198697714287776
7603,-0.12083142417165582,-0.05979123117761231,-0.004074117375859672,0.3102075158155981,0.2241683155901311,0.008984101911829445,-0.08224778658529922,0.03918584464437911,-0.06351495929362069
7604,-0.14148949824830115,0.042412007625330976,0.004637283685166937,-0.345209767749761,0.2186057200428747,-0.0035783002077419035,-0.09534058980747963,0.0022920001090426818,-0.06136352991760383
7605,-0.05028443118679921,-0.05309842297823169,-0.006508552707400749,-0.23061070525536392,-0.10580216042721262,0.017424773652590025,-0.09155160414679447,0.016187931928712544,0.09639026487853322
7606,0.10511112087732011,0.04485528832042143,0.03231570339577406,-0.25212191938301826,0.02095121689852286,-0.020686492880649995,0.12521171204704515,0.01522206126375468,-0.06344643639713073
7607,0.08585253919136324,-0.05974895742914774,0.014734370945284486,-0.2246640407026496,-0.19173030216362652,0.005202533359987185,0.08444800041966553,0.007976984474076515,-0.038295944969519186
7608,-0.05971282525128401,0.05029373126044483,-0.014297219249712985,0.24532805051673043,-0.13653723782694308,0.019233629472034428,-0.12946104630071284,0.006221025683579779,-0.055396058062434216
7609,0.09585633079270563,-0.08287331557767243,0.004987003363717722,-0.2248263612611563,-0.20114614627854718,-0.014124060643670973,0.09664668081133138,0.005098947153581611,-0.02194043179776218
7610,0.09251601600682954,0.0555889774151231,0.03382496150870735,0.29545435859506197,0.2222147861146064,-0.0006408478685681376,0.07974416635921253,-0.019355502536386845,-0.02995726757281201
7611,0.1153738834759084,0.009883814721281055,0.013564582942145227,0.27474929075066973,-0.12800066644779215,-0.03728631789969455,0.13411988091019417,0.01133186051656109,-0.005958175956557327
7612,-0.046859827291313584,0.046668239558476904,0.016832867691397673,-0.20912896174694665,0.3180683669883738,-0.02619734937258307,0.15208299825413826,-0.020258698075639913,-0.055590481538805865
7613,-0.14869329189179709,0.015215277275314062,-0.015238522023005832,0.25494898014341993,-0.12952748585889082,-0.004666189826785489,-0.09758926744817023,-0.010663548269966561,-0.04229824251733682
7614,-0.0058085528758683655,0.23945875762283472,0.006702554703359624,0.0015992516355687937,0.3348827044663933,0.00948627499895071,-0.00970503038672652,-0.0019008796303587533,0.03692545854945075
7615,0.010616156376435279,0.23937700235094006,-0.003076823965831771,0.005222445069271229,0.3426212037946368,0.0010621389834755185,0.0035378697504056394,0.0020458538687255397,0.02604778956409155
7616,0.006576489529390443,-0.0013836509046659228,-0.0050786753429521965,-0.0020287843669611417,0.33401405246736404,-0.004210461507020733,0.004154932591119533,0.0047918913700887,0.029239974806863085
7617,0.004075908103637232,-0.17876429722455486,0.005158544423986514,0.004319399912549231,-0.09259374949247623,0.02464892987842486,0.005759332594551719,0.011061808751426969,0.02941425942254218
7618,-0.013975912952146854,-0.1750236136258382,-0.0035737216521055178,-0.0006208346885050105,-0.33246792344866866,0.008262814813689663,0.004998389781271099,0.0036199870931805916,0.027329345705130105
7619,-0.001382881377357294,-0.09348925957535689,-0.012819294236569634,0.010470105861769547,-0.08694906124763364,0.01590931352178134,0.0016318403019126406,-0.0018626029529073287,0.033361971538029
7620,0.01008103762688458,0.23879023809649794,0.004775500927139414,-0.009628798936582838,0.33989528702595356,0.002770908726366579,-0.009446694995427203,-0.007521942077114295,0.028600308378345315
7621,0.005487711421656732,0.24379219393011844,-0.006818794161643924,0.004870624138525208,-0.3413653788707743,-0.00879559417480695,-0.007413901610500631,-0.007287464853427037,-0.08525864954735198
7622,0.005981261365975178,-0.16279302654888742,0.008695084230986362,0.002511958788620651,0.34513886034945507,-0.0033007487774696902,-0.0016295194821650556,0.003193128766075059,0.03281566098635354
7623,0.0031090456271594485,-0.010610088584558487,0.00132866274231824,-0.004224405993639563,-0.34579655638357665,0.002070104827208332,0.001870338153951335,-0.001524095689136365,0.030791879029008592
7624,0.006155889187154532,-0.17000867006675963,0.00551632710444742,-0.0007373006900939649,0.3459660108445038,-0.0003867329053014924,0.0033799369464163854,0.01000626284745972,0.03374531590068506
7625,0.00512558620581114,4.930979868913642e-06,0.0010308200542024685,-0.0008336133058275203,0.34268705356914725,-0.014142066065248801,-0.002232107759313315,0.0009774382612595953,0.02703472500090645
7626,0.006724202702470392,-0.01090646360672345,-0.006255313158450749,0.002674049087883808,-0.34210946957097643,0.005744537079607531,-0.003496468596917205,-0.009979544852040096,0.014560762587004665
7627,-0.0034016843097160114,-0.0025845551547706933,0.004447850511557986,0.0065507249758848165,-0.10241453638590345,0.011889309221403611,0.011348876051256826,0.019792485957029763,-0.08241346738106185
7628,0.0019991018553755092,0.2360180213175711,-0.001796257966956149,-0.004071747770433994,0.33899502847176843,-0.006031731815102677,0.007231309596952641,0.003892197127243131,0.031205900247405747
7629,0.0009705252239830582,0.24924804847008167,0.003182955346464507,0.0036671358623980013,-0.337640503557089,0.021787855237777688,-0.0017899289672541373,0.008853531484299272,0.024799823599251248
7630,-0.0025957385029763812,-0.1613406234215713,0.005329729094037709,0.0037996995853753083,-0.33716662111491924,-0.0015680013952308325,0.006888225907359755,-0.01263828575972868,0.03106908580499645
7631,-0.003159911742054774,0.006234522173437367,-0.0137773893072014,-0.003947976261259429,-0.3473305949356374,-0.007907575049572995,-0.0036660794898110607,0.003772641354311382,0.04027297825805707
7632,-0.011806783623270239,0.23249493831943763,0.010016165328088793,-0.006156299132994707,0.34271201467186224,0.014889236182367087,0.005568480875569258,0.005806479204847257,0.028106641367378653
