,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5696,-3.343843311010565e-05,-0.010936184782502559,-0.022646313248207796,0.6511695167256547,0.646146551739962,-0.004987217162794614,0.0017378462340567685,0.018980525837100415,0.013483124024855724,0.0027662345703520956,0.0014421729577242949
5697,-0.0029499800601713038,0.012209444404875777,-0.08077474088833583,0.6678717953819717,-0.20637631829078731,-0.01901324506744664,0.09411363079017279,-0.005356062572278035,-0.010512581598900134,-0.00207501241411299,-0.013363382768648324
5698,0.003996087680317569,-0.00295529677251182,-0.05775421457307329,0.6639556020754757,-0.23831351599528208,0.0009774774379793106,-0.005387537303836889,0.0011584705836285352,-0.013818116812693449,0.02247683365540784,-0.005862112113344264
5699,-0.006378843376787394,0.0074909377814451035,0.027176772217434426,0.6686839189963477,-0.21725550609625854,-0.0012937849453287904,0.0786803525403211,0.009382603829340915,0.005311240931064714,-0.0039070765006936035,-0.013912152467624523
5700,0.016850067859881544,-0.005890258383704239,0.01399133683670258,-0.2018514623006288,-0.18770907947825446,-0.036930402727843606,-0.0330941288600149,-0.03159790982533865,-0.016259069210641987,-0.0029623384845048925,0.03410162780878564
5701,-0.2110691122660461,0.017966674501958737,-0.08429417893171674,0.5682313990906714,0.0074409062813141115,0.04732228957456079,-0.02835733667875702,-0.0052605649837145965,0.10801547069845654,0.013128053237090752,-0.009706460523878004
5702,0.14601104062398676,0.011849955538605706,-0.09330317576369318,0.5294417856110757,-0.025295359274688296,0.07123601420298942,-0.007562972047975269,-0.0036264286309204766,0.12874605590539545,0.0014288080722049924,-0.01786242131704185
5703,-0.19548330927093888,0.0082003016442433,-0.06381424773368483,0.5479161439947549,0.01955652000729275,0.09607348807526062,0.03103298570728325,0.0005126307412243603,0.1142905933241527,-0.009669920748607078,0.0013697088703124223
5704,0.14766076129659675,-0.002697637403351849,-0.07286077369898288,0.5307412654714182,-0.00425014070102002,0.0888016665676323,-0.03416236823995204,-0.004569748950375786,0.1473897852297969,0.0032676132743954048,-0.002688786853462688
5705,0.18173182553178108,-0.007615282925956786,-0.08915410801478155,-0.21340825690829715,0.0030672452446652023,0.0786038023236465,0.006437498830448666,0.00535151379051292,0.12112298218103153,-0.036396993948234785,-0.008615070200161097
5706,0.14618436261596748,-0.0051599936541090585,0.060520050843446714,-0.15679709281678592,0.005175748790025476,0.09482053757891122,0.003193943269279385,-0.010476614152421997,-0.14752852892927118,-0.004614243049129678,-0.006001414992408353
5707,0.14960749964556258,-0.009952191497599903,-0.06722315269127713,0.5189308682286801,0.015363277237072022,0.06585183311236535,-0.0037826240269720236,-0.008646632032528618,0.12062685708596352,-0.008134052068023428,-0.010521951747912114
5708,0.1510428390051299,-0.012878540785209704,-0.057281178464427915,-0.1161344119993225,-0.012306177913527748,0.0802457788680939,0.004085403695349687,-0.0054455555276424145,0.1430014464851824,0.0038414278596624447,0.01399002606272607
5709,0.14404711182387298,0.0001366157133949053,-0.0824297675751115,0.5339279189207182,-0.008631612536240669,0.10244528682033,0.005353133366663463,-0.00879033666473954,0.1264841370371843,0.009547643849278708,0.010196548297760255
5710,0.14856169695134647,0.007210572137212522,-0.06018095939864147,0.5323283611053425,-0.008959998135922156,0.08544595736598055,0.002236301422481393,-0.00093282696857774,-0.16993766884408806,-0.0030241342718107414,-0.0065087717208401
5711,0.16018397794404207,0.008373029786897234,-0.0902315323458907,0.5294127756942378,-0.01351114215897929,0.055062374300823634,0.023714756751256217,-0.00018496791299796832,0.14004722817135756,-0.001530681465212418,0.020966317277199824
5712,-0.21744173395174626,-0.011792437201751356,-0.07652681633710487,-0.19987161637286602,0.014005500215244882,-0.2275119240233246,-0.04329185007851745,-0.004238236678756465,0.1361163046270891,0.013993446417590042,-0.0019415690024893208
5713,0.13137918093333606,-0.005247724041306774,-0.07237819869644786,0.5186730243041043,0.00531220370362404,0.04288077416885089,0.02895362656897474,-0.005153662370230847,0.1378567529899221,0.0026868391836747134,-0.0022571055753618187
5714,0.13782504550921829,0.0005263298897979924,-0.07390175955370257,0.516669140523474,-0.005857471206296643,0.09794696751012498,-0.001922206233109403,-0.01673364124791598,0.11635679679435282,0.003560208439562774,0.003770318357377723
5715,0.1650015762698755,0.011043599023956576,-0.08733949868377723,-0.19896477353263808,-0.002224810875211173,0.0492987302724371,-0.013713001920307335,0.009627856290092652,0.1324307631854496,-0.002688339911402857,-0.01330737263633019
5716,0.14893558895175435,0.0079012186967699,-0.06864125150662871,0.5343111884981679,-0.007681216007390902,0.058769029391817475,0.01726698943728551,-0.02835297176691139,0.1225603694157359,0.00975653119907407,-0.02329718641598169
5717,0.1456866406605503,0.017094579229992014,-0.07301144609284435,0.5384329578853055,0.009031770052827829,0.0342496222185168,-0.02550753554789947,0.015552264194795742,0.12825199453927716,0.0032712293486923207,-0.0065061371848470625
5718,-0.1981868740689134,-0.017881752957585043,-0.08471772862626976,0.5467267318861189,0.0025275501669004153,0.09604199603322527,-0.005180330353788804,0.0011858847394816832,-0.14455608308496537,-0.002328297077725842,-0.005050616721102588
5719,0.1590422687723263,-0.000735099138442414,-0.06999435734601091,0.5378534632701781,-0.009378590193036223,0.09442698498116996,-0.01293628752960285,0.011491874991614283,0.1269700765817554,-0.009668041553869319,0.010062735511261347
5720,0.12401229812503758,0.015991844208685366,0.08626189032321617,-0.1998210969503134,-0.012630108975071302,0.08883855903388196,-0.0016444790963835894,-0.0156793930072239,0.13865332853516052,-0.0050287967163059,0.011972825553166378
5721,0.14074939405535225,-0.006708752403548304,0.0734795965244805,-0.19361598044656614,-0.007752029683151411,-0.2283528836456472,-0.003233694984731589,0.019485057302262684,0.15649516872877453,0.01964961055208462,0.005911882187357833
5722,0.1729739493515239,-0.004574569162084764,-0.07154316234740549,-0.15363521435611863,0.004962258729227867,0.08474090697987582,0.04677432064737265,0.00402187901224545,0.12393770583014986,0.01733636138925447,-0.006112612754429969
5723,0.142876757931898,0.0087896807601773,-0.07898970816049179,0.5179464891004737,-0.012198674129540055,0.056753628406772644,0.004748974210009111,-0.022716304446917277,-0.0742476939132113,0.004783690642669593,-0.003473636267067623
5724,0.15517697349747134,-0.008841474091916095,-0.07065368121192293,0.5389473147333974,-0.004822154921143985,0.09352773790570611,0.0015236563097451102,-0.04591295558176356,0.126678813719136,-0.010338901322336877,-0.0034056025235883504
5725,0.13002139435191587,0.011564279374656641,-0.09293376970119985,-0.14486737872940583,0.015901508119232036,-0.22333973844999072,0.009089988042217499,0.007753841428721954,0.12975976094079705,0.020572094907345764,-0.024348411909003446
5726,0.16830290779422138,-0.009611555023900114,-0.044032908351495606,-0.11146523447647089,-0.016400373401259705,0.0664229676563855,-0.056251880437669266,-0.00984598202990029,0.12580594459048627,0.00661344527964444,-0.0029483890324192834
5727,0.1396804049476703,0.00025734167904115925,-0.06852698665314358,-0.19271200603051225,0.011925356390479263,-0.2256082081053742,-0.0713096209732737,0.006934121865751675,0.1330524956326841,0.03925615906740974,0.011470404545841032
5728,0.1475977899858769,-0.008147384286671732,-0.0723362767332604,0.54087183673192,-0.0039191297625011424,0.05970854517050586,0.012137573790543726,-0.015101556210736576,0.11077705821552715,-0.0010419499909820923,-0.0016027417871598989
5729,0.13198916290138943,-0.003989256352284449,-0.06984918441843847,0.547021381276497,-0.010973800690247004,0.039524653147222366,0.012688267820104286,0.03178012669283072,0.12778457980738306,-0.00035044706078469226,-0.03169298936401921
5730,0.15246598751609095,0.012676936342959876,-0.05949022127818388,-0.19655545030392452,0.016895187808140442,0.06012051375976155,-0.0020171166383087104,0.006686134625133875,0.13952694913056954,-0.006567170922089242,-0.00824600093542244
5731,-0.08478184318981635,0.009523076846312015,-0.05815703427113345,-0.1401783416460746,0.011088518427177162,0.03171044758593421,-0.048377458885570296,0.009755157146288631,0.13639277766678676,0.014914047290798194,0.009339126483432386
5732,0.14624896145708,0.005343593232958037,-0.06223408584595674,-0.14319190082318686,0.015354589712543507,0.041334916290884115,0.012252829961054635,-0.035849399531070636,0.12313635481010968,-0.006952640056975058,-0.005849193404327136
5733,-0.061262993033949865,0.02130618369516952,-0.0023657069597490966,0.18479489590054407,-0.010197017462534786,-0.007671006196303581,0.002134169136103182,0.006644304095818889,-0.025776973238913228,0.03460200866429585,-0.029403849328747254
5734,0.04819237700233414,0.007540175413569375,-0.004359925188485498,-0.07068116517037128,0.008156442572176308,0.004309695495032314,-0.012256700244857102,-0.00986806923195203,-0.0020309915329429096,-0.002558503778178769,0.006419686515721063
5735,0.025479906611095043,-0.002835206043852875,-0.010160447397619846,0.1645587957805622,0.013448677486439211,0.02112461117949452,-0.003292948810236028,-0.0019643747868911448,0.008046337102123225,0.004475181657345884,-0.054496020225972185
5736,-0.047026035552666046,0.01096336173526207,-0.010761655372755322,0.17715399138882776,0.011416294456307957,0.005041523912904585,0.01728806529983768,-0.007865571811849208,0.018521181997464702,-0.0033302164194337204,-0.06928797426009001
5737,0.04065030328112029,0.0016924980262129515,-0.0015725984066722566,0.4739047222250118,-0.006061081090999653,-0.005060547032093069,0.01146210436301933,0.00454540237890989,-0.006838156046869116,-0.0022999426007841947,-0.0554921774506938
5738,0.052720524626309224,-0.02016626513421679,-0.028403088901109125,0.1686476975924378,-0.006618658928014027,-0.005522977226268845,-0.005262293916869024,0.006992086676230833,0.02143316948749953,-0.0085153071775606,-0.0009241845009363803
5739,0.01143176605245464,-0.0038463374698341087,0.008106857246939917,0.1735838469260981,-0.009908232103817012,0.012114806073382065,0.002167383388676606,0.009243425120411784,-0.007548913023197293,-0.017548272373331203,-0.013374471179454039
5740,-0.009116731932520735,0.008272277009832584,-0.00767223940292915,0.15601060097641684,0.002950303565158674,0.0032389280686195634,0.01595186562153951,-0.01336863028644735,0.02307294776612782,-0.007136497604175498,-0.06659306806257227
5741,0.005155457787127977,-0.002636374470831508,-0.01609184685522922,0.17041848866441897,0.0010410304992820123,-0.004533289503813498,-0.01506210824243144,0.0013546713096920578,0.01808361505351681,-0.005241597611223291,0.0755180984894358
5742,0.004602957996028445,0.009022593468268775,-0.00867857658752501,-0.5681313927125009,-0.00721711225808432,-0.010009322739936,0.0018601758174209206,0.008164844013259417,0.015576371328268803,0.0009357971799434933,0.07357784631564328
5743,-0.004752575191725293,-0.0025085218538547288,0.006988918025002452,0.17163066466568494,0.021622928971858708,-0.02431894358412696,0.007945170328237612,-0.0018229146903488943,-0.016750704711516913,-0.001580674848268418,-0.05408644911677424
5744,0.017718021618640684,-0.010122951960102933,0.00848280721731854,-0.5630553284589206,0.012457339308542257,0.012504321481751342,-0.0010026118690632387,0.0059191356587212545,0.007944174578361326,0.00489594769391446,-0.006671127828591177
5745,0.022771433887921785,-0.006241799523270229,-0.005574655936075009,0.49049002006514203,-0.012024502902933169,-0.00011447386595660479,-0.01003972722736892,0.004743162037057492,0.011722466696721253,0.007504520276720401,0.10063078951621406
5746,0.011885146417012616,-0.01262905252000903,-0.01199206131547281,0.1710919109751281,0.003364668721675191,-0.0013978104291415033,0.008199620716811773,-0.017642403749039866,-0.013443685198712618,0.016605485082147323,-0.0586572809609889
5747,-0.005648781677019479,-0.00721055121661234,-0.0030603629802223946,0.16944879686879277,-0.01447430300103227,0.00368312491983152,0.01633590160737298,0.007450355048094838,-0.00295106704672029,0.01037398218335788,0.002972665706068138
5748,0.013049631350227464,0.002119045072130733,-0.01159244092398308,-0.09791916569401767,-0.018721199282428075,-0.013453278336198362,-0.005208639942269611,-0.00048160776680639486,0.02176444598724203,-0.011908908690742926,-0.07407519590665604
5749,0.01862289429718191,-0.003369162843604944,0.017925466058264998,0.15600871426186436,0.003642258748333468,0.0012392975636263636,0.008571938650191737,0.0018325704857108873,-0.012454993540390662,-0.0049820449196328566,-0.015896421094922487
5750,0.008397157795102823,0.0003942957986447659,-0.026458377664766445,0.1740091412646249,-0.011970807082053761,0.0018450044545278304,-0.005396846742870891,-0.01822099588305885,-0.00038882372726213983,0.002349470527632382,0.09713425855555051
5751,0.013516093781764575,0.009776986154007981,-0.004449127820278424,0.4868612613440002,0.01183167554842479,-0.0070175405072219945,0.02284441534756375,-0.01530346747327999,0.0022205260093824952,-0.0010466025713594819,-0.08299110275765093
5752,-0.06259441518888853,-0.0031175879957901107,0.0024419141925142492,-0.10201933230734768,0.0044808118655088125,-0.0007620609939995906,-0.012852899077235233,0.006505394626265202,0.003267212124497826,-0.004543921069697372,-0.004915627783623189
5753,0.014696992298083848,0.012099087667211409,0.012147963128793546,0.17837275647937942,-0.005463548786417818,0.002016768679762442,0.012662190028228644,-0.000814483790674464,-0.005023466730879771,-0.0016387112208151892,0.010243414214883008
5754,0.019849737506425047,-0.012856069712135708,-0.005048819929631555,-0.0949886691735321,-0.01706272489207188,0.0167276893971713,-0.017120478813714562,0.00934995366006599,0.01834318955887698,-0.0002282093782831166,0.07771134279635528
5755,0.012748864190622775,0.004045266164753769,-0.0034789372841782947,0.15647197939742113,0.014564682220459346,0.004485612122014864,-0.004093866530829296,-0.0009038293159073727,6.090194103007723e-06,0.006623251018310929,0.003015270293736885
5756,0.0030056003186529306,0.009265402533317982,-0.01183516898573956,0.1677164158786666,-0.004112489545833476,0.004415135811768375,0.01459477451248144,0.009538932628689385,-0.011777933121039315,-0.015381866845181199,-0.0694077297544356
5757,0.00012564907844291303,-0.006015011178175001,0.013820465925082756,0.4800653383913519,0.0014321695565762476,0.007807908000875286,0.01134125795394655,-0.0026467435148566027,-0.006604590238401333,-0.014427754750763272,0.09841878996047612
5758,0.0048354126457170145,0.005390019297054825,0.008100169144432666,0.17648485758000376,-0.0030422418665942905,-0.010881814265135776,-0.0056138522349717225,-0.002333213955226483,-0.0022042734385442964,0.033795739588305826,0.09878512313250482
5759,0.024141530279282338,0.011029717568363462,0.005635387603049939,0.4736676532952153,-0.010213880800949749,-0.010102314788181903,0.011652408759126789,0.002936275656616262,-0.00899973606738775,0.0004671635313772585,0.09729999167647647
5760,-0.01354421543983304,-0.0037966466872502123,-0.008357001580603872,-0.09044977573855449,0.011478492432694743,-0.002205219384007603,0.0049975843210832704,-0.017511050045386282,-0.015441790728926673,0.010649250584741045,0.08730710166894468
5761,0.045204130766873706,0.0022384062997650297,-0.01363009516584888,-0.08681706097654387,-0.001357383451157809,0.007501273911027308,0.00457725120639055,0.009431005773654216,-0.00037753951212761417,-0.0011405615966574932,0.09664900741641741
5762,0.016151809633515243,-0.003037188771207636,-0.02930518921386778,0.15586164987705617,0.002910556854291366,0.004421936233607306,-0.002162742778461428,0.010015544453345323,-0.003463333652788041,0.014214072674610423,0.08260886238006901
5763,0.01914842983694142,0.01011208362702178,-0.0016030310390419246,0.17639575144259018,0.002151652135422911,0.013575769069183561,-0.009257387603924416,-0.009312362385730825,-0.014207309311562515,0.010551743131693547,-0.05843265418130205
5764,-0.004339404867148099,-0.015036282610411164,-0.00879599627764294,0.18656393240139743,0.01352019372602292,0.009514542036703632,-0.007051478412413584,-0.006016983431811037,0.0026542359178795935,-0.01799025497381228,0.07959259013726441
5765,0.04455531549646389,-0.018094323270731964,0.010424925325009935,-0.0823154391111084,-0.003223474008753333,0.014088753584269167,0.014436171469229622,-0.004438621915220821,-0.011229183667727155,0.005324202548504909,-0.03606209651536214
5766,0.026399832414052738,-0.015880227198926414,0.0009061344796805414,-0.10121815402861326,0.018799510897950875,0.007769079410769711,-0.0052290336788138065,-0.017744824116162076,-0.009593763010282197,-0.015046815069492946,-0.0004561124228067661
5767,0.004790077199454653,-0.0026498969560214457,0.0035659390764694677,0.48595187710327503,0.004927527896509629,0.006602284220730071,0.012694656674931151,0.003612470768790937,0.004299611851980384,-0.007293761802819335,0.09599195302697798
5768,0.028110387791157505,-0.0005522167070821523,-0.003338501523320758,0.4857583434901104,-0.011652321920272305,0.0020253851408336345,-0.02204360638896873,-0.023745424583472695,0.0019179886437615892,0.01050999442212183,-0.007685580160193958
5769,0.022114484481850816,-0.00803927980972183,0.01567398294601868,0.482371431950032,-0.0018277330844113462,-0.008719512204045644,0.0011948613917246976,0.0030746058070171486,-0.0054146087451367505,0.006747328495303985,0.10606685467028018
5770,0.005904035911701457,-0.0012513059536430411,-0.013958315201634963,0.17449949431763237,0.014695401748222151,-0.005695897579586757,-0.015309759383003696,0.013085204355012483,0.005147570338043242,0.013461917222301669,0.08437646579909114
5771,0.010213570799490233,0.010363918619152392,-0.0016378524188297781,0.16575859804664025,0.015207756899900265,0.016042520386326184,0.0035405219291912123,-0.004997422712619449,-0.005943163359918288,0.004980366356371176,-0.022854162887506514
5772,0.025576411583259375,-0.002780782670924023,0.012286979965762128,0.1769000169059316,-0.0007421370792216127,0.00028149758882288066,-0.013632897257908373,-0.03245176899807399,0.0069976156488821785,0.00898801245210397,0.08456623073278462
5773,0.011403383398362986,0.0010761574017575965,-0.026836135156019722,0.16969371737676,0.004060636003964055,0.00015955471574219358,0.02042758820846805,0.0010731303522409689,0.013360288523441283,0.0053476366189547965,0.08909366968183655
5774,0.023131311629135294,0.0018464770002530827,-0.02996203590794706,0.17313148145263524,0.025789922745615212,-0.00694547098988089,0.001651022938542787,-0.028153661093677278,-0.006332995379296333,0.012941043680810954,-0.009660633278490968
5775,0.00984457862612231,-0.004716221477819032,-0.011557217234890603,-0.5498333547558769,-0.006955246595072397,-0.012518371165729418,-0.009626796793840235,-0.0025893993187806373,0.024802819934425818,0.006357900983443513,-0.013573671464500487
5776,-0.008876910355711944,0.006499087498876285,0.0004125026626185659,-0.09591854129907196,0.011604075802174063,0.017851872796422787,-0.014743352112971888,-0.01798339779797764,0.010555757050239442,-0.0026649056089514305,0.0005387445714710247
5777,0.019820408854651684,-0.01018281754935059,-0.022048837711652666,0.1670341174504562,0.020942299296922644,0.023571687877465202,0.01223623515955139,-0.0026110905186311566,0.007661863519835962,-0.0068875881277388135,-0.024518544803160038
5778,-0.04611443862472807,-0.022087340584639435,0.013215808304117234,-0.09392905645309037,0.01068503059696785,-0.0046425319482766075,-0.008166712732886772,-0.0088859944001587,0.013291177182789481,-0.0047535948065121365,-0.006358856872961741
5779,0.016279755106931627,-0.0032357793463134703,0.01884647447435798,0.4781418584846793,0.0072425876071897,-0.006304400417843418,-0.0010701251447385461,0.0028494210763529045,0.0030266348792634037,-0.007081829995034369,-0.0691974302558692
5780,0.017218456734013305,0.020022322420528486,0.0006383950415943862,0.17723444616776976,0.008755216809241649,0.013265942294278275,0.0038686958135898757,-0.02029005236414238,-0.015268056727092546,-0.0036844520566849228,-0.07615486605457382
5781,0.012816351929033847,-0.00359354262302773,-0.010031804303544722,0.48378589425448065,-0.002410129999088562,-0.018309037133409332,-0.007801469846786032,0.00017505320496227406,-0.000300806188661716,0.006355649331527909,-0.0016901308726508994
5782,-0.05826421167470955,0.009535663738006376,0.007738964717576027,0.1768971343498575,0.01359184674477903,0.002262084107077607,-0.006231777528363559,-0.017327137777128777,-0.013274374069566343,0.013229883007238472,0.08455212455278117
5783,-0.01896468875547648,-0.00046706190016645657,0.013273555298109082,-0.07634193029439496,-0.0018212435046414453,0.006060283932455611,-0.01813733474134803,0.012497266523316274,-0.005053417993600284,-0.007747737496993575,0.003413236058579015
5784,0.013187485997650553,0.01315975084613387,0.0126147149418779,-0.08714310497543193,-0.0027672206072755496,0.010764891981022356,0.0029290876178279593,-0.013084625715423435,0.003410937873599153,0.02393574942082836,-0.008668955096918706
5785,0.017216733913077806,-0.02526680037398807,0.030318961399116946,-0.11208141157511928,0.0037355234870686533,0.010111691446129459,-0.0014786355483238324,0.019016014084945108,-0.015930077841431065,0.005151823138202776,0.0010088251706651913
5786,-0.06394201653243013,0.012803160258453909,-0.010914125135638818,0.47097899481371985,-0.007647908323013234,-0.013323097253536354,0.0065403586848720545,-0.0037027969875218195,0.018716184185149365,-0.00030094251680584183,-0.01490083741618899
5787,0.01691921254756327,0.008509046919914014,-0.01932549117726012,-0.09928972442677803,-0.002461719362304687,0.030017398449851695,0.0014737389698941728,0.013744918716206091,0.011798749019806435,0.012427455374336028,0.003010742442206849
5788,0.005405500987295499,-0.009306043069305683,0.011489370576269854,0.4852859139828244,-0.006467107975340063,0.009055734632115784,-6.715825684808909e-06,-0.008604677905578848,0.0036789638596074255,-0.002784685458665145,-0.020886367348430673
5789,0.008712802512079114,0.014575537312085492,0.008276325546626846,-0.08821864387867898,-0.0028233135286959486,-0.010356702018809854,-0.007601257263887819,0.004059173932944553,-0.028305055916596086,0.014491610434961772,0.006108324730830779
5790,0.01478295649589712,-0.0023585114376039984,0.0064462705932908995,0.17153337421241519,0.0031688659703306863,-0.0242577193482822,-0.014411221983232464,0.010244168902931134,-0.002845228703257009,-0.004653638927174389,-0.0735343480215477
5791,0.04129500942690482,0.0038218336463865404,0.0010730168411645943,0.49461556316549243,-0.006374796602012466,0.004302690602847061,0.003175249998625322,0.0019963557518993136,-0.0076891754615567645,-0.0006167920070700555,-0.013527891667738077
5792,0.03528100514198681,-0.017115132443040783,0.011914078116041968,0.1764399003067227,-0.005415106106428112,-0.010332585102978947,-0.0041916549284362736,-0.00041506621084237954,-0.02436989319469291,0.01649345540870507,0.09521519713041532
5793,0.016882406258999772,-0.01756325272751162,0.007014798273628543,0.4829487806952423,0.0007094834467811107,-0.00658126303847442,-0.019102729233145013,0.007331231892704835,-0.01013911601060782,0.006901780802439563,0.08427669454423718
5794,-0.007220810945522185,-0.010798165588792328,0.021572318659488086,0.15359972911735942,-0.012480552592504156,-0.020962851256295,0.0022453865349912135,0.012805498009125376,-0.001365218624002163,-0.012981245727428571,0.09893710133222648
5795,0.01004919956563295,0.005272590486287785,-0.013222119648948923,0.4815128544029208,0.0027311543180648795,-0.002102254137304972,0.006246325245482283,-0.011018266720225031,0.009799135686157496,-0.02083332490275014,-0.011573582290250618
5796,0.006230486503400238,-0.0029138804625479776,0.017828670904037572,0.4940873789949185,-0.0002129335799578423,0.01420282147304892,-0.0014374696892622129,-0.011999762782894182,0.01128483873061568,-0.006936092796824303,-0.015194214760240188
5797,-0.022158896997735416,0.0005565464775661504,-0.01912871027752723,0.1922564446529066,0.005503426347889838,0.004640071241144244,-0.002865925994490024,-0.012571700506714302,0.016875144450261004,-0.01749420427924129,-0.058980813540116764
5798,-0.004285175968290767,0.012215854417933965,0.022630083271638998,-0.5489246375673801,0.0005105907152374575,5.980811730060418e-05,-0.003443994359838202,0.01554377584850159,-0.012079655423768182,-0.0038016366341719703,0.08855083224286542
5799,0.021784494812741265,-0.018231119680825487,-0.013622068158526571,0.20678090220523743,-0.010550157718373318,0.011303629793321751,0.003057879355227206,-0.007986646725130265,-0.009880131084309162,-0.008493299197265748,-0.02380418654842375
5800,-0.0759922934624453,0.011077126765923845,-0.009782978602361353,0.1810928311885369,0.01769355815533196,-0.009135718773969823,0.0036122903701684144,-0.009497748409053411,-0.005249090449409022,-0.0026925867917144534,0.0760623798170683
5801,2.2763076499223096e-05,-0.005230649211931642,0.008954865756169174,-0.5632035057794429,0.005997773118240291,0.0005823428593969381,-0.009156401048473494,0.0003759698020203551,-0.010263378650851718,0.005270567637088234,-0.05346941951874999
5802,0.03083077962814642,-0.009314396459295347,-0.0013212205656690462,0.48381205901529856,-0.00558215863078857,0.007626567507168627,0.00550784443475385,0.0005923251093915271,0.005808093978217758,-0.0018098578294472281,-0.07359340133243576
5803,0.01973079591898546,-0.0042149680975733,0.022237365529581297,0.16198089833462662,0.0009847679046415805,-0.011796854414478966,-0.006064543295178992,0.003319809946746835,0.006153345837071999,-0.0005857824650824586,0.07101620954329385
5804,0.026917670258102436,0.001281451118073529,0.00989654154095016,0.17211032528649425,-0.009385887572984919,0.025618651451757908,-0.007628567495465897,0.011311235927567002,0.0005593920422072517,0.007628634675363682,-0.05173653324388225
5805,0.02639077903351647,0.004237976705847936,-0.003813334818071868,0.46430007642855325,-0.009041311271360026,0.003572232215516091,-0.0005881614094522145,-0.019069380254984534,0.009763187838573313,-0.021275429320764996,-0.0731331842954739
5806,0.0027259295874798935,-0.004306630140762493,0.0030210204944457163,0.16050760875295836,-0.016421980615103856,-0.004449605927599836,-0.006038884512214686,0.015707183766558233,-0.008213091002223085,0.00382755356514216,0.09077098341364885
5807,-0.05952275730632505,0.0030850258482441996,0.008377315277959456,0.4746970528350187,-0.019105103108144984,0.008516921856903236,-0.0022563642123461895,-0.018197867553496255,0.01903374896587679,-0.006259988943191944,-0.011608567941677148
5808,-0.044101430058020426,0.015672522835547403,-0.01606905186084137,-0.0915818516646654,0.009759656705387896,-0.022565695789398967,-0.012261061364590278,0.0035906579070525205,0.010378014256050222,-0.013180001345252155,-0.008933957895412221
5809,0.0243451112541045,-0.011513467581539271,-0.0016134287242840835,0.49671223389892005,-0.009737371792380762,0.005170509125884573,0.0071327449695133965,-0.007677969168785299,-0.03159328960891485,-0.0045429994719562335,0.0877691176800359
5810,-0.030520195457303907,-0.014233282655247108,0.015189935038596305,0.17630321013175237,-0.007931464051992028,0.006789754259168216,-0.0026148054479205496,-0.0022746847598884967,-0.0009022130653941379,0.018296598076761122,0.12484123185303692
5811,-0.0019573689663008416,0.007930344733078134,-0.01947171922082951,0.1697075846120089,0.0046584406673880596,0.013233304836909163,-0.0014175655808766894,-0.013923259313348112,0.006514743642626945,0.0025929489083476765,-0.007403776104454455
5812,0.015011834492323146,0.002399357843295663,-0.01885426913505958,0.1633978105946101,-0.007456676323904984,-0.013298387338336427,-0.02002663252660186,0.0026008837127005926,0.004564324893511731,0.018594412275776687,-0.004024623354905891
5813,0.002210927128932911,-0.010288902633733556,-0.014009277887723583,0.17675143326168646,-0.0005107696815940876,-0.008875809587484174,0.002218925595111494,0.006105424345889897,0.023406138171725276,0.0010967755039983135,-0.07008591935493036
5814,-0.002439786603256996,-0.00640457254631507,0.01581149719641688,0.19210066854679933,0.0032938021569976664,-0.006492559263427229,0.003271527113869008,-0.001868661524910571,-0.005099739053130118,-0.005946675816749482,0.10537833433811404
5815,0.01288918268286988,-0.005405170627128888,-0.003631859301747431,0.1741588878441572,0.0018937409940698797,0.0015367547100673096,-0.00932537624501038,-0.006275363540682941,-0.01130413487241765,-0.01453389925628705,-0.0725742764639953
5816,0.010327307484550284,0.004961046153283757,-0.02724157930567376,-0.10005275730303939,-0.0005248866968707603,-0.004073305094549556,-0.009790766510565164,-0.007209503648646658,0.003581693777002397,-0.0014728226867006737,-0.06890142396571372
5817,-0.000837434828843203,-0.0042152442870868065,-0.013275564707619562,0.15427525721986401,0.002744905858695516,-0.01128023029368676,-0.0050129969160305115,-0.011689123768478655,0.017614494372209046,-0.012233367562755193,-0.00740346248305644
5818,-0.05126073337783074,0.01074681355712047,-0.0007909836937180842,0.485534734823187,-0.006864197396299451,0.014512851732508441,-0.019301263975810664,-0.010423048703481295,0.0015094091917324584,0.0063499084103481,-0.06029862971180069
5819,-0.06647310602142346,-0.009149196327755595,-0.00619928225642133,0.47396647628648536,0.0016780281156967478,0.0019599535742659967,0.004966540045745304,0.0061204593202685365,-0.0010670104647494906,-0.00833895291608851,-0.06901939341878591
5820,0.02253503005970522,-0.006779693957650946,0.012491442869610443,0.48386337316760825,0.026224363718282913,0.004843913048126083,-0.0033060198789236464,-0.006872659982998175,0.00010102635201433948,-0.007017443530122466,-0.09284820388889707
5821,0.006146816812456086,-0.021261838664089806,0.003987488629625033,0.17212683958608366,-0.005540196966931638,0.00407187453035721,0.0033253093787674113,-0.010144539862338533,0.010529450276572346,0.022210988078114374,-0.018666633418022258
5822,-0.010216767189692144,-0.005814070704703892,-0.005018953517611505,0.1915437101658793,0.008375764661580123,-0.006538776638713405,-0.012480768509013385,-0.004756072242162431,-0.01176911303865877,0.014193136178099693,-0.07258468589527176
5823,0.006731511475785395,-0.008204977150124594,0.0027355040766487452,0.15881885169153778,0.0005782780086967155,0.010838437049462224,-0.007746492963900771,-0.004681939745937712,-0.0020515626327109095,-0.0007222594037016566,-0.027792573482729347
