,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9762,0.09672164852105679,0.07521345496959439,0.21087114247940292,-0.062282100933061364,-0.19670443535025486,-0.01747851811274513,0.0,0.09189614356275547,-0.025687995130117262,0.1097121653098476,-0.06095449667501362
9763,0.08492225058649777,-0.0956878363415603,-0.21532034778020107,0.057936932872617,0.053374121775677595,0.049848342950652755,0.0,-0.08853926600190327,0.08903795841168853,0.11482354911965341,-0.033309648861661115
9764,-0.16422761838379432,-0.09377223582375803,-0.2189631550877047,0.0529758968216486,0.048740829468034215,0.046546131711426304,0.0,-0.0970059160139754,0.08554528057612217,0.015178047728426361,-0.04863822319429059
9765,0.023576545047433735,-0.015203471615951184,-0.21712940788328478,0.20897375595596504,0.21300735332224519,-0.007241419222953361,0.0,0.09450802250479194,0.042351224707333386,-0.1512960436341616,-0.047770279379181414
9766,0.09648480017203942,-0.00085738377210731,-0.21749867142155052,0.2072127773546844,0.20798790191510388,-0.015171059455306774,0.0,0.10102934790287546,0.04274632394707555,0.10500311739758868,-0.04318058279473852
9767,-0.15660954342385733,0.07722153569911921,-0.22031104644692232,-0.06010127682199162,-0.19569135735500526,-0.012896569093081216,0.0,0.09053626039068427,0.03470457779364191,0.01433519662711481,-0.05597591466961524
9768,0.1033267436597963,0.08644950134875125,-0.2103857808552258,-0.06000029901420025,-0.19938612808772102,-0.005947112407161947,0.0,0.10759103299915455,0.05553354464625771,0.1189816452598858,-0.06567239406369427
9769,0.09029485619560176,0.0759785697777516,-0.21016806820351147,0.19975987128820957,0.05041832303355769,-0.008248898319714313,0.0,0.09531907691775633,-0.03802494812321331,0.11248702193003568,-0.04494003878410756
9770,-0.1512031157765224,0.08034175613270307,-0.22171676265487392,0.18589036350152335,0.0601044181647137,-0.012847154252874764,0.0,0.10646584336180034,-0.031174450789524306,0.022400370840645705,-0.046410774446670404
9771,0.09691385105333473,0.07696354640158645,-0.2212319330887271,0.05258542941574758,-0.057419616214293236,-0.16592498679029666,0.0,0.0870672140874611,-0.02756289512104524,0.11369949865355608,-0.057215199484259
9772,-0.15015508724210433,-0.08927119616370399,-0.20967345316175803,0.20042563593543042,0.21622355700836804,0.043979497005875716,0.0,-0.10069653386918485,0.08250790210403938,0.021958011860574864,0.10965367856346422
9773,0.0993624456549691,-0.09081345096231724,-0.2228784738572003,0.20344329160650654,0.2195298349503796,0.04352287279646678,0.0,-0.09913054746571713,0.0827469626725571,0.10475569038917378,0.10541154511355838
9774,0.09232205229597425,-0.09910713319836269,-0.21225368103832606,0.2010146467515354,0.222215013787123,-0.1782132286549897,0.0,-0.08611267003468763,-0.0971542144703055,0.10315780350933193,-0.0327286772384844
9775,-0.14121063227015007,0.0770279017531435,-0.22962580454396617,0.059224001348406066,-0.0644151196499145,-0.1548295867326276,0.0,0.09464377733791389,-0.028928145714642098,-0.16627757797534917,-0.04725312337581172
9776,0.09465635205885783,0.08569163050422611,-0.20501959636457898,0.2059169153302101,-0.1996110131059796,-0.1693171908414336,0.0,0.09106670563211292,-0.09560115118700922,0.1071594295129846,-0.05736000153299685
9777,0.017799333511228758,-0.09633984533409819,-0.21369615058425723,0.19842281364899478,0.22220073821057537,-0.1688163124577393,0.0,-0.09655748182941166,-0.11525425132387536,-0.15944884981944119,-0.04338414601498917
9778,-0.1567079095985486,0.07662564208198364,-0.22175104675962135,-0.06501846303840507,-0.1982008971576958,-0.0055976310135435955,0.0,0.08933811750106646,0.051323732156615495,0.018889042231959006,-0.05351561443915951
9779,0.09462393003984826,0.0733172414716085,-0.20856679848644022,0.05417561441702976,0.04626914523634319,-0.16820848669134042,0.0,0.10284823754394683,-0.1029069758976279,0.10473254110045659,-0.061341647950404525
9780,0.036477421596030776,0.07721911487778134,-0.21672533810193975,0.050413172460712356,0.051463518069919396,-0.16135886367423824,0.0,0.09763599558768747,-0.11364625110892938,-0.1535410628136315,-0.053070532553098924
9781,0.02500704690118286,0.07759507523195422,-0.20879221089443023,0.04472784541064818,-0.051425396047387315,-0.1713585207051556,0.0,0.09822543553992917,-0.09905927551232278,-0.15882246739895514,-0.04893491450082776
9782,0.08322292688006375,0.07528218354670882,-0.21839690969529438,0.04244337481203199,-0.0574280915458673,-0.02839246599475312,0.0,0.10457700407771747,-0.11570493418123193,0.11489262132735546,-0.049135569198650995
9783,0.0860555848537848,0.08045009163555866,-0.2096612022020997,-0.055110353345712695,0.06516659681938199,-0.17598755643380878,0.0,0.11336998477503693,-0.1129248016452638,0.11686482416849434,-0.06451188363608207
9784,0.025684903355206602,0.0733798442128902,-0.21459159541096445,-0.044826557562857194,0.05157392485838345,-0.17453926241498713,0.0,0.10659398956812079,-0.11612185317216833,-0.16486977505957925,-0.061147119680198724
9785,0.09731362497760472,0.0889155824158968,-0.22312159094399583,-0.05486737215902171,-0.19333631150199576,-0.01301261594195266,0.0,0.09953660993871782,0.032022737084726124,0.11061804657237087,-0.06541905725712276
9786,0.09728257664523275,0.07351635326945724,-0.20737845951319764,-0.057781741779873025,0.05169603895316544,-0.17630612704343496,0.0,0.10170549877313378,-0.105408051123897,0.10720278104083415,-0.06143385687389297
9787,0.09215954590170505,0.07323145543302441,-0.22544829803279542,0.056841913318553164,0.05648147149706923,-0.16787270884654035,0.0,0.09387758170557418,-0.1045898529046448,0.11140536682150377,-0.05425568977042244
9788,0.01374469889025617,0.08193957985656992,-0.2219457347779368,0.05188663385845025,0.05336949490520802,-0.16231260901981162,0.0,0.0992012130642548,-0.09778311022595684,-0.14995044662201157,-0.05947452795364002
9789,0.02335790757191001,0.07189014024293222,-0.20593554588228483,0.06288754802063078,0.05126637612982613,-0.16423402729031106,0.0,0.10058554990625071,-0.11313885066804748,-0.16097818807270606,-0.05873227706361715
9790,0.09568220441207329,0.07250824330850116,-0.21686126365901817,0.058593833495007554,0.05241345444943434,-0.16875275479663143,0.0,0.0897360157387036,-0.11018573673780345,0.12370673492637455,-0.04908314591889394
9791,0.018615232728526616,0.0751433867169171,-0.2201664937603719,0.061213354174545535,-0.052276160895323553,-0.18101947451035297,0.0,0.09110843090582822,-0.10207542124756104,-0.15906793801399916,-0.032150734068219444
9792,0.09506809068112623,0.08337027548889792,-0.205681819822242,0.05116796475488665,-0.05828408996854617,-0.015259306900776991,0.0,0.10738435977214507,-0.11828208014256811,0.10373608817628495,-0.04575150573180208
9793,0.09401053659339315,0.07946626714180337,-0.2230621825739516,-0.06612956413025026,0.05731640981558824,-0.16205274706112546,0.0,0.09244737926961333,-0.1113325428740092,0.10715324801097006,-0.04621992221188261
9794,0.01835777435479754,0.07804698997173623,-0.21385512929381967,-0.05810517391728889,0.05291859255507449,-0.17320723274203256,0.0,0.09821517691680326,-0.10691906817694921,-0.1662758456353195,-0.06326425325977254
9795,0.10320038804555927,0.09431255977539357,-0.21399108328513114,0.20031946730597067,-0.2006623309216738,-0.16599519758890408,0.0,0.0947415834047591,-0.10929405797021587,0.09841942468721357,-0.05865350306144819
9796,0.024575574574816527,0.0729430495608243,-0.2147356442330687,0.04445274336179046,0.04434049667253239,-0.17003628659225448,0.0,0.10772856373865451,-0.10841674303987284,-0.16158050361918103,-0.06448878855153879
9797,0.024969163564049806,0.07786040730567152,-0.21024074318955494,-0.0654871610300539,0.05298250971542101,-0.16732290375445996,0.0,0.10464277755677125,-0.10388389757808461,-0.16134994127934518,-0.06773388687881861
9798,0.025438386471469565,0.0852000363831281,-0.21729626903982383,-0.0442842221198165,0.051827354700065796,-0.15622841159402343,0.0,0.11040787041095457,-0.11055394966504023,-0.1558319138514766,-0.051012512957216906
9799,0.09781643602733284,0.07020473609237474,-0.22978473101033334,0.06403319282057475,0.05041891760511526,-0.15774727094092714,0.0,0.09449552290865562,-0.10556648706921054,0.11914972424524373,-0.06401474855840293
9800,0.09164832793537098,0.0850972988129603,-0.20859000496500565,-0.06238553387894884,0.05906355245547841,-0.15712895045091002,0.0,0.09548463559091103,-0.11886752316312871,0.10960446376906412,-0.054457817601538575
9801,0.09770306612881761,-0.0893554028278802,-0.20916777728025093,0.20083385862489198,0.2178736446315766,-0.16343511430507454,0.0,-0.0999234373971543,-0.10486166944002755,0.10415440926619285,-0.04969322810262533
9802,0.01688809808037038,-0.09254025866259563,-0.21127596537268645,0.20467862576397292,0.22369387508108898,-0.16523013521836183,0.0,-0.0966371959848748,-0.10313062720862864,-0.1651994362084309,-0.04010355508759121
9803,0.09520369567085567,0.07958233952501045,-0.22522873599738183,0.20649846024511848,-0.19601355537585277,-0.17701261275474994,0.0,0.09217488012675688,-0.1081081257046875,0.11161611953794104,-0.05596940828051725
9804,0.10096885566334773,0.07520775277698767,-0.2263059654480423,0.1991418501579977,-0.1926594357233996,-0.16650419227356603,0.0,0.11206845268881176,-0.10708380760199854,0.10545945912733683,-0.05849345828001131
9805,0.10312422423925502,-0.0030397359800823517,-0.22347459015745413,0.19753740497549252,0.22206617758065644,0.05299287509368293,0.0,-0.09248259568939726,0.033759821686230304,0.10221153117731822,-0.04172328672788824
9806,0.09409135083647395,-0.0902789453149435,-0.21320897704025046,-0.0574693490082355,-0.054956310230079554,0.1475174841899399,0.0,0.09854167155692425,0.08097630066085276,0.1066201566112559,-0.053343015042895854
9807,0.09468126589837626,0.09016520479225987,-0.21240523033659015,-0.05422430209052423,-0.19631059031502987,0.059185326342008286,0.0,0.09730574840263441,-0.014538394343421704,0.10906544855089131,-0.06448860594458526
9808,0.09926615808616637,-0.08849343928444611,-0.2111343619459509,0.19841783837697707,0.06009957329996508,0.12584667631959867,0.0,0.1070524499055444,0.08580368550134165,0.10696458612763649,-0.054825306982689476
9809,0.09593069031379228,0.08549635681023422,-0.20475196000462387,0.19873086112001512,0.20940278516125985,0.1346050038827322,0.0,0.09558102951449415,0.09416904454203771,0.10687675913759868,-0.05343643358876376
9810,0.08944940205111304,-0.10151078971742011,-0.2137487706307963,0.20746166624213883,0.21814085959313617,-0.17580156871012484,0.0,-0.09235067457292163,-0.00918527701429048,0.11321847545470498,-0.048924340477132504
9811,0.09138128610063953,-0.09308320845173107,-0.20863060742027204,0.2048762368177979,0.20917198062862957,0.048350755470734766,0.0,-0.1056380973879784,0.08434024406656608,0.10711510621800484,-0.049186623688727164
9812,0.09193782460518599,-0.006489055033141137,-0.20513691848400079,0.2055822780877897,-0.19573684741479683,-0.02115381866587876,0.0,-0.08674353778784688,-0.022764918973710385,0.11505992086699472,-0.05773329635565971
9813,0.08509843832211961,-0.010719676924560882,-0.21332921483689193,0.1991142132788358,0.048996135151526767,0.05023724378239536,0.0,0.10660655931041332,0.04224316083878778,0.11195444591772202,0.010983711602707556
9814,0.0978617428483608,0.08378806277407866,-0.22200846960739837,0.04929436893170909,-0.05328960479138748,0.044601558625748966,0.0,0.09849582249518674,0.04824675921859416,0.11053060395741611,0.005219592528112055
9815,0.09879986285189497,-0.09757688805950727,-0.19535509417414645,0.1981856362218239,0.2038980901578914,0.04508832138281439,0.0,-0.09699683333917565,0.08937638560042015,0.1065098919958155,-0.04485697450263067
9816,-0.1538057856639614,-0.08973909730863962,-0.20732786817892018,0.20289752610472306,0.21053750716947237,0.0627728045011297,0.0,-0.09076326604417671,0.09216463350393353,0.016062569944151492,-0.04569085745691343
9817,0.08993185013846898,-0.08872243740072841,-0.20149193933507473,-0.05933175001609225,-0.05938022225466835,0.13213229979419094,0.0,0.09139458418223682,0.09087638048258719,0.10839182066981347,-0.057439091245422146
9818,0.10670124097118211,0.07526370683669673,-0.22107492390568817,-0.1920693952484222,-0.058023409267845175,0.1189358983175681,0.0,0.11078821574428975,0.04353986627766198,0.10259012189579765,-0.05438690403159594
9819,0.03458414052412337,0.0767908035267631,-0.21334505531351192,-0.21266645792052136,-0.05468075289272574,0.13046905806771897,0.0,0.10237632801873836,0.041241230035671296,-0.15507319052088625,-0.0688219665609156
9820,0.11610703038201833,-0.14532193762042303,-0.09586177988383858,0.1696040993686281,0.054543972188453485,0.019376766025481027,0.0,-0.1599740892591612,0.13277165195288548,0.06825519327055696,-0.00028015803074576886
9821,0.09571424892375124,-0.17110343800857794,-0.07078367233398654,-0.07233590137715991,-0.01173850322567035,0.0242245458160942,0.0,0.14587840302957375,0.27523956889208145,0.05402352720804296,-0.010901659632408751
9822,0.11074443643217848,0.12101828518897555,-0.11388381349175995,-0.0675745401380708,-0.04697009634753891,0.025880117026415277,0.0,0.13969729155756583,0.14008348299666024,0.04906772789996279,-0.0007906896936907717
9823,0.10316838540560994,-0.15273072003030413,-0.08510337614507509,0.19121820777661636,0.015058939522258676,0.07334597995517785,0.0,0.15596187226880837,0.27557752101906907,0.05117604634544983,-0.01960928147096381
9824,0.10625470200806338,0.12227387444886072,-0.11077338336987366,0.17734455584777645,0.07337553622731424,0.052460325848188,0.0,0.13997677302269332,0.2789159052911346,0.05061751343202246,-0.018847622556621237
9825,0.09983403268092099,-0.14810502497539013,-0.08450880360610864,0.18180172758527519,0.061969683844831154,-0.07692647762122119,0.0,-0.14114156093099967,-0.0688675369205253,0.05484614074425961,0.007224447965803982
9826,0.10425574139752014,-0.13929607435430502,-0.09194976321022032,0.19299144546508074,0.07752773254653496,0.034629328433457146,0.0,-0.13639252986189682,0.281767458453489,0.05033597706177007,-0.008366263413629104
9827,0.10369774243332283,-0.008250319867656532,-0.058364123233042374,0.19073472863456584,-0.05831207102245313,-0.01287850590071134,0.0,-0.14754916421808506,0.13621186631755022,0.0395047442077487,-0.0009732964982212765
9828,0.11426992104277159,0.0027354486988438176,-0.07691581781031506,0.05940136866866134,0.07515820250525224,0.01295037144384417,0.0,0.13869804997278395,0.12351609226711971,0.05919284057049451,0.031430129060676396
9829,0.10679639416084188,0.10837753635331092,-0.10806453228142045,0.057016221657886036,-0.01896988388258714,0.016959436679056986,0.0,0.14024629747130635,0.13810078733762088,0.05293376743773907,0.04598550977533925
9830,0.11206718276837847,-0.1485161662284765,-0.08338914719244868,0.18543209633636507,0.07416820839855896,0.023347260132610795,0.0,-0.14554154438182948,0.27483663965405514,0.06618459086486383,0.004447469798788483
9831,-0.18425259114110915,-0.14325088324927476,-0.0809980726646886,0.1663182894512328,0.07158463593149979,0.011785455271522789,0.0,-0.13602237505504863,0.2814784181049054,0.01200930025154019,-0.007176548436192937
9832,0.11020387727303842,-0.13681696964441808,-0.09095818926829265,-0.05956771770027883,0.002202327808062413,0.06924408052083554,0.0,0.15367745066189,0.2860973390554357,0.058001060415905845,-0.01714078805581976
9833,0.11042916061709897,0.11285649689595409,-0.08382241770417734,-0.1815379765272723,0.004535992175009444,0.05090179680561613,0.0,0.14390971325426652,0.14307101465597807,0.05604090376815648,-0.012783501143225927
9834,0.055854915953304794,0.12023853391887741,-0.0953242944979511,-0.16839973662320465,0.014788373394070612,0.06382166415357583,0.0,0.14261594746497241,0.13771851322956613,-0.07669839783838635,-0.002426238530047135
9835,0.11339281792061018,0.11968711069907999,-0.10981591885817095,0.05815664055491689,0.0691134268844714,0.019704400306163813,0.0,0.14059173141259731,-0.3521603324129532,0.05844322067734547,0.03901944560141586
9836,0.047156794905023454,0.14115556340171295,-0.09951599772632237,0.05061458039205854,0.05984153623248039,0.023436389607880356,0.0,0.14246342330818487,-0.3459895630246358,-0.08402295832183838,0.04810643699814598
9837,0.046165533903192627,0.13878927657742243,0.10962283627865306,0.18827222744455063,0.0708405665351012,0.0378810182993195,0.0,0.14365777768252053,-0.3462807660095221,-0.08278328608942588,0.03920682410843908
9838,0.10749232992370836,-0.1485741071667307,-0.0830850460013438,0.18078956853258785,-0.060800787240792034,0.05164343458621834,0.0,0.14658542198227925,0.2740199315644434,0.05339673905521753,-0.01638148745536107
9839,0.09775341803088422,0.13215990801586572,-0.10890294172438887,-0.06312572369902256,-0.05731029583318994,-0.005784212583379833,0.0,0.14343979966645887,-0.3487163796863467,0.060570665943718426,-0.014426515579103173
9840,-0.18806843076044363,0.1248888220150031,-0.10478444049112086,-0.059653106123929205,-0.05299831282615667,-0.021219618841787555,0.0,0.13207868363976388,-0.34426349959597724,0.008183498729595718,-0.010092572778282795
9841,-0.18304389013463812,0.11803821160448442,-0.11257556668743736,-0.05857894655093289,-0.05607758298804902,-0.01821143731755154,0.0,0.15767947230347867,-0.3473821959291557,0.003517356209758724,-0.007664072492180266
9842,0.10593850470276982,0.13011638690178948,-0.11328149758718764,-0.06713169491951748,-0.046439947729491164,-0.007508919063918379,0.0,0.1465015679065665,-0.3538163921043402,0.05159541918475907,-0.018479246698136734
9843,0.1061717075310275,0.11601536179758017,-0.11214562663935324,-0.18025611452489684,-0.04850750880471206,0.0640513543095601,0.0,0.16094459176603593,0.27455099451334103,0.065113290505402,-0.01669057349720408
9844,0.1099445104295243,0.12181077806615216,-0.09875644308772279,0.17174014357001932,0.009416739388841314,0.027181568268574745,0.0,0.1481089142860114,0.14328596722278883,0.056844279213534125,0.02810751067037566
9845,0.09864152119202613,0.10969618204087679,0.08919892141304354,0.1904982809793764,0.05990730758259186,0.024415028468407235,0.0,0.1398183739551964,-0.35063164028117266,0.04967066970574717,0.033114226557483854
9846,0.10329438329064788,0.11146154731555362,-0.08881690382583605,-0.06245152509330175,-0.02054663695050139,0.031611084616525446,0.0,0.14041837447922273,0.14377445651768958,0.055970878519618676,-0.020855688108901205
9847,0.09902928843396416,0.11466403949144394,-0.08395538224059543,0.05416829082344062,0.07150053203504446,0.027653226743379847,0.0,0.16715636087062696,-0.07236016411672744,0.06410253317349728,-0.011361764843938188
9848,0.10114369043179972,-0.14185735615693643,-0.10016883588331248,0.18256314051792955,-0.05347180169309786,-0.07053436648123083,0.05795046867699852,-0.1533680519613659,0.1389385930373941,0.05141408182177136,0.017645334168703168
9849,0.11115998498120265,0.1310176748390998,-0.10385325232037607,0.19187236143175118,-0.025005904577802593,-0.014156914250768983,0.0,0.13603491477270932,0.13467862657242158,0.05245073057952719,-0.00951912699298947
9850,0.06071430440810181,-0.0010944804402443459,-0.23344757916750467,0.0534709711411036,-0.024604239283743577,-0.000990902346644714,0.0,0.17333243199072465,-0.19670382869405043,0.1253091745987557,0.05601223628853679
9851,0.021879021021514296,0.006736516077328663,-0.22697553105350102,0.0586588569806971,-0.02117515363110383,0.0021684826546448676,0.0,0.17418515920187325,-0.19394923524462282,-0.17296664078587828,0.062064983205943884
9852,0.011164635334174262,0.00023620861204421927,0.23571458430810976,0.06104446447962758,-0.0004907898287156053,0.00011831351337561553,0.0,0.15503667049112502,-0.19612634182303063,-0.18205119607222287,0.06743431256428968
9853,0.06323735272818405,-0.006564132225603928,-0.23338743704209727,0.17997730922501307,0.007205209453669657,0.008240616779981478,0.0,0.1660594599023448,0.18984829331676953,0.11454098580699106,-0.04113641215494548
9854,0.06441778622020775,-0.005133596166973927,-0.2197512554421807,-0.0629595144852692,0.008116011333029029,-0.004212708241272372,0.0,0.16595221590519996,-0.19772779235931762,0.1160453340497521,-0.03432009618839044
9855,-0.10425705123775371,-0.002148951868422429,-0.23550461976728754,-0.06543716655597441,0.016631384436309068,0.004498545627822188,0.0,0.1717546499221085,-0.19808016089462457,0.01806663312737321,-0.0218119655115816
9856,-0.103837789330857,-0.0020922003930265863,-0.2384832746824388,-0.0660407628462606,0.017248382281869746,-0.000942408771198529,0.0,0.1654277732029234,-0.19820736826611168,0.022591082298534976,-0.029996822256423937
9857,0.06296077987151544,-0.003092434110434571,-0.23687034032879214,-0.06971379858940938,0.01111279799679373,0.009948505136862122,0.0,0.1706172851664869,-0.2031789938179504,0.11180774565022727,-0.03137903453879148
9858,0.07114250095049394,0.00097756418065338,-0.23170309715143173,-0.16763710902794074,0.020501576243990148,-0.0015008557428327898,0.0,0.16180757488295916,0.1902238314807973,0.12125953862288266,-0.03110664827155148
9859,0.06296676709538612,-0.005143293785198896,-0.2292001928373676,0.060650665035975014,-0.00591143951986748,0.0018003471733733555,0.0,0.1698716685212865,0.06897124113313663,0.11260037524428729,0.06690903910133084
9860,0.06158212603727064,0.0006473018628581473,0.22956055352956306,0.06367719100190168,0.004695263840400216,0.012968712670967735,0.0,0.17012659934071864,-0.1966451144882875,0.1134836393841177,0.06091569771489967
9861,0.06753001253282173,0.006565329204891574,-0.24127023842747564,0.05792033494807791,0.009454377701298098,-0.0014433617087950801,0.0,0.16838569794811498,0.06491316493604883,0.11736149988624679,-0.029022872926212393
9862,0.0714162239059043,0.005375544623871456,-0.23161653298018126,0.06088419626619193,-0.010925041278140733,-0.005631896079311144,0.0,0.16833154021497754,-0.06143423366861478,0.12064135949689962,-0.03652756746817309
9863,0.06703869582671086,0.004055813937864336,-0.22269875608676598,0.1705998748022673,0.00927556541318546,0.0005174958336508645,0.08721360097666335,-0.1718918587703733,0.07550884510550421,0.11669089837277571,0.05814749510786801
9864,0.06097320320085444,-0.0012967565217414567,-0.21744487783444807,0.06020843253273625,0.0032231799701991507,0.0002989553497503902,0.0,0.16844093261616655,0.06911527121618262,0.11233086703342003,-0.01954462922336828
9865,0.06375485562696458,-0.0022021819113364834,-0.2295878784922409,-0.06961962584337723,-0.012356860262192432,-0.006794616563663875,0.0,0.16341671208823877,0.19002260144087157,0.11586647492554346,-0.0253402532313573
9866,0.05625569873759798,0.010334294379687674,-0.21526491573547168,0.05713821819491733,0.00861499652339257,-0.0006195684059761566,0.0,0.16647927528916384,-0.1856581968209014,0.12006821020802089,0.06769164215598476
9867,0.06437429630477474,0.005084649331239043,-0.2584917419395758,0.17398860851181447,-0.0012442700584880983,-0.0001515565982954533,0.0,0.16409087305224615,0.06713198180038366,0.11550087356697104,0.05567846788245192
9868,0.06589201368843203,0.004870171875920844,-0.23609650110874092,-0.1669261090289116,0.020770961800665354,-0.004475061809117231,0.0,0.1675502366800308,-0.19785667308314497,0.11397011854009251,0.052684678342209225
9869,0.058872136047221565,-0.00168286970465705,-0.23491106354691157,-0.166247937735458,0.009741528327127234,0.0005373786554670002,0.0,0.16793360216132333,-0.20335321389866062,0.11736669552882177,0.05786380682210689
9870,0.06813537250848765,0.004575438123639464,-0.2221903834599521,0.1765650778612784,-0.01733384698226432,-0.009445116126627738,0.0,0.16357556185605973,0.06678934077565976,0.11388618544679839,0.05765487925159391
9871,0.073699511005435,0.004680855513344383,-0.22066770347655457,-0.07891333954800588,0.00711119105098825,-0.002725888147162061,0.0,0.1639311966527865,0.07534219965086761,0.12555272124981018,-0.025985654411644375
9872,0.06143612711398003,-3.457581032714882e-05,-0.22970231355349638,0.1824535088161096,-0.028166298120171608,0.0022226341463176783,0.0,0.1640896571949105,0.18384283438133914,0.11889384631552996,-0.023742557752396372
9873,0.031188541232385687,0.0015620313595344957,-0.23687547257356448,-0.16351017512602636,-0.0073392017838038925,0.005496303372704235,0.0,0.1698034853448683,0.06613109062257587,-0.17466613621258864,-0.028531008732151624
9874,0.06775063131757968,0.0032894574959152403,-0.22708074335218836,-0.16328833250186942,0.00764818787125145,-0.0003263228713049257,0.0,0.16631964084183326,0.07047250167381934,0.11665219070126993,-0.03023260639652743
9875,-0.026438432833514946,-0.08899852478983457,-0.18120929928121518,-0.06829294224375164,0.1051748595808287,-0.09802653894674787,-0.3022452557583266,0.43106506776427095,0.16002297964862672,0.05917098306291179,0.04900997623016209
9876,-0.03479963098435916,-0.0835772485177708,-0.15348263626774383,0.025025040145925433,-0.038388480213464,0.014951282605376159,0.2986349114583724,0.44129545057710484,-0.05696897178577737,0.05719183964360894,-0.1071745738158823
9877,-0.039737532584243195,0.09532728678434951,-0.19542684578709496,0.05079213394373864,0.04157967492322948,-0.022471043767984273,-0.29106085379975316,0.43571099247812994,0.1635549909839526,0.05528101650279453,-0.10909135750088324
9878,-0.01857102176123784,-0.09293744657168393,-0.18976699485892937,-0.06278975715219119,-0.11196000162645901,0.10946194166344185,-0.3074730194821882,0.42900864652415943,-0.04350923940009387,0.05852134050407095,-0.1005252921054542
9879,-0.022385842479660956,-0.07110865879440341,-0.18683897684560186,-0.06521077656445387,-0.034369637314826215,0.019288971270176272,-0.3102382487521413,0.4452974431196503,-0.18897582269838922,0.06548971041259914,-0.11634899688216609
9880,-0.036752175238888074,0.08919325531955583,-0.19438556004254737,0.06450019549703037,0.1125826613804472,-0.030013993210097917,-0.3000840255654393,0.43851218137190856,0.15299248760376977,0.05886460284808902,-0.12752259189530424
9881,-0.032020502536279985,-0.09428898956358908,-0.18933431793106575,-0.021735861177961106,-0.025967227214737796,-0.03027230193995657,-0.3080327104019355,0.420038899721292,0.07716319690335813,0.0655538434282176,0.045845811698065314
9882,-0.023099171531805286,0.08245533298924121,-0.16356941706062728,0.060552413595740026,0.09550125892086535,-0.09335076496926228,-0.291263647630907,0.43804316756111883,0.16211805168295287,0.05671826810811539,0.046780436339415477
9883,-0.010327985090240197,-0.09006354034111688,-0.18089228952704922,-0.05487868002145796,-0.04034599753498325,-0.10595715389205472,-0.3095189083047363,0.4336269306713471,0.08505913170912667,-0.08833328453190586,0.03789822813466321
9884,-0.0357093632535152,-0.08896339715952298,-0.1792531119586214,-0.06167479953287563,-0.03499482111485779,-0.10337733182920286,-0.29336931176312514,0.45510697027699965,0.07119619976328474,0.06082614212460332,0.05904397655738893
9885,-0.026495886632690428,0.013589666483825811,-0.18895603174765294,0.022178350946965613,0.026857981414408646,-0.11226854740833853,-0.3026780341572939,0.4535010075254755,0.06562138239748701,0.05875772557065624,0.05085877357041988
9886,-0.03371761254742995,0.08999686461749061,-0.18423210369779797,-0.022593103887901957,-0.03816904573225319,-0.10297475396287577,-0.3001180089232547,0.4364751015699161,0.06271648347180966,0.061839615598844454,0.06005586150406776
9887,0.0553096010450073,0.09581311227281608,-0.16073731111058287,-0.018503126919177045,-0.033832291959560334,-0.09259207777502938,-0.30265301303334596,0.4324139444667614,0.06762560179795352,0.005818602303418025,0.05352602125117411
9888,-0.025915111489344295,-0.0777550906710537,0.15477721264514588,-0.01703269130199168,-0.032982209718609906,-0.1004830610270578,0.30135742071294486,0.4326362685940115,-0.18360080623443592,0.05485515749397078,0.053765699836626664
9889,-0.02119457050712627,-0.08057607636401805,-0.1966193599490236,-0.07347881456291853,-0.10932928852360246,-0.10663466255668196,-0.3093718759581127,0.44328272797514806,-0.037438944080477286,-0.0951193762530314,0.058507294755033336
9890,-0.026570681325458326,0.09664055567004885,-0.1771704016308065,0.058283703216911106,0.11639821163485568,-0.028006158047649145,-0.29151324281158575,0.43652330275137347,0.16295466189725663,0.052113384465307395,-0.1079349127410484
9891,-0.029044373474199414,0.0895964940600145,0.18917574125111905,0.06079177940799535,0.11313056925272622,-0.09911341250741498,-0.2964177249355281,0.4321217170583015,0.07108760954045644,0.06780978819613347,0.05221484164235477
9892,0.04737101400358719,-0.07806690262024064,0.17763885101815527,-0.01683690918945983,-0.02810089788387137,-0.10282113915567787,0.3142473553080555,0.431106843938077,-0.1715763003227858,0.011420077917100055,0.04860657207882915
9893,0.05993215181857702,0.1005730822081085,-0.17464471800860437,-0.0201537778937985,-0.030757803926523743,-0.0989243591664977,-0.30355351034107564,0.4438044029930889,0.06793301237393096,0.006315366867828491,0.04469380415453885
9894,-0.028485334124286107,-0.09052352542072098,-0.2034489531821814,-0.06538697500358781,-0.11959106150939547,-0.10782371108583406,-0.3101518586181891,0.43895755586238544,-0.049382628123070746,0.06012894814683133,0.04473229450077722
9895,-0.03061883230472384,0.08881973184391782,-0.20058584254297884,-0.013621317055869313,-0.03115961808891115,-0.09869718872140397,-0.3108891552352016,0.44142336897020584,0.07020525766343436,0.07147053773124935,0.055068478650993534
9896,-0.015879888055313388,-0.08044322681585224,-0.18630170110409544,-0.05769666387512978,-0.11912219938174286,-0.10915728526857464,-0.3124188592858774,0.42969130946255646,-0.04894647829904391,-0.09564454888763944,0.052516103152212126
