,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7184,-0.08686945147817525,-0.06566001130732327,0.002456334490740662,0.13247029887561376,-0.01504592644716586,0.02715222196438211,0.035769087386805766,-0.4683691801961168,0.009075746070335039
7185,-0.08568906706654048,-0.09912401774942643,-0.007773451643672353,-0.30402013135166545,0.001304749496584903,0.07045843320333421,-0.06516909528658327,0.20459474354117796,0.019221703376579587
7186,0.09784456170101218,0.06458884094123025,-0.006623065260552461,0.0576133961850462,0.0019344282888022499,-0.04687832320123468,-0.04093445227546935,0.2450869467932434,-0.006805097560261239
7187,0.07565808013950291,0.06560647165430149,-0.01587244420074343,0.04329089984148102,-0.014298766030319671,-0.03691002170606796,-0.046458886331013645,0.07895556948799294,0.047074589208452776
7188,0.08377955971091194,0.05909710744338311,-0.0033791278948513167,0.056713673555006866,-0.02147247981974791,0.035139275486877966,-0.04361605741578216,0.21283617795245555,-0.026665967284415327
7189,0.07690630688162084,-0.0011649600361024943,0.017737204566420535,0.1410246605787131,-0.030207942534403537,0.020175129822262244,-0.08100064455526364,0.08991788353243835,-0.021688675584340098
7190,0.09217796689667582,-0.06940018771145448,-0.021363771184034666,0.04163935286282931,0.012447704280971122,0.01747994365415323,0.02626963936499571,0.0824063765664466,0.03065432140130243
7191,-0.06457296646946649,-0.08887675259299029,-0.010291089905552069,0.14887498540124836,0.0023335067282635414,0.0535359183392364,-0.05386018699093576,0.17913243493289335,0.007631311245466094
7192,0.09899828628196462,0.09699645862984131,-0.019348438492636025,0.1159134394640831,0.017185776415634492,-0.06623620471091005,-0.026068374598048217,0.20717317212794287,-0.02660021035542722
7193,0.049044164048257344,0.07159394632860265,-0.022090795728684026,0.055451127949763715,0.033434593308255135,0.04820168118255516,-0.07065898290381557,0.221446550958356,-0.0005123623550366401
7194,-0.0876823869805264,-0.10269592284173425,-0.012363397150528485,0.12152769701002035,-0.033703226758573894,0.02419581773876403,0.052479900905034044,0.19134217256807062,0.011152572317728735
7195,-0.061400133243603106,-0.1100723801738652,-0.0042874218729065106,-0.30365953613673247,-0.000863961487137335,0.0571797844689734,0.04331091614611693,0.08510628058530828,0.01573219240989562
7196,0.09213938794660143,0.03281163973189339,0.01705675274484299,0.11265204586046988,-0.04052236069921505,0.02139409492360068,0.03853981237747118,-0.494304193617662,-0.0007240029203051226
7197,0.11447567432677891,0.01678687206740182,0.004821418799899123,0.07255065988046516,0.004240920657509015,0.04074557077219196,0.014598940654411969,-0.49434920703354457,-0.012724722162051689
7198,0.10229294375803367,-0.04381447940205966,0.0055626825998122435,0.048543477533083815,-0.010660478179022837,-0.06763826746611874,0.0455604427181076,-0.45596144887289497,0.037532183275868776
7199,0.07916239113875648,0.06841087914779967,0.004775969444599027,0.10805882666780256,-0.002730532502087821,0.04889502103472013,-0.03888282163028304,0.21062290477324455,-0.0020972787602612304
7200,0.09554532724560004,0.0016889322536981959,0.004180145032305199,0.12314509387438484,-0.02024643426444738,0.04729468543015574,0.08525352037611292,-0.48798344005494965,-0.020466064341550263
7201,0.07772664985529407,0.07353391262095174,0.015025577377212673,0.027801033422234618,0.0026427790703318662,-0.027378605782290337,-0.04893616777238394,0.22476557496780628,-0.02547195659759381
7202,-0.09305024622657494,-0.008136215926333214,0.004872913400634912,0.14155345907921618,0.029613951399571663,0.03425085315762938,0.044097658551026694,0.19422386017920687,0.010203792918768486
7203,0.07083820586530247,0.03911167372543378,-0.007270410687237366,0.10938641389043008,0.012767347687039956,0.050924447937916804,-0.05284200913977141,0.07007109946347369,-0.01567639386780205
7204,0.08219350504634024,0.07477969329356815,6.795318158912334e-06,0.11955582505594557,-0.028161887651026965,-0.046382201072290144,-0.05102307062500835,0.21653757924438638,-0.008429603341829982
7205,0.06466946597925807,0.05686052265958424,0.012871122448417106,0.13428321096487172,-0.008140539927525949,-0.030016203535019898,-0.0700739878513124,0.21801139577492262,0.005753213329286473
7206,0.10841976245827034,0.06961746566703898,0.005738717016992333,0.10648088011238958,0.01938235286290798,-0.05650035400530181,-0.04904085363238368,0.19690430174831866,0.006077925197269362
7207,-0.08640229448414469,-0.08758916108306386,0.0060665010393268,0.11152682958635902,0.010230070084525464,-0.03846356487120539,-0.03852493739642908,0.19299340731537182,0.046022956696529234
7208,0.08039902660063657,0.056524664305391846,0.007976979251101827,0.11442469863780566,-0.0164996126229419,-0.04715811125506871,-0.08859249856323832,0.21551986858203206,-0.011093966907743351
7209,0.08232725191416834,-0.07107173078374686,0.001962827703883399,0.10626651937645451,0.01130429198575009,0.03731787502829578,0.05224526060263538,-0.5041155947767465,0.0032128300810006193
7210,0.07985463989804523,0.05721537781745002,0.027005339528951084,0.1203058253934786,-0.009527576620728387,-0.0591145172678116,-0.043398435865412595,0.21605052151695614,0.01011452195643284
7211,0.0692520877510586,0.05682158693063226,-0.005598987184513502,0.11317878923378555,0.005208723975958258,0.013584991678414562,-0.05938855303627582,0.21740382905817082,0.005200597896486214
7212,-0.08327027054687619,-0.05467345824715896,-0.002127087287921859,0.038247833402232374,0.012582506398527597,0.05709803351768404,0.05904770255602807,-0.44922894897544396,-0.02563419336387418
7213,-0.0937652798115002,-0.0986278483139318,-0.0036580422751846565,0.14374679589293612,-0.00794848025146881,-0.04135089799084081,-0.07314879640225351,0.0912646381858996,-0.040513945084866304
7214,-0.07550792309367632,0.0020944998484357167,-0.002500053477490157,0.12636592572522368,-0.004404977667353322,-0.05940208188248373,-0.07476305917898178,-0.4783765712292647,0.024405109411701983
7215,-0.08100833249701507,-0.06893025190664193,-0.008267453513637427,0.13605933455419328,0.013787744467205763,0.025451120644252083,0.06685773515257118,-0.48870728165094335,-0.025042116892830164
7216,-0.08184069349315125,-0.07668689652720706,-0.005448143889440805,0.10182955338738456,-0.015745656883280407,0.06581666341787155,0.03805296243455196,-0.4578147427232675,0.03797880716995211
7217,-0.06300749700342574,-0.048369659941767035,0.015167606255008601,0.1325171512174864,-0.03724850545395944,0.022783905580503482,0.058264316588073364,-0.48025122956740834,-0.010406841393686085
7218,-0.1142867532064185,-0.08119104637706435,-0.008565635917660415,0.03247308749726937,-0.026154615956768323,0.026194152277225557,0.07046142145951337,-0.48571786002554485,0.01139417067962496
7219,-0.0778304388148849,-0.1047438008067767,0.008605224639720282,0.1310092705008972,-0.024850739858635697,-0.04914977101280666,-0.05979524739412345,0.07025557121473372,-0.021985541155107077
7220,-0.08271957886454923,-0.09340763262309167,0.023738920713043676,-0.29828161762942124,0.01285481033409859,0.04714975680990505,0.07538625964157283,0.05673980563379382,0.01839443467227687
7221,-0.11218989547785524,0.00842156740143886,0.010627001212174823,0.12702872265920154,0.004686802419546293,0.021986356237171528,0.03960725485138143,-0.47015088155229606,0.02391471075874965
7222,0.1098142708745693,0.08060119180120989,0.006554480670422471,0.125253386409363,-0.025233700960262218,-0.04207515815800564,-0.044805401592263566,0.21037149256453982,-0.0015072775909752683
7223,0.0817721541956033,0.06197745938824359,0.00630032379429573,0.11596270507891347,-0.04252689974717655,-0.0545599066347816,-0.03739557969062685,0.22069669643277043,0.030338337116117692
7224,0.12401132880499252,-0.07436356153238317,0.003645950471445575,0.1219523853786396,0.018569217250429572,0.03339452048004095,0.049616019329961944,0.09403801571241156,-0.015862185323064548
7225,-0.09566684851973348,-0.1007966763524284,0.02655353057350844,0.07450025820390645,0.012689653592942092,0.047638528670414314,0.05426557529299896,-0.4710679535299611,0.008002322153355309
7226,-0.0710469201009724,-0.013201173912663918,0.006173573510949233,0.12581124596670604,0.0011190409973545216,-0.06251658008235593,0.05332239703817809,0.0707568341923081,-0.01356174908784219
7227,0.04885232766359833,0.0767498886636028,0.01105416707877291,0.1411186222551091,-0.010515174165182163,-0.03574729867237684,-0.05653821901359813,0.07633849981708617,-0.028517877209966302
7228,0.07718618539752842,0.014021634303775874,-0.0003764726701001698,0.12310562721498122,-0.0032757690212210488,0.05025940786376977,0.03819890045234609,0.07205313809240885,0.004555206859579034
7229,-0.07327298252803732,-0.08154084969161927,-0.005659611539559424,0.12851185799127604,0.002317179572708894,0.05557565233838467,0.03644609605801724,0.07880963161302625,0.00011478677901963632
7230,0.08504189391683716,0.08861374615513037,0.004205725467988147,0.11080308103667824,0.000937072672249633,-0.0506789577769205,-0.062114208684148305,0.21171731261563692,-0.009572748395941851
7231,0.10974080903378405,-0.08904625869286541,-0.013161062870931689,0.12391952318558325,-0.03344702391546581,-0.0595835225660578,-0.05393283348340626,0.21423319750717598,0.02120574484517012
7232,0.07654379141035256,0.09537498913720452,-0.012560839344246068,-0.2787911008628114,0.008737305415254536,-0.018469736345854533,-0.056623281089741635,0.23258465666766645,0.044070180386535755
7233,0.09514855166821232,0.09423088532354111,0.004092563213047276,0.1283985707680629,0.02500018412231979,-0.040152553644311896,-0.05284652856673018,0.19262988320549143,0.0018670810337766204
7234,-0.07117186772810447,0.11183989628551716,-0.0005808983025075827,-0.26375674615193917,-0.009766517827612354,-0.05623279652137845,-0.05903507714674164,0.2258313773458631,0.02566513118255125
7235,0.0920737689971738,0.0016406004841861695,0.010950342447633396,0.09714539920806488,0.02180209207583549,0.028482666935957683,0.05517190710264931,0.19929137539178204,-0.007583656271038878
7236,0.0979039947874632,0.0047731789178852456,-0.005454539522514244,0.12286551423145205,-0.010446712580108448,0.032256040180657156,0.06295269629134052,-0.4718783032084812,0.011788177103041102
7237,-0.09074446410617326,0.04439553926168992,-0.018514028028965426,0.13885723998297958,0.008220397584731512,0.042232491440598874,0.03611558314339604,-0.46582515486503184,-0.020833007460657006
7238,-0.07832108948863245,-0.0025007252038547058,-0.009486186479112453,0.12611594099232554,0.03211878876311527,0.03083997409336311,0.048621913822772596,0.1958379277105649,-0.0025403324105493954
7239,-0.04747444951335248,-0.0732334239096982,-0.0017929781548775754,0.10513836648041128,-0.01743824246318784,-0.023952020117582642,-0.056486039437329896,-0.4929493342263808,0.04307012849301308
7240,0.10931662441298846,0.024783012636873224,0.025650119218808942,0.11694445995864768,0.019864250422252632,-0.04245703466158216,-0.04966231240193844,-0.45639229614506216,0.011732731333085595
7241,-0.08851993452209692,0.015439013545484733,0.004692716752240428,0.1444415969869019,0.0038170362424015405,0.0071549360898424934,0.05937641869774834,0.06363455524681558,0.016688915267228738
7242,0.07572282724453595,0.08175515641994315,0.006971624636738019,0.11965707364329642,7.943199006851673e-05,0.03216456048712123,-0.06434367539747987,0.20508705865269333,0.014224106759288204
7243,-0.09816913477304443,-0.09634712855717031,0.011151543229822477,0.10960460427399948,-0.0004544183218750371,0.04823496715434624,0.06370302409012953,0.09760368377785379,-0.008164491300461542
7244,0.06540407194471871,0.07174013389194064,-0.00202960520684609,0.12777839856906137,-0.01296050159959891,0.030766068660181046,-0.05090149581819952,0.2179021433354534,-0.007171530895820884
7245,-0.088910910434933,0.0018107490462104668,-0.01041566786232452,0.05607170786600029,0.015022391766185954,0.041093690036161264,0.018268322873583036,0.08442728587890383,-0.004261718326391114
7246,-0.08630657267315014,-0.014672134700804217,0.022120425895964375,0.10722789293440203,0.005641328329640479,0.039594571177129834,0.05241552466220011,0.08376476296567313,-0.015413436885268646
7247,-0.10131838776291947,-0.071327413402942,-0.006912896721926973,0.04041626410648575,0.009141016472288474,0.04662115933374622,0.05461926012836516,-0.4587616742385098,-0.02056310621498284
7248,-0.08255195682206631,-0.08863026062396698,-0.009261098006927832,0.12666399394357816,-0.004890225967015646,-0.04254262606555314,-0.04614790141552876,0.20170502311618008,0.04811762474868274
7249,0.0918982608099308,0.08352830094879289,0.00011553944443043937,-0.277365148944851,0.026206359818662085,0.04522997479833011,-0.060017203968243796,0.21527444457611947,0.00041194825572556115
7250,-0.0733734856854762,-0.07680038064170092,-0.016037871665364207,0.13826886418618548,0.003672645290264794,0.031989469801449434,-0.046246889174305604,0.09246591966826079,-0.03116223484548929
7251,-0.020411716004521848,-0.005418023880523717,-0.001253064492349716,0.0018645081750251775,-0.0047647777211619596,-0.0001863180055350372,-0.002389974291949888,-0.002886271145467491,0.0015742652523725018
7252,-0.022128572846150663,-0.001043011298885143,-0.0012551285078893268,0.0010477158516261887,0.0005797521108437305,0.0018230326129067473,-0.0009351433776272927,0.0005643320771981708,0.00358299254575255
7253,0.018762315351518,-0.002189387442411284,0.0007213842155708651,0.00074732573293454,0.001263328927973948,-0.0016078922516059718,1.8403933436962487e-05,-0.0024785023225940028,0.0015439295556750289
7254,0.022344210944921804,-0.00022942940070452847,-0.0008281098298119684,0.0021123391551172124,-0.000261522445993742,-0.0005994142330582624,0.00352620900354201,-0.002882875434564095,-0.002420124494880125
7255,0.019118111134630404,-0.0002598869179591874,-0.002863864666237689,0.0013324737802088002,0.0007657278156248172,-0.00512352168763109,0.006609174443825861,0.0038714724899439543,0.0032191249913522415
7256,0.01999529464851883,0.004840547278764865,0.0026882530077278507,-0.0016348716700000118,-0.0026697460958390318,0.0009152682922553327,0.0019433172404939255,0.003324267044909565,0.00018643723883233435
7257,0.023929722374256727,-0.003119036652455084,0.0002937639699914927,0.0019706800618621186,-0.0017192788063557648,0.005327993538665721,-0.0011128026230815002,-0.000506371071697477,0.0025319649676428906
7258,0.021468020411907155,-0.0035222139984254705,-0.0016695209205522421,0.002647230340486332,0.0014948871395703055,0.0006830222250656654,0.0017548727898386953,-0.0016381134347718948,-0.0007524998028954071
7259,0.021767615543005523,0.0015738333780024071,0.0002819286240574606,-0.0008488602823916242,-0.0011977828145093186,0.00027788920284073533,-0.0021156566540378187,0.0004485757361506953,-0.0006558615495122388
7260,0.020055079162786017,0.0013308815281630074,0.0013644949670647297,-0.001650761323961947,-0.001335671253754345,0.0006250361926578008,-0.002652173174675623,-0.000622247918761107,-0.0015981680150182367
7261,0.02191626564219633,-0.005679109845639203,-0.002317032791372753,-0.000575131498899202,-0.0014021048554902595,-0.0028733306502216746,-0.00012237183780672674,0.0002825698221873934,0.0015185379958296411
7262,0.020705335578746396,-3.1636169619697946e-05,-0.00012468524753445946,0.005619698075439286,0.0027216321646061897,0.0010122312786147818,-8.346068380065804e-05,-0.0022990375766030065,0.0017607540269947832
7263,-0.022256834611810147,-0.00340137483396529,-0.0008463776580825727,0.004834246561884855,-0.006609527496781934,0.0027972359685939003,-0.0015999401891941222,0.0026594860760969174,-0.0014495866549283792
7264,-0.021633629362418416,0.0017098760855133622,-0.001377668824705257,0.0010297364483952485,-0.0007505522305124124,0.00035623031712996776,-0.0034823183421762043,-0.0036233807649221376,-0.0006315207471886524
7265,0.020588654557617294,0.0014630596573531887,-0.002430873714657772,-0.0015315204939233625,0.0004452998723951817,-0.0013234983989519433,0.001971773570379334,0.002319155243857629,0.0006737088782344563
7266,0.02034145086864165,0.0012742305559230002,-0.0017911107955867673,-0.002201946804319652,0.00025554959565864604,-0.0010461557322166296,0.0010843488781444581,0.004438404280861066,-0.0006728932569715656
7267,0.017662898381695873,-0.004804469460197254,0.0023149946559499353,0.002730791972196517,0.0023442274837497216,-0.0012351224739362747,0.00347049688362069,0.0009070979930950339,0.002937301130041573
7268,-0.019361768829413185,0.0005499200944060394,0.0019102852102038561,0.0030035245712322265,0.0021082187653430995,-0.0023180694696747386,0.0017313924471793315,-0.004323004749971538,0.0015380764233023027
7269,-0.020851905566658675,0.0006296111267863674,0.0007988820227169967,-0.0005049163392591655,0.001225070206519174,-0.003581980227756834,0.00013893860587634556,-0.0016469740605704495,0.002234153878854053
7270,0.022062261164025647,-0.002098061971557145,-0.00455641817283818,-0.0021009935311581238,-3.522426099236937e-05,0.0002016331387193025,-0.00036135143052857594,-0.001514798624768502,-0.0019178385721542832
7271,-0.021233284748687086,0.0036301009397095153,-0.002980513763328494,-0.0006976212220149696,-0.0019704391049263576,-0.0009911158776923564,0.003008463654079246,-0.0010091532480674976,0.0008347112663955002
7272,-0.021591141682856897,-0.0016918623468719618,0.001159574467316215,-0.004221053229589974,-0.0003421527621587307,-0.0012996330983584495,-0.0016010014545384257,-0.002436320388378317,-0.0006033306340337629
7273,-0.02048836466998634,0.0007377837426243373,-0.00011218792983145054,0.0002388678503360771,-0.0010711482771160563,0.000364754030885263,-0.00038977727388412106,0.0018983967063642743,0.0023488427670480673
7274,-0.019888779006068585,0.0009295071020124947,-0.005117471320288572,-0.0020884818579418006,0.002591602939754871,0.00034982324716913653,0.0009013843639125918,-0.00622315480199144,0.0029116891190489893
7275,0.01756544213408407,0.0004214283438057583,0.00010747665786884694,7.279860339721062e-06,-0.001893979966836074,-0.0006471447207693454,0.0009858903290589256,0.0021119804895311676,0.0019458039517477007
7276,-0.02115595494500851,-0.004983634304124247,0.0023874714147610826,0.0012622338462819033,0.001421889059570161,-0.0032979318817865323,0.0013529212235007754,-0.0007962720213153204,-0.0034364275660162228
7277,-0.023240506279815772,-0.0015389191116419374,0.0002701707593069387,0.0018729820244818127,-0.001569429962852003,-0.002683374881444961,0.001888539370376164,-0.0006221087602003317,0.0014943418801030247
7278,0.01932126164476048,-0.0013072489138201988,0.00011746990178780682,-0.0016919684704266207,0.0036712455857641426,0.002818758017373435,-0.001457782142247523,-0.0004311390039184227,-0.0015476908672375183
7279,0.019317564193242483,-0.003916023170488349,0.0009022704033570977,-0.0011226876329389513,0.003955868302597596,-0.002488762547777718,-0.0038170847892313982,-0.003268636000040693,0.003957550534389767
7280,0.02188511065769471,-0.0031686107291746817,0.0017740223750893646,-0.0037175639975201404,0.0009592228426989161,-0.0021706148468952123,0.0026880369361598896,-0.0005914731207075672,0.0014902216409541675
7281,-0.02168633580122862,-0.004324691770947601,0.0009580139775814749,-0.0014907431298790657,0.0020523715159981143,7.131545835627376e-05,0.0014366350228546792,0.00011102318001397483,-0.0019618796157284623
7282,0.02133877612417207,-0.0009489057635906476,0.001428792810832981,0.001580395732316642,-0.0011233318353740106,0.0019127454020780245,0.0014654797946048053,0.0005965808436794223,0.000426251235983202
7283,-0.020187354725544608,6.259590364000162e-06,0.0025015403603066548,-0.0030727691009004503,0.0009820183458261209,-0.0037110081691138067,0.0009110916471922161,-0.0026311701262401676,-0.0010524196628912698
7284,0.01989647083484666,-0.0022558726084120117,0.0012135629236868237,-0.002027327818060712,0.002678660586215465,0.0007861232840667211,-0.0005619357021746596,0.0017575842794213979,-0.0037014256005285795
7285,-0.021196638253624563,-0.005046676930158466,0.0010214968070662766,-0.00237433095930861,0.002149081914552612,-0.0041654405365502845,0.00010336038411215445,-0.0013274483716987958,-0.001347342289857007
7286,0.02274201569466995,0.0012322701070430488,0.0012788335722100138,8.415746368696232e-05,-0.0011024054349075304,0.0009558630085471486,4.363711802131477e-06,0.003066499119748597,0.0006717419306224915
7287,0.02272691252152473,-0.0026127054950123604,0.0027217968147432033,-0.0002468870662865253,0.0014492552575683878,0.004038144290520408,0.0027983361794907654,0.0018053001706656963,0.0014406358579712492
7288,0.021701592208365452,0.004609037464499462,0.0021335203664634974,0.0017959973965498827,0.0037402554730805336,0.0015613278223414642,-0.0003151595690937621,0.0035700540139971923,-0.0003683326162323243
7289,0.022169984567745937,-0.0006702186680208896,0.000558089111661953,-0.00031658942287493737,-0.002073996664333202,-0.004276911004986418,-0.0004900786906194845,-0.00410430642481843,0.0007267556458415891
7290,-0.021155892612356515,-0.00425167886087838,0.0010079021755394532,-0.0022445206056205414,-0.0023009791403018607,0.001302151691910471,0.0073154799099938075,-0.002603899783055659,-0.005074058084714732
7291,0.020548182205124523,-0.0009511645327093161,-0.0028082518318751264,0.0019364341920454593,-0.00022357251317240952,-5.482258113736128e-05,-0.000280802372723742,0.0009649941481435313,0.0018398502326961337
7292,-0.022297363675159457,-0.001128367485120003,-0.0004612004047744516,-0.0023223029679077826,-0.0019414059521127337,-0.000296618605130622,-0.0033866430021993426,-0.0010983604867218762,-0.006709253809520551
7293,0.022505198486730018,-0.002601020536741113,-0.0038649657051633116,0.0011624467934628494,0.001408016082167707,-0.005771482678896532,0.0017586825996276623,-0.0010423309692592583,0.0014334606631938552
7294,0.01778642543103919,0.0012771654951151145,0.0022174627053697916,-0.0010586250220227284,0.003129791730709579,0.001652033277751341,0.0006170698968833764,-0.0018584110102620051,-0.0033328604616024724
7295,0.021464121027474217,-0.0015371807398886085,-0.001549469602063668,0.0027128594167582544,-0.0016097979307652856,-0.00035917962414812207,0.0010124914781265398,0.00025107099314189294,-0.0022262977768406104
7296,0.02143775883382185,-0.004241964992168596,0.0011183848124525597,-0.00017812380767844022,0.004805610920961198,-0.0007761008569860658,-0.0019166507772182624,0.0030115499645740344,0.0013447613223259453
7297,0.023001427893131865,-0.0007254338560756791,-0.0012547994140684924,-0.0018379628046170976,-0.004271739891209991,-0.0015103556390528442,0.000177983943376327,0.0003797309422660517,0.0011346469404230027
7298,-0.021324685079761596,0.0004602447043834542,0.0034123984088354964,0.0008454208716971222,0.000917471027290576,1.4101655737486758e-05,-0.0025851824799871777,-0.001103731322988661,0.0013920103434782094
7299,-0.02005712087525761,-0.0008436895738351031,0.000970815603815781,-0.0020887650344140105,0.0017956543516908568,0.0016545583987493705,-0.0011889441040490202,-0.0014820754199527833,-0.005186085804113487
7300,0.019331785397708325,-0.0018550586383832843,-0.0003761588951147177,-0.002160501696226432,-0.001823736324095138,6.75664503030941e-05,0.003241844008608671,-0.0011655651967033439,0.001042643759490945
7301,-0.023208280786721627,-0.0007260205858722423,0.002047862730416577,-0.0006069912713856456,-0.006257497884504963,-0.001879453875808496,-0.0025554515555605154,-0.002927381566460701,-0.00030132877864182133
7302,0.018789731412960285,0.0033246355867827273,-0.0011277736476162045,-0.0013477572318145936,0.0009873730071153159,0.0013519886424182936,0.0034022142643660575,0.004207714053262986,0.0018961070123723878
7303,-0.021266100070376014,-0.0014609323685771734,0.0014563577239064837,-0.006719833108772426,-0.004261613774222188,-0.0029684666964804713,-0.0009366228924554763,0.0015015639277088857,-0.0028868338410345316
7304,0.02169492562808936,-0.003529987736161875,-0.0006117673569013723,0.0023156794293314347,-0.002217572736856398,-0.0038271541606490567,-0.003110123794027395,0.003907837980278619,0.003463179941711557
7305,0.01952552679888241,-0.00612062608950229,-0.0012432828212715888,0.0007696923672656382,0.00025796632618198294,0.002541934965547906,0.0023761191094446286,0.00225322716999657,0.004019970201643353
7306,0.020544267387997257,-0.00415747723050149,0.0030128749130267567,-0.002969185108112486,0.004598447642685558,-0.0022856166865612908,-0.0007730731227865259,-0.003996138488439392,-0.0054928919461265805
7307,0.020378532837642842,-0.0010926318872391246,0.0014685654258938224,0.0049725953526284445,0.00030014693932284124,0.0013293495734035448,-0.0016225553383888015,0.0029712274181842076,0.0010106636836346875
7308,0.02059773394403647,0.0026784868817680842,-0.0019259426495935909,0.0005541278087624997,-0.0006771001969296932,0.0051094336544377115,0.00037159808901542676,0.0020768664453857037,-0.0033736572893568544
7309,-0.020147410379733395,-0.00028601695859408144,0.002524369773456906,0.0015034065493723682,0.00319143363431484,0.0017341542725329714,-0.00036632453238574607,1.2030712600234009e-05,-0.004069109021343173
7310,0.020213270633414573,-0.001932655162410533,-0.0013465202822823784,-0.002590320213376238,0.0020138699256698946,-0.004874184214248459,0.0020174260420197663,-0.0021915814579175556,0.001796263754353513
7311,-0.019716594364736235,-0.0028532407039706014,0.0017409949877810942,-0.0003472642295765246,-0.00563876507786097,-0.00015691672358369052,-0.0003833775534897022,0.002286021997183395,-0.0003514191449413694
7312,0.022088178141533722,-0.006119570762975496,0.0005240118100591233,-0.0005224116418481334,0.0010899557232544098,0.003920322112871648,0.0013062113070909476,-0.0021904074170383094,0.00015372803431174727
7313,-0.021884845846490458,-0.005378188503983358,-0.0015762305166528699,-0.002717989335695412,0.003100462596704883,0.0009512773132896793,0.0009986378342380843,0.0004518759748431143,-9.194327531111489e-05
7314,0.021517624322329995,0.0037101425406014248,-0.0044225406585596165,-0.0022405836658823284,-0.0010449757067649546,-0.0056922227236354235,0.0021172342755398595,0.0008614411301020244,-0.0016349448094947984
7315,-0.01906631527002391,0.0009842782257118864,-0.004270637293159338,-0.00018736595292863584,0.0022133188256170328,-0.0031464855049103046,0.0005919688949852167,0.0005839713402092069,-0.00042271364013164194
7316,0.017213436011224447,0.001985965590298349,0.002183721651854479,0.00029485145949148707,0.0015838793119318927,-0.0025107856837192155,-0.0014191838704221626,0.0030233968241892,-0.0014409308583024799
7317,-0.02140286870833692,0.0009860256993999802,-0.001242038422353627,-0.002888669187563489,0.0023331683311654692,-0.004416182214184301,0.001338314669373733,0.006697267026495478,0.0008891958108896691
7318,0.006514546266098723,-0.23270605780775075,-0.13861134853996032,-0.13632379881813264,0.07279276108864714,0.07317260096401881,-0.02048083598575035,0.11808218274418303,0.09682032409829762
7319,-0.0049951640902161955,0.15698559327744815,-0.17356201691349393,-0.04907455105513736,-0.03851330300188222,0.07678804465600388,-0.03506272744219056,-0.0917915689883195,0.09533374966109925
7320,-0.002342577130192713,0.1593927759346288,0.1641496719146927,0.14340616188123503,-0.12986129863503879,-0.2176895135039634,0.011132458382319436,-0.09572987712831275,0.11933627936943488
7321,0.006433039613954163,0.15810656079441376,0.17266226029066628,0.007816658828280795,-0.02316806416676827,0.07901107974611538,0.025042247778082127,-0.06037127363013622,0.10129724440704818
7322,0.0031581392313616173,0.13507849242963543,-0.1636726605212272,0.011196021348734512,-0.037030728312623856,0.06519608850612583,0.02424842103940246,-0.07299662562051609,0.0913258136207434
7323,0.009626565953387812,0.16750297417577456,0.16273539693141365,0.010242725755413386,-0.12025796209023414,-0.2423763180072441,-0.006714432295715744,-0.1342055812853676,-0.02105273759226282
7324,0.015397795738213574,0.13692021584389527,-0.1491822557556124,0.17107753661466432,-0.019555255578356304,0.06945078315456665,-0.004945896393244163,-0.10000842532172531,0.11076078890805245
7325,0.017238537583289155,-0.2436665411693692,-0.14053406985765515,-0.05137721717207744,0.11288449458772748,0.05266944504161891,-0.026193449104792172,0.12462878960596782,0.13916878236639865
7326,-0.006481117364275864,0.1657196033121286,-0.1744877854348058,0.12070302185843239,-0.03814869198602694,0.06910558531604491,0.017477067165555537,-0.12739912004502857,0.13966895542653113
7327,-0.005622888541533877,-0.24092983817802271,0.13697491819401195,-0.04198139519851336,0.02931378959909423,0.071901967002841,-0.008627922584160919,0.13984079912292927,-0.003768029900404153
7328,0.017338020007634774,0.1799022053947965,0.1776482894119002,0.004260901636172569,-0.04484271356139074,0.06991731174742094,0.01754088472475473,-0.1298061526116632,0.12243881197666893
7329,0.0074902293041738035,-0.2558285695355846,0.16093785883481726,0.035739475084305944,-0.04056796397971189,0.05218757238561826,-0.037787452526017645,0.15004428769915149,0.1584384981924047
7330,-0.014087223531729608,0.14005156675414215,-0.15970837246964087,-0.011194741633129245,-0.14301636731154518,0.07342255341009175,0.04428382446408591,-0.13548025517213722,0.13187884415130996
7331,0.027882149392072283,0.15253786645819634,-0.15059807554442514,0.005718678612507426,0.09570054573538911,0.07132815828546701,0.011327058817542634,-0.15339057038470919,0.13600850740887713
7332,-0.015816342680876595,0.20592965688581732,0.15780466606175053,-0.0008934589241176356,-0.052664857058005055,-0.21077622885179226,-0.002698685183427438,0.11676790986772927,-0.0007599822048302304
7333,-0.021134363471775826,0.1433302495023004,0.19083523788211615,-0.08052070303140621,-0.021941393120608495,0.09416059690775636,0.03155930100608817,-0.07935642520713532,0.13842219031475236
7334,0.020731105298992445,0.1633346467934344,0.14897938854049428,0.0011214463998351376,0.10030020456729732,0.062257851898972275,0.033245950789075815,-0.152562296718327,0.09285540937506812
7335,-0.008200277729194478,0.1642257068722919,0.18683963461196834,0.008822779692493107,-0.013571430371539807,0.05610882612937332,-0.02726090190985448,-0.14699824294432734,-0.0055686323366722235
7336,0.006501790973825556,0.15254952000223895,0.18589116740582465,0.014597290266447297,-0.13446329556383568,0.08017640570141714,-0.015079176995504439,-0.07175221696339551,0.10405092483061726
