,age,entrophy,fix,ld,ndev,rexp,sexp
13566,-0.06513908137362695,-0.04230511880294048,0.0,-0.006191069358055789,-0.0697935558409773,-0.020861606533028078,0.08785444797389708
13567,-0.0530704358499532,0.04715488125441665,0.0,0.044946111758928,-0.05045410322871848,-0.0030110427281504343,0.1011701040452384
13568,-0.04585704628548947,0.05749191839020239,0.0,-0.002342809179336881,0.1405664300647236,-0.03175662378824769,-0.007558716916762084
13569,0.11937015768665793,0.005757840493811657,0.0,0.05153232397009124,-0.049527742828872595,-0.03691922461736964,0.11415204830885683
13570,-0.22874335563857381,0.05579306227321395,0.0,-0.017865502697672238,-0.05906697866393564,-0.02939659221940388,0.08351527162968458
13571,-0.052059206885058315,-0.0432945108957349,0.0,0.02264783670406794,0.10810498469640556,-0.010616902885040044,-0.03196990099094522
13572,-0.044591407774093705,0.03277017064454529,0.0,0.026267948438394393,-0.05031668766734204,-0.031432431854524975,-0.018321781682848946
13573,-0.04797525120316031,0.041196342394741424,0.0,0.04690770155722129,-0.06505143123317206,-0.030922924787054405,0.10229022655983394
13574,0.11639842224533348,-0.03623392940733435,0.0,0.05855871285727684,-0.036156106845333595,0.09823104864845023,0.12547671299988902
13575,0.12826734296957068,-0.0004057951879482943,0.0,0.03133471212452726,-0.04310302093487806,0.09917076762239785,0.08858828109111892
13576,0.1253480445441128,-0.051696228345133786,0.0,-0.01210732447846955,-0.01883757702917081,0.09501043142400113,0.0864019060775961
13577,-0.2066829340211955,0.0524506735325143,0.0,0.04137089720707266,-0.049389976093292126,-0.024666454184781857,0.08970955483163752
13578,0.1321034807054001,-0.03944205415385091,0.0,0.03067079819055796,-0.041488206389828024,0.08262274717742295,0.10712236760933193
13579,0.11695254916327473,-0.04425404323580772,0.0,0.02648421436856129,-0.03698365623560921,0.12561574277401766,0.11815836495398016
13580,0.1147788656519099,-0.03713807991031666,0.0,-0.01309432841363053,-0.04167139338704155,0.11659046038921694,0.10860311360175907
13581,-0.20829619914651953,-0.00019695161022842842,0.0,0.04505285438807437,0.12970033814782925,0.09438031067657421,0.11539206122543337
13582,0.15361579360669578,-0.028817895974644497,0.0,-0.007500379139531178,0.12978959681219915,-0.028335906773021478,0.11672457870222147
13583,-0.22850657299895333,-0.04738853447920449,0.0,0.03474183592612056,-0.04846540361011324,-0.013764251561626169,-0.010965947034933338
13584,0.12418312103851502,-0.0017528630808942272,0.0,0.043005248433883626,-0.054857662932548484,0.10685178426150144,0.11153292056608641
13585,-0.21048046687558392,-0.044098398057346215,0.0,0.03559694890408959,-0.028386327639471555,-0.0187187635305527,-0.02939518726268002
13586,-0.1947303832123909,-0.037221565871692446,0.0,0.03179585475743215,-0.032168414963939546,-0.03739692850620538,-0.020275959416766333
13587,-0.20328672845133214,-0.024770495940206926,0.0,0.027794152934555783,-0.03320131741225469,-0.034513167360474856,-0.011772445225381376
13588,-0.23338433277189663,-0.024428622467231556,0.0,0.006640545472123541,-0.037994476381615704,-0.026866857138144226,-0.013532648771525338
13589,0.10872143376962318,0.04996391448545643,0.0,0.03735751349846824,0.12765823005167592,-0.01908113523354165,0.11791270557091957
13590,0.12869731669923423,-0.020592765067543147,0.0,0.04001634255476811,-0.025940972715844394,0.09252622745739073,0.11195066048411217
13591,-0.06298524373386806,0.058761938646592744,0.0,0.041512593754991715,-0.053654176824933564,-0.04591695963944788,-0.0083656384618929
13592,-0.2230043386016613,0.0028066691291303418,0.0,-0.00933882793333831,-0.036714001976034395,-0.029884508671877988,0.09273358041573324
13593,-0.20369684324906828,0.03943489174898294,0.0,0.06285088901220746,-0.04336505896268655,-0.03575855381581263,-0.025658600246865875
13594,-0.059912243330295,0.05614825373817433,0.0,0.034749236774512145,-0.051790053898597796,-0.013929424000863343,-0.01920727162957195
13595,0.13003834064772216,0.057038055251371185,0.0,0.024957430135925596,-0.05067619875711186,0.0969971076944306,-0.004534214543633325
13596,-0.20820628557625415,0.05288882670819038,0.0,0.045675959131479954,-0.04688096973476479,-0.040044112949957265,-0.01371429744897536
13597,0.1344604143398674,0.048768130013940855,0.0,0.03737891528378141,0.13267974071888505,0.09731908729813443,0.10574005769981973
13598,-0.06687432583839022,0.04021207989438083,0.0,-0.038844651578236106,-0.06932530513380904,-0.008489969086728931,0.13309360931135203
13599,-0.2233772432490396,0.06211842790456057,0.0,-0.017598637393268165,-0.05766285373188493,-0.02048636406212055,0.006390834350290879
13600,-0.20180696130475556,-0.0019211293067274916,0.0,-0.02965511520688836,-0.04724258098575513,-0.02963997475111252,0.09434241773989487
13601,-0.057619253576273066,-0.028498033804804878,0.0,-0.025654651875440727,0.12383098029232668,-0.030815527301060554,0.1175926447609317
13602,-0.22330260290068368,0.011558459347624546,0.0,-0.012968601801472057,-0.028112381952537485,-0.03244005151675824,0.10353657631750926
13603,0.15378103206736926,-0.029390705443424005,0.0,-0.012583273884666523,-0.048626508283369146,-0.04835465155550149,0.09743575457535411
13604,-0.2213287119528244,0.044541914242441166,0.0,0.04867251286926278,-0.03962743974627918,-0.025898525335849756,0.13697059817469823
13605,-0.21926907419250555,0.028074419908351557,0.0,0.05633893004596827,-0.04181984926737667,-0.035447745399118775,0.10658497861644384
13606,0.13035692737563923,-0.043243854865608264,0.0,0.03902638591437633,-0.02579036083473794,0.07972885402378566,0.1106820830914289
13607,0.1157543653986375,-0.01618985600964155,0.0,0.027995329596136025,-0.048001099446467306,-0.01889097131172614,0.10221387604083329
13608,-0.043775349946361876,-0.0025056303485911876,0.0,-0.017506259553764766,-0.04714319082922682,0.11232594933396985,0.10806895221633171
13609,0.11670735372765108,-0.02464832049775048,0.0,0.007942491782472532,-0.04538051356492751,0.09717171364143393,0.09529852251898507
13610,-0.2267701716218663,0.04711099877366238,0.0,0.03054067518571704,-0.0581696998060589,-0.03024831754140159,0.004541462762380687
13611,-0.20732428346529322,0.045443388089922813,0.0,0.045669575402405765,-0.04543315340217431,-0.05321423758458402,0.10682265860399932
13612,0.1218612707130762,-0.016906689832924978,0.0,0.06381960571540941,-0.03151162586363633,0.0889228538320991,0.11260348125406276
13613,-0.2118930226747252,0.04213169044738286,0.0,0.06485370355465869,-0.04823181396091449,-0.03797666871450388,0.10327228977630486
13614,-0.0444442241227667,0.04802664333594611,0.0,0.05337035753853738,-0.051083646116420925,-0.03149462170854091,0.09299748109447913
13615,0.13054466327860093,-0.018509251296121014,0.0,-0.0082029607391932,-0.0480319029243932,0.11268527869122365,-0.1998641909404831
13616,-0.048108123925507194,0.01699185428057932,0.0,-0.01255639424503712,0.12642748108725071,-0.02456189767304154,0.10201893120753806
13617,0.1504721454109807,0.06885881658778875,0.0,-0.02748741698997276,-0.03515816315793251,-0.030417674354778313,0.09838047327841062
13618,-0.008705704382410688,-0.021177145927328302,0.0,-0.1363928628575801,-0.09650753714046735,-0.05198037677748381,0.2603785249804513
13619,-0.04446348520418928,-0.004114513824825754,0.0,0.2506505613787514,-0.1540311463335085,-0.060060748740276754,0.2552200595160956
13620,-0.029512256031649,0.023006168492037894,0.0,0.010301979751450238,-0.07467634682364357,-0.05862806104023716,0.17226859059785743
13621,-0.02531508524863847,0.00881038374308035,0.0,0.23592792207849114,-0.12826144981288068,0.19865240404514917,0.2473984844785282
13622,-0.010334054193577717,0.01564594502347433,0.0,-0.002975342630047009,-0.10598948685006479,0.203500665202894,0.2714428434943408
13623,0.03479096875635224,-0.012300935459447344,0.0,0.21017575275920458,-0.11207106305750127,0.2113692229295936,0.18334594148128008
13624,-0.042256062627304844,0.00639437620262956,0.0,0.21119596268339497,-0.10870625074200406,-0.05717848627628796,0.18507028841336742
13625,0.022167270270095157,-0.021696582268455576,0.0,0.20822887701834134,-0.06961865407880757,0.19711061820852158,0.255955303762915
13626,0.023573142840196418,0.007584583979916849,0.0,0.2228135141791607,-0.13357875408774506,0.19579429235982804,0.26954284339249895
13627,0.0034017292378528,-0.015564331038486819,0.0,0.20974926621177656,-0.14941107608328164,0.2178896447662843,0.25580028046991365
13628,-0.0013940087380658976,-0.006178803956851617,0.0,-0.016800066669896727,-0.17216287790036774,0.18959223945223005,0.24207713891640448
13629,-0.0036226838967904494,-0.01292568086923538,0.0,0.22484759269508925,-0.13745526558618043,-0.09119347524779553,0.26313118458181683
13630,0.015354555481848296,-0.00645137635037271,0.0,0.23240730579803567,-0.16933467387362408,0.2050427088642266,0.26979140635779353
13631,-0.008140479016631208,-0.002059435260031055,0.0,0.2353422764637084,-0.17010991878498097,0.1905442244575005,0.2686576385503773
13632,0.011027154268460493,0.012259871833523147,0.0,0.036326682081020245,-0.14634426375883341,0.17930513349064622,0.28026872556525667
13633,-0.04151001564958983,-0.008082407011803733,0.0,0.23441681319384425,-0.08841234052842872,0.22505264930778687,0.25872104410487373
13634,0.03212411061400793,-0.01140647800012083,0.0,-0.11838059727718372,-0.0872675338517744,-0.07388011376930086,0.27390270253702986
13635,-0.0035215376887058614,-0.01055831943255251,0.0,0.20134830447439786,-0.13293608090019202,-0.061006518504576834,-0.1631903413261694
13636,0.011474836058601202,0.01762986454282891,0.0,0.20207361911317373,-0.1436625701203578,0.20915224379489034,0.27137385804798
13637,-0.0068250834121225965,-0.03796649649197009,0.0,0.19372833536727102,-0.14732427331586803,-0.06743409087124042,-0.15085958944655833
13638,0.0038956880541292996,-0.0019195176691692403,0.0,0.18352232755114423,-0.15052837308958805,-0.037230513858311456,-0.16595237721702893
13639,-0.00936795468922563,-0.012746133859083006,0.0,0.17643642586051425,-0.14004857148180092,-0.06417187026662094,-0.14781032088252827
13640,-0.03074074104690524,-0.011875280239375232,0.0,-0.06813804152026005,-0.14844272585338536,-0.08525314824562534,-0.16044384124788297
13641,-0.01638211698781829,-0.003944166458512564,0.0,0.22329618137639368,-0.09147226606864303,0.17032375685942208,0.2681379815308891
13642,0.03088517192276856,-0.02933916272335584,0.0,0.21760096505276325,-0.1359853449902018,0.2038714958117361,0.30067287090616246
13643,-0.02921044391376076,0.009491134090096527,0.0,0.2134764809861184,-0.1524656559444086,-0.06461620024529273,-0.1654810456359178
13644,-0.042750477134607404,0.01970187951654172,0.0,-0.023456352451529185,-0.15404178983596944,-0.05228096349137896,0.2652342531163081
13645,0.0011649443734906414,0.03762007499310351,0.0,0.2251117576149936,-0.06684258098872341,-0.029955371412557618,-0.18704283860680965
13646,-0.015395581058182978,0.027002706423168852,0.0,0.2277819780669278,-0.14308109789856094,-0.07743381983832576,-0.19576229535595355
13647,0.012525864084289432,0.011213686785138038,0.0,0.19535537929451963,-0.14753897967411547,0.23326028514677077,-0.15595340260921944
13648,0.009749105960994224,0.02173384145957143,0.0,0.20900764103193695,-0.13928961293047182,-0.06916607961031732,-0.17485906502993595
13649,0.015446064415763407,0.017554762723223354,0.0,0.20957667016632225,-0.09536451775337253,0.2078867844608211,0.2599029550458582
13650,-0.016304477829724034,0.0036914799355162067,0.0,0.014212163089682624,-0.1206494051354013,-0.07724816144908861,0.14323496012525455
13651,-0.014880364517149402,0.003340504379770112,0.0,0.0026865763900123774,-0.14353780859610002,-0.05515161254738731,-0.16126215728006352
13652,-0.03034768000145686,-0.0033768055167970683,0.0,-0.10983698433090056,-0.1635229908146361,-0.06304533274082157,0.2682074482204298
13653,-0.008158610713515972,-0.01746082638877732,0.0,0.001156970195175118,-0.10397136346903345,-0.08354606621309243,0.2549096641503776
13654,-0.019738827192370568,0.009117031820426015,0.0,0.0024372852471248,-0.1512663361255045,-0.060208265576832065,0.26836304751382695
13655,0.006010848996186897,-0.019098149062042814,0.0,-0.07884919921637072,-0.09486101595912412,-0.0650502519578983,0.24902700534623062
13656,-0.003926679009413006,0.01735267996948053,0.0,0.2088860716277692,-0.1485366313456678,-0.0608182078109376,0.18552394511675502
13657,-0.006265016941049444,0.013945493234523468,0.0,0.2175714443189659,-0.1516868216374664,-0.05660291064246028,0.2919390529092968
13658,0.01844876264754439,-0.004189267406700418,0.0,0.23833962969975678,-0.17032029163591295,0.18748540357529273,0.28486155508278715
13659,0.02103823463605665,0.011645112926345494,0.0,0.2211566607046792,-0.14828881453267853,0.21876886567734577,0.25640829089222705
13660,-0.046859811104946525,0.015316746490680915,0.0,-0.10191669201688693,-0.16339510190915585,0.2154704338638178,0.23253697977167298
13661,0.019705341883278535,-0.026896478489410174,0.0,-0.10964283125651217,-0.15886617891833052,0.20851888335816163,0.16021417173888927
13662,-0.028300593619529395,0.034321655765063935,0.0,0.2236862080103922,-0.14521928262608244,-0.0640087621896134,0.18109745785826412
13663,-0.009503828893196443,0.025148967441108967,0.0,0.22734305299934912,-0.12878385266384507,-0.06787292579276367,0.2656219138734721
13664,-0.00658683786058842,-0.0015814124774257573,0.0,0.2386033987472572,-0.13569197950350828,0.183367381888577,0.18767304321667197
13665,-0.02187373207186971,-0.0040194884691648666,0.0,0.24238239544545193,-0.14143003813022173,-0.05817843424089011,0.27119991329158355
13666,-0.0431114716616943,0.03358334004972866,0.0,0.21857539419550107,-0.13831762219318405,-0.0752016207132022,0.27787092612251135
13667,0.01047075119457742,-0.024683523201687634,0.0,-0.06607104107855204,-0.09973109093199335,0.18436887044513306,-0.15294413407641683
13668,-0.01682348274503313,0.004087427789142382,0.0,-0.005024220441332025,-0.07913802633849924,0.20607887220735283,0.2688323918851414
13669,0.03438390800349298,0.0042576000321618655,0.0,-0.020472045457580614,-0.17804695071396245,-0.07585338361810194,0.2700405200993216
13670,0.010386880876908667,-0.004240994331221628,0.0,0.21986393413847927,-0.14810795028421786,0.2211276665019842,0.2670769361192008
13671,0.023013861706156078,0.0065573379425750864,0.0,0.1549185027189535,0.022072467784590034,0.004353397269746829,0.29392415596043225
13672,-0.010371249771797009,0.015917180008795957,0.0,0.18317344164377766,0.012480480351899852,-0.006991475596523634,0.2833008450438889
13673,-0.019497386787828863,0.02367222254935781,0.0,0.1805727675831942,0.020011615003864155,-0.01364241423433799,0.27714552435079404
13674,0.026903972575946948,-0.00014240418136717917,0.0,0.18445681596861016,0.027201747497926934,0.026508713535743945,0.2885744651108427
13675,-0.013080403229093422,0.008180853975656677,0.0,0.1630715756962335,0.030099861928587983,0.007503985377997261,0.2797027676786379
13676,0.03491960155970103,0.015237570840565108,0.0,0.17448103415225874,0.015560375459025222,0.020490691377446153,0.28906208982088927
13677,-0.00363539372793085,0.011417229255558796,0.0,0.16046352260841631,0.015928330105844237,-0.0006694776588782656,0.27792370157686797
13678,0.0187162458769858,-0.018996526524504825,0.0,0.015323332706041576,0.02156308059592842,-0.0027172187271744305,-0.1794721443409451
13679,0.0072119886509922635,-0.0027592596000039675,0.0,0.16405552974900237,0.01325560328001975,-0.01206066721968297,-0.1939496197349484
13680,-0.0058929596021793625,0.003973242209411218,0.0,0.16918875950883044,0.022628279340686206,4.35734105675065e-05,0.2848962972204314
13681,-0.00018893284678404224,-0.003397489770630169,0.0,0.025559966211003433,0.023036603253963835,0.017219980439529953,-0.015131050558534241
13682,-0.014583417270050223,0.0007362107585404268,0.0,0.1658142967126909,0.010442288738859976,0.00660436528590361,0.27380237078492947
13683,0.023307523607945323,-0.004319453272700304,0.0,0.16984649820244985,0.007986713493120957,0.0028221019953063365,0.2751197302099048
13684,-0.0017891014281298681,0.0023181538428388554,0.0,0.1647188975363568,0.016538131718790317,0.014195265851064837,0.2980328502207781
13685,0.0019748901950711823,0.003931279217697789,0.0,0.03961948157599753,0.026574916969576968,-0.011973384066128172,0.2892387839024407
13686,0.017001599168864553,0.008159371774805559,0.0,0.18368607728749034,0.010311304050013069,0.02230950605671542,0.29570409637429906
13687,0.022346553946798717,0.009435418923456321,0.0,0.024256388985636385,0.019630982042449462,0.026243597598567914,0.29280881044878093
13688,-0.003906362303432032,0.004607125061608794,0.0,0.1706528403622024,0.015201868728923058,0.020846768804813346,0.2910246744292905
13689,0.02124441608208316,0.015387870885966687,0.0,0.03766349874313988,0.02183336924172519,0.024365634131500384,0.28762084775679087
13690,0.02206485523793685,0.002143520322855322,0.0,0.17979338940046286,0.0186087640475535,0.029855158036423354,0.28697068181431185
13691,0.0017475654643396349,-0.0004951546223490905,0.0,0.17730137325230144,0.028299786351231676,0.025021237387114783,0.2925763333398474
13692,0.025491921064953172,0.006067814391719642,0.0,-0.10576446617590925,0.008208648956745763,-0.00019680169312293234,0.2963695539816682
13693,0.0027337141891040162,0.012413987901446745,0.0,0.17203130032418973,0.00967876827280315,0.030176119721453884,0.29971732538384455
13694,0.015256274117052174,0.01226716710411403,0.0,0.1487735323088847,0.029315475414362257,0.01819125385044393,0.29034612244532737
13695,0.022962902310646835,0.014847647292151296,0.0,0.02561389727779907,0.005537020806740316,0.02857775326350624,0.28096086752900357
13696,0.020926737583605005,0.010950377105073935,0.0,0.1598641013276464,0.019100643237347094,0.013583187541669662,0.30474268147993977
13697,0.04143297981129911,0.0190502677257719,0.0,0.16831103241987283,0.00614235016128736,0.002375617583566484,0.28481547821829356
13698,0.024005578100754085,0.011311492179591116,0.0,0.16551201737537474,-0.002563706731416585,0.014960555008862444,0.29399575202328465
13699,0.02345713902815144,0.005085916312878205,0.0,0.1682236329669171,0.026887651339683235,0.028567740306523277,0.2814792522368276
13700,0.00715945438262101,0.006069983805605354,0.0,0.18244830249305086,0.011397408852096079,-0.020642616966714638,-0.006145545428516328
13701,0.018537293323928408,-0.008130740342823009,0.0,0.023764286956930787,0.011311004792269779,0.02522685598886066,0.295066221432684
13702,0.02608292077980766,0.014582331064306852,0.0,0.1536088632432252,0.013550072048656932,0.021424653408477018,0.2889004371505648
13703,0.002493262714590867,0.01610417307771675,0.0,0.17355958813330538,0.014651475107842182,0.0025773495410137395,0.2867971888603752
13704,-0.0057129575033626,-0.007936170221122637,0.0,-0.0777488871237925,-0.03693884644221744,-0.01026167029862042,-0.17016849040961063
13705,0.019708885160195134,-0.000993034279991633,0.0,0.15760345766356218,0.018269867135759215,0.019489908788304026,-0.06127240550546325
13706,-0.011925840424188233,-0.0005711326142754784,0.0,0.03610408648129592,0.025138491506215836,-0.001444007085318718,0.27620327872577116
13707,0.00843521706533744,0.00848949617656143,0.0,0.162713976980705,0.010170939014227392,0.012682442376429017,-0.03994664176255836
13708,-0.013992908441309503,0.0012550403716608057,0.0,-0.09596109185294556,0.022062968023870522,0.0008890036686645557,-0.03367806182455999
13709,-0.006860692273451794,-0.006771030167764353,0.0,0.17278153420148562,0.017249222536853404,0.021448434232707703,0.2953498952366032
13710,-0.016439886014908093,0.014652908547349722,0.0,0.18567362694843037,0.025304860027505868,4.2377837352443444e-05,0.27767747793508113
13711,0.013783542228058701,0.01841280268521961,0.0,0.16289434868402033,0.011655588679332087,0.014880299414787173,0.2882580471391579
13712,-0.0026121801661819865,-0.0055174787947356845,0.0,-0.09279613493967215,-0.0347133823874808,-0.015514161736045796,-0.18238194035188776
13713,0.013881106486732757,0.008294869888382874,0.0,0.17746178308140206,0.00539858218714895,-0.0009148197371021643,-0.055657866671648557
13714,-0.004471798830202482,0.010271784936921982,0.0,0.16487414141813403,0.008449624869146395,0.010978082622987845,0.2847474351041516
13715,-0.011020220849090366,0.02078555743871671,0.0,0.17666708693075728,0.013933459371119807,-0.004062614625663802,0.26486949202632115
13716,0.008480523687193866,0.014518965603114763,0.0,0.1705863493784579,0.002749936977062237,0.03417930977012197,0.2868470534620586
13717,0.027021401250001152,-0.0037940977981935084,0.0,0.1714892554945098,0.027529707907253464,0.013088767539039377,0.2805364738741678
13718,0.007947814991535962,5.143011870593125e-05,0.0,0.026610672792474553,-0.004148165716590766,0.012414182141343898,0.2896618414431169
13719,0.02996828599413619,0.001313336580545035,0.0,0.1595566900648856,0.03286532093608534,-0.005382872523586285,-0.025294605782993494
13720,0.025774143643585535,0.013248344851861897,0.0,-0.09905152853538314,-0.010780393998013558,-0.0009723519090164995,0.2718166954493698
13721,0.02149052533432743,0.014941585592760716,0.0,-0.04886267475889984,0.019416282860327035,0.023667114545931945,0.2825756727992368
13722,0.0012305247723140215,-0.003566929722638221,0.0,-0.09851625695068333,-0.03923035324078336,-0.015033328006669821,-0.1774288883826822
13723,0.016373071151366818,-0.0037524648102953426,0.0,0.05011026531209359,0.01334689219916833,0.00045305006787192876,0.2852445547535568
13724,-0.014989710801259297,0.003840986278080788,0.0,0.029855743192536647,0.019413403212560906,0.025947886362340505,0.28616334427172163
13725,0.03475720301050481,0.007961480262297675,0.0,0.1698382859986221,0.014094318482185465,0.016312162620701297,0.28478558627312134
13726,0.02431223705662749,0.015295020033982365,0.0,0.019116132441223437,0.003668828314025231,0.012092837934452847,0.2997070292601711
13727,0.01933454555563773,-0.0005374787696971573,0.0,0.16690686985984168,-0.002905389161567248,0.025372343511898942,0.28804502231841844
13728,0.02893845883565529,0.0003550252308010371,0.0,0.1664832737930501,0.02383918920714819,0.0024727955673028838,0.2864563136554892
13729,-0.003995843005482645,-0.007518711380690183,0.0,0.1722437649139205,0.016037188868202157,0.00722617020531411,0.2981713407058775
13730,0.015570025093884417,0.006744534034088841,0.0,0.03323889409185534,0.024589765363997117,0.02099481013927661,0.2796766471212631
13731,0.02255390966796009,0.009593595351146855,0.0,0.19310354541207797,0.01904181527344822,0.018054522163368725,0.2987321441800665
13732,-0.017088126638026363,0.014194817124378077,0.0,0.1682656485776937,0.016144732986735837,-0.007510973170873421,0.2772760285314589
13733,-0.012459621202367165,-0.002955385678187251,0.0,0.16605897204333558,0.020593924443101284,-0.01316821039171457,0.29587549016307124
13734,0.031582050878050834,-0.005047587050288671,0.0,0.027248049994981954,0.010113503685922468,0.0164833628505203,0.2870077263403154
13735,0.005456092550996137,0.023479004752336902,0.0,0.15953885107816984,0.01725318300075187,0.037933527944261435,0.2901817376666125
13736,-0.00028724108257734225,-0.012932550568385033,0.0,0.1784386173310437,0.027635730736515502,-0.007024001960463037,-0.17046265857880474
13737,0.017195618758058424,-0.002416851801972889,0.0,-0.052778849872893295,0.041424291104027795,0.03202717138045194,0.30186436059789445
13738,0.018168420647808547,0.009549094917032794,0.0,0.18130982870105897,0.02155120793860602,0.024350702372941097,0.3093919325196064
13739,0.005253624658570762,-0.023123705716358887,0.0,0.16580794207105126,0.010681712623393394,0.017924861444118156,0.2925478285503302
13740,0.0358675548710667,-0.013911121715615357,0.0,0.1671023486979345,0.0016940343752960794,0.021137508568310034,0.2923954271056444
13741,-0.01819496051862994,-0.011776706513114986,0.0,0.1671696607737803,0.016608201878858718,0.020069950232502586,-0.01566552468985381
13742,0.01723318761342683,-0.009099303501319277,0.0,0.020102214081177055,0.011221200070000175,0.02640889370970418,0.27855804294080466
13743,0.019217919373870518,-8.392459164015209e-05,0.0,0.18101517952184992,0.01899567355410045,0.004729356654576061,-0.055008548724981746
13744,0.0254555687881862,-0.014351345285607067,0.0,0.16592616922419595,0.004996786066243529,0.016395439537511443,0.2862979586228734
13745,0.018005354918316476,-0.01371009940078465,0.0,0.1580103075482001,0.024061028404066796,0.01946664881148211,-0.05457742484631496
13746,-0.002621981329668378,-0.0112692421618462,0.0,0.16761759751142719,0.01777149952938832,0.009316882263154844,0.29014097527868293
13747,0.02308610512428403,-0.014653835763612282,0.0,0.0414601336384981,0.009279441185287866,0.007783477464663842,-0.021743820360337406
13748,-0.0038160917261055444,-0.0044194047855696285,0.0,0.15950542500221132,0.006965604998659892,0.02501170024901731,0.29328755604210155
13749,0.03397454445869645,0.017303022229211207,0.0,0.17436137560117013,0.0062812079954103,0.011877138684046109,0.29509613119966543
13750,-0.018338620724419122,0.005809621324443698,0.0,-0.059754902387211276,0.020827063140892763,-0.0012504088991262912,-0.02360926273435366
13751,0.03024994639904077,-7.77726342132074e-05,0.0,0.16685473823403138,0.009552674302207059,0.020334260102206615,0.2928782396795724
13752,-0.0004195322306188304,0.0009996361545630134,0.0,0.1600329152571368,0.004512987906089144,0.01320933279540623,0.2962478649257719
13753,0.006339678412873954,-0.01760910767010457,0.0,0.13580984515809363,0.017363629518283432,-0.009796588428813396,-0.1787398382108379
13754,0.02130156428641535,-0.008164131760856425,0.0,0.15197937522226435,0.012755355301569713,-0.012393548394399838,-0.1907222421073333
13755,0.0021199114729408765,-0.0087516647516739,0.0,-0.05733107142508048,0.018287990389689784,0.01928544762372248,0.28439564174024323
13756,-0.004182553788918162,0.0111133000924991,0.0,0.17457850679418208,0.014468236691796836,0.00019515998947668752,0.2967560341882054
13757,0.011249530460947768,0.018050757225958988,0.0,0.17447702344474839,0.004566871641743233,0.006209402485617202,0.2913473156832855
13758,0.014548268581914468,-0.010955051072628763,0.0,0.03091910257765757,0.018059520460734963,0.027876794706055644,0.28394273782608925
13759,0.09526817623323766,0.015062502874220049,0.0,0.35701286959303796,-0.04969727537348662,0.011864585834862124,0.2218121984631566
13760,-0.020689111426122314,0.032215230876581104,0.0,0.37001020331739204,-0.03625649660327201,0.0028230273147408407,0.22585449241625852
13761,-0.04125174313181255,0.04005609144511289,0.0,0.07134284219255471,-0.06369234741403484,-0.012948235930620947,0.22834372878317222
13762,0.05545945583889487,0.030989724642484808,0.0,0.3796391367590653,-0.03641554249191709,0.03723625653663233,0.22519544812151787
13763,0.07623018701549951,0.0037043853500319268,0.0,0.0851706099657184,-0.0521132623056832,-0.022067607418804504,0.23320105419414489
13764,-0.04236409001355794,0.019197352015075032,0.0,0.3774646946212766,-0.05903031821153227,0.013663823095481736,0.21287533502704328
13765,0.06464400959436147,-0.006358918238284205,0.0,0.10272858940946634,-0.044664805706346324,-0.008613647405494237,0.21802756258832764
13766,0.08475933602798268,0.020097990480568286,0.0,0.08529658644769214,-0.03070362662307116,0.02046632045359203,0.2244252112424599
13767,-0.025172187835288407,0.0201852926195866,0.0,0.36583504651109267,-0.047742028891417716,0.021660939286210126,0.22446315599640818
13768,-0.00919122494296413,0.006519575743077843,0.0,-0.25345662709627065,-0.05560760187525156,0.004357044956979081,0.2075604778003009
13769,-0.006224441990526433,0.013789208402358364,0.0,0.37377334571788334,-0.04433613048372004,0.016056515205488103,0.24206175561182494
13770,-0.03261939223725875,0.011373013447493108,0.0,0.09876449906024769,-0.043376408348573356,0.027766918637994933,0.21238456663482547
13771,0.08000249199084628,-0.012260673835962063,0.0,0.0893366191618716,-0.023172315211311946,-0.029085450505894454,0.23052200194334277
13772,0.06741213527426203,0.0357024731640542,0.0,0.3866179240016255,-0.05262600256385065,0.022120594679571774,0.13942829090029096
13773,0.08433991314386219,0.021291901275372407,0.0,0.357564023617377,-0.06816947964549783,-0.006320394869604208,0.20780633732449783
13774,0.06514533837015458,0.021921584770702635,0.0,0.3672639258678017,-0.0774390492332414,0.0037547897815055887,0.2210984554720396
13775,-0.03421707227228496,0.018703319302329845,0.0,0.38504515612331713,-0.05835973409030187,0.0021838453191461594,0.20210032509289735
13776,0.0024113059023309845,0.023556418964829327,0.0,0.3742120610118495,-0.047010750598223745,-0.013951339413547677,-0.11275651330499827
13777,-0.0541722023907102,-0.014812190206740372,0.0,0.07865099211878272,-0.050728947218430236,0.011650361395606875,-0.10126072233115394
13778,0.080480166054195,0.03312051660252283,0.0,0.3772037692028,-0.03388967053093294,0.007507830816552497,0.22487716730553173
13779,-0.006215981706274568,0.02648032961475469,0.0,0.09857632767594937,-0.04112229129120219,0.0067685440795755255,0.23006060831572248
13780,-0.042803897995131665,-0.023539223112128627,0.0,-0.2255473035876108,0.10839045834196064,-0.01363537440740887,-0.24253747731674313
13781,0.0864381579389345,-0.036494209652044356,0.0,0.3756837730731298,-0.0602680858298933,-0.008784276944783932,-0.11533274264527923
13782,-0.035229179442170994,-0.022394630654052786,0.0,0.10162812998873029,-0.054392254476742306,-0.019575808186269212,0.2323757190047897
13783,-0.012172476575242142,0.026163948793365213,0.0,0.35190926678523715,-0.06451987038031971,0.010660471594628913,-0.11791401118107807
13784,-0.026730848699059423,0.000601720028363327,0.0,-0.24072615409400666,-0.0500318802865012,-0.01217600549549965,-0.1105540115402008
