,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1676,-0.04216929232859605,0.058579869773055133,0.003980818054296576,-0.009830042467304779,0.09627333567322473,0.00783673536914156,0.0,-0.006234252351547679,-0.013049348565521418
1677,-0.04393393607812866,0.07818453156358515,0.004138069484645167,0.03717564524572218,-0.1491295397165658,-0.004358970847544359,0.0,0.003120950395850816,-0.007783802795581269
1678,0.018621434615065834,0.05558139772620187,0.010771957144609622,-0.010140297440607007,0.10943281071011464,0.0007058078314983531,0.0,-0.004343272859781932,-0.003923013410623208
1679,0.02316736201274446,0.07506997010899627,-4.9365208580969275e-05,0.04079837753740928,0.106260669603066,0.00010318722970576348,0.0,0.005693601326710691,0.05177487182741021
1680,0.03315629095850928,-0.0957654477085452,0.0024666285299405595,-0.039289290707583545,-0.14360364099752448,-0.010599945641034206,0.0,0.004377118915802601,0.05846680787899167
1681,0.03312568093272298,-0.09282471321489814,0.007842164756550002,-0.03702038088904966,-0.14558388610238143,-0.008659060988813513,0.0,-2.5615785759782298e-05,0.05299587161270168
1682,0.03222198213603431,-0.09468486281716855,0.007530982117286035,-0.037253839860983046,-0.1491859954280428,-0.0047976405351939245,0.0,0.004063207127328509,-0.009138939346519144
1683,-0.04500910475531951,-0.1023047566087464,-0.0033168466221386405,0.010616853005708221,0.09172926887908323,0.008027461634157624,0.0,0.008067558156075303,-0.010895043476257077
1684,0.02569570436733218,0.051415555290782226,0.002734924191322436,0.014215143989575104,-0.048413764126084544,0.003177944706889899,0.0,0.005714198266927973,-0.014129939729761424
1685,-0.046691893966767005,-0.09666595478106438,0.006037003502249463,0.043669315390295525,0.0979498204704101,-0.008275077750923187,0.0,0.0018295724011207592,0.049600002131628296
1686,-0.042408812532363685,-0.10116705354839531,0.003313687194603837,0.03699739937141189,-0.047107438681742865,-0.00795555282378997,0.0,-0.001248326989879707,0.051822050832880176
1687,-0.044092734074002986,0.07583764335377328,-0.0071869179974991225,0.0375780223766939,-0.15354552747212355,-0.0007273098793770177,0.0,-0.006622530118274474,-0.05850781716970262
1688,0.04021469643180448,-0.09241292400743738,0.008360274266877028,-0.0419109626080629,-0.041965558783404314,-0.01232590617944307,0.0,-0.003787918277854532,0.0539993986656217
1689,-0.0366655469890439,0.05116541810162356,-0.005610650600260201,0.014737483649760505,0.10038111799670678,0.004494491088683648,0.0,0.006659364975522872,-0.007607837581720006
1690,0.036858574857283485,-0.09876849805533008,0.006972356327375672,-0.040271110406195486,-0.044399545583091636,-0.009765116598252242,0.0,0.002538942357276493,0.05668736454808572
1691,0.0235052672193282,0.05552243480722772,0.005506414849408207,0.040137395797908454,-0.04748992512910269,-0.0008340835090885782,0.0,-0.0003669664524499634,0.0557509362947091
1692,-0.07134388994551831,0.034403862854907256,-0.1644477207169504,-0.06357192823219847,0.1363079149881393,0.039645236100009765,0.0,0.059610977895810095,0.050676935549728935
1693,-0.08038038040540796,-0.008272797550497854,-0.1686513018988557,0.048723888382590806,0.1379667830040005,0.03776572296520247,0.0,0.00623550201890543,0.05189092677528104
1694,-0.07416539902263557,0.028173709294149613,-0.16507321880842007,-0.05534928093353907,0.0079772473193429,-0.06910865173939298,0.0,0.008288278306390296,0.05246920343308439
1695,0.07213327856566427,0.028347540897324632,0.16142829247408325,-0.12598059114011312,-0.09284206079853931,-0.05790706203647065,0.0,0.061292975809719215,0.05596487695357822
1696,-0.07957323674131658,-0.035417180385809606,0.16649369249664894,0.0486588241939654,-0.04409746221227031,0.04476490420928102,-0.02582815237602286,-0.168627080858715,0.05352914299822216
1697,0.07065344553840838,-0.03549601689251882,0.16184589492265133,-0.06095185014039301,0.0033293519547992136,-0.014844488853463877,0.0,0.09514571575812268,0.04846210004541468
1698,-0.07572259447164993,-0.031228673817132725,-0.1638108680323203,-0.053245147763757335,0.14101898261772822,0.04240948588068799,0.0,-0.16782888216936434,0.05005505445235879
1699,-0.07660108649919584,0.030820734098330416,0.16442187796144583,0.13702542090569508,-0.09606015973003702,-0.05903650313505779,0.0,-0.16250466055620127,-0.08015142225483611
1700,0.07449696400733508,-0.03674394780594602,0.16301243217447806,-0.05804518646832996,-0.044050429352562266,0.044406950902833926,0.0,-0.17751382022203854,0.04886390721856266
1701,0.07766037396925005,-0.030727758272288647,0.16778901988781358,0.12931211187545374,-0.04604596505005019,0.036376108125802414,0.0,-0.17023757904961762,0.049683756029259604
1702,-0.08006458308097081,-0.03975464760040368,0.1693051949715592,-0.06155294619352574,0.13665540796623837,0.0453849303368936,0.0,0.006598022588250276,0.05190863943602058
1703,-0.07067812517428469,-0.014879373361349087,0.16321532589678434,0.13207181253352418,-0.09662494121025798,-0.008097527227753476,0.0,-0.16824974534923898,0.05646443786926822
1704,0.0826546668196825,-0.03451062755529893,0.1656470954601209,-0.05670946792041455,-0.05477698439345382,0.034614396672465145,0.0,-0.16790586694330709,0.021324761267294202
1705,0.0749114535212119,-0.028615120551069635,0.16796939931806734,0.1411882718696725,-0.04236994344934602,0.03999067765886542,0.0,-0.173068064489026,0.056867281755575524
1706,0.07844797941951737,0.03440235404863728,0.16394619502453844,-0.13016318840221733,-0.0918151090528425,-0.0500872943933983,0.0,0.06387090445701665,0.057955209939119144
1707,0.07268160111436325,0.022289057480836347,0.15916064162679397,-0.11799420550566818,-0.09014695212190835,-0.064785752698398,0.0,0.06521475152082506,0.062240391632314485
1708,0.07437473763266915,0.023752092165082887,0.16358587807825756,-0.12691992708083782,-0.10170689226330826,-0.06339234645658491,0.0,0.06250264069847913,0.05574993361077204
1709,-0.07879998299651467,0.02502938701147451,-0.1629161719435335,0.0497419546070191,-0.05223737201591303,0.04711760056978399,0.0,0.09839941437855985,0.051408330107904306
1710,0.07900255698501311,-0.03534976878314512,0.16696652481830068,0.05606547245783207,-0.046406195676749334,0.03573386531019077,0.0,-0.1668336670343561,0.023021795774765062
1711,-0.08363004129378718,0.03739320145505058,0.17431065335929483,0.13404657284641186,-0.045082773645850394,-0.05629256291368865,0.0,0.06645470715707365,0.051236170782682826
1712,-0.0855314219602401,0.028952912139688515,0.16343547611872236,0.1363495153946314,-0.05298674563875181,-0.06698811338587876,0.0,0.1088637349086307,0.04414374980957224
1713,-0.07609893370330967,-0.00943251353620935,-0.15891282974857518,0.13190879053808757,-0.08198266660812868,-0.05727007974544824,0.0,0.0027628230026506806,-0.07488841704509501
1714,0.07845895463821402,0.03348840128903459,0.1705744593254675,-0.12340121829085998,-0.044178884419789136,-0.061426213016872365,0.0,0.07264680925513137,0.05199429008335378
1715,-0.08258166045387937,-0.031232255048243975,-0.16683022466518435,0.0533335580953753,0.010277578061622297,-0.011798174426442164,0.0,-0.16281884098549643,0.019258361667412374
1716,0.07730530020970766,0.026527191069315652,0.165426273999775,-0.12690747435192054,-0.0970894586923523,-0.05787540260835985,0.0,0.06630130266503893,0.05798681665863039
1717,0.06779014495312594,-0.03198873230001236,0.16873847959245422,0.13479295771367716,-0.049353386418675975,0.0429835245391919,0.0,-0.16955976727702599,0.05736841234278784
1718,0.08232028137347833,0.02790793990544866,0.16171128481062344,-0.12431432403418904,-0.09292485803378016,-0.059185478142379094,0.0,0.06310752953569239,0.05898065697443853
1719,0.08021292390677777,-0.03384400044493104,0.16518790469023012,0.133096406376509,-0.09276344319019957,0.041064500328124476,0.0,-0.1771954686615402,0.05405301822241871
1720,0.07422130891270995,-0.032334908517799396,0.1616884059225496,0.12672968717248398,-0.09555235168333963,-0.008710045306354617,0.0,-0.17414733291593903,0.04883207624047009
1721,-0.0794328743598191,-0.014547035414405416,0.167433432907377,0.13708624627842644,-0.05040576821396608,0.03638209738431549,0.0,-0.16957341441957113,0.06010440151990705
1722,0.07480707248488944,-0.03324261509623957,0.17005956454473328,0.1301125537616947,-0.08935765305369328,0.03762549681775997,0.0,-0.16639658618468833,0.05058412624904848
1723,0.0749243111559821,-0.028125991156852877,0.1649363035278797,0.1349168396519651,-0.045884318401629084,-0.020511539608688407,-0.10809877660916088,-0.16899325616652502,0.04982684820438957
1724,-0.07730811023574324,-0.007286542271111775,0.16812954664633872,0.13927907170790838,-0.04049816954071816,0.037705225149364016,0.0,-0.16445108263305444,0.05544014051131586
1725,0.0788923447862415,-0.03271779267040629,0.158464059999664,0.1324424089126004,0.007843954921654513,0.03336920900454659,0.0,0.008640561286514182,0.049705421464781685
1726,0.07489925764006088,-0.027232186328839707,0.15718412783442137,0.12349653174800047,-0.052650475075093024,0.043320000718999746,0.0,-0.17569482337759762,0.055455572339395826
1727,0.07565321998149065,-0.009231732589399341,0.1704148319208395,0.130775218236328,-0.0981418686857023,0.0368525010686828,0.0,-0.17132324500014012,0.04659070659509642
1728,0.06707697470122495,-0.03172993716191707,0.16482467600028222,0.13742753148807085,-0.04512087333667087,0.041917232595252214,0.0,-0.16900398910518924,0.04710229089326101
1729,-0.07489180287243083,0.03514217646258013,0.17019459739425036,0.12769726574195106,-0.08690536234707774,-0.004904037517465188,0.0,0.06532131810028882,0.05455591928169496
1730,-0.07902142522901266,0.03062215925307901,0.16621557353618777,-0.13015080761607453,-0.0935279237247421,-0.05934522844777737,0.0,0.062389697028022655,0.053481730203700346
1731,-0.06989110387690839,-0.03156991904095398,0.16316430317514802,0.12771613815429286,-0.09779121213824675,0.03337358737797667,0.0,-0.17231095206122748,0.04569254768820961
1732,-0.07934119094363466,0.02892643323875641,0.16391359001855219,-0.13251698380941154,-0.10344928289248963,-0.06627801036533086,0.0,0.06136237181650031,0.05897962487064755
1733,0.07509210748751599,-0.030883833444979216,0.16397631007842242,0.13775200803818283,-0.04887184465033025,0.042622439789184494,-0.07773500110446664,-0.17605063910224886,0.04958146400188342
1734,0.07682541411617272,-0.028927182642604524,0.16691162554478015,0.05426247346600302,-0.04384868064729366,0.035797800987404406,0.0,-0.17320113457748423,0.04551602817004105
1735,0.07457141075011031,-0.033014058578282456,0.1639362831904464,0.12953586948007487,-0.05269500354838275,0.03880582258983093,0.0,-0.16956599653732637,0.05427775355596295
1736,0.07202895113578363,-0.013641358472530922,0.15948289441043373,0.12809048422253955,-0.05369248242469339,0.03518681869447301,0.0,-0.16677608447251727,0.05378959881552034
1737,0.07627126198825022,-0.03558933100653206,0.1695659346353598,0.13159685739483498,-0.10184456665329718,0.03996728349927059,0.0,-0.16529061715761978,0.05184322382215107
1738,0.0698646061618722,-0.020998111278927287,0.16942195797418122,-0.059353374985829876,0.006713153929102878,0.043424242395875556,0.0,-0.17214306318398098,0.05913394697821421
1739,0.07811638896175292,-0.032602942248917695,0.16713959276287935,0.13071116948543718,-0.09660047267144947,0.036541406792144494,0.0,-0.17431396249977082,0.05070255239745469
1740,0.07582780302539176,-0.02903115090290833,0.16210466514451577,0.13111619880614944,-0.08900290489899396,0.04464896252321876,0.0,-0.16128555112373516,0.05244647329233185
1741,-0.07785436933488471,-0.029154961301938315,0.16706977123247135,0.1393348289410433,-0.05251626035886566,0.03470408266002343,0.0,-0.17172415918338782,0.04704574132088784
1742,-0.07281013186093267,0.02459283511549081,0.16958524257288565,0.1392908186141625,-0.0438141561134617,-0.011385224047985922,0.0,-0.00034402722706079774,0.05780299650791539
1743,-0.06483511429508146,0.0311166570828945,-0.16661323487343402,0.1393995584147926,-0.044503438368705975,-0.011323699762747027,0.0,0.10715345479974486,0.05347475181817734
1744,0.0750234250764376,-0.03216746693431844,0.16458263138141185,0.13122925709416614,-0.09764686647721026,0.03496082962350917,0.0,-0.17356747049689142,0.04210508064252008
1745,-0.07825005497696003,-0.03570110915663073,-0.1661304657319735,-0.054719916289900736,0.137870677451882,0.0384808955414073,0.0,0.104902264789104,0.051889586783390756
1746,-0.07068843221171348,-0.005497655131008388,-0.17247963437661773,0.047888329762610274,0.01252197972742174,0.03981378591903469,0.0,0.09770505623241794,0.05377707977534589
1747,0.07644404656011176,0.034428936437633076,0.16114096645499845,-0.12427396751008352,-0.09163652176114293,-0.05895196729510863,0.0,0.06377342229105412,0.04538350367256079
1748,0.07420106699844127,-0.03451642105188684,0.165805618764941,0.1296422999084595,-0.04381001184409196,-0.001686854446269151,0.0,-0.17485042353187402,0.05165731265968908
1749,0.07718251046757721,-0.04340938088423021,0.16267300864316553,0.13145887398330755,-0.04560802596030674,0.04236471726070447,0.0,-0.16770034573307305,0.05670257662850241
1750,0.06931476192064087,-0.005423110934952203,-0.16933422622792937,0.12550593475494604,-0.04842348859964416,0.03766340125992946,0.0,-0.17446494174505406,0.04458074449025135
1751,0.08026510692360005,0.028405480600486123,0.16400911617986744,-0.13424755586747955,-0.08532739751316884,-0.061097715484745775,0.0,0.05948740388403434,0.05371985984139859
1752,-0.08353057141968166,0.029712329159800245,0.1603244877894993,-0.05953685734139058,-0.09105995530724016,-0.064056184498871,0.0,0.06905664872173371,0.06037929378784288
1753,0.0781280817364152,-0.009573322443803637,0.16508012848602602,0.13033131232308998,-0.09127633686063194,-0.056965459290996966,0.0,-0.16794979397778315,-0.07713423232686632
1754,0.0881839482537452,0.027809585539719708,0.15645953700324872,-0.12375178681715909,-0.090022232208179,-0.054808244534729,0.0,0.06403623071572241,0.06348248488927635
1755,0.07582765244833331,0.022113835017489116,0.16387900327389432,-0.11887033200397469,-0.04603574416436044,-0.05651403310482263,0.0,0.06723277364513423,0.054350381705405806
1756,0.0773011520009169,0.02852241050623944,0.16527182491899767,-0.13251093029690342,-0.09239236570186143,-0.06416365017834069,0.0,0.05798729840802195,0.060982027262543835
1757,0.07510988047494314,0.027635317827799752,0.17125309413456502,-0.13020810599083718,-0.08813912058434026,-0.05714764928134069,0.0,0.06336745357171665,0.05564101457525944
1758,0.0738590162365729,-0.026851554476444665,0.16545894317478252,0.13291131528043068,-0.0944775208853097,-0.055134465085060966,0.0,0.005749137711471995,0.05389094213169488
1759,0.07663255251643537,-0.030218224296551043,0.17216476560161123,0.13657687770644433,-0.05302663415813792,0.03499806937161386,0.0,-0.17152559688738975,0.04638267582689197
1760,-0.07163441466722466,-0.029538886508803687,0.1666558924829328,0.13340572959515004,-0.04167174712363746,0.03450261093649181,0.0,-0.17351033442446565,0.05516773992064076
1761,0.0769916079103048,-0.008842007256350705,0.16416996067227943,0.12504658060633123,-0.08972452064828122,0.040838893541014734,0.0,-0.1675694901835639,0.05209918444375658
1762,0.07466209931892732,-0.01008480476035547,0.1752269035307707,0.050522128530354135,-0.04964322300620375,0.045936913396900377,0.0,-0.17563254854701235,0.04970510808470948
1763,-0.07789561169305356,0.030328743222350036,-0.16467986398558312,-0.05787326478807171,0.0032003008237500613,-0.010256349298676264,0.0,0.012084452354908617,0.05364479555927092
1764,0.06704151705510718,-0.035054594002947734,0.16267925426228405,0.13054313840088624,-0.03757595077229272,0.03497352225918513,0.0,-0.16990152564174024,0.04530460777346645
1765,0.0749771426026183,-0.03695372159347166,-0.1626542295670017,0.12540382986874848,-0.09232597622803745,-0.00895631939098308,0.0,-0.17463396076057577,0.04801916940368376
1766,-0.0767446747418778,0.03292935156867975,0.1751595054179692,0.13247183356804265,-0.05217781151270381,-0.007637574668191081,0.0,0.006535621029230053,0.053420353705821114
1767,0.07907163965050226,-0.029767662488904483,0.16447002895671542,0.12932579781834438,-0.09751087966010769,0.040025564391996525,0.0,-0.17344241725274226,0.05039424376537504
1768,-0.07863150121073469,-0.03239974029349749,0.16796608658660475,0.13088813414688938,-0.04929036600880289,0.041709939376317576,0.0,-0.1696333572725407,0.05435003233117955
1769,0.08146255223745721,-0.03405075207773815,0.16230372772967813,0.13317323875300072,-0.042416222496270105,0.03654039871626131,0.0,-0.17260433020572513,0.049862513412061014
1770,0.0,-0.003450386252941016,0.03532319939640799,-0.20317545655650174,-0.01653122763449666,-0.053881787139438246,0.0013071461752015364,-0.0046016131454983435,0.029702091040003487
1771,0.0,0.004247456732865286,0.03597229759716384,0.07777386558801447,0.00477499457985692,0.06706445655745316,-0.012137595012186673,0.005341223595659625,0.03382622574956681
1772,0.0,0.0025511868372672607,0.03816272068374706,0.08052865176035907,0.0005556108952611563,-0.004299844284977228,-0.02134560670078519,6.235465648568707e-05,0.03660050912711162
1773,0.0,0.00372175900532709,0.03978999886287096,0.07767646954655405,0.0029784670645253176,0.07111010556842882,-0.004412902677906902,0.003399926169108038,0.035977011687683955
1774,0.0,-0.000974224969006227,0.03214024331064295,0.08211957101758223,0.010482382365407661,0.06901904802392396,-0.016494660899749637,0.0013955881996826989,0.03310832457602439
1775,0.0,0.0008332101848350804,0.0323200965970283,0.07325982224627689,0.0032194911812084446,-0.05416249479117421,-0.02492660955192081,0.005087903760320966,0.03415447577554399
1776,0.0,0.010391663720820983,0.035240536226665065,0.07554075451940834,0.010076732079016774,0.06324232882078916,-0.0021161299156999993,0.003621133384212475,0.0347343342338068
1777,0.0,0.0007696358786542199,0.03438344638051888,0.07707466374408255,0.004678479502275041,0.06921975390114744,-0.0005282524005715317,0.0015302694680388747,0.025789201647482923
1778,0.0,0.002951221335338106,0.034133436039085585,0.07204442561135903,0.005890456146806386,0.06676916245681506,0.01605121147111385,-0.00022557122000069912,0.036852624925341
1779,0.0,0.004632960052584187,0.03504050543411438,0.08073687499119564,-0.02254902419268055,0.0705813703033353,0.020405920044874844,0.0044447323381292606,0.03360128763492049
1780,0.0,-0.0005099414807703936,0.038000434469954894,0.07208865038142485,0.0041100244032657475,0.07075703749500895,0.007194157442795541,0.004151077188760039,0.03351815026063661
1781,0.0,-0.0029076151635135023,0.03500780368993345,0.07391744140397336,-0.019897853259746464,-0.05564656634822232,-0.023144358450129254,-0.0020705140037755375,0.026480833609974774
1782,0.0,-0.0011054028319244559,0.03431488218187982,-0.20451913356985918,-0.019522814260111095,-0.05824720683945918,-0.009002826403437011,-0.0037790077411406424,0.03108492436894135
1783,0.0,0.003330266774374225,0.03700181629826908,0.08498768674673948,0.006299770091983618,0.0213831389237111,-0.005653469686443185,0.002431049457507136,0.032812317471835974
1784,0.0,-0.0037457676107563046,0.03638116579496008,-0.2066087051007854,-0.01601166563367621,-0.058574317208031766,-0.0025756285099235113,-0.0038422012299151394,0.032156137577737325
1785,0.0,0.005272030902681928,0.03848390646414623,0.07605644567386971,0.002195766427112564,0.06757738938470627,0.02329716530278957,0.00404629161670088,0.03710419482016365
1786,0.0,0.005880368948039541,0.04096511321785986,0.05188558179961807,0.006704061173152117,0.06864355733534627,0.012562542333262285,0.0035895108310134267,0.0324029736035798
1787,0.0,0.004449126235452727,0.03443527549271307,0.07748334704466175,0.005525232705104933,0.07041949464750602,-0.007503497387663718,0.004330485613635766,0.03356855207024468
1788,0.0,0.012456526696593227,0.03633267889709127,0.08582583398530591,0.008672368477757075,0.06668767277400728,-0.016605514204682387,-0.002012555009697825,0.03285202906915997
1789,0.0,-0.002984361226733617,0.028709588080828897,0.07643896148036282,-0.014708659852367901,0.07041538944090416,-0.01048110584872232,0.003620122865936009,0.026532701654617193
1790,0.0,0.005888063404650506,0.034937072563650785,0.05099850586395074,0.008467736708864738,0.06639426610408847,0.009762937473212625,-0.0004338718172810278,0.028263903459792242
1791,0.0,-0.0016666142164333882,0.03665249621115698,0.07551121998458446,-0.00015690148109705616,0.06673364327843531,-0.025282296762386983,0.001491456398065767,0.032147192220310816
1792,0.0,0.0007630577123028751,0.03817552941472041,0.0837502756740355,-0.019415383189080197,0.07033017838581561,-0.004865700037325397,0.00313621663137622,0.03063842191841429
1793,0.0,0.002964762945419385,0.03847839345031919,0.08235423825853158,-0.0028041358031383706,-0.004434422697801461,-0.032909595436873856,0.0035963245978078238,0.03033273528984415
1794,0.0,0.0005561668941487783,0.035667366375540396,0.07599995209204569,0.010653953119736926,-0.05551638100073993,0.0005682047700477594,0.0003199941546822431,0.02883802886061791
1795,0.0,-0.006430876039902345,-0.036479132290167596,0.07297371423931737,0.0074094854993583875,-0.04967321587357316,-0.024154662456764363,-4.669674932447722e-06,0.031060421125751202
1796,0.0,0.004812941828771527,0.03274084001417304,0.08399718644519505,0.0017976522564882318,0.06462389127007236,0.008431268464335414,0.003142708115952331,0.030940271306201098
1797,0.0,0.0013050512971579226,-0.03838502115587642,-0.20698776507785793,0.0067870209625133255,0.06924968619811943,0.00567973337974162,-0.0038443736814020046,0.030716571028097436
1798,0.0,0.0006687647288038216,-0.04024166499231339,0.04977980857978779,0.006600237248660367,0.06774728169170124,0.00807708305561978,-0.001588873842996687,0.030142317325293218
1799,0.0,-0.002851409669795219,0.03352076465427074,-0.20489049893383537,-0.020852189419875163,-0.054086965746953715,-0.0017341960080039453,-0.0032053761578747057,0.03072108798192608
1800,0.0,0.005881414904146767,0.039827331361897,0.08319959214645409,0.002114974413614355,-0.00669945272012386,0.003876480439481073,0.006434249429405229,0.029364208097167787
1801,0.0,0.007871711803739355,0.036865133955758446,0.07710104608013224,0.0017913466541132012,0.06772213819560753,0.011188605514083072,0.0003911025115957686,0.03490199817646453
1802,0.0,0.003353588191588524,-0.038614212790938074,0.07719887921726357,-8.66511028060467e-06,0.02019950662012747,-0.013485396940408989,0.0013390929142642536,0.030970783213085547
1803,0.0,-0.0030330196724751997,0.03836572982790378,-0.2063530850379706,-0.014697002994534943,-0.059088957590401996,0.004502482461247019,-0.0025524378631012292,0.032189009921512426
1804,0.0,-0.0019380147367326433,0.03692924925187242,-0.2065200812562347,0.0049148490547700815,-0.05545799015737578,0.0019501878029483863,-0.0016991501097067174,0.03151477849185432
1805,0.0,0.004902105188692276,0.03694858881785094,0.0837856781893659,-0.016508236348725343,-0.056083258158863544,0.0010353704915238313,0.0030809443618826974,-0.08868209659095434
1806,0.0,-0.004153733207303401,0.037834127150081616,-0.20340661248290431,-0.015469398394168997,-0.05654998278528677,-0.003986529554883185,-0.006096259154168342,0.03257017161270746
1807,0.0,-0.0027274461449272465,0.034992435355098925,-0.20577807785116445,0.004718544304001918,-0.05747808725346935,-0.005689480231241902,-0.0032375231041795426,0.0324277860964533
1808,0.0,-0.0039543143087311956,0.0367369426340094,-0.20535518012545284,-0.018659944994456217,-0.05635288192517387,-0.0077756031094668035,-0.0035431829306012243,0.03010067861786021
1809,0.0,-0.004514234190452844,0.03624561959099185,-0.20325708989283311,-0.01754718254798616,-0.05611702222782775,0.008924688469388051,-0.002666558628886517,0.032186096981998355
1810,0.0,0.001986084342663076,0.03405412794867664,0.083411239370569,0.0067546956177089385,-0.057022456742473734,0.018876690424729167,-0.002209862585813239,0.03233841684137876
1811,0.0,-0.00039023944976872505,0.03325200730416462,0.07914283863580018,0.0035233308900491935,0.06477419106188627,0.010316817910709526,0.0027665652805373706,0.03120720776432255
1812,0.0,0.003832517243245899,0.038976696381245776,0.08375822603960309,0.0020463984519355593,0.0701664078114345,0.006761492868289312,0.00024024518155261315,0.030483027183410023
1813,0.0,-0.0029297910068176707,0.039367947504046076,0.07878341511054807,0.004858248706557523,0.06532549730189101,-0.012441583065602481,0.00842410861032959,0.03079390265785557
1814,0.0,-0.0007245877514438355,0.039827650882693064,0.05430460805541231,0.008770285171485462,0.0678376258453201,0.001369401964738463,0.005241616345618941,0.030071661846569786
1815,0.0,-0.0023525390164704243,-0.035702955051147796,-0.20603393272160594,0.008753050915021533,-0.05952373324184655,0.0005688956824917282,-0.00018802466022896277,0.030474246347001
1816,0.0,0.005490580181603378,0.035834712606319444,0.07844461991478702,0.0049309660685631475,-0.004358974779980254,-0.0030522335336238605,0.0023685727270285517,0.02977701133222084
1817,0.0,-0.001525290944722761,-0.03589691550165883,0.08556918209128526,-0.016770075595874998,-0.05703503366021586,0.03075977509195658,0.006368867069098343,0.032755669511507865
1818,0.0,0.0017456844922328657,0.03327535223622379,0.07333465577876289,0.0008334635694895538,-0.060322219151871324,-0.016006379190142736,0.0015248364042034124,0.02639715238071404
1819,0.0,-0.0003808742930063274,0.03473544549875484,0.08174546526591871,-0.015208567348165291,-0.007543090456177824,-2.35694766252685e-06,0.0038770680196644224,0.02918545854054127
1820,0.0,0.0012281393065394568,0.0368470728188881,0.08553438207291815,0.003769586503612246,-0.0028061365302706094,-0.02358987871960913,-0.0003590597635056888,0.029595264749547896
1821,0.0,-0.0016961152091796844,0.03660324303662981,0.08120796343154153,0.0028415256625600707,0.07201632399795646,-0.013468721845565928,0.004488953675383035,0.027049814796521236
1822,0.0,-0.0033989492440383057,-0.034137635972407765,-0.20652967283951543,0.006513281641508906,0.06838013093086243,0.004091389790745103,-0.004507232948697458,0.02918505759233794
1823,0.0,0.003826988487119654,-0.03376624971619625,-0.20565383547067398,0.006737765768004208,0.06841464999397329,0.0029737109792994866,-0.00040663009082726173,0.02939736939091383
1824,0.0,0.004813610742701124,-0.040321151351824173,0.08503668972228529,-0.016653059751612236,-0.06026571038802506,0.010430176699047002,9.534557096299195e-05,0.03082056074520963
1825,0.0,-0.0014978664383766482,0.03617922754868707,-0.20428584763603364,-0.016906377221372608,-0.05831364968986823,-0.01441187029328149,6.738998121400588e-05,0.0331056046227095
1826,0.0,-0.004457951888843874,0.03593324580773907,0.08486118408783108,-0.01730235363945985,-0.05734553450954954,-0.006102893633200133,-0.009335253841265375,0.03582804528009547
1827,0.0,-0.002547200634469275,0.03515216566157178,-0.20837736615635238,0.006392652298782645,-0.058931966753991975,-0.0009847017434799,-0.0018454202279030007,0.0326472292739497
1828,0.0,0.0038727126898877797,-0.03768254754381159,0.08352545361302675,-0.0007749125781443274,-0.006750252915392371,-0.021510482384686783,-0.0005470104047579183,0.028623315808503393
1829,0.0,0.0020383024414784407,0.036667071242970514,0.0747936394513813,0.006478066022289194,0.06593725755006673,0.003983149261247431,0.0003367946665810118,0.029606537549819425
1830,0.0,-0.0039538831318749615,0.037896951295859876,-0.20540344768643828,-0.017295156832975972,-0.06029124416143411,0.009932772476442317,-0.0018296170206631465,0.030715293321355405
1831,0.0,-0.00522901999871932,0.03626960738642269,-0.20513942591688267,0.004780658954076689,-0.056115007444016096,0.0007714390708684368,-0.003218135207665168,0.03248092175534607
1832,0.0,-0.003664023055456487,-0.03487555314628183,-0.20723401206887088,0.0035641566801943767,-0.05832777657636134,-0.0026456776398651564,0.0006902817419346692,0.030864980263506443
1833,0.0,-0.00230298411029752,0.03673421892384233,0.07103696028700913,0.005539315362690391,0.06660750068127655,0.012732060097549099,0.00841785297991911,-0.08678422304544764
1834,0.0,-0.002868432954610042,0.03698953892748617,0.07491274230089952,0.0016784618702483359,-0.010070058015348288,0.030006846295725125,0.0043714926497465416,0.035316987790290785
1835,0.0,0.010084765105668152,0.04374206603722813,0.07456855155146683,0.009812000559784819,0.0680848831319381,0.0014184074340093836,-0.005852156657541205,0.024278502019463723
1836,0.0,-0.005309717733204767,0.03658594025552103,-0.20382432527348235,0.004654577892942272,-0.05882676455451677,0.004115203158840455,-0.0016066365939474028,0.03190453550801828
1837,0.0,-0.0018157517218889703,0.032697419545192764,0.07556055767813154,0.008748566179025837,0.02500786590885282,-0.004221733368963305,-0.0021673604662294987,0.02679711203412866
1838,0.0,-0.001208857399991997,0.03609022744679518,-0.20405525531354599,0.0054462927434186575,0.024484688833649546,-0.005294208350293076,-0.004442325298984903,0.03061713339947618
1839,0.0,0.004766944423782119,0.03183761801752081,0.07300703230040899,0.006656023689673289,0.024557435413889828,-0.004644932457699575,0.005570409038866937,0.03133135642448621
1840,-0.07995524085661786,-0.055003907410417795,-0.15798524918511214,-0.004502942316099316,0.03865997667106806,0.021831456975652315,-0.0026180675996253723,0.021293056128048,0.11361621611838348
1841,0.07088059267552416,0.04227272190075887,-0.158043281148603,0.009177003448628965,0.04169551601890406,0.017784027323237913,-0.0299304329500994,-0.008914418905199903,0.10381714834885081
1842,-0.07690023479863602,0.039073048836946685,-0.1535291216456181,0.07621132595715555,0.04038857768322847,0.009811630297040061,-0.017820768395426657,-0.009673249609726986,0.11554908010327956
1843,0.07711559330652251,-0.054171075949219605,0.15598112562288372,-0.18702335484643215,-0.13255621834360987,-0.05080199926777816,-0.005930579496271723,0.022558628683489658,0.10256272194765688
