,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8418,0.04151401643440678,0.14003826903874947,0.16144533692533306,0.10988542887471991,-0.008402639920626134,0.010556689293370355,0.010104204257112993,0.2080089555051677,0.11481422554190669,0.09049811803188372,0.12192281862160875
8419,-0.014822746607411893,0.12647944539849945,-0.1403440063831369,0.11980001653157368,-0.008275412356738829,0.03582040729788212,0.010066044658842747,0.1987173893535822,0.07759518622744,0.09071026240527999,0.09695058792193939
8420,0.004117508767324435,0.13038998408988856,-0.14350234457133632,-0.07524959020554493,-0.003506800766896925,0.027000235530550035,-0.01518059675627463,0.19218751353649058,0.09194879383259041,0.08704412640927336,0.09023444432997106
8421,-0.031133045101496427,0.12647544618443915,0.12448349088045083,0.24019575770660467,-0.06118972353276801,-0.0042983109302813976,-0.033377642499646226,0.2138075723818535,0.10194566732369344,0.08360275250877824,0.0978689288495662
8422,-0.051397701808356455,0.12755885881335943,0.13179353688687342,-0.072835429156216,0.00017469930883401246,0.016596224475425806,0.007641230660124642,0.19727659429171274,0.09557900325721995,-0.25629690263603927,0.1275827940613739
8423,-0.006055757856309715,0.12032858800369327,-0.14797064723050454,0.2415627008447494,0.02424126717285005,0.0077571251079868574,-0.007215537817951876,0.20289716330516053,0.1009552540110201,0.1030030314026301,0.12482911483535751
8424,-0.021196108931255942,0.10797743221921408,-0.1425568743653467,-0.08514443143876395,0.013682416851696728,0.015755328223689805,0.03670454558603324,0.19246685736082086,0.005875204403788832,0.09035911170717816,0.11891443233525985
8425,0.013144021863424222,0.13195586544481266,-0.14459844811550687,-0.07156968481282795,0.01574352456806737,0.021389161343370038,0.013930701944632019,0.18524217854687366,0.1040266229629892,0.08406792303832543,0.11556970442844701
8426,-0.030960193305646137,0.13255234355102796,-0.16990180856028986,-0.07454640202839878,-0.07742669194063044,0.010212052343871384,0.008914716875882526,0.19010409945155587,0.07431162980743394,-0.24625190058570043,0.11581669745170406
8427,-0.04024154052690921,0.13602084917447949,-0.20534300894759008,-0.04833056157806347,0.002668206275627482,0.019066844435507404,0.12583489461326147,0.2005874603459249,0.06662734182067073,-0.2244750086938767,0.07216728166175336
8428,-0.036172196783850565,0.14120952809306792,-0.168559297954228,0.14379140406374694,0.013040545159748904,0.052666609645923984,0.14375855254138578,0.21280340979462717,0.07871193641777362,0.06731276954170488,0.08910779785184121
8429,-0.027255084398264528,0.1377368999932343,-0.19971849781947446,0.13331069471165874,0.06887721773257818,0.06384239509170124,0.1424642712885221,0.21905376011409955,0.07068656578516515,0.07849640174489497,0.09201215495888085
8430,-0.0358518129968133,0.13443293319827906,-0.19732429054123204,0.14242371851306618,0.07048533577572987,-0.011436942906986115,0.12273076791384356,0.19523130008182427,0.06244270271689383,-0.23194048895053476,0.09434752494187269
8431,0.05566362007765564,0.1381647539776184,-0.21333006679534008,0.12234553072685178,0.06572809140831294,-0.017527224752835472,0.1316123857825887,0.19071812216501802,0.0937800145301823,-0.2194986739040128,0.05937965123835372
8432,0.017259690815288276,0.12488917794529769,0.22280055609892566,-0.04785072532648642,-0.033409639745333376,0.027991841754279954,0.13252848660997288,0.205145407131768,0.08122364582784161,0.08760115712924048,0.0680869835342568
8433,-0.03234665294179228,0.126201527830116,-0.21639737643332066,0.12474501736477438,-0.04281604856676122,0.060615937213395706,0.13880513652804896,0.20723930311948535,0.08695436981889326,0.08432889934569714,0.0899263815066726
8434,-0.0023738707365036703,-0.019761229851784207,-0.2068264264537309,-0.03846171411180175,0.014168668260528134,0.01225664447697441,-0.017057007331280682,-0.18960371962172806,-0.10895176042084734,0.08704198662208187,0.07392874290261912
8435,-0.04253692243655377,0.12768480128837925,-0.1933743490848528,0.13872978335186759,0.07204531749239011,0.062093137780332625,0.13791653478500762,0.1940476448900991,0.05794091846101349,-0.21600147428525657,0.07242100809046445
8436,0.020841406926235068,0.1343374754518509,-0.19586186271227365,0.12801815785762552,-0.0011696186766573225,-0.02154500197108235,0.2350391277571055,0.195597567407757,-0.01255322936737038,0.07633288078488741,0.0694042762204102
8437,-0.00025658847393820355,0.14499736438214758,-0.18858634282700026,0.15069973540153328,0.04697768932185399,-0.022525999014583496,0.13869211985239707,0.21513609049992988,0.0679474171740655,0.09387254811159763,0.07808382608153351
8438,-0.007477971210204578,0.14103387024271366,-0.23404114732809517,0.05173501794412576,-0.039615426931687146,-0.01894817690135166,0.14090840166407467,0.20980259857659536,0.05702004252073429,0.0847786723707797,0.0729601684283473
8439,-0.02457406587400531,0.1282705909231529,-0.24642412143158943,0.15006956386340933,-0.05419019939323399,-0.021991497666147282,0.1706380435310215,0.21369285151548506,-0.018242491355843948,0.05881344027802529,0.08162711741392674
8440,0.020301157714558628,0.1121451473110109,-0.23316952136497204,-0.03145978787235066,0.0159861597938366,-0.008519254024826778,0.13366533636506833,0.2110773771711198,0.07968691842255728,0.07862553861151235,0.08059201637176053
8441,-0.04165216270391778,0.1333352618729909,-0.21697707782003747,0.06483497997049185,0.06684691085568781,0.025346551769060918,0.12987705217159928,0.2051381976010662,-0.02636893992876922,-0.22395183676983432,0.06897875425909951
8442,-0.0074300090866770575,0.14276269065680744,-0.227092064190083,0.12976705468298225,-0.04790159320685865,0.000526736795585409,0.13219858136782242,0.2202389523067524,0.06793762014115395,0.06357822777321101,0.08068857215692285
8443,-0.03733141783842871,0.1303955347955415,-0.18208301350448733,-0.041961922058056225,-0.033088773333710866,0.06632351454233315,0.14068561566462584,0.20302791269753598,0.07917893422318473,-0.20975131540487765,0.08731863644326229
8444,0.008899495571197152,0.14117145596512873,-0.21745721165859264,-0.04303626519248702,-0.04316359298138024,0.03124133555617741,0.12317544140217676,0.21552764258040835,0.06611132318384334,0.07761394213004397,0.06561077008759106
8445,0.05346772735545875,0.13170992386638722,-0.22175020828789668,0.14420384248216894,0.055783614600368875,0.0814695023404246,0.13334571631530406,0.22153361539431476,-0.025782214953532192,0.06048300670708613,0.09144792637860598
8446,0.017861810080840347,0.14336355308178544,-0.19407280423377846,0.058879632297150056,-0.05200881604922252,0.04270782034450722,0.1258603591999822,0.21793070154461314,0.07789869907078294,0.08261448058058415,0.10109540009540566
8447,-0.03914429686444127,0.12881609264509736,-0.22345738112973768,-0.036271463339067195,0.000607256929689645,0.02112378347353741,0.14628470856802683,0.20913732570541335,0.05536419615455031,-0.21341192182279362,0.08187570891971352
8448,0.0023966518463461334,0.14439380726090292,0.2100228063296791,-0.043760789207991806,-0.046608907864727954,0.043520032891246424,0.13182750663045753,0.21987390488489614,0.06502592285547378,0.07503142033291502,0.080804422114324
8449,0.04196046877471572,0.14969844871980048,-0.24152882570376696,0.1225059363598262,0.004807254542173681,0.050612546072079455,0.1318224100834238,0.19728804818621956,0.07063174288172101,0.09181998448922676,0.10244448122918814
8450,-0.04004273349109459,0.13974314699080675,-0.2198518257441144,0.041360376592128545,0.00016306417917891754,0.06078226931201766,0.13459125484012258,0.2137604987484045,0.07517677432028468,-0.22942810856787235,0.08003279681486067
8451,-0.032822763706211525,0.14157842839506327,-0.214455115427152,0.058131980541753406,-0.003131172353697402,0.029281009785638672,0.1334156363516276,0.19360642168199962,0.08061219551036115,-0.24638355939592463,0.06226833978599337
8452,-0.03259303102963676,0.13666622917410134,-0.22387274761544604,0.036451632196612856,0.03674711902990071,0.06685150987965707,0.1351910216173177,0.20770682447717845,0.0686811439882865,-0.21898007939509095,0.0740668893248386
8453,0.003992596050663162,0.1526540716857214,-0.15323507186865806,0.040699603835650015,0.01155666738272746,0.023577145649675238,0.1366438973357905,0.2177194717517763,0.07269254347564788,0.07870689750740006,0.0734523723402117
8454,-0.03856959809320025,0.14373461005824562,-0.2165017539318279,-0.019078890989387115,0.05411586912186734,0.029563605001569692,0.14477212275951842,0.21085000515573743,0.07446654836796149,-0.2194272271440114,0.07803751387224506
8455,-0.03190256842468059,0.14069183903052826,0.21366395986051778,-0.12872827680034002,-0.04743104151418896,0.017029999714958388,0.1355608173678445,0.18704262070069952,0.04886309342192121,-0.21609634753711304,0.07960691588984803
8456,-0.02769858510949043,0.13391357786557373,-0.20148588858558644,0.13514526924613623,0.06008124658871844,-0.01819438710384924,0.1219647769875859,0.20141761328406976,0.067555351301528,0.04778853749066409,0.08357351269771951
8457,0.007105190799282261,0.14136162212378334,-0.20299482188305693,0.03854837389505445,-0.05280157430280449,0.0179676023687423,0.13574240214209052,0.21205077557121235,0.07549014919753028,0.08100896717786263,0.06430848710081247
8458,0.053162481271781074,-0.21127694063459146,0.2220292572335666,0.15254701816024943,-0.05202211212616168,0.05739639280112607,0.12229200555335883,-0.1943015966572823,0.059030098018970946,0.05457749298704231,-0.15532159282532026
8459,0.004216071631490263,0.14205388494291063,0.20965222976132242,0.13275052794655803,0.05512727882071287,-0.01684301899048238,0.11078892178209356,0.19527314180810035,-0.026300393300102438,0.08650634422058306,0.08471912759728574
8460,-0.048000347188621534,0.14822668066789363,-0.20190522665589006,-0.015987487699884305,0.0060993169718372075,-0.030139320721200284,-0.0031692730940605335,0.20072310446957412,0.05647598861496807,-0.23345941408080043,0.06779375719909393
8461,-0.04324100823179461,0.1396305932604148,-0.20139113508485518,-0.03495725477065797,-0.050837733207577465,-0.0062238939874730975,-0.0886594325964079,0.19591834805636793,0.06938338491889134,-0.22137439292973096,0.08190301981626695
8462,-0.02114024941377021,0.1344717755293694,-0.23526281211035543,0.03352867972464824,-0.02742928756342506,0.05291874367221436,0.22322931307053018,0.19009079429127887,0.08313492932017066,-0.22409036264991627,0.05721351902690539
8463,-0.03814648816158298,0.13941995867370702,-0.20428355889888639,0.05044063472169085,-0.004635888752732573,0.06490538092449548,0.1034760788893152,0.20379750696262153,0.050926865369596494,-0.21852938689854662,0.08964839999043188
8464,-0.020966574684348614,0.14112218138858076,-0.1846611507959514,-0.03511371497121038,-0.04343005100030118,0.05741882466887271,-0.1277785091623936,0.20871133834468125,0.05401168344496203,-0.22524612372615757,0.09204670709845485
8465,-0.011468451757969332,0.15137896939081188,-0.25095863651167194,0.041286698194559594,-0.03426638966388471,0.05377205418713003,-0.16454183384307378,0.19688862121498146,0.08685669811581283,-0.2200833732053928,0.07464601161763221
8466,-0.02717662834644777,0.14866076480927964,-0.21123694402539575,0.1446597362349922,0.05070770770755158,-0.02091229463100932,0.1889831979197413,0.20727413778555906,0.07193736119711021,0.05710917032828069,0.07892225147953691
8467,-0.042864725935644055,0.13626220877089226,-0.21118844664425024,0.14360491546585258,-0.05150353339775975,-0.010413153275176126,0.1750589376733852,0.20215907312919368,-0.025846198500996082,0.056998282413877055,0.08534589287810777
8468,0.025499816645166293,0.1435149263565063,-0.2104100949549495,0.14173722263126584,0.0050441370312121385,-0.00798452559635934,0.1932633608674204,0.19813151352472286,0.061332815364405,0.05685595986917657,0.0723664483904578
8469,-0.011150804114144154,0.11840250056052934,-0.21051828306004236,0.131955824704012,0.006758545222578191,-0.04157762606924612,0.22626133924471914,0.2107460054103567,0.058806845991980876,0.08314306530288483,0.06611228244509074
8470,0.015110318816779907,0.12996360598452283,-0.16960620269255974,0.13033033314453024,0.09302767272224531,0.023990570481529205,0.28563306011609335,-0.2124822891151238,-0.11182145031883713,0.08395427500063074,0.08954258383163961
8471,-0.033689207772186786,0.12819877269552293,-0.21269805197600494,0.02515194280722403,0.02046101093514903,0.0348231169231944,0.27882230603445407,0.2015222595873129,0.07859558004337354,-0.22706705003873537,0.08418963826563002
8472,-0.040722573279318476,0.14675326540767464,-0.20948103601577783,-0.05393132316528255,0.009387299014566875,0.03266734844987099,-0.12227011078521616,0.19266521256091756,0.07076599273541284,-0.21986893502449473,0.07641923302261015
8473,0.005284203065500378,0.13435421186650204,-0.2394920096310742,0.034223349616838254,0.010593568337122689,0.02625246263991891,0.1324999513368483,0.2052333002836338,0.0704394024632556,0.08855032051478136,0.08683963943951838
8474,-0.0408096587513265,0.11246002384168668,-0.20272618708668882,0.04706566600507126,0.014823207523621408,0.03989419951142037,0.10319045438840055,-0.19934824272054041,-0.1109076170991346,-0.2187375960689145,0.06938065684264338
8475,-0.03412683661686684,0.11387643000742126,-0.18972524138791422,-0.030334334667222136,-0.048119199350220285,0.04668500383127643,-0.06662002811800387,0.19644004075649077,0.080321547760688,-0.22240856739163695,0.08658271068291941
8476,-0.04482388095036537,0.14681171829050946,-0.21794426988598936,0.13054587221695052,0.06569912388650798,-0.011112755461811062,0.1829255724511143,0.1928748669607239,0.07690898708273505,0.08678900120880592,0.08436793113164553
8477,0.009211388878639487,0.13402239028272261,0.217395095899546,0.12554660364655149,0.028559095750904956,0.06549883437369629,0.09191794982089146,0.2158520971516948,-0.043740766798255025,0.06724627244091998,0.09304948382966387
8478,0.02007854032848341,0.13905909030463529,-0.1855221270619922,0.13806610327213759,-0.05403616827100014,-0.014269233890028996,0.13540747855731264,0.19705661912288575,0.06734775256583346,0.0605191049535567,0.0823482544166142
8479,0.06297646011192672,0.15545083532102538,-0.2215120288545473,0.15186988543145458,0.018640599669617598,0.06723694083947868,0.13830685110456262,0.2263931584737018,0.08739935395399333,0.07379496139848118,0.0700144669161479
8480,0.0395871858692145,0.13442989773714795,-0.21844966403227098,0.042131605989109706,0.028251385804949104,0.06777202326187837,0.12950013872825833,0.2192881494101315,0.06448825209785407,0.09763223684586729,0.0830406914407573
8481,0.02200552971294385,0.15586044704757476,-0.22183244515651915,0.05401397375062628,-0.056203013394565425,0.020696459660528337,0.19289972446761885,0.2157359072023555,0.07172660368272193,0.09407777292008264,0.07664483554719151
8482,0.059342284135519306,0.11566831049977848,0.20464440258852748,-0.1402956625915573,-0.05687916052136876,0.0681983137087657,0.1509159395110034,0.21287526367736637,0.06203724508068461,0.06336357715553957,0.08188671715653069
8483,0.055525247698911685,0.1301059154684254,-0.19105977422526121,0.0461606981620628,0.003043609195167299,0.02851471038938144,0.26744811275235436,-0.2020714960636957,-0.10746483011455951,0.06828787446861988,0.07164034822500297
8484,-0.013634201029320113,0.13033648615536125,-0.23490005185950788,0.13772891305656987,-0.001875436355982179,0.06588690645141682,0.1395897811353508,0.21619839681603847,0.06339944678226027,0.06625536718205823,0.07683066849472674
8485,0.04753571954638539,0.13276196541103658,-0.2204448763017645,0.12992696988576768,0.04153178603706931,-0.005202966996362272,0.14103539258961348,0.20212303070267584,0.09209743543137873,-0.2283552223983079,0.08003186668249138
8486,0.0038826727775219567,0.1501646533309662,-0.19679915544709803,-0.05782462819727932,0.0018137682325849323,-0.024691645157085735,0.1409213453374004,0.2098653474293225,0.054468784493496805,0.10558772779517285,0.06271522697148148
8487,0.05456851321349229,0.14095065616741037,0.18592825356530546,0.04099075154386183,0.055156183462853725,0.07938785898260155,0.14302304029751828,0.21933009750920168,0.04877094725153668,0.07479926427003437,0.07722838101680894
8488,-0.018265003168151415,0.1547431160156292,-0.21189317995722592,0.12891716415573848,0.07047748936614733,-0.0061025176974324824,0.15550211295446686,0.2182286184723347,0.07987018213029108,0.06714152038556616,0.07111535785572243
8489,-0.03144396910633335,0.15040244010330406,-0.19346731772918221,0.0441631655951723,-0.04347612059966534,-0.0071496315930160495,-0.1226983204574182,0.20318299298494502,0.05219496087712406,0.0608804813415986,0.07988834424496753
8490,0.01319166100198485,0.13900529539563786,-0.22333028676758412,0.03432291452224973,0.021648580049373596,0.03415198647922958,0.19682539831023788,0.20451058576758063,0.08319124621993262,0.08466477921615952,0.08360249692082782
8491,-0.036696289229988126,0.13545128419493277,-0.19947876550213556,0.13692428254530448,-0.046850429471535525,-0.010902219256505393,0.21682240870155736,0.19999958573826823,0.07168764191208876,0.0832097552133908,0.09296984090638669
8492,0.006308510189328176,0.1327549914798449,-0.20121220452811364,0.13171260352910535,0.005891799260637034,-0.03400336632775532,0.2070702487254105,0.2128255794747675,0.06587807380853716,0.07191614953669064,0.07406029290565744
8493,-0.0063701672364108175,0.12973214553634263,-0.21200009549109466,0.15771148808356608,0.062277369213285104,0.03879844193344426,0.2838615477641927,-0.2035022012929467,-0.11821814417233285,0.0899821774580902,0.09316955501125214
8494,-0.038496624478961454,0.14535722484563343,-0.20620667353131833,0.04793890355393122,0.01924502739943232,0.029039350536917544,0.0934787690469725,-0.20110494334732198,-0.12185023466432554,-0.22170244849788806,0.07128826718867637
8495,0.02050305870576373,0.125211994997411,-0.21580468710878198,0.041840361816522786,0.02050874405810725,0.017798457356507418,0.14208474574419552,0.21152418427006725,0.06202482605764573,0.07664951250430134,0.07364470853566746
8496,-0.027039595668079362,0.14193567558928846,0.1747779547878315,0.03762803129399553,0.0021543359690398803,0.053225603912476015,0.13439895219665413,0.21477211962554435,0.06716806461969654,0.0816466569587827,0.08159190509925007
8497,0.03226757872293717,0.1336891218675042,0.21577720269866896,0.12098064531965963,0.013858226908499312,0.046971843360830386,0.1364036621850545,0.21722936971719378,0.07766438791659028,0.09858353659465832,0.0743071038396984
8498,-0.009157375383697609,0.14245673650083893,0.20497415201358837,-0.06094111367972229,-0.021581800120395456,0.044542627318289806,0.14376651656372266,0.2114309200394728,0.07104847824294384,0.07534263551462404,0.08445180260264072
8499,0.0238165403568464,0.14519201730080725,-0.20823496945964276,-0.02353121272330136,-0.03441386530341417,0.02413717574027443,0.12442158943932972,0.20372418534645786,0.06348750810288786,0.0751025303198733,0.10195195559610538
8500,0.002901885879596633,0.137689631812597,0.23254113040453567,-0.03794274539630092,-0.023293997552222345,0.06487832936273615,0.145644632641341,0.22573222228463669,0.06579679041930364,0.0807566080796859,0.07536115419509022
8501,0.002156590196138475,0.1322161383843006,0.21490022260717395,0.13014451145827902,0.013648480380363611,0.05052868459818532,0.14359653772760625,0.20361909027181072,0.058553008134941235,0.08760018313222559,0.06553769029755717
8502,0.05136257719705365,0.16404233521730188,-0.2302201754513182,0.044122962525518075,-0.027354876879871187,-0.023494309918662925,0.1339866113669003,0.20718940364078867,0.06837663086663638,0.06772798257505204,0.11682368495137986
8503,-0.013283099977544644,0.13589020715788483,0.19952142268711515,-0.02295232867290481,-0.023168477246730983,0.049821367136254936,0.1411370636362432,0.21362712637737719,0.054643319433811004,0.10038943056647323,0.07285021994981541
8504,0.015494772355175332,-0.2320646122067864,0.20656471662019646,-0.030626979231538894,0.02719213507911313,-0.08113983993054816,0.12505940628973752,0.22365013576909665,0.06655945790925072,0.05048662482807117,-0.17995284278883963
8505,0.02945533532445501,0.148566718260811,-0.20395721050162033,0.1394337436939586,0.0418752002879668,-0.01294876051323033,0.14886649570713673,-0.22190692481102295,-0.025922131085708056,0.0745409376147825,0.06309127787200108
8506,0.06681787059577157,0.1381216411775822,-0.1492872094041036,0.04030141415310647,0.025728483058315783,-0.0209299560830514,0.1285751010254849,0.19940589954889817,0.057473963033263596,0.05658938210108905,0.07134721467106951
8507,0.01250001121364083,0.14461714149300806,-0.21137148370068704,-0.023447524725835018,0.02747349600630039,-0.02006496349843593,0.13706394543660608,0.21231912500713798,0.04695513351402571,0.07482879157043573,0.08296454389022645
8508,0.013982059379570436,0.13722307158995792,-0.19716793439860453,-0.03761054958947674,-0.016195557121525494,0.008577455920164232,0.1199416708509511,0.21845582521301296,0.0776394956738568,0.07794981372064998,0.08366588768314319
8509,0.0551777989031931,0.1420715024818351,-0.21781830185847664,0.1347593893607119,-0.0052325648571029185,0.02693297430611498,0.13284875212952568,0.21545902308507603,0.0719544092232335,0.08541664731749103,0.07245578490127691
8510,0.0189739713469646,0.14400794571798825,-0.18683117290793122,-0.04044430968184501,-0.026434723183113074,0.029161313131857092,0.11529234231859084,0.20745799726807318,0.0524535201167706,0.0904478638903496,0.09706235477834463
8511,-0.004403576910154021,0.13236556768975236,0.19891509711779098,-0.027596874495966827,-0.028949445394899284,0.07493587052759365,0.13596827936790404,0.21794485826696422,0.08316948724551437,0.08166497643328634,0.08604058654693622
8512,-0.00039298216198202187,0.12931595873023397,0.18160024358903382,0.03407540173368576,-0.0090433345255009,0.07246599326243128,0.12863868556604954,0.19386472339860583,0.06944222825246886,-0.23326503770071916,0.09442266709174596
8513,-0.011850846611761855,0.1268797727865318,-0.2242320953351982,-0.05235056296679546,-0.043916412747838696,0.03942793971391117,0.12908532614417506,0.21293943042707258,0.052381613642551644,-0.2261806450035549,0.0610851475161133
8514,0.054624899319114364,0.14173866477953723,-0.19363623718235598,0.14607832962530157,0.06693179492879894,-0.014152443652180081,0.1521367182006375,0.21989360165748348,-0.011149354114516268,0.06428932435458484,0.15873107779408666
8515,0.013382519079938112,0.14075758138576172,-0.2141373300031731,0.050742570235652484,0.01795623291782167,0.050629392559073574,0.1549947867977602,0.22287253421069517,0.061579534327092525,0.07683477142047496,0.05942988064091371
8516,-0.01258407396983475,0.09682014421948067,-0.19368917036207495,0.1259111009007115,0.004847580623517274,-0.012058837301541536,-0.1289481858981731,0.21181715826866745,0.06427026057639466,-0.22546078165723446,0.08590661669815959
8517,0.005878613372306457,0.15306383687324482,0.20509350834881512,-0.047245201061515404,7.762966982075536e-05,0.022953168844283205,0.12791580235886643,0.2034525965330471,0.08212140624219218,0.08449253254633808,0.0846903275062316
8518,-0.028422724133521312,0.15954247507824382,-0.1967073500808965,0.05263479892502694,-0.019066426846720996,0.015519423778275667,0.13367537828113213,0.20384894220317004,0.0759477310539676,0.0881612290053896,0.10415244777553728
8519,0.01491332240028465,0.1177039706965567,0.21115013777179978,0.05651665928376234,-0.0066480448506185215,0.02663204764429577,0.14911120660920849,0.2007409151630373,0.05846247662262801,0.09878076956147389,0.06371073363811153
8520,0.06434586198787949,0.13094662577028976,-0.19461374241689489,0.14603679903786765,0.0334452930872136,-0.009137538996484833,0.1338215980319148,0.21078049763970325,0.0706064341524033,0.058854307990903944,0.08430298200749876
8521,-0.0005653010243122509,0.15432315429752472,-0.20311867665058006,0.12691993837414856,0.05922939746414715,0.01792683644664765,0.13658506199323187,0.21251833537551773,0.06494779736773078,0.08338200880981525,0.09939771185389217
8522,-0.015152420653853835,0.145683158167665,-0.20155553344657945,0.16433685282097743,0.05828058265951267,-0.015109707584627664,0.1292755380606499,0.21247467927101338,-0.014250878658479828,0.09662293502836095,0.08874241942226052
8523,-0.0014245380386597967,0.15730554852065945,-0.2203034838744889,-0.0412262870798187,-0.0542467043218827,0.014054367098272057,0.12842345803037317,0.2115575811878271,0.07246858638972846,0.06929556670653529,0.07983819691629765
8524,0.06425823345766572,0.15544996753083146,0.19889382669985115,0.042594426882430654,0.0013818758586785834,0.025974050020411154,0.1378324560157531,0.19973719490036823,0.05887283626857816,0.06480558473231285,0.08659625347695173
8525,0.0045954912680798155,0.15178303448403058,-0.2012060450262513,0.12775173460858189,0.01867222851607427,0.03770572626542098,0.13249804826935072,0.20840820305730476,0.06407183394276554,0.08174834869479164,0.09073935504514159
8526,0.008072638186147611,0.16113186700406584,-0.20235195267280237,-0.05095387456129964,-0.0015691787358071772,0.025952682961359108,0.13541079037791254,0.2003041235567009,0.0473502950242163,0.07121830873737219,0.07291131586955983
8527,-0.015056778649388671,0.1416966775380947,0.21746466785403024,0.13030311779131104,-0.02123065589570838,-0.01890348570780436,0.1444640766232057,0.2232676633113592,0.09568755345377858,0.07907454303289335,0.07598352386779911
8528,-0.008487170754120215,0.13484723378227162,0.17941038693672762,-0.028365183787433138,0.005271220709514252,0.03207612800311854,0.13160878649961386,0.19831491871018783,0.07002632812587739,-0.22167219198515023,0.08885964053601127
8529,0.006524405675212813,0.1403430381241559,-0.2017165198539458,0.1431576761274708,0.01655468182173661,0.018177912733358306,0.14164452950161052,0.2080313795964149,0.0708186767222364,0.08066145368393897,0.07026730138630771
8530,0.029817241718354922,0.12815711476811728,-0.21962087565270394,0.03986307344459518,0.019601641244014263,0.050526997439307934,0.1546968632099819,0.21163208161830432,0.07186182910154117,0.08044332495483171,0.07498413309344312
8531,0.008576643481957155,0.1397717221196444,-0.20668183195279402,0.03608660164308256,0.025542361977026362,0.030591578061450964,0.1421020861273024,0.20307883208324345,0.08918670003948745,0.078509972065444,0.0655796224487862
8532,-0.025045716568651122,0.12573533572696394,-0.20400482274599663,-0.05847802882636288,-0.04852807902548752,0.019423559558044,0.13075866913235526,0.20219965632271863,0.05438554409193474,-0.23195515213758605,0.07187731722706803
8533,-0.03444730103450448,0.15621870436639523,-0.1966484038441364,0.05247816839806876,-0.054037399559745555,0.07081469101084403,-0.14629959542780932,0.19460941075240737,0.06823654652153252,-0.22729953218727783,0.06333220122498719
8534,0.060712966285444925,0.14006163847887781,-0.17952092386041577,0.15099712456465592,0.05655992234767468,-0.021900272393646277,-0.13465229941207735,0.20231971576662705,0.06436867099091002,0.08164694122435304,0.08165767731481793
8535,-0.03046768004859135,0.13898977509927504,-0.2079662345539487,0.1272396924330202,-0.049616726191945904,-0.017127259578901766,0.23376479240071338,0.20039462313372272,0.05759670639843717,0.07785913172773122,0.07381629671229648
8536,-0.033278757567880575,0.13659831879845716,0.2094592402988926,0.03376641784525411,-0.0047946537237037274,-0.0060991781335089056,0.12896335293356895,0.19805764906559728,0.08069133267448919,-0.22133442207613255,0.06525456130292429
8537,0.029325752321716123,0.1407975600846465,-0.197277522671547,0.15767724530180338,0.07757224941729367,-0.024313927615779767,0.13635396632278127,0.21133529338497628,-0.009989903240548683,0.07802789114625776,0.06809319453959488
8538,-0.040015478301832,0.13890862510603094,-0.20421441340428115,-0.029171215189964177,-0.04936228192835868,0.027460369150685865,0.13419705299637472,0.20874933297770487,0.058353935371358405,-0.22019792109023034,0.07243411553997751
8539,0.007781391731920324,0.1384154181503011,-0.17814103394101405,0.05112676484719995,0.004449287527444608,0.04222535453980831,0.19948868444114118,0.21015535292264537,0.07394125075483984,0.062432125636634236,0.08301947318422215
8540,0.050793984393395844,0.15546094448218123,0.19576805363220315,0.1382655663048098,0.0047124493392449365,0.03558781313316966,-0.1257029190673799,-0.20540435443340907,0.071242171998263,0.08948281944402446,0.0928992421873938
8541,-0.02453257511481485,0.10204614896684006,-0.19390484462495644,-0.051409213516318185,-0.0028339162957514703,-0.02711733766754432,-0.13087829465641754,0.18919869693003294,0.057825135809047884,-0.20027541968578755,0.07566824802701823
8542,0.049401397677471565,0.14343864100819526,-0.20917498999808254,0.14223964683478413,0.054883128155763274,-0.014756514140902201,0.13694351089574267,0.20122385013608887,0.0628915872462988,0.07389947550626409,0.0823646640957738
8543,0.003531461215257533,0.15548257274979344,-0.21666573408534848,0.05347177973657702,0.015663360306416248,0.08334791487588562,0.14466830169598954,0.21411797496404347,0.07626525081806926,0.08175796514647016,0.07869719672243784
8544,0.011279471463113942,0.1204672049382288,-0.25002188267235254,0.1169937456092003,0.057942616672268056,-0.0217668902139845,-0.14594922094815546,0.20948543764022462,0.075128146541134,0.0786035012123752,0.07345529240644623
8545,0.023319877722444454,0.13639291129595035,-0.18968618203047938,-0.04073259255782194,-0.0651554924969908,0.018076657016428112,0.12442029933360554,0.2048501623623874,0.0847665887855044,0.07790864278120561,0.07786152407405973
8546,-0.004257723184946825,0.15456367364258344,-0.17839621056122637,0.12282880117027024,-0.01507267051292085,0.05743519690188102,0.2034065605735728,0.20900933478776346,-0.010878461632704959,0.0814604388006854,0.08329664692534754
8547,0.06227005409966304,0.13703276197046818,-0.21293496583302043,0.0483659553007222,0.056537592107350425,0.08113658786130862,0.13869813466617853,0.20951922715080032,0.07532897498740238,0.09763966325271978,0.0844342163334078
8548,-0.03836911653081803,0.10258805760514435,-0.19566419442291869,0.04541403679074252,0.010539113666733905,0.015427165656393382,-0.11904042012265965,0.18376205345756763,0.059288389368281666,-0.2226074284495196,0.07603549840968016
8549,-0.02883586445105952,0.11904032317655583,-0.20949055605472977,0.12832650779328636,-0.006410849784520997,-0.01817516194295435,-0.13576596231139923,0.19332793006005863,0.08959555769469132,-0.20806892468822416,-0.025139727290314665
