,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5504,0.001661363611859738,0.005971226738217434,-0.005645276919289671,0.009630626712591267,0.019173922075534346,0.03209461446315841,-0.0013738550157810939,-0.0021923890148765864,0.00024269482578112434,0.03754135945818215,-0.0022241558756285287
5505,0.026201729624339497,0.0005942856948143935,0.000584349876275031,0.02035691766368355,0.028534922953285632,-0.07841581783989461,0.00024359023540318383,-0.0003279113231548388,-0.0007333276633687731,0.03565247078858437,-0.025282794868334207
5506,-0.051247106490178836,0.005378710016937298,0.0022766330131921207,0.009191158022268959,0.025909201653378105,0.03462786655589431,0.027443406731902254,0.002997455387254267,0.005224643591057342,-0.08916377846969889,-0.000342631879207914
5507,-0.052038134912914515,-0.006567027036554132,-0.004609422566584988,0.01653894465826406,0.02551119315665725,0.06661277387031608,0.025822763889840065,0.00458123495022215,-0.0045227962386043645,0.0149929715821568,-0.029213176251519125
5508,0.021553607501575315,-0.007797177257546238,-7.297439932913476e-05,0.01755896647526589,0.027101941667588097,0.03379238492607556,-0.01991744250682582,-0.005677136444545599,0.00011913370458796893,0.03453234844635909,-0.02626090973178113
5509,0.02432789416058569,-0.0022289314566037604,-0.00236818436684605,0.02105835678132819,0.021667806653834668,0.03539788014505332,-0.01789245232279088,-0.0002746998971116856,0.006954995176816926,0.020575431589501574,0.04766479868892902
5510,0.028096965492444073,-0.008060750077810444,-0.0011873583894481648,0.021966868054227782,0.025869183185952493,-0.081165815797673,-0.018743150573592653,-0.0014513089021573472,-0.003357765430733698,-0.09018969719741982,-0.026726398926365285
5511,0.0052632677095809394,-0.005463092583005676,6.833694479274108e-05,0.012437569591865481,0.017663835062812563,-0.0236153846230202,-0.022758390980702866,0.0007286997080318917,-0.003170470359744504,0.01576937924076131,-0.027141980087607827
5512,0.024721432620249662,-0.0024087220204758943,-0.0016822565718669694,0.020945678372913386,0.02239580533223656,0.0339895727349992,-0.005398564317077018,0.004035976736842824,-0.0036744734967364317,0.03832396012385256,0.050853536197362256
5513,0.030258264649184373,0.00326157185141917,-0.00024269345301752913,0.008753511564836638,0.020772857339574766,0.06539207827985102,-0.0018101878680657436,4.790265817514164e-05,-0.0032491047741620154,0.03409318101823901,0.0021435885751785906
5514,0.0025324392660744724,-0.008710367710126028,0.0004942524963419705,0.016591637431451547,0.0190452498063229,-0.01958340012870345,-0.017704501312255694,0.0052789980414090195,0.00022217838484501107,0.034812482049816504,-0.028135758665283967
5515,0.02583239365511601,-0.009846663560638538,0.003763042909728742,0.018777889691501303,0.02551860661683811,0.06254959264852245,-0.0031746251280657172,-0.0016994172380968401,-0.00369654000026113,0.03531074986239719,-0.028513729582723177
5516,0.006035271630432338,-0.006290413036432815,-0.0037157347411146706,0.021086192300628734,0.027390183168101427,-0.08274191646064112,-0.018294376546137664,-0.006466603544764469,0.000913001646253769,0.03458029107819033,-0.024301481271648464
5517,0.0066248649595474045,0.0030939545356934253,-0.0021329300878711534,0.022204232344711406,0.023305190570036653,0.06392655707856493,-0.018727823172141455,-0.00015927063959818275,-0.0030890805755719054,0.03271755466933701,0.000644744797034723
5518,0.02719476606965712,0.005060804375371473,0.0006424557648870409,0.02247219063657985,0.024044397681526667,-0.0205739857922615,-0.021543264878030818,0.003039592773242371,-7.691853322454913e-05,0.04077960413879926,0.0013334604095827812
5519,0.0043246870504749305,-0.010014240052669637,-0.0007727509757387345,0.022052498559790454,0.024192012172402265,-0.08127121252802391,-0.018142681612874387,-8.726405117720231e-05,-0.00496815042444987,-0.08787177962685681,-0.001956159071110521
5520,0.026453542714253715,0.004515422723312923,-0.0028092186960956564,0.021913393213798527,0.02496132295427667,-0.08150880424202524,-0.018491592638361132,0.0013070932297372822,-0.002446081033031333,-0.08754560754455211,-0.0024625246373117934
5521,0.03135308445884906,-0.0040610575009920455,-0.001537681778250259,0.020190040452236498,0.028791974051672064,-0.02091439352975701,0.028249778485212373,-9.097559804260418e-05,0.003872392586586726,0.0180359829988229,0.05297270695803001
5522,0.022318079107746778,0.003230417547040657,0.002192458354859911,0.05454808305542282,0.018494745685359817,0.047231734700510515,-0.05852516328997638,-0.005191272791535,-0.0048600707889133,0.016021909121497785,0.04760650341038264
5523,0.026407941492820355,0.041928393802643814,-0.0019955847246870147,0.07097877433407924,0.012731705395324349,-0.06721633903708464,-0.05495822138056251,0.0011688942987893153,0.017262922089990383,-0.04175583739211506,0.0361950462063916
5524,0.003425923340427812,0.05013666084575128,-0.0068475948483834774,0.01129701280197019,-0.02578237404131035,-0.015395656940115012,-0.04108579061819245,-0.0007601211794988347,-0.008725268850987697,0.017026617343062562,0.03678656569098414
5525,0.0906896571719176,0.006475552285417942,0.0023133296297839696,0.050985414182749114,0.016887030707619426,0.03412527411251854,-0.0374805928588451,-0.0057258081877977875,0.01161146605255721,0.01365898080661397,0.03061400296826638
5526,0.08474384954218146,0.03251875450043735,-0.009018744181220768,0.011564915968706261,0.019211547746838534,0.0379657089820758,-0.04011822064037135,0.0018522548807972617,-0.012878368541766683,0.016007698112048416,-0.07598690126219192
5527,-0.005582917452604694,0.04179592441266841,-0.0011272207502469917,0.057140664646118736,0.016519125847343274,-0.06888231558770888,-0.060644678411896115,-0.005748394992638618,0.01813297837573347,0.008918436030507296,0.04712964288807042
5528,0.02571783997533856,0.04130573251996918,-0.0037612824846864714,0.07642393279115291,0.017404362331693943,0.04833925927616097,-0.030077947504564818,0.001889345107778727,-0.0034988608856501902,0.011041017296101517,-0.07953962461746078
5529,-0.007403164835592861,0.0468795993798903,-0.007370739523508915,0.05816069644769692,0.01137885809710365,-0.06683299092009089,-0.052634390187851085,0.0011771498943598344,-0.004314558661576936,0.016693795389610685,-0.07526514614752915
5530,0.0041873911437765865,0.03763249883200587,-0.007557224653792286,0.07801024986736117,-0.0016226279337791625,0.05097129508752196,-0.057082509080647076,1.2708369684216518e-05,0.010590441584792136,0.012711384027254712,-0.07374828945177923
5531,0.07807816791978214,0.03153046826071828,-0.004391914429070153,0.05686630644203891,0.012030803046959453,-0.018309977834457144,-0.04773213287906091,0.0018314030815242532,0.017293866027763206,0.012064212538980176,-0.07277424617218786
5532,-0.003990343622368226,0.03603119468782375,-0.00043456423250839765,0.06410022374930392,-0.010061347767564859,-0.06668591594139123,-0.05231164159500652,-0.00022119722495996083,-0.0033208096051562247,-0.036675848553939336,0.08788050282767731
5533,0.02648205641487638,0.04129970627853555,-0.0034045239213745093,0.057417397875012904,0.013067075706085635,-0.06920509810044335,-0.056829343731502044,0.0003010923707934545,0.018137742341077914,-0.05005190045846192,-0.07147176029031493
5534,0.08226388252071117,-0.007195565412726496,-0.00589956422612767,0.06817132527387244,0.016124045891249737,-0.012416300401330987,0.11133593803452263,0.001076967530519081,-0.0011261183159230108,0.026544150900238164,0.04335545290239469
5535,0.018300423034750365,0.04645365985468307,-0.003289802326014018,0.0030085517917156713,-0.007725158127742551,-0.07072887205927439,-0.05699684399672655,0.0006594079449920888,0.014998279955674017,-0.03523133713202568,0.03390918765909537
5536,0.02796084306617188,0.04739065043566818,-0.00950250554802052,0.0720079704808743,0.014851875032286748,-0.07141520153438588,-0.05149192471617543,0.003721679474964707,0.01973363402513107,0.014215799077437686,-0.07569061114462973
5537,-0.10448227293359685,0.04194350912735344,0.004267527278419729,0.08000709644513863,0.009291183628012957,0.048668352994621494,-0.023354633302178542,-0.0022874533545513254,0.0098653941871667,0.012168995816621973,0.036788742002440936
5538,0.08438810662709625,0.04560082392325009,-0.009495451810351326,0.01171565705227229,0.017143806349705075,0.037721209965607225,-0.03817766206093677,-0.0025925459441813927,-0.004094330292200105,0.014399520044854525,-0.04981463079280141
5539,0.021204417788347005,0.048274826067080966,-0.005480643851605371,0.07273218304307101,0.009977765566716725,-0.010015796065846388,-0.07763777762723512,0.005720781945693485,-0.008618587538022677,0.018835742083877133,-0.07639165519362655
5540,-0.10045405155175285,0.04194739990873302,-0.008156199750009988,0.004522910934788101,0.013782700777610544,0.033137358161072245,-0.056419274070743645,-0.007317848088398464,-0.006429606586385167,-0.03985503764676446,0.03599542452546157
5541,0.029151926136290036,0.0475619193763784,-0.00331947383246404,0.00809423695685801,-0.0021088722180609165,-0.07367903074864766,-0.05392125808127316,-0.005592464454072563,0.007722765206334052,-0.04809634722048153,0.037814401884080084
5542,-0.09970162251650552,0.047015201533552105,0.004203026824852398,-0.13069256517090794,-0.021515292256109656,-0.07107178916261082,-0.052366439172226095,-0.0014804395633007657,-0.003837353256597881,-0.04332221133798728,0.03643124978954421
5543,0.07994372808233371,0.04742912622332647,0.0062766806644937575,0.015032927211761356,0.020195599616183352,-0.01401048806290071,-0.07817589073217154,0.0017778987405672757,0.017230766884211796,-0.04806011389877311,0.041749649574575366
5544,0.01900845179347891,-0.0014977202353080028,-0.0052338462034665165,0.015565604743541551,0.02244933878105605,0.03387292935863885,-0.06227839962354674,0.001624457316997422,-0.007379551915656718,0.012363978472358487,0.08408826826626661
5545,0.08610706741873442,0.04021581944066063,-0.002564497852243342,0.07744421687669742,0.0179847277164297,-0.012941847617945498,-0.0394088274518227,0.00667885461325781,-0.009292788124669429,0.012355720674050353,-0.07108426458631958
5546,0.08045576767875544,0.044273728256282445,-0.005962167280778795,0.016812564097680678,-0.003069829402992052,-0.0750127349310282,-0.050094539423230104,0.0015455101672491314,-0.004249269577082172,0.01862583682164333,-0.059536582979519644
5547,-0.09314486797273121,-0.00674938929600431,-0.0041220856688805345,0.07560748029662492,-0.027205433494238516,0.04086322101887075,0.01807788185082856,0.007523805003816689,0.015630797985717745,0.0134267652270598,0.03389746704554257
5548,0.0029501650870825597,0.004028820545750443,0.005325140062228407,0.021966349328479597,0.013201904218995671,0.006855128889751251,0.019116273659704,0.011299076510561216,-0.02892783158920652,-0.048768731981997965,-0.004203743270293536
5549,0.006295980768573157,0.0017265322339555297,-0.00037533319848200887,0.058783216915588944,0.06700581118089645,0.00546452482501757,-0.0064774851466320536,0.011982462687535072,-0.027876906718133105,0.06787908366943729,0.005432455292477845
5550,0.010065973920302172,0.005205631030522393,0.0033135955467149176,0.060735593387775975,0.0701383480698128,-0.013547097489093069,0.0018392647636943523,0.014841772438652402,-0.02796182500218889,0.0663320457958108,-0.002401892803357951
5551,-0.018874726274800135,0.006490249414554837,-0.0016847031545185467,-0.03549169208810667,0.07070750940429656,-0.0009858801968550851,0.004664940802995402,-0.016020681472164254,0.04150012707381103,0.06810971046228455,-0.0016566689177995415
5552,0.003721553082573011,0.001997917953012704,-0.002265172129269895,0.06007201818610421,0.07155010153220542,0.0056345972039023645,0.0009122292820399806,0.01131151133305122,-0.021157121093037173,0.06840945957421801,0.004995092911667768
5553,0.009533963751928791,0.0038103861597807522,0.0012395433133983872,-0.03833345024807075,0.07126616668134733,0.005949412227488216,-0.004925719938466039,0.015024583998866973,0.04087907643219678,-0.04803275739212545,-0.003038770687739965
5554,-2.4944231637935094e-05,0.0011523806210442958,-0.00033976069626810907,0.019633885225779094,0.016823603577861234,0.007697681094619707,0.021689456081163957,0.006762030540947967,-0.027945519902924678,-0.045802033322207086,-0.002743240967020156
5555,0.0008725090775570965,0.006127417602350054,-0.00042120131851220875,-0.04706780979332747,-0.05260342115468897,0.01237745557562678,-0.005237941649284526,-0.014016735987391303,0.04109027138993652,-0.047393136382891714,-0.0032334467944071152
5556,-0.019386109718296917,0.003998134038278242,0.0011483939212500285,-0.038151756028173014,0.07229747000363447,0.0054014491412128695,0.00520248892037037,0.011315515784339921,-0.02959306939962222,-0.047694531253976415,-0.0016926809388716692
5557,0.0072948136203053755,0.0023357146617645993,-0.0013274092886911928,0.023547597444287145,0.06921968236942752,0.001938677696175933,-0.0041197395383099685,-0.0158569458452704,-0.021436715036725312,0.06827944477892532,-0.0009653382242865252
5558,-0.01827205426519865,0.0031606948143865763,4.512981221532552e-06,0.06206208999909822,0.07192276149520853,0.002543684815233114,0.003938165174629439,0.012285890923589716,-0.02416306331512497,0.06819898989534208,0.005489881635849772
5559,-0.018355528143239607,0.007260282910737037,0.000777198616280923,-0.03910979597301661,0.014066335943629583,0.013256615945463367,-0.004401622169780121,-0.013355494350324838,-0.023762507763711402,-0.03425015962114532,-0.0009881170005309364
5560,0.012271652277538908,0.0027192669527353257,0.001459407237286528,0.058584042244468316,-0.056281556679288774,0.0003972969687368783,0.0031719958263231466,0.010335127015370052,-0.026818408049334812,0.06718957692749401,-0.0034645999534397023
5561,-0.018040439549296183,0.0023018857017687946,-0.002182213393744484,0.060920397734000126,0.07038309862279832,-0.0025122640952230085,-0.00222020427820558,0.012322643781561338,-0.023004409245552294,0.06690390614344525,-0.0051534788211955885
5562,0.0026816135928785763,0.0018317999220541438,0.0004783984347251201,0.0618501591718682,0.01487221256424843,0.004115285393326373,-0.0013743163593360446,0.010016862887331135,0.0014315338221357243,0.012536874206713677,0.001832932319302587
5563,0.004650698151240766,0.0056176335934654395,-0.0037183426042952895,0.06263378107406657,-0.05430420077727448,0.0032353984674971183,-0.006667270057688011,-0.012591758657945816,-0.021066525094470757,-0.03301860548835876,0.002216395303313387
5564,0.010302678176041741,0.0047253687775468765,0.0007147273147952978,-0.03809885292956215,-0.05704593913265042,0.011120700646552779,-0.005119559465551857,-0.017805899416071132,0.005048786392316384,-0.04818720919137861,-0.0018600858800295868
5565,0.011280806075905854,0.0023934123816347183,0.0014702680615086836,-0.04646073417473762,-0.05609073548919291,0.005815657783659372,0.006775872972986764,-0.013381887821055885,0.0406465831418486,-0.047306473046851975,-0.001663381493270969
5566,0.005633622233985451,0.0028414547372946236,-0.00039693288336083144,0.02083520911857959,-0.054297224809660274,-0.014005687168718655,0.004737735004478669,-0.013570760449261216,0.0404086068970384,0.06752605860304708,-0.0038099490506656687
5567,0.007945493152399669,0.0055837267019132825,0.0019815465151994524,-0.03582918423439262,0.07157555316180929,0.008788105290496031,-0.0029305325297840114,-0.015589936383065666,-0.023942848963490488,-0.04587718432678601,0.0027954650866731288
5568,0.0038498992981238346,0.004596321773177068,-0.001826602235296803,0.06097455302955873,0.07203868475436452,0.003995397821586209,0.0006533836184784136,0.011984178933366386,-0.025482719249334762,0.06796144442172998,0.004433486114029132
5569,-0.01860384325040028,0.0034335509108551726,0.0021537005155707117,0.019688071615209222,0.0724864822226798,-0.002093756425117218,0.0048953840210711995,-0.01388415431685487,0.04160137287387299,0.0682313548666962,-0.004470219013153
5570,-0.020427474974794173,0.004329947315650294,0.002242371192553553,-0.03550358769124878,-0.026288160165378546,0.0007801404289420852,0.007403321869347388,-0.013138574262767886,0.04333639890904572,0.06687229664298443,-0.0009367840068892814
5571,0.004048883420268226,0.004597401315675723,0.001580575246496157,0.060692181561396705,0.07106071975408124,0.012369454475919757,-0.00529230719993015,0.010019934704002203,-0.02644124476259181,0.06773567500155883,0.001399879991526166
5572,0.06676922201701739,-0.053137751326141146,-0.027652092248265352,0.15583936062333387,0.061498533493742506,0.031166338110409718,0.01874066912856415,0.10905780849553119,-0.006462260705336116,0.14728600536096054,-0.013079922439382337
5573,-0.01465233770468869,-0.041664510483788025,-0.021468046390421765,0.16389427424150532,0.04937332736204614,0.030206629107476395,0.053429928474417,0.11390207278092153,-0.003120546271308736,-0.07089400986004486,-0.0024777837372770986
5574,-0.025247596614990372,-0.05191678539440676,-0.026984656302184298,0.1575667727294042,0.05628844447473526,0.030383442154373497,0.054047324977730654,0.11363868546737659,-0.008283682630941404,0.1358694010052591,-0.0028212315538311133
5575,0.003414164029318148,-0.04490633581096881,0.03054269285026973,-0.0382874275691754,-0.04324813928135028,0.02885340843114724,-0.035268879526789906,-0.09482620040544622,0.027329802013260494,-0.028709632112311027,-0.009546160706445784
5576,-0.038806765855100615,-0.04821771449178136,-0.03495038035232705,0.030726497149697142,0.030363986013410196,0.03170233522736502,-0.018055168667692398,0.06505906791501664,-0.004618218578625909,-0.03420828578111014,-0.008060306517663103
5577,-0.013521751512292486,-0.04111281189187369,-0.025558662213868537,0.16143779136678327,0.04843649080341662,0.03234969466180707,0.041739951216688644,0.11264785273274798,-0.006504556841810663,-0.026390733290017124,0.0015400572332111993
5578,-0.047821605874697665,-0.03422798465724022,-0.021827655074369894,0.1605587993685852,0.023443305248929725,0.03173722192817394,0.05251906094496937,0.11009787601776268,-0.001850252862173431,-0.020375288929213288,-0.001700785830817653
5579,-0.053367228794744474,-0.053777820129994845,-0.025063277851462725,0.1571552250947346,0.05001393679475802,0.029293974752361854,0.03742594008834507,0.11456896793584538,-0.003838047868894647,-0.028972712130913784,-0.008006069046931734
5580,-0.043673323976543124,-0.031025348810944334,-0.026198428207350268,0.15952515801542455,0.027905634169899836,0.027124177772328548,0.07488052755630697,-0.09576046043313305,-0.0033159250989458853,-0.0344056612682403,-0.007827047201323564
5581,0.06888343282985084,-0.055502319460721095,-0.02386949511323855,0.1557284066534571,0.05880082464434955,0.022410239685686936,0.06003489699435717,-0.09669366513403543,-0.0011383937286873606,0.14075489772354835,-0.006299273429424405
5582,0.06190306258333649,-0.03494237688546309,-0.028665076487175204,0.1543503495404522,0.05851599543848005,0.02583433997642014,0.05652149262792533,0.05263311601818624,-0.01296891458083846,0.14475429366484158,-0.006645355905536067
5583,-0.010942584326618526,-0.06393837129072481,-0.0272824037479884,0.029655924234272633,0.06112695156584549,0.02691158657074492,0.02142841278116674,0.11762925194261604,-0.006916860285621841,-0.03528607348703764,-0.008895479812646993
5584,0.07339318703180402,-0.06688217159044421,-0.03211633193858474,0.03578922073885384,0.04457109904760641,0.034622323799054444,0.04082801574040093,0.04595688469883559,0.009552054814814078,-0.07617626697805983,0.032171364792822975
5585,-0.017954220865120836,-0.05054891394309614,-0.029873460266875103,0.15957988455032177,0.055662280300423056,0.03007818841289806,0.04984064751068874,0.12293364640805998,-0.009029595877577208,-0.034634836431118164,-0.014695507703484144
5586,0.06636197179726126,-0.05437366259416939,-0.02539061562140428,0.15528075778243597,0.058130573125166785,0.033824321889918976,-0.06958707091761007,-0.0967493967379272,-0.0012688945056060195,0.14692914376061386,0.026716273251381102
5587,-0.012208642946998432,-0.038547427269783066,-0.018999706225469565,0.1483282602557874,0.045301701552701475,0.023620057921640483,0.06838487481362847,0.05240516349210119,-0.011974410026536845,-0.0309386594340523,-0.0028098398624749
5588,0.06147082976171803,-0.05859919543768426,-0.02693409609838409,0.15681432154809774,0.06332903144200161,0.02500468402811333,0.02926537408894821,0.05910054867703566,-0.003180725966251554,0.14429265349883144,-0.014380450349377343
5589,0.0669877256583018,-0.04073658451748757,-0.028965561334025818,0.1590654345346737,0.023659674013977262,0.03560150016424045,0.005932054999875913,0.11858586452742015,-0.00018648390469167236,-0.036836599749965095,-0.0012867014532911055
5590,0.0706153948045739,-0.06036644242242432,-0.021269754647235885,0.03774701730670379,0.062322563681621784,0.021062931508150334,0.02956168305100285,0.04742295939509577,-0.0025675561543333615,-0.03056284211256754,-0.012310252225243018
5591,-0.018040099796861046,-0.06473582409728677,-0.01910502166768555,-0.03376461704042821,0.02937096170091304,0.04161192543837638,-0.07238046378891881,-0.10390378915988735,0.0074077954797520384,-0.02228603321773321,-0.01269953446494137
5592,0.06002618823075783,-0.04269393241922515,-0.02136304556512728,0.15971768813675297,0.023473905601428677,0.025943412635644487,0.06549161056462459,0.052179895244775704,-0.008544240467860129,0.1353997749496301,-0.004059226594055713
5593,-0.019845729725148774,-0.0479426339327129,-0.023788857442190448,0.1484741307373595,0.0526699137055448,0.02640909579117544,0.05728456090518369,0.11621654005050966,-0.009773184698542525,0.14037574024437025,-0.009571935694684116
5594,0.0730864879872903,-0.0582946313744101,-0.024242100521454087,0.16259030328476196,0.053628218858333535,0.027284481095435152,0.0054471230625802265,0.11123332461184303,-0.006989701130272199,0.13767317277768887,-0.01042627548333606
5595,-0.049010194740074724,0.03755748071614486,-0.07320861152787238,0.05955242022002332,-0.06595071145741542,0.029067053394699272,-0.010335413866522803,-0.1019898531005886,-0.0038543303408111683,-0.05759163231717456,0.009084160141343469
5596,0.03815409292070327,0.01575422300225345,-0.024337739673663837,0.3578725689492458,0.09548436262650145,0.05202689699430197,0.005567660672040826,0.08874862938224383,0.002091678516665528,0.023913169506062554,0.0035788210319012623
5597,0.027156177826275656,0.031154732283349546,-0.044002460206193736,-0.18769191219515635,-0.059552048505755344,0.04459709951536185,0.0024773539010234584,-0.10705580101386482,-0.006771740335020242,0.015424426440315095,0.008143871384308166
5598,-0.03323339948761567,-0.015024249167697137,-0.059395566129786026,0.05414009922629177,0.10373163044889123,-0.13453687962597285,-0.022439194332246427,0.06163377686190522,-0.008991146553701847,0.0229712932233129,0.0026682923730827804
5599,-0.05210777869105658,-0.026900433655906594,-0.04523241007326581,0.0652584650756619,-0.06279863452807698,0.05948646581589442,-0.015648734378465038,-0.11651484009037005,0.0028634903050680084,0.011241676147202773,-0.014744009330842285
5600,-0.017285174720280728,0.03401456144812082,-0.028664916971806172,0.048857447292096456,0.098577694037579,0.06052232443387342,0.009223986747974321,0.0980224365081454,-0.002659655190823167,0.012487347586012158,0.0024026104091951694
5601,-0.021675489271051118,-0.02728929229742723,-0.025068740091377856,0.043125686444958365,0.10159196208556041,0.0515034566584172,-0.021570142577683426,0.06225297807655492,0.006072285572844209,0.016747726283037827,0.016558186171220145
5602,-0.04045503678639283,0.00839626489685759,-0.042759528058499474,0.36714543076066375,-0.051229552416892,0.024079941349278638,-0.015531993238721653,-0.10644597373548374,-0.014279587132911628,0.018093471427706804,0.004455670990479591
5603,0.018246368561090152,-0.02979187922345035,-0.026448667617048286,0.3501365023233703,0.10334982549620354,0.05990715957190946,0.00240090078571208,0.08321287275242908,-0.0025345888606403094,0.0066675101111165315,-0.012464543681334496
5604,-0.03930008905101972,0.04081939083232447,-0.04162580150833215,-0.22241524198472307,-0.04622001164226728,-0.14657778075101496,0.006296412871757698,0.06366365377575565,-0.008735093488436577,0.007586988298347597,0.006488507408897038
5605,0.026859912434695755,-0.031240175882142757,-0.045414480282861804,0.049070397526130016,0.10023866320241388,0.06114343312967426,-0.009390019134126716,0.06025986649321759,-0.024570901973681704,0.014124092234351474,-0.024837830641850765
5606,-0.026744366661200784,-0.023446025732091723,-0.02811528848429536,0.05513334962944859,0.030496457147269666,0.06403516326009037,-0.02120876806689381,0.06318742216497156,0.00021655678167601942,0.028331920410260787,0.008652417946743672
5607,0.03869627009122653,-0.02309723443601458,-0.039162284392731304,0.0501208041204493,0.020195144290027795,-0.13382911553515806,0.009727873120623948,-0.11251140113862622,0.005737236782889664,0.008039504970254652,0.009446088838860256
5608,0.0328502356852424,-0.019277973967426684,-0.044443123016824904,0.3487245083630679,0.09837570456939589,0.05700343595398399,-0.0019391543835557477,0.08856098147109781,0.0031405931349774998,0.0116099596120249,0.014504748825722823
5609,0.024156910740977457,-0.02801391394937059,-0.026924874359254797,-0.17140404393786393,-0.05352358945027331,0.022216348451200213,0.0037965465970735933,-0.11131236198876071,-0.009862558385865751,0.0012230934424102794,0.010941444719686985
5610,-0.02200116029224576,-0.022098071843061236,0.042394244867393176,-0.22898740611505145,-0.06305005505699743,0.04964820511712266,-0.010234646339898235,-0.10526253140122277,-0.013046706000380326,0.022830845640540016,-0.0004301447940847234
5611,-0.03351755186767701,-0.021830069185519115,-0.043939749323242384,0.36559577943415184,-0.06525193906922527,0.030464500054532866,-0.020456155691625323,0.0712670729323594,-0.0073320400022783795,0.017840511440407263,-0.0019977355662186874
5612,0.026870956033153003,0.03954812353594143,-0.036081923342291225,0.048510113710287704,0.010357892410849322,0.05187385627913707,0.0028697621348332657,0.07905794314757206,0.006358131217002979,0.00640752029291302,0.012350604773344325
5613,0.034072934683928933,-0.029477272393045404,-0.05608392824096152,0.35570577688191973,0.10129479783630577,0.04812038074086924,0.01402254989567101,0.08368973801740844,0.008962045439030755,0.011695133678996713,-0.010034674124909484
5614,0.028659350104128935,0.036803106362062285,-0.032661994203802384,0.05361846591691057,0.031446421325480256,0.05373953827293264,-0.029225288583325928,-0.10140161600636927,-0.0011625113643267523,0.018305821532915507,0.0018129446600978702
5615,0.022549893461128796,0.03934479065877852,0.046513936642393575,-0.18471694787799517,0.012189693370070928,0.05301179543813697,0.0002588365108791858,-0.10025964904042994,0.012010043030833948,0.017568939551067603,0.0004763997867136912
5616,0.03729850367299918,-0.022002791679598795,-0.047281903118364235,0.05471102380061645,0.10601021715271293,0.015036540408367395,0.008123763213255017,-0.10996363665430696,-0.0005389472417168843,0.009121051656756507,0.0026654011150151953
5617,0.037986928664695344,0.012003664444841456,-0.05408097070886177,0.35695244703031137,0.10242557652904401,0.04597103631121239,-0.023367654039576184,0.08582391812589359,0.00043165756783507454,0.018724858621898287,0.005283733136390131
5618,0.024405814199372274,0.031766921043590454,-0.011690919795699865,0.04985475934354164,0.10401586145344993,0.05264860832675484,0.005031692039314501,0.08281344561970924,-0.0004384464158601,0.012360268299491169,-0.0013889118317062916
5619,-0.015593917569610838,0.04472082504826603,-0.038523032838145205,0.36170825026033265,0.02446073929123413,0.03626450021191903,-0.0010096392104806053,0.09233925901317735,0.0026588994121311857,0.012857805092889755,0.005876650517308936
5620,0.021890987745916128,0.03496890887486656,-0.03918966405267764,0.35554181024136,0.10225422571952458,0.025348682844195367,-0.00020853916845780656,0.09033565957904804,0.008973340314267237,0.02134995923050561,-0.0004886795001286808
5621,-0.018515079787111397,0.04985503421931371,-0.03342045170486277,0.06562768617951452,0.01899008604363813,-0.11901111969669832,0.011211231103688395,0.08326820943277581,0.0040616736273617286,0.011160614754087875,0.010500676676417754
5622,-0.02949033422635806,-0.03813043725087092,-0.047841637552231336,0.04392377867868283,0.014487517581720386,0.04364718447890394,0.00683498936309341,0.07794225665593854,0.0021202486133011854,0.003996857775734053,-0.027641124693296697
5623,-0.03235401981152905,-0.03575250435691743,0.025725274236922845,0.06333895616816171,0.10322734621257473,-0.13198364475221336,0.015830576168967953,0.0851876836752044,-0.01063237756264845,-0.048174699619954506,-0.0011695730932444603
5624,0.024113746502313304,-0.023492043852545805,-0.03101937844521015,0.3588091679751446,0.10235141204426361,0.06309791361281096,-0.017468645316115985,0.08373977157666472,-0.001220311025609008,0.02055136772700644,0.008335589936318624
5625,0.02077774937890994,-0.016805456291123025,-0.0389047695476774,0.045711173809082205,0.08966432254974632,0.04649115105083254,0.0021587187089804846,0.07264698491257128,-0.0037188797798148993,0.027055648323477007,-0.01633583636237815
5626,-0.0184383766297584,0.03615182301982085,-0.033149215581031476,0.05535767350091432,0.02133219905127327,-0.13521288551083105,0.003788514910239336,0.09004774663222595,0.011326799280855768,0.004352329488947178,0.0061116313079055415
5627,0.016577739674781607,0.0375349559926176,-0.007549459374522544,0.06067616515812546,0.020006662625462107,0.043465226896147444,0.011449757259893925,0.07180785326436379,0.007745086680904271,0.024599521435424748,0.0015748483425881519
5628,0.019317134799404216,0.03804021988343616,-0.046606269512654855,-0.18095362930777112,-0.056056549295180585,0.03670961768851366,0.01186880230112947,-0.10756571537269856,0.0015178141951384685,0.003532371175341445,0.007006210712369931
5629,0.034272503822185385,-0.014422760220174332,-0.03845406607003832,0.35729279417937665,0.0913947187291555,0.028318589357189977,-0.018017696148341412,0.082797240026242,1.0356810295423184e-05,0.01651160438653969,0.005317390194958397
5630,0.019930838775159603,-0.024864993757555565,-0.04961601824895627,0.35964931398512956,0.01946191562725499,0.06347312807551417,0.0066533823061256684,0.08696884057113541,0.008270781085555087,-0.04858152207291332,-0.005546377640340072
5631,-0.027906200034630905,-0.020132466250144164,-0.051590436330872166,0.3603421289442292,0.10136615538774123,0.051205904926102525,0.008350874438277707,0.0716165071149376,-0.003534646026908272,0.0110423261089396,-0.02077244328606585
5632,0.025934077911177578,0.009390419841514466,-0.044973642407237835,-0.18329011482885266,-0.0637180194636604,-0.13319791907681636,-0.017861742724630213,-0.10356899234499937,0.009629354972237944,0.004614552507814318,0.008627147558931025
