,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5806,0.028474745406082535,0.05268215995964964,0.023288161323250504,0.06591574263386067,-0.001020471027262526,0.00014729756016054315,0.033511776798675875,-0.03023512141610686,-0.06681129382245758,-0.0685313288091566,-0.006255142839731736
5807,-0.008025426354057464,-0.013996976794435305,0.02520537804529616,0.23731137537266042,0.02552988029949397,0.009195362985087692,0.035809654399331696,0.02309008180152089,0.0645627141187151,0.056142412959658716,0.01851023597512926
5808,-0.0012306250496850622,-0.012927156010771608,0.019413409521438593,-0.08338742068680792,-0.05416843969568749,-0.005406795211907414,0.03252405566734325,-0.026845115180587027,-0.06345154469408329,-0.0017596032410787186,0.02062963531543175
5809,0.033101222538072475,0.05350866908208547,0.018557369195069888,0.2397536412367678,0.028204652057515423,0.02595651104761519,0.0394924484349346,-0.027118468392260384,0.05976897755613251,-0.06953606109208565,-0.006328248373953028
5810,-0.004212991821869342,-0.01607392683323092,-0.011043812480376487,0.07065956884013304,0.026314921971199525,-0.04285599394333186,0.0308388456870754,0.012326579951472601,0.06339391943214871,0.00570283039808564,0.0018769198072580576
5811,0.029535743280248807,0.06684473524194488,0.01523563844504104,0.06242868911781576,0.027482632759192358,0.02961730809431506,0.034439556121965385,-0.03295446179981004,0.07007923669817073,-0.06925073761012711,-0.01920225372268392
5812,0.03784233322363891,0.05630883565579905,0.01317153686652839,0.05636094164806874,0.0021267162378674235,0.0021732782118774547,0.036616809758152014,-0.03138555022424792,-0.057128582765179216,-0.06288215330254687,-0.017019907308398828
5813,0.006556200886867508,-0.014794868831951457,-0.025443618212521873,0.0689946518632414,-0.06300002162956847,-0.05730007299625508,0.038109942869899396,-0.02846237201400251,0.06719460545805425,0.0009259205871339745,0.003536827565985569
5814,0.028104409411314712,0.06447231080927275,0.02657740438967251,0.06715329514593875,0.027975785152409383,0.0010293937545528223,0.03184785421050151,-0.02769900244310962,-0.06151035293042871,-0.07252464051224324,-0.0006297282359785685
5815,0.03338570269978986,-0.03626834968043519,0.021680457985778244,0.0631232119352169,-0.05586752372562641,0.002474720040725731,0.03724064243630636,-0.038327835855748,-0.06308531013494041,0.05385419547838125,0.0016196257363422948
5816,0.03598519631455738,-0.02957230579906902,0.008267179251960646,-0.07239072973359348,-0.06074672648670507,-0.001156393435988343,0.027258541022794028,-0.029555147766959288,-0.07018810394729837,-0.06039186127104394,0.0001915625960526846
5817,0.025204125885540524,-0.010071293656255316,0.014855614341420771,0.05633955945625294,-0.05604812420417193,0.0028644556605649614,0.03005007122754586,-0.031586758325106476,-0.05871136409575142,-0.07547107877194276,-0.022145020949604823
5818,-0.005028566310180944,-0.034909890141702524,-0.020156885431987126,0.24536621181796645,0.023038465917982545,0.025194468414754822,-0.01376613015414123,0.022241717574432628,0.05468906591449157,0.002822779129075187,0.010314654835743462
5819,-0.004648770295601895,-0.04024283311342701,0.020697034747212597,0.23565064576302394,0.021341525629025738,0.023034527142098467,-0.010888769929760676,0.022820271278103366,0.052602652007952326,0.057181657144147954,0.006573945220306957
5820,0.03332120044375509,-0.011395998635210855,0.02353095880298739,0.24287636638504595,0.03567728038587616,0.008044339104794204,0.03207971875181916,-0.02932681735599251,0.06572897399407217,0.004046130615878404,0.002858193934366679
5821,0.032935561866792855,0.05176646312931668,0.020197452097452214,0.06855522679848837,0.02578413517457342,0.018945732400304078,0.03166790125536157,0.02338448429574669,0.06595225811808242,-0.05643669834955474,-0.02308820775594139
5822,0.03162172759083421,0.05342644245497501,0.008829895825619384,0.06416001949408705,-0.05755464787523676,0.004739546896245705,0.0329625684791413,-0.024088905762378664,0.06452548711323655,-0.06683575971099784,0.0015884616186462575
5823,0.0023645924065286827,-0.015434716274178875,0.01740903899632823,0.06416847611118366,0.006593900094272706,-0.049149365101818616,0.030243323825585807,0.02968014195038973,0.06124557430129357,-0.07109712271249584,-0.027558647116417114
5824,0.03739456886159011,-0.022369452720473477,0.02187595778224476,-0.07450601758521495,0.022851849834751112,-0.050420899125466496,0.038542907399250856,-0.026755078535752486,0.05873850732827467,-0.07063770150603846,0.005322777785958911
5825,-0.005505626203486833,-0.03394065793655261,0.02117679781184521,0.06518862123113339,0.011539818053650097,0.01136668833782668,0.025914352003331344,-0.027168183258834678,0.06777503022141795,0.01434638204316711,-0.0046426955137443575
5826,0.02253970650430502,0.05353990689166327,0.020678099473824766,0.07195721367158478,0.005670276643339624,0.0014528099348978761,0.03703088898780168,-0.030968844312143196,-0.0704732325857755,-0.06018805760097386,-0.014496760118942895
5827,-0.0273132412416071,-0.036605487645056195,0.015399468080948006,0.060747551581673304,0.018927525102618498,0.005879024617146382,-0.018979299745723627,0.029729189415899006,0.06321026590218161,-0.0703332377186322,0.011638281256476587
5828,0.028457569154270692,0.06960686116988048,0.01905414855609374,0.06352827830928791,0.03208681651969263,-0.04334919193256088,0.03231267675676794,-0.022725660309436308,0.06423299844350244,-0.07560149415815474,-0.005526700309830363
5829,0.031954527644436355,-0.038454022357338045,0.01340487282544387,-0.2259126644090649,-0.054480598851813763,-0.042660990039766256,0.04189840793801024,-0.028179908058836387,0.0683059179217263,-0.0644163339407124,-0.017220064089093667
5830,0.007682989532962892,0.05766346873171672,0.02789115411008557,0.2385595781786745,0.025917702979189203,0.024745898387156625,0.03233770441713903,0.029837998579867218,0.06200447813378762,0.055268442925995975,-0.014106161990894272
5831,0.0064414398748484794,-0.03874436339512604,0.02868066214686776,0.06153587448297204,0.03341655917357338,-0.049409869331668604,0.04053095524814062,-0.032984663556347396,0.0597192444532215,0.010853116351137341,4.5721768912115915e-05
5832,0.035638962520570035,-0.015721845459528355,0.03468306316508285,-0.0735644230569727,-0.05769364940434277,-0.04869720080116637,0.03578966458350944,-0.022771307356932804,0.06981609891974394,-0.07408542077818912,0.012703057985288856
5833,0.03415727561611851,0.0524150924909664,0.010944707997094136,0.06509509509970819,-0.056624142928240036,0.006028824600393402,0.029087598734002764,-0.034465154116915864,-0.056359485794622376,-0.07132435438535173,0.015033875114349745
5834,-0.007522585472544642,0.060904126074799864,0.024495077309774738,0.06218144579950942,0.026880354966629796,0.030859267387459685,0.033204499793681855,0.016940751555306437,0.0606716575267438,-0.00010933460636701136,-0.0012372344332135922
5835,-0.0010249349966463253,-0.010405263998790456,0.02350306433778996,0.0663577572278927,0.0016281033147179536,0.02630636046482788,-0.011653969472482359,0.017354792482843648,0.06856415189985186,-0.0029680543326168654,0.016401371968915904
5836,3.248307455946015e-05,-0.0346258646242316,-0.015398770845625442,-0.23311281031253345,0.03212832307927878,-0.049558809906279234,-0.020131269843736487,-0.02920489893067976,0.062740168625874,0.00033789701816844346,0.00732688110420697
5837,0.037729385660117465,-0.03624838190814623,0.02140480853806172,0.23447185004242813,0.024834263890803215,0.00878838092852088,0.024961789948136238,0.015388860123721647,0.06381665179021224,-0.07481412375614716,-0.021312937472539647
5838,-0.010967674792138126,-0.01726874235652658,-0.02516266767771513,-0.22579137047993572,0.03340349688925342,0.019774166512457888,0.03621569888754099,-0.0366746840257661,-0.06255747275533104,0.003400538148267254,0.005755451377625355
5839,-0.007124374932669995,0.06471165722087441,0.02299000110364999,0.23881309903283737,0.024649453239747217,0.012670667671656302,0.029307167525877677,0.0364758874636011,0.058164995134302504,0.010914797816323122,-0.005879083988207857
5840,0.03150347440738825,0.05967582771115668,0.015635259852349828,0.24445138897624932,0.023130002142672353,0.009164940737966382,0.03677553661193386,0.01798315917526625,-0.05505990802165383,-0.07516475290369068,-0.008996847275542145
5841,0.04455579485691358,-0.01345428435857881,0.015862791892893434,0.06370703536164925,-0.06176096489489566,-0.005396989239201714,0.03433173365276837,0.025217141608236494,0.06763555393179778,-0.07365236556109843,-0.0211849942864972
5842,0.03575892233831637,-0.013976501120165226,0.013589077921966362,0.23759241654921984,0.02965124723408305,0.005315001895981049,0.034124286563463974,0.02015098356580914,0.06031018582877208,-0.07194833360382923,0.012295736938715064
5843,0.02989014629076066,-0.013707467139635521,0.02437412267653607,0.24032237578299068,0.03079994610250228,0.007278999446783515,0.03082967916287104,0.029496944001801487,0.06265649662722136,0.0018905361080942126,-0.0014441303994073658
5844,-0.0009287852460262454,-0.009617930072815962,-0.019254177098211096,0.05837870744095979,-0.06220281181136963,0.021843780037055623,0.039753195052625936,-0.03170773182654716,0.05911230727134428,0.007948784377800815,0.0006474580632047632
5845,0.029582758075745515,-0.014379578679394215,0.023878679535422966,0.06699516190322548,0.024317032490205913,0.0037853181239497066,0.04294493731172756,-0.031661032178589475,-0.0657659986092733,-0.05789584582466962,0.002382724292882541
5846,-0.011829623269807278,-0.011435840929224688,-0.02069497147646123,-0.08004205933388732,0.03154132579546873,0.009065025927965249,0.03373834180732962,-0.02191567432856838,-0.06379944551107453,0.01317760453904778,-0.013678556621047284
5847,0.031673166517343046,-0.04791989996399034,0.020391286407992263,0.06675564923012567,0.022398718430594523,0.01265597685434604,0.03671423134537086,-0.029633967092226522,0.06627222841900655,-0.0642690055257775,-0.023495802740977678
5848,0.030628411344479415,-0.0119036880303839,-0.013649415456119276,-0.2300121219559975,-0.06481491169825139,-0.05232652278620718,0.03462284645388173,-0.025636298579186482,0.06981056054366147,-0.07360364355129302,0.018322837101553285
5849,0.03178712047852027,0.05705603507458139,0.01829898438288446,0.24517996421280966,0.03224060550764628,0.029359240864472426,0.03639945698001793,0.040388998186040984,0.05728635874157498,0.004144649012056714,-0.0065624250225181134
5850,0.010177760751277092,-0.03145697133474244,0.025786373513066778,0.23485136612915597,0.027034767905037026,0.02065898005410523,-0.014055990717373974,0.031115033658507197,0.060784666584510726,-0.06949474643311898,0.015102460587827386
5851,0.028319173085837458,-0.014132585324123455,0.015904347250294236,0.24260800892733644,0.029757177613409274,-0.0029456317206872774,0.029461117950894972,-0.03147548539839485,0.07076013997484967,-0.0671767455508267,0.02564276858473886
5852,0.02957581146427097,-0.007958275232403467,0.02675079887806989,0.2419079691432029,0.023503759133938543,-0.0007202634442866905,0.0326975483048994,-0.030273775621242744,-0.06224430394626134,-0.0737755401366176,-0.014033851719098267
5853,0.035826631686919894,-0.012628242673609884,0.02283056520901884,0.23722754018081832,0.02016336641387693,0.006749799107698701,0.03374365611601387,0.032278698408720496,0.05887814693835868,-0.0678144120266029,0.00865064569006876
5854,-0.0008864837073062932,0.062329499755707694,0.021370157805872442,0.07540516229974606,0.010666374284041633,0.005308613106848421,0.032760995311278886,-0.03395402456816108,-0.06446148338866518,0.002069920639166777,-0.002647203563472778
5855,0.027030929783561974,0.05964521807012304,0.02311410510154464,0.07095477771783451,0.024064948309454024,0.008950048590077876,0.030036443763698954,-0.031175660200180703,0.061274145321082406,-0.07588486121754794,0.008379145177459841
5856,0.0015703112268548145,-0.036865214546783896,0.026436442221997616,0.06661440031166262,0.011229029483454434,0.028488998702888686,-0.015912192283440235,0.016936057095828565,0.07172549617464483,-0.009222114265592142,0.02415140884648992
5857,0.039632817282375034,-0.02715758952076795,0.004780129013291182,-0.07565890823615087,0.009560472291481827,0.002696227112059431,0.03475161265351039,-0.030515296461739373,-0.06086116190874639,-0.06850896180989849,0.01138305357626428
5858,0.037373094813388,0.05823242323951904,0.02768473677134317,0.060702093719045024,-0.05807590192416224,-0.04883022102992638,0.03717342488376725,-0.029010856673781196,0.06323929532317521,-0.0639677186865923,-0.005792443331073235
5859,0.027725505799936056,0.05647665367954428,0.02504510604594985,0.23894859462273635,0.028213703224663628,0.023874579697457623,0.03830715246442091,-0.0216543962666906,-0.0585671744871547,0.05314641419616895,-0.009760391038918912
5860,0.028983854631225308,0.059189035265889214,0.02243288647686094,0.24382473088602216,-0.056522972330832706,0.008729976789651556,0.03593507208236532,0.021672098512047676,-0.0639350208257547,0.0629344405571983,-0.0027819678286854963
5861,-0.002640411701735667,0.05492418481507205,-0.01890343790044077,-0.07959975929093376,-0.055916795329155417,0.0082613267826684,0.029390613767557944,-0.02803183589137717,-0.06136446988625849,-0.0035059105486705045,-0.006155405450105476
5862,0.027437262881619986,0.06161702071898916,0.025226330795357924,0.07129676473976089,0.008163765562354139,-0.006215444806927948,0.040190688990159255,-0.027198978168018917,-0.06747051802255512,-0.07156265522154698,0.010183888850048353
5863,0.03469387156501776,-0.033750512039164286,0.025035262537064066,0.06624999658651473,0.002849118015212455,0.0028615830211896026,0.03545001135968032,-0.031005214125377906,-0.06726578925074726,-0.0665138403600011,-0.00407518027336627
5864,0.031503131182363656,0.05342435941049694,-0.017486196951013583,0.05826470798826875,0.01331214749051762,0.030154058545028315,0.04254155716603367,-0.023808695419788858,-0.058069167248465656,-0.06906312330396762,-0.007991696311215539
5865,0.03372526579296211,-0.015736778148392035,0.0264239810276952,0.23659014588399613,0.021497180069087834,-0.0004110278590677131,0.03125994326104647,-0.026167605019307788,-0.06123050389455316,-0.06291218659230033,-0.006368080265796258
5866,0.039080606881372645,-0.0394915652421612,0.019787967435045305,0.23949757846871117,0.03052505933440217,0.005872622694115535,0.03788271620388781,0.03727263114972316,0.057306624184402154,0.005782850777132447,0.00811452652856398
5867,-0.0336426484358107,-0.017764523477468916,0.017830258502222848,0.06441205614135384,0.0013273083387442398,-0.002749273270860098,-0.02112226277797279,0.0187188723568719,-0.06082834773245765,0.003112074855399404,0.020364154239097598
5868,0.03170181395545755,0.05202257016581435,0.02963415550790924,-0.07513012299165293,0.015031404351721917,0.0008243304446832988,0.03272019185968176,-0.04300199409922052,0.06233615735615862,-0.07144935770832465,0.01963366334612248
5869,0.031731550317103216,0.05686566937391059,-0.019157803607133025,0.06342847922586899,-0.05816178996685086,0.00326468039298429,0.03788420313856725,-0.023223406576896498,-0.0684832211826073,-0.059113184976205005,-0.010325348022766712
5870,0.031736102800445525,-0.014775042386114145,0.024011900257222905,0.23975926946632592,0.029985809243394827,0.0010370684585081077,0.036765531904187694,0.014599619631150107,-0.05732954727872127,0.012017908445230393,-0.0031755774183133945
5871,0.02670361683433761,0.061239357425780856,0.01832322909028784,0.06291653806734825,0.026852069534229688,0.0010858643593041144,0.03924976000262315,-0.023576420840071603,-0.05668597926252851,0.06126021079846831,-0.013199198412325723
5872,0.02945824031514658,0.056823783993095504,0.018382240985791495,-0.07301299318421299,0.021892024373009196,0.0046388992200203484,0.0259721714958691,-0.02439109981508639,0.06605034709284721,0.0014917426144119435,0.027658288722387334
5873,0.030345251146446903,0.053127379254523294,0.019358297432870614,0.0700359384209239,-0.06401785978605803,0.004271151944025103,0.02811054904421275,0.023809862009766942,-0.06846280713132237,0.06417389479498382,-0.01347842025361151
5874,0.03353286824651756,0.058041179630392625,0.008937690276682331,0.06030138096848841,-0.06013325575470736,0.008164829407026937,0.031841053414067746,-0.03339912746536594,-0.06343148283222393,0.05719712234073451,-0.004072743978593936
5875,-0.0005518555038060521,-0.012182835023954225,0.025501848069533206,0.06597630696735873,0.037990546914544676,0.021704113012939147,-0.01810341643827392,0.019411108058000434,-0.044710518145928385,-0.0023683615681098697,0.013924856376262515
5876,-0.011409638911685841,-0.008862493954109082,-0.026832952998146684,-0.07180897098701915,0.0026834727801655317,0.00660480045148529,0.027635097784111474,-0.032457154999895085,0.06851253782847253,0.014789099636643079,-0.0202056976617382
5877,-0.004346683560484886,-0.03660636508038809,0.01411534586236964,0.24011316929079699,0.03330560007359792,0.022621802191791995,-0.013645250396851103,0.03409427380860058,0.05945452045787558,-0.06317931354183422,0.015111413790244516
5878,0.03632237372909134,-0.035768850312350706,0.028811751323755456,0.05766652437391561,-0.05545156367706938,0.005677953761047369,0.038161662104156564,-0.018920300014396537,-0.06225012644294875,0.06185453628018811,0.006099544715378615
5879,-0.0024279093747490823,-0.009024244022449158,-0.01068292538669899,-0.0744823710895131,-0.0635959340763905,0.02887409415416527,0.03127297597843272,0.017760815956674766,0.06739058173055774,0.0002130910203957279,-0.0017456277147291357
5880,0.030204914565998827,-0.029386613990548798,0.019498145352360448,0.06529461492528625,0.03279099947547005,0.028547649534137572,0.031306696988558855,-0.03236728370142801,-0.05944878144734114,-0.06345312266761541,-0.0015835062054436965
5881,-0.03285949921748138,0.06833716454848955,0.02656571367341767,-0.07316459503348552,0.029715482598122518,0.021416620605554975,-0.017296859831519063,0.016155803322616364,0.056358803070523864,-0.06518274973477226,-0.003284376176506914
5882,0.031667152487515796,0.056197514314661835,0.02480786090061604,0.054930983237801635,-0.06616869787332602,0.004295283388282538,0.02998817007046529,-0.022399731608696693,-0.06801541075658954,0.059503628496306776,-0.0014214097050970502
5883,-0.014235597814797862,-0.006781479238506396,0.025480570540168213,-0.07845933552311314,0.027535015428677544,0.005626072213402648,0.0316116901389999,-0.027671397981541446,-0.0587584373127058,0.002540385708540153,-0.0070635164351188435
5884,-0.011753877035286634,-0.007029397287900796,-0.028439138937072405,0.0585871345864068,0.0015388688518678938,0.018271315774290867,0.029225442165593772,-0.028654946708877044,-0.05857368229400741,0.008505353614559332,-0.005547314776805589
5885,0.03803861521683203,-0.040865588604574996,0.02332903131426046,0.06175177352645672,-0.04968683588509563,-0.0022915254774651195,0.0312033211992136,-0.028440695153700866,-0.06716147230392218,-0.06609585902314659,-0.003735924315232066
5886,0.034566987694673555,-0.03734817719893076,0.01629424531009501,0.23365568529910344,0.028492930830211833,0.011627261559687395,0.039135928968043306,-0.027760079197893063,-0.05687105491214825,0.058556373272224446,-0.0026975364626594814
5887,0.0262963882320747,0.0608433492613569,0.027508778323106914,0.06676482920493261,0.01345655632232439,0.011335798639203528,0.029571251194475463,0.007956448693225511,-0.05908950337205202,-0.0668152814775432,-0.020990318330357978
5888,0.004136071506323623,-0.037459184000328896,0.01918094761740379,0.05687392919951282,0.0009448902810434524,0.03279301283277637,0.03192757237223276,-0.03370418718443043,0.06071063015648322,0.001090786612535178,-0.021378441016491712
5889,0.03937378666674518,-0.036486013765295366,0.017304663398004367,0.06457186212920867,-0.056879772462835,0.009638363514513372,0.03091151292831721,-0.025990827102996484,-0.06283668476574134,-0.06402454332569735,0.023043169167922276
5890,0.03221244370279927,0.06479549076702563,0.02514968668068088,-0.23289566384084395,0.02767108172111217,0.00474733888577983,0.03000601346326622,-0.03298906269342702,-0.06692564962496798,-0.06476356482162261,0.00011592030175560254
5891,0.029943047169091755,0.05772508417906102,0.020636550297667613,0.05907248385781079,0.022428012365523976,0.00401742290796146,0.0315504104596665,-0.02803791133997955,-0.06694958606896002,-0.06523655020458731,-0.012579273767064093
5892,-0.00164354857543347,0.06553715991623361,-0.02902448331071315,-0.22645958038329825,0.024591258910453176,0.021119238414124827,0.037136347558837164,-0.022899846446339626,-0.06478280549007279,0.008367069729787525,-0.015944416720962265
5893,0.03157164693183201,-0.038762819060495446,0.01791199318077969,-0.07812032766900068,-0.05983222366518497,-0.04975472079742879,-0.012648629286180699,0.017023582208828443,0.06282574426145308,0.0019474785633774479,-0.00037982504354853975
5894,0.03522313531476473,-0.037970874308462826,0.026677167051899434,-0.2287736967970454,0.004023493950616178,0.023326434004187307,0.03170683074619576,0.010231543929025656,-0.060951770777154746,-0.05566145223585283,-0.022256601075228696
5895,-0.021834308896454737,0.05976288159147927,0.01737141528115542,-0.07594150927712033,0.021758343704792564,-0.00833921575623634,0.031014166445072534,-0.019901943141132368,-0.06294532151973221,0.0030385525357088496,-0.00743277229421223
5896,-7.886732871821643e-05,-0.011963216188134139,-0.027514580489358235,0.06951789424698374,0.003798884767196045,0.02751242385012011,-0.02180339575400864,0.038931996849615486,0.05819017361423813,-0.07974351327899164,-0.026429218546758743
5897,0.0316666763329052,-0.043721738971800546,0.027105130029962392,0.06559881431792194,0.03244790232476918,0.013327524181491432,0.025581670043136908,-0.031002250016210427,0.07159748657470093,-0.07210604782727917,-0.017908190876358563
5898,0.025802653879518824,-0.031514930167984234,0.022997189942920635,-0.22838359294307728,0.028234725111894496,-0.054648962667257814,0.040652430614055456,-0.029485254686365748,-0.04791145357521177,-0.0736884481363973,-0.021662071720646044
5899,0.032954794153585126,-0.03945848552337506,0.012606188646312582,0.23719366350721358,0.020456243827286218,0.00017637130111045486,0.022562520648484123,-0.02305378020700285,0.06348683559623865,-0.06694221909588442,-0.00489350586232269
5900,0.011102291941656333,-0.006252159869533568,-0.008697699552160784,-0.0773346537276769,0.023031558969173405,-0.04962064930057563,-0.018052335602495508,-0.02256202164624453,0.07057601965037438,-0.07063685212118528,-0.0011816730113063157
5901,0.036897658624245974,-0.010913741250373806,0.02071242353616867,0.23970008052771313,0.02974878265541829,-0.05071721432939354,-0.022025665645971273,-0.029760089381017242,0.06510224160791774,-0.0004706036073922696,0.016192845305449514
5902,-0.028978047458441448,0.060994975428985,0.028374226291936363,0.06077788909836623,0.03485735043875346,-0.05298919719653638,0.03873607785724305,0.029180147231898573,0.05751516111718076,0.005631196592474587,-0.022380309375255366
5903,0.03552428604690595,-0.009388252279967814,-0.02221731027698106,0.23897768682377712,0.020565944153551806,0.03060956555963037,-0.01623581164235761,0.026965146863707032,0.05775938473470117,-0.06339977974336188,0.009335086253057928
5904,-4.76508685508396e-05,-0.009329546074224314,-0.02547078143802343,-0.07288336022702457,0.025695256909169642,-0.05172313019055959,-0.01578539619497464,-0.0360903402402292,0.07427887210314803,-0.06323320965158227,0.009908030520188382
5905,0.028260440134288578,-0.01543191310774337,0.017355156307265106,-0.22730557217773037,-0.05960396118335588,-0.04768556341375019,-0.01773557254942888,-0.02902743586737797,0.07255646240667088,-0.0672004735984827,0.006866296591927174
5906,0.03283766838025165,-0.03746320967584623,0.01547544867208822,-0.07292034917646631,0.009458416135764315,0.019409930567980488,0.03469587721055279,-0.02211082901173045,0.061633345277382526,-0.06804283143729194,0.000998835075195478
5907,0.027796904027370714,-0.01145072677327651,0.02494223336724738,0.05941874417888722,-0.06487041351860816,0.02051668668448964,0.029810012657171175,-0.02387828412950162,0.06763277286377065,-0.06937360014816651,0.009027041615107582
5908,-0.00275304590591417,-0.026400461139912457,-0.019534438428453905,0.21707178069050515,0.02811304989269687,-0.05062493580248413,0.022889105056991134,-0.07244185819400348,-0.008656488353640605,0.008544206180921037,-0.028146896732179363
5909,-0.0104712543181798,0.02619704100676828,-0.002173372233428284,0.07318148595152278,0.011336457951296088,-0.0542482430755196,0.017015567258935476,-0.00010196929302091584,-0.017520440233880302,-0.03559716599497829,-0.028488746107948083
5910,-0.013463244289336271,-0.02717282411027908,0.00011968877726538562,0.21977150496428394,-0.013062764120778536,0.023409395518108535,0.017965596833652793,-0.0747003483544679,-0.014185915119617531,0.020736109470914865,0.02473008820409712
5911,-0.004971128311020079,-0.028613334650818924,-0.01258970874333481,0.07003414182418768,-0.03323365244305899,-0.05165382799472098,0.03189481202783469,-0.0751244955238098,-0.1401640500328113,-0.03629984070331658,0.029852072379165883
5912,-0.007226352207695163,0.026243557422971152,-0.00789002438116573,-0.21408487555657166,0.0031481248838616557,-0.05094767634571783,0.02666206035358912,-0.07937571758503144,-0.1393305847940538,-0.03677972490307752,-0.014237714433668856
5913,-0.005628109958582803,0.035087785762041246,-0.015021567781377282,0.06779809291070386,0.0009983357650632293,-0.057757605677275656,0.028631390649074207,-0.07689669309596318,-0.13979521826372435,-0.03518873406756386,-0.025824912785362388
5914,-0.014160858078809764,0.03418855259614255,0.008229815820932681,-0.21344815437031453,0.014851533638914156,0.019420525760791323,0.02791586967818935,-0.07617264853755601,-0.020920064090723434,0.01819991598873706,-0.022120473381104244
5915,-0.003401906755326099,-0.02923731130842088,-0.022297501840501836,-0.06556989799820387,0.015154210696102524,0.02017171705187025,-0.023284609053338557,0.0022121091386700783,0.06180994682425504,0.011326774601931858,0.013005729194757981
5916,-0.0036819455547748067,-0.026357409330523725,-0.009112438794113654,-0.21183259301281362,-0.011526201020815734,0.024327809968637225,0.019580717325148954,-0.0068742986760752895,-0.010699823256192677,-0.03020115557908574,-0.030183588833843682
5917,0.009459746900194101,0.039025240986030274,-0.00197185837106264,-0.06110075719440051,0.009423446382006312,-0.05978446268150375,0.024341963632447606,-0.08398155539349692,-0.015002653237406745,0.02479086012956805,-0.021968538941477846
5918,0.0027718672283245944,-0.001821571648754676,0.0004286568771416705,0.07311184458953321,0.029747138258942745,0.010047353379878516,-0.016202044143219015,0.12278246988193037,0.07027869275446576,-0.03789695089793653,-0.02880774679916035
5919,-0.005454414112780216,-0.030281392390649725,-0.017483721054854937,0.0753210857820428,0.021671928206207065,0.025986415800217644,0.021014970829920446,-0.06731773515044089,-0.016183614014936877,-0.035245171771675424,-0.025121842451734804
5920,-0.00045060901860198755,-0.025081964928867415,-0.0071365587661699,-0.21365134993188267,0.010655852266078257,0.014021095300974534,0.023796828493658537,-0.07769245465809682,-0.14104843399141292,-0.035717055909359655,-0.023730003113677737
5921,0.0013045061984937253,-0.032965948154018085,-0.015402939168577505,0.22032003596900365,0.027074025940096114,-0.047899439910987746,0.024336638535050165,-0.0741682336005369,0.07467827692359026,-0.032080533271007586,-0.026569420851231023
5922,-0.00025126367477876433,-0.0037415652544201907,0.014181598395135485,-0.05547662054021286,0.03132298708282202,0.016395123615047535,-0.023664022823054923,-0.08178743501820251,-0.024586557156996834,-0.03383490120127456,0.0143222091930603
5923,0.0003131636046301088,-0.003680488012264635,-0.01670995504722984,0.22318995284719637,0.005200220233916437,0.016565387294294777,-0.011067117896911114,-0.07242641096012771,0.06733747355943145,0.008726660196590871,0.019050750202784402
5924,-0.0015390016820697014,0.03242375706676943,-0.007891476787707729,0.071744414576529,0.0315994503383574,0.0163878067001593,0.02933283065376575,0.11294024686833708,0.07212910229399025,0.009986204601802284,-0.02596716787246383
5925,0.0047089306216685075,0.0012834954908904391,0.008056440716828175,0.2137985857952092,0.024417872858503387,0.025725095058701415,-0.019647603542564424,0.12121278306497596,0.08433643771252633,-0.030053691227154528,0.010218600479204502
5926,-0.007127043711189721,-0.004740957928992778,0.016467358011118552,-0.058615471350366766,0.029917509642822318,0.011780751083820875,0.00507298155717933,-0.07756011102925117,-0.011206602902960165,-0.033552840831544584,0.019584606725937665
5927,0.002716553766667886,-0.0015685758617868864,-0.012331777468942769,-0.21030381777947807,-0.03132534783069219,0.013536058988233181,-0.012819606982204348,-0.08293592428542779,-0.007790574989570508,-0.038238879218138115,0.016675547449035027
5928,-0.0047900966063450885,-0.02535339296035433,-0.004985435547312027,-0.05782620575319055,-0.0051653319871964,0.023132073180672785,0.023299145737092908,-0.08232635759448491,0.07561647636860683,-0.03941471615033788,0.0228872217682412
5929,-0.01692098184875041,0.0015179227233596845,-0.007069709819981847,0.07119874352755808,-0.017548484204662516,0.011251157634602845,0.026901056574912065,-0.0795164139954012,-0.004338825379032375,-0.03858457766158642,0.009388636083923258
5930,0.00849499551675572,-0.0014524669679555932,-0.009369336761942767,0.07423004337539481,0.021478190558656244,0.02224347366888852,0.0009317574810734347,0.11579924114719556,0.07913311550772682,0.002440719799091871,-0.021692765091704758
5931,0.013140260826882477,0.032355669482463656,-0.004680119367874292,0.21820951481266662,-0.024172037780906402,-0.04773365853177149,0.02627723239182585,0.11839397744247739,0.0749412555863084,-0.03594044639600648,-0.0072274327555766375
5932,-0.011138116148710025,-0.031495289871702296,-0.001190445835201293,0.06631645937864614,-0.007909274141791203,0.02104036027972324,-0.0074411170062305115,0.12070259842952295,0.07401060742359725,0.013308544215018574,0.010111820441952713
5933,-0.002222170621971043,-0.0299811868392314,-0.010144713554803795,0.21236660214852007,0.025953862816819297,-0.05435647239240281,-0.01793332366504983,0.12738601676655706,0.08224318914135789,0.0014989948846469347,0.021586891345234477
5934,0.01398161140866684,-0.028609888777842627,-0.0036522257812605713,0.06185368406082886,0.023847486167601725,-0.04560269012764507,-0.01509415698698066,0.11070569894228642,0.07284133120324982,-0.004982399035573973,-0.024573783754159195
5935,0.006170664629855201,-0.030685978985257746,-0.00952266033138369,0.22210283523569457,0.031230088090663632,0.03056152041176614,-0.017763573350834116,0.11557589142339966,0.0781327956308814,0.00622493955238578,-0.019239311291456104
