,age,entrophy,fix,rexp
10820,-0.06836640262466145,0.2988176906398405,-0.004567905694307395,0.07322746374388346
10821,-0.11421080180784152,0.2942364353212794,-0.015328376334180582,0.07126497452858556
10822,0.11980080704633674,0.29217332407137064,0.014119023529354716,0.07610358276651247
10823,-0.11964045984311769,0.2993661015701731,-0.01584048282193694,0.0726426813817582
10824,-0.0654556332127297,0.2898161088343274,-0.015415125056613556,-0.019039183687982214
10825,0.12886557175402,0.30356975284334337,0.005007573110515605,0.0689636769532636
10826,0.1344147982681614,0.1145440866577948,0.008518677096026573,-0.09504166059804203
10827,-0.06136517463576769,0.30275295545615627,-0.009163465319932453,0.07474819668214833
10828,-0.0677168040502589,0.30149592444014806,-0.010214941633459698,0.07979133306915097
10829,-0.06525337814405008,0.14399764142209598,0.013216670047809522,0.06294494951954893
10830,0.13845272873276104,-0.2912904372264559,0.0030946962418150225,0.07504738262390272
10831,0.126264304121602,0.28961180436319617,0.007124034807111356,0.07676718688471443
10832,-0.12955054283029976,0.13233607649967397,-0.021540143705812902,0.06477322175999567
10833,-0.06650568320242786,0.12779211643842653,0.014267105027314677,0.06859199523264203
10834,-0.10960763265631437,0.3049821107440439,-0.023592330035646543,0.06317615686227143
10835,-0.0708627603532153,0.2990788695818508,-0.013339174629124427,0.07724687654823637
10836,-0.10230148987538741,0.132137719328837,-0.01755679053294691,0.07488746784588925
10837,0.1284468712532376,0.12753362811955235,0.012154757128331839,0.05602208196663218
10838,-0.07466510342049092,-0.30705781768207324,0.012965277870901591,0.05390360624729755
10839,-0.07384915779154527,-0.3079316340028768,-0.015423616132555287,0.05394259439309913
10840,-0.0719237028357921,0.2940480427146532,-0.007203734490189616,0.08993679233721728
10841,-0.11055330116821567,0.12761615056867426,0.008399673473767922,0.06102743358953072
10842,-0.10646019470250818,0.1315325905247546,-0.014295959350528941,0.07479374627365697
10843,-0.101716115984772,0.12928683343258524,0.011529079542713833,0.07564731553861136
10844,-0.1140311301586615,0.29761284143954375,-0.0020791327002365775,0.07290568789452878
10845,-0.0685726073307155,-0.3116133504396067,-0.012294905960074397,0.05512338107090678
10846,-0.07618274985003626,0.29910187123219145,-0.010322106356234043,0.047521212631736316
10847,-0.06482989071892217,0.2970405568014196,-0.009023864973672507,0.05574172521437462
10848,-0.06563217158349119,0.2902283364040993,0.013406601146241759,0.06504442724878069
10849,0.12372197140425041,0.28943860455606246,-0.014606021580139877,0.07947428669703704
10850,-0.10916747922923938,0.3063533348036199,0.013859787565203572,0.06818836679151183
10851,-0.10710915058076226,0.3023262223903605,-0.016781909101660747,0.006672166539169705
10852,-0.13542851968038325,0.13979350763740755,-0.012536535424292485,0.057154202498164726
10853,-0.1083948641324051,-0.30373278056613534,0.013327982711375499,0.058122617855547634
10854,-0.09566528497273304,0.298349463205416,0.02723574600746205,0.06496471246435333
10855,-0.12843612597220366,0.13703398636020042,-0.02537806451669742,0.08268513515081237
10856,-0.09631200652614191,0.29909858115199983,0.009087440172129481,0.06579094672515044
10857,0.1441486885749559,-0.275647578238599,0.005156992581974721,-0.08476995024831087
10858,-0.09790728566571287,0.13448982657856268,-0.01266476995706467,0.048860029567606676
10859,-0.060696929892346256,0.30617569708974474,-0.015899672032439274,0.07341408622815124
10860,-0.06750522299261874,0.1392618934163111,-0.013199107276478227,0.056596369071763124
10861,0.1299682921899147,0.2888684990972824,0.011166779556109022,0.07332814693250277
10862,0.12126575349447004,0.29335976644690137,0.006564649468247366,0.02715108582608795
10863,-0.10137362997163628,0.3077410054558979,0.014749550263066605,0.06027221613141568
10864,0.12177906982634056,0.29339887382814595,-0.005747571672843503,0.07454713281160197
10865,-0.11673076034134108,0.1358930281397288,-0.012612498507294373,0.07311120106649815
10866,-0.1260309471137106,0.3019858278469888,-0.015824064568495128,0.06650162950147949
10867,-0.1201920498158322,0.13736322895563238,-0.00564645247441606,0.06832691925896427
10868,-0.10888563783600416,0.3038491344590299,0.010884030787989302,0.06679415772296567
10869,0.12887740864497632,0.2856643464811238,0.004469654485695302,0.07694276637265407
10870,0.12054176645144093,0.2887347513548966,0.004708393213141911,0.08435599474713693
10871,-0.10575415019287134,0.3001270550997691,-0.016074899976252707,0.06974297748687812
10872,-0.10847756507378056,0.29842360661018774,-0.010871861549204274,0.07969248211839726
10873,-0.12288056438025992,-0.3026846167264484,-0.014595784661660505,0.05938376562739223
10874,-0.06596596179309813,0.2878422778983333,-0.009693217667242711,0.016433818763525353
10875,-0.10608159849841026,0.2990491310304875,0.015346096670255003,0.06553072759178992
10876,-0.06692279581196496,0.2986063405100078,0.009316074175720099,0.05551020882912381
10877,-0.09176699256236028,0.30759665705591877,-0.01898105030172684,0.059860448101238
10878,0.12213653378360444,0.29530561386872395,-0.01111687243287396,0.07730389981543385
10879,-0.10861500227292757,0.2977613212121603,-0.006422540494775673,0.0752830093151635
10880,-0.11711202642016422,0.3046847262612735,0.015100540440969947,0.07497388939724371
10881,0.14264016412365238,0.11803151034245814,-0.004160698453793015,-0.09728015826393412
10882,-0.10059151080879022,0.13153562887723524,0.014141906079411458,0.0799532591656094
10883,-0.12630956078560107,-0.300888537170047,-0.011548792528669367,0.06745275535760874
10884,-0.10171288535303374,-0.3064283552180729,-0.01510693673284738,0.049745967627444085
10885,-0.06772005007335143,0.29718822466872047,0.007467142683819926,0.028019961514546984
10886,-0.07516297115951302,-0.3028529876662569,-0.004935136312699225,0.05416549538138814
10887,0.11875710040773353,0.2878832228852771,-0.008428010117628058,-0.0028525673202372515
10888,-0.11619943085361638,0.13250864469669071,0.01051813138502465,0.06606136194454557
10889,-0.0690845150517719,0.2927884713117188,0.010430219499765756,0.054571991194943305
10890,-0.07806832879561333,0.12280318819397387,-5.753531445188108e-05,0.05370530439448512
10891,-0.06656168351708926,0.2903849896595064,-0.001266208020722831,0.05814278429890545
10892,-0.07371433991684154,0.14265771809710487,-0.0017086485340214498,0.05369979435906356
10893,-0.07947191620532384,0.13067929806886208,0.014105666877512786,0.05824999678970821
10894,-0.07496044978763325,-0.2974812752587651,0.004945056611295432,0.05184348803082076
10895,-0.10570129313784916,0.13437590342890277,0.015874425851228197,0.07222226832151663
10896,-0.11044904766474187,-0.2994192104969583,0.01769321379488725,0.0622146923305003
10897,-0.1104971628516915,0.12217549902022978,0.00801943775316456,0.07466830262522259
10898,-0.09461792273600922,0.30465375640670334,0.01728594410441782,0.07711712570579797
10899,-0.11015546631300899,0.30255553079734443,-0.020407371666124486,0.08164544481979469
10900,-0.10983519237441984,-0.3037529794116098,-0.0169890619579233,0.05502585746496961
10901,0.12710109248169657,0.2883627257952743,-0.008730784146866864,0.04936413059981447
10902,0.12419338086899825,0.2968108231405425,-0.006747099343632451,0.07752652161668666
10903,-0.10588702879605205,0.3010581060753982,-0.009049145691628058,0.08058299348968964
10904,0.12491194438039403,0.2952490252624557,0.0039204940252550655,0.07057621666608234
10905,-0.07755720090894186,-0.3125819319697136,0.016075935789464518,0.050504074757410276
10906,-0.07104620953646396,-0.3045531282429716,-0.011769576985597597,0.046611629550143675
10907,-0.11064246810651872,0.296270150941353,0.0141016923198203,0.0619149806549857
10908,-0.06531242873585529,0.3005425523341279,0.015269786484315819,0.05784044044642889
10909,0.12851611456719664,0.28965010463026625,0.0035238360056342216,0.08063149376404108
10910,-0.07147022820477822,0.2948975703122512,-0.014532053396980002,0.05985985205004692
10911,-0.10899105619993417,0.3069150036572993,-0.015999086705697555,0.07195056924492013
10912,-0.11019680984905421,0.30523444118779497,0.0009237744425213659,0.07482765900765356
10913,-0.09781558891225088,0.30002940727227756,0.01144905095998269,0.07510634861636518
10914,-0.1070241961217312,-0.2999145761041191,0.013734570023085086,0.06218762135391283
10915,-0.10605119422522952,0.30138850937085665,0.017842646225646006,0.058408074354884265
10916,-0.11550927473541052,0.3018355126161769,0.0029291099337862697,0.07419595954356162
10917,0.12420210420853298,0.2883408475993641,0.01161867277154726,0.07827267752750547
10918,-0.10318126537503916,0.3064807416575905,0.008390177894274743,0.06572673853952334
10919,-0.07016482135071903,0.30467766843154787,0.012692449212331957,0.058030340616676834
10920,-0.0714215974895123,-0.3119307911607202,-0.014558125124362194,0.049153381627032706
10921,0.12333580393910218,0.13519136445101143,-0.015201224310124942,0.048698871623908006
10922,-0.1120101186977845,0.13418131039648826,-0.008990828694981934,0.06939741783901775
10923,-0.0729655536646189,0.29690678773467877,0.016894471159247425,0.05904485624636195
10924,0.12779165126572853,0.28911327065506087,0.010111627730802873,0.07029631716089886
10925,-0.10054552502808607,0.13535762572530308,0.01900273882952684,0.06930541448531427
10926,-0.11349990547615968,0.14690532307380097,0.016972016169155217,0.0643878892839064
10927,-0.0720277810347868,-0.31084414722927406,0.0116520421183349,0.051289526953281636
10928,-0.06321625704707177,0.14160820190203,-0.01077265027325571,0.042654164484576214
10929,-0.06802531842221425,0.14115311263763392,-0.007479911295565557,0.06612412074236285
10930,-0.12283538211120966,0.12682004517572326,0.0015847049235707348,0.07025601968487721
10931,-0.11636056938556538,0.30319280783637415,-0.009983636949382159,0.06867232582112853
10932,-0.08144005833526469,0.13795472272584455,-0.017429867336249162,0.05911949685369928
10933,-0.11658461100793395,-0.299364100863287,-0.009595240545689943,0.05589629683899546
10934,0.12775491234428882,0.29313616545168697,0.018470110831859583,0.08036468486860446
10935,-0.10484264764664837,-0.30276394306454896,0.019738801466355784,0.05874443629279145
10936,-0.06016255974552753,0.30068632349225954,-0.005367047264826822,0.05992510494277849
10937,0.13503769541520655,0.12692645703490515,-0.010576146161249751,0.07881721675365815
10938,-0.10987808895338011,0.2976117057917978,-0.00029673937301808584,0.07972495208134345
10939,-0.07057305229167893,0.1257212614510226,-0.011767267907930713,0.049407736049265544
10940,-0.10776126697650204,0.298514068001289,-0.01595105710766993,0.07596636956615661
10941,0.1380357786093101,0.29500166594438176,-0.006538788799182311,0.07418393118647179
10942,-0.1062102337039455,0.3019763737165567,-0.0158236760718779,0.062284382487973806
10943,0.12800251284779274,0.12747679986990526,0.001166622647644561,0.06644873877813724
10944,-0.07602144603455957,-0.30446021355758096,0.01749648427354356,0.0517254310352492
10945,-0.07035911647538282,0.13981788471410964,-0.004940091776271743,0.05707799540258982
10946,-0.06791218012780079,0.29907493124060086,-0.0067689752278640445,0.06821009282717357
10947,0.12407096000239211,0.29655072433630447,-0.002687236127239901,0.08033675980585417
10948,-0.0725139065545191,0.3008925269142266,0.01997280303443055,0.07526788537329357
10949,-0.06802667300576622,0.15178371228908497,-0.029846073192227034,0.05982416358065878
10950,-0.07720881890350655,0.1352914044863078,0.006642959961992198,0.06018231299118538
10951,0.1291623619560619,0.2830948090375627,0.009822796713506526,-0.10093251381549966
10952,-0.07374226181668568,0.2933237695521528,0.013188925989705325,0.05839295273890609
10953,-0.07517099153281608,-0.298583401784585,0.007481245749502701,0.050931224294509865
10954,-0.07523112363901842,-0.3028075165456505,0.01427446242927076,0.050718008754090604
10955,-0.11180143059255347,-0.3052755787073968,-0.012835406660145007,0.053014002085554096
10956,-0.09764932684056268,0.29947644025040254,-0.014743266355081108,0.060624494133742865
10957,-0.07975941193215691,0.13980603388469298,-0.009236552876185206,0.0432050927483949
10958,-0.1070178318279852,0.3057168941283262,0.006157079828496155,0.004748682527812184
10959,0.12874701538496588,0.28563039945484264,-0.0069164242827206915,0.08898294125665808
10960,-0.11082843048144822,0.29700256851211587,-0.008915004561950553,0.07063860619064144
10961,-0.1094893226491,0.30385658939610777,-0.013965075239785905,0.07878973533085684
10962,-0.059252875705997084,0.2981781855464975,-0.011024709205389123,0.0591040933307434
10963,-0.10400947628080588,0.3051770022062832,-0.011467578383133668,0.07338931739921947
10964,0.12904629164020417,0.3015383844877261,-0.005024761399398124,0.07805038827053137
10965,-0.10729353086673317,0.3023960431404486,-0.014784375549257765,0.07544350054529707
10966,-0.11031876684990172,0.30311690866606306,-0.01331545632079385,0.07726876687912883
10967,-0.0792071275598958,0.14478768533157194,-0.02035569935495819,0.05014191796945736
10968,0.13092449026666453,0.28143330232008396,0.00671289004227245,-0.09587185719805623
10969,-0.11753116840366212,0.1390804602157405,-0.005874227153784276,0.07114029613649031
10970,-0.06473131394142075,0.2907680642463912,-0.006242846984888839,0.06007612314338636
10971,-0.10390711046362289,0.29852566767752103,-0.013591325490902006,0.0781009524102925
10972,0.13355761663201324,0.11885264981538542,-0.008323952375780258,0.069522684763479
10973,0.12977333235978483,0.2914565979432124,-0.003899454517283121,0.07439817390395781
10974,-0.06391199741884762,0.1398880039759439,-0.0038322085917875813,0.06434102314127663
10975,-0.09582196147460366,0.3047696137365191,0.010058912126907656,0.057783007905829256
10976,-0.06717355852957363,0.3064563420419856,-0.020575605392659235,0.07648538366669888
10977,-0.10745733542581103,0.1327323131267304,-0.016779004497254266,0.059170529911358946
10978,-0.06867354513583315,0.30391427620827444,0.018321723417614115,0.06463924647705879
10979,-0.09454707149725966,0.30679750482991613,-0.01176877835999716,0.05917379481030698
10980,-0.10516211755410856,0.30253308540778623,0.009210790930297964,0.06560376870497851
10981,-0.11130308160455514,0.3060039628590395,-0.010805336530087181,0.07400735557016412
10982,-0.11106016872768597,0.13346277471308157,-0.004715945619189554,0.0752198658508354
10983,-0.08455432577436159,0.2981106536126293,0.010448509436908565,0.06726241915290697
10984,-0.06381899800921742,0.2984378916149605,0.014818037400686646,0.05815793049503219
10985,0.128672734413993,0.12963362031030512,-0.012081790832674471,0.0008414971726251353
10986,-0.10801228792858265,0.3067006183894496,0.015169995890441617,0.07060616277750005
10987,-0.06247826933888103,0.14445970723269042,0.021146581350323396,0.05791865809718959
10988,-0.10014748081572551,0.1372833805875046,-0.0002134271535882279,0.06826266033538975
10989,-0.06972996542937157,0.1431007870233642,0.020478384448336457,0.06153152981110581
10990,0.13261041384347072,0.13063882660207937,0.0009590841383031189,0.06870342639046664
10991,0.13026876460229428,0.12076734818343683,-0.0011039299459581766,0.008533639788345437
10992,-0.06780390658221058,0.13889025281552583,0.02236731612971896,0.06344267791673437
10993,-0.097482037580449,0.3057861514635394,0.006193386483740474,0.06702034673369664
10994,0.1383117416503994,-0.2994855114337887,-0.00923175178540402,0.07469144723731896
10995,-0.07052649631087084,-0.30676116351904975,0.01883750065609005,0.057654784689484116
10996,-0.07095494700712106,0.30050361718046414,0.013945822238762845,0.07524142801348055
10997,-0.0687991789040791,0.2944767920952828,-0.012157072681280256,0.055646585676006215
10998,-0.0717428914043008,0.14053206035887766,0.01978449415999045,0.05721462853093031
10999,-0.12008770909671489,-0.29835481019093774,0.010215640707633474,0.05635789199470279
11000,-0.08830176635592712,0.3020782322881213,0.019467992602808303,0.07686829511915581
11001,-0.09415268904630575,0.29632092960391965,0.01727806773114216,0.06269437512059252
11002,0.12910558473537156,0.28675006547260135,-0.004300972429014782,0.040871617110562
11003,-0.10514659177788115,-0.3057856960020826,-0.014760701331523287,0.05900754345718959
11004,0.13840552111014096,-0.28360807071313,0.011262098932731305,-0.0798434098642798
11005,-0.11501486613347103,0.3032993338579063,0.014615179856687237,0.061342981348039546
11006,-0.11110963709764728,0.2958523967619764,-0.009304985916942165,0.07455652065690907
11007,-0.06686358694621956,0.14349337595714792,0.012626531235186993,0.0614019909551082
11008,-0.10208758033749499,0.30481456353005687,-0.012296453689238478,0.07173423339059144
11009,-0.09929295677004531,0.3028702483877802,0.00974315084489406,0.061031110832311525
11010,-0.08295655212942067,-0.3012670457989399,0.013349966130972998,0.046866873997805716
11011,-0.10345216766575033,0.12288575199191608,0.01131655493445802,0.07316226201936864
11012,-0.11684457927193347,0.12975315015189867,0.000876050141106683,0.0652340971683879
11013,-0.06731635677443629,0.30628931768289525,-0.01896167925225134,0.053149924138938785
11014,-0.07292301407643619,0.29845866709487023,-0.008741739776737223,0.05433997266972762
11015,0.12623512022234643,0.29398055631744346,-0.00842149620569415,0.08362847263347266
11016,-0.07629149776045531,0.13424393996231443,0.0093830812508023,0.060461413849265136
11017,-0.07418348775119457,0.29096524641180405,0.0017871310826306141,0.07590232699074553
11018,-0.10980142772454254,0.31049094420538137,-0.01301337359203431,0.07401523715966551
11019,-0.06287940581818971,0.2941904675181609,0.01071756217120212,0.06967065389673287
11020,-0.09943076732002037,0.307906080489766,-0.004632610154832182,0.07164498726179536
11021,-0.11084178641912056,0.29884311102569494,-0.006613376126994179,0.07490000688857432
11022,0.1300144209099067,0.2871444130868278,-0.014239355937754437,0.020771567456008482
11023,-0.12031445202798847,0.29534751070402504,-0.009583876282254019,0.0750831194952828
11024,0.013187991643858823,0.25616408359554504,-0.010115983536414346,0.19494914906507801
11025,0.015604464994898518,0.1385797188376027,-0.01238494915785552,0.19182263883436892
11026,0.009605867865687512,0.24205392383082194,0.014274665166707107,0.20080687177588158
11027,-0.007255781131020028,0.2354428007301858,0.02114055322648955,0.22215357012241763
11028,0.00726637835914295,0.2419073213084668,0.02508053157644271,0.20462921380400825
11029,0.016333408238637454,0.251251429859809,-0.019103190566813123,0.19713086471047597
11030,0.021626238839739673,0.24084810207487445,-0.027753102284610108,0.1980660102102449
11031,0.016976078846335035,-0.2587524144085301,-0.02515629606728334,0.19133014561190606
11032,-0.003543397654634936,0.24324651778050244,-0.025370402716878154,0.20823718634091912
11033,0.018862619864846636,0.24759918751203958,0.028831140621505727,0.20026193851108434
11034,-0.026471384946911116,0.22277920009016777,0.006548409959461083,0.25043344060643946
11035,0.02454707329879736,0.24610720913693765,-0.016368469610879784,0.2550066928410393
11036,-0.003633744199818928,0.2436470867154607,-0.039323239516710226,0.2080203884927249
11037,0.017740095080601332,0.2527434609449031,-0.02543197145539659,0.19176132051423353
11038,0.011821723101353356,0.2440001141824953,0.02166675683280499,0.19949508373556682
11039,-0.020421646907004414,0.12109438690130116,-0.02728107476292854,-0.3429741312221047
11040,0.00609156450895721,0.11773780137052925,0.023069644705654483,0.18677169824324466
11041,0.009910223233471203,-0.2578538242287065,-0.03245084970530255,0.1796517752668904
11042,0.028694469167620865,-0.2505678592719539,-0.026226305996113013,0.2584446809302958
11043,-0.011571536268105385,0.2506792532519701,0.02343625452416729,0.20381306822111256
11044,-0.015610280717055083,-0.2603060394717531,-0.021089189646305607,0.25150202290162427
11045,-0.011951890146710338,0.24532346831721558,-0.027272316298466263,-0.044316908755027556
11046,0.0041020992002467884,0.11762525789143005,0.03254355589326676,0.18936949316431864
11047,-0.024943225864920694,0.25127987741411084,0.013668954459232996,0.24259824606287583
11048,0.012986467150236491,0.12956808239428727,0.014411062793767167,0.25107314051602975
11049,-0.014614580781279845,0.2541482347638908,-0.016739367168955403,0.2548099122553178
11050,-0.007546607738354401,0.12864196106228706,0.026054574603067253,0.2547635902438895
11051,-0.018161351933975486,0.12810664189182286,0.03359114952516534,0.2450542489305982
11052,-0.024606433732293067,-0.26493833507793324,0.0260141783735558,0.24764681853463322
11053,0.012360671833751412,0.11105646555880684,0.014321664848875051,0.19320609098816302
11054,0.023483181960617276,-0.2613748920171728,0.01871566253979625,0.25085039680226834
11055,0.021607718080282654,0.12607059213066182,0.03584032303251801,0.18720806919000957
11056,0.014243947046861985,0.23841099007073818,0.018451583322544214,0.19570281784162524
11057,0.018978710751168377,0.2436973521418002,-0.017260343581247617,0.18671828967674037
11058,0.027189116790512547,-0.2582123036353464,-0.00799502591682323,0.24956006747395346
11059,0.009030223809120398,0.24812939248038543,-0.027216148073737366,0.24542639272531383
11060,-0.00426314508445044,0.2492869066367037,-0.02138921548282305,0.20885223772640388
11061,0.018093063725636904,0.25165620432841634,-0.0255830306579406,0.19119958117083316
11062,0.0031835976501966975,0.2497001377560753,0.05073193254102781,0.21756955979071435
11063,-0.018778149204831496,-0.24626007492759958,0.03150169607261089,0.24459713171431938
11064,-0.01636662675824237,-0.25666576046128714,-0.03158482057973007,0.2466825090479676
11065,0.02486711030543463,0.2336606436250807,0.021278090392854165,0.20064195951298003
11066,-0.012319419885448457,0.24691114124475727,0.01719362116685061,0.24520063195149264
11067,-0.002563301789800001,0.24260550676825285,0.01282859604721196,0.2122545145200799
11068,-0.015030419786966297,0.2399916838931062,-0.018422535301322544,0.25306462180548644
11069,0.023224015741789453,0.25025916442197305,-0.029311665736292115,0.19118731975227923
11070,0.006702094278513201,0.2624589574885966,0.020816007814637248,0.20805955197690515
11071,0.01629789489691314,0.24214146647047863,0.01815643768710939,0.25624957992481395
11072,0.012568083359587014,-0.24473007972595148,0.026158495800089995,0.24676175008547432
11073,0.022277950311543292,0.24079082100864863,0.02578241035276942,0.19190845866958134
11074,0.01364789915823944,0.25205827074651616,-0.011062404512550625,0.20049222706775144
11075,-0.007938617605503549,0.2502220627199849,0.03234076540681841,0.21429513231628647
11076,0.011766060674428386,0.2505318012419507,0.012879544928059908,0.194087114258465
11077,-0.013632653550825258,0.23706264536426375,0.02540776059583476,0.2524764845124644
11078,0.029554794424970172,-0.24429759074606142,-0.021225574623504693,0.2570412880859837
11079,-0.00568070927646136,0.12954477980297127,-0.02841682832992244,0.26137755129901524
11080,0.009496752303635461,0.12975873019260914,-0.022969306474295258,0.19925375640785523
11081,0.0031870109392563464,0.24418058048859922,0.030017572338372808,0.25128356627726606
11082,0.003428903096338222,0.24665384233412738,0.03637150808135149,0.2170310605473625
11083,0.018945144579782656,0.12512342488315428,0.021689282860187946,0.25313422856382123
11084,0.0074667419998888235,0.13124626608392284,0.02169293643558991,0.18425849703301472
11085,-0.007893639505141431,-0.25419678689648484,0.019220064443312614,0.2462598420849774
11086,-0.018988332951856642,0.13027341684538338,-0.029603634724551166,0.24786235219144045
11087,-0.003154133064900767,0.12942532937524712,-0.035983716391874275,0.2522104498369882
11088,0.023703860940777657,0.12764224297914104,-0.036855289115796636,0.18625537833869155
11089,0.02138885914319361,0.2561153459635532,-0.0258147648856069,0.19185287313029703
11090,-0.012686322227048656,0.12748696290829234,-0.030103263804898167,0.24867535820976114
11091,0.02479962970357923,-0.24892150919729458,-0.03160936936530187,0.2587244292991978
11092,0.011915268455431827,0.24918714100224476,0.02416615716986309,0.21165912513748558
11093,0.007576605617277603,-0.253350282636912,0.019588666059983564,0.18719198705794396
11094,-0.013824953404028057,0.2513953122476942,-0.024051002528244783,0.24475819289372402
11095,-0.001372347120987893,0.10830547319637795,-0.037361049925540485,0.20216368095045642
11096,0.013187451807905417,0.24879695480779213,-0.017054003508114837,0.19726871077212907
11097,0.020389343941356032,0.12393933219303757,-0.024606103492671217,0.2634201608492271
11098,0.00803565503366568,0.25161642054570615,-0.019942748805903743,0.19774274948048998
11099,-0.0006063154169751585,0.2517802057744025,-0.029259362640313626,0.21233886638312022
11100,0.02304470272436274,0.23994847230867442,-0.026502139533447714,0.2560151582698016
11101,-0.006745925798164196,0.1148220454060404,-0.020531938452207386,0.19859291409544122
11102,-0.016991239664879566,-0.2590530309345537,0.033979557125680265,0.2574251992061597
11103,-0.012099970697229278,0.13147040266713664,-0.010185159362975952,0.24858610731769018
11104,-0.011217822529951009,0.2610470251288807,-0.02944317270535252,0.21002013708243414
11105,-0.014456738326217218,0.2557215596017368,-0.02977881387513083,0.21240152478409238
11106,-0.007700019565310544,0.25511386355019594,0.02130936872645021,0.21399973426816776
11107,-0.005672046765569359,0.13729093139973803,-0.029217700966930684,0.2586330726379591
11108,-0.025198672685699114,0.1364828905077614,0.005182791626052038,0.24393845668487102
11109,-0.015427206303972357,0.23217583486412963,0.02964674916198568,-0.34702227786595835
11110,-0.02616189269700043,0.2411899579642843,0.022213895742522725,0.24583546610679063
11111,-0.017637247403952522,-0.24837203480606243,0.022230081194627334,0.24584199327987624
11112,0.02485391865209531,-0.253973269287943,0.034341238681294885,0.2580118069841031
11113,0.020075358273724628,-0.25467431863686446,-0.018830074706195857,0.2524873883463102
11114,0.016296017983904235,0.24855039558250933,-0.02350379061287245,0.193542716651443
11115,-0.004582293826495016,0.1219696857232097,-0.01911053413075013,0.25444050220726655
11116,0.007670766898530816,0.24986333922586673,0.029060967812967065,0.2069114014319482
11117,-0.018657474473293932,0.2446388211001945,-0.03126867146931023,0.21346022385976807
11118,0.012682163442013797,0.2512678267388711,-0.022108764266792227,0.20387195532414884
11119,0.017631105706888785,0.24635227982208546,-0.024105164077357594,0.2067045349425547
11120,-0.003193477895874758,0.2507333562090346,-0.031150246219377994,0.24198901662842673
11121,0.0007981907455445196,0.24882438663179324,-0.031983862400248884,0.19363783605968962
11122,-0.0036247856415068517,0.2421610105532668,-0.02301902986086354,0.21382474981809918
11123,0.023047438688487493,0.24926384608910265,-0.013821121596077693,0.19244660895471422
11124,0.006842118444409196,0.24768919592637828,-0.018906807521363627,0.19275282523512272
11125,-0.013346351040163955,0.1332241062318715,-0.010875632729230866,0.2522898173808215
11126,-0.017948458257097982,0.23661302964423792,0.03662247805210472,-0.3501955047486831
11127,0.01773406482206705,0.13198099174903535,-0.023631640658510113,0.18728060587194648
11128,-0.015878873813815524,0.24104929695849328,-0.017062637019349368,0.24968547420475287
11129,0.017498753879458595,0.24879705978727362,-0.010854108888898241,0.19139853451106445
11130,-0.0017091553868752369,0.1387429829410842,-0.041460793587691,0.19540008505493187
11131,-0.0112126262506995,0.24239062935980554,-0.031436499655095665,0.20763162023000703
11132,-0.013295406525403439,0.12449895633350064,-0.025299361130849612,0.2434007550730055
11133,0.01612539479618115,0.23926884708340254,0.02403838720428658,0.252242431341009
11134,-0.0022779469819451162,0.26430433407242515,-0.04615983400929778,0.20439038562276376
11135,0.0032206989791457303,0.10768047073787934,-0.03226203847816531,0.17978072708589876
11136,-0.028331841276117965,0.24211118615817512,0.02351937251222407,0.23774069686460042
11137,0.03432321158919398,0.23788746836861993,-0.03028466360614573,0.25658018637368846
11138,0.011614950831681188,0.24576141146102382,0.03170182932037528,0.182453872573031
11139,0.011501588453942845,0.2427272577099658,-0.016636906390874014,0.20039976223896114
11140,0.018804101350689023,0.1255770372012862,-0.02103255309302089,0.19143139550953836
11141,0.01841226824840218,0.23421331437212622,0.020156810535951208,0.24868439915752819
11142,-0.009692445758502734,0.2525845869705125,0.02528284455246822,0.24446534240899925
11143,-0.031804991419645386,0.1186960008588756,-0.025545756788666597,-0.013243318904100698
11144,0.002415642658208412,0.24547926027500572,0.020711837537970682,0.19522424364960514
11145,-0.01707783709506019,0.13034678433964486,0.040672812998627746,0.25060273195331645
11146,0.006281522962228158,0.1244784239590168,0.022028439686272192,0.17545403459076778
11147,-0.015132289952018966,0.13492156082994938,0.020239943537712007,0.23923901087177554
11148,-0.004766697883002058,0.13874255745994418,-0.032136082956176815,0.20065543426870097
11149,-0.015309410630687682,0.10736219925144787,-0.025696871583161213,-0.006923727023104898
11150,-0.01982354583978014,0.12945681601662692,0.020710619077678526,0.23996719064082195
11151,-0.005020466676048965,0.2659856873581969,0.01206985421206617,0.19978294327197743
11152,-0.010236985830483984,-0.2536539717066538,-0.033348668819776266,0.19212805594630955
11153,-0.019763342405725994,-0.2537365902657724,0.017788453515442046,0.2492341097053746
11154,-0.0007026127457535438,0.24265713650998746,0.04776449808008618,0.21137446114213684
11155,-0.0212220450262711,0.22880841962144374,-0.03292276464454778,0.24911742512049304
11156,0.01233110482162467,0.12994779964034625,0.028873782659374386,0.25937993752874705
11157,0.021728850938787063,-0.25636362149200353,0.014219439416025886,0.18549363800236074
11158,0.016779572579938007,0.24855785264398259,0.018488337053952215,0.2503259745832258
11159,0.02388909452467255,0.23904196447113255,0.023179013237884613,0.24974776545408783
11160,-0.013588932822444439,0.2508874436643128,-0.028012822815712216,0.1980307632788439
11161,0.029418274401518816,-0.25164062854482205,-0.019710921122229583,0.2486337361327432
11162,-0.015390648906688226,-0.24675725918163238,0.034024119832335,-0.33812101254005106
11163,0.011918871696073302,0.24702539351391128,0.021132359362467004,0.1940694179552346
11164,0.004705843110636921,0.24599626366588886,-0.024432011821632,0.18728114603940849
11165,-0.01451072963591229,0.13047534000588598,0.03621800518564195,0.25673342232582114
