,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7627,0.00966006540416825,0.052469641313851276,-0.03766807161698032,0.3100564759686848,0.17915524293960958,-0.22703782560377753,0.0988857091302449,0.013082423965076114,0.04756206108723979,0.0009892316761517456,0.04939111490170354
7628,-0.007735434299305936,0.034003867298962105,0.010707455371465415,0.34235312568330345,0.036190598368299895,0.10248438581803405,0.050221765892424025,-0.011914770767285475,0.019817080254286107,-0.0062683082152457156,0.03006763442513481
7629,-0.029817803061755778,0.04973979123248683,-0.01780484321665898,0.3262180524633171,0.15733869110014098,0.022537268400092715,0.003490580682924282,0.011340970581870875,0.09201708274215746,0.03987211936710107,0.015197281668874378
7630,-0.012073925224607616,0.029849846917548866,-0.008991310908015799,-0.3579979684162791,-0.15349817832873594,0.010859270373006207,0.010683112998602515,0.008140187657425984,0.09031749571737255,-0.006370536434908799,0.03652814341249305
7631,-0.010746903861523167,-0.1268636249896439,-0.005853346142513369,-0.35829410318924076,-0.14762385944220946,0.09144006462062021,0.4670812521697856,0.017596584087480115,0.02120761976135843,-0.023647775483386636,-0.043911883796029304
7632,-0.0011902102229405913,0.030978303493480824,0.01872738670717802,-0.06217181897958094,0.06779875161890868,0.10160026679928434,0.20029397009868094,-0.02176474237269208,0.01265145676785889,-0.004520036773493385,0.011618645873634573
7633,-0.015456121038141896,0.05890410159231695,-0.002232377826564337,0.33840997794895544,0.1536762826047335,-0.20649130427995943,-0.3360034444303131,0.012668514035947308,-0.14964651665610323,0.028450920889963052,0.0387187548067263
7634,-0.013292735314519,0.05152075849978159,-0.01793048177653079,0.3538396256385262,0.15199057456427198,-0.00036882630261380294,0.026925793752524997,-0.0006120834837508083,0.037378114313004716,0.015053392659831796,0.03372924431398839
7635,0.014209693806521699,0.0649443544314286,-0.041719300400070214,0.3288597679607433,0.1497943882650452,0.03907615414573649,0.0857531697939732,0.04699779833640307,-0.175656407948795,0.0029961148242152232,0.030393782095926972
7636,-0.01120141349298677,0.03719861491706781,-0.018210283200534957,-0.03508836311262042,0.06780722911002852,0.044131707977439524,0.19931476724845795,-0.009693097023830246,0.07862355608885355,-0.061755096934703387,0.03995155474533908
7637,-0.007294750538905702,0.05121549100553747,-0.01940009902707651,-0.03578424044256839,-0.05327829251872436,0.03068162417827166,0.2561814149487087,-0.030622217772200925,0.05565235611909096,-0.058206974327380256,0.04859061395944246
7638,0.009020523057463314,0.07058219496574979,0.03965693980918546,-0.03262385000018074,-0.06974940976851016,0.03450391020243807,-0.2971614170955037,-0.013052293141221149,0.04855738474680958,0.014956315061285452,0.045154015619633364
7639,0.016909917664719422,-0.10156058230963287,-0.0043380935928262485,-0.3629136357082445,-0.14860087897776214,-0.23481528322974074,-0.004330422163204438,0.009644984792332082,0.05318795317005635,0.00807202045064519,-0.03821278139664243
7640,-0.013138322037664067,0.03097315809701334,0.013971051937285622,0.10955773764063725,-0.06480595117379764,0.11383350158148939,-0.018803535269250948,-0.021822304805508636,0.02968945280673176,-0.026352367999384178,-0.03278299176760146
7641,-0.010783364107563682,0.04886642461838783,-0.021794698254451357,-0.02537022740184931,0.06621310930822251,0.09911330359460067,0.15238904316536006,0.012140586080154229,0.03763818459623796,0.023204904108067956,0.058755596217320384
7642,0.006743874817226277,0.06526697914089476,-0.03099429945723071,-0.012546333684633438,0.07596077415115011,0.13347613925784782,0.15464694904602652,0.005349803176475602,0.046914174779277625,0.023015103497135942,-0.06286469765560013
7643,0.005229136622376462,0.02817795674910703,-0.04453479892750127,0.33144096088502134,0.14802048707785337,0.011207399361555766,0.02176755426255251,0.01967543121536521,-0.16661564599121828,0.04202573270687416,-0.0036336532045871182
7644,-0.023345105643724037,0.03537485058290149,-0.041061539971609044,0.34505904850337954,0.17475554425546486,-0.230089462644396,0.1167259842607583,-0.0008929681352110329,0.011955921782744659,0.04749327869286277,0.038154693764130415
7645,-0.00839804820143791,0.0763807491372277,-0.0014740293943512,-0.047965173689280216,0.09237226960953689,0.10595555199402687,0.24495072229416068,-0.016813280071595316,-0.14713361096081862,-0.0005163175435057833,-0.020485038388345065
7646,-0.017282805930232962,0.03871510365881227,-0.036360296052112114,-0.013360274028847404,-0.06976773306357269,0.006986252591795832,-0.022918340191386947,0.026835651784611263,0.0941477153576908,0.004013717501421705,0.05296200092620864
7647,-0.003720624335817852,0.047924585760882786,-0.02436446489289542,0.10304670471937814,0.07999156465155266,0.10610026451385533,0.1197198255089158,0.00844630736783913,0.01829145210182586,0.014628944733490294,0.00756529010387173
7648,-0.009173924717945035,0.04673480437682866,-0.021785215206292338,0.10276681533930457,0.1017240903488268,-0.23248298979562804,-0.26568655631041566,-0.012185190486292602,0.025086869658483123,0.008165291319829519,0.02481555369748209
7649,-0.013357824912116855,0.06521069790238684,-0.045540047959425685,-0.05400185565113105,0.08934884675674112,0.10949065580098469,0.24105110463063495,0.021192545897876593,-0.21536357565237485,0.03152902684171286,0.013260548229289112
7650,-0.03455703782780866,0.02498861507675959,-0.026167351051580193,-0.03081479675579539,-0.09521167232732984,0.001470260520760346,0.2982755549995456,0.03624809765045659,0.023676541026875806,-0.05399062561077212,0.04113266803649515
7651,-0.03927532600892234,0.08083553241796536,-0.031890284237578476,-0.007296909026679791,0.07172554716892082,0.10421916378173215,0.12183574445651028,0.043889130064555984,0.0649941948862463,0.02454191811169921,0.04776313404713242
7652,-0.032994214062416906,0.012940306325661335,-0.0709321567795491,0.026550200045906792,-0.05225237683835091,0.024013164082973562,0.25612025370248287,-0.013001534632042693,0.07157100566280003,0.005193666143100856,-0.020730012344778545
7653,-0.0011551654655656681,0.02646391373985805,0.013899163293613305,0.10965146872745078,0.17033200119385783,0.023380366610871176,0.13741177488581846,0.01919105042137143,0.027414454470183175,-0.014148157872239274,-0.04526419551590372
7654,0.016407909660330827,0.045739017152942464,-0.01750408721238256,-0.352073012063392,-0.13962111770303506,0.0031551209663721073,0.37416135349496465,-0.008160055143089607,0.03521267233015825,-0.0071305502567771874,0.059453554983552794
7655,-0.012459110038310437,0.03396527698207362,0.002931783753978774,0.312120493185349,0.14697439255345535,0.13206232983456753,0.10564524635679887,0.011965395898476495,-0.17067325660464447,-0.02186255961558238,-0.033275800335597086
7656,-0.024353817151692016,0.03842280342326482,0.022799973770562466,0.32616828438772255,-0.05570038143416209,0.1264570532224218,0.08435862708243887,0.031390404554803915,0.024210790169018157,-0.007857100617946962,-0.003218971263230726
7657,0.001730169958874396,0.023031702200702175,-0.04551642740637057,0.12889202408054853,0.05116972729290668,0.09573024942028624,0.21107937247539646,0.0039861246109908635,-0.17312651191350004,0.006732788638544823,-0.004101720861668178
7658,-0.01160731097679678,0.05485345616102096,-0.01703941271170063,0.3572449752381995,0.02525264262571092,-0.23183717555744793,0.14721156516924933,0.007282431551520494,0.06776028694909142,-0.005461545794920603,0.03916548682812802
7659,0.01605800919855127,0.042619083773019914,0.020740824040184003,-0.059579582945818645,0.01951939750499698,0.10140806136319284,0.16968767124582065,0.012157620384373036,0.09760252547307961,-0.044523541837670384,0.04365106186337617
7660,0.024805455953583657,0.07061327097615809,-0.049899701735387006,-0.04260883380849686,-0.14729063461988048,0.0223906704360676,0.21597739708549032,-0.001044917541977812,0.10189623317730843,0.017881671279846644,0.05758107531543671
7661,0.0036831329698122643,0.06751153647632388,-0.03238275051761636,-0.02349756926687486,0.039858511898088304,0.08324438375876068,0.1623297883867007,-0.0009207055161850098,0.07323993115521604,-0.030713568959962308,0.04480570911626404
7662,-0.013604915626290572,0.041728013375174754,-0.012731217969102033,0.09115252886380686,0.15013089376345065,0.029400862062390155,0.11006191182220014,-0.03621114398302576,0.010561686511643525,0.037102110735610073,0.0693649274168997
7663,0.024071039793426667,0.033733624992402685,-0.001684475482053516,0.33488485902299076,0.1375548862841089,-0.22711349037802298,-0.005143452980770954,0.016049385270414374,0.045343589471491474,0.0037316097466750533,0.016092061696260807
7664,0.010227901533386454,0.02829255367912129,-0.011344445129333839,0.32274694977024165,0.14833142528195625,0.006725884704784107,0.01331826901222228,-0.0030445103896595514,0.05248029112641468,0.0162252671168255,0.049841766645831204
7665,-0.00047075041028456194,0.017627455790406688,-0.009783956481186903,0.3275114728700213,-0.12587736296186341,0.033791725898288,0.10988919296470827,0.011498721896559694,0.07811968261008798,0.026432822172993666,0.023009067096818728
7666,-0.008184742048585786,0.05206256372495937,0.0050717634102723525,-0.012104014132498338,0.06338251713781037,0.06491729713370055,0.1628427648130508,-0.004731335986618131,0.09423146514183595,-0.056710368452036745,0.04635173542292705
7667,-0.0019943602441277308,0.03420589565239155,-0.04272865034199887,-0.003721983615554367,-0.045309045853706986,0.1033935636685879,0.1912188075013889,0.02638809039963389,0.04523962228895536,0.023701490026167345,0.03597042805558256
7668,-0.027794708492022053,-0.14581385282659506,0.0022286539094828438,-0.33596087631300164,-0.06563781425526452,-0.2193669319129704,0.026664929853215218,-0.018259369018683892,0.0686663445787866,0.02960748169432002,-0.059004131998835876
7669,-0.0034564037957642685,0.038757613014962077,0.037384152665343666,0.31990703634646905,-0.07134963663507007,0.12224245993368865,0.06068205354514528,0.005266363021812644,0.025010120450121007,0.018556968012882365,0.054712544353325225
7670,-0.0032545654773829275,0.0391575353900553,-0.045860583680284714,0.10737164207839872,0.06401479124541656,0.03706570295431636,0.1205655398326395,0.0002460896452458767,0.05110000107881932,0.03545060503779004,0.038473443339930385
7671,-0.035118538136223294,0.026114438747051747,0.007883781986365933,0.3312509773454808,0.155866043088345,0.10569038681543495,0.0763332028941117,0.007172134935594709,-0.16561772652574808,0.055077118682864135,-0.022123939194322307
7672,0.026530443657177365,0.06191485907407482,-0.02417945030241839,0.08655963096504349,-0.13586734665318903,0.011519496407890387,0.010262557625012873,0.005736943424378279,0.058163609449173787,-0.038818077873846085,0.04816145366084312
7673,0.002655052179323752,0.03792347464818897,0.03501339626855728,0.33815835531234184,-0.03339540032911028,-0.2430543094259712,0.004805046400452001,0.012241563937532564,0.07887863031681155,-0.0021766354275140213,0.047140055568117456
7674,0.07757964082107761,0.07865238695838886,-0.017343087311304222,0.10811883549283688,-0.03036322266269578,0.08893077295759023,-0.009588165209934722,0.01231971568290133,0.012728212203267497,0.020969217856656307,-0.004414405716089699
7675,0.03861790983971578,0.05460678607516507,-0.0384283073717241,-0.045346826423484345,0.012569685117558162,0.1297436138921474,-0.04408869084619241,-0.02305875855279438,0.054713834350128866,-0.0023577177174029873,0.012388790849168583
7676,0.06410481962169526,0.0949218951463246,-0.020771086646033762,0.11625870518457813,0.008537089799566343,0.10357053299919393,-0.026159513746804672,0.009325301560770162,0.14398589890063365,0.02130102741502902,0.0014920803300582683
7677,-0.00949575303177451,0.07352996304617435,-0.02753185519203736,-0.04066076124906631,-0.018719683595570604,0.12514231261022468,0.10329774669571211,-0.007882913641152909,0.0228432570080447,-0.02639118737573241,0.015198361922578589
7678,-0.040334642471177115,0.11113147194130601,-0.01414995397764514,0.28006285127049546,0.009299000389586013,0.019262914474349326,-0.037414396629632404,0.0008637540936727758,-0.20569438431552128,0.01801320599964159,0.013077766084209953
7679,0.06228445810534773,-0.21937744591792546,-0.05493082322819753,0.10264899990470512,-0.03698203092012718,-0.24044650740891954,-0.00848675551428748,-0.002131533316081126,0.07744262929871501,0.025528818832084806,0.018250265658092138
7680,0.05849364058271961,0.08766754171143241,0.003300874411770461,-0.05759838690578915,-0.009965827585063649,-0.24321014817423423,-0.008232298804994521,-0.01207837116620792,0.1441436649118201,0.04109329582783607,0.0038211868696788366
7681,0.04809708765043388,0.08935079293193096,-0.010753788960149233,-0.05083797505675461,-0.029236284152494147,0.03534592341470804,0.017527059701210216,-0.016349768402607892,0.14646314904297364,0.0009118216068352562,-0.007170705035669728
7682,-0.05201337728190293,0.06788117667501985,-0.028663186030714154,0.2611398016913777,0.020337168673179407,-0.24654920059905547,-0.002130193167731487,-0.006527491097058991,0.1515438607799031,-0.05549341262442437,0.01536829008155938
7683,0.04117612945250942,-0.23263562161151322,-0.03252890266217682,-0.3022013619833736,-0.05346352399893529,-0.2400522926385957,0.00692117763839107,-0.001188609254607535,0.15592100892623617,0.011451907810995776,-0.007149104425162849
7684,-0.017260839927817562,0.06348389142175054,-0.008898429212188811,0.2603864930398367,0.09457489361261907,-0.23195542944530673,0.011740847560713957,0.006230497389379305,0.06328196497396504,-0.00395161942682614,-0.01325558599443713
7685,0.04743904352249812,0.10645243019041667,0.019993933583671804,0.28330788906228266,0.01246506717794958,0.11049101046677576,-0.012728491449664708,0.006759227935040361,0.0255855813026997,0.012624764784901332,-0.015194642121781775
7686,0.0638414208947933,0.06906383472426292,-0.024098517508003656,0.2557897159781936,0.08329544137303002,0.14246859931905007,0.008414253855362099,-0.005298515074982453,0.1376500046655059,0.04099500268493494,-0.005905192277087601
7687,0.06392634093843147,0.08493099839679802,-0.010012154228085022,-0.04643194058141572,-0.05143914184581071,0.03012914497954221,-0.00016816252226332262,0.010134515919593115,0.1394986762917538,0.0072372571353153696,-0.004277171268133018
7688,-0.0069204596471240725,-0.2414511021187046,-0.022962662778451753,-0.31929128529260914,-0.0703045067458457,0.11523737450860329,0.021359602376201804,0.01949969812998161,0.07859914913567341,-0.038242259750164244,0.004102288284840016
7689,-0.001783889627729006,0.07681591280480375,0.035461391690473,-0.0589012630029925,0.01007861250483013,0.11580128176336515,0.10698531188587194,-0.0278619794633638,-0.004055963897688933,0.009658140887945513,-0.005502675903381846
7690,0.032193791245543904,0.08292937570301781,-0.028433390877624264,0.2570809359854976,0.0792541526935157,-0.2381000320209037,0.005522074686562187,0.017310289834077962,0.02590280606343612,0.018615328277247847,-0.017886259410943368
7691,0.04961109923472711,0.05792902095515089,-0.008705124223939998,0.2648590752593494,0.08215103601747475,0.009397081723443222,0.007752580675433183,-0.01270554349606973,0.024611467426098075,0.0094730789552126,0.0008760146301671094
7692,0.0021524718994553045,0.09979904151596497,-0.020346774198660125,0.2600728078799722,0.09323239464288383,0.030147106903528172,-0.0049381087471972365,0.007046872900810525,0.023491393994413867,-0.0006223777120641455,-0.01763060621635468
7693,-0.022220399046125754,0.09853495747528648,-0.02155140413133057,-0.034055917658087964,0.008402083437362831,0.030643630502463444,-0.012031016680432802,0.006616660179253267,0.06417986285970434,-0.02794932885293918,0.01677099337816526
7694,-0.04440753519766812,0.09336723916890645,-0.027709861448991555,-0.032201187468668645,0.004958422207105357,0.03462981822964497,-0.04412300303902061,0.018435652308233276,-0.0014189738152402518,-0.021302751004794104,-0.004299022582511266
7695,-0.03238128491209107,0.08023084547211902,0.017506293619422478,-0.07125076778869419,-0.0008522241772414867,-0.004383646003394525,-0.022231744008173054,0.017209905468065823,0.025622105439946585,0.005693705093518122,0.007270008272963072
7696,0.05502723949844502,-0.26023312780870633,-0.03153904071360021,-0.3079770545631025,-0.0581507592052222,-0.23196486847075376,-0.0026958366253056762,0.0008175475836828932,0.1325302842017732,0.023967473828599907,0.003900472790998278
7697,0.06656725384905425,0.0855424806174052,0.0043249403536288495,0.09955803459366436,-0.03029287506226356,0.11959491757949899,0.0002056970236606719,0.008471748292429629,0.003627006541931408,0.013153361954196632,-0.004892285670935679
7698,0.050533857846947576,0.09376491562784663,-0.02384911422775879,-0.0719334595521504,-0.01830380909954617,0.11919851436775973,-0.011250773918026665,-0.0060872256784901884,0.03428766801436384,0.025920592042574558,-0.01813559016061488
7699,0.06768051844683041,0.09975633969425508,-0.019000689583870026,-0.06624222071655275,-0.004860911722717592,0.09248131908196573,-0.004374007498160501,0.010360119823281796,0.010251988474099694,0.037581929629116134,0.03266019796004235
7700,0.07012007069200489,0.07605598434853919,-0.011025387172553646,0.26151221188379115,0.07934234446248686,0.033040767715572905,0.001095510155910834,-0.010257615088107052,-0.20027245909379274,0.009968821417307849,0.007293107522024718
7701,0.05393475329983293,0.061415258557291554,-0.034035890377751184,0.26183476232007685,0.08311848993735058,-0.2647699683117604,-0.018801152853629134,0.016066921240181452,0.018831476674628256,0.01715979248064216,0.003686937091112751
7702,0.046350667961132894,0.07762830890079986,-0.0403315946448003,-0.059296496236222185,-0.0021334299061027216,0.14618132485988228,-0.026686063368533557,-0.008399559327843706,-0.24214159713584768,0.020356632056122877,0.0035959801822882122
7703,-0.027253360679764197,0.07890062388676017,-0.02459937172006556,-0.05173920880372011,-0.014627589022249728,0.028323524333390887,0.0038034611083890015,0.012780849585592433,0.1502181259047004,0.010653983600963132,-0.0035657794588188
7704,-0.011593138687830271,0.08409584555849539,-0.02598759142354262,0.11177038177842914,0.004133418483316685,0.12276513826542844,-0.021178527963810347,-0.0038282801030483046,0.016062120354974625,0.028703863242425423,-0.018221722737754065
7705,0.07566503768570036,0.09793455606654262,-0.015276241131269758,0.11639552137557792,0.0655666326665013,-0.22004509996012425,-0.01420562101740075,-0.012957541702764235,0.019026148143471616,0.005195227201165524,0.0025455519833543056
7706,0.06184098262636835,0.10193300152528588,-0.03120393896855126,-0.05316894223564583,0.011798867875177803,0.10610785509502253,-0.028211073534894545,0.004695627970563497,-0.2433985039477675,0.03772158498260726,-0.0033043766022020186
7707,-0.018904995489841064,0.10048619421937836,-0.014809404471404108,-0.031368339881976105,-0.000769935299957776,0.04182495919832476,-0.020743231201993485,-0.017326771078347694,0.03258925512432253,-0.037941502918315474,0.009929940672462709
7708,0.05882500454581921,0.08093621500866251,-0.010313775612521102,-0.03491490909849681,0.0024453177620798014,0.14140282289004524,0.005108275851985538,-0.010366133300588689,-0.00013516751527727118,0.0037683519592142155,-0.0029660790707488607
7709,0.047630168694123905,0.08071335018426247,-0.01609270588574837,-0.065773404784107,-0.018929097729116048,0.03592690056926324,-0.08145338742519254,-0.0009737578128978343,0.14769392253547814,0.035308611395400855,0.014909852441910763
7710,0.057561562503337334,0.10122307373253148,-0.012866912366084069,0.09814935920938354,0.07248901565758369,0.027597003959421735,0.06445234471513048,0.021615162384067306,0.023116916581839148,0.03080737618929656,0.0211559230478501
7711,-0.01949514430509953,0.07985892626523157,-0.03951121562712516,-0.32377971576317927,-0.04832773738980288,0.1146479329664937,-0.011651893080598861,0.006660110499385555,0.06486970492320594,-0.002003067452180048,-0.004142538446053078
7712,0.06294590061611811,0.06658344652485264,0.020333923656070937,0.27162458398080036,0.0732607299530171,0.10918075850325949,0.022328670838359325,-0.0006050927847818134,-0.19521631360360595,0.027032635500242135,-0.008807891636605225
7713,0.07556093948133058,0.066785485678169,0.02306166677333126,0.27126173050179647,-0.027256437481475063,0.09188479155372334,0.04339011607454424,-0.002989515558905009,0.031807811554355137,0.014952942008823564,-0.0004267509260203584
7714,-0.03226549172051558,0.07804580678912708,-0.028405284313585178,0.10736733522435192,0.013590075029743236,0.09299113534024088,-0.03256939963170733,-0.025400311398730068,-0.22819373017152264,0.02543641976927128,0.012378363405932857
7715,-0.007310567844903184,0.06543892772480547,-0.014966368805686506,0.2737798672899245,0.0003565603150206167,-0.2564146202591827,-0.006134920623385043,0.012737355850299408,0.07654480207694121,-0.003961090921476768,-0.015808044447928528
7716,-0.03592845102480502,0.08474101450544018,0.00980041507369569,-0.04306809169557877,-0.021468038345524784,0.10492781015004335,0.07928335757384565,-0.005732912310572232,0.07062636439256523,-0.056368688851464045,0.004022556427609092
7717,0.0015316165175572097,0.08148052375147133,-0.016310118169650514,-0.06707873838310585,-0.043893283024962405,0.135732677081023,0.0176973026134827,0.017253270558155544,0.13981982442176089,0.004779295385645515,-0.025287457374432297
7718,-0.029558237084258036,0.07938892980263096,-0.03191327751329688,-0.04292029755524834,0.010850658055109166,0.11507363942936182,-0.02380424740025752,0.021542834899599437,0.06746636620449274,-0.049803542029058734,0.006812633413640555
7719,0.08015773779791671,0.0612672168161986,-0.029173481437481965,0.11357337126842681,0.07716356565223557,0.05839216874104722,0.0017102360022937056,0.019105075420212402,0.012819900207149773,0.031103769461204134,-0.009485712858131231
7720,-0.025619436084723474,0.08938802851514707,-0.017836277115666092,0.26914448493383064,0.08999974042483525,-0.2264551681902378,0.008986131092266616,-0.009868129867039095,0.06158342948541847,0.023370997636522013,-0.00637525842124559
7721,-0.03761883257105138,0.08038095671415887,-0.04129122410304667,0.26632161571185803,0.06612213431755164,0.03734369606440137,0.020165179083064644,-0.0010260240399107012,0.06727548684259296,0.011232668371027226,-0.0008096952026789799
7722,-0.04288746712437507,0.11107226309253677,-0.007092340508563616,0.25857423819439146,-0.06033674591024569,0.02000675639252098,-0.02280270479854988,0.006651036819796537,0.06727126991238963,0.008157564531405814,0.007323902651733936
7723,-0.018981797144283552,0.08052802079308619,0.01499091893665619,-0.05484889231188404,-0.0033998514723575556,0.1396582292756679,-0.0009083723713615671,0.019188051682267563,0.07407842424699371,-0.0391981934613002,-0.008084607354050838
7724,-0.019951471736391974,0.08351393649744923,-0.021423379446703056,-0.029074406951868817,-0.02930083508144047,0.12538422252473097,-0.0290535567106864,0.0016524625538114118,0.08019376817192411,0.011006292795053588,0.008319487096646466
7725,0.043570140288504776,-0.2207043311979105,-0.024691623339580342,-0.32104097596421927,-0.030984071769830708,-0.24285818955490818,-0.005086193727636912,-0.001110884420992255,0.13762813306181612,0.021315519446825144,0.0008802534387330626
7726,0.01182310862444482,0.09579945280590693,0.01110056162752209,0.26185572656802236,-0.03299420279571059,0.10746016983145208,-0.032023320762743765,0.001556951119924437,0.007357201818486951,0.03588903632663589,0.014960933669872063
7727,0.07950299755194326,0.06925782323149304,-0.021268893273467177,0.1262425253483723,0.01601830807233938,0.01730086032728512,0.0541299831127229,0.007224334719056065,0.0824959837209417,-0.00156693056744786,-0.020469636327325704
7728,0.06281082019958496,0.07650669199003282,0.024102127205475336,0.25987165766935055,0.076417467881843,0.11320765041465256,0.026257081004272497,-0.012253396248133853,-0.2402587222659417,0.0032250279297668673,-0.0008266472890877558
7729,0.006237468358534487,0.09840138825121966,-0.019379146639822507,0.12044499144470595,-0.05199256817135655,0.034638715279237925,-0.013010446948707248,-0.0005627851513173003,0.044404228058770784,-0.04109093687541843,0.0019371456994560067
7730,-0.04538888808468487,0.08827519565044635,0.02420051899018172,0.27729150920158213,0.004570078201038194,-0.24176389465236348,-0.020835790944891828,0.009860116838737986,0.13822063412376842,-0.042176819480043794,-0.008500499497277209
7731,-0.01224744061130197,0.0912704875755866,-0.031843991592754514,0.2644285399495086,-0.0018287996409877187,-0.24348470765775074,-0.05060309757914033,-0.007194752930358967,0.07890478082537716,-0.038306867202607724,0.0039985046738174315
7732,0.058243147578168425,0.07336301904060998,-0.011421999504146487,0.2638736214526673,-0.004086899182761035,-0.2550015536356089,0.02639632496643087,-0.0068946519471903165,0.07173051153761616,0.019444529012041946,-0.01608172236114834
7733,0.06358657964527853,0.08467573353022274,-0.017814208023752023,0.2700713858744618,0.07289266651299793,0.12177697973464834,0.0031371047017848333,-0.0006633126529625822,-0.2238884950202934,0.001064352869876527,-0.006396891692755935
7734,0.0030944022727548534,0.07846064204533874,0.01270144170291758,0.2727441183171995,0.10481414657288386,0.09986423553945976,0.02967241330258902,-0.001343701430583164,-0.22503546071033548,0.022144504780356362,-0.027938842337183842
7735,0.06605329830296743,0.09382110277487955,-0.018600677088409692,0.11761231667768134,0.00939418653915174,0.11480689041651329,-0.010955011935733215,-0.005938344998939331,0.017538169519783403,0.019843908303995215,0.00828253715434789
7736,-0.017698770432777417,0.09005170392158854,-0.04883295944282301,-0.06669782652949156,0.006209182054446613,0.13894888192067237,-0.04473480605676477,-0.009638705266993118,-0.21704534515008667,0.0033139437767939323,0.029418108273908523
7737,0.06350355897111935,-0.22789081666864444,-0.028950622610418263,-0.32504792001927457,-0.02725799220382152,-0.2625207289353476,0.00011633325842896138,0.02059685037364247,0.12190128896270318,0.02124311182565113,0.003731598151375933
7738,0.0629215761041189,0.07790331246629313,-0.00900247297917767,0.2906100869466476,0.08395186051705188,0.03960396044292351,0.04258414382495487,0.01205491313329698,-0.22818998223286524,0.02244673409526562,-0.027592462190353086
7739,0.04440582012566688,-0.2423679209671219,-0.036663836031857376,-0.04715598130109014,0.007233321807399465,-0.2557003089274291,0.0005734479920180676,0.005297531106426458,0.11992715959063398,0.02680747972371617,-0.004037442967951974
7740,0.0698763891630157,-0.2442711632475666,0.011496450229390531,0.25533297536853944,0.07095073859926586,-0.2532695756238697,0.0020840214686433448,0.014042309870268424,0.028265894384230706,0.030900452598902037,0.009210504818894615
7741,-0.025812786777367397,-0.22398289689805667,-0.020931534521329984,-0.30336602771812987,-0.043080814459437844,-0.23189623933188097,-0.02232820223167824,0.014686099041609306,0.14027581683935966,-0.04830589477546536,0.007207974567151858
7742,-0.04298014323949722,0.05987707442670721,-0.031597362163047295,-0.05712475848668454,0.006527129602889809,0.017706187476262694,0.02635789638674027,0.0009608931765775125,0.13975214113500228,-0.05701704392971423,-0.006442723780159047
7743,0.000763197454202692,-0.24183042644475627,-0.008076627593006732,-0.31130887620972575,0.005871543401301674,-0.22647780371371454,-0.01338807280914368,-0.004021781279049693,0.05037183562703043,-0.0003076923593003073,-0.009301318124863343
7744,-0.012304990023486052,-0.2570581756437703,-0.04219934795655116,-0.028069732012930945,-0.0003943169854409738,0.016480431661996517,-0.0034312981390405123,-0.010713472590610795,0.14631426776914913,0.021281577254205007,0.007290352515952851
7745,-0.02088584426383231,0.08919642160254149,-0.01705431336077262,0.09773257079200459,0.029135320579162516,0.10194517691672765,-0.025807825540294628,-0.004419996133065408,0.13577538965219624,-0.04588517867833947,0.010062415890094868
7746,0.02207987786826505,0.060577081125320606,-0.04660161723648055,0.2654563613871574,-0.01328310250916206,0.11318047245838672,-0.0017340615794947235,-0.004396295973729424,-0.22760657121387726,0.013680127715188678,-0.015563260126661642
7747,0.06402010490730277,0.08180217626950746,-0.022866302183172798,0.09157251440413441,-0.01090441334414895,0.12123721324645467,-0.017918061595092464,0.014280655083041369,0.08684899638193859,0.029517940091889325,-0.022644038189559207
7748,0.07115067371796108,0.09505310842965785,0.011599197038655555,0.2600271105005357,0.006268731655975483,0.10866774192528322,-0.02841238393379704,-0.008144632795866868,0.009731282356166993,0.019327682400183382,-0.0030600951716156276
7749,-0.0379961484729407,0.06252913521219232,-0.010174195312828788,0.12155569105484428,0.005263275857574085,0.08410939621094488,-0.007338111219139053,0.0044118462286172515,0.1587448923591055,0.032833305938889855,-0.006100725193980822
7750,0.06732055372979212,-0.24966146799789163,-0.01809651376519093,-0.3070678117331564,-0.07248316543419026,-0.23794107646161736,-0.0029005801480781576,-0.0048053899741591355,0.14379432836336625,0.02705318998843366,0.011322340395776335
7751,0.05723991161855549,-0.2447017042276711,-0.02201361229476738,0.10429948950990858,-0.0673585675718164,-0.23713989894381804,-0.0072968501124119345,0.005948327731324021,0.09323751495040326,0.020735728267057753,-0.014759955231985682
7752,-0.007603314162484075,0.06339642351774993,0.030603568872295737,0.10233412303522059,0.08190372793701522,0.11188538415291019,0.02810857973061116,0.006494832945295367,0.04586095398932244,0.017721707812977685,0.017601431902112247
7753,-0.01835007499402757,0.08494831247231216,-0.014877746368831697,-0.06005440016723878,-0.0331563568285217,0.1103889845811225,0.0015392215909972155,0.009254124400055791,0.15279400621700673,0.021235584496705668,-0.010347422631197364
7754,0.045684797739603274,0.085788660689753,-0.029772705452979154,-0.05934518582250228,0.07312930022272399,0.01925124177577927,0.02160762801953404,-0.00015167345729569145,0.05184200573596535,0.03501681656204102,-0.006684541753190648
7755,0.044873540523931506,0.09981430828375543,0.03324886755718348,0.07637584412724525,0.010594522239870762,0.1071358887347391,0.02362148741998186,-0.009680473638622258,0.023891059952273166,0.037035427680661474,0.011421343381174625
7756,-0.023179458636301494,0.06926736945141183,-0.009109298841067212,-0.062250393930647435,-0.025201656290995248,0.0982548544371897,-0.00617181882298116,0.008600030656108027,0.04053779006233811,0.01992509321959934,-0.01503337685241821
