,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8375,-0.008874745573108142,0.019460968066574946,-0.0029479784871734916,0.2061244030431961,0.024850203275909137,-0.0020201479482477155,0.015656921428340888,-0.015019203698133666,0.06944723692747302
8376,-0.02394674617080147,-0.006915645897545536,0.0014869990576101713,0.19005490820031692,-0.0019822585024980455,-0.010315229725859878,0.033899532049566874,-0.0039124662201641324,0.06964057745673663
8377,0.013255600786306219,0.017207903953874133,0.0002453200537883017,0.20661662053724905,0.00153210286347608,0.0075633009926197176,-0.0596164572984023,0.03154835604177947,0.007702873674720992
8378,0.007061495163348916,0.0017287538110627523,-0.01239387208092142,0.011946965412276269,-0.007028694248468557,-0.0023697415631015644,0.025287470177777497,0.03174867592967757,0.0031839844619821907
8379,0.003875273431919332,-0.0005196069759558341,-0.0002907905125343622,0.011960256572070081,0.0067351030114459675,-0.0023188614882243288,0.028999748587237917,0.04116477446264241,0.0066360987068246466
8380,-0.005651735283089622,-9.338573540266672e-05,-0.015886478714159512,-0.11502259280711315,-0.0037940770248289465,-0.004999878060907971,0.023303506958688294,-0.010034263305927,0.059255714114609566
8381,-0.022469085968123262,0.012696665346420053,0.0007204968044554001,0.010309630640320448,-0.004580853125343361,-0.00021027296899048855,0.02787246514346545,-0.008036643331549341,0.002904043826114173
8382,0.018774339803579745,0.021753051034588276,-0.004365522330246088,-0.1262352058376716,0.0033843029040694856,0.0032084362372110536,-0.06973472465625957,-0.025257161244517604,0.005431743654583389
8383,0.003408178987502106,0.0015630366654708734,0.015096219056189665,0.01594529885923402,-0.003751106297464696,-0.001452830038767308,0.03317155544979983,0.043039286881188056,0.008204897390584697
8384,-0.015817793783069155,-0.015999352846620137,-0.012232285836351204,-0.07390865747791406,-0.003391486629803381,-0.013456768641660006,0.025941282373074536,-0.014192797782238005,-0.10101611959360947
8385,0.001463872410964623,-0.008080883131063074,0.006762856249674388,-0.12173282827082961,-0.006433711324186809,0.002172901204107826,-0.06639824990301166,0.040347141643839034,0.049046377829461994
8386,-0.01709430168799555,0.014465733193089247,-0.003605690126130556,-0.08019805448140421,0.0011142666587327479,-0.01115217025573193,0.03676719049112904,-0.009347847449157048,0.014567493639889743
8387,0.0008280248633784969,0.008522527559399112,-0.005784237386193477,0.19449994562891618,-0.005081181609220622,0.007062235746340448,0.019666393113577197,-0.008382719748915444,0.01014148721582538
8388,0.005070216340618934,0.008409050846048897,-0.007801461582572883,0.19431909922202606,-0.005863169929582836,-0.007992408332771744,-0.06758637857495138,-0.008264590428617347,0.009664525092067642
8389,-0.006997161709101257,0.019300088076487098,-0.0030482911141726868,0.20724338074003312,-0.0019029050389263043,-0.0016150347980147788,0.02919398007714483,-0.004680539194232311,0.05924630578319353
8390,-0.011023770957443257,0.0036820510170069553,0.0029022959231108495,0.1993868703035846,-0.004556531730037163,-0.011342991150387059,0.01745654917244761,-0.007806197837530186,0.006142331950517521
8391,0.021970215854751035,0.016712425406931512,0.0006354110707863747,0.20515617742721604,-0.005744045149614359,0.0011610155722039115,-0.06040680122289749,-0.022832359306989795,0.008477501922792237
8392,-0.010650713707894756,0.01248971978705928,-0.0026608071579537268,0.20029392559944045,0.00247222711167428,0.012825346799184604,0.02588136670937233,-0.01105609012243707,0.009226516545136417
8393,-0.008146173941829853,-0.012604048839688586,-0.006609506369207319,-0.08415051852062629,0.0034401669553542178,-0.0037108937434725845,0.024297912366766733,-0.00412688679125225,0.06308579879848712
8394,-0.024723811346917417,-5.6528255538589886e-05,0.0041482638614329815,0.20536455007690183,0.002726937258010682,-0.0043619519269303,0.0353619732496947,-0.011683967487658544,0.056575864864787904
8395,-0.006092539145055622,0.025286527228561662,0.0028771139643627925,0.20182879451213429,-0.006441862821219267,-0.0007184254538473087,0.02815758111144603,-0.006467005777148413,0.006367881819018455
8396,-0.01872990523199812,0.005496184570113987,-0.004259881138105755,-0.08278659660978013,0.003447714725632134,-0.0018261956377484943,0.019609708208344925,-0.010188584813500155,0.011074770454809705
8397,-0.013497906046090417,-0.014985897220191283,-0.00900591789267525,-0.07800574496804472,0.006580200043964509,-0.0051526903568039325,0.0163644439191921,-0.02165758313228338,-0.11806368935081435
8398,-0.00910175358642996,0.020830369824533793,-0.00013779245949810037,0.20485458153758807,-0.0063733638904698775,0.010355008234286875,0.015460935660188656,-0.004262547021805572,0.05382001190302354
8399,-0.02293723421953268,0.020126596126874875,-0.006042876962523762,0.015692640311395757,0.004272193828022654,-0.00881706944595656,0.03485468372743748,0.03655774085051212,0.006018455497825097
8400,-0.0030826687189803026,0.026124849267179825,0.0072938923475034155,0.20191471194234373,0.005922974473207557,-0.0018213992725884455,0.012281683426052868,-0.005184237422877441,0.06148564475779222
8401,-0.009736582745297637,0.00298898177387004,-0.002266753472349832,-0.08323228587062349,-0.013730619075938645,0.004245387188818783,0.04042893559876142,-0.0008009094069949111,0.00998197718107834
8402,-0.027312025889308443,0.01667406448944518,-0.00633486895311924,-0.08111201241939735,0.010964716396260645,-0.010269493557115187,0.031152226105140162,-0.008758351500501412,0.01533451364929584
8403,0.005156045171568661,0.01272960554507714,-0.0015742109748740137,-0.08369190634519645,-0.001526774529358969,-0.00845324831027648,0.02902830239788217,0.03405656249954219,0.06843437827226763
8404,-0.005729587097591494,0.009943514514653319,-0.004350143593368239,0.008953425965416742,0.005513055572517747,2.483647729866272e-05,0.02642620121514881,-0.008295861941565468,0.03836894662303451
8405,-0.01984244706852754,0.003190454858889605,0.003625045563460869,0.010287302169078227,-0.006035215901039203,-0.004523410456397411,0.027600781836234736,-0.016434013159589946,0.05949452000314074
8406,-0.0260644237760791,0.022798566434642387,0.003761853817422458,0.2112072923982969,0.00036687620143475183,0.004256949580170786,-0.06681219533868955,-0.01689907914748763,0.007252878715362114
8407,-0.019387920161804992,-0.012469071540467289,-0.0004038705521933181,0.2002619231872424,2.682405088158427e-05,-0.00037055413932478694,0.033773245956705646,-0.004158672234933029,0.0017010389268500613
8408,-0.019669257099063718,-0.009245640762134506,-0.006458752170478116,-0.08269932926953429,-0.0017492986725496232,-0.009596823031018232,-0.06772532232119861,-0.007090354670433507,0.047304219004460565
8409,-0.024078153857886603,0.01940808822803188,-0.006541487480960509,0.2041567297079824,-0.012427150475747769,-0.0015920242114919093,-0.07793467240640943,-0.025871050902633606,0.012284291660098047
8410,-0.0056458139819240034,0.009774154846416498,0.004119943383157714,0.2048015207587045,-0.013842075739535992,0.011117434746369215,0.01543010251239596,-0.00445244417781311,-0.0007171435285323225
8411,0.001998456346326393,0.015861951693122937,0.0001841479034082122,0.18784171301864921,0.0006590296958942501,-0.0007539307050635831,0.017794093887484656,0.03292979798229127,-0.12865035790467952
8412,-0.018376342992602098,-0.009420007052214505,0.0007610878585999399,0.19595871042356855,-0.0020190834852977183,0.0010563677607617796,0.027482185152692563,-0.01448999135800192,0.01037245496305692
8413,0.06380640390628466,-0.006097183265537989,0.008311052905900812,-0.05962408939952746,-0.026331356168761384,-0.000784973044442115,0.1773639183481653,0.01712376152857473,0.08766534677401187
8414,-0.12791069460069207,-0.032078575888818635,0.0209818993701125,-0.08757322838667497,0.013386339664027157,0.013400822230909444,-0.12164241780365923,-0.04507503425203465,-0.0655864894564178
8415,0.25138989166659587,0.019803148411978704,-0.016933352929474923,-0.07169869644129179,-0.033015496994029656,-0.0009963656212658315,0.05890265532521946,0.015404644065055125,0.015296954087932838
8416,0.06085142094823715,0.026756584144236716,-0.027971843894465692,0.1496035845510872,-0.00020498601655550427,0.003723837482129003,0.15795330253065198,0.023685983053152712,0.07659753451635466
8417,-0.19201393033928693,0.03336779834806393,0.013132584635535596,0.13543420400286657,0.01761613422777912,0.009471928421784237,-0.12235392169565953,0.03299690952000906,0.008218061166953844
8418,0.06782762204016528,0.008934778037847244,0.013995489420506046,0.14146880141424298,0.021587889744389747,0.012276420512820544,0.058017262845504444,0.0025816791679591994,-0.009820695288937904
8419,0.24865367766220337,-0.001765437060803577,0.013319345224528758,0.14771446565783503,-0.018695178424072267,-0.006477514156682844,-0.06515054171262544,0.005975971439193419,-0.0016219758036579981
8420,-0.20600293059669678,0.021125251360771553,-0.0011526476243962783,0.14367730913990925,0.016716596574585286,-0.019461863746195834,-0.1197399718981664,0.02515660337710001,0.019716738492391778
8421,0.07511096543075384,0.02986180405368934,0.00617074303361582,0.15046120739275456,0.020965602709342578,-0.008243009729200149,0.05129315512902734,0.005784626492078672,0.008500314613083586
8422,0.0744666068455612,-0.01786318445301818,0.014988938139317644,-0.07405581154620386,-0.028007454122771787,-0.018259347560253332,-0.09143983713651922,0.002987246542060461,-0.0047400814455344125
8423,0.247264552818317,0.0075614277215552165,0.0007197096482821268,0.14384512363081386,-0.022343775862142926,-0.007447410405100732,0.0366925057827008,0.01948844131056529,0.010600290920870361
8424,0.06986667121600135,0.029503539867700414,0.0011452981584485033,0.14417801547382506,0.02248802073308202,0.006517918821994706,0.04718913821328932,0.017020606158337132,0.008972351700416143
8425,0.2486626389963031,0.006462750877808752,0.013009900364699263,-0.07409566554533623,-0.022204652673930653,-0.004198077624816643,0.15190734248663254,0.02739956734220803,0.07676600872346612
8426,0.07382418021475035,-0.025058557026164413,0.024783274863313658,-0.06595354141185635,-0.018577293504229018,-0.00035193474451938775,0.15688915848452975,0.026960240642605188,0.08986001251189109
8427,0.07921742077178842,0.015382322380667453,0.010815288557916032,0.1432381404519189,0.00957864713259322,0.00109338133645309,0.14464703785433405,0.019541522074253293,-0.0693020363615758
8428,0.2510211871795738,0.015121977929432448,-0.0002580790350189079,0.002701934041741667,-0.006331665721180385,-0.00012725350706804112,0.039338222445945266,0.010760184081949216,0.004321359938583507
8429,0.06531651140237611,0.014551047152678189,7.036800238409031e-05,0.1538621010532328,-0.01891619596550189,0.012529986358990082,0.16530558946102558,0.013767355274933257,0.0011400417002940997
8430,0.0638867440800395,-0.015175050792298972,-0.0036393845085731812,-0.0665795967903765,-0.026676866901194116,-6.250185437219128e-05,0.04589714134581758,-0.003973947890078139,0.004811570680142124
8431,0.24409855209748066,0.026032705048442666,-0.011384130254495648,-0.05399462279481004,-0.034727233931764634,-0.003296193134093912,0.06003015545303845,0.012500211403494412,0.009696616057571635
8432,-0.11555962167170855,0.0028302733946602276,0.010084316996085002,-0.06508321624316343,-0.010978708501293824,-0.011642425787195234,0.03016962233518134,-0.05020765124975191,0.008857111428511923
8433,0.06229989194282814,0.024840940103282534,0.006443248701555406,0.002471216229900093,-0.019729961633714498,-0.010688256691360691,0.041167616218292014,0.0018151426871031828,-0.10525658947524434
8434,0.07411973459084446,0.0035099812715205345,0.004471428755224268,-0.0657047273842865,-0.03197095404302828,0.0048660353421190955,0.05313400848239761,0.010600417362838054,0.00213591716667699
8435,0.06178928835662792,0.0121758878560915,-0.0007369331511746552,0.14825776657152376,0.013775968752221687,-0.010922970726942592,-0.14143411945816411,0.02337544654309239,0.004382061912141815
8436,0.08524490702972802,-0.024467030677449694,-0.002342590999501602,0.13792302684855057,-0.008809138495442905,0.012151647711846765,-0.06451688784625093,0.022136534891508467,0.0647887397339375
8437,0.2476669837467336,0.020198030084364285,0.02450541305855008,-0.047449111683607374,-0.009369520354737593,-0.014657840741595107,-0.13343054607965882,0.025144763570183182,-0.0957657200673608
8438,0.07627177044928087,0.016537446703198795,0.005260149444015116,0.14603084094318658,0.0113043042550916,0.005435804451147504,-0.13481100799570303,0.027961285670120236,0.00580983265876528
8439,0.08311283667152798,0.014068160867257373,0.023357255963591075,0.15568367397961286,-0.002699896683153749,0.0006206416756449178,0.14731726196417916,0.013246888679704872,-0.00022002714632115428
8440,-0.11724123648361746,0.01582168207645433,0.008967470506772738,0.1345294412409127,-0.002082194430530953,-0.009667826516062713,0.1572301667868391,-0.05643546025859883,0.0612820539741216
8441,0.07139200128867002,-0.005611485332708016,0.005196638228591178,0.1632020752935131,-0.007418965765082429,0.005394489724088353,-0.07136009787121364,0.018353266579155796,0.0685627032749796
8442,0.24182702650246438,-0.00491914940116627,0.0014658432852709404,-0.0859780909514753,-0.0192984704834182,0.005757328138971632,-0.1241921100232117,0.028932677371961334,-0.01781150164418377
8443,0.058821181912118894,0.020081065065320862,0.010691120514151456,0.003574420252264207,-0.01760820658705981,-0.0034528026663819696,0.15975642426323552,0.011703776922629456,0.08575167722834177
8444,-0.11573413039345751,0.020225984452862566,-0.013146769330784585,-0.01167970159279631,-0.011780313471919726,-0.009032342727825422,0.16209284740065463,0.010528565212688098,0.00387915423725502
8445,0.25717130336419,0.02053958221167876,0.026681614691225673,0.023377820011958608,-0.0164224089349274,-0.0039414351219748,0.15354044985712612,-0.0005797808727782028,0.0022043142745704083
8446,-0.11720152258949322,0.022179766286583448,-0.011783851990245698,-0.0009267889877106853,-0.009493203826249979,0.001241286589305065,-0.12642131858655756,-0.03162917439876906,0.010079333378186447
8447,0.2567370572351025,-0.02842088449093323,0.014543423712816025,-0.09244189528632774,-0.014650559648136989,-0.004348327371369571,-0.12899034147945815,0.011360432574389637,-0.01050773683621188
8448,-0.19601581886238542,-0.017566672500236507,0.01109797639107321,-0.08832226532409054,0.01892734853539748,0.007717020817153581,-0.1129369504301882,0.018444397744439362,0.002713259824129118
8449,-0.11578449246727887,0.012451740300128524,0.002205254645217078,0.010566892168316756,-0.00794572245339067,-0.013729244479324134,-0.12665575107518373,-0.052252897339348264,0.002148449585586644
8450,0.06384954070457938,-0.020702157986477013,0.003849927360824234,0.15729345159822478,-0.02373146683943604,-0.003935422782708274,-0.0699807975366938,0.02494683646617365,0.009912943503473716
8451,-0.20225784085001938,-0.010798382700583775,0.007272471431999208,-0.09012473376554392,0.02397195041108828,0.014082352277252807,-0.12762937787544826,0.014931687889081228,0.005164774314243842
8452,0.24318132119946873,-0.0016048931960494074,0.010718151335951012,-0.08283938146989854,-0.00748352650370034,-0.0031014808189371045,-0.12562252280027797,0.023286623922677663,-0.005917478917864409
8453,-0.197589847523287,-0.015063790797347298,0.01770757253724915,-0.0903838992528227,0.013663462162685061,-0.003999192025381031,-0.11744049049489812,0.037494019038685066,0.0803999284976235
8454,-0.19182743912399627,-0.002258484520095772,0.009516717087467947,-0.08716145764122897,0.018786860071183624,0.013940439892470773,-0.12383713817910719,0.013989618216755123,0.07507399529464336
8455,0.24093183336261986,0.010162140618889322,0.00211279882279539,-0.05566830622170548,-0.025311164875053176,-0.00940855047960128,0.05016336127487269,0.016789316494289844,0.008084087141997454
8456,0.2587776823950365,0.01982984739969319,-0.009599780242639473,-0.057508539840153396,-0.013098319237867346,0.0011199933630882018,-0.08272586924316191,0.014974335880283041,-0.09064991126448255
8457,0.1488544510400011,-0.02822687946562575,0.029580870276482336,-0.15367889915370497,0.03208144474884362,0.007502258060461988,0.04374639943267981,-0.0071435720140326665,0.10381004908966635
8458,0.1445181690885198,0.053991888984731604,0.047513289616749894,0.17933434837457796,-0.011880126590710862,0.05048771124674685,-0.01447488052414302,0.021086046275417637,-0.1687982913864295
8459,-0.10181190204162925,-0.001062513457707015,-0.051544125363945155,0.18768299313371742,-0.004492830408669528,0.017658460284414222,0.0052583632344208805,0.01957768864051519,0.06947345380043546
8460,0.1939127664554266,0.012947232922833736,0.042829453620285216,0.044076489220592215,-0.02535584707209173,0.008810167054468717,0.02141330839415953,0.01143124603657429,0.1265639674942009
8461,-0.14019706722952105,0.017437965643187645,-0.04462115013288211,0.19916321874065981,0.028407670407646687,0.004838733451710797,-0.09800186939944393,-0.03734180230614736,0.10857024009635674
8462,0.1704452360241069,-0.01984620157668792,0.04074896229674759,-0.13197135631790965,0.011591963869678696,0.024979349772036107,0.03177435777479981,0.01453213286500854,0.11682972283731007
8463,-0.2311276125313165,-0.02411945665274358,0.044239241464147795,-0.1412292061801064,-0.03761877064093107,0.03336079733120302,0.03823931945350697,0.024963475757213607,0.1101932928978728
8464,-0.13963440528239146,0.028367796367976598,-0.08528022186202924,0.19523194371803224,0.02161564741306306,0.003018356157977636,-0.06701828593187767,-0.04324759063722792,0.11376910307448419
8465,0.15575347672880802,-0.01439133749083668,0.030854794478351374,0.21288899333531983,0.010500617724580585,0.004544937488768526,-0.050023704822445,0.02344043147462397,0.13738281155718365
8466,-0.2645456637260567,-0.0397965913948145,0.033078404602506745,-0.11024583455338025,-0.03487294034650692,-0.006297781591473408,0.021652179739965426,0.020182921599656286,0.10743561556283455
8467,0.2082891837885756,-0.0058297594117463465,0.052875060043937265,-0.14722898971561396,0.027130357258485865,-0.007315329273683261,-0.09048627099000131,0.010816604171105335,0.1138081289817298
8468,-0.23309905856372554,-0.035907437918439575,0.025662720722893925,-0.15167986361251878,-0.05248450321107487,-0.023690296238837137,0.037242234705902474,0.05500980580006741,-0.13002094844591916
8469,-0.2134859591003796,-0.03279129469753803,0.05021507469569316,-0.13110278108319703,-0.02917950350164715,0.010190775300270492,0.014489669038007993,0.03529803822516176,-0.18947552628394576
8470,0.21658009600267053,0.04049167606565318,0.04666281772213879,-0.09876131447498679,-0.01463748735000355,0.010683594032509831,0.041236490686890954,-0.006655121776084558,0.10090909260431574
8471,0.21440382467814958,0.00996026806698272,0.03449958443562799,0.03295271600799779,-0.012008416237576208,-0.015823808919623733,-0.08732273712189366,0.007931506905212857,-0.03037111463850624
8472,0.15553262728444436,-0.06914913187131771,-0.0030958861950382346,0.04223104193233872,0.006777203208074665,-0.01641678254982926,0.00385726702252592,-0.0131628042842586,0.14585787751471607
8473,-0.23012680680425968,-0.03598402482421937,-0.00955083590846978,0.035044900377249125,-0.0486122400427102,-0.033524616459645544,0.04653143245268577,0.03508578153673764,-0.16236869451603225
8474,-0.13344080002072592,-0.01551495820374696,0.03998376162208436,-0.1198812885850076,0.013858096750746151,0.013333321625425833,0.03025751311150129,-0.05248484115889925,0.13370804495675856
8475,0.17727586519528732,0.056146064379477195,0.04869074443014693,-0.10450101954533333,0.0030420284105114113,-0.017673117071383734,0.015424872938231254,0.01757964495375684,0.13013387701461082
8476,0.16762825494682507,0.047853334938981036,0.02421657645935181,-0.10108164411947414,-0.0021017157777868294,0.004800495911997946,-0.09269982589074792,-0.026092209225551572,0.13061268608733614
8477,-0.1405276672919582,0.03159239593633117,0.014122081555906534,0.05919032218207879,0.01594614138544303,-0.02696804847501891,-0.10608538276763464,-0.05815935272929626,0.11626830526900987
8478,0.14811094633545815,-0.040122676530700924,0.04880178340011919,0.19445896755011333,0.017631355385338943,0.008813850154225467,-0.05332844291724944,0.03445824278963095,0.11072111709513618
8479,0.20802455512585316,0.0436473136886508,0.031537818917126835,0.045379913959272745,0.030316624669809944,-0.011015277469208471,0.023300600839978026,-0.03333709826541013,0.06052237355341378
8480,-0.14097798413289608,-0.012819144592626858,0.07387406852465489,0.01979356628902855,0.002033938700434718,-0.0054732857066901895,0.011998889794495786,-0.04407010232331094,-0.1791858603777565
8481,-0.23215919919199984,-0.027972003073748166,0.052462027013582026,-0.10498620696261837,-0.010378546412552729,0.008865824162176288,0.004517084705833737,0.008262236506237019,-0.18487886536139636
8482,0.16772432880822577,0.03311776645399202,0.009368255379741864,0.07096758912950933,-0.011219295055104094,-0.0009834005656013177,0.017458289622111586,-0.014940443951132334,0.09601315856436266
8483,-0.09165958887153647,-0.03618517725368868,0.03489426168159299,0.03424661393574723,-0.03457303245085089,-0.012854734395396299,0.01358536915883192,-0.05021681174437917,-0.17031447864376914
8484,-0.10751203978884667,0.047097721485745384,-0.03629424538379767,0.2261913509482186,0.015791900940748373,-0.029064781190245404,0.0010854577591595815,-0.03971555246564487,-0.0037514523089758724
8485,-0.23963472186621923,-0.02583759276926333,-0.050312831140622974,-0.09373477883681869,-0.0520234294199816,0.016260416705466487,0.017069298965123166,0.02055101218128872,-0.1881167338474333
8486,-0.256480007883282,0.05104278020964648,-0.040917474853993926,0.21965254508349924,-0.02520342967218031,0.006215307831655271,0.025127653619439194,0.04237812438914362,0.0884872550593724
8487,0.12417374752526085,0.0433352850948926,0.07013606944435925,0.22191209298485423,0.002432607827392761,-0.0132042215714121,0.022399254146399667,-0.00736107263439734,-0.02210020440558508
8488,0.19738497048814863,0.05007486458085094,0.07788567590012223,0.04275449785533157,0.026002100249096296,0.03700629953673958,-0.09803269115950158,0.011435179665449215,0.06621459856309392
8489,-0.22549273548903737,-0.016364088412011254,-0.07454785537962821,0.05084376538591921,-0.03657196612341602,-0.014555253677869954,0.033081889490692414,0.040769576128692246,-0.17809841787737915
8490,0.14571303850264478,0.04060731288911303,0.027336778014469505,0.15782761357804767,0.003597730656750702,0.00642554942667901,-0.012276213596908465,0.023399553503755832,0.11163259642666372
8491,0.16493991947936681,0.062383424408802686,-0.058152873804633104,0.1947244142313282,0.024071414940508244,0.0043758532889916464,0.05073635291318912,0.009668265686574631,-0.045872426907923744
8492,-0.2542490672237679,-0.05236094390910839,0.03567955780595958,-0.1091370558238813,-0.01599952503149724,0.013356650015403142,0.03224318846110726,0.041351679321975685,-0.17012764396100835
8493,0.209619565025761,0.042791610145045525,0.032499115461919484,0.20432054004522862,0.01679277218534017,0.0154598461216463,0.009289980227258588,0.01348471199487389,-0.004738703183960605
8494,0.1839123419532016,0.031352847357561185,0.04565075697404396,0.19203716323776554,-0.030049157763340016,-0.02356990944571769,0.018994787342592113,0.0014520228295528544,-0.18096538245137325
8495,-0.11746116277898333,0.01436655419712493,0.03233556392282658,0.17735143873392767,0.003732350698855265,-0.00040329075370897966,0.03596184130003015,-0.055874623917013894,0.06711401667278442
8496,-0.26670140352693256,0.025081004575288855,0.05504704473068144,0.22745386454130864,-0.03411161607991761,0.014181875644491707,-0.09183009243649712,-0.007957951854249608,-0.1510689870278574
8497,0.18777662331379424,0.02206254733593245,0.06433286311513041,-0.13887311661913948,0.011986208453077445,-0.02687171876616667,-0.0705221646683584,0.009832771693871763,-0.01613728938167022
8498,-0.09971401205172599,0.03294364424188112,0.06311708255842914,0.20673858230650868,-0.02269415939921008,-0.040309631833967866,-0.0036376714560239355,0.05851242604260913,-0.1840174458219444
8499,-0.13067652836782276,0.015612977494421877,0.025805973890496634,0.053587121912592885,-0.033232165442739214,0.007750442610628788,0.021882878024169678,-0.04683925075798224,-0.17443456431665985
8500,-0.1396634227396992,0.04322162413655653,0.04521082705958837,0.16312008106352466,0.01805980753925275,0.034750351683948695,-0.07394604370071158,-0.06350125940591705,-0.15914058233861134
8501,-0.1159569189222545,-0.034911024785131174,-0.10025273894740078,-0.1424912395382222,-0.029197463623431445,-0.007349949228190741,0.00642542870018217,-0.028143400783298043,0.07017874325000785
8502,-0.09096122584574894,0.0301487079408341,0.016387954442921432,0.1725821122678925,-0.013081210017908873,-0.0059350204797899,0.02505357900172618,0.036328276121791396,-0.19842208795893443
8503,-0.1244163755794326,0.035212565436720245,0.0256325483575129,0.0781744184501528,-0.018974591364516635,-0.037417530850538935,0.01895847438760693,-0.043932885772439964,-0.16237038502790854
8504,-0.1325147789801077,0.0441920738537978,0.02981635028028087,0.20503528185220435,-0.021155562799533754,-0.009665719662150345,-0.10914046834466212,-0.07334052653053418,-0.17193636807056653
8505,0.20519557934544932,0.037062528051848107,0.05536884997198164,0.19116116112519368,-0.0005009123467695386,0.013043809959019924,0.0030927597344885456,-0.0009173983241699773,0.11943763451646801
8506,0.168464608459555,0.025858290410485936,-0.0016521162371563043,0.1849389980168947,3.091131578815761e-05,-0.016285856446319927,0.0010236736912981772,4.2407887031888685e-05,-0.1917412089227722
8507,-0.12484218784354066,-0.0013019343328703032,0.030105679465639284,0.1679706076363742,-0.006768871177653221,0.007535505937474407,0.04367060924764049,-0.022351915532076976,-0.03332888555941209
8508,-0.10202802650618932,0.02555038588871048,0.049379729106344965,0.1787755976902346,-0.0315180281993555,-0.018570272105177955,0.02497616706541985,-0.04848016961585836,0.07818692280467218
8509,-0.26070194863245044,0.0383686890708792,0.04816514603921765,-0.09691872768942422,-0.026877331188267083,0.014430789077824592,0.029334473897756796,-0.0009486622555353482,-0.13804769849871631
8510,-0.24375359940954133,0.03630734802785715,0.0759958868913256,-0.11973195895500878,-0.0311276618118535,-0.015443547196183004,-0.008390178496592869,0.009353576438331705,0.059496631120806484
8511,-0.13799313606348723,0.04893886261923899,0.059706316505787824,0.1749336021793984,-0.021332173967920587,0.013458894163170221,-0.09280355686510505,-0.009844820794422698,0.06988817993423442
8512,0.1914937067124211,0.019994816401291426,0.03795632004666331,0.047007728041908045,0.01651387501164941,0.012515109796755968,-0.08836395315410353,0.00044833303852822546,0.011093800117034928
8513,-0.2297430196395138,0.05059320594289007,0.01183298645106107,-0.09312635407836654,0.005232381211870242,0.008743030024630769,0.016040630534413843,0.026916450079784045,-0.19480076746750083
8514,0.20225313502755154,0.040280393554015,0.052990968549601586,0.17761724766868214,-0.02331629848296678,-0.023798904835247863,-0.07412771367407807,-0.004147471100495795,0.0702371600364424
8515,0.19456205807298735,0.029990584133968608,0.0585425697938806,0.17235197881105796,0.0021000012644726653,0.005679016588695726,0.02810953466065024,-0.00763832376269884,0.12614256250424977
8516,0.1909006264274384,-0.009208181904621967,0.07305966085317311,0.018672922298027955,0.015064953669325903,0.022633795718056782,0.04892871927556648,-0.011087267033824339,-0.018815693857820854
8517,0.16548208184000518,0.018462539868532166,0.02293802982210837,0.19494306205456138,0.030605201057591014,-0.020702004448324686,0.03019569149776909,-0.005314818100433749,-0.013637985323889991
8518,0.18036455042405633,0.0435691717156209,0.050519872519834974,-0.09865474529108627,-0.01753313314624945,-0.01400179438887247,0.030470700452470276,-0.018288686256910783,-0.045622871933292
8519,0.20139766566586575,-0.0387439909715557,0.015165750913693368,0.21201131262930314,0.00535769693366268,-0.02755475644774406,-0.12067421836180142,0.0062850153858838055,-0.02135843600934874
8520,-0.11141520175400199,-0.026490370113487417,0.04181735433777773,0.012474448667803112,0.020101690247894582,-0.025667773717688074,-0.01590393530586396,-0.016977825797336536,-0.017288174774836716
8521,0.1594052142459891,-0.00962869130006311,0.04675800567595742,0.033666408544990506,0.018042651676118328,0.0020954110748432025,0.015884666800881547,0.03236125963894815,0.08877538481420244
8522,-0.26163249776415154,-0.030934514807305212,0.033994956317469155,0.20695918483248646,-0.0019076033472791437,-0.009045212501985365,0.0115866710343046,0.04612498128698201,-0.14867523144757178
8523,0.212623594216953,0.03965591615620058,0.009229595426259613,0.219303627523987,0.007258787070631215,0.015345811067741116,-0.003240529639048413,-0.02451260368742865,0.11664955549830636
8524,-0.22316176494633744,-0.05719584845013344,-0.07078582060263294,-0.08749629189834188,-0.039279876436236066,-0.008341524268494398,-0.011839940887699348,0.02008054563492347,-0.15706975997428382
8525,0.2043529951394457,0.044535032077737395,0.040637725852615214,0.1665905013260562,-0.022052941368860126,-0.0016749754867504375,0.026956477647768866,0.002948766280140466,0.10513526862378042
8526,0.2063139310270158,0.04455561834551655,0.07148927370935144,-0.08870656533906937,-0.018697235299943084,0.0034116989965665336,0.006708890091554952,0.03252571499499917,-0.04037997433508682
8527,-0.08871208581958802,-0.030567926574474324,0.012050765212153128,0.04873444488938764,0.025870979053786144,-0.010324160282908956,0.011692802269062144,0.013956148705316869,-0.05024110961577566
8528,-0.09765619495279525,-0.0063841399494251275,-0.043404521136630556,0.03913830675775017,0.007807412286927961,-0.03569466421533622,0.020146782103918123,-0.06393846281866875,-0.030162746059931137
8529,0.1579854435279096,-0.058077755583726465,-0.041754496415248116,0.03538473737103847,0.013773838470458039,0.0035344812977787963,0.004463064662981044,0.0037416044895261665,0.12001921213618405
8530,0.2106176603615094,0.036698530464097226,0.056189373115135374,0.1866684300058524,0.0006638792478750164,0.016347086573333173,0.02330305483982168,-0.032832284885062665,-0.00728495022669345
8531,-0.11744176032626427,-0.027303682826287926,-0.014505326748161195,0.20709393648076715,-0.010307748092716503,-0.020215083195851306,0.04044411865917686,-0.04280637841579233,0.057720958836453014
