,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5584,-0.019902353499185562,0.005638166047839527,-0.009650790598211313,0.10914553062566239,0.15882501051588147,0.001885959484669516,-0.02277618640821053,0.0048395744915813495,-0.004325782942446387,-0.0006030152602086015,0.0040851837537372055
5585,-0.005590540957555536,0.022505099543065538,-0.00719915640473114,0.3744356962732248,0.1736114290430985,-0.014305641969163726,-0.01859556082505808,-9.346887295709225e-05,-0.0025792066991638914,0.0030307201686742753,0.005307352616556935
5586,-0.014006719580635327,0.02318063929456878,-0.0022648088423016625,0.375601540718271,0.17392526725021273,0.03884562436193201,-0.077313794040229,0.0051262552317542865,-0.001889738292969921,0.00412509796734703,0.0014236763467106953
5587,-0.009058105425509446,0.02536932928920387,0.008198926679761926,0.37321764514557143,0.1662663342023761,-0.015585376546146251,-0.0720489822627392,0.007198805305381698,-0.002175608838513057,0.006481512462748992,-0.0035831333022941047
5588,-0.015028325812037778,0.02368207896097836,0.000570189750766996,0.37212011304578085,0.17225283010738482,-0.0013836727593000712,-0.03642055050397539,0.013714992022380428,-0.006526556140453222,0.005928834816685296,0.0008950725258159683
5589,-0.018891389864446932,0.023751499854157018,-0.00949720501966557,0.37675988785661696,0.031043321027715884,0.03565936851896244,-0.014215385886973167,-0.006482911776408656,0.0007324929673531431,-0.0030035248483452955,0.005589433280492669
5590,0.0004839448257635405,0.01132121062394225,0.010965641974202727,0.12354832735633113,0.18642245087894657,-0.014833072370476832,-0.057005960284458486,-0.0030078016746490853,0.004737842676496307,-0.0044252351537479966,0.0036029981448680603
5591,-0.003398402047070137,0.02173564508560541,-0.000733658071591145,-0.10418913468043454,0.03543454472285897,0.049463807800635286,-0.055871896701988485,-0.0036407687386696597,-0.014811193066478628,0.00683693069077942,0.0009918364604946937
5592,-0.016685053068074784,0.016334950747708233,-0.005713373016475736,0.38381416401953716,0.021538059109561167,-0.0019486160901954408,-0.015890525017684416,-0.003653033422463513,-0.0019039635585776954,-0.004532643835827818,-0.006100654248260642
5593,-0.010336817387105351,0.022202258992148095,0.00280388339311034,0.37292522240217973,0.17459921016410385,-0.013421408390300168,-0.0451197331130503,0.006924239224945905,0.0056517785931541635,0.0009705671191790736,-0.002116906017310871
5594,-0.014055494560605435,0.015485386043549992,0.0037311130224148923,0.38462940727360223,0.17319139782198523,-0.02354506573281066,-0.05426657476880168,-0.005019064083350081,-0.0018191307439134766,0.005536336025563384,0.001975074885594811
5595,0.014005837134251423,0.05468360247494418,-0.23977042984881694,0.1614829584651221,-0.03495496224400227,0.15358521963392774,0.054565512315497625,-0.13028950525699196,-0.027889716343594148,-0.42432083517785657,0.159161237170092
5596,-0.016904375810833497,0.1019176412565924,-0.2006530748521011,0.3731787882942315,0.02963792856719538,-0.015877854102230846,0.03456645444004726,0.10511172088293405,0.015891262758570383,0.20965789025344722,-0.042940685560180575
5597,-0.00011993887112187907,0.04716278788029752,-0.14256723976010743,-0.1517379653294029,-0.043986862385675715,-0.05171695216148995,-0.04173218799956731,-0.11291361256119475,-0.03457272639311787,0.10732976721454152,0.16787389993152235
5598,-0.010860866626000618,-0.2533896134658763,-0.22614829522339852,0.17684509263375764,0.04109089537600959,-0.10177489707708615,0.03616830994206488,0.032825308955589654,0.0007664912857073593,0.1943282987652394,0.00877127996452587
5599,0.01124924170920846,0.09202775964400538,-0.2085923740514167,0.18231556021110323,-0.02771295925463135,-0.0024497415402908525,0.04147880840491806,-0.12134380124167858,0.00046113180471519497,0.10817426617707804,-0.11724702427218194
5600,0.01582214467743562,0.03558204387464176,-0.22900599392492862,0.14770012560754767,0.05069974279750707,-0.008069418173446936,-0.01831120734020577,0.12699319896891276,0.01532696776983106,0.10674224567179683,0.1603123054348743
5601,0.0078074922760907545,-0.26989089526295107,-0.20363055284924494,0.3728091551397157,0.02802995229533775,-0.012907336207084296,0.021731519309328432,0.0373519128187655,0.02061646312236695,0.1905787929069909,0.15920940072845485
5602,0.014136661898260917,0.10490134354643525,-0.19659175002369447,0.3779339019653732,-0.03861957286655082,0.1484064575981942,0.042286063806949714,-0.11530816898753446,-0.025396055426781423,0.18280152308398442,0.008601870493950786
5603,-0.005167187773735263,0.11770234663684129,-0.21370182153385694,0.36473280610286196,0.03139241317905245,-0.010469175274699625,-0.03398099135642621,0.10443554527622091,0.0036535417644267187,0.0919864092347478,-0.10652519374507932
5604,0.03262303210756104,0.047143797541923105,-0.2096382763382746,-0.3689282207840184,0.004927413615202659,-0.11082021003372568,-0.0379233401761626,0.051087830960508125,-0.002618685345274119,0.09066023908696225,0.1619788532386225
5605,-0.038406614693885316,0.12715523062772904,-0.24161483475120568,0.18229640621053755,0.04150207604013725,-0.002097622044987858,-0.050605291309376514,0.04944799909816483,0.0027014008833987305,0.0987347751201019,-0.10189230732244531
5606,0.007832183027434977,-0.27482617218802585,-0.19309768213538084,0.16992765459676665,0.01965495971641048,-0.03650496288277079,0.027318048139571935,0.050898928097395824,0.01734282006338679,0.20712994854794137,0.16438641809046325
5607,-0.024015584754862193,0.09974684708199344,-0.2176406072756898,0.16392881462452558,0.0131931984493022,-0.10096920418152791,-0.01825846468971238,-0.11814209142916379,0.0021714518126068542,0.11411360488508525,-0.058212159810015644
5608,-0.03028836854577932,0.09690528940105042,-0.25845464853088634,0.3445433297320239,0.032753233394376614,0.0008146904563782221,-0.04326104994623565,0.12447993400195384,0.012791541652456514,0.09910597041481564,0.155065204937141
5609,-0.011814751312250179,0.10437302918517434,-0.2071448474649644,-0.12033943351955541,-0.018189577098375237,0.1485401664436435,-0.03382927880101267,-0.12002269183026353,-0.01458118878470866,0.10739628881485434,-0.055289954273850736
5610,0.00035515124118281596,-0.24555730193308872,0.16519057490559244,-0.3899611684503393,-0.024727456159122106,-0.04189713819716444,0.03855980958234824,-0.12680897226120083,-0.026574249336946264,0.09383251189961071,0.16836775610411817
5611,0.031582384632023446,-0.2580271343503756,-0.19966625040214578,0.3777279419441661,-0.033049305507647765,0.14931566067245897,0.04225328745645262,0.04967337680429921,0.016752108899219194,0.11286276029769525,0.15578712635632047
5612,0.008995655206917133,0.045888803862035914,-0.18837891979528168,0.1690440777008184,0.009909331376966245,-0.003496695138549013,-0.0529879308030304,0.10330297179766372,-0.0006338185811488717,0.08784392679099275,0.16193696211542358
5613,-0.0347197818177923,0.11851728536550257,-0.1414555031011374,0.37951470506870166,0.02155632359695413,-0.04564778712270707,-0.033382125975054154,0.12379322370012456,0.001800316338666766,0.10088343495880417,-0.0938745202021228
5614,-0.03240261735980984,0.053048806851685996,-0.19434927749033498,0.18201977500561717,0.011338500008887004,-0.011756236255446535,0.02605917946752463,-0.12204195869977535,0.001758546829467142,0.12519200938655595,0.005584205071459391
5615,-0.003701617025086666,0.04848537460517288,0.20647147561246104,-0.12732320950802192,-0.012837576714834535,-0.059789830373150915,0.013359904495504447,-0.10901969037319434,0.0001591402081716665,0.10426596504503959,-0.007052491932615748
5616,-0.007416367381837563,0.11975346877439622,-0.14030089796170903,0.16610982393455803,0.05311541581094048,0.15693827925394005,-0.03156750942705491,-0.12312393555543623,0.013457621229702848,0.11200828198991596,0.004407650723217746
5617,-0.015214227369843764,0.09568119292264717,-0.20303598327028197,0.36585547969138166,0.04059006403787835,0.005997953866577769,0.0406628950071937,0.11313619788960623,-0.0005092858406688737,0.19623768629276422,0.14802899293689906
5618,-0.025367927820797775,0.04428916083700231,-0.19330847919725463,0.3655946486237538,0.030664880331756975,-0.011551558750268297,-0.022154611413536803,0.12897178011181482,0.011039442234708105,0.10966143486071753,0.12399022753464715
5619,0.007107100486166737,0.059161853680374625,-0.15886523985990633,0.36525643861562623,0.029892855166090353,0.15789399702709153,-0.04312796206485336,0.11212376085464901,-0.005556163697845173,0.09701796390448474,-0.04169505681927124
5620,-0.017338545184318106,0.03843823328343307,-0.16708770988664118,0.35066672184905157,0.03506610379385482,0.15822279048703103,-0.04212349044033384,0.12977278234330467,-0.011934467063277495,0.20060606587982144,-0.07865714235862671
5621,0.0017971720735799849,0.0594248575480988,-0.20810318386351856,0.17211155548852525,0.037454945237827726,-0.09357605152312523,-0.03360272613609668,0.11301528302108874,-0.01026375229293426,0.09270180739118572,0.1448838734640427
5622,-0.01308546321761428,0.09343727433293987,-0.25153786843582654,0.17079650606404917,0.013949847633976208,-0.0439041868928117,-0.028582044691582573,0.0522911216441106,0.009672199234836799,0.11420253568433214,-0.12213717054412784
5623,0.028165252168624696,0.1001819688046429,0.1974081598781577,0.16459067478379055,0.02852968232029548,-0.09445001246713194,-0.016673985901149043,0.1142991296450924,-0.021817172778594907,-0.41122951651365236,0.1469260852895844
5624,0.005494034140519734,-0.276092581290209,-0.17460628102993198,0.36015521192670463,0.050828894144770986,-0.0024857469100741333,0.04570176540478762,0.12681476772932349,0.029546176823465484,0.1912934861488923,0.024771357714160894
5625,-0.0107124492293822,0.12614691465520655,-0.18849372382800442,0.1552153707726829,0.035065091085886894,-0.0397169542126689,-0.03273783465440712,0.06027008737043985,0.02573951474996891,0.11390258556729883,-0.110264810794985
5626,0.016883989578123374,0.040289289761511624,-0.19593069439602814,0.19367585957584008,0.03373402997647159,-0.09224439159036256,-0.02172783199951682,0.12134725069645248,-0.015219879167284218,0.11598436712169172,0.1654614445557496
5627,-0.01056622758209061,0.034250339321812734,-0.1970628437139128,0.1764419782435393,0.007014668542853624,-0.049733157084155606,-0.03195453067021963,0.05251140915764998,5.2273208410899106e-05,0.1413799189736279,-0.03499768857578933
5628,-0.03001621219923452,0.056366542795108186,-0.22220510891246653,-0.15465063980813284,-0.04140439478132526,-0.06785724974692972,-0.042292132330261495,-0.1370012323195582,-0.015965980930844118,0.10190443229420139,0.15332029314870155
5629,-0.028026028100694888,-0.26773692764214274,-0.14623716902459877,0.37434572172209324,0.03359745035334606,0.1636271572714241,0.043383822854532426,0.12107483331466194,0.018575785886176734,0.18549220661613672,0.014516943629654926
5630,-0.008558513055207512,0.11352281773168452,-0.2195691946583056,0.35460470502930536,0.026455512067444713,-0.02413542879530017,0.024888427975771073,0.11547327940861886,-0.014443559030378956,-0.41166133191782917,-0.0883777560646962
5631,-0.007988901427028471,0.12074670120867245,-0.24941874448800666,0.3585779662654761,0.03236582088348058,-0.050883924036937506,-0.029890370931211035,0.058248842071132526,0.0014684895466354302,0.11305346031087518,-0.11476719530679215
5632,-0.004509519070544733,0.09312506403195701,-0.17493349244199002,-0.16231484563383486,-0.01766867515609232,-0.09595582951543033,0.03744616032344596,-0.10939579494265621,0.025963695868275436,0.10161792812317492,0.021463442682108303
5633,-0.0034515408205139956,-0.2626438180338873,-0.18643455243047283,0.33957229130786865,0.026126209402725444,-0.10312427071691949,0.02467060827966837,0.04029124754650858,0.0026449456291063804,0.10257771313332684,0.005317832999477938
5634,-0.013092840580303794,0.07410488836162607,-0.19336356944863936,0.17196715628100315,-0.007736366187288259,-0.0598524164098097,0.03722288372807758,-0.1326011425500195,-0.0046019764287996414,0.10194428248330352,-0.12264992490986769
5635,0.00025562488537718696,-0.25619982030721944,-0.22292998305625059,-0.12192007649840494,-0.00473195101476448,-0.042980115089145156,0.04400726135836339,-0.13418333806815816,0.0001556454666337774,0.12919516856427837,0.1527529688851173
5636,0.02563341721623317,0.0666871750310754,-0.19116481805175536,-0.3776281321903889,-0.005898143683742783,-0.10932524194010111,-0.03129246029495807,0.048008034857788845,0.0060539849682818845,0.11154432938463,0.1476208862079037
5637,-0.024378289255727215,0.11520600892909537,-0.214221271351958,0.3646118214116061,0.04908490958925027,-0.10016595185398947,-0.026640390922138987,0.11407025469111974,-0.014823257911064012,0.14009005159854857,-0.10315107342946764
5638,-0.02227416853838024,0.06093600130961173,0.2378452263692351,0.16323785730751256,0.03783805003436905,-0.0629970172173346,-0.0027206160498664997,0.11943522783257081,0.009294064552165384,0.10958606466243222,-0.016978756104546293
5639,0.02819754208850545,0.10871352203770455,0.20937462888350375,0.16638896874343118,0.034937293163663265,-0.10060456771906043,-0.03878101130431363,0.09546002933693432,0.003995508586355569,-0.41503713705263656,0.13871551816108943
5640,-0.02646124256261821,-0.25859531180089357,-0.19290828005012595,0.3635217682797107,0.029551496465615265,-0.04926195698346018,-0.037791623605368085,0.039816096683616034,0.013346181943473664,0.2111685918160063,0.16361582082115306
5641,0.057409454669601186,0.12571059795755968,-0.22063436821880905,0.17160970175394666,0.021842064218380565,-0.01692351326050715,-0.024727341821811896,0.033473938121880646,0.002173283009889118,0.20854501107027057,-0.11397732786079348
5642,-0.008120921885017604,0.0418689162551575,-0.25835278467162176,0.3680431893107079,0.051145482610073456,0.16581630258688515,-0.02356078126352511,0.11506608912233471,-0.011394888639260954,0.1954596402129035,0.15824490700228674
5643,-0.022405069162245838,0.03671909257653177,-0.17165360857148856,0.35770456786480165,0.03454659692311372,0.15341814100700155,0.02332461649516595,-0.13964130372626504,-0.002481402994656566,0.19592799048978168,0.02107022217213932
5644,-0.024171599991711357,0.11050807879766479,-0.21209793440371605,-0.13838269300044845,-0.009955522667442799,-0.06364499401688717,-0.020117586189812204,-0.1100894191175699,-0.0009128673848048274,0.09788919920128344,-0.10392683776356308
5645,-0.029597928259417157,0.05033176605398365,-0.2333928688952677,0.19030846859511186,0.01917758578071224,-0.04684443811152305,-0.052451232613795105,0.037984258894346826,0.01795051422287268,0.10737197915861689,-0.12026795751038034
5646,-0.04521586452906039,0.04728262057767056,-0.14216477702684854,0.17128212167728032,0.006936492643075899,0.15380609954397997,0.03389562187145059,0.0492359932576865,-0.006386437324363343,0.11532832876646097,-0.04828809933780029
5647,-0.013565998540900848,0.046594731682649854,-0.22611766368728692,0.3737435940146705,0.037200314186837107,-0.03661658159438668,-0.03944066401646175,0.042960238981990306,0.005145837381291811,0.20356376629390568,-0.03935608059276307
5648,-0.01748953476955137,0.11347315792669863,-0.1638358947375066,0.16652857732020146,0.022161903222533308,0.15823080926274571,0.03582071960802093,-0.12146437187075429,-0.016362421130598458,0.20259158024213048,-0.06664849512832845
5649,0.0070809599088814444,0.09323423408346515,-0.21245070249548142,0.3689948867915687,0.04744466734871557,-0.03919043518449284,-0.010084852736127374,0.04765142373083922,0.026945990017213293,0.17619939141408678,-0.12230814930464201
5650,-0.007843242070787508,0.12266319468297474,-0.24933756568057444,0.3702037566235266,0.02906432227466631,0.13870042954226805,0.04521105006730803,0.04984414517912928,-0.027047525661684807,0.19811129846471767,-0.12748192287552013
5651,-0.030029671481232978,0.10982521449833511,-0.18277464065847354,0.36276323438659264,0.037188469016294426,0.00965401740014273,-0.02303353053551153,0.11134308161879729,0.018494646808011266,0.20117988697975817,0.14046003350584588
5652,-0.007069335634409925,0.1303307941112555,-0.23470429049528865,0.35895146911804626,0.02907201468899764,-0.026622672219033194,-0.04769801755424281,0.10626679502956836,-0.009313114662145747,0.11265239927800738,-0.08744657060890164
5653,-0.024789043188136906,0.025711256996090226,-0.2060390849326773,0.16659750047107008,0.011666433089567031,-0.003678215085324096,0.028336757967332562,-0.1320515830176489,-0.01823006210186024,0.0938385280012339,-0.13723838329457191
5654,0.0019279736755045784,0.0534170653198104,-0.17040210513924126,-0.12919631601760964,-0.017788949495243817,-0.0515242495630369,-0.010405431932190849,-0.1254934668868472,0.003665137570696403,0.10920184272323882,0.15982302281979396
5655,0.03637232784619718,0.12363058952260793,-0.20659238461558746,0.3588085805760719,-0.0306401908709505,0.14535065532177932,0.04182253826298884,-0.1033688867434468,-0.031182313680787603,0.18104293141129255,0.15108395720811366
5656,-0.0257495329577346,0.12212710922876178,-0.24698865321321084,0.36939170435089363,0.03340739836641061,-0.043264166092486435,-0.02363855638546347,0.11722823004110118,0.041316391030696197,0.10021666046265722,-0.12153700028482839
5657,-0.021261587925966902,0.03815367235792643,-0.1537724823179755,0.36395406811877695,0.007926361839050754,0.01102812299137464,-0.01258047191828931,-0.10087697728512474,0.020669991958430774,0.09138821671273896,-0.1001850671546701
5658,0.001623610948629136,0.10424455555181707,-0.16272856943847017,0.1817283543229428,-0.0032810939946888457,-0.05365775741726959,0.0015133930785123189,0.030227137871449292,-0.010037826046794941,0.10986833599470446,-0.1057663902678711
5659,0.01107825858278995,0.049415132572675616,0.25567302182005097,0.34970414171885283,0.03645131118972153,-0.008430876957845841,-0.023498039479740822,-0.11725594053242842,0.009625937557025361,0.10810748393220411,0.006290234737508679
5660,-0.02558887443305588,0.03935249800092537,-0.17396499536877214,-0.13979967818116662,0.008872108525075981,-0.09115978067026655,-0.0038594551684322585,0.05499048528239222,0.026580513881774914,0.20373048815017586,0.006920594552643945
5661,-0.02268579382742213,-0.010317278352232322,-0.0022581511996488603,0.03330330063274714,0.00685735156800077,-0.0015951675848819213,-0.004657364748261077,0.0018548455676512734,-0.0037182183592531547,0.013637948653903957,-0.028300407497651194
5662,0.015459804870559275,-0.007917696801231134,0.0008777069357393478,0.08208080301007553,0.05279601001205898,0.025930022634452682,6.680974097692472e-05,0.004601344524482907,0.0034269434914703553,0.015366292346184921,0.03658988791602132
5663,0.01772056229718883,-0.007064117985279468,0.004732976190749385,0.08180635813747171,0.0568007610070683,0.023731867179987612,0.0009527650922112558,-0.0031444723295158683,0.00065775411670351,0.01536765571756185,0.0011549740877421799
5664,0.005864352848417876,-0.010037610221256876,-0.002852433567689378,-0.024963224668609767,-0.013995393044868711,-0.008231583691075654,-0.0009049947995991403,-0.0042312927050493715,0.004992936788083391,0.01417325884388048,-0.024721043337562303
5665,0.015884103221358407,-0.005377064491867745,-0.0028704438332958666,0.03440367162314567,0.010207496243067217,-0.003983679203715627,-0.00314042512251586,0.005034749940500476,0.005705765716966196,0.01312723129688542,-0.030153095393179462
5666,0.019298835221535925,-0.007882316612489058,0.001487015414981971,0.03195830028829676,0.007232460836281763,0.02492946064484361,0.002158613618716304,0.0007041710551903339,-0.0010860736140775491,0.017242862030125847,-0.012141515320326802
5667,0.015766574575707223,-0.007876728233204535,-0.0006636108159260421,0.08391460544742285,0.05654051838134001,-0.0027883276616749194,-0.0014708856825870191,0.004103635256481272,0.0007996705196919095,0.01374700141617321,-0.011565360905215451
5668,0.018824754354807027,-0.012583438110349185,0.005690320377689267,0.03488313327805717,0.05794109111942723,0.02445630755262475,0.0021297452529345597,-0.003339278446094887,-0.006631826594150568,0.014854759852141753,-0.016164450669421453
5669,-0.02081133516966247,-0.006823282772739924,0.0037478061356049914,0.08211651109873853,0.05709843841701298,-0.008191792255182786,-0.018128337714162134,-0.001172236049788557,0.0015673612600993832,0.017527075082338243,-0.02886281164631213
5670,0.008852488289704745,-0.008828805310905453,-0.0030839066087719816,0.08206772273171138,0.008091544858640698,0.024107408564184394,-0.001646375658116989,0.002697490648347155,-0.007517173604798504,0.015903351729814188,-0.02813454384255905
5671,0.01714152647944878,-0.007823026141822212,-0.0018458015893565985,0.08093346721678855,0.05741912373314994,-0.001461894255309303,-0.0018166498233598606,0.00473874442348172,0.00635637358795604,0.016562115095703843,0.038606667005311325
5672,0.005708874612335345,-0.006228004645183702,0.0016656716208196967,0.0839778185870669,0.010747473146898378,-0.004127479284269603,-0.003429627810237986,0.0037174642687599724,-0.0026145846341676265,0.0159237355079764,-0.030194407866124078
5673,0.015857765101217978,-0.006786096789972297,0.00632956982447849,0.030897433835740003,0.00912615790575435,0.024733089652193885,-0.0015710913669707471,-0.00547516580286991,-0.005150094539460411,0.011994676502291858,-0.03165096827865121
5674,-0.018932608426534266,-0.009118580766781178,-0.003752547971807782,-0.024375616356797747,0.0064845605487519305,-0.009610782118403691,-0.0038084323410807475,-0.00510179354423912,-0.002867420970521772,0.009529424407947821,0.039424046377710825
5675,-0.02134838750010714,-0.009894448053933077,-0.002341630367269611,0.08097006372841097,-0.041709370115805965,0.02470178126742716,0.0030744851352894503,-0.003493564623321178,-0.004422444462281757,0.01770622199870761,0.037663887302956216
5676,0.01770024348939561,-0.009765379630325553,0.0008843601433060544,0.08338110946014067,0.05532132522083616,-0.002320722250252001,0.0010249849412988408,0.005924238653413789,0.0048824682693126235,0.012140804284441545,-0.030644093670811865
5677,0.007109851478493531,-0.006396355061725288,0.005391148470520889,0.08185569356764197,0.0045682795698845065,-0.0035500927269523225,-0.0011192554280160766,-0.007502272690523134,0.004293570855976051,0.013675169975878362,-0.029907810776308913
5678,0.008919854072322602,-0.007890364966115263,0.0019345060941044663,0.035364610898284736,0.004811414948468506,-0.005499114836977319,-0.003594289845088607,0.005424130631381033,0.007547103202331915,0.018932382425082266,-0.029009331015331832
5679,-0.0028320082632801997,-0.006844309513286639,-0.0032422748633683844,0.08196688801179136,0.05470351826415905,-0.003334916656723861,-0.0006586535197453472,-0.005257584583064843,0.002804398644775455,0.011480790584598737,-0.0010695842695080953
5680,0.016056832644013693,-0.007406378441113079,0.002152516398290622,-0.025124671968663827,0.009364893844065754,-0.015597148062935015,5.764613654356031e-05,0.0014868618164134751,0.0069932766326937955,0.016232245966866232,-0.0009239504189010334
5681,-0.0206367892449558,-0.004214408600314064,-0.006505596372806699,0.08176974795913752,0.05229142750813456,-0.008697210871440101,-0.0035068945070840895,0.003920000769972654,0.0058495993302750526,0.010680329039348116,-0.02892453487891924
5682,0.01736975498200229,-0.009843604353908962,0.008017566238429006,0.08074401437752535,0.00736294083036985,-0.004176302907676791,-0.0007680795138030518,0.0003158411329337665,-0.004504889572408308,0.015091652733187827,-0.012164427668512622
5683,-0.02291737730813056,-0.008750691360911642,0.0013404626876787043,0.08265976595580705,-0.04181456027349844,0.00013518497520742837,-0.002477155240369505,0.0039007163182543177,0.0021946156413185118,0.016648949040131717,-0.027865798868373492
5684,0.018301034558117896,-0.008888599227874697,0.00034364447412036573,0.07922925807385023,0.05584542667882259,-0.004242287077214916,-0.02030138138164905,0.0034451991565108866,0.005770728967419053,0.016178545820404466,0.03693327912933942
5685,0.006273014357983987,-0.00907668537492807,-0.0010698629140477199,-0.027577792907229948,0.007956112388100544,-0.0038541201389171342,0.010914430029392777,0.00437357990396893,0.0005968850825086406,0.014263915267351887,-0.00745377918430844
5686,0.019198193023124525,-0.008827213342852176,0.004615673393817978,0.03688630750196369,-0.012052138722283386,-0.0021960426977361927,0.001110773901061973,-0.005134981647252475,-0.006058642279453696,0.01152019540370442,0.0018641794374089796
5687,0.00625844662691631,0.020666569526963417,0.0012640073049655606,0.08054686155748683,0.008029346074109421,-0.007599363247382644,0.0008580228715046045,0.005648864246751503,0.0032467461045819555,0.01294545833006447,0.003794536593852829
5688,0.01599014703741172,0.01881550636276901,0.0017157036588839306,0.03314526803148894,0.05464871467993692,-0.00832096971605805,-0.00022765635282189834,0.0013283726176438917,0.006531983086757211,0.018412908614037524,0.04265718847055009
5689,0.005750724150396251,-0.005128897436014792,0.0018563108837295888,0.08079448997038502,0.057035428176306927,-0.001889694806074374,-0.00211871736500745,0.0027270387010973336,-0.00043036782633089593,0.01272859064066005,-0.012640563173778971
5690,0.007370787607576121,-0.010612368849044911,0.0022382616404571704,0.0806111104568108,-0.017464876909692045,0.023455100499264383,0.0020774624945276198,-0.004199130822494942,-0.004568783435001666,0.013659170191570674,-0.028826856243507386
5691,0.01687329246344555,0.018775243969922015,0.0039542619914786125,0.08184367828965353,0.0563134457169437,-0.009466452526531569,0.001108166045546606,0.0032805443282261,0.006019750696043311,0.017484536291453998,0.036149401098102586
5692,-0.020865374266638984,-0.01041357347564111,0.00017194629316387964,-0.02671783607280231,0.008071693200115375,-0.017148099238507727,0.01832840771121974,-0.005826302582661855,0.0022907200935941975,-0.04163533850555516,-0.01380134087745729
5693,0.003330021168562853,-0.005145567845048844,-0.008259537606821231,0.03372351343493017,0.00986848656918218,-0.009516946145743013,0.0134644610613217,0.0019423464941402192,0.0014816712003429574,0.016752212050865554,-0.023854864208256384
5694,0.015213742050575307,-0.008723294754259536,0.0004936297770868699,0.08065838246850314,0.054780259606353916,-0.00794682527299313,0.06083611949171883,0.004697095272104812,0.0043967562587910024,0.014193437162331145,0.0388675741042987
5695,0.021201555845862283,-0.008500497558427819,0.001710365749785255,-0.025117210715483652,0.010028670604714351,-0.015434956566995396,-0.001608624858731604,0.0028678076575702188,0.005256125953394391,0.01651085538561489,0.00013759020768243786
5696,0.005984979858302693,-0.008687350939654991,-0.004410687027592139,0.08184126793925417,0.052316096522020225,-0.010047642551989628,0.0009645204960801858,0.003307532891795388,0.006804622487753084,0.014018585880629396,-0.013286886049661363
5697,0.005744280944949176,-0.006284234050165963,-0.00141936369945644,0.08210002559189443,0.009325452127268333,-0.009392365192923418,0.011158360009403878,0.006125961241176091,0.006625833569195489,0.014609969990518057,-0.02810470928151268
5698,-0.02110087672684123,-0.006689199272481155,0.0008799778858038855,0.08072329485930935,-0.04529861148899719,0.02364097939738559,-0.0015035284513796692,-0.007012221540345512,-0.007401540735650257,0.018268842911922628,0.03899002036292748
5699,0.016645744504615135,0.020995866827366927,-0.0006627756530893626,0.07982424197358559,0.00722809865201362,-0.0029855837445793855,0.01647167329551534,0.00011747816756439921,0.003181132076756819,0.016876060714700273,0.0382063064278607
5700,0.019210995765199683,-0.010016744637001508,0.004626626281337025,-0.025460028144498135,-0.017258438560586276,-0.007073514586897756,-0.0035451919139507047,-0.004287006832372569,-0.003173286410820959,0.013355022155757727,0.005373025255777197
5701,-0.06288636602471533,0.006752481815292197,-0.07360643622235143,0.3808645724450067,0.10419130220003787,-0.04759768501489652,-0.028216482316658156,-0.0045828299924889765,0.23270291151496464,0.03646474802564665,-0.09591275901638206
5702,0.055529620162012974,-0.004804542199865563,-0.04547267901132028,0.3810550007563557,0.00909739266956588,-0.004281794832684082,-0.020291925793299356,-0.0037358344202942256,0.051272587234390904,0.054725536435150574,-0.050071829812527835
5703,-0.06197492107694968,-0.00387602362700249,-0.046562770142176496,0.38522071933482843,-0.07847480320149236,-0.0062507110776605125,-0.01538813128456325,0.009163141678996276,0.04206285156744477,0.04936090377176946,-0.09495049674059948
5704,0.049784904930898134,0.013082287579514023,-0.06168489586153592,0.384598863272885,0.08693051220675116,-0.01730214750838558,-0.04194646236586685,-0.01224764365617687,0.2246735379131165,0.04783347328333788,0.12711471492679433
5705,0.035289896883783166,-0.00405457840352893,-0.08624185265335794,-0.16546216341912023,0.016188028434410733,0.0008922466768384184,-0.00789475136875024,0.02285536030514952,0.06129465362333132,0.027266730424052518,-0.04543284377765222
5706,0.047217407575333985,-0.014145994170854803,0.05816246830722566,0.08808509193994431,-0.047927538799460837,-0.00980248870414337,-0.025930364170214142,0.0010832683039001547,-0.19206301350674002,0.03557159980800416,0.0014953781516548314
5707,0.024334041636249245,-0.004535373040744933,-0.04797508253954434,0.37854646338515285,0.015136539443562174,-0.03938490636192055,-0.027422598171107645,-0.01829101899870897,0.23868363212472468,0.04872257789886991,0.0010372859483918856
5708,0.02512286975186713,0.0020606968963991688,-0.04115762809732643,0.11427913417837532,0.08907010512231647,-0.010953126234334698,0.027593613155761674,-0.003299096025786527,0.06636078580980329,0.052679228511577594,0.14044628693506211
5709,0.02106264984926732,0.004466533330798751,-0.055190050081347204,0.3878813924004812,0.08219055462345912,-8.452243228401563e-05,-0.011981150650048908,0.004752815409872504,0.061660406696046194,0.05644380477084468,-0.028428328373912147
5710,0.028211496094383223,-0.0012480291928092205,-0.05742978560694517,0.37114174603923233,0.005137715207551122,0.12183866635763699,0.020734402689278154,0.004664687320398932,-0.20045226695566978,0.04901084821477056,-0.08940190690752116
5711,0.04331062573455898,0.006359731955477821,-0.04890319709465199,0.3689842051668569,0.08766991297468613,-0.0479876490655265,0.028798219413723753,0.008663665055061052,0.2421607405713322,0.05642649646256941,0.14047053019592157
5712,-0.06025962264650033,0.007824910214539987,-0.04264195750568608,-0.16229294030066527,0.02322492898802872,-0.08737752555575515,-0.04595992438964717,0.002339300818642248,0.054282659370920056,-0.11813581916986893,-0.047608890713191014
