,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2188,0.0,-0.0014571831717598218,0.00475442307233622,0.0,0.006331206996071014,0.34327769938324904,0.0018604442245217323,-0.001452518229979307,-0.6680026710765119,0.12616495913585624
2189,0.0,0.0005259780984828255,-0.007789927569742601,0.0,-0.008663842365329789,-0.11703214625169121,0.00298023762309008,-0.0005233014819601643,-0.6834271263680813,0.12788246337824263
2190,0.0,-0.00844418367597088,0.012283833941590735,0.0,-0.0037441645092377808,0.3487996307647421,-0.004902159427063929,0.0006118282999413914,0.6123168904643397,-0.08984912614764012
2191,0.0,-0.001338793717174263,0.003707030894560301,0.0,0.0007892038362153096,0.35673187068607964,-0.007185785859911289,-0.0025116375043821855,-0.677679401095181,-0.09945180557373196
2192,0.0,-0.005389340810233051,0.002037318098165155,0.0,-0.007333370891615205,0.32835968991389025,0.00048339428808204433,0.009854692083211858,0.6038542651913797,-0.08722944841470512
2193,0.0,0.01901151809299033,0.0004848349351026099,0.0,-0.0024261849765885943,-0.12592432497957456,0.002332492126114382,-0.004597120199226793,-0.6864030381413029,-0.09726511804521411
2194,0.0,0.0002605492239426499,-0.0008741685301530309,0.0,-0.00229628468487639,-0.11287230166177259,0.0058690122997837445,0.0006786216153057134,-0.6804322215283651,0.11466443623580812
2195,0.0,-0.00956410673731531,0.011897344639118833,0.0,-0.00073028062973251,-0.10772712822009306,0.004170802329271784,-0.00042012241217904907,0.610194686796485,-0.10196613582169471
2196,0.0,0.011335648784380183,-0.0030828108598463157,0.0,0.008950930101222354,0.34713792847220065,-0.003806325401154337,-0.00398502764635168,-0.6654163552198951,0.1271055185518018
2197,0.0,-0.004098252100438037,-0.0010965507279120201,0.0,0.00617707213754271,0.35241435163530793,0.009969468989377166,0.008824597458438416,-0.6705381355210098,-0.10581359137394851
2198,0.0,-0.0051656430915928385,0.015583171337907159,0.0,-0.0004694302726134244,-0.10810588864564301,-0.005913280721359011,-0.005387528723369123,-0.6946095521636257,-0.1684237932289049
2199,0.0,0.005736265067900311,0.015996534962060723,0.0,-0.01351469618037407,-0.11783236266284643,0.011721501626619162,0.004300079494841393,0.6148694083320754,0.11585655371494943
2200,0.0,0.00963109914388726,-0.001728027934545281,0.0,-0.0035597273479516067,-0.10055805663374501,-0.0006052938722233584,-0.002166590661494322,0.626884353071192,0.12421068054625543
2201,0.0,-0.0032697632706692823,-0.001119404293003483,0.0,0.005181796540420832,-0.11324912856982593,0.00817712768624927,0.002040599769146398,0.6217269985696798,-0.06472691757273656
2202,0.0,0.0063836946802983685,-0.0030212321162114636,0.0,0.0004639209596880976,-0.11406282807638743,-0.001449642536921434,0.00121825407319403,-0.6771083697420162,0.1395789922011267
2203,0.0,-0.0006279163779305357,-0.000549244660431638,0.0,0.0001086497380478658,0.3531971521568892,0.00752497618732237,-0.0009500041975840517,-0.6684057590130108,-0.09807307087673993
2204,0.0,0.008842621554569078,-0.008087130006621278,0.0,-0.000644489608891418,-0.11426356841806166,-0.012192676712005145,0.019263476246960804,-0.6839476269391694,-0.10451904720344893
2205,0.0,-0.007812082210084314,0.0013174236164776622,0.0,0.004516443681049396,-0.11493126043286445,-0.0048776820910731026,-0.005092370398959122,-0.674092015396569,0.13357929733395002
2206,0.0,-0.0005782362521408971,0.02570851546096365,0.0,0.02577265709268848,0.09056690335252168,0.0019150384712790256,-0.013814855938894968,0.0012712445234923286,0.29640379092928104
2207,0.0,-0.0009177006332298751,-0.0038473820810941226,0.0,0.002295797625374829,0.07745146546505324,-0.0051368848708746185,-0.010344868537910742,0.005490312089466602,0.285897590955478
2208,0.0,-0.008415445647527341,-0.004068781693263301,0.0,6.311041475369845e-05,0.03046300764438474,-0.03577924201843688,-0.030814878145254253,-0.008552038634509863,0.314754594296187
2209,0.0,0.01361162364197518,0.0027370649918870365,0.0,-0.005676832382427621,0.07833693709794869,-0.03431258915621756,0.034567115479690144,-0.006678865599824422,0.26628556610734483
2210,0.0,-0.004730732636848958,0.003965892227390662,0.0,0.0036560880050473038,0.03741114580446994,-0.02527086492909875,0.002537413280156058,0.01408250127258605,0.2874134923222066
2211,0.0,0.005790154622675084,-0.03271147760150946,0.0,-0.017399504316454057,0.050686866206374956,0.00515690555905392,-0.021226196568281733,0.003923343404474986,0.34260465132771784
2212,0.0,0.011301893795280838,0.005955375438370581,0.0,-0.0013188783837331183,0.0191505203478339,0.005231665820263865,-0.002032624004164285,-0.018678737462596854,0.29185067521282193
2213,0.0,-0.010413202217432459,0.0005745925789701833,0.0,0.017046577730162892,-0.1384790924388703,0.043087546141068446,-0.009854008746746338,-0.0178721008777628,0.28893741124165595
2214,0.0,-0.003130687874364789,-0.013491300721919484,0.0,-0.0030879663256038197,0.027557252969012583,-0.0033171714972768636,-0.003019319209177594,-6.625877211094707e-05,0.2700948818633264
2215,0.0,-0.0045407371508526286,-0.009876269264547967,0.0,0.015875654075296133,0.07311568861701127,-0.009178702047662043,-0.018310402930034983,-0.01617655722150568,0.28120298769264634
2216,0.0,0.0045369003801489114,-0.026654767805903465,0.0,-0.0007298763272436763,0.029100485877676212,-0.0373303613043795,0.01891810466405706,-0.016147897092452193,0.313006131877078
2217,0.0,0.002777603563346436,-0.01950099334140901,0.0,0.005316080077920906,0.05700109005881655,-0.004298199501179818,-0.00971324225035192,0.005026567579579218,0.26803059335016266
2218,0.0,-0.020358378728365354,-0.0018276004556944097,0.0,-0.004638045914098895,0.06698855916308796,-0.014682981485630167,-0.007006221593796389,-0.012486589452128683,0.30159477514443583
2219,0.0,0.0015367851503504234,0.0036303789579126724,0.0,0.014510951815850222,0.05973880753539519,-0.022203368971509617,-0.009369352324961078,0.017935758558184616,0.3057813559962773
2220,0.0,-0.029273582285596046,-0.016913120178034143,0.0,0.027885897444444047,0.051836085327037526,0.02346732058994711,-0.015559077178320575,-0.015886969482884154,0.28338653004060343
2221,0.0,-0.0018794428628189504,0.008242103545681025,0.0,-0.01964036354761382,-0.12202832081790067,-0.01923574935808103,-0.002831680796236598,9.323204727812895e-05,0.26236437223386155
2222,0.0,0.0003640094353634357,0.008349275886571045,0.0,-0.002049459455795667,0.03178507661526402,0.014660069559403362,-0.012158178467629404,0.004768146807363775,0.29220558115128675
2223,0.0,0.004222530646370857,0.012766156347650992,0.0,0.013776630790727641,0.04534396171250782,0.016548058250940606,0.006464489992326442,0.008064663859229606,0.28685228672103064
2224,0.0,0.003727422244170336,0.013125804962989708,0.0,-0.003977047368031203,0.05049272722778589,-0.006609633897393757,0.01471820200541624,0.0009387694754549646,0.3086676988807512
2225,0.0,-0.007521368820750091,0.02747537463988611,0.0,0.010775856935575746,0.07842137673597444,-0.03076148930636333,0.0124614626379727,0.013189280982254872,0.311515605346041
2226,0.0,-0.02180645085740191,-0.0037282872601521098,0.0,0.02631349101642709,0.032942549617905006,-0.031936706430230395,0.02497978950592284,0.00488683282576769,0.3298258784065185
2227,0.0,-0.007322083887308102,0.01144990878637271,0.0,-0.022591746175081744,0.07927868486659799,-0.0352989652212741,0.005219956001707094,0.0005898494309007745,0.2759769531618659
2228,0.0,-0.014795583511406453,-0.004344430380217732,0.0,0.011322934573570727,0.058203148398188666,-0.06657873388105896,0.0008613053465284944,-0.002398484168377613,0.2799988148906207
2229,0.0,-0.017508228384910594,-0.029917845200743188,0.0,-0.015473709733272254,0.08447021139781828,-0.03649111841350863,0.006325969307072037,0.030662265162526698,0.27845617018427926
2230,0.0,-0.020744814644968614,0.002417018305493881,0.0,0.013576228978917821,0.00856300300629293,-0.03007490025745201,-0.009335544631029376,0.024176340545907945,0.32459581220092454
2231,0.0,0.004654015182965879,0.004930529888116504,0.0,-0.014796803771871557,0.04972346725878275,-0.02429046119533071,0.0015773932639104157,-0.012618604933536623,0.2862417114914904
2232,0.0,0.00197019292317903,-0.010062897966773515,0.0,0.0024881053196876167,0.03813356481726592,-0.015388934538103019,0.0019547593438789465,-0.017567411323482926,-0.8864088065077125
2233,0.0,0.0035888109578951113,-0.005190997950707611,0.0,0.010201177055741719,0.07221857396731904,-0.052094814754663335,0.012179685563860957,-0.024874850575843682,0.32486743947983626
2234,0.0,0.001406543107222117,-0.010174177394126998,0.0,-0.020198438035736496,-0.14590515485152297,-0.039447624036973536,-0.03007015360193384,-0.000791594537158444,0.2694954747309998
2235,0.0,0.01459641260358311,0.0016216815090134588,0.0,0.010251298379175862,0.06426421627376325,-0.029559047891326358,-0.000971853096489725,-0.013227497892431602,0.33807691387579014
2236,0.0,-0.0044976318898504505,-0.0004577653528079917,0.0,0.0035330500640109877,0.049431691401232526,-0.04108194806870049,0.0027088868976418955,0.006189448624231295,0.31677644927638166
2237,0.0,0.008814993100199196,0.02206912181241969,0.0,-0.0020424086512323783,0.03963999018522386,-0.011967669084754839,-0.007146079835924161,4.8367678377112554e-05,0.2812397205356569
2238,0.0,0.009495164288030893,0.02927456115851476,0.0,-0.018365822360288154,0.0176559522065285,0.0028276703764454885,0.0015182018431771573,0.0015806705249500322,0.33880262511824727
2239,0.0,-0.0386514210632237,-0.016509267400005554,0.0,0.002544868252327549,0.012469189738257312,-0.030666735888750622,-0.023594441643950383,0.005101050823477639,0.3229955862444815
2240,0.0,-0.024606204527450874,0.0013286013592915548,0.0,0.009623687278552636,0.04014994829808161,-0.005833083605827699,-0.008851912637473683,0.012023736570963063,0.3236044848480333
2241,0.0,-0.0058371713680703055,0.012775014115099825,0.0,-0.006233114022531863,-0.13200488604568456,0.03620673805051109,0.007458750228473936,0.009102565095423317,0.2900504623948205
2242,0.0,0.02405233876438829,0.00430017258288937,0.0,-0.002582396883632354,0.07017173707282795,-0.04032225977820421,-0.02768428063327446,-0.01093512729626425,0.3231381491226545
2243,0.0,-0.006480621200270972,-0.020924442822390858,0.0,-0.005629706794617737,0.06351285611844715,0.019636483013882915,-0.004211082306261005,0.006000828763664311,0.3118459091171722
2244,0.0,-0.00027575160155435236,-0.03243025459814411,0.0,-0.015504686789625442,0.024193467201563453,-0.015460702862176164,0.0048501729395045235,-0.0047295267705870815,0.3022367723035607
2245,0.0,-0.016173040769457157,0.013771802714055805,0.0,-0.008845543433090332,-0.13969185661753003,0.028334178858906055,0.004450314494919817,0.027942183510399746,0.28454594672600814
2246,0.0,0.003626398211666578,-0.006465154238597885,0.0,0.007251684845654138,0.03650606226587922,-0.02667170647252895,-0.010800714162802861,0.0008215394600107727,0.3412758581092377
2247,0.0,-0.03614328683181584,0.020763934049525378,0.0,0.008261787773145447,0.02252459372099461,-0.024664460801896767,-0.03037077968503247,0.023255310301373216,0.33247732614767994
2248,0.0,0.026174728226547067,-0.006174346314839426,0.0,0.0017407414411200358,-0.1209495825566839,-0.006689378665054644,-0.003386047285149507,0.007031871124963251,0.294334867331856
2249,0.0,0.013926351408878653,-0.011726286225037377,0.0,-0.002815888407653229,0.03280113056059431,0.011902667162872872,0.01297598417497195,0.00703299682461989,0.3370076395195875
2250,0.0,-0.009426121735722248,-0.016617733511298433,0.0,0.029547638584649146,-0.14583907226628828,0.05254479095525866,-0.031886606060691845,-0.0016362431497124904,0.32749348428526576
2251,0.0,-0.025644015528477396,0.013541481298112909,0.0,0.02283809768094784,0.08678322070927488,-0.032427355200042925,0.007564202673324832,-0.014086196266341697,0.29203135436138017
2252,0.0,-0.009099336549253084,0.016201626042313046,0.0,-0.016938472324855153,0.07468060453040717,0.011557064706526773,0.000286176800414661,-0.007587370845677642,0.28510568836728484
2253,0.0,-0.007751785387175567,-0.013279022882691257,0.0,-0.010541507467758952,0.06312263145650532,-0.006135048813238486,-0.009287634668577308,-0.019177725664981216,0.29223761464717
2254,0.0,-0.005754782963327713,-0.01865523810633549,0.0,0.00229365272270866,0.05119722209046849,-0.007137772593751337,-0.005816009719580455,-0.006239027906460298,0.29842717000036506
2255,0.0,0.009492210278935704,0.0009564827086359267,0.0,0.0011390797391766948,0.047837991889018924,-0.045548183454559285,-0.0010605493636911768,0.015673144729939935,0.29617660325591666
2256,0.0,-0.005836576952406467,-0.027518661687900212,0.0,0.010291112600092297,0.0733729282741122,-0.035902231335184234,0.008155334481416858,-0.010493308493278574,0.28869123910746103
2257,0.0,-0.0036306177308692645,-0.02169132063861101,0.0,-0.010062970994100782,0.07207069070716549,-0.038729268040825784,-0.016489034919945737,0.006946607907882049,0.3239490321154879
2258,0.0,0.017324188637162584,-0.03673047402406171,0.0,0.00651959994354079,0.032968679681715754,-0.02599152779125982,-0.006158185967630901,0.0027151187796969492,0.2803355375651946
2259,0.0,0.02320165102676833,0.016812420066218588,0.0,0.003949228467736582,0.04371790874261684,-0.056539167199807686,-0.0029873972500165493,-0.004326447889651767,0.3068770523282469
2260,0.0,0.011034788239619484,0.009877343778812444,0.0,0.014762550313176429,0.07150999764076582,-0.02906252109554757,0.017202600704397792,-0.00834875151456231,0.26608703703620223
2261,0.0,-0.004605923005370984,0.011358122565934303,0.0,-0.00015155280211649294,0.071395927450496,-0.033019286670249434,0.00422946237286756,-0.00039835195342712986,0.278211193796508
2262,0.0,-0.013162527870430697,-0.015932921892292416,0.0,0.005308225094648029,0.04110195380218193,-0.007987545108779585,0.00271914029986317,0.0018315850803947136,0.31611740997709276
2263,0.0,-0.5913841822852242,-0.0034274552299647337,0.0,0.23923993255840828,0.0017875739251667956,0.010947588996470742,-0.00811173520204308,0.01072792146867046,-0.05937804265844254
2264,0.0,-0.5891894079549138,-0.0007847832765584627,0.0,0.2542186009446578,-0.003805824664181276,0.0033799341070205016,0.0027373438330589583,0.0045919362062220295,-0.05786638322137297
2265,0.0,-0.5778188704818573,0.005717421048620609,0.0,0.24564074902705405,-0.0016468083071722807,0.0018086940672994603,0.013146977456438232,-0.003848644642803018,0.23629647944611545
2266,0.0,0.35672368761820383,1.9084718859041895e-05,0.0,-0.12007894956959317,-0.007488348267327292,0.011179834957825832,-0.0016165220778147148,0.01317041886626017,-0.13399795940708628
2267,0.0,-0.5916376675207143,-0.0012741525436465834,0.0,0.24869875843287909,-0.0021710005990402768,0.0012983887418575365,-0.0045086011837822335,-0.010249006339200254,-0.05615912354994947
2268,0.0,-0.5792004465953431,-0.0008181703305244277,0.0,-0.12536747270145093,0.0023491934247250163,-0.011709863706898855,0.0009534888309305637,0.006878626147474529,-0.0698894682646445
2269,0.0,0.33369051071183775,-0.009124912224018965,0.0,0.24649306559726378,-0.015699798140892573,0.0036232466369108735,-0.008922925563504679,0.006020485115260525,-0.12548158615626367
2270,0.0,0.34886740243423925,-0.005143191617004909,0.0,-0.11153896217777817,0.0027665369469721964,-0.016107527934774414,-0.0005067729919156699,-0.006729057846112857,-0.14223260020032027
2271,0.0,0.33056129144034574,0.010397369213423099,0.0,-0.009437387266325812,0.0013156167166223957,-0.0028245298600412375,0.00122749967120991,-0.019640273628456682,0.22362490281883776
2272,0.0,0.3546662356982083,-0.0016682452511266688,0.0,-0.03602168672346361,0.012777557001305504,0.00630524981943851,0.028619733159145292,-0.00020941517006949978,-0.057055783783406804
2273,0.0,0.34403845919073994,0.0074547422044742,0.0,-0.03563043787154059,-0.024800567797401075,0.013356633505607146,-0.010946738405567197,-0.0025531411998035306,-0.05742604140447825
2274,0.0,0.341997882352301,-0.0019043910088034012,0.0,-0.11572306593782408,0.0053014258208749976,-0.006618790368817571,-0.016890282567339404,-0.009681764424952935,-0.05486836929604886
2275,0.0,-0.5677563006966407,-0.003546416139382176,0.0,-0.12140077237388577,0.007684837355118689,-0.0005532653828027811,-0.000378046374677187,0.005831401134338585,0.2319655482963602
2276,0.0,0.3182745161703615,-0.009429933510305433,0.0,-0.010897776661463241,0.005266894528046103,-0.0033412704788536064,0.006262277814656291,-0.02121399124426278,-0.11937093575445853
2277,0.0,0.3488300319404802,0.013324587090245966,0.0,-0.025868455226244702,0.003330241135281762,-0.012412732768632827,-0.01004545190272552,-0.010567606901254653,-0.057854747392049086
2278,0.0,0.28758816865118225,-0.008537152467876535,0.0,-0.12937013053168525,-0.0013498639095983354,-0.0037214831225241283,0.014951781266846263,-0.005256030012917454,-0.04815159290122934
2279,0.0,0.34438541765104563,-0.005453676251204713,0.0,-0.1078756524125135,0.0007213621148956648,0.0050963168144979925,-0.005247827565272907,-0.004787066145587701,-0.057418179974347824
2280,0.0,0.334895892386635,-0.011187518362699926,0.0,-0.11015468412381291,0.01326284953408757,-0.01572588948600522,-0.004781322171977305,-0.0037842872717844243,-0.049529949809433975
2281,0.0,0.33230209579232445,6.642878089528495e-05,0.0,-0.018294507791789937,0.02584564900746704,0.005834409760754103,-0.010696304197855458,-0.001103809956056187,0.22509347093208354
2282,0.0,-0.568612015464565,0.004154711762148999,0.0,-0.12221721299090689,-0.0035389720675697172,-0.005593172580522022,-0.0026219940816361413,0.009526433768407524,0.2389536752820116
2283,0.0,0.33757334414675916,0.002604692752895105,0.0,-0.1116188399382333,-0.0003108553763581497,0.012198596794602294,0.0012436960069210803,-0.004298084328520451,-0.03507736632403778
2284,0.0,0.33492334051185774,-0.011070813979304631,0.0,-0.12815687392123848,0.013649471704525497,0.012111891208839447,0.0075033612313931495,0.0027202357589073377,-0.05109666040800429
2285,0.0,-0.5743180315168411,-0.002960699487887945,0.0,0.2521208904516618,-0.003838065014195405,-0.008358277653939575,-0.004312429287714358,0.004891223322342142,-0.06892939377232103
2286,0.0,0.2646913689618011,-0.012875748193332273,0.0,0.2647545912924733,-0.0012810292429912642,0.008453068638177566,-0.006941932882018681,-0.0019804585566309137,-0.0570943415072813
2287,0.0,-0.5753070697335882,0.0019462062433310938,0.0,0.2532588196437915,-0.005989479576214026,-0.009415592986568747,6.37953106449303e-05,0.0012368655290961124,0.24032340883248057
2288,0.0,-0.5772821819283959,0.008827924412356343,0.0,0.25009967553923756,-0.003966344342495308,-0.0007903990511976096,0.013317258571094276,-0.005000273471032765,0.2342437895626767
2289,0.0,-0.5756989910950944,0.0021637217845033307,0.0,-0.11752146532011314,0.005092877073984182,0.007651549940846878,0.00387505874465791,-0.0025304085448434425,0.22876554956146902
2290,0.0,0.2617433801847144,-0.0045675460301121875,0.0,0.24274019384679704,-0.009769271754663746,0.001368996297789423,-0.008884753323671474,-0.0033710316650212525,0.2296727993770945
2291,0.0,-0.5899233368638923,-0.007593725008182726,0.0,0.24792015364739414,0.009863158823769312,0.0035137298901892146,0.0009568427073813848,0.0055161998640341015,-0.058858756095690246
2292,0.0,0.32961259506565055,0.0028117108151870488,0.0,-0.011618227460256831,-0.0034014433753064193,-0.005464872845190779,-0.0074345882792062,0.0008659619376214695,0.2374522294584
2293,0.0,-0.5682934515696437,0.0013999061443695933,0.0,-0.1250218771734522,0.00298681991859978,-0.006826580841287297,-0.00039032677578854915,-0.0028953513592846107,0.240170081309391
2294,0.0,0.3357744293053574,0.0012575661845548806,0.0,0.24013551469449837,0.006474146891943232,-0.006839446420219718,-0.0017440728806352647,-0.0030891109113072796,0.22709532883204248
2295,0.0,0.33924501746370495,-0.008931483847386814,0.0,0.2466780626727118,-0.0013569956256003625,0.03569769531425499,-0.007603987680214395,0.00312861390550177,-0.046345624496007605
2296,0.0,0.34054737370603805,-0.0020888054884897296,0.0,0.24828211063377462,0.010847943011604494,-0.0031072488177802306,0.012847083426259528,-0.007891593991550948,-0.10274193997725266
2297,0.0,-0.5766097557743929,0.01138472759486071,0.0,-0.12344071607755928,-0.0007404228192100521,-0.00180678312300372,0.0006700908965458081,0.00907228624380737,0.22894031507442758
2298,0.0,-0.5910935928774598,0.0015908926353316445,0.0,0.2455914141237411,-5.21777907036609e-05,0.0025129197102428617,-0.0018334106766252575,-0.0014522196696164027,-0.059590561305350113
2299,0.0,-0.5781564128749805,-0.005463335325509564,0.0,-0.11313281186562299,-0.006550208739717827,-0.005063901091187866,-0.0024694471643606285,-0.0001494533880677506,0.2195929850749536
2300,0.0,-0.5855678264399502,-0.0007630018682574268,0.0,0.25459659629749476,-0.004391298319415693,-0.002275727535205681,-0.001516177823641238,-0.0004300175247538441,-0.058498318707593866
2301,0.0,0.3433332042824632,-0.005277444061763019,0.0,-0.11273235236878755,-0.0135449635151187,0.009018874388741629,0.010999021339632613,0.01997308585791924,-0.12075547931671839
2302,0.0,0.3317779388023093,0.00045610775502952504,0.0,-0.11299281678153793,-0.003577596994461742,0.0011171240032895372,0.011823767204953713,0.0064142423014710345,0.21933319482927635
2303,0.0,0.28446105996265,0.003504891221615165,0.0,0.23471232239599926,-0.0058219285864266335,-0.024019029442495926,-0.006817477690977746,0.015571176210271357,-0.05971275499911432
2304,0.0,-0.5902848071561266,0.0031408124316547534,0.0,0.2542905236975471,-0.0038587778644062973,0.0013201786257060874,-0.005986027574286256,0.0035855058172712616,-0.0571242657940494
2305,0.0,0.347549145693862,0.013942730114711607,0.0,-0.1034468217596226,-0.00513465629305488,-0.009677770379482501,0.0058096930709906364,-0.03930481132003532,-0.04098331298459885
2306,0.0,-0.5802375945434072,0.009591051363936762,0.0,-0.11189831763043025,0.0038133207521541712,-0.005596829073069685,-0.00560868257242457,0.006898124455737607,0.23736315997847449
2307,0.0,-0.5757379277473228,4.5212077351341525e-05,0.0,-0.01894252355618413,-0.008643470738863615,-0.003138098220434411,0.005575141680474644,0.00740319036428523,0.22609254196817152
2308,0.0,-0.5779598117391035,-0.018667438241822067,0.0,-0.11878781067420355,0.004196311027383457,0.003023080761752715,-0.0012748476736649363,-0.0026268566620099095,0.24146381810782908
2309,0.0,-0.5789839878874743,0.007053428517007634,0.0,-0.0027843504372022285,0.000934341860249114,-0.00021198250691048485,0.009585031662591201,-0.0029220243810335997,-0.06636504630241047
2310,0.0,-0.5177674048373587,-0.01048341268331635,0.0,-0.24744112566308857,-0.015020101777475073,0.00036004757403528166,0.03493488040901998,-0.013562331307280257,0.25565383849858864
2311,0.0,-0.5258867676376512,0.00021208581671116724,0.0,0.1837969674727504,-0.01841939116388608,0.010177904956865725,0.003932095238051957,-0.009872096271617612,0.19710721890375993
2312,0.0,-0.5123006316096491,-0.006751630687995286,0.0,-0.05548063337860383,0.04840799768446406,-0.003420155772978131,0.027772573141727055,-0.0020282519367330236,0.2428546106909862
2313,0.0,-0.5297268712198073,-0.016766555662267268,0.0,0.1770549487586535,-0.020363772576695985,-0.002721302630727222,0.006706414658320861,-0.005043039647547484,0.2145667172956495
2314,0.0,0.3469090463912808,-0.004520397842401261,0.0,0.1445088610064997,-0.03271457525811787,0.012503349823771171,0.04338970685266896,0.07942188390198351,-0.29016820803481325
2315,0.0,0.36695403884577105,-0.00308625465791195,0.0,-0.04925381102806752,-0.022699848358318807,-0.0031641956286564393,0.009613866723760932,-0.0011328572780641478,0.257625896681468
2316,0.0,0.36623972631232465,-0.00993156898380586,0.0,0.16691011218060492,-0.018797327111630513,-0.016111323190398638,0.018782453949452403,-0.007785655287463905,0.20182924535233732
2317,0.0,-0.5218402189329261,0.025576594746622914,0.0,0.18611909240829147,-0.02216198670145101,-0.0091183604295708,0.0013613245156281785,-0.0038586555108179304,0.19584585240507912
2318,0.0,0.3694447778913729,0.019747438446528928,0.0,-0.2706858590221808,-0.01930773493721749,-0.01261485918113056,0.02728248583210948,0.058845474642303434,-0.16963733795897093
2319,0.0,-0.5068979299822732,-0.01748904204972716,0.0,-0.25972178046255545,0.045627523454840814,0.006246884358929779,0.03222736037554104,-0.012339701747282392,0.2545005572598354
2320,0.0,-0.5267444008215347,-0.01640222741306515,0.0,0.13356855757963196,-0.017790417730369962,0.0002941298254647117,-0.02291667983344861,-0.011367748271689078,0.263700144510047
2321,0.0,-0.5288965380148708,0.00487113660113136,0.0,-0.0551564783746421,0.042702159294188406,0.012546601509596658,-0.08063129373449897,-0.010827215215503621,0.21440399739775004
2322,0.0,-0.5235501550040467,-0.016128823118702566,0.0,0.1350339329333281,-0.013121436845132643,-0.008800843138315853,-0.06794030772333008,-0.016335789649440068,0.21322551827752856
2323,0.0,-0.5083690690956526,0.008663692132827876,0.0,-0.2557927551098469,0.05079581280313263,-0.006924357191077333,0.028204307329104304,0.010462224248586505,0.2599720420740681
2324,0.0,-0.522383242684502,-0.006876507448949792,0.0,0.14002810573213043,-0.03840387435352533,-0.0101820778611461,0.036179514618511745,-0.01665357578506147,0.20792427242206266
2325,0.0,-0.5339500335694464,-0.0021997745296598384,0.0,0.13951207459427548,0.056318486601564535,-0.0031240724735085833,-0.008264892522126473,-0.01644391704614712,0.2607361706692784
2326,0.0,-0.5335033963385293,0.003999286156321167,0.0,0.13812845067797172,-0.006670306514964799,-0.012418052985840573,-0.06537884783663098,-0.000736156258059878,0.2538300827546323
2327,0.0,0.386544048145314,0.029500132334793767,0.0,0.1264906348391771,0.020232734514156143,-0.011648850612805402,0.030010351382153258,-0.012797922291941556,-0.2813289360540434
2328,0.0,0.39007574286593794,-0.003572102064160612,0.0,-0.25459284371558916,-0.0021601563036349686,-0.0005432888628096719,-0.009431123637729103,0.006143751741018546,0.21239745403937751
2329,0.0,0.35463335850032757,0.0051890852963876,0.0,0.1556272026139448,0.0039809348641251805,-0.0036298761392236515,0.01740304167287323,-0.025269174940530922,0.21378260461234233
2330,0.0,-0.5192049638285293,0.015087673766272935,0.0,0.13507878700260417,-0.014780333892446195,-0.012020016088560063,0.03641981851471705,-0.014228891181111335,0.2578141153485342
2331,0.0,-0.5301731231323235,0.019780856193289127,0.0,0.15541580041014355,-0.028234700973842,-0.0008479269855545271,-0.0527585305114106,0.0011419471391852863,0.20686156682226384
2332,0.0,-0.5354562641243258,0.012099262681601542,0.0,0.17979916160999057,-0.008117948977170369,0.010286410134991288,-0.008840097025981266,-0.008108186207478914,-0.17450642749906253
2333,0.0,0.3552974200312155,-0.014273793757461425,0.0,0.1619024814514486,-0.02088466350719535,-0.0024477447473917674,0.008807954688381915,0.014474859074195831,-0.17170136039295275
2334,0.0,-0.5230985189675093,-0.0017937739826003908,0.0,0.16939781412107127,-0.03298741098719343,-0.001700505903208445,0.01214730873641495,-0.006114949229552204,0.26107999742151405
2335,0.0,0.39395365063674503,0.007709871099640068,0.0,0.1375611250566819,0.048586449033695765,-0.004800523170106242,-0.02558318990472148,-0.011188836713726018,-0.16315963889490875
2336,0.0,0.37557141913662717,-0.0007421356464576019,0.0,0.12517900793060655,0.05968818898791204,-0.018715716513567026,0.012443564939982815,-0.007194289729436627,0.19885498121435316
2337,0.0,-0.508546422373018,0.009202039566629405,0.0,-0.24453257683270743,0.06123466902532655,-0.007198330894274211,0.04061721565970752,-0.0010683806280608501,0.2274311605333627
2338,0.0,-0.5250084256515407,0.005227512452085678,0.0,0.15771239778978502,0.047252577187022096,0.016420301406412513,-0.05686636682256893,-0.007326628558614119,-0.18269799752632432
2339,0.0,-0.5275652862280161,0.0021684583437344396,0.0,0.15437997563987577,-0.024640013391704827,-0.000625754336670568,0.02572659889575752,-0.0076959356481910435,0.1869354601934096
2340,0.0,-0.5241521728333995,-0.005127051270946404,0.0,0.13951212112150926,-0.02824154963249697,0.0036267706663797162,-0.06816020865018789,0.001388309169471103,0.25965624551335953
2341,0.0,-0.5271001743287262,0.0029035763458369838,0.0,0.15294980490664625,-0.008801175880819086,0.008313878971424573,-0.07696871322735362,-0.007929055658738327,0.24816490250917494
2342,0.0,-0.5397355349992741,0.0012665575386316182,0.0,-0.2507539989103256,0.026626752211885634,-0.0006568906532524794,-0.07505724898470352,-0.02640806046279421,-0.16970204478395565
2343,0.0,0.3891113905612651,0.01242169785352929,0.0,-0.061808728198374234,0.03800851858032338,-0.016381593604865363,0.034070530098910506,-0.023363353538963627,-0.18849426838547664
2344,0.0,0.3501878697429216,-0.0024296818134043187,0.0,0.16154002437524842,-0.02240381510784157,-0.0003585810401070813,-0.0022868468534798267,0.09219534334338017,-0.17575045387584484
2345,0.0,-0.20324861927684915,0.0369492393921952,0.0,-0.12183109404062334,-0.008103106435245925,-0.007688843468757597,0.1006221042274597,-0.017981953794213235,-0.037825302651276496
