,age,entrophy,fix,ld,ndev,rexp,sexp
13469,0.06622446774245888,-0.055032975094056004,0.0,0.055055810841577305,0.09437572827950595,-0.014780777364138431,-0.0010560100497422895
13470,0.05939139224229181,0.16386537332304066,0.0,0.05082380158955433,0.09223642087764874,-0.0006110178847862595,0.0011186000545468807
13471,-0.15253352401117692,0.30412178669077133,0.0,0.21187913325997468,0.07871695900364913,-0.003109051423430551,-0.0021691732114011786
13472,-0.04406306334139781,0.17154782191563997,0.0,0.222395001284858,0.08047025509897672,0.0006383653600807106,0.0013616676337994788
13473,0.11664267221268132,-0.3521766470212733,0.0,-0.19867924089623032,-0.19670706958306236,0.01900187071582766,-0.007366615324996449
13474,0.11162708229390182,-0.3518459864868031,0.0,-0.0739961045163541,0.09342752079421952,-0.03868603191812696,-0.009890810104715061
13475,0.0764549211502862,-0.3370342096387634,0.0,0.217439802807759,0.08437150694962793,-0.04196054224387088,0.001945281864234809
13476,-0.03289213463362838,0.1678848962408892,0.0,0.22013996057318652,0.1011036699604562,0.01481759384442832,-0.0008725631493261485
13477,0.11921797332428964,-0.3519482015689678,0.0,-0.08503863858086413,0.09085943829229272,-0.03974519798847411,-0.00920291504705432
13478,0.07086531213089074,-0.34338931641706755,0.0,-0.08547983419269081,0.08425418243482656,-0.040907535713992506,-0.0031647614545594607
13479,0.07141755790615985,-0.06996240466803012,0.0,0.06328970653990082,0.08008278516982877,-0.03444869888392346,-0.014513051266226925
13480,0.07508376934012063,-0.34901591297377466,0.0,0.04819139803349043,0.08321289595613834,-0.03907105856610091,-0.005892900701844628
13481,-0.03768135561212017,0.16693314838589868,0.0,0.04964736260672447,0.07493951593347788,-0.002841792582997067,0.000492575236411665
13482,-0.025702596111284927,0.15981617444175075,0.0,0.04762902842050209,0.08028642335324832,0.017535974235756494,-0.008764740701591684
13483,-0.17000455347085727,-0.07218042498712385,0.0,-0.18882085243665284,0.07064151059234605,0.00431863893310004,-0.007163103905318577
13484,0.07496383079837272,-0.10183650228379396,0.0,-0.08424303467248877,0.08473049186658119,-0.033642101749068155,0.008749290597117543
13485,-0.14960286623817198,-0.07242376680612347,0.0,-0.19276706739030464,0.08328556347653447,0.005207862694334745,0.006681829366756163
13486,0.07443665934108534,0.17270394653500643,0.0,-0.08946484923463659,0.07650866922651649,-0.037259423991113434,-0.012792188832285585
13487,0.06748729038303156,-0.07678081794026559,0.0,-0.07536606448751902,0.07045348152265368,-0.045159169252044336,-0.0018301984541228894
13488,-0.15888375479663064,0.16052944201312774,0.0,0.05483750223633933,0.08739044696524377,0.013728053849877265,0.014695732631154297
13489,0.07119776172776106,0.1583586928836916,0.0,-0.08636812485192216,0.07300513886809114,-0.03776870137827791,0.004252093419537638
13490,0.07520661528803699,0.16813126269010034,0.0,0.05372296227331421,0.0791544989801368,-0.036336804370795166,0.0007007282136562335
13491,0.07672589430610328,0.15586402900500282,0.0,-0.07159498426861177,0.08201123491307456,-0.018705911934121817,-0.0009808032203000828
13492,-0.0295882232585681,0.1638127418449255,0.0,-0.18084667392666207,0.08449479450482149,0.008618953467828839,0.017012646278698838
13493,-0.02379524855226095,0.1638836603874975,0.0,0.05243781608366899,0.0866044461939541,-0.002651257625066276,-0.006700708088540135
13494,-0.03157407613923157,-0.051868411501886855,0.0,-0.09049352472897748,0.028174486741122412,-0.030887284112367682,-0.013112089781279911
13495,-0.0344567303124394,-0.3471687168358392,0.0,-0.09385470038741157,0.03876469899002163,0.008701011286234211,-0.006850760569535581
13496,0.060730762293160725,0.16529174744990469,0.0,0.2022076277289758,0.03654083762292014,-0.006143878979678747,4.03656805943544e-05
13497,0.07019022662015367,0.16575099030992738,0.0,0.2083802953992676,0.02559764570519775,-0.0408366745371039,-0.007530688092247021
13498,0.07259347222328176,-0.35076300399053034,0.0,0.052864012764804215,0.08784136173482476,-0.036029547289325364,-0.0015811337107186649
13499,0.07950215336126151,-0.34731438553250443,0.0,0.21700905528712014,0.03551872987305358,-0.03679628761366485,-0.015857088004976604
13500,-0.15355357248284873,0.3021271052618584,0.0,0.21271894715325898,0.08694133219551084,0.012052388886021717,-0.008116049586709402
13501,0.07116563132811,-0.35131039067465214,0.0,-0.08018767229390747,0.0799822755468292,-0.03897920667312954,-0.0007707430015203644
13502,0.07585224645177034,-0.043131395716701736,0.0,-0.07270256049581317,0.028963152067468932,-0.044776155813806,-0.008759616904138776
13503,0.08042037427912177,-0.047333888944856656,0.0,0.04055433296428669,0.07452236613598477,-0.03223204099291985,-0.005598958567161543
13504,0.0703723792468747,0.16448839555634406,0.0,0.054449772716515715,0.07408935225202211,-0.024074788295335464,-0.013283846180659519
13505,-0.17968161122117712,0.1693672790144792,0.0,-0.0772079078100832,0.06116817449828098,0.019212332194393632,-0.0014269429071564104
13506,0.10212549687998317,-0.029420540381290966,0.0,0.060714443865478245,0.08172126380671767,-0.0007176455039577041,-0.005681329364704171
13507,0.08588048554471983,-0.037242434856012564,0.0,0.046335958043316826,0.07500032705191201,-0.039681206499520436,0.008259568923372889
13508,0.06890642866277459,0.1664158467788965,0.0,0.04942820875062661,0.07746159736806982,-0.03561437965082249,-0.009131198373212333
13509,-0.03081606407482421,-0.35300520199708707,0.0,-0.07590302325403979,0.08889547280983578,0.006794835425363971,0.005779302468373132
13510,0.12260915413289959,-0.34973841503533437,0.0,-0.0779138586293966,0.07304043746934485,-0.04957610445402611,0.005578463461042481
13511,-0.16052338802349475,-0.33978937022408745,0.0,0.22575246106061503,0.07307206128472482,0.0063175956131375655,0.014340233954158921
13512,-0.14440886458418462,0.3126640072809612,0.0,0.20892481783619704,0.07378201755051118,0.0027882246148161183,-0.005267963450107402
13513,0.11263478364741164,-0.3509889861743948,0.0,-0.0881358240350058,0.07767141246154795,-0.04292683371629162,4.671120165165293e-05
13514,0.117359867439998,-0.33972121229201424,0.0,-0.08334680104825476,0.0921850945258567,-0.033984866251724276,0.012829210547169527
13515,0.0790490399670356,-0.3442641368179403,0.0,-0.0874470049038306,0.09812223043438595,-0.025356407810041094,0.01207231087990243
13516,-0.02817903787147276,-0.05847761694418824,0.0,-0.08617226579238944,0.08138771104551516,-0.029676723448967882,-0.006843803593024935
13517,0.07839377189559675,-0.3503405734035013,0.0,0.06122198191930491,0.0800554978836465,-0.03831285140549397,-0.0038367626380894507
13518,-0.024119026326958153,-0.038014437781098954,0.0,-0.04490696004091268,0.12108313832546001,-0.0009994914193140318,-0.0012572817167574902
13519,-0.037711761766744345,-0.13239190730347805,0.0,-0.057629413611987576,0.10274732311973926,-0.005400850918737365,-5.9426807231323354e-05
13520,-0.035117147670495716,0.04098855841921171,0.0,0.16096834781202524,0.10787275384162019,0.007665388817519728,0.005398319087301742
13521,0.04308320878912584,0.13479959338236217,0.0,0.15704976189062717,0.10593778100614343,-0.0031192900059577033,-0.004027380901909027
13522,0.04926178788279423,-0.13672766873562786,0.0,0.1633109838815407,0.15341926968359895,0.009509374767296148,0.003245474492350568
13523,0.05157663117600177,-0.13086421003595414,0.0,0.16247348903242398,0.10408077502993254,0.007271616880723272,-0.0045137406250359445
13524,-0.09079456301301701,0.14990442532330792,0.0,0.1574153049470203,0.15193410401696905,-0.004553726723773668,-0.0005037258065343582
13525,0.04646693321033382,-0.14128176896882427,0.0,0.03205284402654465,0.1507721757618776,0.007629485851721441,-0.00026188686763999286
13526,0.04957061880532331,-0.05086235065102487,0.0,-0.03535580726612991,0.10649283949837816,0.0011022895960767427,-0.010058517777353827
13527,0.05075670384601258,-0.04544289759755848,0.0,0.15716182614649776,0.15512953051948847,0.0033218591109099057,-0.003807117956330332
13528,0.047024143901182515,0.05463138007973359,0.0,0.1535313698630506,0.14009175883941585,0.004603629096048345,-0.009914251856089943
13529,-0.10849318443964835,0.06191201688495921,0.0,-0.03550645061912301,0.1089150940610587,-0.010267642187611833,0.010423703407424219
13530,0.06672461274823219,0.05049188443843944,0.0,0.1632756604157418,0.14726696577633805,-0.004876159441128524,-0.0037072761252707363
13531,0.038652239493865086,-0.029213097581798114,0.0,0.1569770765187187,0.15014179334699085,0.011099234912072152,0.0035169207703124087
13532,0.05602630426926702,0.13519328968172,0.0,0.15528627412979193,0.10814232174862123,0.01541242305053568,-0.006976441825456993
13533,-0.022519407867504632,-0.14340079308672943,0.0,-0.046630146874328,0.15338272177335546,-0.006030812690940365,-0.0057055052326233004
13534,0.047649736287683306,-0.13811819835411485,0.0,0.033085358884243334,0.10406042726114142,0.005294217162166991,0.0070942058159983
13535,-0.08793550963742039,-0.1361035230232104,0.0,0.1558838450505876,0.10425955245560407,0.011371790214938294,0.0049157912019156405
13536,-0.09524489624688157,0.14212693890583283,0.0,0.1598748397012655,0.1129420239626661,-0.002824642020652858,-0.008035235899647702
13537,0.04235403284662954,-0.13895663124296362,0.0,-0.04440490027560623,0.14251311968483724,-0.0014189391239859096,0.003247119022368128
13538,0.04076128515114375,-0.13465874822734075,0.0,-0.051815607013038695,0.15514089544027254,0.002849202524119236,0.007021107777470678
13539,0.059038868639870117,-0.13606989026556268,0.0,-0.03642736923503788,0.14800745556833908,-0.0008808206485740096,-0.007390294345345879
13540,-0.02633434432377834,-0.03595520432602803,0.0,-0.041389543827119166,0.14995392111183004,0.003989169256315976,-0.003158229932648267
13541,0.05470228573851135,-0.1377615537190972,0.0,0.16753330657471252,0.15420569131888773,0.006689063238576126,-0.003200207717423559
13542,-0.030097203455446333,0.1396553889819534,0.0,0.1548851157348501,0.14732435264402646,-0.004519212997773496,0.0029752616910434077
13543,-0.02528787108374627,0.1493822564669173,0.0,0.1585211292439106,0.14904419737275484,0.004724018471606226,-0.00427834860530323
13544,0.04180033317672979,-0.13882423365386465,0.0,0.162482217419232,0.15194474382081544,0.006985628415032281,0.005615911747651469
13545,-0.00810922600023407,0.04756370933796849,0.0,0.1243971792654848,0.17043779640143292,0.011705406457405091,-0.008710936806641586
13546,-0.005441322867967645,0.04627119650910498,0.0,0.12975115871853063,0.1628332959703093,-0.003727168105590081,-0.005004381335377646
13547,0.03108900981986698,-0.05268151401219949,0.0,0.14281798874584312,0.17206332014764308,0.001239719244640233,-0.0019108513038724267
13548,0.003907836458322195,-0.026375466218593515,0.0,0.0028499685876689352,0.05740705226598012,-0.022497704838050137,0.007310138680745262
13549,0.06477483798278394,0.004855961262835805,0.0,0.07991841749975946,-0.15488075236801807,0.0663510499298496,-0.05690597153232097
13550,0.06518516655344338,-0.017979662597919378,0.0,0.08217149887436188,-0.14688201981648658,0.07050960213014698,-0.04927303950495152
13551,0.07501655095154716,-0.00026949923210682397,0.0,0.07946771484011352,0.0480490265723952,-0.03780740306421891,-0.05139993314558241
13552,0.0016013792634522392,-0.022394754126187997,0.0,0.006677027651229996,0.04968928109500255,-0.021470027664264785,0.010318590072740108
13553,-0.13781327559735207,0.004056131259047582,0.0,0.0024445389868265675,0.04883984349923878,-0.03524602241906768,0.01150689349870755
13554,0.005056018888003823,0.018637684872594512,0.0,-0.030515318153785585,-0.15191875583521322,-0.021522469341835746,-0.05694027402055136
13555,-0.12831471833412145,0.025089332540588115,0.0,0.0777708995064214,0.052440541663177805,-0.02208996857223522,-0.05119736173293786
13556,-0.14025266187896604,0.0029696913125800938,0.0,0.0069386287158626015,0.051028001352069904,-0.035580469442680666,0.01327389111209879
13557,-0.006074160303086386,-0.11249358827250786,0.0,-0.007847324946033797,0.011432617144921059,-0.04732990350123826,-0.01879391434179886
13558,0.11456860974509604,0.010843782561337785,0.0,0.06579242266033845,-0.06567259725266672,0.13556025907521868,0.1850039423864358
13559,0.11464693828840294,-0.10479216764776432,0.0,0.05329465155221668,-0.059230306210301585,0.14167826791310772,0.18047317474899136
13560,0.13413073215700974,0.009273745388776119,0.0,0.014811816680524583,0.012931825520645923,-0.07663113758612838,0.19145004115823216
13561,-0.009410254601363641,-0.116418952119479,0.0,0.010027431838720777,0.012412983959058375,-0.047558716027844776,-0.009542732410312164
13562,-0.2502206858484474,0.008966456173662781,0.0,-0.003550130920406198,0.015873650960314963,-0.07842919844075269,-0.28170077399803867
13563,-0.004948600562266307,0.1513095771724649,0.0,-0.047988518058453444,-0.05276174688481526,-0.037439160603933985,0.18716302582002012
13564,-0.23943090571730125,0.13490033563805087,0.0,0.055909614819142334,0.019239511828264378,-0.07253026859729479,0.18598545772049282
13565,-0.2502761073202984,0.013203458545166654,0.0,0.0005726675644912461,0.023099096651649886,-0.07617582295734317,-0.27639078326418115
13566,-0.011275604597172025,-0.1127851882249947,0.0,-0.038779265000724636,-0.06274395172134266,-0.03442268574690216,0.19281068827734002
13567,-0.002652742806570472,0.13960597798400934,0.0,0.06528014973691341,0.018062536703725346,-0.029347827680392454,0.18356566687174777
13568,-0.005848248928955894,0.14281392253022007,0.0,0.012785012289727157,-0.06615794537723403,-0.0767543331347399,-0.01639269235200556
13569,0.11635840448019383,0.01261117793858505,0.0,0.04746774808741263,0.016189609706399207,-0.03174872715868675,0.1848422897734273
13570,-0.2419391210114176,0.14771575257374395,0.0,-0.0017375141532187147,0.023135573384297895,-0.022350315897258072,0.18633415723298502
13571,-0.0037887711549337874,-0.10284223380125597,0.0,0.001388218281658468,-0.07336198446450834,-0.02806712968394481,-0.004331424075744202
13572,-0.008351543229413437,0.14523870165342442,0.0,0.05506155598182237,-0.06531780260352676,-0.023406940897398643,-0.02605109953187432
13573,-0.0117098053642905,0.148151849519631,0.0,0.06553328757466068,-0.06118222609325407,-0.019426965499266893,0.19505314410850982
13574,0.11461186005834334,-0.11288450689076772,0.0,0.0570678693814731,0.014921263770701661,0.14272052146831335,0.17777162383829512
13575,-0.01077219485814,0.008880686100414922,0.0,0.05423111631498442,0.012504314104684095,0.12579711708736332,0.18317521638694662
13576,0.11117956982354728,-0.1067839263500267,0.0,0.0010288631784289306,0.02594880645490523,0.13401992631868512,0.18463290454616804
13577,-0.24248604835607546,0.14181704962392658,0.0,0.060308461683164415,0.026745400184654454,-0.03967312489733885,0.18382469681414557
13578,0.10984867122756878,-0.11911236297512912,0.0,0.0033166387847497055,0.02136844242454633,0.13981742903336078,0.19288104132885214
13579,0.11076188700142395,-0.11215579357446556,0.0,0.05448676300480257,0.022936846260284614,0.13534132294846188,0.18505259829127982
13580,0.12054010768144283,-0.112016169498815,0.0,0.0029253513619294223,0.019119000964370567,0.14195792447457825,0.18687820711679934
13581,-0.2470777955268902,0.01428360510509097,0.0,0.05400318696753903,-0.06629178418227492,0.14576224170920316,0.18701475618229366
13582,0.13974740509789413,-0.10433641144470182,0.0,-0.05059354085909194,-0.06081495572906593,-0.06857596043525166,0.18281110702686787
13583,-0.24089564818433057,-0.1123105127743113,0.0,0.05544081011446092,0.031518060130003925,-0.043375757368998694,-0.011746781760553944
13584,0.0002530164087900828,0.0032519733780948705,0.0,0.06206050282366754,0.031869443708301755,0.14110444338944433,0.18262234854342904
13585,-0.25373979320509277,-0.11838236010330085,0.0,0.05355921501120508,0.021867611913270645,-0.037010365226121555,-0.005520309489308755
13586,-0.23595118585616684,-0.1072290620673702,0.0,0.06190277408958913,0.01975299269913811,-0.04159794337789696,-0.009154173714153889
13587,-0.24859164486379212,-0.1101315590284437,0.0,0.05768646719269966,0.015857233508069044,-0.04212224305275294,-0.0035218168160771014
13588,-0.2548802923359989,-0.11465135155542656,0.0,-0.019839068342025444,0.02393234343546038,-0.03825595428689326,-0.011066947022165121
13589,0.12241785627711332,0.14732105195379577,0.0,0.06589602352107396,-0.06548522339471294,-0.019503468275071854,0.1845927918331064
13590,0.11445071934163553,-0.10125132254093426,0.0,0.05375623952666222,0.01155354419158126,0.13709253630578697,0.18935960854813186
13591,-0.01547264365540267,0.15205979385899912,0.0,0.05919013942306372,0.022013803145556923,-0.07877256635056917,-0.014507325750478094
13592,-0.2542444032520157,0.015418041074174226,0.0,0.0028557603080823914,0.027705630042331057,-0.05053087458174624,0.18758461225328488
13593,-0.25150274534275485,0.15268972889986665,0.0,0.05565452914601007,0.02567858530968189,-0.04898421831934782,-0.2675855096745668
13594,-0.012056967926851757,0.13965443665078742,0.0,-0.005577543082993971,0.025580085024516638,-0.0311043284257101,-0.013212662290940093
13595,0.14944208073018983,0.1482551147693995,0.0,0.05982386684736223,0.024378719504892534,0.1437154827563454,-0.0016214642292605441
13596,-0.24930924219273418,0.14350700123695112,0.0,0.0053013308898526386,0.02631359776567272,-0.07117691765503711,-0.009658245076645446
13597,0.1149668632946176,0.14247477249165907,0.0,0.054218050983015936,-0.06475139188829615,0.13670233758976938,0.17622621240844555
13598,0.011757722598271465,0.1396488808582481,0.0,0.0022609635200756886,0.027666758681312516,-0.04015716659013293,0.08961940860444115
13599,-0.242592753942509,0.15094410001671327,0.0,0.008276526059667458,0.025858815253951676,-0.03566864959513044,-0.27080213556246546
13600,-0.24989882054935506,0.012717508469394805,0.0,-0.03572086163830637,0.02534817403408269,-0.03209317820521906,0.19229626372290615
13601,-0.004754629875794201,-0.10417349693313775,0.0,0.0004663272219570612,-0.07493354456184725,-0.023117085190856285,0.18854043005572685
13602,-0.244579095977043,0.012149561951002164,0.0,0.0030456156130017798,0.02384879946988156,-0.05457453578735662,0.18533681782349112
13603,0.14272596699668796,-0.11394977099172414,0.0,-0.027570841443756745,0.026103920694130544,-0.07160780624633382,0.18597480577110254
13604,-0.2504190694278545,0.14771371001125183,0.0,0.06242780229342706,0.0177637736170975,-0.06876924462510717,0.10051208352283564
13605,-0.23457064472843922,0.14565994778475924,0.0,0.059991500442452064,0.01765008183504503,-0.03488193934922947,0.1884248679346469
13606,0.1114153932976013,-0.11061780374105022,0.0,0.00043474511606365245,0.013137642982816056,0.13518616857400934,0.18304519779191433
13607,0.12376395325705672,0.008505865087016874,0.0,0.05007818018120329,0.02724200901513469,-0.0182390050574636,0.17918188918449357
13608,-0.005482501176276861,0.003953986896295963,0.0,-0.03339258631952193,0.03728016195460703,0.13322081072184966,0.18372242382140777
13609,0.11050834400977325,-0.11356546369285297,0.0,-0.01533017631677542,0.02803836679393365,0.1402598193230813,0.18737583075391107
13610,-0.25761894456954393,0.13591671710616116,0.0,0.0029419619008011653,0.02732875749989935,-0.0270235677147307,-0.01060808045621598
13611,-0.24174158779860772,0.14385205905418627,0.0,0.058167258655735084,0.029084375616696728,-0.03873239909948004,0.1822274732987226
13612,0.11675302246039145,-0.10764854397833669,0.0,0.05483760178541187,0.009528405415856043,0.13689270443583024,0.111173761395742
13613,-0.23688748060703504,0.14903866848170777,0.0,0.06657918350791747,0.0201374613483826,-0.0453595350771611,0.18488855644939917
13614,-0.012635368775471082,0.14164087824903412,0.0,0.05339081245141421,0.008089798536824414,-0.03805681340886958,0.18197678256509048
13615,0.11726668699931982,-0.11941400070872393,0.0,-0.042919212721252306,0.024866356544291476,0.13551096804730445,-0.27416062924352824
13616,-0.01059300996860374,0.016425059260820437,0.0,-0.012546290033095481,-0.06766372773812598,-0.022129252423721074,0.1899035440346033
13617,0.12894317351204485,0.13700943333201454,0.0,0.002700285563944317,0.02633002430704993,-0.07428158538637886,0.18287449002992515
13618,-0.022052355860902505,0.0007791156288176678,0.0,-0.11219571409446348,0.0003543837777815006,-0.006317430053732525,0.04594906373344014
13619,-0.019848182756878784,0.004766515242141998,0.0,0.1450846655108113,0.003617984567073233,-0.00016638314231849025,0.04894546498594021
13620,-0.021751599018441845,-0.005144744332215295,0.0,-0.04818880676569133,0.006228850906233318,-0.005494100166679256,-0.023004720410432025
13621,0.07394944249639661,-0.0030665207905413907,0.0,0.14315608472855165,0.0014135874894095274,0.00472635099319519,0.05271562574834378
13622,-0.1454669961359851,0.0012571183061130754,0.0,0.025399093024618773,-0.0011243152668674865,-0.005050999871492543,0.046062219384784275
13623,0.07134432393478049,0.0009598818180452454,0.0,0.026337073514206423,0.002812330731847752,-0.00028267655547259754,-0.013352846837185817
13624,-0.01882661506354321,-0.003444197726344861,0.0,0.1444953018492101,-0.00027113869156208926,-0.0063581630877380816,-0.018022607448016793
13625,0.0735543384884519,0.0029785019907167306,0.0,0.14649575604677098,-0.0023308681998716685,-0.0012771034665335407,0.05069035729111377
13626,0.06998955650484065,0.005704604326513352,0.0,0.1485493461698058,0.00012820771512856612,0.004622622475633578,0.05062880423279777
13627,0.06614635960491098,0.001793329161574469,0.0,0.1481847104507791,0.006322060019773118,0.01696626744244675,0.04711245288217061
13628,0.07339301574583222,0.0026818930520936565,0.0,0.023273489259909165,0.003029040502456861,0.005622287934417401,0.049982285093031834
13629,-0.14676369656074365,-0.0013800574406267721,0.0,0.14494858898670915,-0.0019890292326371004,-0.003184114794440234,0.04783428297590288
13630,0.07182573106194766,0.0021976852354224996,0.0,0.027611146250765186,0.0019993969915185466,0.006340248911967577,0.04930259636773483
13631,0.06809746460688175,0.0007775850620405287,0.0,0.14754638529623246,-0.0022209223548539576,0.008245894896182052,0.04918558307592116
13632,0.07028135647471821,0.001284436006093101,0.0,0.023263322613743292,-0.002479487603872554,0.006054013032406028,0.04854970169199624
13633,-0.14581043083543185,0.00036703895228893345,0.0,0.14651053158289487,0.0016155555106645778,0.008812406931297485,0.04733071017131814
13634,0.09615789471916468,0.0022151646748152704,0.0,-0.11468090095678515,0.002374673805538801,-0.005886747148786126,0.047377156349389306
13635,-0.1441516427583126,0.0010029106454666236,0.0,0.14625716130235591,0.0006740209200296378,-0.0049110768219994905,-0.012448105723964839
13636,0.06884375955565578,0.002106613240585628,0.0,0.1390402856178217,-0.003300217412202015,0.008748576048737793,0.04819796323086178
13637,-0.14553229088353262,-0.0005506877018201325,0.0,0.1461615819647112,0.0024051026011578363,-0.0014346583242822962,-0.013304076466621078
13638,-0.14628183527860444,0.0012992700137699222,0.0,0.1454978986049095,-0.0001042260757672182,-0.0015289748814268451,-0.014768134101344114
13639,-0.1431782850156255,-0.0029811270918051764,0.0,0.14516175467470957,0.00209643935231242,-0.001858055216572334,-0.013552049364477436
13640,-0.14724953973528737,7.343872464146543e-05,0.0,-0.04771087845126964,-0.0016949048361562464,0.0003029163104464076,-0.015993901071600897
13641,0.06803343437096208,0.00041597119467801487,0.0,0.14487439000788432,-0.0014903906482823062,-0.0011936741174001758,0.04724044847900705
13642,0.0697295697557135,0.001544588738019985,0.0,0.1464357114637952,0.0049917590227897745,0.0072182939401082315,0.04737559282324431
13643,-0.022478451076095227,-0.0019444421912092362,0.0,0.14295864365483213,0.002567906131667655,-0.012586225791308777,-0.020076947562239073
13644,-0.14767702146312184,-0.00010365600846898854,0.0,0.025970468353803056,-0.0060197926783386365,-0.001099155374927677,0.04959873530558237
13645,-0.14684920186069228,0.0005150367856729002,0.0,0.1514405083907348,0.003033439958076118,-0.002215029528996341,-0.013894698621043708
13646,-0.018337419705637334,-0.00791417516505188,0.0,0.022262570186246278,-0.001750699184657478,-0.00580099400097606,-0.014213899031963267
13647,0.06877405974676976,0.0037245685778153235,0.0,0.1473281589360342,-0.001264218133913307,0.006665587485341582,-0.012179887775135968
13648,-0.14864597148061962,-0.00494136072117801,0.0,0.028167282657496344,0.0014846275542330523,-0.0021326695903325036,-0.00983701829677847
13649,0.07287145172408935,-0.002967409249483039,0.0,0.1492511009963493,0.0009059360573234973,0.008523433331468043,0.048533976857443234
13650,-0.022962426754582436,-0.0008810423655912158,0.0,0.023154818960655774,0.0023340136876751857,-0.007588299041374579,0.016869553153897165
13651,-0.14028363082370285,-0.0019668722440024347,0.0,0.02379666112952203,0.0001247261266490846,-0.00040127329756648995,-0.01471241057188518
13652,-0.1474584161204667,-0.0007209149843514622,0.0,-0.11512663806115522,0.0016892472022123704,-0.0036728841593586317,0.05057000162412968
13653,-0.018456388267079456,0.0012142320686001596,0.0,0.02786608241222578,0.003875439437860626,-0.0043912749304956,0.053668278272559766
13654,-0.14613192925495203,-0.0026115726749118408,0.0,0.029274403324598148,0.0031957561668486244,-0.000510857563340705,0.047476592940424125
13655,0.09992886132764993,-0.005579043075040999,0.0,-0.04903889369840408,-0.0016272700193539378,0.0009149588398367973,0.04376889351042581
13656,-0.14486767779916893,0.002231864033661853,0.0,0.14620123909065508,0.002444229533207506,-0.0021207659435126596,0.022138500585802995
13657,-0.14975800715686993,-2.4834226706286247e-05,0.0,0.14455045563606617,-0.00024492510616588896,-0.00461803913203177,0.04695346764414441
13658,0.07297310773787384,-0.0014647621242190323,0.0,0.029352523308342506,-0.0029188306477435887,0.008693189463997482,0.049176468501733114
13659,0.07385265359954887,0.0014474037996624622,0.0,0.1463599828953047,0.003928551034648289,0.009229357419692188,0.046337122670908795
13660,-0.020574688641355258,-0.0006896261520207145,0.0,-0.04540627839606636,0.0004625427368708362,0.010336785575105898,0.020924791496134458
13661,0.06874696047402848,0.001137057995873727,0.0,-0.04101211804599664,0.00366259427961442,0.015105654037206716,0.021739997193030224
13662,-0.14855387676615323,0.002936599651398331,0.0,0.0265305801104712,0.00325788644737278,-0.005358843161432343,-0.013814185023965888
13663,-0.14348859357666613,-0.0033177198851234635,0.0,0.14229886719402549,0.002135128275235475,-0.004001228580633127,0.04495514871910588
13664,0.07151693567290715,0.00036026155999142493,0.0,0.14415611713291815,0.005082722217884289,0.006570022226832846,0.021502113927236444
13665,-0.14546098638866575,-0.0030771057766349353,0.0,0.1463107672981139,-0.0010249700879961814,-0.0006490237373303216,0.04817022204527559
13666,-0.02014531759573774,-0.0006700417081259166,0.0,0.14220771923290845,0.0029858270877412686,-0.003912855155032131,0.05024543008623677
13667,0.07187472997561585,-0.0004004027651564295,0.0,-0.11999658355272218,-0.005362283460143204,0.0031755443741348288,-0.05502170108443696
13668,0.07054725938557611,-0.0030388650336336666,0.0,0.028946716968160906,-0.0017666496284390934,0.0007266675944715217,0.04379869318845661
13669,0.10183502059131148,0.0007203986552679691,0.0,0.025957604686728548,-0.0009652953124319123,-0.00869166308892593,0.04556735708787541
13670,0.07065687272638717,0.0033403725790649556,0.0,0.147503620759165,-0.0014783702962890748,0.010323264793826115,0.04863457525659217
13671,0.006679000061092752,0.1776639497222141,0.0,0.2806594372675493,-0.021221711038169916,0.007654904487673915,0.29007644276774497
13672,0.03371176762161946,-0.025832345086123656,0.0,0.12962060798394334,-0.015987806424872353,0.0017476690182221953,0.30361669458583684
13673,0.04606307381352593,0.17216036536196344,0.0,0.11467069559996752,-0.01897393524027472,0.007761298922797345,0.2856521939997276
13674,0.011603647189704608,0.1769493264206753,0.0,0.2768944328136852,-0.04199965814717837,-0.007249863216108397,0.2924075879595669
13675,0.034170433667061954,0.16617549602656562,0.0,0.2820212119550439,-0.048141700892792384,-0.006953889800598102,0.2905523671221715
13676,0.0057512941288228765,0.19227479062552294,0.0,0.2871651498528545,0.06562262031832836,-0.007316845459483363,0.1457861788047391
13677,0.042021175727708526,0.17886389025462454,0.0,0.2840750986484606,-0.024171915921430375,0.016588797442356574,0.2817414509234188
13678,0.00866664854107625,-0.132492681699021,0.0,0.12083702956596067,-0.0177757257650312,0.02395903942638531,-0.3143205815758236
13679,-0.033840745719177966,-0.13935536825126016,0.0,0.3063898455432441,-0.03341843963444561,0.022961833273177662,-0.31507515689579607
13680,0.03982985940376097,0.18430864205757383,0.0,0.11793102136864031,-0.030987672302907013,0.009817010895140369,0.29818038241634237
13681,-0.03447641381292141,-0.13514891575616103,0.0,0.1314576208574869,-0.02327914635334238,-0.047099195933000486,-0.11116412418994669
13682,0.04321440032935284,0.1856108940345023,0.0,0.28142437389528285,-0.03178298682179971,-0.015439556991666131,0.2928038091239037
13683,0.010464370981832897,-0.008563834467871304,0.0,0.2834270592686737,-0.015391715244776652,0.013563642863963181,0.2954914388018861
13684,-0.022198948099587296,0.1705642169368991,0.0,0.2866791211367767,-0.012180543325716803,-0.041740001723975545,0.2939926229977005
13685,-0.03939541993171029,0.18349764800968937,0.0,0.11302502933239733,-0.02574208845811944,0.020549227910484,0.2822919253069709
