,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
141,-0.22232597352695105,-0.0683117858556044,-0.0374352042427592,-0.311290197673123,0.024413338536383642,-0.0004922220831479747,-0.07167730440801821,-0.004739603560866933,-0.09593082786842189,0.13839030306936978
142,-0.212450417369189,-0.03528937415387286,0.010513103931041361,-0.286001964074914,0.07387630449525649,0.02128295761579799,-0.11635399466643614,0.02224550132177745,-0.09350473184050932,0.11987190992436506
143,-0.2056112053358865,-0.05460081627646003,-0.009105216261608864,-0.30879541471647903,0.10515613367124775,0.013723277430373259,-0.16678319405409872,0.049564629366933045,0.09070068769707286,0.07069612907185778
144,0.3563206946580652,-0.05621654923129641,0.0016061370372108072,0.22422298418084194,-0.09252946255753987,-0.022329963133537103,0.07658129631738635,-0.13903275784836425,-0.09889534845764812,0.1420114784811613
145,-0.06781758161321802,-0.06886847416299169,-0.006101462226373377,0.18949421521475415,0.11839761603040733,0.028369676440903407,0.09100735821514445,0.04088754881457748,0.06754906671066897,0.16327080328951238
146,-0.21024027393439557,-0.06097035668524867,0.007080466436520679,-0.3016814479751465,0.08527045490809029,0.01269918878454808,-0.1389069005570389,0.07357529673372089,0.056944882618779696,0.06650031200621627
147,-0.07786278376508361,-0.05210366692991153,0.010867975961180895,0.2106088395730595,0.10008145224647882,0.007194846472089947,0.10854548205436189,-0.002084510097956461,0.07723507790856572,0.12850568319286484
148,-0.03740947773948492,-0.06111760753998844,0.010111408388996268,0.22206571764573887,0.07724172117368146,-0.00020734876617319254,0.086517511084572,-0.004049590543808817,0.07853169779733317,0.13173891859770867
149,-0.0317458421923231,0.00023048401667516958,0.0022096087464018588,0.2091704343621274,-0.09191261549081926,0.034525861640639186,-0.14738801240688665,0.07550141552060319,-0.07236602499441537,-0.3348603034223486
150,-0.1730438779954791,-0.07795234390163185,0.004597017814333874,-0.2981519475388162,0.08295493548055251,-0.002687609594769819,-0.0030986304516465567,-0.0019785130859874996,0.09513602649151137,0.04970231103643341
151,-0.20730651627470031,-0.05141753146852024,-0.022455278926345502,-0.2806772424719581,0.0768423027222174,-0.008070336239371041,-0.07390535858760407,0.06125340123812283,-0.12647061298384563,0.08589990314601148
152,-0.20948087053498357,-0.08491382661193564,-0.013053869872941569,0.21564532769182074,-0.09198681491306436,0.004789434876020221,0.2374132773866863,0.00702784743918517,0.07250360598967953,0.07519099163499882
153,-0.007397092707495193,-0.08840023885392169,0.0034099610613419875,0.21790542174066937,-0.10337556414292459,0.0017050135005755073,-0.10488127145484619,-0.023032895683253264,-0.0859888335451006,-0.3330473242605706
154,-0.039146951972399736,0.026258893125099398,0.010297457342171188,0.21131798735917096,-0.05907710583277048,0.013436388634549157,0.15643350149783714,-0.08589842653934028,0.06589218956478553,0.12141065979356946
155,-0.023290575576525318,-0.09315193489828802,-0.008912484830818442,-0.31271257742370284,0.10604305556912155,0.02267076315520386,-0.132833154480185,-0.013361411539755352,-0.10674675834225544,0.08550226097271789
156,0.35121343308286573,0.029798597657830175,-0.007630095529030353,0.21408758126176008,-0.0626591178581678,0.010373421210575098,0.03387424039937633,0.021648091362421525,-0.07694899652373433,0.07706657800206802
157,-0.2085166705829791,-0.07959668346325795,0.004266022928113547,-0.31841638746810585,0.0944311673303516,0.004484890700867026,-0.1254433264339636,0.041395645637176466,0.08069905007175755,0.0496258532164173
158,0.3366155718175391,-0.05735051650096409,0.015456384082998612,0.1942617243578267,-0.06712449331372174,0.02408273258637393,-0.4028520310920062,-0.06535112360304529,-0.11330968261088782,0.0666551805734085
159,0.3388665794785802,-0.07891933288872072,0.0006170799033222554,0.23249729881717282,-0.07853973911103079,0.0027868221799257947,-0.25808511017262425,0.09661369408145792,-0.08724316271397045,-0.3373778549958812
160,-0.013956884615940362,-0.0739849587309037,-0.0034181952684737443,0.23029518527023124,-0.08271849425068628,-0.00997092307324713,-0.2580357268369078,-0.004008302140609503,-0.09857349496236911,0.05971772922462858
161,-0.20958915550209462,-0.09555917499412689,-0.023845523208051275,0.22195546326943819,0.08080845255964687,0.001074926356715857,0.15529957832227415,0.07445262149743871,0.08806463841111557,0.14045742339448325
162,-0.014991328863934051,-0.08210705720377215,0.012317525631273219,-0.3005678322636668,-0.05264469945707365,0.0183151102935359,-0.10056559984732868,0.10049503254606508,-0.11481628570761056,0.13534108729864577
163,-0.04613682237655654,-0.06866478061292451,0.0013995158052687079,-0.2835542970593437,0.1220010857783295,0.0034150088536053407,-0.15469906806845538,0.010112211261204112,-0.07461418021826217,0.12342823832407902
164,0.3631170567125913,-0.004234896229206391,0.020961030901398822,0.38451697232776383,-0.06643491608706721,0.010694786439943184,-0.09306870844293567,0.043544292300953545,0.07946803463939447,0.0806423613010953
165,0.35498205339234706,-0.10539240979880633,-0.0015881346548575624,0.2102217560215867,-0.0704051515253938,0.008071896524335835,0.09624469267264993,-0.024970350960973133,-0.10354437913797424,0.11175577673723844
166,-0.039086555803473394,-0.08249034769549535,-0.010676863041722216,0.21924748226983665,-0.06212058098730831,-0.0029359435924670068,-0.24486759568464692,-0.007121186462806854,-0.11530620605651497,0.06489733205102204
167,-0.23451132415595796,-0.0864022061777095,0.0025571852570960216,0.19567391924242955,0.11417551415213928,-0.009728304509426099,0.00477595115414596,-0.07604070473075446,0.08424712548922188,-0.350050939565444
168,-0.02471161750610513,-0.06042386456886986,0.0008924222275085999,0.21236303878386698,-0.05652290707358485,-0.011251933656883305,-0.2980963023607476,-0.027264396319758154,-0.05299843239763627,0.1039290170216786
169,-0.03688303080586964,-0.09602849392722494,-0.002413305971481868,-0.290026099005991,0.07248695032801446,-0.010658708745327584,-0.1133036985582668,-0.018659056197504915,-0.08039513900195873,0.05278908763826218
170,-0.18944221751603568,-0.07339250801254403,-0.02273549037222683,-0.28748745541814036,0.05687222249574682,0.010682514568387518,-0.1607192806180355,0.06144870141918678,0.056385632741187214,0.13880431759676773
171,-0.1922569008988944,-0.08530707382030357,0.03267886016300218,-0.29254233622424214,-0.07217188270998426,0.020802645845336077,-0.05392166963578182,-0.07446849890601628,-0.09573809647764282,0.1337223528107151
172,-0.20732546008030492,-0.06655095173482965,0.0043899334180960235,-0.3028497649156625,-0.0742915415534936,-0.003606123364596655,-0.09900546498169097,-0.05884965524174684,0.06191677513349464,0.1314263072071575
173,-0.1979742493885722,-0.06938950636841924,0.007930491959001506,-0.3142802842914024,0.08418605848703391,-0.008379619478773285,-0.09675941133364171,0.022111988378132094,-0.09043183631965632,0.12451860700634906
174,-0.21317468616937163,-0.06910035693224763,-0.003980169699125173,-0.2555046251342216,0.08702265850739728,0.002421240758620299,-0.13007843382474227,-0.10315017042108164,-0.08013243953055213,0.16653282269256903
175,-0.20649728123053548,-0.07143697608853383,0.023303601181632865,0.2271678820439041,-0.09678669939542127,-0.0443418714830656,0.22636561087449683,-0.054877369113338084,0.09318034397611848,0.10040967637846328
176,-0.20516470172691034,-0.07910466323435658,0.020507566690150414,-0.3153069723640834,0.11057418887025065,-0.001490636235045679,-0.10692228150096825,-0.0532746046483974,-0.0926199267387081,0.12003476509933557
177,-0.21758572395560694,-0.05571437403618567,0.008409353866226137,-0.2869489871544066,0.11050936324706168,0.0017772915898042253,0.3072369933836652,0.07496722485218628,0.09794049905245894,0.12259065538798851
178,-0.22085993806332346,0.029853927992997725,-0.012325383080944012,-0.3105620730389523,0.1031070863205488,0.010561957010360256,-0.1333169035710287,-0.012102392291208427,-0.11262169694517786,0.12806045636884275
179,0.3642181261136616,-0.08285019029723589,0.011276399855045248,0.396548524817753,-0.06359249636355786,0.015384772837595566,-0.006102986779597156,-0.026494149435666466,-0.08013796814863872,0.12571737216247736
180,-0.025590441403255292,-0.06602911070987184,-0.01780658607312828,-0.3114642957881415,0.04839963325760365,-0.013226910896293843,-0.10818908521470288,0.01824146445760127,-0.0854920283327935,0.07061226714440996
181,0.31977668000252546,-0.0613631738270769,0.013112601082154073,0.37957570464969487,-0.08750053200588755,0.0048487057694327484,0.029477813706110863,-0.07593788268315294,-0.08399608653304391,0.1047778977901344
182,0.36103864861397433,0.0365567597501675,4.010452562538358e-05,0.3618714162649923,0.10678964979958586,-0.0034925163457973905,0.0020626029520225695,-0.05421884527061534,0.07462578718995608,-0.3226804534714204
183,-0.20567629405098925,-0.08877546244406889,-0.017835373001465624,0.21800751683022584,-0.0714703962709056,0.008729118451181088,-0.0359268623403001,-0.009972210227866414,0.09992401294407119,0.0752754050410997
184,0.33391024467766084,0.05283865308556985,-0.005085643360086335,0.21609747363789666,-0.0828259838046036,0.014126954506071663,0.030166689663732517,0.08452208973126975,-0.0648655629287702,0.11077836091228685
185,0.33384528207556524,0.03832200405821685,0.0009136237379500801,0.3586047756395292,-0.09111734208623412,0.010567993443910483,-0.015029740646507849,0.09270171598620575,-0.06716549960620377,0.12018214346595357
186,0.34752843674843337,0.0291327459130646,0.0017727471500531002,0.3852832813773485,-0.08265506238535741,-0.016428058656939713,-0.01136972478134568,0.05626461082840093,-0.07574090774066847,0.11731457883753277
187,-0.03471271240041273,0.0123301010342839,0.028365614925722572,0.19534256599086455,-0.10293432249883663,0.007909965740097984,0.21561278579494716,-0.04287886261129789,-0.1037304416326535,0.09932928525914371
188,0.3611109981504843,-0.043849405305467375,-0.010588327005057869,0.36386440090219646,-0.07507759937663142,0.02470281718674833,-0.32936793777981227,-0.021228430907049324,-0.09583757225754384,-0.3337355032341418
189,0.3589064906199409,0.012246817470870877,0.004666251682744429,0.3647476017515337,0.08830498522029336,0.025133683959479257,-0.02400943678504868,0.010562523135408827,0.06289035193269324,-0.3271461407404973
190,0.329141624939866,0.036866269137480555,-0.016959762055120665,0.21532051850586062,-0.0966103866381815,-0.008234779352928358,0.07726583264256208,-0.0355249038916376,-0.07922442859079191,0.10415995641700021
191,0.3549164693143545,0.01344384882622292,0.018319279371124996,0.18650538068897765,-0.07286600262631016,0.03847227684804686,0.11062949577290584,-0.11017034866592473,-0.11836565369830042,0.11099985741533287
192,-0.22579087748283988,0.014801008271715878,0.024487094240692515,-0.2820218942249814,-0.06690836675000471,-0.010211599033996068,-0.07460159781990487,-0.01778558429397944,-0.06721082062324238,0.11720726184507639
193,0.37230138850360617,0.04430323193380876,-0.006936480680547065,0.3653170341693996,-0.06659036932904645,-0.00575303619147504,-0.35224495801246714,-0.007400564326194158,-0.08619698152447565,-0.3338445287131901
194,0.34756822075737476,0.008546105046708332,-0.0007090821753707454,0.22337558822794185,-0.14521934902073336,-0.007689038871234524,0.06699948813662815,-0.0013842506407942706,-0.07651839119323442,0.13433075958858853
195,0.02077007771686834,0.049120087658102614,-0.0009637138761359432,-0.32094352937090787,0.09882399315306072,0.019852511976933253,0.21485452746030634,-0.023499691100920837,0.07153066838452872,0.12988888412510488
196,-0.2211738362501059,0.02667998647660528,0.0036090708109278186,-0.306093957571245,0.07100342456434089,0.005396173366401696,-0.141652508005419,0.021096835699761483,-0.071022620313297,0.13024814060225262
197,-0.2100215763472533,0.04066589688901886,0.0033608256523517577,-0.30554543708353604,0.07741919076220949,-0.0050730500280262185,-0.15087763324686126,-0.013226765611190959,-0.09989005867238668,0.16568021819844417
198,-0.2124935535656203,0.029531165997555852,-0.004644825285408084,-0.3046738126205817,0.08488983057693807,-0.007658924302461133,-0.1999782498622551,-0.012492271546023954,0.06977589677847464,0.12878523513504925
199,-0.21496255681075782,0.033633206923013526,0.0023678556773990963,-0.3128600352994259,0.10375272554909325,-0.0045057720999633665,-0.14283261312625886,-0.10319148406186804,-0.09882600133502317,0.13684332940762628
200,-0.2034142861515339,-0.07325686543299197,-0.028219199060983486,0.23894409149435397,-0.07356249441797658,-0.009622705013592902,0.012600086703257485,0.007571482202221076,0.056220968180228384,0.06927469836162319
201,-0.20802804311929166,0.03806025309410907,0.012791824018115504,-0.2788630530975315,0.09039181085238134,0.022531232992597,-0.1814931723336744,0.041042693028826356,-0.07967483762184466,0.14549104210925057
202,-0.18071278560087756,-0.04730194547155947,0.005960278039620203,0.24281626848672297,-0.07211774126206602,-0.03023357824759929,0.2721746669003695,-0.050999722949873885,-0.06462037532488597,0.12000471493900489
203,0.33945420202031334,-0.07169878099252817,-0.012091905584548764,0.2266200217213616,-0.06989011020583002,-0.0014252817909818456,0.08244349482845265,0.04430198869511149,-0.11213458125622656,0.13209679265307836
204,0.35580243632696884,-0.08461308499707869,-0.013428376973324245,0.35421919201718965,-0.05542882052146973,0.0010057856267500183,0.18403791442684253,-0.013604031003205277,-0.08073657794942017,-0.31023586846440826
205,-0.1899959212473409,-0.02974063234183963,0.013884451099875914,-0.29098010598545376,-0.0839409548810696,0.004289037282960828,-0.13728153974039645,0.03984385148577163,0.09177015759213945,0.14268369619662963
206,-0.04096666485306219,0.007341358689628281,0.0042727554220049644,-0.294247331634942,0.04342559382003466,-0.006151433150518011,-0.13884226754547926,-0.028820328906026305,-0.10816973912499535,0.08839999393146525
207,-0.03472976232013456,0.005936342398607153,0.010395903845138797,0.20681983320122194,-0.07860857839757875,-0.023652347844372135,0.22555406118073598,-0.010084569077521451,-0.12256475366212732,0.10617182698803428
208,-0.23408599519055337,0.0241999572795952,0.008581756853580425,0.21729230666028607,-0.08978308121698284,0.0043998510396011095,-0.26436594100863875,-0.06309875069137558,-0.08845728229463529,0.1334750231740244
209,-0.03341403610916674,0.00545831809631992,0.016903491120849587,0.17442219916826837,-0.09111582754593077,0.010795482385796761,0.19602763311513977,-0.07776906433016012,-0.08528684250744521,0.13074744623400764
210,-0.009997972699353003,-0.07108775048776024,0.012290207763665652,-0.26418249028694607,-0.07414552321844131,0.03483552826518986,-0.12798684891367343,0.01880497262730557,-0.0784885307287448,0.11298559059750025
211,-0.03690749380117952,0.036394317365409684,0.003875914720455876,0.2363695825229997,-0.0828596519189647,-0.00903825237675859,-0.3152937152267249,-0.02923522762326725,-0.10829736345450891,0.13257904182202987
212,0.35589174018126984,0.004046250609767223,0.0031975550853742315,-0.2993474056013862,-0.07604807598547249,0.005139941678184397,-0.2500005912297209,-0.04621322046149913,-0.10391603817448762,0.1183194982227935
