,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
165,0.007631544241853091,0.0011729718938464466,-0.04374620224049252,0.05667017865891025,0.032437197276250156,-0.006025075943662438,0.09966990794248919,0.0033855352651430736,0.12743570499778567
166,0.011471922698995968,-0.0003025901552555156,-0.05042313343735971,-0.0313789552591646,0.04869809459216495,-0.00224862284401399,0.09424277404334108,0.009969221530852378,0.11936116764053148
167,0.003295832324544742,-9.546491122882805e-05,0.05485360444306665,-0.029435787704174002,0.03879514261827393,-0.006773392877162704,0.09196143955985817,-0.002747934204932066,0.1162119852781538
168,0.007507445431170918,0.05086759487353384,-0.052924853829454194,0.004911218148692176,0.03081802678210486,0.008120945566612517,0.09404445187690032,-0.0049713999251575595,0.11989147386720776
169,0.005976579945039558,0.05193006917129658,-0.04909002080449061,0.009657324718654003,0.05586805972676796,-0.0025961266390960424,0.0998944494084818,0.0016813907231620364,0.12953107144898843
170,0.009510423272163938,-0.029983741092257505,-0.051252922632075745,0.002618413901835546,0.009532676067494313,-0.0080419411786184,-0.07134111926410754,-0.00275092790370846,-0.037097996087478366
171,0.013353525363126366,-0.02951063799293414,-0.05086372971277479,0.007801966109921618,0.011182404043249163,0.012569306332212806,-0.07078273654896368,-0.0068273865524078265,-0.03720127908764148
172,-0.014565386703502443,-0.004021836624009508,-0.04452412655866555,-0.033613092650560304,-0.06153595519189388,0.0005171479217140773,-0.08443581774651314,-0.002368723383123497,-0.03489833983940086
173,-0.011085265850779454,-0.02706904613415994,-0.05036008496173405,0.05710053516593958,0.03480259915831462,0.00434040117257461,-0.08515777496524946,-0.0011569971450795039,-0.06488030599657041
174,-0.014579538086700525,-0.030770159580131566,-0.04232513052630459,0.05811174845322468,0.03279375296115909,-0.006335025751241916,-0.0795099442192108,-0.008971256251767937,-0.06395663496290188
175,-0.00013957874845798644,0.045981357202543614,-0.04796863124077909,0.054848615221517086,0.012658125301950597,-0.01438285177213005,0.0973115737208968,-0.006495433435165741,-0.05492334065042085
176,-0.016584613304468032,0.0007357147595305961,-0.04169730583060328,-0.036823634362825694,-0.05191239361485677,0.0036448941804889264,-0.07970959585170848,-0.009358847014536806,-0.037994949789924334
177,-0.0022624863085814605,0.05044277241498004,-0.045644692308918274,0.05829376709106082,0.03730486861824592,0.0015816373884243052,0.09501816481232923,0.0031998727729485523,0.12584757230760962
178,0.009369149269950403,0.05011256244134174,-0.05168796362993348,0.053818190961989566,0.012667697858599204,0.00294665358872385,0.09844046210220378,-0.006885909465139953,-0.03722214697082448
179,0.004406709553631803,0.05241609098912026,-0.05063523163375093,0.010661529042748506,0.007969753561520264,-0.0033334721383935003,0.07341090002551251,0.0008436073675991982,0.12183962314082353
180,0.003059457241037988,0.000275321583731325,-0.05096233459738946,0.06117711825848426,0.01180152072473656,-0.0045493453708904605,0.0717877466051662,0.003140183720060408,-0.04119816188484796
181,-0.00839523848962294,0.04810400704222099,-0.03788314355089495,-0.03328928022589381,-0.0621710572560585,0.009156889816480333,-0.07820882180151395,-0.0028284423185823146,-0.04143993726304087
182,-0.004085500152942448,0.04615789668403181,-0.04458334722722976,0.056859833153771216,0.010120284816028079,0.01097958229531118,0.09322991973839093,-0.004576430117074467,-0.06165784251228435
183,0.009333130262402761,0.04527641307677529,-0.04032709284628745,0.01000963660562275,0.009883103878956015,-0.005687560734426666,0.09667659647026033,-0.00048800223658176006,0.12818922519937104
184,0.005255654289822249,0.04961397205624745,-0.049506187067540015,0.009679476598399114,0.008134839764715738,-0.004229965914883919,0.07414932192703766,0.0012741964695825562,0.121068918200019
185,0.006180017353800926,0.00023059431176761426,-0.05184356323192322,0.00809617659216199,0.036378257637904414,-0.00865340754243887,0.07755448994805139,0.00646368880098418,0.12960356161736264
186,0.00666565685537987,-0.004951698174527661,-0.038470014548037446,0.010859299296324076,0.05892798535127086,-0.003801444461548233,0.07481677795440887,0.010501588076526475,0.1263772442078799
187,0.0008059804886902029,0.0008070570798262409,-0.04685338327594472,0.05057926950436657,0.0010484302057579514,-0.003955389720620353,0.07304935448162211,-0.0022320495433616047,-0.04231417491725167
188,-0.0030446214116004308,-0.025771742129380132,-0.048330933789581296,0.00833524793862521,0.03776798739627875,0.001591511648079266,0.09409627181966622,0.006262882298224645,0.12560090485593178
189,0.009297431153207135,-0.003906463617517563,0.03849536543893787,-0.03563849749338124,0.033293983343053606,0.005019526106285195,0.09706400930409095,-0.001712789916296346,0.12152239344484751
190,0.007548139556918776,-0.005886650564632588,-0.03740229369452201,-0.029644166960127737,0.04070297819412758,-0.0066882593237501745,0.09896360867875804,0.0019413225898034805,0.12739508184047982
191,0.010614693895457761,0.05035590492251388,-0.04806536712259335,0.060180641024543034,0.0072171125458152345,0.006075300992531872,0.09041088917821559,-0.003935731394055975,-0.036741655876568705
192,0.003666049449460721,-0.004639173912168761,-0.051935927704128866,-0.03215917497773472,0.03380969654625153,0.004823635330292778,0.09962883277289619,0.001051802799538299,0.11921500166533205
193,-0.015300026939889138,-0.021856124221381258,-0.04268777031979663,-0.03558254240824794,-0.06305078057095245,0.0018655364662687384,-0.08328738892445955,-0.0032431862874676125,-0.063015836696254
194,-0.012058420047595029,0.0494894418315766,-0.04153307910618923,-0.035622954088827714,0.03212167783624904,-0.006671102811840117,-0.07156698575282912,0.007232546315678879,0.1251860760599994
195,0.01020398940692539,-0.028215152033690228,-0.04543063059462166,0.004515395085231394,0.029825298366940263,-0.001221050876083592,-0.07325013287368236,-0.007608634339012319,-0.04404145430860847
196,0.00553625762774654,-0.004084700786312305,0.049618485218879176,-0.02646512762121719,0.05402450647012983,0.008035834790311551,0.09570477736042116,-0.0068024340586621025,0.11864887968724724
197,0.005606390173601659,0.05484832228504778,-0.0485228098380232,0.059222561379696566,0.03227261763860857,-0.0039897803038599616,0.09432037519931526,-0.0049184659219527315,0.12331787875751461
198,0.00819519747792211,0.05314905468883813,-0.04827025821459941,0.05447890778323064,0.0488826276887369,-0.0017553241491736105,0.07094677772840863,-0.010106466099876135,-0.03528647139333668
199,0.01832916741738702,0.049253348347069154,-0.03815897406785287,-0.036560516959118286,0.034985394407225576,-0.008381850737299534,0.09358057616582398,0.0036557153790023836,-0.03665323583418283
200,0.012989810817842399,0.05221252774455323,-0.04425305079348264,0.05856757229643844,0.027536610588431158,-0.004478581376485648,0.09681065982863594,0.0026633488695235715,-0.03544889481831274
201,0.008875132449739915,0.04914454583502227,-0.04850708065610159,0.05265418555464496,0.03280957434453151,0.011172738565889991,0.09428479758455732,-0.003401596892707939,0.1260644096036471
202,-0.004789988238809726,-0.0010114821452158898,0.047921002274078604,0.010192123923319148,0.05009568163713711,-0.0019386923336945107,0.09679437709317948,0.005120555790894333,0.1245577021127446
203,0.006733634961322994,0.0513516803329395,-0.048421980003399034,0.061607139549307806,0.03056409418221998,0.00028787811265662886,0.09684832531544314,0.00032785941394929537,0.12322080753276432
204,0.014941733885172915,0.05092759805408245,-0.048323892096622,0.057222902071857575,0.028952756942601705,-0.0007465079952997973,0.09775339387200024,0.004532075650740783,0.12372713552855868
205,0.008987270317011378,-0.0030621235517658387,-0.050167057990152294,0.06077320591378539,0.006558552756969683,-0.009855751148123362,-0.07250167404140394,-0.006852605251849161,-0.05581290308904725
206,0.008337991315650368,0.04629660019080627,-0.045237740386161435,0.054965306611448495,0.03657761861391931,-0.009682278635434366,0.09195201057222951,0.0010877980041666146,-0.04090677980586568
207,0.0015181703721121216,0.045487899623985875,0.05580842638940651,0.05661288012034965,0.05405404879490791,0.003327951600972777,0.0972311509539341,0.0003964413240272631,-0.035409663298312466
208,0.011564966184058405,0.04642418770165548,-0.048576695217208206,0.05606555301628939,0.053642058213521956,-0.007572855253617266,0.09473169055400657,-0.005753239478877705,0.1253236953176362
209,0.006926659665348826,0.04771863786016695,-0.04662402603369705,0.051307880701050794,0.019773083814973152,-0.0025802405205841606,0.07258759070840978,-0.0051978240117367515,-0.038346032504854036
210,0.0020002805779533455,0.0020459486703651953,-0.04181497259378172,0.05457781514956231,0.034900723480514664,-0.0037528009364016534,0.09190178994240437,0.01009392733054616,-0.039895967273506264
211,-0.005957626252572403,-0.014478222954904035,0.04781566320018539,-0.03462452429221997,0.01604983156124053,-0.006105609352126697,0.06812714058912503,0.007831426928664153,0.1249492653570022
212,0.0016483213447675796,-0.0029021098609033798,0.048959205902352,-0.028190160161087607,0.016693468537351173,0.00908349319942939,0.09614258092091665,-0.005485821992597946,0.1290753997858904
213,0.0004696369142535692,0.04997516595665627,0.039765971662945584,0.058290434528988605,0.042351049902323024,0.003578070315840834,0.09671717577952578,0.005593458360760432,0.12056153282684584
214,0.01380126094009763,0.05441419885317201,-0.05018032363611003,0.05712057031619693,0.045532182155367584,-0.004639093165686281,0.09709829769299694,-0.008020366676009203,0.12596984554318952
215,-0.0003949642999325126,-0.0329630759718731,-0.03804099112618392,0.010790104052994362,0.032969547404533166,-0.010204319771920822,0.09395980445231321,0.004224853063672379,0.12784576768370395
216,-0.007241981091463561,0.049528998150858775,0.04263734467320609,0.055300984902470464,0.02675653812976877,-0.002283085876276415,0.09882315716582676,0.004367828126110201,0.12160908624909215
217,0.00879294618669473,0.0489199420565789,-0.051071445510385685,0.05478832121667189,0.05297261318359686,0.005092316928516189,0.09691987268929231,0.0029624427214196792,0.12139225672276503
218,-0.004940256135395769,-0.015224767379260137,-0.042743882841287814,0.05700299845588327,0.049476460626821636,0.0032208966358752036,0.09140196556628989,0.002917884908207092,-0.03803791525670178
219,-0.002703466730173001,0.05335529720122827,-0.04074247204010503,0.053263174975754404,0.03173267770366845,0.006111678147601918,0.09542861830940436,0.0011211633935021526,0.12565115475275285
220,-0.010641341927645674,0.05197796772022985,-0.04559644179150756,-0.03442574233720293,-0.05976116779496756,-0.006467265308661242,-0.07934794846847518,-0.009968586260807563,-0.037517739926498414
221,-0.0017970344575580965,-0.029545546617441732,-0.04351726326500422,-0.02622705446027467,0.048612784323596885,-0.0019158630363392856,-0.0759712944592466,0.0033109127817788596,-0.034582579570164286
222,-0.00041485324470601567,-0.01760815649919615,0.04604416174564185,-0.036759181338537075,0.04597349793895502,-0.00890557294056581,0.06997498083692046,0.007001503947104929,0.12406582593388621
223,-0.002801379922089683,-0.021970864649231824,-0.04607813979975826,0.048578717297219694,0.03925415619169478,-0.007746839794230392,0.09366737758998962,0.004686735416331284,-0.04043915993495505
224,-0.0033553453721149153,-0.0033600659295828796,-0.04951559534199272,0.053396520047627155,0.019720977671801258,0.0014377392599124973,0.09228000444313506,0.004811700233889726,-0.038158606655488925
225,-0.0018262017476598726,-0.033423104088822576,-0.05542755952671906,-0.024894411069105633,0.05105379929110121,0.006292215498897144,-0.07615552107857701,0.002233874495906904,-0.04277527505086869
226,-0.005270164599062493,0.05316789029566434,-0.043087284677495126,0.05724095048147709,0.047887929609893465,-0.0011375428753341947,0.09901573798220437,0.004673624439863276,0.12748724618228147
227,0.006929913948964215,0.0481023609741925,-0.04971109744574317,0.05516922441334624,0.026708755680701125,0.010138446667004409,0.09780855719875635,-0.0041224542934606544,0.12527340313179347
228,0.004417876891330746,-0.018807063827420655,0.0419323997401599,0.008040801830213792,0.04060528768524252,-0.0005901828143942388,0.0718397371066528,-0.001788946947446346,-0.024114334136931845
229,0.009383883250294019,-0.0011566957128809,-0.045356515410049786,0.05655969624859633,0.011729903076812593,0.00023653918775522664,-0.07603518661164065,-0.008705231342951217,-0.0633089821480794
230,0.020840749325707564,-0.05273987663846695,-0.07929923249624064,-0.0712824680801198,-0.020683655103381004,0.0040184365562426156,-0.12214404382842844,0.011888523055217308,-0.008817538851695474
231,0.014637007359772329,-0.07037161755893777,-0.07854930887775459,0.06872895314049764,0.03377444820617016,-0.0018408437773313878,-0.11344225273039732,0.010044185736648819,-0.008067797869182828
232,0.02356908988245612,-0.07248970598430916,-0.0726243922684565,0.05839449270200938,0.03318037382695952,-0.0006039110760982342,-0.11684815119923102,0.011306995990900978,-0.006617795211792143
233,-0.035121608073311196,0.13976336255897553,-0.0755423742510492,0.06566617768402595,-0.010392907473524528,-0.011669509891657047,0.042634437506080106,0.014236428323379994,-0.003886048467910048
234,0.011646971805216847,-0.04916118524666631,-0.07955745648481662,-0.06858161836754961,-0.01629964822203466,0.003025856925553482,-0.11188436638982184,0.010816535686156085,-0.0060498646504632
235,-0.03879276372998697,0.14194781590698985,-0.0840040470459382,0.06355648102793478,0.03769173072236391,-0.004385272118803068,0.098367269255604,-0.003565325810877054,0.020257027779154745
236,-0.03383848337594373,0.13908672819020426,-0.07154641380800114,0.06565776365380986,-0.015871422590249096,0.005057421139797601,0.0976001403501993,0.0032245605306556015,-0.004434774272999383
237,0.05546299145846146,0.1315022224243235,-0.06667868919078518,0.05382276912826541,-0.0147179140172574,0.008857122985973732,0.0398154815918789,-0.007552913596214208,0.02007237724354997
238,0.044418191951347524,-0.020537215777002547,-0.09262483600508148,0.05953928844559019,-0.017245299756621625,0.0036913064732934176,0.04387269302246193,-0.009692270673188917,-0.0028462241480926792
239,0.014911019363596664,0.1474946332119985,-0.08029885883446024,-0.07180610889641771,-0.013496647977302566,-0.0009464130486308231,-0.1151632726933566,0.0058915105410402135,0.002375512804888552
240,-0.03788010810920761,0.1471915823063227,-0.07235452239305351,0.06157755081067365,-0.01484216893153148,-0.01431814570652879,0.042026395338618364,0.012185444198088723,-0.005869296924719371
241,0.05210028229183235,0.13730255011209516,-0.08469474225609702,0.04685182742850269,-0.015789895330165733,-0.0012599577116778127,0.09548737147376313,-0.012484844078390941,0.019417744514265527
242,0.04574581131933713,0.14111312022291997,-0.07329827371775326,0.05789901988407085,-0.013753018561899552,0.006204398649639046,0.04258712946514328,-0.01486966308923093,0.01949391680038486
