,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
9157,-0.017567737604700533,0.0044284596576732935,-0.002280183357711161,0.0,-0.06528474933190463,-0.6664089288029357,0.018879431258308793,0.010179967599032991,0.005611748538826175,-0.0423027778631748,-0.003489025757787241,-0.002599861007403542
9158,0.004491529313764153,0.004424022631354521,0.018394386809054357,0.0,-0.06595319997003447,0.20967833497577404,0.008123936967993139,-0.024173228969734572,0.014167863984124214,0.022508410719273987,0.00516846520575393,-0.018584111439222766
9159,-0.00855880949104224,-0.015499461021495565,-0.0022574194457285653,0.0,-0.04641105670735031,0.21827832381980058,-0.014777510642951795,-0.0017119310352976592,0.01822149102372562,0.05323037419174519,0.004982787829089271,0.004643770101059903
9160,-0.022542971085769047,0.01216550635798258,-0.012587590749601613,0.0,0.017230737225093523,0.2300130798525506,0.017133669419691803,-0.0011971274971299165,0.006335022803239676,0.04044896764759273,-0.008876011849568578,0.011199655624603209
9161,-0.0062083165526855616,0.005343654072602803,0.010023075139419671,0.0,0.019079064558753217,0.22125850730830357,0.006875213715290028,-0.0015996218156707283,0.005226817582855392,0.032046614014048125,-0.007586638170700394,0.004513908888406263
9162,0.037961436822140544,0.008910705185657538,0.00478255288454578,0.0,-0.0708288756943721,-0.6632696786833484,-0.0010671977805985164,0.005105848908934289,-0.004902401794760617,0.05126823159120638,-0.003509818716394024,-0.0006964142141176215
9163,0.010138717426850588,0.01257781117292825,-0.00027804068252911045,0.0,0.029439578945370828,-0.6729012229415445,-0.001560442013015332,0.02214941000809438,0.0071105080736174825,-0.0395499484631006,0.005381297778045939,0.002300166212285319
9164,-0.0019736075666208124,0.010887664965908204,0.003983633637352457,0.0,-0.06468487705162089,-0.6581635723424061,0.019603669571225685,0.0030094415221378823,0.012556761331586687,0.05638336474633584,0.01053441588162139,0.00970021518160051
9165,-0.015602779264419983,0.007346822107877495,-0.0031182929531321808,0.0,-0.047250950624954616,-0.6876208816678241,-0.02193279933845263,0.028231574003592164,0.01981115019830749,0.041879525077499785,-1.7837521900012043e-05,-0.016390679081965537
9166,-0.021105784332862067,-0.021624609256329443,-0.010592455213687603,0.0,0.03425926069520604,0.2276722402492986,-0.002367639389616549,0.00042532939989670874,0.021418810268786875,0.051830597325295526,-0.008569717630320255,0.01464795587261814
9167,0.02069313691289729,-0.007226556298011705,0.009247706322147971,0.0,0.013876265534235481,0.23198524730807465,-0.007453243235279093,-0.010690126750155501,-0.004116238352188335,0.04255638604866903,0.004735099829276372,-0.01911871830743797
9168,0.010538990339852634,-0.014741860039323151,0.012467769725250929,0.0,0.01802615834014829,0.23726594966710332,-0.01868954274612113,0.005366654251827996,0.009846203918816625,0.037772538469915726,-0.022997058297646058,-0.007961671281237325
9169,0.017361046683034866,0.004695898817211571,-0.003941716734992135,0.0,0.04108387710552475,-0.6627498548344772,0.016988542712254005,0.011359762737628213,-0.0005049930263537078,0.04719566444356394,0.011189239653655373,-0.010392580998461926
9170,-0.014053958158958657,-0.02014323992603766,0.013408558110097552,0.0,0.029426605844490056,0.19932274969392033,0.014886704539364512,-0.007220791841138698,0.01988770571603385,0.05770548673996956,-0.016549419021879192,0.020177591715324485
9171,0.02024799650791306,0.025801190068874137,-0.00860245822089603,0.0,-0.06976962067297601,-0.6347872486088395,0.0034125826802140864,0.01307258776211637,-0.0005241485858549003,0.0558851863409244,-0.013829492155004093,0.011028966010890442
9172,-0.007320773691466623,0.014478354058943464,-0.0232621698511109,0.0,0.039258653591951624,0.19302998062921542,-0.0015844034047935542,0.006656195438002594,0.02532820245761573,0.031219783626176525,0.008315411904973242,-0.012974897375781082
9173,0.015201059616128044,0.0006937735741042109,-0.029519656531450007,0.0,-0.1094986395631704,0.21832821357516327,0.020846621011164038,0.036875789653004705,-0.014685355901401163,-0.05445324260790103,-0.016330643740546887,-0.005637452892752089
9174,0.02528580896220387,0.01942033557875141,-0.01200860230978469,0.0,0.03223056668451532,0.20966222538783236,-0.029005492484341658,-0.0040349298575723756,-0.0025491603785150353,0.035440380988100026,0.0005322140114759817,0.015849614373062933
9175,-0.0076339395404759255,0.015462483680585918,-0.013946249124555986,0.0,-0.09122888471625044,0.2279510033131332,0.006792833662171039,0.030423299796858667,0.01617998605394795,-0.07652861909156604,0.0010144059561631408,-0.006615068778046158
9176,0.017972625316363983,0.024983132191138558,0.009626495669085825,0.0,0.03366340106113258,0.2160838919804378,-0.0004303935113657015,0.04356248266534598,-0.0091385741323155,0.04620670574282154,0.018920966027252947,-0.0017495429667542825
9177,0.02968530950722547,-0.004575841452808537,0.005217236399429077,0.0,0.03340093339226236,0.21941130302730896,0.03390654889057383,-0.04137729527574067,-0.005269504749513982,0.058957704580278214,0.010081325381486827,-0.006222844251174976
9178,-0.009043640418909003,0.017825896543225604,-0.0038113152575577625,0.0,0.03021148995881198,0.230914150067168,0.014360343398797822,0.010742531689026141,0.002272508197078286,0.07274658371281058,0.020277957989262095,0.004177584966843004
9179,-0.010384568493171677,0.0011421061711172791,-0.0010955786418967019,0.0,0.024461192215654175,0.2163892926210414,-0.00023295158474936897,0.0031919589953720968,0.01406515462316853,0.06464144480954033,-0.011738025127623203,-0.0034889086701754414
9180,-0.01126384456562272,-0.00029398349490009106,0.00022092119932231146,0.0,-0.10748685389262343,0.21200342345560924,0.02572277965879191,0.0013513955955709901,0.03544076231598199,0.05105741505421172,0.029169656650911296,3.97435144734778e-05
9181,-0.005754288373250351,-0.02577023140199892,-0.0015455106277297993,0.0,-0.1090418518226195,-0.6307069504986731,0.018280320795844376,-0.007072592249611513,-0.01189744675320116,0.03972241332345785,-0.00617028937120889,0.00011570249123511297
9182,0.027555825179594692,0.006681286980543395,-0.0018334201833329117,0.0,-0.10773732488502373,0.20839268579060627,-0.05217775913360215,-0.00432413773600641,0.007528941571683238,0.07087030149668662,0.019000996303859676,-0.0036793496541982686
9183,0.020057044018623012,0.003099272525180916,-0.008504717557205964,0.0,0.01937740418431668,0.22439268326077982,0.014975995105077003,0.03814649843236719,0.0009348406227494197,0.03915294775181323,-0.002406951877190523,0.010188166970462046
9184,-0.01016042466269517,0.018203416515776925,0.0064343790890462995,0.0,0.03204088719041232,0.21917409104066085,0.01069441086276249,0.006937178409726385,-0.004017426812513112,0.044566943465374875,9.288035188471861e-05,0.01107946634430269
9185,-0.023476507080814717,0.023296506308305882,-0.023072037250513572,0.0,0.036610184149789615,0.20849228560728178,0.011433738406983503,0.04756202039772012,0.003699830974175607,-0.04719548117203703,0.0023114565471208577,-0.005155731583332049
9186,-0.02332924311875201,-0.0034829437529494576,0.005122136843282908,0.0,0.04392741727778177,0.21103598791175252,-0.0007212638178162521,-0.009903315895542598,0.015292560825479183,0.04958819180844704,-0.004662077443764541,-0.021270600051171443
9187,0.019118726417323914,0.0071957210300832835,-0.0029592475374068494,0.0,0.06784333985040597,0.21106456413177352,0.028332469842031707,-0.0022456763870792843,-0.007044374064101601,0.06780284869602168,-0.01729640380644475,0.00197257584683347
9188,-0.0036427127060628343,0.007588273556630235,0.00028351719492689115,0.0,0.03811961543237016,0.20441577129042918,-0.01194261901044018,0.04935663180718437,0.009824979117531529,0.03248443990024127,0.023010728341131416,0.012991169123643353
9189,0.010784973100244809,0.00881398568080351,0.010926878458131794,0.0,0.03817093210060961,0.21291466734156064,0.007962651860488468,0.0567844822015967,0.022060944781736508,-0.04851202774528803,0.022778347741168697,0.00837794066713932
9190,-0.006719900658535721,0.026578064378590473,0.005593275182078531,0.0,-0.10459839597978642,0.2140264401074477,0.0029385011519771124,-0.003347105540993684,0.013731518957706317,0.05484953300649844,0.001983684746787057,0.007763058310697242
9191,0.029032033142426323,0.012329590277607994,0.00947461763533208,0.0,0.0440072991875981,-0.6443630487298848,0.011435413098900605,-0.015910969690735265,0.019808257388941906,0.03985790006002701,0.013067302635529172,0.010025844506693396
9192,-0.021334853942480518,0.00934181814623515,0.00850994710781783,0.0,0.025563665549059082,0.19834485157870527,0.004046846969196192,0.00036627014155112366,0.01262426453653208,0.04450505862112895,0.020664662501734786,-0.013236941692592112
9193,0.03925070913505517,0.013632743324011005,-0.012000525053848021,0.0,-0.10227975373919074,-0.6476007826908431,-0.04013641540955278,-0.01653034409096418,0.005504439549974211,0.053185895332322486,0.006483697730165023,-0.0011404647842903318
9194,0.038760567182372765,0.01883830179593513,8.482748988393064e-05,0.0,0.04530546041063287,0.21980997099698357,0.007472193389390714,0.012950633684372638,0.003717091070968371,0.05571581315304217,-0.012496191278818156,0.005092852072440049
9195,0.026802394939313814,0.011779629672509007,0.008965017155572916,0.0,0.037464037842785576,0.20971903246927526,0.008684545268470446,0.009536204507082556,-0.02417579419279784,0.04851080888440591,-0.002245449622565585,-0.02161662154753075
9196,-0.013031862035983586,-0.0010729168536426038,0.004859800491973095,0.0,0.048732106756434516,0.21428513345250633,-0.037534911170300285,0.014110850654116469,-0.004798734788950513,0.05643269027956708,0.016760656435152326,0.014812042059151709
9197,0.027110738052376505,0.005651446286708652,-0.00509841801870863,0.0,0.041878537254402784,-0.6683200653185366,0.015829693298569612,-0.006532232643782777,0.00026623380913844174,0.03400079858754248,0.0033694307889178027,-0.003898288803621391
9198,0.019362521925452694,-0.006724573010898716,0.008004693679920087,0.0,-0.10369468942335536,-0.6430164681732184,0.012869805687966796,0.0004624218801727405,0.0013909859642476968,0.0406845821004467,-0.00025341454234467577,-0.001537616495322386
9199,-0.023050688929628003,-0.0014759935701658957,-0.013335047757027561,0.0,-0.11267488790185268,-0.6638572622945679,0.009998944675930927,-0.02284780744942358,-0.014733241306395167,-0.057828518376316446,0.015927317518342234,0.0014271382537527555
9200,-0.02853613825727508,-0.03584601849376672,-0.0035933572646597053,0.0,-0.0921572914357853,0.2203531811268807,-0.013441340469046053,-0.009607061168787661,-0.007417609374506355,0.049237468661397,-0.009519332193590852,-0.0030989197012626112
9201,-0.03595989783497568,-0.009917199195070676,0.012368541042360745,0.0,-0.10791020166056886,0.2106277616333422,0.016202551339667227,-0.0058804561310950325,-0.0022482404285382165,0.04949320233456403,-0.005992536205522909,0.01976501121548699
9202,-0.02902823128125735,-0.010528233238061811,-0.032733291581633794,0.0,0.041146473060556854,0.2232089107403108,0.017284231800120467,-0.021442930639905662,0.01933858993167242,0.03670015606808082,0.008031870895218911,0.018342432285472374
9203,0.014707269837966126,0.004884325748878299,-0.003963030033396263,0.0,0.0302840033815529,0.21624989371683878,0.0050471595247784705,0.016291469291799057,-0.010274910711799359,0.055443765142243036,-0.009990016537944898,0.01117054654493683
9204,0.030259809389019347,0.015391798025108075,-0.0002698396159666936,0.0,-0.10707406821511373,-0.6258116825353467,0.03220321382247819,-0.011108950615154975,0.002504670586322762,0.060413279653952476,-0.0010824121785497991,-0.00033831264244329356
9205,0.03443806932210642,0.024044571645810545,0.019871138434143964,0.0,0.047597963073027987,-0.6571131895488208,0.014921464021578432,0.03482711037237294,-0.0017234089673089116,-0.04580443830505846,0.0067451292170012805,-0.010586267567074852
9206,-0.015482894187315563,0.011240114823171736,0.004862936132573556,0.0,-0.0996626204596846,-0.6383587354378157,-0.044626944430976916,0.05793421472729999,0.001527002405113518,0.05436413456500302,0.001322582537059486,-0.023119539340217262
9207,-0.03495369419718935,0.019880161740803808,-0.003559423931171927,0.0,-0.11299886733069303,-0.6286166516618775,-0.04736649352531887,-0.03029588325778646,-0.006574104602435583,0.0509568610056333,-0.006529479110180361,-0.0033850676852482872
9208,-0.014452375748369113,-0.019053839642563256,0.004768755767100722,0.0,0.04580798690883053,0.21872006573068686,0.025212990613483827,0.004931342531159732,-0.02125585732144433,0.040441776293045316,-0.0012838660862385975,-0.02546783186399537
9209,0.02188837162434638,-0.01433794018582355,-0.0053935376382191836,0.0,0.036543739029882664,0.2196621913524967,-0.04829022267970525,-0.003815115778622322,-0.006076270917485601,0.050267539447380424,-0.010740847534617418,-0.003954413497749038
9210,0.02285044888626367,0.00747228523843267,-0.0014325454977217563,0.0,0.04188435137113697,0.21291521667333974,0.028522906284207783,-0.008279015818023113,-0.02984186813449042,0.026774860528087793,0.0006453272451771168,0.002939197718963504
9211,-0.012865034929092392,0.004075595929956785,-0.008105007978435113,0.0,0.041946268006290394,-0.6367306927508736,0.011166335508050679,0.04388161946073383,0.0073542983156668395,0.050790225741905774,-0.01647352761401665,-0.0015743137846344973
9212,-0.014918601771877643,0.005611363328531217,0.013821718574058995,0.0,0.023755746242966145,0.2044594636044826,0.02199007435888208,-0.015199416470389393,0.01818439726523905,0.06861357552257218,0.012446932027571158,-0.01576622487200434
9213,0.02797531279591579,-0.008224162190117854,0.006832193972055858,0.0,-0.09844413278582337,-0.625874239627827,0.008625586374240856,-0.03896197276389617,-0.017151103187064455,0.0601854828416847,-0.015731567178077395,0.007048854953086816
9214,0.029271429454158636,-0.01850086637212334,-0.0030462401844785765,0.0,0.03522283994832632,0.22905263407947635,-0.04317195830969958,0.02834778793634217,0.004864311499888846,-0.03561039265920703,-6.443996496959762e-05,0.026221707203935334
9215,-0.01714630293607402,-0.03311001291077993,0.01731328195988565,0.0,0.03179266888043976,0.21831168294581646,0.024397078241823637,-0.014392442674949725,0.008317564027295075,0.034053068672723674,0.001297516199525546,-0.003818896050216755
9216,-0.020598040036842936,0.00630705305667553,0.02354030778107695,0.0,0.02857912340213084,0.22007430399177527,0.015363980443477037,-0.011956461357046007,-0.0058214184302036185,0.060856045173645124,0.009541049767692295,0.00021381493074916692
9217,-0.02854994644934918,-0.018968280113318275,-0.005771605261799923,0.0,-0.09314309256304958,-0.6378812231512018,0.024038330747802927,-0.0014517755360582262,-0.0007201213774807215,0.04380769625480053,0.00148596297491296,-0.006418421282458654
9218,-0.04465865914449354,-0.004897830692544761,-0.01465372061326822,0.0,0.039210286184550025,0.1984230198367451,0.017948359018387015,-0.008521559199099202,-0.007378892682888584,0.0715509387333829,-0.017036141368365287,-0.005485467747844708
9219,0.011294239742592959,0.01107486016708241,-0.004816950252494852,0.0,-0.11402590303004817,-0.6263570287392224,0.023610324508757174,0.062445235493826384,-0.0018876860885260404,0.04875684243201234,0.0024783586224511435,0.0011061032598319242
9220,-0.007063904069855481,0.002763077807422935,-0.013665258240469873,0.0,-0.10492270423345283,-0.6411559699775524,0.004652033945653258,-0.0014677995396993053,-0.011440497998664933,0.06491291432996166,0.005339616285691388,-0.001688700122798049
9221,-0.00985514677720898,-0.007873087260720087,-0.011069378349259584,0.0,-0.10703500250762736,0.2011163219982392,0.022896937870154493,-0.0015655659681297028,-0.009922265379247576,0.046100505478780356,0.00971636827947475,0.00015253896487877984
9222,-0.01750715459356999,-0.024277853315116334,-0.008754803565588585,0.0,0.03732039955603185,-0.6474478246498306,0.015826302071721816,-0.010500804477780823,-0.012060757449218078,0.06657585708453764,-0.00137163247326587,0.010092879397145788
9223,-0.02807986184745641,0.005449616632597074,-0.006718243486952479,0.0,-0.08720624825768229,-0.6574398819128499,0.008934785584786895,0.062109373767408285,0.031640975400454636,-0.03528588632131784,0.011796205157970786,0.007016292797847655
9224,-0.029740525375037543,0.01800631716852394,-0.008896224313385458,0.0,0.06024338924994543,0.2118039694015753,0.013715896080460404,0.005056902015400548,-0.003710111865967231,0.04971925059703389,-0.003731307416222991,0.005100626184459278
9225,-0.021941983242248428,-0.020136742834462165,-0.011889907043483229,0.0,0.0542457484526736,0.2008887799174444,0.02203486976608552,-0.01185416635120317,-0.0034312603652239537,0.07883341617989693,-0.0029757314688556515,0.0047636326799457675
9226,-0.011218942765337222,0.009452164371875536,0.0033145839973052153,0.0,0.04011539908658163,0.23306350017392613,0.0011228308141071751,-0.019839589789391557,0.0026268857719856935,-0.05873438951175634,0.003425171001014637,0.018390340206879782
9227,-0.018569185033919796,0.001300196770849559,-0.0005279631103006776,0.0,-0.11229958362267986,0.22221592881600216,-0.0391943679032622,-0.02745590004555818,-0.028171246328728833,0.05316072246630742,0.017898980563056117,0.027680098135110236
9228,-0.027607891355976525,0.0019418685012668427,-0.0009799392434697777,0.0,0.03686249819447935,0.2142459703458927,0.018560668729750977,-0.03624408245323789,0.009730410127841245,-0.059389745078544116,0.006237143614301095,0.003182809874083526
9229,-0.03431182244789256,0.015233748319759384,0.0011228437496469902,0.0,-0.1009477172702096,-0.6371439639523724,-0.02892355670735334,0.045632104826404764,-0.00012480250902010355,-0.035331541954938775,-0.0019363469059216092,-0.0073652642213234715
9230,-0.0362653562554087,-0.023736444689163826,0.0017424306670883781,0.0,-0.10210869930551737,-0.6361518830599198,0.00717669426597446,-0.01825818953167525,-0.0015454840721424608,0.05180840701212988,-0.002716561821259353,0.008337403791456087
9231,-0.01519798700813916,-0.0017238380909297322,0.0038704852467732536,0.0,0.03716576248812696,0.22053447184590286,-0.04962893924063386,-0.008805360756454165,-0.01561844201289912,0.026220648049518718,-6.400170402532377e-05,-0.007758488262229963
9232,-0.024042347562070354,-0.008790417665104078,0.027543889886738733,0.0,0.01881186242220473,0.21620739310040768,0.027871603602631825,-0.05348917888750394,0.039254750585304206,0.055082223229537736,-0.009657451862610479,0.009439525182931265
9233,-0.026737797894361624,0.01886638190043665,0.015812848428318243,0.0,0.04429659611085965,0.22400154553462634,0.0129346384597359,-0.03150614408533403,0.0031545438406453507,-0.02225275432755793,0.009717827517597052,0.0010100117673885532
9234,-0.0051898046064202934,0.007489809124680747,-0.001522621089662292,0.0,-0.11641754911847432,0.22788952927095843,-0.05879065942000499,-0.01784445862769285,-0.01062498216869617,0.024778107327758397,0.005130160262583468,0.002535191511867386
9235,0.01378857899926145,0.011240559445228093,-0.026629476108855694,0.0,0.018775945223714462,0.21428256471376297,0.030102336067616878,-0.012245040142461623,0.01028357407906045,0.06057628832940647,0.002438844180152272,0.016138088773774466
9236,0.03440850788028648,0.015831853835918792,0.00962040394803939,0.0,-0.08734968160322953,-0.6490477144549427,0.016468401773553,-0.011705475368093738,0.015317587180750904,0.05260626441316702,-0.0053082034289415264,0.0016334991579707635
9237,-0.025546559460620906,-0.032341655744315675,-0.0025483762462492343,0.0,0.052196252524412075,0.21063694791044602,-0.024618756064783937,-0.008727715234049247,-0.0329227927500139,0.05506692922850289,-0.010634987865176805,0.009340294797791342
9238,-0.03896697049585188,-0.01932618358930077,-0.017061426070442105,0.0,0.053886976205832444,0.21111337717526327,-0.03373096160104962,0.007909200637522406,-0.024047043357025105,0.055077826084654356,-0.0012169560088352387,-0.021955542627705132
9239,-0.024124253333189762,-0.03996411044570788,0.009058063185012677,0.0,-0.11520188439724957,0.1999894040533455,-0.05424049550968919,0.003965017604763651,-0.005012732379147641,0.06851102037703809,0.01274236701818405,-0.002029169902251346
9240,-0.02471325855908245,-0.005129275302797243,-0.0018934180631755956,0.0,-0.09500862807219981,0.2083293347444982,-0.05212941608963103,-0.018688670728929817,-0.02329212592759081,0.05334500002301634,0.002930767589699886,-0.026452765886831747
9241,-0.01620343082461979,-0.02471916486768406,0.0182102387806038,0.0,0.04196006243700175,0.2170543593699465,-0.042484581521160164,0.0012210221991034063,-0.011181927739819606,0.041619855261963046,-0.023409620864622598,-0.00025827739995060503
9242,-5.58618540671881e-05,-0.0044517235119257564,0.013115338943375276,0.0,0.043635459370208,0.21154397350033738,0.03199586373774801,-0.03585301629892093,0.0011582735537323703,0.0600950525627607,-0.01009564600073854,-0.021427227274918605
9243,-0.030927060677612594,-0.00906262501703681,-0.009798461915271282,0.0,-0.09669989393320871,-0.655595342310992,0.010386907703163516,-0.002078645976989505,-9.781759343921551e-06,0.05025153359658118,-0.0037062586894371584,-0.0035574032464928103
9244,-0.015097000908831903,-0.01481988730431938,-0.008004306910445996,0.0,0.019501472808669353,0.22778545532941374,-0.033544647833254206,0.0027753786729241767,-0.01626904782336604,0.04552338538490294,0.007478989792094958,-0.0040711266419459075
9245,-0.022479034325189346,-0.005197359661175897,0.007570364924387637,0.0,0.027155512583629644,0.2201865003047426,0.015177616403597894,-0.0051603430779490105,-0.0038436005387272923,0.058078450669976515,-0.03252541313879926,-0.0015324307968701365
9246,-0.02387552942426747,0.027866640821783095,0.014093766084484793,0.0,0.039039859958576936,0.21441449678161484,0.009765996344814256,0.023010934021643184,-0.006719301540853951,-0.055892511233951066,0.005997736450296572,-0.0010738325768510574
9247,-0.01058159413744842,0.0017236671797327915,0.004784325642992367,0.0,0.02925412917938169,-0.6268019318948013,0.014117680151683685,0.039646280479199325,0.026208895647772353,-0.05062095336956118,-0.005006575597390357,-0.028873497157243116
9248,-0.036983071458218844,0.014089030651670715,0.02169643241478551,0.0,0.03359904266868588,0.21669441350751698,0.0216234383045125,0.02378215884897288,0.011432548823250299,-0.03486719389484721,-0.00020673367346230883,-0.010816405142186587
9249,-0.03158731978093956,0.011204998517717559,0.011930228058532773,0.0,0.06825557901179784,0.21736760094361643,0.011066714401315188,0.028598711820650755,0.008161595699519545,-0.03125023046850928,-0.0013333527073568355,0.004114490524449997
9250,-0.025816192095495398,-0.007343834153734561,0.006741131535760103,0.0,0.028615786719843196,0.1932391616359825,0.0067498494367896,-0.002031723698260339,0.005798707213226517,0.04872275619900003,0.010794052721629152,0.02024840940352618
9251,-0.025884975985018314,0.0025480917134288045,-0.018597121950230427,0.0,0.03507185683405269,0.20446391135962738,-0.015619662970580062,0.038257647287082065,0.02998349040667035,-0.027345897554262148,0.01699257837535056,-0.007990887545216816
9252,0.036125396903121186,0.013414499449559032,-0.004315669689830017,0.0,0.013840223063012816,0.20048843730235433,0.020102454634247802,-0.04300028457174367,-0.01848280669961394,-0.06476440696676117,-0.013677809046587266,0.004415636575430968
9253,-0.031106589913032476,-0.004450877283369879,0.011323038294584148,0.0,-0.08398533229607771,-0.6345703759492675,0.01491564919363615,-0.0011509117010006168,-0.005118552664243058,0.044810070547567,-0.0008846934826947797,0.00789713463278343
9254,-0.02240447679305967,-0.02562348767679901,-0.0015168627563657364,0.0,-0.08975010583777374,0.2002829487862616,-0.04158364913764615,-0.003499463030511813,-0.023068026604845197,0.07993658404993473,0.005700824400243297,-0.008772334416448447
9255,0.016409249008353322,-0.019007012281968716,-0.0012707889664119996,0.0,0.04597525068025003,0.21860193937854547,-0.027258506738510657,-0.009622177979129294,-0.0012535871776198422,0.04460604538293875,0.007936729978583214,-0.01038525403112312
9256,-0.019708307003668376,-0.013843243035799077,0.02639847661945886,0.0,0.046019882815656984,0.2134830327004822,0.016720519236548537,-0.003189597720664126,0.0015707234899625308,0.025740518547614562,-0.014018152654692414,0.02197346997618081
9257,-0.03047717921429672,-0.0018750405966190865,0.020746637333204563,0.0,0.03927494800547912,0.21060557175781786,0.0029733498995474935,-0.017445543187890548,0.008598692140028008,0.03773789331327911,0.007483789168659979,0.0004121262927224147
9258,-0.007626623428865977,-0.014021301678284763,0.007327799182870331,0.0,-0.09352440194502322,0.22284143599700057,8.952050695135238e-05,-0.0056135015270103086,-0.016011859414087042,0.025125269252180584,-0.0025335682408596373,-0.012501989725273287
9259,-0.017368705512209516,-0.005327978516434053,0.011151853967964339,0.0,0.049173613486125214,0.21700552810902013,-0.00014515440627259942,-0.01150288027271332,-0.010775679921540271,0.07519976908171837,-0.013713470867156326,0.023121777991856933
9260,-0.017547188842603815,-0.01160443897730739,0.0057688561992903075,0.0,0.019965831143859265,-0.6338525392488399,-0.04480130749007266,-0.009182194187820234,-0.004667571125876136,0.05889010938051045,-0.014762899568060341,0.009105731451140379
9261,-0.02519119964136387,0.015384277651241932,0.018126003981898734,0.0,0.04923927596301059,0.21028223939775487,0.018439361675736062,0.03189049327116198,-0.005488606292802281,-0.0682566240029643,0.011427154889492436,0.009632901100748908
9262,-0.018450166106840905,0.000405312133755879,0.0018285932467385112,0.0,-0.09732550285925776,-0.6489218355870631,0.007888461831406901,-0.008621090480948747,-0.004296484193765009,0.05384629130365088,-0.004857769992015151,-0.006881309764744436
9263,-0.005153536041430809,-0.0035167995799906746,0.016324480213548032,0.0,0.048176870278659883,0.2163660854627541,0.027452078671376414,-0.0020152396453070884,-0.015434166909739703,0.056478884080764194,0.0017025467072087996,-0.007889417256600082
9264,0.004794366644988275,-0.00676800672113879,0.007093687065566492,0.0,0.017444073059171682,0.21797590923147975,-0.04088909328388086,0.026899186266292223,0.003786085637609932,-0.025953301893250836,0.002588480184680618,-0.010038834425742002
9265,-0.02438738962811837,-0.027906793033745998,0.001052328985782812,0.0,0.03149122313598143,0.2405892736940974,0.007686355126904275,-0.0004880705736633951,0.018358314501398573,0.01645739496754391,0.010945989629536967,0.008428064235883933
9266,-0.02176202399352295,-0.004781622022513421,0.007103512920890288,0.0,0.01009769213315814,0.22514821365819143,0.0075526471216888925,0.005023050192783909,0.005034799429885158,0.03475650708466715,-0.001959238831885306,-0.008477064265219755
9267,-0.01890830768370603,0.01801439648888833,-0.002203930575736226,0.0,-0.04596146174915417,-0.7323568647648885,0.022323346295943604,0.007433847726256177,0.009556424996195901,0.03234248545205482,-0.008427759205974827,-0.0022853846323820344
9268,-0.02038635598895612,-0.005427112397985615,0.014858567585905856,0.0,0.0012605450556426112,0.24675851339539462,0.0218973038732958,-0.0239535239824496,-0.015207940678277406,0.020473173281271385,-0.02887909285106313,-0.026202788420406697
9269,0.022072455850667864,0.002011305752519038,0.0011846604274710795,0.0,-0.054899246646731355,-0.6780235088312565,0.018491556037100315,0.015064977880994817,-0.007731094867379525,0.011582175683056861,-0.0036170495789490213,-0.002622443187655153
9270,-0.0030698139314440515,-0.0161901898393283,-0.03186543577996357,0.0,-0.04142906384592534,-0.7142850343656858,0.016688964160844453,-0.01718248546290489,0.007944365717461547,0.020177020721366682,-0.0030764892545520773,-0.004685911766047619
9271,-0.03347309028785778,0.008779115542840159,-0.009343199442418319,0.0,-0.039711442009388684,0.22815201621057382,0.01116857259035635,0.009461807752386909,0.013411117939344559,0.031321503734380696,0.0020125762374809016,-0.0010068730589443335
9272,-0.00887629329804658,-0.00703805883316804,0.005220305515528732,0.0,0.0027747219651586795,-0.7025178515966488,0.010317512952864547,-0.0025171950799673997,-0.0018130910807477058,0.030325019787321786,-0.0004028098304650144,-0.00028813158457254067
9273,-0.011137872779910928,0.019686950941199877,-0.010514365911073506,0.0,-0.04517719658755696,-0.6891308089204462,0.012920954889630127,0.020396208440344486,0.0065006247748143195,-0.02151998947220457,-0.014094212908526707,0.004406365619569061
9274,-0.019517646819678266,0.016997317987511872,0.009970512155042145,0.0,-0.0014363272556738966,0.2401561413539901,-0.0011657442695963934,-0.0063231496318478485,0.016681118828477403,0.026779572533985996,0.0011042545155496453,0.00963076911564305
9275,-0.020211193154158542,-0.03322158441830444,0.001380663161491213,0.0,0.00884043207167888,0.22771385545372916,0.010561172351011379,-0.005550950518341086,0.010616298003004804,0.04016518705667387,-0.022247410561663048,0.01198156698285639
9276,-0.008150966826364653,-0.00011572166334680949,0.023416026148001215,0.0,0.009088779156796834,0.233586516700206,-0.0017495590756366097,0.019733419748519464,0.009155099218754143,-0.029482885044151617,-0.004049302365737665,0.007300567867231942
9277,-0.026153162340730722,0.016332478642990762,0.00047635703529596836,0.0,-0.03141762174417384,0.228881914973535,-0.03629716111915412,-0.004359539305607495,-0.012395194699036136,0.03143482453630187,-0.014178628336909074,0.006361665702476268
9278,-0.02381738683947778,-0.002662584880725748,-0.00875985608573855,0.0,0.015568401935065073,0.23202011684680873,-0.034150476532527035,0.027596841941093825,0.008196173110183695,-0.02066356543656963,0.013665998173509244,-0.012546622566422944
9279,-0.010121801584035615,0.016370312864338817,0.00202033683641157,0.0,-0.046712755162058986,-0.7000230595057662,-0.037802258506244114,0.014376168819072012,0.0006441773876432357,-0.02590727229265704,-0.003738548401479289,0.009842860919276403
9280,-0.019956514203908992,-0.016764339317574442,0.0036788654452131037,0.0,-0.034764836914122,-0.7125256428446238,0.01907211961904015,-0.009949104076010696,-0.007539668329034758,0.04877116858190292,0.004569177769373138,0.005535895340983769
