,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12051,0.0036107952605648466,0.5329425916061705,0.2586280932633002,0.08605195626494395,-0.009088119160658048,0.009721516417326624,0.10193469961590462,-0.1574139124637791,0.00840682877246682,0.07554007322707189,-0.0332471228856615
12052,0.024098764700541456,0.48846757307320776,-0.042700204714857186,-0.026943546143818366,0.014775401486291504,-0.17755024349013973,-0.04162298283240283,-0.1612600665624336,-0.0544445672671646,0.06270872609419526,-0.03643546039321721
12053,0.011929883124962163,0.5026715968999269,0.11032848396481991,0.016470268709478833,0.008240447421931585,-0.10328503472891899,0.11200752421217504,-0.14933244605363472,-0.010824001240619286,0.07152478647037125,-0.027757751011746448
12054,-0.015612433657378536,0.5219269710540115,0.24642408854107015,0.08761146291230808,-0.0025908515292679584,0.3347403677770833,-0.03418004844454539,-0.13717266508298848,0.008718655387090879,0.08006311180969058,-0.0561721274756757
12055,0.015955242018115483,0.510186584743157,0.2533043146487124,0.01878988911088369,0.016859515782988953,-0.11705956338086619,-0.02715153168648559,-0.15776362848601605,-0.039939787784627374,0.08726980042969604,-0.0163472737498287
12056,0.006251193224523278,0.5180996705937342,0.24861317964936405,0.07373542023348893,0.024505266191540635,0.3414248017839288,-0.03603464156700075,-0.14699192635465788,-0.012129581676451054,0.058759808821164515,0.09936423908121532
12057,-0.00376263554262111,0.5119749183187565,0.10074562118692591,-0.03613779833809828,-0.004753049803772905,0.006400605152254879,-0.04379888450004448,-0.14739701697227317,0.03418783771199027,0.09154281521967401,-0.028106513768774623
12058,-0.004800604173731148,0.5277010120120135,0.10624151772064964,0.01240111325730159,0.03375093470808758,-0.15409288103245655,0.09316002853142871,-0.15880440002339796,-0.04794090203582763,0.06728517281333402,0.11560138385695871
12059,-0.01533126237367228,0.5142038649171247,0.24244960651837405,-0.021441812407845547,0.01901226048902745,-0.09467314125450917,-0.0432284829978011,-0.1515278296934335,-0.012301768805361437,0.07433631857521232,-0.03516993722431919
12060,0.019582886671098997,0.51572615155895,0.24372067037636175,0.09399563695852196,0.03670369559608241,0.336727928914896,-0.042252646505592364,-0.15363841858990035,0.017840987642392107,0.08420972812163567,0.08464065151231337
12061,0.014548002357818559,0.5289826684864181,0.2482812981428026,0.002849658665561423,-0.01980407912088747,0.004536097219464256,-0.03717863961735738,-0.15542479233835851,-0.00035368951143853965,0.07851576431613458,0.10644924019421871
12062,0.001802029866146407,0.5189477844869469,0.10176534688025966,-0.03496284996722954,-0.05981135211039751,0.3393639410690331,-0.017537937299069717,-0.15183155292915845,0.03301509147742084,0.07920306724607962,-0.054904733061675565
12063,0.004823719277151509,0.5173745906252158,0.24826906497961898,0.10377038393381978,0.009430568577991532,0.026665661320510677,-0.022430491192956935,-0.16953070410564242,0.003666521782941193,0.06644130484612124,-0.052992733571923856
12064,-0.0035932369182423707,-0.5228405694892829,0.09667247732228214,-0.0881420969064422,0.00021969573140606338,-0.10967866762742347,0.10456416405642362,-0.16160653352548318,0.004012538813893609,0.060683977521055456,0.08774873717844046
12065,0.006562906822839832,-0.48553387088200095,0.09875585609135337,-0.05338367346508294,0.010342119620207703,-0.11106211456071347,-0.03468476604014994,-0.14533455706405593,-0.0469493451902464,0.07089736675924925,0.12200545462130193
12066,-0.03447552579397248,0.5166575145404242,0.24617918350957543,-0.0315067448313891,0.022093124757182742,0.32010353861320645,-0.03663043212770092,-0.16020935153547158,0.0008810080613118795,-0.23943154203415803,-0.007662572717304815
12067,-0.016900726977570817,0.5195647415470469,0.2515529401847213,0.11362977248804913,0.017456155394136637,0.02474686947661444,-0.03487581719260933,-0.17409419763589518,-0.00258636139751191,0.08022638517392347,-0.013385036903950093
12068,0.01757231091000473,-0.512476900848689,-0.05308847660589731,0.08642263875562588,0.014845095241394173,0.014202876001203239,-0.04818573670012413,-0.15537154060759448,0.024581189634697152,0.07287636740588248,-0.055980956065987776
12069,0.004518692747345809,0.5126295527677073,0.11377455552246037,0.08895269165504474,0.030095670151526678,-0.1173601209697617,-0.03563143776092211,-0.16222908515561715,-0.047010486087786345,0.08227256595819543,-0.040478255472064274
12070,0.007465026612427662,0.5156571100017578,-0.018856715412008923,0.016385576987044355,0.02399860878978011,-0.106018942591805,-0.04727493979183565,-0.14504547139712778,-0.054795599880921815,0.08569233226696885,-0.036342640984159874
12071,0.010998799852515853,-0.5079512930641733,-0.29540175767259186,-0.03654938364809695,0.0015759470213332198,-0.10228406473284589,-0.03939302138271275,-0.1468440203100083,-0.01393275796834803,0.08509904033079418,-0.03881390294415851
12072,0.017076296110213534,0.498623547336259,0.09952786025612609,0.09905059137327323,0.00727656479270943,0.004392188583573844,-0.046336082768716376,-0.15923988822930388,0.008021769669978765,0.0758578841574931,-0.036186929875973474
12073,0.021430379317647522,-0.509109057645324,-0.29264624253657306,-0.028900429999155663,0.004050164002073178,-0.16570481770931622,-0.02423096989546184,-0.15628460598668828,-0.04830728153444908,0.08911599524131249,-0.04394280551173791
12074,-0.023966387854034057,0.5236663318365418,0.24344360517765817,0.11027078890984138,0.018949355136154828,0.0016592947141400554,-0.033929142213735865,-0.14320041090272925,-0.01600592274572337,0.08094155167659224,-0.04912403666863724
12075,0.007767072577609001,0.5158837450942155,0.2399036222662406,-0.05956530165089239,0.026905344632018748,0.3209093970636466,-0.045245953220440456,0.155874294460733,0.027411814177329907,0.07920556429629541,0.08880836913797233
12076,-0.017816450906683587,0.5133192527035733,0.24025816518090495,-0.039558015575579496,-0.001896985399298701,0.3384958126466496,-0.024971806405752115,0.16785156091730333,-0.06775847020281973,-0.24092518198880986,-0.0032228478643602882
12077,0.025381993321523615,0.5088733667286156,0.10900060445420662,0.09801620647498363,0.044759404175427925,0.3374344744648074,-0.029490266563048623,-0.16780267002878624,0.022070906539268537,0.07640962516127309,-0.07246059244924874
12078,0.005610883515035444,-0.5055583715104873,-0.06113615779864423,0.014766003836280012,0.01599258480348261,-0.1712472404006518,0.0984932439483211,-0.1532058110507834,-0.057596545383320284,0.057534502369033166,-0.051278774571682444
12079,-0.03156867929566919,-0.48584029119932276,-0.03571693882114863,-0.07646703864830345,0.02298740142352706,-0.18185245552637075,0.10864993389536264,-0.14300204579011938,0.0023999312056968937,-0.24193694522962045,-0.05342171970200624
12080,0.006394710730204459,-0.49092813927045886,-0.30539037882114584,-0.07808675189295312,0.021057215140146728,-0.17688352959321874,0.0829809968889108,-0.153459742909295,-0.04432691461304677,0.08372994413257945,-0.037348654483666796
12081,0.02506135813893799,0.51539871444503,0.10165322818121823,-0.025500065201473965,0.012248101988758345,-0.10861971273054924,0.10425018733960265,-0.13607168487325952,0.009686443448348877,0.07155372028125406,0.07297007629532727
12082,-0.011861806240369588,0.5119374220069183,0.09706295298653933,-0.03884657023544468,0.0002607846761671037,-0.09666851367010841,-0.024364120305120255,-0.16662189555170318,-0.06002545460671635,0.09420164015681491,0.09349431158135477
12083,0.004219889791175223,0.5023542604079215,-0.044489492810573045,0.09822159464669558,0.026993879086958404,-0.18240099065509996,-0.050629110093753954,-0.15716830042289853,-0.06815490764417949,0.08354312669896503,-0.059802305467499615
12084,0.0003481180502624079,-0.515473072344318,0.09524657607242577,0.0846149653853726,0.013650956766744632,-0.09134998440179629,-0.033432070560019435,-0.164916539420127,-0.0012343561589081386,0.07774711821591006,-0.03979287486187666
12085,0.015233800720278955,0.5142225695616269,-0.3116664400907003,-0.03406763275454115,0.011598637398249522,0.028128177009979514,-0.023457044511464232,0.17446269116943255,0.023987887951299126,-0.24439604611154878,-0.06590534837842711
12086,0.00987963655172337,-0.5252461172044459,-0.2976605592636132,-0.03565827371049371,0.011142116739192735,-0.16478217437243184,0.10024508956377473,-0.162468783934723,-0.0012932870232568539,0.07724227330071223,-0.0697306454779319
12087,0.00697103391491873,-0.5043523704966854,-0.29629960431917346,-0.035582595734640336,0.00572915413416106,-0.16651373129021393,-0.04615897239300697,-0.15857028822918248,-0.05499138497711145,0.08280866426114968,-0.03135528797769304
12088,0.016265149013881392,0.5177158943376147,0.25072613249922804,0.09553505156864599,0.03998482478688414,0.3243413605028917,-0.029202710880876694,0.159812521628435,0.051045446828009905,0.0807068809357894,0.10074439848141632
12089,0.00823773635811911,0.511928420225564,0.10634563663426085,0.11114114614825414,-0.030533730639004684,-0.16518694520634125,-0.02087193359291142,-0.15155482691833344,0.04579465867819851,0.08395968021793822,0.1067822502745334
12090,0.018108775284728807,-0.5199477630860213,-0.03337358723875119,-0.03543302865659437,0.017020556689330932,-0.17974856199260808,-0.02429988889639353,-0.15294010898920138,-0.03768925630170551,0.08884231665242398,-0.008218149190980455
12091,-0.015266761804738405,0.5161848397438792,-0.03550427835213226,0.0151209551113732,0.0069730965551039505,0.009355400034764727,-0.046984240481404815,0.16770314066279463,0.01671577246232673,0.08250080505642345,0.08952096302677491
12092,-0.005486924858423835,0.5244037990913805,-0.032489713153531725,0.09703303377332756,0.01592620732205062,0.020964640110241534,-0.012831498958949422,0.17682655148374563,0.03941474915776962,0.07695969618619682,-0.03302281735610524
12093,0.012312386718677952,-0.5192015831849099,-0.30658928082543535,-0.029460744991171125,-0.011948612014574436,-0.10420741911107831,-0.04254007281867243,-0.15762243037068263,0.011889659696061722,0.08983253861756198,-0.03622035500153336
12094,0.03154740779381978,0.5214150323818488,0.24074616784058991,0.09254167302047847,-0.011183169663680667,0.006616569321269768,0.10277011517113158,0.15343072686502776,0.03064272103185738,0.07500631007507896,-0.032136952245763295
12095,0.018819319866483476,0.5270925932537037,0.10659817585975162,0.09998176317284695,0.022468740253367057,0.3196860091396854,-0.03668385449302226,-0.15479763412908112,0.01853279819571842,0.10343208202763184,-0.04824222122762331
12096,0.01802841817689654,0.5010770272495227,0.24369799199111972,0.09520650441986808,0.025813208079828,0.34499309327207556,-0.035041768886975265,-0.14601950355553667,0.027675523069124082,0.07717717176229559,-0.0411059487437727
12097,0.025391231602902145,-0.535017249138079,0.23035459551728685,-0.027615141146448904,0.01239243299429292,0.006895470228051041,-0.036320773209275986,-0.1542171065736655,0.024571498568339005,0.07754246069282834,0.08813432766306664
12098,0.006725503463427758,-0.5239882289829272,0.10551079632486797,-0.07954262568356958,-0.003205913442214712,-0.08868092893677419,0.10759939962575825,-0.14676580800096245,-0.003782662596479235,0.08870539690564572,0.0824351401780659
12099,0.007442188567219404,0.5139985147412447,-0.06726983962094309,-0.03922675997020972,0.030696253530091602,-0.11353902306727678,-0.022640470986491374,-0.16095185005285864,0.02524648160929704,0.06509969221062147,-0.05550797737310234
12100,0.009981163586182095,0.5111673203025412,-0.044899221312239834,0.009046017522615435,0.02397959649346136,0.0046812906541356565,-0.06779326467999759,0.16668674672844724,0.02061379341395034,0.08286768949798717,0.11035329828272841
12101,-0.0011287991747631566,0.5322688644136266,0.24356124249353142,-0.06591127264312586,0.011883806747406215,0.010430499276545446,0.09149394925881643,-0.15032007869786002,0.015756050143504237,0.08863590712917693,-0.050218262187172125
12102,0.013011999729827013,0.516617441103501,0.252916890588105,-0.04736994301772651,-0.006394515151211383,0.017978976147172067,-0.04357217568080873,-0.16560887417865583,-0.015695898912522578,0.07488011198569874,-0.03789722892122728
12103,-0.0032357369586715023,-0.5126588729642411,-0.04131780305892928,0.10225658573926853,0.03829333111259771,-0.17227439723144253,-0.03623887378757392,-0.159868891057909,-0.04276436418474582,-0.24397707537105648,-0.03875123649039741
12104,0.010703344697868395,-0.5163396441576197,-0.046572194332615356,0.0946910584373958,0.01833520414676404,0.011540543309351685,-0.02551619563799145,0.15628939038841025,-0.020644067447357264,0.0833449982728234,-0.02578025148520235
12105,0.030579020890363174,-0.5170582424433652,-0.04479741344321281,0.0996195427403864,0.02435308664572438,-0.008593835483987334,-0.0445902531213775,-0.1658442668137442,0.031019122365172833,0.067734974462831,-0.05969185810009409
12106,-0.020694704758768834,0.5235431813700342,0.24353724851197983,-0.07975003829222144,-0.004518056858293994,0.3215586471785841,-0.039866680559589675,0.17302177728954676,0.03721985043253109,0.08797093754448432,0.10238378021305776
12107,0.00186420802683256,-0.515277075545916,-0.31255889787615365,-0.026999983939371818,0.0304956336475855,-0.09886568676278029,-0.041138636964303546,-0.15270659804280312,-0.06700856843064308,0.07045596850282924,-0.03445270484180754
12108,0.017270941084365,0.5229232229322158,0.10331424107291182,0.09119830878202169,0.0015946511206225739,0.32397817351588476,-0.035886702682468165,0.1671013485072723,0.03115050913326223,0.07800858482352653,-0.0455173212642337
12109,-0.0060410401018649255,0.5261417362672111,0.09739440665884672,0.014994233302379934,-0.008288925366960458,-0.16493956318197753,-0.021861018206703553,-0.16203435594854682,-0.05124657232707439,0.09635923955339087,0.11321600832972586
12110,0.013473380364084964,0.5216667232951517,-0.04995529202242765,-0.024382128047368685,0.010211176983543041,-0.12099798468935505,-0.030109241205699522,-0.17181658166723363,0.031894968061093903,0.07096346522636021,-0.048925479036749084
12111,-0.0027256942903169643,0.5135908476434168,-0.040139879401398716,0.09295800322667405,0.006204858834358487,0.012833749135511602,-0.024340625565706982,0.17448831456715663,-0.005643442339905139,0.08297546122191776,-0.03985099652590368
12112,0.020710821172520228,-0.4911214687914145,-0.2968416254736534,-0.034419266254128264,0.00774616123959003,-0.09161099872609207,0.09870423359066686,-0.1423642717361593,-0.060116123129672155,0.08828330002732918,-0.029209261237551208
12113,0.00840799787265296,-0.5153760309169413,0.08766738756841574,-0.07284279062619807,0.024134488780728918,-0.11221102761725221,0.10520510978766819,-0.15386210741992176,0.00044689420612837265,0.06845410835231663,0.1030664673894658
12114,-0.007800256944965434,-0.5123918929439714,0.09761468035936349,-0.08509206246618309,0.010915006128715803,-0.09985621059824673,-0.021311512640803384,-0.14150294220860407,-0.041345501912272466,0.08588135540877816,0.09882868356628498
12115,0.01733737806746708,0.5261754453847046,0.2365130129656874,-0.04950439762397059,0.03986910846919575,-0.10216178688795415,0.0959617909138619,-0.1566184128174936,0.029402444787978217,0.10139676069562067,-0.05370961695956559
12116,0.016620393294587164,0.5188460473942612,0.24485190662799466,0.010202466824037564,0.009348631272772277,-0.11071612674562328,0.09726739397395735,-0.15569811335225056,-0.004674590565178067,0.07749950421384304,-0.05083816350065589
12117,0.021833330089806705,0.522307955521798,0.23762085086718926,-0.03344474923976359,0.0033013870171953444,0.3344452588767344,-0.04310649711453738,-0.1615429126064915,0.031605133836448474,0.06581433222875838,0.11082520202956676
12118,0.01613454064846865,-0.52437386793082,0.10968747164206805,-0.04621016198950626,0.04640473797054792,0.008292744215147408,-0.031923686455384674,0.15601824360754457,0.011692191232136552,0.07954650940449683,-0.02900348117704121
12119,0.014735770922006569,0.5235374632678989,0.10549374247394891,-0.05445220999637992,0.001232066370086064,0.022159379899552224,-0.041825531972427415,-0.1498148173168355,0.0036479331156401913,0.08197807370907215,-0.06048689625428683
12120,-0.004343371504914149,0.5075353704668114,-0.294736132336968,0.021279831425688157,0.029671119650005406,-0.17375981791936893,0.10068777569900089,-0.14844089823205128,-0.05136537324429379,-0.23366517513936644,-0.04295839125763438
12121,0.003579469214266075,-0.5162604730068028,0.2590546566257233,0.09704486559414142,-0.03831600553058156,0.33650860624370227,-0.030832872597203142,0.16485224572376644,0.036500646537584155,0.08635647966231022,0.12197613367489343
12122,0.0050624518019224424,0.5240554709327352,0.2534072004558072,0.11754540964353283,-0.006814093653307449,0.015541752573406247,0.10800213586858612,-0.14125069858479544,0.026077340150319792,0.08319469394179906,-0.04074012560008822
12123,0.01757290106566697,0.5175621916577775,-0.3099125739350163,-0.034148473405913,0.01983712222444272,-0.17612126262569108,-0.030703350719392203,-0.16300164711774676,-0.052981869704953305,0.09186910643220539,-0.03937701255458142
12124,-0.02409845777234893,0.52422248803086,0.23966389162805082,-0.08840469046279066,0.03492491191435509,0.32016832756201524,-0.02200723611217909,0.18359304431587548,0.028320893874814023,0.0843514988296186,0.09621436097497257
12125,0.003168096385909967,0.5184966052898679,-0.03866417334653533,0.09395847091517202,0.00850144757127465,-0.17341213859759785,-0.028902343962601117,-0.15788758237083075,0.017170060538493334,-0.2446514286456519,0.09592428599769955
12126,-0.012271910450933824,0.5128264638115387,-0.03444079789677977,0.004148693214630397,-0.013207084972416171,-0.12224197827105977,-0.018254238206972338,-0.15713638568383775,-0.034879828025053676,0.08318222634122503,0.09254513247852462
12127,-0.019810712356491855,-0.491970885307526,-0.28292488943484845,-0.034627305544269196,-0.04768905996256144,-0.10835280448109998,-0.021206033163662857,-0.14308377256888566,-0.0117619839607344,-0.23767398351859442,-0.04067093206871968
12128,0.00686288514317004,-0.5085059706942668,-0.033083447587937985,-0.07776725738313464,-0.01708417034043955,-0.15857220771886457,0.09417791878783044,-0.173979386629532,-0.06464371270640708,0.07138505489155593,-0.05454242243682001
12129,0.031210597065816484,0.5182904607447809,-0.3065925787297433,-0.08265083412757605,0.027085183632405998,-0.18438373468205962,-0.028007301051662135,-0.15074863403619645,0.010404572718319396,0.08370950525884999,0.11286688422650169
12130,-0.03616414367090411,0.5171937693288393,0.11494994802915355,-0.06882233654584952,0.012575399839058449,-0.11574720374851971,0.0968100385396193,-0.15502962595056474,-0.037731466424522284,0.06200691130916569,-0.040609046636664495
12131,-0.010316565078499864,0.5346457028283126,0.2376849334363126,0.10465801220030524,0.013552421576186743,0.32517992390292083,0.08983164347091514,0.17162154877048108,0.02140863564203039,0.08241184877852525,-0.0025130206061916268
12132,0.003788503008996618,0.5163815992706922,0.24236446508821904,0.1096280185955276,0.012608210992418696,-0.10179149310864731,-0.02584568133798148,-0.16606078482167036,-0.06168565581326406,0.07074193870082084,0.10406771210090912
12133,0.002176976012015216,0.5134634073573897,0.08766190816699834,-0.0295649453293666,0.024330155572751738,-0.12084909293305277,-0.032972523668066446,-0.16248694911459807,-0.04251949634414522,0.07895822567558046,0.0693068710485335
12134,0.016284290096184255,0.5362974262461989,0.10913374614582452,-0.018697058169808167,-0.015166517717721066,-0.10388474480190987,0.08216301828634706,-0.1558498354460127,-0.012765538731022109,0.09792406900513953,-0.048215215810299646
12135,-0.021853479363247708,-0.4985873952341359,-0.30224602484445384,-0.03559092988371659,0.010271791978607923,-0.17842689374856627,0.09971255463022494,-0.14744667074728804,-0.034531779539950125,-0.23304507736978025,-0.034432318740202764
12136,0.020809446227760146,0.5380493188490129,0.2585904667229866,-0.08846080837362207,-0.010316768694229643,0.014171756314859351,0.09081567947184781,-0.15096504805408356,0.02201141468561678,0.08094094286674589,-0.01826155162093704
12137,-0.02694375665832405,0.5122099840368928,0.09938191497206535,0.10342212061296031,-0.005784793806491954,0.020726806625797633,-0.02330412167015871,-0.14360343797762445,0.0006059360276541645,0.07515247327096394,-0.005943044916827824
12138,0.004375360075389482,0.5143795240244997,0.09988109406716937,-0.030251448626959804,-0.011815479553226703,0.01958602994792109,-0.0428329476086523,0.17630589284699894,-0.008528906640579466,0.09686827243813831,-0.03600309659730958
12139,-0.030972156344368097,0.525651007766555,0.08773190053249713,-0.07148452884946803,-0.009391831114863542,-0.09449593191724752,0.0900177529001721,-0.16462754646705258,-0.049435803897598114,0.07723411189257787,-0.029507776442671503
12140,-0.013601592897578634,0.5135512465464903,-0.04199670666013544,0.09619576265761819,0.019703448968560945,-0.1765041375926689,0.0937433784666498,-0.1478954658587702,-0.027868669044232283,0.07885632072478137,0.0063012899895265985
12141,0.0026472606652583057,0.49809702032623504,-0.2847797823963295,-0.022376336098867064,-0.00028445264533444434,-0.17143807681017295,0.10712839741990417,-0.17104952405797733,-0.03723034291623684,0.09027725540999557,-0.02637206116824406
12142,0.015468500127726877,0.5114252111943527,0.08985960514502088,-0.03356072783616348,-0.003750872298320228,-0.08996733959715106,0.09995374796844046,-0.15612359137843645,-0.006208706626146343,0.0671457511228324,0.10228152605091471
12143,0.019888982705067754,0.5216900516833802,-0.31833269111238904,-0.02895980865908623,0.00789035587817361,-0.17451888016612088,0.10727997600183864,-0.16452271187598275,-0.044750607583804704,0.07924133482813164,-0.032123909693852454
12144,-0.009189041302016707,0.5138342705613322,-0.3044117632326834,-0.07190383605797135,0.008583235462968923,-0.17172289648780284,0.1104077047514974,-0.1532810549957878,-0.00363404795702153,0.0847117282284836,0.08785063684052659
12145,0.024025686770704123,-0.5103963004693208,-0.3003109579998617,-0.05308493786564768,-0.004804667340315144,-0.12563683187161226,0.09972585762657006,-0.14563779730986026,-0.027002181172541908,0.09684908983813079,-0.041610666396546446
12146,-0.02729139621943531,0.518337353437748,0.24245536347357902,-0.07010966998634233,-0.014847128140313161,0.33440774935596523,0.09129774673352961,-0.15144856511138935,0.03377995883794683,0.07926027808232769,0.10614963807596635
12147,0.001176572145683449,-0.49553516622501914,-0.3085493340222797,-0.0782002707158036,0.027991401657846415,-0.11517444021434822,0.10637942833913883,-0.14738433841556747,-0.04378459629291725,0.08821624126705388,-0.0343081099068153
12148,-0.0017459420423913835,-0.5360969807322901,0.23364013525296803,0.006888156456252532,0.03243790450413016,0.011367043635533676,-0.038487110221407946,0.15705758099333958,0.024139334730695416,0.07367870387894859,0.102788213345582
12149,-0.020366223057012488,-0.5042115187295773,-0.31767651357409854,-0.03430927106060344,-0.05875900453740104,-0.1104343459024919,-0.03182132168383682,-0.17010843895364858,0.003550477949947164,-0.23205799857624765,-0.05369891094805423
12150,0.01844149015488596,0.5203845778569095,-0.03656354716620591,0.0970479146451006,0.021088675389470034,-0.1013584674138166,0.0897343124595294,-0.16427245404533383,-0.005315646938714091,0.08037860531807194,-0.02850780972347051
12151,0.013741408530113524,0.5188117238463098,0.24559306034583694,-0.03481171555629127,0.012614557506283413,0.32954868377483826,-0.020308526940414493,-0.14638063735946324,0.03219209342432122,0.0712460587765503,0.10223474699512332
12152,0.005660864376599523,0.5126134541988938,-0.3116721694201818,0.014972108735639146,-0.004851617615007325,-0.10624220181509932,-0.03774633070977801,-0.15734945200317751,-0.05696133612677397,0.09368605532532552,-0.04302247916230977
12153,0.002689589249403081,0.5070684289859011,0.10415076087868612,0.10847215600607801,-0.005853575833391345,-0.19016894372537374,0.10204275573300801,-0.15177853462364474,-0.03807787910494671,0.05862405605474104,-0.028383682032366304
12154,-0.0015653379594353014,-0.5239875839895028,-0.04856041194787898,0.0172793688098039,-0.007396004395597394,-0.16006415006824978,0.09735931439154255,-0.1600548100283638,-0.04966858161895462,0.07613509473760409,-0.03991154960033198
12155,0.02054929621050007,0.5094565526642203,0.26278124967106925,0.09431255862901457,-0.04420992678122375,-0.1593063561932993,-0.03716563280236839,-0.14444148153135292,0.019110124162626065,0.08802553188065122,0.001032331504560969
12156,0.01265882055323546,0.5124782918162114,0.11094818706950699,-0.02490139792014031,0.01244074824943401,0.020565872896077215,0.10290691674234974,-0.15203014483216928,0.02233319824085577,0.08838364603300072,-0.061423274432843566
12157,0.00953220725654222,0.5199587721648338,-0.05300989322822619,0.013738305117057589,-0.04254323767144197,-0.11099927664657426,-0.024164994606047957,0.18127882978363152,0.029473524127789343,0.08035710443702285,0.10128268801815579
12158,0.023467242895354765,0.5215427494208108,0.09671858558573382,-0.04508426207990608,-0.06118893974448121,-0.10782594942406558,0.10268212909829073,-0.1663412191133412,0.038940771787529874,0.08128339450660334,-0.04979707703028902
12159,0.02971449042301111,0.5184120759219224,0.10975818900463077,-0.03280209679941784,0.01689951666780697,-0.18970205807253646,-0.056609965501775716,-0.16337102843776288,-0.00046494573467856465,0.06967208483807938,0.09872529275629813
12160,0.015810968728250392,0.5276423489642106,0.25303143543383494,0.10874501082031311,0.026508772917579523,0.30836400283120535,-0.0421293368203762,0.16650052814121954,0.032399155028743236,0.06500214799121816,-0.009506022131405023
12161,-0.012414348352343748,0.5102653679286119,-0.3014187451595488,-0.08877287313593019,0.014205198549243915,-0.18262115632429193,-0.03510286542140179,-0.15533608086899836,0.021849202920651272,0.09371551240118904,-0.03108459385687502
12162,0.021214942870281646,0.5047741636306098,-0.3051944617793117,-0.0792232123015725,-0.04303623872792633,-0.176298870000593,-0.05006496642749902,-0.16652651046996092,0.038807620736172506,0.08453171064411316,-0.015154373583041456
12163,-0.002627879238556309,0.507160746483445,-0.03508426983262472,0.02023890972944665,-0.06290408537742287,0.011153782145814393,-0.04454790571945201,0.1606275516769447,0.034324525010222554,-0.24358202920310415,-0.03762889428199864
12164,0.014639595707280458,-0.5077219300209558,-0.3002080919746867,-0.07880386005319243,-0.03929038544751755,-0.1649961086776375,-0.03181811078486417,-0.1556197335537808,0.01796629901109014,0.09728484654228774,-0.04601083680319605
12165,0.033748471629188696,0.5206644159511201,0.08516072977642315,-0.09060608323158173,0.01962172384523789,-0.11261592556437597,0.1166911531765692,-0.16533191125201094,-0.0022536853861747238,0.09175987515003806,-0.052621017327492386
12166,0.02096315630933685,0.5250822297081107,0.2412879348322513,0.08934021786671936,0.03313778707290307,0.33306918420591525,0.09735505389994993,0.172223563657661,0.020733459683298865,0.07326888312233103,-0.026325812603768338
12167,0.003298711349031996,0.5140598162270322,-0.03132022841456077,0.012521122647243177,-0.034206941654999615,-0.10538867822648398,-0.029243675427318885,0.18413024094334682,0.044903127074666066,0.07238809320018903,0.12317118183818959
12168,-0.017806797136999786,0.5093387184680271,0.11313750191296629,-0.0829951667920402,-0.0034267284791317633,-0.18077636970647615,0.1176520528721721,-0.1507510108727012,-0.06268435819237525,0.0715155532608836,-0.02114150776590237
12169,0.003853540598101494,0.5111536557571857,0.09584773829160706,-0.018509384722765736,-0.03025543834860658,-0.10995237464339988,0.09039914193593868,-0.1614047030102053,0.0025778265264275796,0.0773319168451679,-0.04823428765393199
12170,0.008196643052168712,0.5247602105369891,0.244946588951392,0.020790464787594415,0.03861668851596042,0.3318703523776519,0.10064266446350957,-0.14809771054139587,0.02115489358112062,0.0900069128558099,-0.05016062992140495
12171,0.008693824738423077,0.5108334289539823,-0.029385054579668328,-0.04835504487587891,0.017234638772545576,0.33981199881181057,0.09747502777648076,-0.15355584901168692,0.027709943630590858,-0.24490764300553122,-0.04939312381765615
12172,0.013501650521157461,0.5273155055098118,0.26201197897093015,-0.07375838877928413,0.002814618343342935,0.019705584450032423,-0.017263230676627692,-0.16517831475405825,0.02163552893182853,0.07892043661412615,-0.05195899496278215
12173,-0.011039277493782253,0.5000696976560874,0.11022403491809228,-0.025252628252904384,-0.036720005849591834,0.3375167718010984,-0.039455741762608416,-0.1504730627367396,0.04159522129076224,0.08414000399879791,-0.05739981760210878
12174,0.013155379772611388,-0.508460474193102,-0.30501245144566413,-0.0767115030679646,-0.047669770755536627,-0.1791073150982085,-0.04135988023704026,-0.14512345118014697,0.022507329871887426,0.07741698803630609,-0.065030220880197
12175,0.018499341900830912,0.5148146361924832,0.2351106321142815,-0.06825521947075094,0.01882344248512558,0.017769467790439364,-0.023339835319301352,-0.14997448476077874,0.01151024687124683,0.08596692648519563,-0.041606614201588316
12176,-0.03192937607073843,0.533712384260606,0.24502786249896621,-0.07211058478125633,-0.020125638636368355,-0.1114361809953985,-0.011438192741977016,-0.16334164039746002,0.0049742147369103715,0.07168705412463448,0.10156746829037834
12177,0.018742644603450757,0.5133485438684672,0.24161457530787697,0.09359451136407311,0.004407564608079831,0.027634294561104854,-0.031317403619587826,-0.14175691715276698,0.029392355382160854,0.09136102175530343,0.11867969807162906
12178,0.021172297382481668,0.5304649600324229,0.25424589087106064,0.012842123823143975,0.03638615520171987,0.011013785987841947,-0.040199775523611175,-0.14515580916381224,0.013793649152872251,0.07835072562152552,0.10992610322881323
12179,-0.02167875834068566,0.5344844930664231,0.24997979253810423,-0.07654543153804061,0.009680677345413535,-0.11513183029113169,-0.034276608961402985,-0.15219007042844604,0.00011314153559361032,0.08350648362342268,0.09467286114843677
12180,-0.029462047286005315,-0.5259759467220873,-0.03180206660558007,0.01616777316837639,0.019237707655951383,-0.10239226723982779,-0.031069312294308944,-0.16485774166996545,0.03658365361582432,-0.2296817810763321,0.09995830062280389
