,age,entrophy,fix,ld,ndev,rexp,sexp
12018,0.03320852941601252,0.0863346021470321,0.0,0.09388636187170162,0.024078170703135112,0.03350944577497086,0.0565744568097263
12019,0.03761902565253619,0.08552420521538334,0.0,0.2679856396180577,0.07816056352836388,-0.02133488544294331,0.0800693985467628
12020,0.04366398448307138,-0.0650298696801146,0.0,0.26696315723789615,0.060874378976564836,-0.010360727983027519,0.07393330870472452
12021,0.042513659453386726,0.09788347448686557,0.0,0.26848796737862285,0.07134109756844219,-0.01095219390710948,0.07813950609851283
12022,0.039452741630630825,-0.017419873566544373,0.0,-0.22100828721649313,0.050178908134754396,0.028072255340726562,0.08569674722675429
12023,-0.09624344871410895,-0.073590441748175,0.0,-0.2269753282352463,0.06271355143826063,-0.03502005746025165,-0.180459378565845
12024,0.030553346226829415,-0.01124114312069271,0.0,-0.11650546733277238,0.03156762048970213,0.03187706437657364,0.07513376222288946
12025,0.04234373690696317,0.08958576638471542,0.0,0.2642331636207534,0.045210578299721006,0.030302105337725635,0.045368527500718965
12026,0.03228022867560499,-0.08117500088764285,0.0,-0.22839165586016683,0.006429831297151807,0.026935620868507454,0.0487873802352866
12027,-0.09807567964796642,-0.060703345055187784,0.0,0.09930073653339722,0.0008725048109962765,-0.014300199349761492,0.0631805920957733
12028,0.032114917556017954,-0.017742724203994493,0.0,0.10346797712498942,0.06086937558044222,0.024329527536817386,0.0625776706638973
12029,-0.10231252764842907,-0.020302585986337652,0.0,-0.2205429406869768,0.03203258922768229,-0.011591817640277087,0.05061980509120167
12030,0.03317458451687961,-0.01840835508690661,0.0,0.1172278773968476,0.09677147919269288,-0.012573288269608279,0.04871550233235186
12031,-0.1041726034991669,-0.06970335804957445,0.0,-0.11077856820082249,0.0579046425283561,-0.017794847521330058,0.05335931275233636
12032,0.039821110003088585,0.09846581038885649,0.0,0.09838452932318126,0.09245908747625864,-0.020115062697713366,0.09024742562501988
12033,0.038662869501911466,-0.07200811875483985,0.0,-0.1180088449925216,0.047488484438187754,-0.0013716774180437337,0.05388477661108803
12034,0.03737249138023944,-0.07048685260405743,0.0,-0.11773757282382688,0.08289541240176995,-0.004601516818799818,0.05351657237293891
12035,0.02770856190569043,0.10405107381219908,0.0,0.10491047354345875,0.044100223643100914,-0.01669210121613584,0.054042758925642434
12036,0.03262157470821866,-0.017443970926614403,0.0,0.10374185980880977,0.08309901292300234,-0.01160709635055356,0.05705384155528536
12037,0.03825892725494626,0.1026928046458238,0.0,0.27439190417331133,0.08573899387474826,-0.017222961042457442,0.07351672730633568
12038,0.03803129011150143,-0.02093611368095696,0.0,0.10111191414453498,0.0340856830618918,0.03330042412501006,0.08506386058748544
12039,0.04057824703755954,-0.07300955784231597,0.0,-0.11652136174552309,0.04284150488600674,-0.004606158793691332,0.05403605411795057
12040,0.027286176927363775,0.09466254490622843,0.0,0.2647998211541796,0.046080297530595435,0.006473187527936863,0.08409368389711014
12041,0.030194211322584645,0.09466919754323978,0.0,0.26823336066877307,0.053962809921570536,-0.014751755737663448,0.08207354078598982
12042,0.034035524571106285,0.08832546563339841,0.0,0.11099255210866116,0.07257624219770109,0.013033899039784438,0.08410700449470346
12043,0.05173449738504192,-0.0690760032328398,0.0,0.11435302547099752,0.06056508430929683,-0.013148016906303114,0.06149197263424157
12044,0.04439191408377058,-0.07020093659284002,0.0,-0.2216367227299446,0.05976013401139805,-0.006908049022728018,0.05732747105197587
12045,-0.10885023923183564,-0.021924129382258208,0.0,-0.21450403822896846,0.0497481798876067,-0.013695631609952333,0.07558356655295449
12046,0.03841256390489627,0.10770069500537525,0.0,-0.11407322796415464,0.061313421717339445,0.020945893198615593,0.07968749428991218
12047,0.04178173687205329,-0.07404956916402101,0.0,0.27117370349484626,0.0800115005964978,-0.01342042298196053,0.05006374278773788
12048,0.02818609338956488,0.08640848560452441,0.0,0.10645079153625922,0.06920412428204521,-0.003350838120688166,0.04493150431400854
12049,0.03582109556660449,-0.07370388464524531,0.0,0.2689640359875922,0.05145722039158115,-0.010589828219800103,0.06639727697220775
12050,-0.11193215223924219,-0.06555912925578627,0.0,-0.11999076312091018,0.050993267659483546,-0.00978620311479873,0.05956024328579158
12051,0.04951710632439573,-0.0011119407626745484,0.0,0.1009119725722234,-0.004759631040811178,-0.011949267745762215,0.08394255211868339
12052,0.03222702768106935,-0.017770613559464916,0.0,0.2758858567138884,0.07726090133850835,0.00583497336799421,0.054758254402157265
12053,0.03994555556808035,-0.06980536090787934,0.0,-0.10858471614024696,0.05497660615256259,-0.010499234150978934,0.04868238536635686
12054,0.0402517677852794,0.10203481187852073,0.0,-0.11111019019505272,-0.007690077499232316,-0.0194844181393635,0.08352219528625782
12055,0.039849293022855704,-0.06681900383728565,0.0,-0.22263186740314184,0.06148784477321057,-0.0020873114902021247,0.05014024511636524
12056,0.03522786753676736,-0.07713893548272807,0.0,-0.22951503171908033,0.040495208183602506,-0.005290320986346833,0.048294107551436614
12057,0.040740021668051615,-0.019830933057650855,0.0,0.104376748089526,0.04829729118231004,-0.02769378113937023,0.05312199210709279
12058,-0.10864987897798624,-0.07515803122301307,0.0,-0.22298535916603196,0.06803617265170751,-0.030510851447225183,-0.17805104419497558
12059,0.03405903952259599,0.09368043276992948,0.0,0.09233678938565876,0.0585974047355192,-0.028345661319515776,0.08797322903893962
12060,0.045130069835999216,-0.009941227222203404,0.0,0.1100391498502548,0.004683164597435526,0.035296464611142164,0.0516438224118416
12061,0.021057217481242094,-0.06633482593271295,0.0,-0.11554410538384448,-7.927426968569194e-05,0.0117800914942538,0.046137007266757214
12062,0.04072072838753893,-0.06607414714206317,0.0,0.2702220848713591,0.05944280877891312,0.025259920035761337,0.04330540061170429
12063,0.03732060391797953,-0.07807878058444805,0.0,-0.21957925881283133,0.04758140042646508,-0.011799780184096392,0.05910867335243794
12064,0.04517020356784357,-0.06979134307400207,0.0,0.10497284756862187,0.10109002525515479,0.0014408671537873203,0.053962111062721654
12065,0.043133822213929404,-0.07374445589487139,0.0,-0.12165422703972517,0.08793034757072507,-0.016714253626244378,0.0625540605102604
12066,0.0341613990085628,0.098959208375231,0.0,0.27038865755361907,0.07009619025673881,0.02749700759803743,0.04049775583010535
12067,0.03733320332860241,-0.021190189641552424,0.0,0.11196398575645315,0.07379570982770775,0.008614953551030093,0.05952001961773454
12068,0.02849042428436593,-0.06268365403729541,0.0,0.11245075771143469,0.07341812409919549,0.0135428301237857,0.05185690385432924
12069,0.020409353079367518,0.09543988954314941,0.0,0.25881439407148754,0.05858820535589097,0.010824644239339331,0.08111679952976446
12070,0.03494063696823236,-0.016892106421407056,0.0,0.09998945307007251,0.0653485710313328,-0.010530028269855135,0.05521427842318125
12071,0.031765696844276395,0.10248583053653013,0.0,0.09818435436762543,0.03559755510116843,-0.017857439124325847,0.07839778068150054
12072,0.03667785876642724,0.09572079500104906,0.0,0.26283711374322044,0.05668698332857024,0.03121606040358844,0.05764071981152131
12073,0.041442515554549704,-0.028119859552990713,0.0,-0.22247236899255043,0.07008034932186445,-0.008561834697400933,0.07496410629614597
12074,0.04397710917524849,-0.028242511074954808,0.0,0.09902978242927517,0.059949202110746745,-0.013179945945168544,0.0615448751562828
12075,0.0397460635619032,-0.06357408178526233,0.0,-0.11603771756460053,0.06644892275694017,-0.011762847953126255,-0.17282912744280296
12076,0.03761853435550747,-0.006920159780244859,0.0,0.26532745772108957,0.0698932550173761,-0.018013118737910953,0.03915641330800654
12077,0.027542497832355028,-0.07208901528100228,0.0,-0.11424041702952921,-0.004156944623423127,-0.0029757804278737997,0.07279625803750024
12078,0.030904019279887753,-0.06939307715780962,0.0,-0.22953480489823594,0.06484138814627821,0.0061828650935316495,0.05332639381908764
12079,0.009366072290949077,0.09880341905551032,0.0,0.10031695294602419,-0.05851762773162995,0.028588940566754525,0.04558847787374122
12080,0.023894079067827697,0.09901550061827712,0.0,-0.2122283836910925,-0.056605533188536936,-0.03628651292278378,0.0860100364809851
12081,0.035216341366424785,-0.06850235800473933,0.0,0.26389516820547754,0.07302175718439223,0.02646566590904433,0.05617868710770621
12082,0.04484041800953249,-0.07477142228604557,0.0,-0.22429358396717528,0.06428705127458353,-0.004159411023507753,0.047317410386284245
12083,0.027146681382986086,0.09314230703226124,0.0,0.26743568343160196,0.023316551333572615,-0.007019037113107845,0.08546477851169466
12084,-0.1064586487735921,0.09584897090763672,0.0,0.11100271238378637,0.054114459364827235,-0.015188970101844966,0.08703705330353184
12085,0.0431836579270889,0.09685670945612784,0.0,0.2620106845887216,0.04232144119434045,0.02637846751674352,0.03685548394932314
12086,0.034281892227337324,0.10803535723840595,0.0,0.27353235367701184,0.05579736698593124,0.031261079497520675,0.04918751718927437
12087,0.04544903801905769,-0.07355501420277338,0.0,0.2724104824252685,0.05911588099150449,0.007739447279981282,0.04410465046298868
12088,0.04274836758365567,0.09327128939727412,0.0,0.26811822897860016,0.06957322818515387,0.03424663419659646,0.08307511268604928
12089,0.03581414955406987,0.08962572358757695,0.0,0.2728768180466957,0.0735717149611232,-0.011283144269050586,0.04939691285835274
12090,0.04340284519596425,-0.02266818269025421,0.0,0.2717664768321315,0.041005011614112706,-0.010836296172026848,0.06045615792980648
12091,0.025734213555910993,-0.02174226746158233,0.0,-0.22711672156141544,0.049971886054389604,-0.023904092895774783,0.07501467209935686
12092,0.04324320131947762,0.10038784278937551,0.0,0.10665690453666989,0.07006610321607991,0.03653786235000595,0.0556485373872659
12093,0.03602279377902518,-0.07422915135900941,0.0,-0.22369534514451708,0.07360363362217685,-0.016742723058595952,0.055210643496243404
12094,0.034521291574908,0.09823113399533892,0.0,-0.11800041493304396,0.04694702649328378,0.03495452845870162,0.08080258007067644
12095,0.038075694050113615,-0.06284970129056222,0.0,0.2749347082455374,0.0009088304723448473,0.03154275167512849,0.052349609206872295
12096,0.046796763107413875,-0.019100842933247243,0.0,0.10409607234348237,0.07493163328490224,-0.008204719695674236,0.07079254861937527
12097,0.02795246083270867,-0.07059951647093893,0.0,0.11205002223202333,-0.005389868882559522,0.009749964749924935,0.04774773084060682
12098,0.040605485773758145,-0.06085792871487442,0.0,0.0988171882676157,0.07339725525048316,-0.008419787897560614,0.054813178966675695
12099,0.03967134619235914,-0.019320172618842384,0.0,0.09985071134490055,0.07504564650643947,-0.003994629252646835,0.07941390316439377
12100,0.03505686307900141,-0.01096262634336703,0.0,0.1023683044368208,0.004747274130195088,0.027563696566793052,0.05484936916045998
12101,0.026163477789401753,-0.023361530996619553,0.0,0.2815854852054277,0.0019126959188149033,0.010088099391676522,0.053866906986200606
12102,0.043366999288364926,-0.06912154857019774,0.0,0.2623063813762405,0.0024643345116871886,-0.016789064301130054,0.0409600252474624
12103,0.03159835669426413,-0.019900570233317358,0.0,0.10216534268081495,0.07905082181587773,0.012255085409593467,0.0559110699769362
12104,0.0449108656427455,-0.016175093710842765,0.0,-0.1203276274207072,0.0021202414330022444,0.03339385462058798,0.04821533972135902
12105,-0.12096591131707135,-0.06491316667426597,0.0,0.10686391470470953,-0.0009301327195518305,-0.022067275365654473,0.042365685562986054
12106,0.03722754249576577,-0.06789647655021659,0.0,0.2644187891234784,0.08077175545706908,-0.007101709644751253,0.04656241510998388
12107,0.02063484987102892,-0.07360591756503626,0.0,-0.21303815779779964,-0.0005940062488935793,0.010553809737312693,0.08088028346460435
12108,0.035187979903022824,-0.017762915681966467,0.0,0.26907533143876833,-0.005267046951414922,0.012535820686064533,0.09018173161797906
12109,0.016817362654148717,-0.06980141293188677,0.0,-0.22080507491874413,0.003207371537302996,0.007361112941221855,-0.18414922425696706
12110,0.03728169215145349,-0.020234793400218748,0.0,-0.22512350823565322,0.06788424395501974,-0.03285911631075446,0.05132797152224728
12111,0.051451526722741614,0.0961712568784148,0.0,0.272710939041479,-0.0014582493054064248,0.0051159218889442575,0.08154542161774589
12112,0.037633510172393886,-0.06771594732949092,0.0,-0.12650421068475912,-0.05633366141619293,0.0029147367367524744,0.08809423947939024
12113,-0.11033155877268293,-0.07113669778317909,0.0,-0.2192622980231086,0.07632027457727354,-0.028988855925381075,-0.18509223046441606
12114,0.04449098086941932,-0.07326064584272961,0.0,0.2723910545386259,0.07112306726491413,0.022574073460626454,0.044303841943054256
12115,0.02607927785402525,0.09743034497641073,0.0,0.09955460426670751,-0.0014742642880831603,-0.02071508309139209,0.08147732071518103
12116,0.0375852018007747,-0.06644553800133333,0.0,-0.12411318631227275,0.0800832326679642,-0.0019634244034396732,0.08416991439350559
12117,0.03881899665158607,-0.07244106785216117,0.0,-0.22509913711634094,-0.002278949066491637,-0.006987994113603467,0.04983424151141932
12118,0.03464474667241848,-0.020364226210193095,0.0,-0.11746156827658868,0.07518566495898094,0.03128651603875316,0.050688931468851305
12119,0.034807361348734786,0.1011382369778697,0.0,0.27576522246744806,0.06302400857958776,0.02121565990132059,0.04879695325585845
12120,0.022212711164427613,0.0952508902836403,0.0,0.2639742063215904,0.06231853803082554,-0.019506349092416664,0.08638693876031044
12121,0.02562418019078161,0.09953728500909774,0.0,0.2654734678098118,0.053113208081526656,-0.026719892455446113,-0.179162148251232
12122,0.02515301832002067,0.08931900092221079,0.0,0.26904252517366506,0.04772256020497425,-0.014854313888977285,0.05414759864830045
12123,0.025862194541225757,-0.022670163110190815,0.0,-0.22621158688805793,0.07587411053292675,0.02512009710790403,0.04484303027700815
12124,0.040258608523174276,0.08522923439975845,0.0,0.10503027911885542,0.06852803255703131,0.00935093925412594,0.08701079305509478
12125,0.038031703855637755,-0.062134135256936604,0.0,0.2622498821710413,-0.0032822454070181475,-0.009049234609142998,0.04238929140906552
12126,0.021328203192622307,0.10555447831219696,0.0,0.10417488870250892,-0.0022357798778237926,0.004832900515159191,0.041155989080744554
12127,0.027902175250009625,-0.006024375379644145,0.0,-0.1195224976074808,0.0016333971046589666,0.00301820130697698,0.08122062671901481
12128,0.0376878630385842,-0.01952089808921982,0.0,0.26364160699926814,-0.004024270411219586,0.01462886971102703,0.07821424488253968
12129,0.02027378904357563,0.09187353796465561,0.0,0.26223922638926234,0.005213806967086182,0.0252673953096354,0.09254025489044627
12130,0.03292320999885351,-0.07390309002293381,0.0,-0.22449016385941786,0.0007995940684228286,0.01814306030877792,0.05340919977533887
12131,0.045561731975320034,-0.0010011814747034628,0.0,-0.21976035491072002,-0.005042728613480752,-0.009858923418439249,0.05403635700075894
12132,0.03349701822215556,-0.06615027228960722,0.0,0.27712709567063326,0.0746470650598956,0.03332485207841694,0.04337570294139806
12133,0.02651796534981113,-0.0709112096663127,0.0,-0.10863719875664248,0.004138304936725166,0.010537951059960088,0.049156992010327194
12134,0.03645341935848342,-0.008263347421860806,0.0,0.26702002665852026,0.07093775133247154,-0.017430437891350545,-0.18654303212891862
12135,0.027620711542115255,-0.0759249313088,0.0,-0.22532809029956719,0.07196748810647427,0.00595103262762245,0.04787543815782729
12136,-0.10525006900826904,-0.06999881408506949,0.0,-0.2203182660519963,0.07120278563756359,-0.024068208945126023,-0.19062756988854185
12137,0.031887365889958254,0.10490089289393084,0.0,0.2685261102755118,0.06176654526219067,0.006115572283027261,0.04898575659667613
12138,0.03920068217872224,0.09893573782784605,0.0,0.09728179575684041,0.06513931841440386,-0.010792478983143634,0.03967257085858662
12139,0.04170430683954151,-0.06898081868029607,0.0,-0.12069936205893796,0.07764780153961871,0.006308621555299273,0.04988001569597225
12140,0.03804055039808247,-0.011475795406101698,0.0,0.2655855243401389,-0.056949013088272465,-0.02154715241821796,0.08480990310431073
12141,0.03180774458048986,-0.0727255962904947,0.0,-0.2206990931365221,-0.005667691708933321,0.035064653814469195,0.04881911947879209
12142,0.026612298646236848,0.10285070021143439,0.0,0.2723650931469715,0.00010031566279059829,0.014586389044249906,0.05375522105276267
12143,0.03554830174114765,-0.06519797643698715,0.0,0.27319035656536894,-0.003757689375609439,-0.020531030935559993,0.07516055797898943
12144,0.028908394071467253,-0.030512094768502623,0.0,-0.10770573709381469,0.07178817724057297,0.008598020547120508,0.04980576006260682
12145,0.02242249544368861,-0.06185914114375971,0.0,-0.11932051180979823,0.0191824891303175,0.010215420590134472,0.08827938679964124
12146,0.034471748571013844,0.0925866601454168,0.0,-0.21523073981592838,0.06689004425087228,-0.019607415312368134,0.08629811231015934
12147,0.04882656938881197,-0.06759729918894769,0.0,0.2637981567727668,0.06947496166978623,-0.015425838873116122,0.039134469130242724
12148,-0.10530076500519256,-0.06680595999169964,0.0,-0.12376808319895265,-0.011010129565477015,-0.009290651344829771,0.06666172259565246
12149,0.04834142490741874,-0.0802319838393604,0.0,0.27088788904263056,0.06582017270968381,0.026070329158022106,0.05296541277947258
12150,0.01976275487965744,-0.07383218476267919,0.0,0.09349193464152118,-0.06375090838793836,0.014575090269350856,0.09040548135601813
12151,-0.10049744322714944,-0.07183262776679306,0.0,-0.2272754714525064,0.07770639665484715,-0.029577451492190123,0.045266176938129864
12152,0.04032179485553677,-0.023107167632269273,0.0,-0.22230782180815561,-0.011429409486868585,-0.01334856005738065,0.04118847098669082
12153,0.03693557036140853,-0.019581091340591418,0.0,-0.2144801886150773,0.06847003441462442,0.003219307647783756,0.05262145536645834
12154,0.039471479022579865,-0.010586813850570519,0.0,-0.11904709051094223,-0.004390174135658377,0.021157657522410542,0.07723453434502907
12155,0.02406280377130136,-0.07982078079458603,0.0,-0.2231906042711671,0.007731329964065042,0.0055919821148631725,0.07898997699998168
12156,0.03294735213621197,-0.03191042247633111,0.0,0.10179178273853615,0.07213604783969839,-0.01604651313636131,0.049791303131200636
12157,0.03470774026930132,0.09829801888106579,0.0,0.26819383545321757,-3.8260899605777766e-05,0.008328070642649382,0.06459398729731369
12158,0.034902795290246966,-0.07289380692177451,0.0,-0.2237572621966296,0.0415178149914799,-0.0006518957645992011,0.056926129350688956
12159,0.03373059630125426,0.08772548282550406,0.0,0.09827953898643997,0.009344595254952535,0.033153692956495937,0.04180682511239453
12160,0.048682008627340415,0.09784392414084886,0.0,-0.12214539895757408,0.028694901616952623,-0.015945669881443955,0.054781930978321416
12161,0.03539787939793287,0.10047915193230557,0.0,0.10875825198830347,0.04436643149472168,0.01271209562217176,0.08145623452949578
12162,0.03752710177823929,0.09163057558895106,0.0,0.10996789419543218,0.041306745873369195,-0.01988907258022145,0.06882278532716724
12163,0.03819345717438232,0.09058688873839779,0.0,0.26900572171047027,0.04055857226505715,0.01716768044717585,0.07602084160821541
12164,-0.09304987926372901,-0.06885032496787467,0.0,0.08884027825919104,0.014927856758926437,-0.0068525178594550035,0.08062560104154615
12165,0.03354445781539844,-0.06823361184213758,0.0,0.11039431230438426,0.11186339329938542,-0.026833822609221982,-0.1750491134083889
12166,0.02929640408363709,-0.0724717328793412,0.0,-0.12514703541433014,0.0005064906274977613,0.013560918148563594,0.052574467684271674
12167,0.029553631963859635,0.09317357377314099,0.0,0.2710381621904512,0.0545049031102337,0.036928846727283915,0.05951034566110989
12168,0.0473822230161854,0.08968842482135629,0.0,-0.11419218494389013,0.03956891193914916,-0.015073032643398295,0.044566929417118366
12169,0.04071124745500475,0.09584912980173477,0.0,0.2664996602514678,-0.006694618226978545,0.0323796684935211,0.08780320252244486
12170,-0.10832407396112564,-0.07051700725961174,0.0,-0.21971022942508084,0.07313074373561297,-0.027897800454374344,-0.17883510186615253
12171,0.04575032492601336,0.10611314688308915,0.0,0.26774535049486237,0.051224600377640754,0.010118404070135135,0.048018569921831754
12172,0.03247236356046561,0.101602070306524,0.0,0.27017552781342813,0.00034135933160367313,-0.01819525578690155,0.07854287105797136
12173,0.03865141194516979,-0.0785271331304162,0.0,0.26547137535463344,0.0591004199839329,-0.007782252689753088,0.08172595946211325
12174,-0.10308901605387194,-0.06862430971704386,0.0,0.10667986451330201,0.0784629461427614,-0.023338072190442927,0.08450192205857417
12175,0.011911848810505403,0.09797476117085036,0.0,0.0888755654133116,0.0815573329901521,0.006612118141852309,0.05384639222535112
12176,0.04007250184449408,0.0946650414048789,0.0,0.10009788556317534,0.0711514960147077,0.016461660976036723,0.08019731033817813
12177,0.046124547428385544,-0.06303320911365912,0.0,0.10598343367142943,0.043815971462715715,-0.007986131586016082,0.07509572176253228
12178,0.023504978298653948,-0.023574361728357147,0.0,0.2658601667527244,-0.0005266032700165439,0.002152708044074864,0.08466335424111016
12179,0.04208589059587901,-0.08009315750247167,0.0,-0.22343327646035227,0.06673979389034114,0.032361766023795015,0.054165876610637556
12180,0.04289265464554839,0.0831824411870221,0.0,0.25724777277269983,0.0874914152709275,-0.0130740981386434,0.04748855883721708
12181,0.02022249138788019,0.0915677263781262,0.0,0.2650504184061849,0.0665573259594735,0.030946174623394714,0.08336726052161805
12182,0.04006303452927876,-0.08007401426441914,0.0,-0.22500840733415006,-0.002779250605512251,-0.01372092776651701,0.045692907090648105
12183,0.04128651082268276,-0.07160068826980935,0.0,-0.119791983262593,0.07467496458586916,-0.004308387442081009,0.04507126886632741
12184,0.05192210522446808,-0.019127532133813692,0.0,0.10972641892337644,0.09498262952277046,-0.011195476613774371,0.08477871333493602
12185,0.026299754886626104,-0.06860202319582302,0.0,-0.23303669322705087,-0.010773037307122327,0.00612328629290387,0.057595452796546556
12186,0.04345838169034816,-0.06215252450380374,0.0,0.27052344507796033,0.07083371219076241,-0.010130198573623463,0.059613471738950416
12187,0.03973250119179816,0.09472707102404158,0.0,0.2620162955266009,0.04920766311538801,-0.013648462281377888,0.08341295903128934
12188,0.043694161164028564,-0.012218295312619781,0.0,-0.11151648541053799,0.04102214218787136,0.01690554908844655,0.08134841473045488
12189,-0.1139318643041929,0.10069548106725988,0.0,0.09212497329281266,0.08405479993739025,-0.007569541981788078,0.08542486023254728
12190,0.036670438901476275,0.1068310545577503,0.0,0.26805812201995327,0.04530602818496762,0.004929494632097963,0.0802799868709767
12191,0.0409360088224101,-0.07294357630376211,0.0,0.2686849244125397,0.07683933762756424,0.03236795154185435,0.07661194885514945
12192,0.040998712400219336,-0.07157637491680578,0.0,0.26105639791306084,0.0415768055216985,-0.009858214003922065,0.07900430647193482
12193,0.028964140185145783,0.10091522935999915,0.0,0.2709894980402797,0.050669604327324896,0.013753790850272908,0.04042593382471762
12194,0.03463487500540889,0.09878911189936793,0.0,0.27125609516080923,0.0846415017549831,0.008902756865148954,0.042509330993426644
12195,0.04627399969271272,0.10088227125058755,0.0,-0.11228047670732462,0.06787963016384824,0.02478499426343355,0.09399266289511973
12196,0.04143709181724903,0.10131650250491171,0.0,-0.11441050348999471,0.06548629304156776,0.003776051838539933,0.04100621866339816
12197,0.0390234816725851,-0.01624315946284528,0.0,0.10041525451131984,0.07660870404694749,0.013734551826060868,0.04415062545054811
12198,0.04433838005832619,-0.06136774078301092,0.0,0.26532895000212686,-0.006958986320125566,-0.007695382297285668,0.055054120022680855
12199,0.02551195753936515,-0.017544454678665174,0.0,-0.10666359297513725,-0.006804490984085722,-0.01490997732634853,0.08232136310074631
12200,0.03143429891694229,-0.07082038844108564,0.0,-0.11179970838108542,0.07645726911572379,0.028177717853165293,0.08363175938049057
12201,0.0393382189012074,-0.06896226899620067,0.0,0.11037403479356374,0.010000124802410483,0.02846840449801006,0.08455827266756565
12202,0.03470450793375119,-0.018953928192702325,0.0,-0.22286731231472012,0.05735879418237165,-0.012895360584885307,0.08959336209137907
12203,0.03560663386656227,-0.018404069299922776,0.0,-0.10865845663231591,0.06384097942845951,-0.021336631606936718,-0.1893158379264179
12204,0.04357365115445355,-0.07801345306128257,0.0,0.09376824745266985,-0.0028132485664718546,-0.027253983878611544,0.08397844553401976
12205,0.04022295303471509,-0.06266602311579911,0.0,0.2686210909677801,0.06965660886399869,0.009106440509786647,0.04340451450820211
12206,0.04187481837982822,-0.023566054967357548,0.0,0.09748462994522436,0.004173991902360985,-0.01007496420134546,0.0497759603678752
12207,0.026277946486958945,-0.017443237337849186,0.0,0.2691492744262092,0.08305420282490052,0.009162396160922693,0.06522689996481953
12208,0.031138596503386344,0.09522287722383753,0.0,0.09690267009878804,0.07831012731345448,0.020174450040241064,0.057897648574724035
12209,0.02842152352249501,0.09103281744164883,0.0,0.2637603716813486,0.060514871966219984,0.02670108345036516,0.053116257510360455
12210,0.04082578486849316,-0.02644174450322553,0.0,0.10832354699883259,-0.007793313552556226,0.0355301868760619,0.08143460711463141
12211,0.03620059676923265,-0.009754379181237397,0.0,0.2690974946188557,0.06864435241682042,0.029146911198279276,0.06054852050288371
12212,0.040798045425773206,0.10044494044861617,0.0,0.2624388234912528,0.0816824580124394,-0.015481321499957948,0.0787910473301553
12213,0.039306256824474826,0.09765270689167585,0.0,0.2639500642874689,0.07495069514504976,-0.01355643094640894,0.07941595175847042
12214,0.025903409480795465,-0.07648812451469417,0.0,0.26746390237380974,0.06607567099672045,0.010602272664104618,0.08132920275389557
12215,0.024717447989734617,-0.019624473528895403,0.0,0.26864125824667495,0.053582424452477705,-0.006834857398531693,0.06009238351629185
12216,0.043088689283402745,-0.06907774575710529,0.0,-0.11550597978848963,0.021779081667947134,0.024003451630826424,0.06210289925128979
12217,0.03448548323308356,-0.0216264760429859,0.0,-0.22458809884477213,0.051005235050926266,-0.011100602756718956,0.07592736873919766
12218,0.03902232963300941,-0.06908804217963109,0.0,0.2684701151326734,0.08309504126564476,-0.01717230804185934,0.08170692090090868
12219,0.024307797759319585,0.09946644073024484,0.0,0.1020444447946902,0.006400919689971163,0.015736425569290825,0.057222753139389175
12220,0.04116945778605966,0.0985748920391738,0.0,0.2709529154654618,0.06854181395389469,0.034003624543519066,0.08522994056284791
12221,0.030804684716810953,-0.06912887189341888,0.0,0.26417821896112736,-0.002230341915713354,-0.010322736123547841,0.05459986444196616
12222,0.04688555380928899,0.10259991338458405,0.0,0.26186586589843464,0.08869022411921072,0.030419031710181538,0.08884190531874324
12223,0.032867564731177586,-0.017417215547127662,0.0,0.1065041266660748,0.04767955706400991,0.01109123636597001,0.04230603570292419
12224,0.020583071139267786,0.09221896288788967,0.0,0.26667856123657774,0.05928600189712289,0.032733556706166816,0.08068600631180198
12225,0.027806068462038855,-0.06366338464590418,0.0,0.1061274714666693,0.008276392583604892,0.008896209662683893,0.08840991394990433
12226,0.04189293380322605,0.10259977407583414,0.0,0.26269303320862736,0.03590768877409019,0.02952178153332391,0.05012069272339039
12227,0.03004296667503438,-0.017738590605485056,0.0,0.1058829443186466,0.0685602311278724,-0.01135393268031523,0.07732786692031404
12228,0.0431430226141614,-0.07050078715847666,0.0,-0.21865991228056955,0.08695971620203292,-0.005792449179609636,0.0555102462708939
12229,0.03846939512122444,-0.06690258205390762,0.0,-0.22157201735627285,-0.0006184637025372643,0.027080304182517338,0.049419531110090065
12230,0.02472452668332781,-0.00949723103393599,0.0,0.10421255085682271,0.07523119350814447,0.018893504166168886,0.04603645298705279
12231,0.041152334001076186,0.09642628523359827,0.0,0.2647488617152284,0.056609320087791196,0.029094013707886585,0.04222689458773455
12232,0.024467426314746483,-0.0713173905167695,0.0,0.10830297108165335,0.06547656939700225,-0.028868250373657874,-0.1849664399300843
12233,0.028484705178871188,-0.015494814522042925,0.0,0.271043662410794,0.04664330426573704,-0.014327831695265723,0.06240614715559946
12234,0.04122837601829277,-0.06998158228200455,0.0,-0.11701632347671137,0.003560332377408405,0.030754319991871885,0.04485047793808491
12235,0.033091149048694195,-0.07096734793819348,0.0,-0.12176505975557479,0.0419359541940556,0.009569825901744761,0.04747408489955478
12236,0.04945821708142615,0.09399983884586666,0.0,0.0975161692155899,0.04779424748049897,-0.01183236842959498,0.08822676348232845
12237,0.038522479684910085,0.10151894661674171,0.0,0.2752196053167297,0.055509062643813514,0.02911411118831864,0.03698269562474508
12238,0.03924585404024254,-0.014613117705620135,0.0,0.2679509899489701,0.11170270612043183,-0.01547260939769719,0.06446622814444333
12239,0.043821890323704184,0.09161458842061022,0.0,-0.1203763697681735,0.05282266138507648,0.023440030426250886,0.08102838779841445
