,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11479,0.059897234916471684,0.025887678711078936,-0.04618195660647067,0.23637533697233193,-0.04731250517893312,0.008902992541892873,0.19700696644542012,0.015472820759674846,-0.025360848256952583,0.002612855512591336,-0.007017944360861942
11480,0.0612843185738002,0.008197460569839441,0.05776573791610862,0.2675733314269136,-0.1622684383777917,0.012306686234316699,0.19052304520076693,-0.0016704577761436589,-0.0010918334324541345,-0.016317679448436123,0.012691340754128618
11481,-0.06885019906839811,-0.0035860112156371744,-0.06445964439052676,0.24234181173516295,-0.008758906031209462,0.09678508809049102,0.1954209516156085,-0.0026130610935576983,0.02392109885320152,-0.029443965608720122,-0.05383364799490416
11482,-0.06228261400313731,-0.02471504090305625,-0.04723382082032442,0.23814023549420268,0.05393862783475555,-0.011265711793668674,0.2108497137006564,-0.010234693622855184,-0.008495344923761373,-0.00590730431863391,-0.01083415860894175
11483,-0.019344839940200427,0.029813222799152043,-0.06687046518244948,0.23766637678819025,-0.16103104973198112,0.08243085720353817,-0.07308927309931018,0.030647713400801187,-0.027445285906617434,-0.017600884634831688,-0.03462591024892759
11484,-0.0679963353503144,-0.022847145816177125,-0.05224237043732033,0.26041905733624643,-0.02983978200166479,0.008166164592980998,0.2058519850194421,-0.010727637870342008,-0.006556817263702841,-0.016592529836096374,0.0025537354865182577
11485,-0.07943390874816648,-0.02607701421642762,-0.04182765231845581,0.2585115414027288,0.12381239870343519,0.10527581227999895,0.18440938037707935,-0.010769329610580917,0.01235000297078339,-0.008293090359038767,-0.005580644604689425
11486,0.060216754393315725,0.0031284032337146445,-0.04033017807657125,0.6616844789092473,-0.12555234636485618,-0.0036135897879064085,-0.0545841545020177,-0.013492239237549039,-0.03540758075136575,-0.001962127756852951,-0.024141740465373925
11487,-0.0703928354845753,-0.02342102175455761,-0.050563943610511725,0.6493191581309028,0.1280278120729097,-0.16190159028692644,0.20989369416483683,-0.0027534729709658276,0.02368817117056249,-0.00292420449646477,-0.013542843712989519
11488,0.07911353351650152,0.01780327192485935,-0.059952170884441894,0.6451475235428901,-0.12907966534961995,0.0452846096593307,-0.07041579746068034,-0.000570393736684554,-0.041110195644219506,0.0059199056179409905,-0.02198327881769292
11489,-0.07379128110870746,0.019579874860908317,-0.05768338830894314,0.6551382372383199,-0.13248540227470473,0.007081005976836365,0.20094854444857385,-0.0018034556953639865,-0.006137643614107086,0.0028693488027395327,-0.0002592934620173703
11490,-0.03791900095002289,0.007268619129715819,-0.047093801099585775,0.23730126865943058,-0.14210235280390587,-0.014079185488976376,0.2315205589079815,-0.014622484009576555,-0.0010362767802681208,-0.01842647186397652,-0.06442425707407454
11491,-0.08534864428373264,-0.04054463030181,-0.0640515700295214,-0.2737041674140044,0.05658294506614556,0.005903040415766727,0.19163693661321143,0.006882395262201848,-0.02702754595519602,-0.011310380485455261,0.09443312776443824
11492,-0.06448512950701474,-0.012469897844467996,-0.04272661611083586,0.22912620187921892,-0.13176887658009337,-0.16454913047240066,0.2176096635940587,-0.009108067324234371,0.03349718606333789,0.00016195949838571108,-0.011299223993322881
11493,0.02983848864922752,0.017834468536305798,-0.044140738274015316,0.23875964887978884,-0.052504408509770596,0.08811524736765527,0.20116425327539592,-0.004844965949855729,-0.0316590661454645,-0.015000652915962346,-0.04542925603964683
11494,-0.07731580801077598,0.026008230937884794,-0.03159403877046086,0.22792572148247622,-0.13786849778414215,0.09102498509038134,0.2255763388121071,-0.012880175499449965,-0.0168459737020792,-0.010012720699737548,0.007934898749691957
11495,-0.03287647012204134,0.0009253088893692807,-0.05421181519583942,-0.2907710832921214,-0.03946876819502377,0.10022979828406864,0.21942872171054503,-0.0030615449797003072,-0.033434892208630204,-0.006135709954999514,-0.04949750039454986
11496,-0.014758688502971394,0.019590329055813274,-0.054240048071292096,0.24534441715572775,-0.04832127652002099,0.08563571335077447,0.2061128739552504,0.0031679276747499964,-0.01831542964696475,-0.01674572215194101,0.0064312505488772756
11497,-0.05233884667654152,0.0467713285564854,-0.06301785168444599,0.24470172689033273,-0.14829121344131152,0.03146031174932091,0.1942528037831137,0.00905175894624347,-0.021515120454092054,0.015837433964350073,0.0022829193582965222
11498,-0.052623727953073886,-0.01956742166002928,-0.05546474990236686,-0.5843772492904563,0.12689318931329338,-0.13349699068462442,0.2150014279882604,-0.007059551744062813,0.02412631024036858,0.003093206741879526,0.08881289757813683
11499,-0.04313516033519993,-0.013902929117749464,-0.054505783484266615,0.6500391463868459,-0.14312307130438234,0.005006492116620271,0.21412357527412315,-0.0037441730773055426,0.0074781261132348,0.0002902637980842644,0.00031551589955898057
11500,-0.023223517062549767,-0.03290174590522309,-0.05705811522803758,0.22645343733083922,0.0446258440313807,-0.15690151048408885,0.2132052722768411,0.0028243907947498284,0.01648013713090295,-0.007058453340765664,-0.0053746346443688114
11501,-0.06700859845042496,-0.0254106824589286,-0.0705715845321103,-0.2757329738365733,-0.04073595847041758,-0.0020980641149242487,0.18468249523210456,0.004525610782848909,0.014915425993918874,0.0022334051006909867,-0.048304554338828104
11502,0.056409488104804985,0.040898690966249436,-0.06339402597094422,0.2465845774136114,-0.028912036958529373,0.10163402990258122,0.21780977756612155,-0.016031216938239803,-0.014698979236944977,-0.004048893902291047,-0.06598020584838347
11503,-0.06067343327836932,-0.006728284448404435,-0.058281531001878384,0.6415324925776562,-0.14112399331285816,0.0554662113291186,0.19758901917788688,-0.004029757621391283,-0.02046683428606444,-0.007931871193471971,-0.05139750392098765
11504,-0.06881389283301986,-0.004632666627016129,-0.02023704531573625,-0.2750717851997662,0.05162974525437551,0.10148085726647443,0.17903615495416747,0.025128775032141438,-0.00490592754530917,0.002909628366698742,-0.04081874670807014
11505,-0.03484327770267817,0.015461067616649421,-0.06740223990933868,0.6454153570232586,-0.02428384078746831,0.03882086352613329,-0.03656189385310949,0.006799916023884485,-0.006600648536859424,0.0034255484244028822,0.08356082453217055
11506,-0.020909569505821887,-0.015854873619625953,-0.041425288237757145,0.24619595824487736,0.12665321363551227,0.09726713883184929,0.1728475924039793,-0.007135995109349858,-0.0019127317419585079,0.005213311597521868,-0.022985986928600915
11507,-0.054812492519293286,0.014872436095161945,0.04469866496369799,-0.27918002113148105,-0.034648864051119874,0.04467799531687452,0.19863443335300954,0.006296766982763864,-0.0035909654332109027,0.01073545517964326,-0.03573393497987785
11508,-0.026313672645536593,-0.010073251319218855,-0.05687210655244562,0.247641471017458,-0.03356143674461174,0.09586803568361661,0.1921312525399999,0.014156212166602547,-0.010847127082756182,0.009852516531634185,0.004676102428264291
11509,0.03968731861565041,-0.02400026543178406,-0.03699842862145715,-0.28286290992555424,-0.04918376512124298,0.04835550351036236,0.22857395897104982,-0.010086482933301173,-0.005696424651837536,-0.0013209761441664695,-0.025629743064959618
11510,-0.06384719630904741,-0.025630800114035318,-0.06677522091776036,0.2427964637621571,0.06028229947578354,-0.003728807649252671,0.20236863044199965,-0.004873017096305079,-0.005956724501626952,0.02105908639963336,-0.030828235033389568
11511,-0.08770010047693173,-0.031140281313217336,-0.03992992340704402,0.2529643080098689,0.06288936098007071,0.017152784978516654,0.18490833294717293,-0.011479498247059568,0.009972830831720784,-0.007802499201063584,-0.03503092099891908
11512,-0.06661171184246122,0.018235491575083525,-0.05190015832914438,0.6418270622639083,-0.03632513536175042,0.08932002411645905,0.20368654146870407,-0.0019952187855623213,-0.04435702756430905,0.011894482998490712,-0.04925706054877141
11513,-0.0716491125248211,0.014604266294180159,-0.05816194327763899,0.6500969335089762,-0.14100267566519417,0.10296201671771521,0.20020256597094158,-0.01687893295180706,-0.025140141300037583,0.0063712312840963755,-0.04485998593453863
11514,-0.018843064333456012,0.026727211999804705,-0.04189939212810173,0.6545003964387237,-0.1339245550426033,0.10720920129885969,-0.04416157375537566,-0.012926575333817237,-0.013173953371046569,0.01660381169063266,0.012235901964896904
11515,-0.0889478399513074,0.021262714437922034,-0.04014218202716836,-0.2700950743288098,0.03765986087815326,0.02316604828966179,0.19228077924172182,-0.012434138641704713,-0.03250540452857849,0.0024944351004146698,-0.01750443589019415
11516,-0.06829663190799094,-0.018337597891987224,-0.02750027277499317,0.25230616430021885,0.035670733786718166,0.04773011001174736,0.2122728579114864,0.009866873643679643,0.003071456240376738,0.011204108214988111,-0.01782754751914874
11517,0.06333766771579527,0.04625360319932918,-0.040089541278468296,0.6482762711592375,-0.12077547537795316,0.04238945154251747,-0.07276070703349352,0.012786655289481043,-0.028724061273712933,-0.005399989810353259,-0.04476448174052981
11518,0.0629786160946671,0.015374455198764476,-0.050808654127651925,-0.5847135264577469,0.036088243206658974,0.025468212318158216,-0.07862232160176547,-0.0138964721048364,-0.010675852288808027,-0.0030945199541561777,-0.03564232198998933
11519,-0.0664298257822892,-0.006602544532123386,-0.06493501744133759,-0.2838875270712577,0.12431822334994563,0.08976765368334756,0.1928213248709279,-0.00436081473410303,-0.029585751421202445,-0.012632308628571953,-0.025566804987270122
11520,-0.05805579522220722,-0.03294042191924399,-0.056691745705709784,0.23347676987412394,-0.0228054228026765,0.017033246681443355,0.20741371934582273,0.002127842191919685,0.022830745975196593,-0.006273041171835063,0.012386249939880203
11521,-0.006065892240231742,0.01928670835581233,-0.040750929438014456,0.6469462855812739,0.029507715176242972,0.049208062895490276,-0.05324970687504598,0.022039486917910567,-0.03241445675592115,0.01497586397344491,0.004646847486625132
11522,-0.0826175384595209,-0.004014436393684655,-0.062040701713808995,0.2584152098234746,-0.043883080965763654,0.04847976222412804,0.18773173635159104,0.00014472029978707888,-0.01059968121531019,-0.006781316654470531,-0.011899536713743667
11523,-0.03438220139935886,-0.006142060372723106,-0.034680296994751406,-0.2933934171435727,0.1271637599061531,0.1010929008237409,0.2150514741615517,-0.013736311225526897,-0.01502376583637702,-0.011237539646283143,-0.03545903268065553
11524,-0.07316381213022728,-0.018107151911202345,-0.04204806590849669,0.6514748758640067,0.12478456713771567,-0.009651719899739822,0.19876528204159918,-0.0043433746623412145,0.019262932959017386,-0.018971354899986186,0.03071224503450117
11525,-0.06439574459006414,-0.02486005642136276,0.05575425998629001,-0.587685898064598,0.04893926888465727,0.07871406443840402,0.1982612100190319,0.0031533792483402347,-0.027216873105972636,-0.007692713816720881,0.07864509787035816
11526,-0.07422150217777465,0.016026451343954543,-0.06074346091461789,-0.2734355750967974,-0.02521205025836901,-0.12665152445333336,0.21503780148639956,-0.01096582023032453,-0.0013556740599132324,-0.008867797036486097,0.0014544805833315436
11527,-0.04676305571835823,-0.009258325807703647,-0.04910135673987406,0.23694125864532617,0.14353167585162319,0.09069686716592763,0.20011203858744228,0.01846522837427598,-0.0032525893540124745,-0.010658173786991342,-0.003208377115620463
11528,-0.060304642660875096,0.012116249153222982,-0.04116211252407881,0.6493779338943306,-0.1277694340078053,0.0071241809027415785,0.22352987550078718,-0.0033789492181006495,-0.032045813098702684,0.0013456467496267188,-0.00830398011519604
11529,-0.09514880004552383,-0.010915360342847178,-0.04071672075911151,0.24603057671022174,-0.04569046058541712,0.0904731425465217,0.2037985463996565,0.004619864296138217,-0.018669696483510762,0.010945465527028263,-0.01442160473781086
11530,-0.06089567394668397,-0.01730491202136313,-0.03279215312392401,0.6399633398327683,-0.14427727736247206,0.012760775881847304,0.2060649896412664,0.012069851078935958,0.0025168626515405224,-0.0001422482695275887,-0.008801625480831646
11531,-0.03235205748450696,-0.02123700431616694,-0.05868753146859636,-0.5797696037330722,-0.13961440474352732,0.08916976055533911,0.1960461283901899,0.005452662772562681,-0.021743633500433124,-0.01386966984392337,-0.0525182160977357
11532,-0.06302380343164314,-0.023528107231916017,-0.036490382448645775,-0.27864039299172316,0.12785441782490115,0.10646305163847015,0.22155110663672214,-0.003658647004476433,0.002828811906539272,-0.014224538112630433,-0.054878500230791945
11533,-0.0739347499295247,-0.02482776900805998,-0.05277407019618042,0.24776710887124526,-0.03839722826254748,0.117250288982936,0.2028408614881679,0.0100502895121834,-0.03455127767852398,0.009725300750004355,0.00908692082194781
11534,-0.05014397154872655,-0.014590951766057035,-0.04564242708321583,-0.30073119176038027,0.03890613017997864,-0.13933875295119685,0.18695663389701622,0.020897324861795408,0.029896290471615416,-0.009646814073888552,0.0019625888921154626
11535,-0.012955527499594603,-0.003841539735843998,-0.05936403029183473,-0.30048045205016266,-0.04122685604393058,0.039188443518486084,0.2121379887792518,-0.006483904769759318,0.019158849823625715,0.008558178111212652,-0.053305185613944935
11536,-0.059900416019873365,-0.017830235283107104,0.049302024646090445,0.2414646732770634,-0.14385787712949022,0.09713133593430218,0.21683835989463146,0.024078577854283092,-0.04445503464640811,0.0028808369065522767,-0.015331742910669369
11537,-0.07223202647167021,0.01947000902379074,-0.05950426231509411,0.25317407504971307,-0.05710474356688854,0.004977743882491199,0.2042047450568433,0.01408579047208253,-0.035197922527943216,-0.0051866760160465064,-0.007140326118692795
11538,-0.0521172382246047,-0.018212893307859905,-0.05729420099457683,-0.29472319963896215,-0.03447164494596532,0.0043498200125788675,0.19966407052343224,0.00024732782115476564,0.005476012499591225,-0.00739397054026945,-0.05836180853874675
11539,0.01700684787185565,0.008116734394963207,-0.03577975197094821,0.6564659885956118,0.11344243599530908,0.0011047407049874498,-0.06544682041977974,0.020373993643988324,-0.01783434243602624,0.011153675677474474,0.09813296057476201
11540,-0.024750618482544912,-0.030784303019554326,-0.06265730429417193,0.256273489959906,0.12483607337295978,0.08348910440649586,0.23102850015161838,-0.006382870327288896,-0.020695567710483205,-0.006794631166951439,-0.047155830858740616
11541,-0.03157780226097695,-0.0001739204725048075,-0.044226351612230465,0.22694070070566755,-0.04486997074270707,0.033996768226838635,-0.07624865312197567,-0.016297340193664862,0.004090450095965442,-0.012109649646055905,-0.04019498899717531
11542,-0.04125499644707648,-0.05127065377391779,-0.07309033159474321,-0.27485691213444297,0.028105305228205354,0.10989854815354122,0.22621448003851613,0.00988514051523943,-0.005061140310214717,0.0012600584824152055,-0.04785432263812478
11543,-0.06295257613389547,-0.011968800278988712,-0.013298194793257011,-0.2750623489950965,0.04556680902666762,0.020318995152741864,0.2187647721242087,-0.0004394651601075065,-0.004410793679461578,-0.0015718259743878308,-0.03697413806360248
11544,-0.04887274875749332,-0.0016871615612755676,-0.06511230740355975,-0.27930142144758163,0.05077246969752057,0.026768803954453614,0.19857388737665196,0.004064321321630799,0.008719541289291479,0.02671570503420043,-0.00642984348519081
11545,-0.08052208740949027,-0.003946973823806933,-0.03500647242868032,-0.28887377688213545,0.042784216507514336,0.06534742897037425,0.229610443258521,-0.0013172682234632532,-0.021922176244159,0.020737784554864733,-0.04658273505286134
11546,-0.06975667200290918,-0.007603472359970444,0.05831276179322637,0.24007824124805147,-0.13792285687896644,0.02015882822348556,0.19110597536136711,0.017528544001450715,0.015157118568400949,-0.007112978065773115,0.028249625737763316
11547,0.05786600768662994,-0.003877424093887951,-0.0591842176515726,0.6535775618171802,-0.14450504186690016,0.08786496200323095,-0.0635545780068414,0.0019736877145172323,-0.04558185189478812,0.001863587720312142,-0.016197953298032558
11548,0.06365038016694986,0.03139412545012417,-0.04804970286498639,0.6417809127148228,-0.13869393752626868,0.034454679600775535,-0.09140140059143119,0.0324248410396661,-0.032303185513573175,0.0017092163606734572,-0.026918215641345916
11549,-0.07163300427622754,-0.035662491915491146,-0.04867348020089548,0.6413570656335547,0.12225507345197728,-0.1618573567016603,0.21061362365103078,-0.0009594755202954204,-0.0034376603957467873,-0.0023307741502741914,0.01531719280767813
11550,-0.06605461319946535,0.023162170201996186,-0.04529385704332039,-0.28022837654403276,0.06964920914614128,0.09776797525138883,0.21817228838146482,-0.0018396724569554417,-0.022794542492291476,-0.017748075561436327,-0.04233367581655352
11551,0.009127989073873518,0.009509541130392426,0.06699163560968353,0.23897928880313948,0.056336884712388006,0.10757930772337355,-0.09797069202091824,0.0019754284189819273,-0.008491919372704167,0.0067665949728953215,-0.03882217419470482
11552,-0.04135587454578411,0.02631435584188091,-0.02716373495175078,0.2470864249630836,-0.02771975114593437,-0.1652203541194567,0.19257455680527916,0.0024491230139735013,0.027150265531446963,0.010466924364969911,-0.00993600048995723
11553,-0.014392029135423198,-0.03069307970464793,-0.046322627647129355,0.2395192239630657,-0.0402303815257724,0.009563830526811081,-0.06740690411276089,-0.022889819275124044,0.015868452076466467,0.02097337103039911,0.0021388152711723676
11554,0.061678294382411444,0.02797419227734869,-0.055531502079465375,0.6384168590636271,-0.15839818371810718,0.006829703954723377,-0.05992173046217273,-0.009460783653871395,-0.023838499762750237,0.002639527401725977,-0.030909755078939342
11555,-0.05448571684416127,-0.030700976259890326,-0.04350684984736216,-0.2983454880824981,-0.04325606035948974,-0.1550363743709584,0.19106674259400946,0.011008356157562519,0.027996510000395557,0.007338501181972367,0.003994170693326759
11556,-0.06823278676145095,-0.027212095599163554,-0.04217526861110176,0.26036397443356313,-0.039001094451162115,0.09020851743645689,0.21594469229096414,0.004826826821485037,-0.003491924061132831,-0.01380273681403556,-0.013631123880802475
11557,0.02588423479451724,0.021780464192916724,-0.034575074190626234,-0.2599520541837862,-0.03583158487212459,-0.015003823638013487,0.18560091491758055,-0.0028115593891983115,-0.010471516519708296,-0.0015186223924462854,0.08452939099495421
11558,-0.024967325381615026,-0.001454444649775826,-0.06071735745024966,0.660157246773622,0.048814602247769075,0.08730487527341828,0.19766071198874685,0.0023097030579763774,-0.017506713501251315,0.009720928918564698,-0.018846099864373404
11559,0.059518632256611935,0.02421144494004811,-0.05643362743908345,0.6459606061691614,-0.1396749517395816,0.0902459725374919,-0.038700602980015826,0.004111022751534436,-0.026518705602950197,-0.0017239842137357026,0.0006282766236749554
11560,-0.08005890989099743,-0.02046187756630393,0.0761068831926388,0.2479099859479138,0.05575028501969625,-0.15771261645590628,0.21466570622950998,0.006174019643206644,-0.0023552626225850255,-0.0074022732222687815,-0.013863346893627854
11561,-0.08001941382844815,-0.013558086346148994,-0.05828767939479908,-0.28135568714436365,0.1116769216929026,0.10278693522577494,0.19676026950609538,-0.0010040620513767531,-0.013750800942314328,0.02880006879458052,0.012281666732102898
11562,0.045112407338683144,0.03290448161213951,-0.04758478008787746,0.2372761875800566,-0.15880053897861665,-0.13871052055338337,0.20040842416218607,-0.0023119205520303254,-0.02355980136294801,0.0027708024406403907,0.009780210653513767
11563,-0.017961515713543,-0.0003138255493916043,-0.047467017422719485,-0.29548432579800243,0.0349842619525484,0.11732454371002486,0.20990164404772263,-0.0036520434597561986,-0.006800116180371991,0.028535199369167562,-0.05035227185056684
11564,-0.008567985814764962,-0.017718030432667665,-0.037766449529162895,-0.2737073112566157,-0.05956551352163933,0.06000415316657752,0.2173188192336483,-0.0082292271215512,-0.03336518041163202,0.01078446891885158,-0.024735221097125986
11565,0.03407294000534022,0.0073751077501084715,-0.06828055040303113,0.24858317882581446,-0.057351584851281036,0.10133340803160085,-0.09949277352800469,0.015860556874699734,-0.07023804117792876,0.010600174929212867,-0.06515289293011071
11566,-0.021983342072447176,-0.011199666073693626,-0.04768329169735085,-0.3063311835227859,-0.04170992273292086,0.0034611061177258263,-0.06045264247698859,0.009237188903638505,0.0016033249842625627,-0.00371900449648769,-0.06899407716368819
11567,0.0125112762026107,0.004857825433638713,-0.0013740598893647,-0.08319646912911356,0.003030072696122129,-0.004205080521519066,-0.01569044279035024,-4.352108974200276e-05,0.007415265273491958,-0.008977958663563301,-0.008053280865561962
11568,-0.002111115348028597,-0.011185976066909988,0.012657279767381737,0.06593332933905234,-0.003957628808788066,-0.008664785532740506,0.03252043250324271,0.00483991687931867,-0.006875228745000727,0.01419813516063107,-0.0037488396673157403
11569,-0.003143255569042655,0.003277236334790367,0.005075237006611327,-0.29820454993227746,-0.004845780611422924,0.12757876742651722,0.02573959159472047,-0.001822471517560967,0.0024257332698060935,0.0008526372152047828,0.0031537226902830988
11570,-0.0014863914699166111,-0.0004046047713938474,-0.001965790444063778,0.05861215708590395,0.0044355007545416065,-0.07833308483554677,0.020839722237789408,0.0028146385836064283,7.043304926188818e-05,0.003824841195979979,-0.004696506735204544
11571,0.001657653020440953,0.0018757872074105053,0.008378739299210543,-0.2936751002268434,0.002973421788240049,0.12338532228197452,0.02148688622520204,0.003671187742696842,0.006027428537550889,0.003730756085771555,0.011281451899912242
11572,0.004917404680222478,0.0021704618726638932,-0.0010777025496026577,0.057894861055517645,0.004201443914680865,0.12958328028860472,0.02748812131505633,0.003197169072336981,0.0038135205826707393,0.009249650824618968,-0.005021128293745781
11573,-3.277987792512646e-05,0.0029838798442953438,0.002576397465127437,0.3227549809809803,0.004815683698544423,0.12590447036792013,0.022124592510340605,0.0031718758752980313,-0.0004001403932138926,-0.004030319983434684,0.003433544481484096
11574,0.0026459063077247085,-0.001834088107509466,-0.0008240057057324501,0.3206059366500783,0.0054920311011272226,0.12118537983459242,0.023005311661286214,0.004409241011330219,-0.0011406624597193845,-0.006499776895508588,-0.0023185187142625956
11575,-0.0011776262711054183,0.0011198862625060905,0.0036236843052220324,0.32037470652492195,-0.003915343928054554,-0.031736370857150364,0.025915687052978677,-0.006671118039707174,0.004475266133024128,-0.0038315607830707917,0.00037483750625065895
11576,-0.000524120065870805,-0.0006880648511493097,-0.0056975840448220925,0.06296556942413055,0.003896796125751813,-0.02470754480176882,0.022546415519769002,-0.004305996218663238,-0.013730493417940878,-0.008605920221187542,0.005692440038627484
11577,0.010272692824387534,-0.001777541834103413,0.002363935916310459,0.05310458368069518,-0.0017692537189325252,-0.032536653320604667,0.024118566210890407,-0.0007907805061834897,-0.009028728012331679,-0.003491405255385019,-0.011473145637514684
11578,-0.003615333952151406,0.006947757676137745,0.0009277985957875217,-0.07333102717725658,0.002880796559796657,0.13106114304664013,0.033808197578457,-0.006373059840880619,0.0029091425827447778,0.0023165753587809116,0.007383049357170994
11579,0.005259794316442222,0.0040176174001476045,-0.003591523846525183,-0.29885793029663604,0.004177334218528887,0.12362566479804855,0.02740381465598745,-0.003393126928650102,-0.0031745465124987876,0.008992840916621222,0.00630085903451267
11580,-0.0006291749455671849,0.006188342351056493,0.0047950607923341205,0.31762901808149324,0.004677463313990945,0.12531818738569828,0.02432332715620893,0.002020218600693806,-0.00019964224798704012,0.0010633015638821372,0.010789805930662994
11581,-0.0070765493546497546,0.0010149829505868894,0.010532508314472161,0.32067274930810385,0.00226188812948033,-0.07692329426176761,-0.015613426015451268,0.002839144713235059,-0.006568449787483231,0.0005950280644475049,-0.0009283947507163032
11582,0.008627352740689447,0.008021741029049472,-0.007053596000261761,0.05326040133956569,-0.0028841567150967922,-0.013690152259198405,0.026895013831101544,-0.00424363084725254,-0.0016646601937268962,-0.0009051185154005194,-0.007941774922837635
11583,-0.0019564366697183123,-0.0009952700739066366,-0.0037893869661918666,0.31854322275859787,0.004581577240059897,0.12389809471516094,0.027930578266884304,-0.0011266493461523405,0.0037142895204304326,-0.001544870570715557,0.0016211162041672466
11584,0.0014121038681437674,-0.004829291212001666,-0.001827879457723834,0.05867480513841668,-0.007758366625739107,-0.03632357458636511,0.017113657106330726,-0.002330402929015753,0.006476630321691657,-0.01140324898729486,-0.001849186830411315
11585,0.01163617147425372,-0.003088051942823543,-0.0027954813103394237,0.05837421893975854,-0.01384444507198536,-0.015630535659208803,0.03243727112980171,0.011251258231958612,0.006374584459318606,0.00024189369220975192,-0.009155790617058278
11586,0.010367642350077904,0.0017070729568350817,-0.007557476605923842,0.316979404758409,-0.00523283836161828,0.1166128185012021,0.03152955821528714,-0.0014602763162341083,0.0012004835795578874,-0.0032543879619357317,0.0015819596380082053
11587,-0.0030506918694789163,0.0056809826334988005,0.0006032593077301291,0.3183231749547656,0.003772184431962118,-0.07122487950798793,-0.018969359870280828,-0.002510458957000427,-0.0008755296231570594,-0.0032154944345426924,0.0038871258904915732
11588,-0.002473108148588496,0.0050923924349018665,-0.0030543046628515994,-0.29427486383798573,-0.002069385518517154,0.12139022033721612,0.025455414211209903,0.0008311650750036792,0.006057757484082819,0.003901511438601059,0.0006495035086259396
11589,0.0015971852002064472,-0.002310075167498604,0.0010323688219751705,-0.2963004283995447,-0.0022317631243852936,-0.018136895120051944,0.033720907065071186,0.00031316452242930435,-0.0011489767737995077,-0.008328492694732865,-0.0032791878609929963
11590,0.006695612123512365,0.005158937037529947,0.0045493382307873025,0.057853432175068505,0.008003024085500089,0.11817424593635453,0.025165023105519747,-0.0023634362793911686,0.004703587155446036,0.0021646769024407193,-0.0009181858280864428
11591,0.005283243083597647,0.0005548933820333881,-0.013258239407813963,0.060819512938186895,0.0044508648144817335,-0.01006608162445088,0.029913027361864117,0.004949831168531046,0.004047671642885199,-0.012440490778327326,-0.0018179197475655057
11592,-0.00640480105794281,0.0005592071065014682,0.0006140639293413562,0.06055328297258986,0.00460305130370791,0.11574029174773291,0.024209437319729143,-0.00230076912044394,0.0037089262044746364,-0.009320075815518105,0.00077494882727199
11593,0.00363141427851109,0.001242239104148024,-0.002080862781451551,0.05625681752409941,0.0007389667310558524,-0.011511084547857573,0.03614499236305979,-0.00141005726217713,-0.004712804745615157,-0.0021699893155679717,-0.004485248103499373
11594,0.001927244846984569,0.0030560998855304923,-0.006005257375008267,-0.07792549090651425,-0.007404025895029569,-0.019811337137034032,0.030065920128862826,-0.0004154145786681213,-0.00039252684966775524,0.010788358269178204,-0.00731296561872066
11595,0.004227285115512095,-0.0037964879299777687,-0.0034047336222838343,-0.08040914520662577,0.009934245149049194,0.1273231553379182,0.024507246779116712,0.003204787645007611,0.0015447293655265443,0.006103051493862094,0.0004464974939869619
11596,-4.659485713185612e-05,8.064196931205546e-05,0.007083593791399753,-0.3020071653159477,-0.0007909872455549851,-0.0789644427874544,0.02334107692350871,0.0044515198128507235,0.0019435978731001927,0.0028858408185071494,-0.006102268709541267
11597,-0.002716268905915705,0.0053975310474169945,-0.003455076927574878,0.05792063374355159,-0.0007338418701753352,-0.012633480631581005,-0.017809280688594095,-0.004514234582160578,-0.0037160314902848998,-0.0008091933303140575,0.0014630102054100323
11598,-0.007894772660946354,0.007172684738488764,0.009311089223158226,0.06342076474598941,-0.0033134961462526367,-0.00918922348797175,0.02825618866739281,0.006615255141158944,-0.005237486323251157,-0.015618613029112337,-0.00350341397203579
11599,0.00024783333408813355,0.00037639751407082014,-0.007577347515211662,-0.08081080927851714,0.0014793075018492486,0.1264059408074325,0.025617051376204975,0.0021291342059966915,0.0016928414305515602,-0.0021865904664896433,0.002238703341684983
11600,0.0016950858376746118,0.0015793847924622053,0.01092294677638108,0.3244551280405903,0.007471489417430561,-0.010040671613140305,0.028573641461977287,-0.00020455648786115864,-0.000384843268174916,0.0003863738666608432,-0.002077553797807816
11601,0.0008688320882982414,-0.007674950106610488,-0.003321216493436593,0.32404703977880894,0.0014642788166693706,-0.08318031789319938,0.03264816008842889,0.0023195139287732563,-0.007451027347554137,-0.0027559358137938038,-0.0024462539485331854
11602,0.002508841478158648,-0.00494599266568874,-0.005258139756407539,0.3164195979098903,0.00027181762105687546,-0.015108529071892937,0.03368671496285071,0.0031417875507913627,-0.0017371974202775922,0.0003461336587655241,-0.010943984820767388
11603,0.002528435384511994,0.00036422525899070765,0.002108181072219576,0.31737254851627095,-0.0001036283280564106,-0.03765937404709253,0.025354261517201823,-0.00017974918649865508,-0.005362989295714857,0.002482221189153528,0.0004469306498005841
11604,0.0002435417792042281,0.0009959065717109806,-0.002957841674147726,-0.08430098420069067,0.0017904842716061683,-0.080601271593159,0.025478631903773034,-0.004568599146658658,-0.00580873972348374,-0.0012565724901011947,-0.001345103738476015
11605,0.008044175992051062,0.0017315343437873016,-0.0027717756978539675,0.06315663111638531,0.011486674737357814,0.12802024157073416,0.033014465449372296,0.0035373326143581297,-0.0021715298528429627,0.0012805527457521542,-0.003931886674354538
