,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
145,-0.04639929581208113,0.0012994138795800545,0.007450765128872835,0.3881204439857513,0.023420505760771374,-0.05530056789121546,-0.006001855413309446,-0.0003750388888270505,-0.013092335869305865,0.035125433845203106
146,-0.05008699615567809,0.004381444449991697,-0.0017647923882236367,-0.42132623631369237,-0.010131660189740033,0.02066242111684176,-0.011481767211669535,-0.0031527104586534325,-0.014284484916299196,0.00037562839215848047
147,-0.04096188823286023,-0.02424567279391461,-0.0001230484399848777,-0.1209587524978651,-0.012405675991466783,-0.06209584802801801,-0.011451427193390812,-0.0051440111276589645,0.010892197911774443,0.003738629099560877
148,-0.0470699253654205,-0.0032731869131079248,-0.0021377152954034635,-0.13047127999456376,-0.005729116057334516,-0.04320572250021384,0.009534882109007822,-0.0005495789907585005,-0.00020605850365916614,0.04593333501063694
149,0.020939930540355606,-0.001594779676882977,0.003425243242886761,-0.12228212721720495,-0.004819109834331245,-0.057736047101191755,0.010012644497360699,0.018382357745955452,0.0003235888737820399,-0.0077567613895002194
150,-0.04812538124759989,-0.02409238478681971,-0.015415836338146891,0.40079770068235626,0.023851958358103525,-0.04955852927289999,0.0027881056143197903,-0.004317742240771612,0.0005223875599909642,0.019534089248849702
151,-0.056783398091106684,0.009493353746168606,-0.0017819889798944568,0.3989679751277453,0.023471244726721647,0.01752276147546598,-0.014742072187748577,-0.01890157439558641,-0.005706145275469858,0.034470936701144074
152,0.020885396492937087,-0.0006017306280683438,-0.0014828920939666463,-0.4237979531623104,-0.006505382069276106,-0.055096713076223165,-0.003701738633750973,-0.00453545617587461,-0.018601882078784167,0.00787957319648658
153,-0.05501809694669558,-0.0009057042999238346,0.005697454224363343,-0.42673213353096173,0.004463844597932882,0.015285391255420782,0.015723669493859727,0.004961823974799142,-0.006460066372435212,0.03389192998065361
154,-0.042107502192474854,-0.00606434463684435,0.004647386323955955,0.1835718596386983,0.014461051215734457,-0.06221611809964591,0.0028557817492814506,-0.012300418483092004,0.0029103901452896853,0.034223973220752955
155,-0.06859183039918813,0.008764611357907173,-0.013719586854750915,0.4018188413921348,0.023932156518800405,0.018552831047253478,-0.004351349894487257,-0.010387059328888296,0.00883103783668124,0.027592077172616365
156,0.019434148417090038,0.00941182815565528,-0.005503379975667108,0.4128600343713216,-0.012901704915939042,0.00678818806703762,0.00018963896531554755,0.0002647947150600557,-0.005475981330024208,0.008391895725614228
157,-0.052226074683621164,0.01032695486400129,-0.007383188207332802,0.40095166542421257,0.019110342680817467,0.014263738970252916,-0.0034800330690278247,-0.008741534920790987,-0.001258911963974424,0.04156400887530692
158,-0.04383421249955398,0.002606197260573149,-0.0021784065021447988,-0.42610048347792534,-0.004545004614632999,0.021121921955265716,-0.009563500647789616,0.0010185274684578615,-0.004075132051769053,0.03251873005640295
159,-0.04039280910206443,-0.0012392697531235415,-0.010098486495179061,0.1911292350620077,0.02474180199810087,-0.048197879608826835,-0.009026535782784973,-0.0019371477288232166,-0.025703930482959002,0.046977738994575295
160,0.001167659165847449,0.009704308268692395,-0.00925749433803402,0.19307840517061275,-0.019351655804718402,-0.051373681096716126,-0.012844083615863831,0.005885133445113235,0.04124968664231398,-0.019277907256728812
161,-0.060820525389654594,-0.0014706541463897417,-0.013992581769717731,0.4000032222672011,0.010768982154913776,0.010439363172654504,0.005184764632503455,0.006153097334199384,-0.007144823538279227,0.01905940172434274
162,0.020346707971845485,-0.011708262147480721,-0.0054216360223994725,-0.4210124858500641,0.015611570332995055,-0.05662989005737516,0.004982012375491134,-0.010375941923884469,-0.011848542777643231,0.01520188462159164
163,-0.052589942946951275,0.00016552799681046544,-0.0025426137820106667,-0.42213757740716107,-0.009135418956945076,-0.056283431947680734,-0.002809579276751053,-0.000641354572833658,0.007128593418655782,-0.016691269161967198
164,0.021309590758923157,0.011470275274304591,0.00924316721408839,-0.1205856796335884,-0.015346246195424506,0.03346381215958235,-0.000995333156503071,0.0024773355767523666,0.025840374889328766,-0.003129112792275704
165,-0.04524064287989419,-0.007055900119454554,-0.00826576751457564,-0.4261433710755901,-0.007523718559859087,0.021455402259001156,-0.0005327247497857577,-0.004489464980365628,0.0005834696220789948,0.02444537412059483
166,0.014485400987877354,-0.0021189959791371904,-0.013563662667351204,-0.12315242147944798,0.010719405993175564,0.012751286123108354,-0.028561476147942483,-0.013498125709393786,-0.005237589191812968,0.007010820915985711
167,-0.04517109845139925,-0.0006541533149610645,-0.013197179952280173,-0.1224685901016943,-0.008622845652394047,0.020671212398962465,-0.0032348540117177887,-0.00547219603673587,-0.0019263249379093885,-0.0010820503937782693
168,-0.03764666071285554,-0.012192432009450672,-0.010819242572432221,-0.4234012369421625,0.003498622340682281,0.019621469042725482,0.007304623178391049,0.0006014321455242403,-0.011919097526459178,-0.01474979271661073
169,0.012013020642319554,-0.012249692169169147,-0.006428829191095268,0.1667944440608921,0.034885282299939965,-0.06308032285780013,0.00038758856367841684,-0.0040995519280746205,-1.5961102817912945e-05,-0.029698214719764245
170,-0.06821031674417506,-0.014908491867267103,0.009076528590004695,0.17632784543792956,0.019427764821536513,0.02257734442591933,-0.01824441289453819,-0.00793210047600087,0.0018169853620620148,0.034168587173755816
171,-0.050041100782892395,-0.020344074528197687,-0.006516121435784969,0.1711616874844532,0.0064116483053750254,-0.054714743415306036,0.01740372336969068,0.001666025377681377,-0.023012243082019733,-0.0036986805194896225
172,-0.04683491079978729,-0.019312145766639487,0.0006376451957735408,0.18229949001853782,-0.02100317578599717,0.005334292488166735,0.011441846118131333,-0.009179242535778833,-0.019118506762944753,0.03515375413323506
173,0.01682232684865215,-0.0017838949877440884,-0.0033509124420757733,0.17097914910666423,0.032181541641333085,-0.04676971591876043,-0.008905142058293614,0.0017322861337251763,-0.015610633524664692,0.0021579568821303136
174,0.017033984535436742,-0.000194730988448921,-0.012982423911800047,-0.12427170776713616,0.03046655187282543,-0.0009780215893405212,-0.009523678091282415,0.009126393477160202,-0.006412893278721943,-0.002824605807317842
175,-0.03965755267779437,-0.001936604409743683,-0.00017502075077841528,0.17914617300206206,-0.007494449168720094,-0.06454874942090852,0.0007133780222923424,-0.002938462088628441,-0.0044287405195884855,0.028187061535346336
176,-0.04447225223841341,-0.006933415040115029,-0.0041933535895882215,0.4011311176933251,0.024264441854660732,-0.050967323676326164,-0.001966634667895193,0.008372935934986551,0.00523087401742617,0.02918500100337074
177,0.00738291564301321,0.022979308749320065,-0.0173558565544243,0.1779594543441568,0.014384718844694937,-0.05934702636312131,-0.0035796856054296088,-0.0019824465880134215,0.0022123504256030663,-0.0025619405416643032
178,-0.0445589112672579,-0.007069434691818062,0.003447621261850302,0.18277638667626092,-0.001873900494375508,-0.044472226317018984,-0.01671864434895285,-0.008015201436118771,-0.009566499496692967,-0.0029368768431497624
179,0.02004404911950548,0.00772410573281185,0.014342713387701222,0.3999900731586822,-0.009406532058597006,0.006599024999371391,-0.009782014045775257,-0.019927666770022764,-0.0014235298850667822,-0.007426468451234761
180,-0.04210558070993604,-0.012687633625285329,-0.00469284521982481,-0.41076254542021823,-0.01054932601792614,0.014244534681881112,-0.0024828598901587722,0.008579263468630445,0.0034757465135617396,-0.006794757795282076
181,0.002614300874059161,-0.0009310490245605981,-0.02146108943537545,0.1840412311177288,-0.01128799995957413,0.029383290423394205,0.004848915133910393,0.005237598069876509,-0.031069785643704703,0.03053702243088008
182,0.009476005604258661,0.004011338001201933,0.005325182398703351,-0.42804727384880353,-0.005697296045542751,-0.051338028729882794,-0.001533970578739011,-0.0013223077022746117,-0.003872682440090451,-0.03225181772943593
183,-0.04557665086368345,0.009884748035794805,0.0035721109668131867,0.40057067188765977,0.02607477490349085,-0.04475399321266623,-0.004944199306032352,-0.0021561552983427657,0.0013451954039210548,0.008425363908029634
184,0.017662048116820404,0.010337558512970583,-0.001139749122957872,-0.1276110152029551,-0.014256789973496624,-0.0536869237692049,-0.011095448457297971,0.00622888694924954,7.44179829612879e-05,-0.015254023137757424
185,0.013872181288843122,0.0016073474235803835,0.013405432618095405,0.17524534591774502,-0.0029698959142528823,-0.05503003535165915,-0.007678716067165061,-0.00649649014394455,-0.0266460776918489,-0.0027053866392906956
186,-0.043344477779935095,-0.008840572887870572,0.011022123297438192,-0.41695489980870337,-0.0075640854378642595,-0.05516185729559738,0.006427973326605621,-0.00630272042031517,-0.009126888172428555,0.032306846675644235
187,0.014247845674026,-0.01042127687726036,-0.001813992636389394,0.40671574989704856,0.02370982884435151,-0.0515216564235879,-0.0008012777286180165,0.00857162708561222,0.007651001632158583,0.0017804913738328296
188,-0.049656812438960675,0.00952038192058511,0.00036638706646345434,0.18103725083233674,0.009977389443952881,0.01070378929900532,0.001595091849056045,-0.0006439045488313181,-0.00790373294373028,0.041335356269528646
189,-0.04077068493609772,-0.006174134477972915,-0.0032553533168542315,-0.4190790385090732,-0.012251076286774411,0.017115270234786352,-0.0163081956048552,-0.007449652079511035,-0.010257436451693249,0.02809057077580175
190,-0.04546625896514034,0.004577101711411979,-0.004639610000025849,-0.4210220046943532,-0.01087029233028618,0.024801071045867363,-0.00694025077115779,0.0008988850159945373,-0.008701567878920345,0.03521227597945926
191,-0.03318320479212878,-0.005686322799689128,0.00286561278176691,-0.12911357213935984,-0.0024071973072598784,-0.06650527887642514,0.02248683798156776,-0.01800770174509422,-0.00463137656177246,-0.00842786670262661
192,-0.0454971602395713,-0.006035054505687537,-0.0017026504729175016,0.1764060953460764,0.02396517092867248,0.011851450578293437,-0.01049574928815506,0.004952441455377428,-0.01830859651654951,-0.010231453051331775
193,0.017598337362926448,0.033710900117968526,0.0010545255566839818,0.19750882535905728,-0.0012726266561342342,0.02065282142382046,0.0006342911142978887,0.004934413262912031,0.0065840347596719615,0.03913771095004701
194,-0.046396016522063876,0.003627198402032893,0.006044511263862635,0.3869436632890318,0.02603272491995776,0.025159928769855233,-0.009870679306531018,0.0029363765771652367,-0.004498884312068535,0.043127500534002654
195,0.019708161490267724,-0.002186165881846342,-0.0010354204559264273,-0.4174584876401239,-0.0035096032201182856,0.01855328223985655,0.0027737987556722106,-0.01062711689445934,-0.008616784115427933,-0.02547376426656691
196,-0.048354160624753104,-0.00510175983914848,-1.687710040020521e-05,-0.41698781454700423,-0.01683419521836175,0.010540838922569797,0.005058404320253543,0.006014032121802575,-0.005226201355734848,-0.014157616117256433
197,-0.05059778746965463,-0.009353505438159649,-0.003055259756998657,0.18930631917579782,0.02935555780130093,0.01727541327246035,-0.0009422645956231208,0.012363107234357202,0.0491752471569813,0.026319158136291206
198,0.00849018725626257,-0.012891647738489482,-0.0041535989905456755,-0.42732930088898347,0.0022440313948069303,0.012557526354462311,-0.025212488012726783,-0.005152186060996154,0.04506639924578488,-0.00013809574988479087
199,0.004104030276675259,0.01158573550007101,-0.0025840123298187107,0.3871573001287732,-0.008880874313495003,0.02090753554537157,-0.018134238792891905,-0.006178182940766428,-0.0017708016954432121,0.013618037426351813
200,-0.054458904729058795,-0.023822949297974877,0.004306984655031634,-0.12913889328840264,0.016332939901115697,-0.061753145926350124,0.02145691400567182,-0.02430833447405021,0.0035967322723205425,-0.0029284862384087603
201,0.005337196975521725,0.008723854436245232,0.006827451195945458,0.18314541727981717,0.0005218996400322537,-0.06762137915380319,0.006834315914255465,0.005415423763197598,0.027590513313461202,0.0018343115387698928
202,0.02520722889805157,0.017570133575936342,-0.014035935225595774,0.16753917026012033,0.013804486657787135,-0.05295041222857498,-0.0036469162637543734,0.002664159699374491,0.00390505168872,-0.018976517561523642
203,0.026626085602320538,0.004137795253774371,-0.004428879815229988,-0.422290484636883,0.00037245292435346286,0.01848843887379847,-0.017512194331772896,0.008647933829393592,-0.012045732601549113,0.0007935499785643406
204,0.020583876498216445,-0.010589786487578703,0.011178274458425619,0.40106554894763635,-0.01872872846563167,0.01741889443377509,0.007353220228092902,-0.0014433014878840968,-0.003359872824079494,0.00993662139959749
205,-0.048805244444860126,-0.01420319928950192,-0.011492528571606157,-0.13185076503190396,-0.015075685259071034,-0.06658794590421971,0.004149861732416996,0.0013014992435366485,0.03677639606650945,-0.009821445292696844
206,0.01993489634027312,-0.012952367338718877,0.003934469432509028,-0.42835198858220863,-0.01546727089583505,0.018712940654749606,2.8721818599386998e-05,0.004459644706377861,-0.010088311356011698,0.011338356039801368
207,-0.045833407748468294,0.00664968564537398,-0.00735116018335194,0.17044276972403014,0.01647767974562026,0.023036850882028306,0.0024418352047702197,0.008775144084108087,0.018697337599675103,0.021970372374977863
208,0.010470704175025148,-0.0027189328284339272,0.00031992753149602803,-0.41687706425615156,-0.010119757183730248,0.011013110966873468,0.010168704092191541,-0.014377946178425562,0.039112292223654914,0.00018587466840121124
209,0.013073814766447816,-0.0041111137803663345,-0.02740639256984172,0.17997899171815424,0.016594749371355584,-0.06383714231002822,0.003633641187453823,0.00680486828249357,-0.00527313545811453,-0.02976576403063997
210,-0.060751352403868315,-0.0016705693656941362,-0.01123052517372337,0.16574174694546517,0.029988854655601783,0.02198442849718047,-0.015593489034373225,-0.0110118352949392,-0.004012108147971473,0.04791677191449395
211,-0.037610673456922684,0.0037490132807540756,0.000872960101624822,-0.42261461642761183,0.0021109924697193,0.021891204904377022,-0.0012858930865232415,0.00312416132971271,-0.014063500188301494,-0.005883030019529567
212,0.021584288356952287,-0.029465581508486605,-0.004700734316404016,0.40635871753494324,0.028048029806827402,-0.060269559940142214,0.0005655098792210562,-0.0012255537067673093,-0.002479788983231206,0.04135117561680133
213,-0.005567001517572351,0.002007551156231047,-0.00852624326191588,-0.12101031166629993,0.011115140766105114,-0.05169282061474747,-0.014853642418491127,-0.016677334286678596,-0.0038172745414455757,-0.02009324272803854
