,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6089,0.02616888870405554,0.05713161568500276,-0.0007866880224451728,0.08964643613374156,0.1714123707602098,-0.09135381228459674,-0.1572798896828254,0.1049558305322629,0.060649956518904785,-0.10502354573071845,0.0160305361826545
6090,-0.016698732688813545,0.057211685013824454,-0.017623022540941537,-0.021212708558095397,0.18736833124873625,0.05221665419686273,-0.15865230220168533,0.10219283173166052,0.058945949065107216,-0.007568430465848962,-0.0028378003718142345
6091,-0.014028832064233126,-0.033891794438617145,-0.0074473395864695065,0.05069383670610018,0.17844384554877765,0.07945739758993846,-0.13998051850460325,0.1021085558530721,0.05792073164048282,-0.10164253696786643,-0.010900282454273135
6092,-0.017266307749819177,0.003750856567004119,0.007922275342599509,-0.09232196124738509,-0.18731112019144341,-0.09211106855919257,0.29876473138428383,-0.07831665928996467,-0.08376972632145778,-0.002739199859011648,0.052317394521518935
6093,-0.0020258143774781164,-0.016034441049250118,0.005933719447273479,0.08092451131085973,0.18224750331216324,-0.07134135657065595,0.30703454152954485,0.10136932424510393,-0.10242652869245172,-0.11083282891598102,0.039301900540601335
6094,0.007058010704686036,-0.010418404660290325,-0.0072943263214277874,0.06724577117017412,0.1626462535824255,-0.097797925304723,0.28341564405359426,-0.032339650841930204,-0.09294723381804786,-0.10100588842189394,0.0336440004977033
6095,0.009838756847990472,-0.006951178914929756,-0.00685855711848304,0.06885369606938055,-0.14823780322559924,-0.07801441540991913,0.2882932054590986,-0.039315297577024066,-0.07218781282109209,0.0009873102526079527,0.05075545251496893
6096,0.008893244276644865,-0.012469777966866297,-0.003991805606151021,-0.07661766376647357,-0.13127446376125657,-0.08082387457323566,0.29083907799669867,-0.09577300430957505,-0.07940873476880851,0.018649339802111826,0.04059106022722349
6097,-0.005985698723604251,-0.0002003155601004483,0.019522920708537117,-0.08684609703256002,-0.12332918186138035,-0.07293106885022957,0.3147784245429145,-0.08035357212136703,-0.07733541116753997,-0.11548831888018563,0.04073960349737283
6098,0.021072999298119503,-0.00723664129303678,0.0013203319524828182,-0.026531814720423576,0.16631611231823745,-0.0924567551532655,0.28812395208341923,-0.09160644175704183,-0.09136160270433756,0.01568239400197261,0.04042441417084581
6099,0.016877918102558318,-0.005807810844013308,-0.006269441137765662,-0.06920589655706454,-0.1400055808978839,-0.09375794713937437,0.2930771545586343,-0.027845011999249776,-0.08652403114231189,0.012699958415708089,0.04506077491154666
6100,-0.006788401650134016,-0.010905764156176702,0.00555594308137348,0.08810692710115685,0.16488618002805847,-0.08762573221094874,0.2884556081570034,0.11047197631023464,-0.09771448430224049,-0.10119172614722734,0.03490914932773971
6101,0.02141534126057447,-0.010399904091236103,-0.012806394102838113,0.0776451756716451,0.16218071308596133,-0.08320665991819085,0.2910724124731857,-0.03432011116830196,-0.07593210734592333,0.0035040378495286516,0.048383584391609585
6102,-0.01459045400257212,-0.008326438342243458,0.008863094095030714,-0.028661729128040107,-0.18701059730345096,0.0677709217861821,0.30774696091299153,-0.07921304934191532,-0.09014880215909524,-0.01434822355470601,0.02830279718575205
6103,0.010557760523698615,-0.00983476402103773,0.015417880994643578,0.08286662317349279,0.16146714191443287,-0.08322510727400673,0.29460925170571267,-0.08405968274980324,-0.03315256262697236,-0.11489125585808523,0.03401427330192789
6104,0.0025432095421441974,-0.003976886561633233,0.007965573789208785,-0.07714866268628061,-0.13280944914438586,-0.08271545082698291,0.293053384508948,-0.08884203143540728,-0.08569765345486806,0.01513244822524558,0.03630159694660057
6105,0.01465667169567427,-0.0032289473712043093,-0.016461912444429988,-0.017999974100573066,-0.1882273409135522,-0.07664527169332547,0.28892822778160077,-0.03644761701371636,-0.07334440240709665,-0.1015215305170299,0.04818691462389903
6106,0.011803180365730446,-0.05255294857555019,-0.0012109444193268422,-0.03267073425595919,0.1649074146958693,-0.08957958549575137,0.28167959074817245,-0.08922183260005748,-0.0850409622201332,0.011073842139137645,0.06358699778003885
6107,-0.0024360577993676144,-0.00028347313784226073,-0.006779455893494959,-0.043761358010108276,0.1740506964268944,0.06920932254815165,0.28046649000532936,-0.03327404565202432,0.06841950136120134,0.014713100330306936,0.051646314676804916
6108,0.004963363839704731,-0.008827831242895087,-0.0031966286303749905,0.0852498356243108,-0.1885781216401622,0.10624456067125544,0.29345221441730823,0.08639837322938089,0.059439709087962596,-0.10297652864831974,0.038154007792614755
6109,0.006547093483739639,-0.018309661011145593,0.000710275824949191,-0.03323249894733497,0.17141792677449783,-0.09583083733672018,0.28765328502549187,0.09547614323716555,-0.08470843114375654,-0.10291757964439734,0.045552325629582946
6110,0.009540646632004853,-0.008829956593856254,0.00041737355859777884,-0.02096262187617281,-0.1190510902951965,-0.08207790734109287,0.30497425253119137,-0.08241324658258582,-0.09006454906277812,-0.09507787059122687,0.04295053159247516
6111,0.007286675751187543,-0.0011538262911627972,-0.01958148676291417,-0.025605574989044845,0.15677580018990298,-0.07887712212182299,0.29719050863033375,0.11344809170971981,-0.09503331565088592,-0.11920399480865844,0.04958915672216877
6112,0.0028681610078834813,-0.002215711074508254,0.008303074671615281,0.07396865372883944,0.16424658943706677,-0.07908754882551365,0.2912916346793771,-0.032767951178967726,-0.08829125216326635,-0.10225387348752407,0.04555071428098521
6113,0.0170825013399641,-0.008222813743789557,-0.008321541896805246,-0.028111648199089227,-0.1490807910669367,-0.09123711151246149,0.2872902505450074,-0.08062047999290936,-0.08424450139115622,0.00277592726888408,0.038860210356788744
6114,-0.10297973524267319,0.13017987708798562,0.021847863390902247,0.07522039762514315,0.10779598474715874,0.10626983149816725,-0.02053825543176054,-0.0029357794447262327,0.06433858607555955,0.10724576814451663,0.06180938346158085
6115,0.21831212171641048,0.1341207863137638,0.035531887801845616,0.08383513713318329,0.09621776392490451,-0.010996287363911469,-0.01975549887654103,-4.546201278337077e-05,0.03185640870896783,0.12227647803210759,-0.09282504171250185
6116,0.2246968723597099,0.037811387910697464,-0.03798964730406895,0.0726936190781205,0.013664388517391655,0.04118201854508815,-0.011590119595464486,0.013447238502867637,0.030968556310185708,0.11936257552484102,-0.009388743898491184
6117,-0.10665969278155803,0.13394351842861632,-0.028352582296037245,0.057811330426165014,-0.012185220000649664,0.031928233235399575,-0.024430209897417426,0.016276386344859128,0.05081758093670887,0.10562745415177417,0.07059429692703872
6118,0.20941273882912284,0.1506444213658191,-0.01067280408770229,0.07655949532292139,0.11455118352434292,0.04012221785251978,-0.01787686915379588,-0.01755116794664509,-0.031179908683233067,0.12491281812485523,0.054672884056897984
6119,-0.1164490336817308,0.14121176941719776,0.033253096639314444,-0.007399032324388083,-0.016924960694391946,0.1086937215314563,-0.020967722052999793,0.00372578687499907,0.06247785596933094,-0.21189203804153273,0.05671581712300784
6120,-0.12748483879812708,0.15557346760363336,0.035593440605518965,-0.006468486401776754,-0.11610347875852473,-0.03474730852240202,-0.01314484077463939,-0.016451109787119177,0.04886955250108824,-0.2284743586790426,0.06197375142350884
6121,-0.12505042436770533,0.12354405193467069,0.0461979360042754,0.09068488508638255,0.10648355801346106,0.10542269111081208,0.008520901664798998,0.018861237819385413,0.05602954176450958,0.10648636036850871,-0.0044921745692184005
6122,0.22361677728943738,-0.09000838212268183,0.03297901029701205,0.06496700876604815,0.004652881233567607,-0.13571155929387652,-0.003912018725760156,0.01329827783933141,0.007455923020457504,-0.2215112584204217,-0.11101224196542897
6123,-0.16588610697518263,0.12288584251099721,0.0237506764094569,0.09370692418798714,0.11062111607743813,0.1211653527630864,-0.014465771635148091,-0.010077978142003077,0.027050733125585445,-0.0028752227414987077,0.07503669263253615
6124,0.07805126117585647,0.12145955464828656,0.033408509908037246,-0.007947300888297962,-0.12480197787251944,0.032813162103969534,-0.009095972230396326,-0.0073419991664378376,0.05963843647125222,-0.20810124587239168,-0.11552333291171189
6125,-0.17291573006916464,0.12468612333637692,0.026754490852042317,0.08442012637441898,0.10661297696872865,0.11488937738738414,0.03122580321785471,-0.009778259753647484,0.04694886857673733,-0.012572533995986367,0.05835775668051857
6126,-0.11308199547534209,0.1387483605555377,0.0226565500008177,0.08266895026502524,0.11598491122909058,0.02981918071690956,-0.026265092708183765,-0.0018939095993798108,-0.0023799490490887046,0.11026612666185194,0.06766992278495948
6127,-0.18289416163477837,0.13447555664220215,0.04532132249343182,-0.024553280984647586,-0.014716877095845014,0.09893505823976419,0.00659387183717684,0.00792959423293783,-0.07562343323519002,-0.2263776058991699,0.07416531745549144
6128,-0.11312591978282396,0.13073795641917038,0.01644218354356939,-0.0011446981349086723,-0.01287757968199835,0.11832235080197348,-0.01713490667005497,-0.02121724789277236,0.05329075086733718,-0.2205334603522608,0.057009403005868396
6129,-0.1176602682605401,0.03570710207920054,0.048901250636543055,0.08342714982678294,0.028059388796176945,0.12241665421220145,-0.022933919953398177,-0.004752814925580095,0.050647672435716634,0.11720371861592083,-0.017071947806184495
6130,0.21854782836893447,0.028082845055627872,0.026959368066922902,0.0806947292584003,0.09812554935182,-0.03261923593485166,-0.009650018021535861,-0.012380518693138358,0.000955762737598693,0.008505478254791006,-0.019268811392521464
6131,0.06369734488771756,0.13896193485569944,0.034066918957744594,0.07832435739511041,0.10625778100328892,-0.12942301928454045,-0.0033807728017109457,0.017721315773762843,-0.017578713001633647,-0.21253329515379002,0.06691430074964114
6132,0.08075071014090247,0.13928438088525924,-0.03152406048256264,-0.1637813998320104,0.0021854344478269582,0.024600779532837624,0.019673866590983295,-0.012848235061939467,-0.07648991981815395,0.11866419316785809,0.050969510413932155
6133,-0.11442237421758829,0.037336077050178836,0.021363799368814287,0.08919227054665281,0.10121868026814758,0.10869655698019073,-0.028148282091239034,0.013306123761540977,-0.07012753131253063,0.10664560764473771,-0.014008163619528207
6134,0.2201620697440134,-0.0903699329105716,0.007905085025692779,0.08387887371925708,0.010331269423685303,0.04534719565169832,-0.022787412274887977,0.0003507594312553541,0.04356989067623684,0.11678921506452826,-0.11896387294913748
6135,-0.19450347384471406,0.13485116598447122,-0.03722793604703997,-0.0046738941115887335,-0.1153800595804025,0.03050976026784561,-0.023093788209974517,-0.010438964652306983,0.032317108398335716,-0.22803846779710493,0.05833727928465503
6136,-0.19834264807956045,0.03556176287163346,0.040950045080687336,0.08340044698473838,0.037899946792839166,0.11687654504283887,0.02979259657662592,0.004053281104520106,-0.0623665451278766,-0.016989560704094145,-0.01784724427422573
6137,0.21466671230667406,0.12138441130439707,0.02715886689187795,0.09329976414128686,0.10769548521444286,-0.12561478678719115,-0.026110917652670103,-0.011016781634428093,0.002372895358792975,0.10920815851489674,0.06763262577147121
6138,-0.1830542041140799,0.12273235998752471,-0.039231763252068515,0.08586052189267722,0.026726108664889787,0.11645883828918578,0.04732680745986063,0.006078732647555564,-0.07302543314966303,-0.0037568999744116197,-0.028895272666772488
6139,-0.17120034386199215,-0.06743329160127146,0.13958646998248533,-0.010103744926451459,-0.029511790799627083,-0.013313010219078316,-0.005844806644501913,-0.08842550134377739,-0.04267239798606157,-0.23605787140447734,0.035179938975276936
6140,-0.004220033176001314,0.01236448728159549,0.13783613216744636,0.0018452503130763438,-0.03524420311805463,-0.030763166889012098,0.11174318759558302,-0.08244789417415936,0.08416785161788588,-0.2269994680997208,-0.052135107688014264
6141,0.34926136850760964,-0.010523010475549923,0.14726489884912988,0.08030459006715089,0.013138471088693602,-0.11000280722723058,0.11544512566585861,-0.04504293996950829,0.08010991544973607,0.07795711785197393,0.014674643145562298
6142,0.34673858925131873,0.015228098028219745,0.12936068337716233,0.12164725204869631,0.12432425164803763,0.057542106857080985,0.022174062381993598,0.1925840578128241,0.10657805642268157,0.09534966871717034,-0.006645596394126479
6143,0.3563530386777973,0.014413946234894011,0.13989677640317622,0.07237500605644444,0.1265493662965249,0.022329095646819102,0.11398805960100081,-0.05684928302200991,0.11269872582730675,0.0594667449125396,-0.06094348590889401
6144,0.3465431504757141,0.014448745791367217,-0.13401137219884965,-0.002206176188188636,-0.029156574571005307,0.021282558959565344,-0.07192558617562543,-0.07994021580280927,-0.11464447088904132,0.06444282479916781,0.04731763284935606
6145,0.0023448931228610896,0.006817539699721755,0.13671803551701672,0.13919207843456916,0.12360862235367039,-0.1084293897615298,0.12230130471472019,-0.028920306212247664,-0.06160551834983077,0.06310381696633677,0.0034094549404741826
6146,0.36186503376271756,0.032660798180717036,0.1388463948975846,0.130489779360543,-0.02211516581225361,-0.012942983917838147,0.10788290047473033,-0.0918378921551694,0.0734548219937285,0.097114309935834,-0.0805746456233307
6147,-0.17330237560910028,0.011833967011542518,-0.12762154913300344,-0.03011962594099986,-0.09082851077662114,-0.01153212323101122,0.116118590050763,-0.10243957840541626,-0.06881193490576755,-0.22975211451437913,-0.050788446277389036
6148,-0.17579671991168996,0.0008704444956997152,0.13620104824014026,0.059600466841992064,0.019315619243338716,0.06860178955876256,-0.0722026878188209,-0.0862211642361234,-0.10710554066019386,0.07201561438735213,0.0075105782552373716
6149,0.3404243669829807,0.028065602870199637,0.146332664488048,0.13974580759646396,0.13739874292941262,0.03498472770290976,0.11081240422877174,0.19093448661966475,0.11087029978010192,0.08125327886163118,-0.06955252887647077
6150,-0.1615070760679626,-0.04686982655100259,-0.1327861829625431,0.05821705402437972,0.008886050467558738,0.06689247816129902,-0.07850200885990516,-0.08669039615545919,-0.11162449803817252,0.07578554552467047,0.013683013200469295
6151,0.3471862039177836,0.017159277310467385,0.1357258508715291,0.11559848852843882,-0.1097215607863057,-0.030293913237969705,0.003610591154287735,0.19947277853318665,0.09771077226343569,0.06929904424485078,0.021841228607995918
6152,0.014650114181355273,0.04153896354708863,0.14444608554697758,0.06686844195357264,-0.09134548514343815,0.03516325656155816,0.08641308128264143,-0.096323618220973,0.12739181061345378,0.054221082925567286,-0.05674906016989963
6153,0.33159598673791435,0.05424756114004403,0.11729790095533843,-0.005955083365185591,-0.08622520983632423,0.03153988482225765,0.005190321126646608,-0.07749280277007808,0.11115347152916151,0.0943347838095905,-0.06599020200256375
6154,0.0033974591184085822,0.006008465660157181,0.13318704880188653,0.11286529917954737,0.12241828618079034,-0.11947430317826291,0.13376610725028562,-0.07336559548089226,-0.07198447939214468,0.07655081783518203,-0.0028173668089861
6155,0.3431765006390945,0.018492492415652876,0.1382704539370557,0.13211362981134836,0.1315037546796239,0.038505948779348084,0.12099075341453505,-0.10376924723524487,0.06968671758789201,0.06782232430823625,0.002477548179151745
6156,0.33087823807971567,0.042501292384629456,0.13495602772337228,0.05797019473828341,0.0041182661408432925,0.023145772927103146,0.016850453974832376,-0.09080995916561044,0.0732357266366554,0.06472430332693341,0.037898744063478276
6157,-0.16665512635067814,0.010591740550931292,0.13854560352593787,0.13396325494509492,-0.09313771992218237,-0.0494586574731452,0.12591269975104935,-0.07990231733252498,-0.042229512427651404,-0.23694371060517652,0.02664998575958049
6158,0.33881241795616124,0.035695475976603906,0.13167973506285321,0.07817251257257748,-0.007821373873815237,0.04245830556406907,0.02104040485174332,-0.05840599652485446,0.09554066547631168,0.07897307797437414,-0.06562792912964852
6159,0.3536120344121613,0.02396757762633222,0.14452648193756973,0.14540480092336786,0.0009995414065940987,-0.00900815394826739,0.02019177518659733,-0.0651753310087399,0.10472782137212366,0.08480188332383665,-0.07271035191727898
6160,-0.020175235745598062,0.029031796300925977,0.15420603404625188,0.055895027525171004,-0.10375828418999408,-0.013212180606306323,0.10775928936107178,-0.08220805930814157,-0.06597432061399229,0.058369725636361884,0.040021478152810847
6161,0.34995159730938585,0.022928696221212318,0.11968847870921712,0.07245492663991214,-0.02742212937984934,0.022447542020861747,0.1269334081749986,-0.09867558392305918,0.12525298765845588,0.0878372884877429,-0.040590418526529996
6162,-0.007512363877439589,0.0365689726516138,0.13657888647199776,-0.008488554814145028,-0.0001601350444204605,0.047951625359136676,0.11635790268620268,-0.04457927537962052,0.11334155132094029,0.06802171535888786,-0.030784913019496717
6163,0.3451708123986705,0.02775595615032332,-0.1496106497506147,0.08111000331062211,-0.10329710022866428,0.03553807791602767,0.12223183358535553,-0.08359122480164977,0.1259968749721281,0.08947867063000052,-0.06560494907396784
6164,-0.0016354864289172225,0.01806879045308368,0.1328605703352646,0.07251720805820454,0.02590983380284055,0.027848965014795685,0.11263727653725392,0.19682228630087337,0.09799060949483454,0.07541988363818383,-0.05612895552559294
6165,0.36989025368741857,0.015168135055105237,0.1237028197401314,0.14137049644362215,-0.09918525561449242,-0.018964422557157662,0.11195139237397242,-0.05755822651713305,0.1056048062782139,0.10103848087307384,0.01266653608737527
6166,-0.005674666956187027,0.009639519231985505,0.14903037288316248,0.1534843756218756,-0.08085459047027962,-0.03400613253410126,0.0992442013794674,-0.08702939947828664,0.0852444164427649,0.08679312233220082,-0.06180276344314325
6167,0.34121002213784135,0.018619082813025593,0.1193865712983117,0.08349675100984427,0.007409295960852631,0.02620757868904736,0.009456285766458322,-0.05544907644641495,0.11844691635026709,0.056424961061255614,-0.0777168021459063
6168,0.351190519144779,0.011289205599339762,0.14437611250064075,0.14153027979265634,0.11012246921975304,-0.03247805168925444,0.031046932509272245,0.1922637400158304,0.1042676571923222,0.08359880408490403,0.011071958556984661
6169,0.3379788912639598,0.04488537489509279,0.15135422738004697,0.07499812142611512,-0.008375968439895345,0.036701977103626604,0.12320157592203003,-0.05940647519496085,0.11628103528306513,0.08122571050736971,-0.05965785016995776
6170,0.3364114447913041,0.03581641310352194,0.1387224004491663,0.13324879419817415,0.007807978911000996,0.04606420368308873,0.02844595710993174,0.21090049346392928,0.09188985719486165,0.08898472976540729,-0.06580456170250006
6171,-0.1883329274352714,0.027728062880789474,0.13959904987311972,-0.006085294300849729,-0.0031114968345938602,0.037513858192778575,0.11183967727286583,-0.09288304481465758,0.09688022226072762,-0.23064466115881382,0.02806178077619549
6172,0.3422960635472711,0.029456537385225988,0.1447871220057903,0.07034211110981868,0.11784692815513663,0.05104523394869121,0.10414779523712986,0.19070941323022422,0.1127504707213031,0.10602537598373034,-0.06780810751030136
6173,-0.004806108597073774,0.016295577575267554,0.15324304289538646,0.14400690740789732,0.11727033789318597,0.03540408385001132,0.11606028647410616,0.1883094591635305,0.1035338043597619,0.08228317770976985,-0.06529700540358999
6174,0.34919017906865285,0.02343063368489743,0.14200921553870832,0.14958222926383283,0.11957912391236529,0.024216036482649174,0.0997927509894848,0.21333311610966502,0.1035464939197268,0.07393652721429936,-0.06549834938581024
6175,0.34245879209480823,0.04044894822838821,0.14998070539239594,0.13090344903808282,0.004679674985701691,0.050450052309692094,0.02332763741231382,0.18529067432007795,0.09814490604221913,0.06135762265093328,-0.0645085430065469
6176,0.00398319843980029,0.013197074538874688,0.1416485974169943,0.1301397011713688,0.13690167628176417,-0.030988463478014153,0.12241871904727633,-0.0688324960132595,0.1329466662659035,0.09331127166335186,0.010241345107682856
6177,-0.17746322631616365,0.024883047965119687,0.14385338075177884,0.12833802385558074,0.14747024141408283,0.034959739649356884,0.10920638894881858,0.20021232249433607,0.11586518343379175,0.08737311129862743,-0.07580886805926713
6178,0.33646125383325304,0.030427096074214146,0.11715481665042873,0.11188797946433367,0.1304277407416198,-0.005859702109088203,0.10560015597545983,0.19055579888127086,0.11739823322072568,0.0951221337564346,0.03072524913876333
6179,-0.16725022964509975,0.0037392201458420144,-0.1366389297418792,0.13362220419916063,0.1286931911338953,-0.07599571771700485,-0.06985558370668236,0.1965857606574298,-0.11876310433945379,0.10441351432295179,0.04278284506308035
6180,0.00025025155606567923,0.03175806457059567,-0.14351360067193644,0.11702538710328525,0.12092845137368415,0.022139556557578682,0.026998464093193685,0.20454846773773483,0.12569098640383272,0.05501828801085976,-0.069307471403235
6181,-0.0042888583167737795,0.03570941631212543,0.14276446799126408,0.1359284983890952,0.14076499913078847,-0.10578902529281084,-0.009689900533190562,0.1856177508902585,0.08643337351050429,0.060662748832692466,0.002602010364507423
6182,0.0014318064643242374,0.0371424754709596,0.13221180615805372,0.13183439095812796,0.1404335418601191,-0.07511073734098271,0.012816069286124226,-0.08440649309092495,0.07233822261987145,0.09937114695474202,-0.0667628668468465
6183,0.3383473137572146,0.03474250577823192,0.14321372051099024,0.1307751449762757,0.11754462708744687,0.02262595749011724,0.004086832642414587,0.1868726583622868,0.1021817948801566,0.08099973960762395,-0.06037061662706098
6184,-0.0051533798209185,0.02590002852178796,0.14912259938828937,0.06003213317175979,0.1350951937286644,0.034210313149781915,0.028950589722103345,0.1929040717235194,0.12099870870532033,0.07187219464431692,-0.041735929749057855
6185,-0.16793034571598667,0.018700110020118118,0.1271572685782729,0.13959011667449917,0.14051826199625342,-0.043083514648454266,0.11771038764618846,-0.0875302159505786,0.1103480135729913,-0.238046895665761,-0.08009444404768351
6186,0.33580198647891585,0.007593690730797929,0.14384931564505493,0.07037167927271694,0.009343791559731883,-0.09229767624050449,0.13660751451684514,-0.06552370036576015,0.06181896300388755,0.08549563866646166,0.009805916408629815
6187,0.3405444926590016,0.041662894929976976,0.1519088210364151,0.05787305283625969,0.12778413183026785,0.03735889484696461,0.013975865134962307,0.19156623742215942,0.1016015296123567,0.05944567264684403,-0.07317205708787404
6188,0.33282974100398965,0.014172459540297931,-0.12981121459057454,-0.19267911056380296,-0.03195500737063047,-0.021834947016748946,0.11502825969837341,-0.08367390927453795,0.0759769794399133,0.07525330552430208,-0.07658665144293327
6189,-0.16142375826250777,0.034171311449513665,0.14566276922973806,0.06446285575142459,0.001678135054090173,0.049863166136007726,0.1283316624066083,-0.08950384117153033,0.07422900587607725,-0.23760137453706195,-0.06499959623866611
6190,0.3226585558248287,0.010917464791345753,0.12213603697334298,0.06496202378819428,0.1409518275766808,0.038565893404138435,0.0926559831340381,-0.07329587226396231,0.10624008515740427,0.06246478492271114,0.025868272317060098
6191,0.34830619219330994,0.03717754918788526,0.139721666856048,-0.003922960556537859,-0.004882022385927864,0.03654460732365846,0.011699579206044364,-0.056658069024262,0.11767986255752172,-0.22941741715450148,-0.06452543961867413
6192,0.3444440433866649,0.023249127263672127,0.12661236955172217,0.1440571023300745,0.15038188246796086,0.027477499108707552,0.10424817428171393,-0.09005468720299938,0.11275798103334458,0.06175948220058706,-0.06980748547018746
6193,-0.17663288347894163,0.01992790191911461,0.14405822536379678,0.05371535048902801,0.1287017225992435,0.04087863007008628,0.11179954158658534,0.20755323572943704,0.1102615250756294,-0.23247055642018272,-0.0622459956790311
6194,-0.006564554099235253,0.01768066002896527,0.14556529395794532,0.12284132326429593,0.0024507486336512473,0.011882516560889662,0.11557044983270741,-0.08063988231430037,0.07869577559187478,0.08669649646171816,-0.06755234761675336
6195,0.34033019183232777,0.02146951227602549,0.1531538184198251,0.06107677681425577,0.017696059877885643,0.008447390616322752,0.011079158583598047,-0.059096943619506494,0.0918967572031122,0.10203512490955267,-0.06253572562907744
6196,0.34393011300481013,0.009282477385451758,0.13281237442498597,0.07854871846805929,0.0011201471548127168,-0.024809242235837692,0.1183374304094992,-0.06924497043245904,0.12334489666727748,0.0648781926616317,-0.06033748112449787
6197,0.35591929862967275,0.017533778208857632,0.14051288930584782,0.13280287947173822,0.1299196775054098,0.04988211225357441,0.12735413540175064,0.18769311014171652,0.10709721224721208,0.09518603160711242,-0.07208006556014396
6198,0.3459036277532515,0.022436443072319977,0.12741203677350862,-0.1896397589340479,-0.10522448487881877,0.037931096211545196,0.08215178958446842,-0.07188052069404487,0.11519539766430052,0.07532472643432966,-0.07645067742047165
6199,0.0020082372394425087,0.009460259219125416,0.13038989562146988,0.12660608017071695,0.11789160075983217,-0.028479605321542364,0.11383474751376813,-0.05419650263295176,0.06556192957965098,0.07951858927315933,0.020059644453236658
6200,-0.18161213958306566,0.026882825630097456,-0.13512602136676663,0.057744948307197744,0.137457317921364,-0.015165579926028596,0.12744663516804672,-0.05691776162081435,0.1068228836384747,-0.23511987744525506,-0.0584402862377567
6201,0.08827415578115917,-0.12890874478524078,0.08776191741699357,0.10402649721039268,-0.03189425038054232,0.19426844296465406,0.17359747644853893,0.07500989007439617,0.13613645781716782,0.037110073337704844,0.02007542995866138
6202,0.08045809865412368,0.2631909352359984,0.10233130878863121,0.1147542974546287,-0.01900762234229979,0.18685708507650226,0.18031686958854382,-0.03885491027625426,0.13280011372052464,0.058701166498864414,0.027383962802309293
6203,0.08409428799179461,0.2667654053650205,0.08425670733244267,-0.014720664831513817,-0.03571970266833237,0.18297957703740317,0.19366894882156016,-0.04515602932971361,0.14337934466708174,0.051335140091605655,0.021501011372909294
6204,0.026165301656911513,-0.041574885946920645,0.09449339499272733,0.12199896434994786,0.07793727418334712,-0.15067982877801095,0.18860412360017015,0.006506347964013062,-0.030765479686173526,0.05737558415330541,0.018355091842159624
6205,0.08380819030839913,-0.034177475494837364,0.07508216271696198,0.10279814493982804,0.0874525116732571,0.18514763139756613,0.18743535311347298,-0.046030998275477075,-0.04991310493792655,0.06208186391762035,0.020051550511582975
6206,0.08716939366135908,0.2569097506133804,0.07538159756009868,0.049381895878932686,-0.024182269434677946,0.18092338370195593,0.1826764961948351,-0.05616961092755954,-0.04156141814347423,0.049949299967135576,-0.003673104323064803
6207,-0.07728724040674761,0.26588508102490377,0.09600303267216329,0.11894869532679479,-0.014323210827950461,0.1881541508754025,-0.025146233832248472,-0.03527428948990578,-0.03591083799078312,-0.14644837709858036,-0.023960647393785485
6208,0.07471374218886709,0.26670154775801025,0.09740103868106645,0.03263485368603278,-0.026834136002197653,0.1822585489443973,0.18985188315797832,0.011746033210223357,-0.03766266054271229,0.05794221708726919,0.02248474087008059
6209,0.08955121071689219,0.2597215814324696,0.09409397169649454,0.11797684428968976,-0.026891711285023986,0.195758541706204,0.17427287626527388,0.005456004648558192,0.13709302570400544,0.04873552358849117,0.022634412669612115
6210,0.08177187383761855,0.2703337355396271,0.09478497592928817,0.02602989711920776,-0.015425667024237434,0.198047905472397,0.17839918326733045,-0.049491238830550684,-0.04173552230680414,0.05419816122799468,-0.003592703296684091
6211,0.08791467917403016,0.26333572556596285,0.08025474167548403,0.04373379303230286,-0.01952020597964498,0.17703272753691207,0.20041117097951167,-0.04359682125872089,0.1373532740710444,0.06371228251313939,0.009678859388518576
6212,0.07690963302608642,0.25456840316086116,0.0736692497628653,-0.01633977704565448,-0.03702944002134262,0.19427297710647545,0.19258806735646483,0.006216904395094716,0.14048195804995856,0.05173959865687085,0.008535895437164848
6213,0.09316791895153254,0.26324603534931384,-0.07561221521035057,0.03672319816737803,-0.032737381813823,0.18945628114071808,0.18094896884038192,-0.05558309982295095,0.1360355528036496,0.061200478858350525,0.01576302897789514
6214,0.08098010727459451,0.26213260009218997,0.08739424651127514,0.03977063555360036,-0.037174519513974144,0.19282961644970778,0.18046706642331775,0.05868194924990271,0.1349737183017521,0.05086378010327491,0.01981290311574715
6215,0.07189043582995291,-0.048237701990848515,0.09413550489658433,0.11622357281772362,-0.033333102826473414,-0.02293045822966766,0.19985025801929002,0.009083542073918106,0.14035947889009087,0.04308862446043087,0.026241853489956314
6216,0.01481966953912877,-0.137487542328278,0.09127614563626905,0.10011490607282782,-0.03073271195777324,0.18138718727921435,0.1961407323572493,-0.047357875662419835,0.12905058846868675,0.057929532574482426,0.016198969838582516
6217,0.089070255075348,0.26455877246049303,0.07989349795242041,0.03490947689415439,-0.016405340614972244,0.19872623138013654,0.17778467930874103,0.019157414315873266,0.14248378933276495,0.0550912562083487,0.020324652422754195
6218,0.08412168069508877,0.25953428580698346,0.08753057032605378,0.1129578355568185,0.08397086879336953,0.19112677738745587,0.1905128822326972,0.05799040638836438,0.13072194032933704,0.06792151061472154,0.008770313149209548
6219,0.08451674059315363,0.25996998227581425,0.08467175867017224,0.04064465987947952,-0.024452760724448575,0.18821166158364921,0.18742107530143234,0.0024013209297780746,0.12977995533015232,0.035306767682541616,0.01639051370381621
