,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11022,0.1934665311559262,-0.00485430211949642,0.0,-0.09415655928507531,0.015127264939910531,0.008260687442717433,-0.006668191770261499,0.01750426538640355,-0.020240104190179495,-0.10426221310309136,-0.007927959236870983
11023,0.18505452893837643,0.0035641461215336814,0.0,0.57319357051171,0.00022325487437750816,-0.011880321687712038,0.013417415549666701,-0.16691386165037483,0.012611135345481144,-0.09253530893048324,0.0011372731732589368
11024,0.19713467880490687,0.009742634157044155,0.0,0.5885323556844582,-0.004136430669971845,-0.0154428897386903,-0.007207118617533478,-0.013914601475563667,-0.005415476468819398,-0.0884822541584206,-0.00012434877125091728
11025,0.1799441041356292,0.016518219392433826,0.0,0.5703901449181145,-0.005073256786268581,-0.005730477343581076,-0.008109994709321954,-0.14699618489467434,0.004446531794116265,-0.10118318576931852,-0.015380804645538622
11026,0.304880449331816,-0.013788409344372301,0.0,0.5882209729470679,-0.008137396614343338,0.0018442029266376111,0.011566643816213253,0.004003115011663472,-0.013731854370835229,0.0151088329597659,0.01733666671287835
11027,-0.2629921602726156,-0.029209799071159892,0.008127336121064817,-0.2342307370482355,0.0018974112665280489,-0.0012732278648379827,-0.004320936965913462,0.0061832769704924205,-0.01016694646068757,-0.1131388067739923,-0.0034510299900806433
11028,0.2942707414755532,-0.019429712748786243,0.0,-0.09715086725836385,0.018635574423224097,0.012045513670389026,0.015606768658184916,0.0021017295866404846,-0.022981412094274654,-0.10182909695101562,-0.005672973425041328
11029,-0.006353666055606003,-0.004739668202272866,0.0,0.007064857628777199,-0.05901411243596975,-0.014328533043123667,-0.06959880834612027,0.022470481605799897,0.6990648753684421,0.24188775396486806,0.009718893967533553
11030,-0.009213009137893744,0.010870806296405468,0.0,0.010690527846910144,-0.08708615481892061,0.0039511068095096505,-0.0033025479153659665,-0.012785960001682419,-0.252663110152295,0.2543373244212691,-0.017339247858871695
11031,-0.001752591691886111,0.00025215791327628476,0.0029730190803028238,-0.0028831366585938068,-0.08330085549098225,-0.017371117175108045,-0.017079501969432694,-0.013653582353461946,-0.2436066123588328,0.23980950838727838,0.019579093551049354
11032,-0.002000882746868166,-0.00645859039966109,0.0,-0.017416801060745387,-0.07794622490970488,0.013304380746395826,-0.050533646570536044,-0.011393536891287548,0.6976786237805591,0.24336691792471626,-0.001027742447955685
11033,0.004973446651907059,0.0035505384067414996,0.0,-0.0005098304111251974,-0.06525760836347382,0.01055878628233677,-0.020878405188546875,0.011249771550946462,-0.24787215692291306,0.2544002081672892,-0.019900761650444757
11034,-0.008004338853923999,-0.001729314323636323,0.0,0.7546738165901221,-0.13512420859157379,0.0015077081714346778,0.01995646853265035,0.015267571966872161,0.004800216151962914,-0.004378041236337083,-0.05987377216163621
11035,-0.0030732686615680613,0.004270919501113181,0.0,-0.19414458533952725,-0.16470307867792355,-0.006429401021845905,-0.010416684926325052,-0.007676150336682186,0.004690530291583677,-0.008860433375407595,-0.05675439106888476
11036,0.006352028641488816,0.004990485172466736,0.0,0.7496731536229797,-0.13442337015256417,-0.012209042166826244,0.0030549807255205903,0.0012601020125612141,0.008346111867421532,0.004380581239489298,-0.032543317318373385
11037,-0.004149998080490728,-0.008815393420664903,0.0,0.7456964600093919,0.2745255490265308,0.009207686077066141,-0.005872172726376665,-0.005232652175825977,-0.010934835441736502,0.0008609522033464004,-0.032357636901389764
11038,-0.001344866502509823,-0.007562948110879725,0.004737712587030593,-0.0014566197440900154,-0.0024704291963441745,-0.008638478783794363,-0.01013311447139208,0.006170611224764241,0.0024207606662498904,-0.1148526141526679,0.045035462851305816
11039,-0.006909485979897436,0.0019586148825633154,0.004613715668597391,0.3650743166922525,0.002600471426190027,-0.003232684410383094,-0.008853165643806069,0.003920942260106418,-0.0031688746016684316,0.119049250690952,0.04231249463824814
11040,-0.008548280554077501,0.01325869784295318,-0.006175570571867427,0.3731052506517893,-0.0029025794726868183,0.0002049761049493936,-0.0008714352793925199,-0.013305144124709716,-0.003415585238915994,0.11554851796342971,0.04742918675751236
11041,0.002885178443407551,0.006328751886659288,-0.002845676818339509,-0.0037189650170591703,0.014603439827434159,0.003242218619739226,0.0021797768913487336,0.0028866224434883556,-0.016629835024142718,0.09264377185996464,-0.14851721172647572
11042,0.007503153623900234,-0.01930180950505504,0.00041798700687724474,0.017724924334624678,0.0008803214665144946,0.0029117308467652052,-0.014114204752436672,-0.0019032667366687332,0.006062262249082773,0.10110189737470995,-0.1716618876124153
11043,0.008575022861270565,-0.004488678628728058,0.002655380795188856,0.37235677964600705,0.007582953985395215,0.0055115034792793975,-0.0040804320687550825,0.000145986103539591,-0.0061300870058458865,0.10417669590550803,0.04357878792211617
11044,-0.20450291761554862,0.006063523118825783,0.03504216993360174,0.21100251634149475,-0.1250419034975434,-0.012256471738626899,-0.013277258406317431,-0.004742864469862084,0.24280957859430827,0.004539527704566428,-0.04239754947586965
11045,0.024735105217704837,-0.013416138728401986,0.024853697145571375,0.2595953226346902,-0.11742508829355226,0.009157720305229648,0.016692326526772036,0.006873684046909553,0.03692610582750689,-0.021547783198140127,-0.016134430159873134
11046,0.02473640071231042,-0.001843631472788283,0.005913235815896441,0.22208197095657567,0.35846408438755567,-0.01521405444609065,-0.026234003702737357,-0.010857396786807574,0.2535801187642615,-0.015215566318497553,-0.018441664503479116
11047,-0.22468684339490455,0.004492218536310838,0.02477447838202461,0.22090684684926049,-0.11046395555659358,0.01499367229575588,0.02457238976080274,0.024968491492957226,-0.361906220080368,-0.00819024202535045,-0.040622598555681684
11048,-0.21301609420369963,0.001350236683266827,0.016707090326852116,0.22062763119950698,0.3691485992089987,0.017056695867333268,0.003909095459576146,-0.00310561320896929,0.25916766291071314,-0.033870429190469065,-0.02939913986500595
11049,0.03178195133737468,-0.018886578777228248,0.043485501487404744,0.22353681266823658,-0.13216001476168185,-0.013074449612924715,-0.023135321108187556,0.01406768008053692,0.04800203911385593,-0.0013232965118926577,-0.026795380552248168
11050,0.016079773800871215,0.011379315719592107,-0.029140701197843896,0.24961100371181075,0.39048547590611843,-0.00041026482436035166,0.006878719879364528,0.019284705682786604,0.24352922697346888,-0.031485118112607416,-0.06515970540892388
11051,0.015201302087731718,0.01726138288023669,-0.029747734739802387,-0.12635973587133956,-0.13223364660765,-0.0007502773248585126,-0.0014751950275558793,-0.014804593312430293,-0.34448447856486203,-0.002005601043293837,-0.02736950186114418
11052,-0.22934771670958867,0.024946309104681604,-0.028303284417063163,0.22189582770317604,0.39533928570088517,-0.042771717160076474,0.007175251492223747,-0.00839836405593861,0.2257407237627457,-0.011594227232348254,-0.026296604020860908
11053,0.09174629788930336,-0.015224475948395967,-0.021981286900353485,0.23368310839251155,-0.13124523847991873,-0.004280247848467801,-0.014232817016930016,0.006540413947603381,0.04812535916410161,0.061073433955030065,-0.02672519242964527
11054,0.10048543504101275,-0.002929713570778507,-0.04700259234085876,0.235830825842795,-0.12470827025789664,0.013635200279087654,-0.011778070229412253,-0.006287975239708393,0.06843571662784444,0.06909229766309556,-0.00665258255790603
11055,-0.0011002053024830693,-0.04941334181605816,0.01592286405176378,0.1530286393560149,0.011544880186762715,-0.0032978252999542775,-0.011120085307617848,0.011048993794177956,-0.0139988771105651,-0.06240817949071035,-0.007857839574297889
11056,-0.009126860671367183,0.000680154066257296,0.00289324431760245,0.16725117326120675,-0.0017632784405184577,-0.0015104947960801556,0.2092192883664563,-0.006962086683259105,0.014530320887546473,-0.07180803455081217,-0.014445701861208724
11057,-0.007553790134842584,0.004629728542536959,0.0001780388886462529,0.14893620214024691,-0.0005297119150423818,0.00859807187224308,-0.04514693082811063,-0.014646498869824217,-0.005863975320494136,0.6161875605964504,-0.00555215993862732
11058,0.012756759847399544,-0.010371808423760636,-0.023981556396594734,-0.0031567236620922497,-0.015829269775749152,0.03126249440808755,-0.1719076328825571,0.0034765581779329633,-0.01326063467533786,-0.2591021575918087,0.01387620615538323
11059,0.0016051048618055978,0.017928505013957544,-0.008865813041894578,0.16822457481942057,0.01040213422593355,-0.0008155886568617496,0.008550750537850347,-0.004605855717111091,0.006927748155903138,-0.2532147203188752,0.0007276911665821078
11060,0.01197443184163304,-0.008006830526015443,0.0061047273670052395,-0.015078455813520752,0.0048604198936059145,0.0026296058773671834,0.011777537799019735,0.00427166484501161,-0.0004606267132873446,0.6144758484050786,-0.011567211459927106
11061,-0.003881532480116431,0.007061198021589404,-0.007011324607237915,-0.018248212996304414,0.0021422993261320258,-0.0022224637029660157,0.005817902968540753,0.0008906306547022705,-0.0005174381747523665,0.6225174410050651,-0.0064343959161231685
11062,-0.0011251152955218465,-0.007325347870616534,0.027544895061219894,0.16211660623246235,-0.0029430841624740987,-0.00927857734234307,-0.002427048168656377,-0.015719310900680628,-0.00135737709907909,-0.26986120810483233,0.0024788189460825567
11063,0.0012776065855345427,-0.0076930531030139325,-0.018487886275236235,-0.008135990403572274,-0.012932195180756938,0.004974527690332263,0.004633712383157728,0.018009598283337733,-0.006534633265092809,0.6270508449576783,-0.01126851412859193
11064,-0.02196645237451925,0.01706440446223093,-0.01015393384773764,0.17327954730025322,0.010381706037111898,-0.022608038069874326,0.028693431008380628,-0.0038320672439201703,-0.002257027814279136,-0.2830136754936161,0.009895564638436036
11065,0.006840579446835484,-0.0006557291192958701,-0.013021708931312624,0.1648266941103497,0.003991152153641789,-0.002771725894433209,0.019403861671929985,0.002200448396762428,-0.00454881532830845,-0.26575709883399723,0.012296886053421087
11066,-0.01058592226762434,-0.01696443945521983,0.009065093200108941,0.1625208592879937,-0.001735817728649907,0.003052569794868459,-0.008298026279424048,0.012945849567085362,-0.009868548364686045,-0.2867240001039312,8.539328849245477e-05
11067,0.0041042260382380125,0.0026034583493152177,0.00012803243014057763,-0.02234419143700614,-0.0003230205281882797,0.010502781621258558,-0.17042438565910345,0.018438443106974726,0.0038514201512022212,-0.2654243197455951,0.008492460566295972
11068,-0.002240040776227555,0.008930834317260468,0.0003353971113690193,0.15211354216199477,-0.004172476579863536,0.002582731980715219,-0.053815063060947944,0.006973131833328327,-0.0063877338915133185,0.6187473672411897,-0.00909056640831465
11069,0.013125301331498994,-0.0030947351924556048,0.022062003197025698,0.1704041427243014,-0.008710802758270133,-0.009906415004484824,0.03696279764853257,-0.018921580160668014,-0.010162439963546821,-0.267613174598026,-0.010238833590835586
11070,-0.002719346458357056,-0.002955154180284547,-0.004740982942334684,0.1419486070660528,0.0007028968308150815,-0.009722477327579691,0.0030151847170636343,-0.003461031202103885,-0.004840881485107704,-0.08765349887422162,0.007601438741456296
11071,0.0004416842264140222,-0.012474018647012336,-0.018457332634460602,0.15445445289138138,-0.0031482333720470827,0.003115731500420591,-0.04022657120707962,-0.004178252244407136,-0.00932588726922193,0.6170336775227683,-0.014544150132286283
11072,-0.0011714223437770915,-0.18346617637252818,0.02308298507944747,0.15997883515924108,0.01865703627377114,0.18626386905409786,0.07904633004666607,0.004419912309650048,0.0020981695358855954,0.00250972922694747,-0.00647526199320349
11073,-0.008490724644992549,-0.2710163651967391,0.0034410697444136294,0.09047506110859481,-0.0011448112132955994,0.19517437698855147,0.10360889002940764,-0.011445814157573871,-0.007204464582684403,0.016506612366529727,-0.0032009056262797394
11074,-0.012070620661062242,-0.17630086369530687,0.031078808731000933,0.1447013224010046,-0.007987821249461301,-0.16596718047781062,-0.013362475693892149,-0.013620750120144236,0.019527636792391504,0.030544486953503664,-0.009102811870798859
11075,-0.0013410942962653188,-0.24452799552820909,0.011371002546096068,0.08994209855465261,-0.006602017073530483,0.20816084938787247,0.09069438226493635,0.002881974815098394,-0.007294172960263401,0.001549565793997499,0.009180336337289425
11076,-0.005830974407520838,-0.2107135712976964,-0.015945884879425644,0.16159874568285837,-0.013670877254223796,0.19129913684663094,0.0989097869991788,-0.01732709571543149,-0.014506203647046249,-0.0008568271035021767,-0.005330674242754546
11077,0.00658667562464421,-0.17533635943678877,0.030287055899712544,0.13752470958701804,0.001640264732980869,0.20673207125966087,0.06868033470505405,-0.02739436155081149,0.022744787665243925,-0.01591019315926016,-0.004264882811294854
11078,-0.021432547809871007,-0.19823483692159344,0.01690505103593788,0.16411654733156578,0.005460175981164965,0.17618100986904228,0.0111065691321132,-0.016981789182311254,0.006184629800901982,-0.017194342965480818,0.013030998055215426
11079,-0.005171959414140436,0.6471679950668181,-0.01811382206299628,0.1587967053706871,0.008247063474461705,0.1641222142670778,-0.12165457161933846,-0.009768002591890076,0.00758446592399633,-0.0014842228973375733,0.013665530071233325
11080,0.007824400947163173,-0.16907516256614175,0.012207580924471328,0.15065026647148935,-0.00606331121500896,0.19424425212511856,0.06418405351057141,0.032634070345224295,0.0031133292534749426,-0.01851358168605056,0.002909866348366137
11081,0.0004919827165151988,-0.18584281763239727,-0.019478420205250587,0.1535874211191702,0.007413331569948636,0.17615496443505596,-0.0019490946280081075,-0.00720286657146179,0.03873856566643891,-0.00010877458035869965,0.004792416193402369
11082,-0.009340970263530644,-0.2612582504512259,-0.02099695126399614,0.07818356138936838,0.008969981249743832,0.19198947460250923,0.1070204966558368,0.005355606305212758,-0.015795359335153282,0.028299217302374474,-0.02047541402956651
11083,-0.01806063065232136,0.6543746234379558,-0.004866296838316085,0.15388531589900442,-0.009368164087773436,-0.1813620323962325,-0.0023207287868807465,0.002716967846760531,-0.016646538276545275,0.00658871255797946,-0.0024813240297390372
11084,0.018313979992339323,-0.19252151896989048,0.018722145399193917,0.1567308832404763,0.001532870331565392,-0.19368768303789555,0.004137421721059662,-0.004932436880412018,0.020604330347938828,0.0225171700232961,0.009709196919955941
11085,-0.010587562787559065,0.6308082034595899,-0.014421366058873012,0.13938172037037336,0.01149848033653598,-0.18937026127009146,-0.01278929920534535,0.0036546235875437845,-0.007283387608970615,-0.013206055733934064,0.00312101866880462
11086,-0.0025087826464392387,-0.16899227424376076,0.017033572515617025,0.16078484422947406,0.017864421706902778,-0.17358447305345234,0.007667977656391971,0.0011299155645728204,-0.021166213375070693,-0.011217223435825558,-0.0034059863378287274
11087,-0.01367578860662296,0.6439885362845754,0.026332058505477457,0.15811988682406158,-0.009624741267549967,0.17317205428800717,-0.004618628092976851,-0.005396270394566298,-0.002380991472079506,0.01697183407776176,-0.00103439282604644
11088,0.014692340675602879,-0.17231417330045976,0.017947618024555263,0.1473702266248377,0.021832631555789375,-0.16973227208263944,-0.019799767339876893,0.03351306108737934,0.011266486150355626,-0.023506643011353703,-0.009902306878324779
11089,0.011940221578934445,0.6401347970302632,-0.027869798946245746,0.1381800675142695,-0.0035501666233812524,0.18809139372141082,-0.12571693687484298,-0.0032059657307899315,-0.004748636977300579,0.009472710967460937,0.009429134346820934
11090,-0.00509195247433259,-0.1697407938497705,0.012598402569692453,0.16417921530885748,-0.01976888213243655,0.1631458068688851,0.08305877171669361,-0.0009216665460659998,-0.0003281453528074798,-0.013522966247349092,-0.0018001481747958112
11091,0.003300691380530016,0.6513498365250102,-0.011009676353686328,0.15461375891926174,-0.004465905290400761,-0.17268494982158242,-0.0025090722753858693,-0.0013752983627253515,-0.000732662467619133,0.00821269182592526,-0.01062213995447504
11092,-0.006603738796727722,-0.1746024737122626,0.000817880756642477,0.18068034394239316,0.006147555095975386,-0.18214386550337008,-0.014237817969441529,0.022178664124707897,-0.006307552923290789,-0.009010939740474452,-0.00638469744817587
11093,0.0060279433074540865,-0.17867897985951944,-0.007694288849303491,0.15343567865979446,0.01041047657588032,0.17514069443157274,0.07628358433356172,-0.002565454800093382,-0.0006935318434598626,0.006984458998919342,-0.0008234517203202326
11094,0.002961788435029343,-0.016410506438259108,0.0,0.46199907763491194,-0.009944508613492923,-0.008133372917495166,0.06113690423165665,0.00016028868659184042,-0.0052885001338952575,0.002277135631625869,0.10293800590920198
11095,0.008891164219423655,0.006978038718180206,0.0,0.4736767930122433,-0.002240198983574187,-0.02242212181927348,0.0,0.01654509231120714,-0.004578332661421345,-0.007490312730474836,-0.11846037820665285
11096,-0.005493525358007642,-0.009330404621916324,0.0,0.427793713381258,0.0025379760828125684,-0.013583186681559814,0.04518077530624818,-0.022230752288297125,-0.011102284981972165,0.01451771775505153,0.12735064897042014
11097,-0.004642414263210034,-0.014547043670525976,0.0,0.47730827375532064,0.010381202241179282,-0.008528668269905367,0.0,0.01227070815457583,-0.002415574401243379,-0.00828920904192429,-0.1288166872488171
11098,-0.013513292903005682,-0.00939470367534418,0.0,0.4847877967875581,-0.007406932278655408,-0.006965022079591935,0.0,-0.035354501334060984,0.015859601938677324,0.002687591625779398,-0.11869554541573321
11099,0.01262895646723941,0.011340827917901497,0.0,0.46743345694231697,-0.005930944311271065,0.010922378062265573,0.0,0.018188817836668657,-0.018698419768297874,0.007004483242341664,-0.12078569245171648
11100,-0.0064354761051464695,-0.011173716941692603,0.0,0.4928081526471756,-0.005183263944542776,0.006368476377374063,0.0,0.008305029782016495,0.013204246775752146,0.01527501418076957,-0.11489792766093487
11101,-0.006105249606520796,-0.006626220300383016,0.0,0.485152266579829,0.01432923823939582,0.001918964328702042,0.0,-0.011775394703936648,-0.00021335613738300064,0.009955302713005444,0.10142764604488998
11102,0.0036760602569189315,0.003469337440032109,0.0,0.47556702317193894,-0.0013352990257588058,-0.00837549154229196,0.0,0.01603308044776834,-0.002097579649475047,0.004701036998274468,-0.10701942544484962
11103,0.01675747105324018,0.015377589918473038,0.0,0.473401357896738,-0.006660915645953561,-0.010133322319744289,0.031990942415506096,-0.0006067439673219509,-0.011357822826135839,-0.0025021622986943506,0.1428756559525519
11104,-0.008370898764810293,-0.01699167284528949,-0.022497166387547216,0.4846893364708665,0.027707031055163686,0.008608617535302378,-0.02249716638754723,-0.011682623266908304,0.01719953454215648,-0.011918378053981419,-0.12870239784837895
11105,0.014073451039584533,0.024020897978440717,0.0,0.4850205289207539,-0.011457926555773112,0.00915411641835686,0.0,-0.01842104953489944,-0.017036703261630724,-0.022030168360071413,-0.126739766916303
11106,-0.010660634152246766,0.006328957243327072,0.0,0.4847257519643954,0.000860179050185769,0.00939050515784512,0.0,-0.0011737941266035262,0.020566274507004323,0.010938818232928596,0.12650223434008537
11107,-0.008556643954159284,-0.015559022975240295,-0.0072892239271862835,0.46264969575384723,-0.0017352360004843003,-0.0029956488834511253,-0.007289223927186243,-0.016965494596372383,-0.019514080687415364,0.013406274952904217,-0.1331579457402019
11108,-0.013383049048133784,-0.0035820042498691976,-0.021814720136093545,0.4357497549894649,-0.006045291081060196,-0.01600009469890333,0.0,-0.008174299078769792,-0.009779692520040607,0.009573723352979558,-0.12602110253925494
11109,-0.0020892525168922623,-0.0026683755217259365,0.0,0.4760613159853858,-0.014824346716385689,-0.016140477789328693,0.04742289814987557,-0.008786791555000598,-0.002831403363654355,-0.0019405829765358463,0.1515385775030715
11110,-0.011563531396762177,0.018755502087882406,0.0,0.4685333987997408,-0.006698466418908702,-0.007605007608798218,0.0,-0.0015804457660518394,-0.004875314931662292,-0.0052129416429847935,-0.1289100021066565
11111,0.002468660967922037,0.013277205599732845,-0.03626101200852784,0.4704245700808897,-0.005042776889943534,-0.003112448289008432,0.0,0.016741293469548595,-0.011124648881896085,-0.009345657013907709,-0.13098916803780505
11112,0.0017378335113093584,0.008318068667237607,0.03955763241475581,0.4791317628729951,-0.013016752286667129,-0.0005083232845276498,0.0,-0.0004396380523890172,-0.009254860603835572,-0.015916076826786876,0.14424664812873447
11113,0.006551514907982583,0.011835839304279946,0.0,0.4286792840795332,-0.0031320162085726887,0.005498623918449826,0.0,-0.012809502433586662,-0.0037051511270684407,-0.012769179961930548,-0.12756437985555336
11114,0.002819691043339474,-0.009926239646750663,0.0,0.47921091915844055,-0.009977688194181699,-0.011417354120297344,0.05039205160056339,-0.00011415347963031505,-0.007137183896878948,0.0016954994390215904,0.1056173348629317
11115,0.0003923466084859764,0.003575791061106999,0.0,0.43029847650885195,0.0020945235437160744,-0.013278153569754352,0.0352275119717835,0.012088439810371136,0.001991400870546467,-0.003909340985866349,0.1358539518495918
11116,0.036835033865226116,-0.003868956885128949,0.15210085892460012,-0.08491573274179896,0.010435303437541767,-0.007093178038947413,0.0,0.012056762031970711,-0.019540851017349363,0.006990562172269676,-0.11564705107856109
11117,0.008472967175055007,-0.0026730287228321765,-0.05730909454628646,0.4688502462739199,0.017618903149354135,-0.007111826488296512,0.0,0.01096392524944482,0.014426456187118871,0.003221250990890257,-0.10807403099253211
11118,0.020764954833992454,0.02198983073332273,0.020879548303388593,0.4333442502841973,-0.015466439297732459,0.010460759314539082,0.02087954830338857,-0.006483260102278078,-0.002723652979369084,-0.01696830498571089,0.1125196767859379
11119,0.001293705399096636,0.01867159825092353,0.0,0.47506455526473546,-0.01695807221518268,-0.005273606976282038,0.0376295415749628,0.002643559429205617,0.0025305213141729407,-0.007433605667504828,0.13333333720897086
11120,0.022104542039593934,-0.0011205907100140015,0.0,0.460066200767704,0.0010464478859332513,0.0034300761041430685,0.0,0.022062205534702235,-0.000339417315988007,-0.020379993842269854,-0.12224434639468697
11121,-0.0030836696906993374,0.026842876864081436,0.0,0.4231546017866092,0.028407326025357157,-0.004378684522232934,0.0,0.00048032177969971226,-0.0023234799056157224,-0.003761856408416174,-0.13005159493738122
11122,0.001930384070457995,-0.010732167293923463,0.0,0.47640878839299955,0.006704143945489029,-0.025085637941110697,0.0585138540201004,0.0016473485908860494,-0.012697073124988188,-0.005573086821880991,0.10759036094702266
11123,-0.00630612512231034,0.002930354914603996,0.1734570410677021,-0.09360972369975558,-0.009107269699372677,-0.003597211469590496,0.0,0.00506735954514608,0.0014039319296590524,-0.0019653997194039423,-0.11487774799574578
11124,-0.009337833907325255,0.01658711656218706,0.0,0.4880685360877901,-0.005974112141320092,0.004620840926397835,0.04233329234034835,0.015632195358689146,-0.013694821614796682,-0.013390513259207298,0.10845484856832886
11125,-0.010596093261718868,-0.005103843673770923,-0.047062132871300656,0.19243746590719618,-0.08045586798652304,-0.023651779504203743,-0.0055424406324036364,0.013933263088973748,-0.012987754828983062,-0.007395489542413437,-0.01752171316734192
11126,0.012150802387388426,0.009060581798303139,0.018575071898041907,0.20358289800958682,0.22474940314137318,-0.1531377384445893,-0.015417738545129983,-0.00341727103696997,0.004536242392812541,0.009766682809604722,-0.0014128762905399855
11127,0.008127160532301163,-0.010098166268411033,-0.00524253871518966,0.18781705700148088,0.2576263809895141,-0.14600588119154034,0.0009257599902795182,-0.013748313332521815,0.014687066165967525,0.014845884273800874,-0.006799280559057118
11128,-0.009952806468253878,-0.010395998806597294,0.025293807880195623,0.20322608879740717,-0.0696461652142785,-0.15679570351693034,0.014957584121148941,0.0008714973193828396,0.015330085183555364,0.006899803575438391,0.0018427384040175597
11129,-0.01827581609078012,0.026966717138312068,-0.045012196591409835,0.17957855986211346,-0.06487878432556973,-0.14792835887976613,-0.012972421530174562,-0.0031407210064998093,0.01421712753190808,-0.0033144467591853842,0.010081467725620803
11130,-0.008341288718275471,-0.007490124699184097,-0.00419885155453589,0.1857395155055489,-0.08639416435392572,-0.03471563914729505,0.006596227760874024,-0.001533428502340311,0.01091751291169135,-0.007938332258750954,0.022051572760790332
11131,-0.0027205640168170525,-0.0008736080398963353,-0.009982950702058032,0.20003074425481385,-0.10888695124970421,0.3810856913397781,-0.0037910175995391577,0.006466200095348817,0.005718799930625478,0.001585012972452581,-0.002637404064205141
11132,0.008010029234192716,-0.0038232613973536145,-0.01242486600009464,0.18409918551563959,0.257358867635447,-0.041483423037858076,-0.0009847622209407,-0.0110489242491742,0.001304836578352791,-0.0013481865932974295,-0.003328955105376282
11133,0.004547216341742728,0.004623511069341553,0.015707530933285387,0.044844416547717904,-0.11011301288819657,-0.1556760701351508,0.013726106112128484,-0.0021689554565596236,0.022097112824227043,3.1523088437724554e-05,0.008963513838931384
11134,-0.009690683031099207,0.0037285121463144695,0.030481277798404156,0.1880803873844103,-0.09139634859461596,-0.024599639488799306,0.010507797996841378,0.006138834105419001,0.011079861504430865,-0.016149317670690222,0.015695329223037832
11135,-0.005319298112651036,0.01597535164459093,-0.018475146045136524,0.20343146175105611,-0.08349151557146346,-0.04807776827385646,-0.0011388148242818248,-0.006777120775238217,0.01753735271549642,0.001174814973106604,0.013562412229643148
11136,-0.008294954132955938,0.01768741128854009,-0.03643605158314871,0.20102861329118157,0.22520454011449897,-0.029264740748655555,0.0003550864984668521,-0.019908310825039768,-0.010612183360097194,0.009141696009263333,-0.01834691472591681
11137,-0.012078030147902112,0.0002878875768272083,0.015421781521357108,0.21326386853968113,0.23092873509185874,-0.14945517208597317,-0.015821432708151974,0.03521910265322899,-0.005490552871962335,-0.0059033940830829305,0.0005506028303826495
11138,-0.01615728275077348,-0.0032793830449473625,-0.021609206986746225,0.16348901989121498,-0.10364736688188672,-0.15289774074136972,0.013635778800649406,-0.005892946110287535,0.004497658791554123,-0.024344260535144546,0.004270666376090238
11139,0.0012312424220046652,0.04049589001602003,-0.029676706321274435,0.1961441921457529,0.2385150749648063,0.3879503601873663,0.007676380068045247,-0.004661245957977031,-0.012096519676687593,0.008423737170483591,-0.009651049481675476
11140,0.004676154766108793,-0.008094429051844484,0.05847752024326739,0.03361472389616379,-0.10080802959107085,-0.1542776986959795,0.007656685969885343,-0.011620795333517066,-0.0034382423224397275,-0.004370672700414972,0.001645321301690851
11141,-0.006877380121198313,0.0027610574430304447,0.03775765097479861,0.16262566612673332,-0.07985803036222583,-0.055577368071195614,-0.004683584676882995,0.0010424623909386335,0.008958992922340404,0.007629013124071993,-0.01538977830842406
11142,0.006117111182772807,-0.0018423140663130573,0.012462897364196753,0.19322144036077946,0.2681907806113348,-0.03747822124202555,-0.0205976466787131,0.0007179143297310432,-0.0027936294034126194,-0.01923016294518543,-0.005244542690823285
11143,-0.009993843419437718,0.015371524634986361,-0.021145031909892236,0.19904741382835006,-0.07301822192181363,-0.14592317581401548,-0.0027989744913140165,-1.8636672762966605e-05,0.0060973070200920606,0.016455255285872362,0.00908527351589445
11144,0.019996731635205003,0.003453696328259968,-0.00694539573443529,0.1993041170839833,-0.08647564456078217,0.39662780909948303,-0.0015040981448287522,0.018655968789574377,-0.003953070744823412,-0.018144038380012117,-0.0009841008464150664
11145,0.007073554148513504,0.01920224260776521,0.021413146265350985,0.2043807787835693,0.2558726140037269,-0.03509832135561285,-0.008472509198451312,0.0054259969082370435,-0.01022691737291882,-0.00718506261397997,0.002087664956224424
11146,-0.0022327041244182503,0.0044512905844047036,-0.007560278394236114,0.18418959202477136,0.2708967014706467,-0.1505398282708434,0.013360746173051389,-0.000843084673524193,-0.01814928875802742,-0.004435625761407768,0.020232115090190808
11147,-0.00398193921976885,-0.0049864802693301334,0.0177314865128387,0.5519338104861103,0.003956913968599743,0.2939414651938159,-0.04526154601072163,0.0008971842347623968,-0.00674751175742835,0.018705512851362335,0.006345117998183332
11148,-0.022787956750649492,-0.017146463233109747,0.026999498419669782,0.5593098071941992,0.00829230583516704,-0.3138662862804948,-0.011315048051700985,-0.012513989100411373,0.017315713212537227,-0.0007942758057064059,0.015217018538409347
11149,0.026655048412890597,-0.002727294585148974,-0.020807361243547616,-0.04400844312246847,-0.02726048981562879,0.3150189359126491,0.1582607146094282,0.01842660987192183,0.01030205737909329,0.015377846944333426,-0.008588096546298173
11150,-0.0008375589302880817,-0.006820624812896434,-0.019556979323345026,0.560705160126517,-0.0019212118029007747,0.28935012657905546,-0.06734035635487674,0.04802865519605451,0.023713762251176967,-0.0009579491154950678,0.0017338496281747457
11151,-0.0008679936089696628,-0.011959066159850228,0.013184988016982226,0.569091203907563,-0.007762865744258731,-0.2897077650706555,0.01169327037801152,0.0031001294384604343,-0.011555553790982536,0.004102196261144363,-0.02698862432639282
