,age,entrophy,fix,rexp
12994,-0.014218098515913246,0.27589101944843164,-0.11856404338543167,-0.2070631919219061
12995,-0.012738659903993855,-0.502387688374647,-0.09623301598360019,0.10235114541332375
12996,0.009097137887605565,-0.494801935304689,-0.10191542297681346,0.11463126625501915
12997,-0.0013625822476748355,0.25974296289991494,-0.09752817968310505,0.10886693699426957
12998,-0.0034716213661525183,0.262548748243514,-0.11143937557726724,0.11512971136747051
12999,-0.002552563572871067,-0.4950244397034018,-0.10006316067320158,0.10447439009654416
13000,0.01659966702306465,0.26730047055395145,0.09841631740977952,0.1083631674760068
13001,0.0006935641875131108,-0.49676332153661895,0.09906190107207802,0.11170814301886874
13002,-0.0015669897695883388,0.2848507913853519,0.09722908350829648,0.10125323691281785
13003,-0.005857178170710889,0.27113653394659765,-0.10614622838173379,0.10908180855025285
13004,0.0010089227816538033,0.2797913088227589,-0.10579070751629584,0.040757237522464344
13005,-0.0023259497769471667,0.2553702092362922,-0.107864295920509,0.04637723357627539
13006,-0.009689127704439906,0.2903030111202186,0.09883094277864168,0.10977550684193624
13007,-0.002007936662403627,0.29320534141739796,-0.09678368037243981,0.09835059800348385
13008,-0.0019328271184318273,0.26500561465475886,0.08776954593288062,0.10653130727031553
13009,0.002147282310186786,0.29397646801696925,-0.09274000846385196,0.1119299817536428
13010,-0.010398921493702416,0.2909224164406909,-0.1015300401876371,0.11382408660543776
13011,0.010088507149360224,0.2860688063976484,-0.10673087664681953,0.09839951191938616
13012,0.01750380539697628,-0.49253191903465404,-0.09712373277628868,0.11516529777432352
13013,-0.010510406148643318,0.27333644330599904,-0.09038247262804329,0.12410256355374445
13014,-0.011684359681830793,-0.5011683903311671,-0.09518019932308082,0.04736310771948072
13015,-0.01724062580350635,0.2652958260472275,-0.09740630670872351,0.049540045176843114
13016,0.01405732662665074,0.25170246603159896,-0.05368476172318564,0.07558935400327813
13017,0.02223305917998875,0.2566984415122529,0.030164914020441556,0.07227900256164216
13018,0.027767624306647958,-0.49875373171814746,-0.03941365013312737,0.07403822791737773
13019,0.030444370232791815,-0.5006217047155902,-0.041426776923001764,0.07582675933543839
13020,-0.011908673712117901,0.2656653668594893,-0.037178515916164126,0.07880688162289017
13021,-0.01313813639665459,0.273570504753524,0.03596285027645669,0.02729668801433995
13022,0.026066881623680628,0.2522114584706277,-0.03051031864863978,0.07564668699813373
13023,0.005202255759756245,-0.493927960310212,-0.038326042987421455,0.07842355435574912
13024,-0.001703847259069663,0.25631165289111263,-0.0379133456266304,0.07599283097344416
13025,0.015645434535339293,0.2631647900461638,0.03721272293763516,0.06908607202656483
13026,-0.002445714443906148,0.2754012715525154,0.027040418008290327,0.06863568846828794
13027,0.02179359931094963,0.2554060437900513,0.04416629883429095,0.07687841476770714
13028,-0.0013827278318893435,0.20984203375449217,0.03462916850696741,0.0736058348473915
13029,0.023223182753201052,0.26180619300210795,-0.05246786596921071,0.07571678733459059
13030,0.027551580396958493,0.2550467434697224,0.03565707648361383,0.06729772914912134
13031,0.0033933427251275432,0.26247695484242844,-0.03243678971067283,0.06328990690250534
13032,-0.029951344613610577,0.2691868277770361,0.0498956099832211,0.052240650879405444
13033,0.006443352490001059,-0.4923081381392451,0.03884676215502549,0.07582066619395278
13034,-0.028904785652701714,0.2741234741919877,-0.04710182486347758,0.08037243418836613
13035,0.0009727388804841961,0.25472076525249504,-0.04080227061950149,0.07443121997360574
13036,0.020991137985895126,0.26070478002813813,-0.04066946161953707,0.07708734976675201
13037,0.029410512878327695,0.26479828535321237,0.03283379846968814,0.06662554714287545
13038,-0.02011774934235493,0.20801172181065217,0.039661500533698824,0.06074176684086293
13039,0.005973395582001779,0.25896861150447825,-0.04228742519761917,0.06791467600797645
13040,-0.012700682975232781,0.26450656621779844,-0.046829795282352954,0.07239824727189938
13041,0.026130165300063676,0.265433859368646,-0.0319373380879747,0.039630283124215626
13042,0.02597244112365041,0.20218485818969614,-0.03655630001077676,0.07861118359476675
13043,0.020279978685891507,0.2624253697710872,0.040308449218846125,0.059174666134784476
13044,0.013643728810296789,0.26602281051671334,0.04122513866537177,0.07315949661286286
13045,0.015171620877480408,0.25572476019432583,0.03955325059524562,0.07540392455715411
13046,0.01702197895926394,0.21566579666746816,-0.045207069487274834,0.06625657654502985
13047,0.03046683452605747,0.25832841657173883,0.045007472545281715,0.06873088655054177
13048,0.027513707890341153,0.25188990722500115,-0.05398308738115279,0.06709098953293045
13049,0.029618635925240486,-0.49494277397332925,0.03990599377950176,0.0737107152290368
13050,-0.025855140501571526,-0.5068563511236701,-0.03908459311230165,0.04805695688693358
13051,0.035384680256701086,0.26253405060793383,0.04107574504520338,0.06328026693397942
13052,-0.016295926462432178,0.2633222305258976,-0.049909508104546856,0.06667451074569829
13053,0.026709697001733933,0.25801086672413054,-0.02843282802286942,0.08112145957935779
13054,0.02736730275920674,0.21028654371237054,0.046994698093535375,0.0810105600552603
13055,-0.0009502572621104719,0.2608007463839898,-0.03451770433880449,0.07419439988398996
13056,0.013262347382182824,0.2654592187794043,0.05340402712702559,0.046847749559135045
13057,0.025265900969779542,0.2554398441933276,0.03182734080446735,0.07223609005470662
13058,0.028342480004480017,-0.49503736029690615,0.04143042323522339,0.07765050099317397
13059,0.006833375446476911,0.2543899434338416,0.04110938281534749,0.05868070914618758
13060,-0.01949933263960144,0.2598579687209344,-0.04630216284437791,-0.14354125732482861
13061,-0.02951175085579619,-0.5072647379228025,-0.040527659072596124,0.07351327219176616
13062,0.00938790325878922,-0.4938846773834123,-0.038707485524558695,0.08050327635459996
13063,0.03653513302232437,0.2610345077182818,-0.03475801077374256,0.07291850273293513
13064,0.02668323321092966,0.26396279128337313,-0.034677106548174894,0.07776941912513816
13065,0.02954967030659125,-0.5014808423427171,-0.04004457904364372,0.07440176554187904
13066,0.0016229522223418183,0.25403980356752687,0.03711336048601406,0.06627401243795972
13067,0.029248143801696394,-0.492546185635593,0.039338903028861505,0.07832356655324939
13068,0.02789650278653164,0.2675504717314627,0.03140365727478793,0.07072675071621727
13069,-0.024437472102952267,0.27106306586266066,-0.0502033294080306,0.07245518237339062
13070,0.02611911046637019,0.25861080152990773,-0.03939822137745219,0.05205559865349375
13071,0.019759135549676787,0.2549716185095384,-0.038530318807716166,0.0609268004089224
13072,0.029133140452644125,0.25457207581987973,0.028189454358654515,0.07217871439962764
13073,0.0281747924213706,0.26700842367574906,-0.036654132298959294,0.06814792113075509
13074,0.04396208533691445,0.20477367294856552,0.049082679592544545,0.08618315031459531
13075,-0.008402757660455064,0.2673836538700392,-0.03914526971642015,0.06663300942480106
13076,0.025561190920938653,0.2707453371135526,-0.03771715386599172,0.08483846260622412
13077,0.029527953480788686,0.26105248313600365,-0.040151045188397176,0.07559826557936564
13078,0.026653393894481507,-0.49782659440882765,-0.04189043875746459,0.08006531871647891
13079,-0.012253511731246693,0.2584002456554301,-0.0502859194365033,0.0757004876256604
13080,-0.028388207999548637,-0.5071263987728132,-0.04294912200750614,0.049479905944834514
13081,0.042959403831997395,0.25751669400763766,-0.029719024068147647,0.052001885698834176
13082,0.02918859712921838,-0.4953451220999493,0.039208616523422404,0.07670530240488757
13083,-0.006506937779579465,0.26918210232210193,-0.04420919288429669,0.07758499967714375
13084,0.029752868833266027,-0.49564396417549883,-0.03847191798987616,0.07742444630474697
13085,0.009931233640917869,-0.49063045138128997,0.03831160692490082,0.0736098789983714
13086,0.00845510224287267,0.25662221912846334,0.05058963692404546,0.061508506990965814
13087,-0.021408808227133796,0.25798502732918593,0.04372733548074967,0.04485067210706414
13088,0.034294564160303576,0.20693546516557454,-0.044541955253273445,0.07007130106310254
13089,0.005440140606503854,-0.49418457783057534,-0.04143123950606394,0.08085831210888379
13090,0.011067262033569334,0.2607756677964799,-0.035979029836429754,0.07335690483891044
13091,-0.0142733408130812,0.2587832484275602,0.044629904623872806,0.07117704053137361
13092,0.03495390956451678,0.2628112723447507,-0.034664584136615786,0.06528437695075212
13093,0.04145978710851077,0.2569283953495646,-0.0328565716616252,0.07320840902646787
13094,-0.018694137094613227,0.2691518147803758,-0.03413641492803836,0.06882443896212312
13095,0.029047164653066417,-0.4947280587511425,0.039450164685055425,0.07759858567963202
13096,-0.029721297864443382,0.21197771379735883,-0.04493400347892755,0.06557144913870132
13097,0.002527804352928146,0.2674100185258152,0.04125475370140713,0.050104245064843816
13098,-0.015678792605019365,0.2626548689888651,0.04153112603269109,0.06550581852337578
13099,-0.01296234037787757,0.25900035420396367,-0.04449094440111554,0.07243376083704016
13100,0.030006260459929924,-0.49481420930069564,0.040147453647180795,0.07474563410397954
13101,0.011217795657067615,0.26279336920185337,-0.04394741722763822,0.05769003965264452
13102,0.006815333842524784,-0.49793093850424286,0.04088507719012586,0.07545465476878481
13103,-0.013126080009048972,0.27014370107939056,-0.04288678464288125,0.08040044950608412
13104,0.02485464738736512,0.25973497719180527,-0.04138813646841879,0.06321496726568679
13105,0.028935265126323502,0.269991664648537,-0.041761960891613055,0.07605583428648321
13106,0.009042169790628865,0.2594899712912768,-0.03707997853982703,0.06358671926389316
13107,-0.013445553348709702,0.272411458258094,0.04291044993860328,0.06364089980050365
13108,0.02301615580503939,-0.49378264517685727,0.040334488053727253,0.07763784416642758
13109,0.03185983434957296,0.2642261241983831,0.04953699384458292,0.06697876369461754
13110,0.027433302822182596,0.26427894519740613,-0.04073362492203653,0.07656693475802455
13111,0.002085082971703994,0.2703605032064219,-0.0324313620780789,0.0810421128670905
13112,0.03166896023203389,0.25693586985256456,-0.035780011409203824,0.07576756523657781
13113,0.00893955399342085,-0.4928194106764157,0.0411131898225481,0.07280460229848566
13114,0.027365550017578486,0.2643887942116922,0.029000247006630734,0.08254909566703514
13115,0.02758075342911886,-0.5022318345675576,-0.047932062451683626,-0.1435149801478833
13116,0.0069766391409307365,0.26002591891410487,0.02972310009663106,0.05796949147620649
13117,0.026417757843184984,0.25348964737599344,0.03850241364878721,0.07654344663618483
13118,0.030407829458539672,0.25607806357286367,0.03748612619550922,0.08482845709223141
13119,0.02704413219983905,0.256994243336137,0.04509673467018363,0.07121233622619019
13120,-0.024556797521368974,-0.3558965828300188,0.012142255438161411,0.12133130371242332
13121,-0.02191784850708056,0.18926981088516667,0.0037072236745516,0.14149018317220202
13122,-0.025177848522989644,-0.35714762671212047,-0.003976909726920534,0.10601286536813617
13123,0.06633776929192442,-0.353175462891802,0.0031904339796309496,0.09244926929808533
13124,-0.022295600651598205,0.21505254669822244,-0.007053620941964756,0.048604140625382285
13125,0.0044134086297797906,0.2186104192179908,-0.0022143416865058802,0.046451464919865904
13126,-0.023672106538182185,0.2205665289751221,-0.0003788353434105389,0.1077419973027091
13127,0.06951488853398073,-0.36061162450211975,-0.00680225465171903,0.09679806599313413
13128,-0.02567250592191357,0.20097761457511598,-0.008580938919858384,0.12694765795325266
13129,0.016246877046541666,0.19681618019728775,-0.0013744697061404297,0.12750140461271123
13130,-0.0018609176307539126,0.19129186077265445,0.003161471155485355,0.11514353792997489
13131,-0.02141316031104583,0.20230138565115952,0.005155638387262686,0.12885150825308567
13132,0.010940449087523101,0.1891891395371144,0.013062597376961891,0.12655383826974395
13133,-0.0024754287375807916,-0.35407858259869945,0.008200475092622832,0.09699951989853191
13134,0.018632081958190976,0.15387844378914375,-0.011547496931327363,0.12998007900731065
13135,-0.012078385069748999,0.21213067146305564,-0.0017215893817748701,0.046796630689738786
13136,0.0217269187370426,0.22017394862097808,-0.010813218910901616,0.045590339490337056
13137,0.01649910826159328,0.19299361782650462,-0.0037476658356323874,0.13396992685294867
13138,-0.025341469161398095,-0.3480267662408532,0.0067175827214530255,0.09669859014156217
13139,-0.028119609262037472,0.23648530752710856,0.0016820316147719671,0.06173118421354193
13140,0.09212724368837316,-0.35131927128378687,0.00649462365349666,0.09241650986008436
13141,0.006283484095460407,0.20632762204401703,0.0016750888244419426,0.124358592750812
13142,-0.014455295952728023,0.2250136812616871,0.00022581678065812692,0.10230677133323694
13143,-0.020235077736543042,0.18702861748147867,0.002215044930698806,0.04882447197283902
13144,-0.03907532789648751,0.21861228923527568,-0.0008168475323077403,0.10458559468794926
13145,0.02026981407221184,0.20131723158409093,0.013988433937172818,0.13061552290158873
13146,-0.02244774222864606,-0.35526507551284703,0.012310903386178273,0.09882974021784645
13147,-0.02300738309731238,0.22444281092378696,0.005813618567594829,0.1170649363953127
13148,-0.022933706647134768,0.18574567641664713,-0.006708028782342694,0.1572911898890738
13149,-0.016309445265105103,0.19526399464452346,-0.006692077374150203,0.13586073243225047
13150,-0.04114374391112785,0.17794094885128403,0.004165505828699054,0.12771846356755465
13151,-0.005832889351808762,-0.35006088225130366,0.016260413948949982,0.09465781395351654
13152,-0.032291509950267895,0.18440523541133608,0.0025235819493495356,0.14514312272362237
13153,-0.004246079556014046,-0.3388492611142575,-0.013534117192084407,-0.211519813715769
13154,-0.016850288312510817,0.2190483928953596,0.004707202371044244,0.11382504241039387
13155,-0.030817809975489427,0.18978582201039215,-0.008540668662055937,0.148143923199201
13156,-0.014959267716528257,0.22016816503244446,-0.0036232672019076463,0.09995113760742544
13157,-0.013989946252352142,0.19154798082182084,0.0024475274991223837,0.11472292604977213
13158,0.0002148729722195129,0.1845357875379772,-0.013979892894829433,0.12956061486436066
13159,-0.021792267601969825,0.1910403780024004,0.004160410795137684,0.14121266102493146
13160,-0.004225910349242435,0.220334137758406,0.002931113116172488,0.10303041191824192
13161,-0.022428003842552977,0.1954675157290805,0.0015328916003985956,0.1417241336653594
13162,0.012906734630800913,0.19559823165594264,-0.002090303452322241,0.1248614727417039
13163,0.014166534231381277,0.23285882615855605,0.0061428876393157545,0.13817124662903646
13164,-0.010306638952789212,0.21961343778116138,0.01005222875143659,0.10523914830658797
13165,0.004224873999109828,-0.34383376477068145,-0.0075254340775642355,-0.2017181855044507
13166,-0.027990199252078015,0.2286800216586934,0.00799477450539455,0.10763098059489178
13167,-0.026449302711747606,0.19229496068888208,-0.0016867186460598315,0.1416407207465906
13168,0.0018098316942031197,0.1636605426751672,0.0007315679458560555,0.049109645447441744
13169,-0.00427990053498796,0.21294833642476835,0.0037464569781091917,0.10848922291721075
13170,-0.009038911138582966,0.17656574769613126,-0.001196694687998586,0.1380846207299176
13171,0.00946697413264737,0.2325269714771062,0.001031776887270211,0.12800654638568737
13172,-0.032547977209147025,0.19285111351803327,-0.010777514680184654,0.1385555311960411
13173,-0.02379841894931321,0.18562997695771555,0.009065143266867266,0.14194627796217432
13174,-0.003241035758383113,0.2162305582655251,-0.005118162598793135,0.10225273123686691
13175,-0.01411566955925967,0.19765990584935758,0.005630437169344283,0.12891939068540467
13176,-0.020349538693650804,0.21887493105678577,-0.004053055588932006,0.11903424281109334
13177,-0.0011679327304299132,-0.3510722164236489,0.014920258322526601,0.0917341187998986
13178,0.00391906013601969,-0.357001653072754,0.005102380278956223,0.09045985473924442
13179,-0.011572329723524736,0.2169692285730195,-0.0016914648932079598,0.11275097456712449
13180,-0.008169041589195231,-0.3606186018224781,-0.007215709927813344,0.09185648961104387
13181,0.017648049786515376,0.2184689219108158,-0.0027160482748680597,0.058837543855824515
13182,0.011471795398061717,0.21530241474475115,-0.0007961500054677606,-0.21614433398491004
13183,0.00024919296703631905,-0.34988566690008405,-0.0020403353541759996,0.10054815927736319
13184,-0.030052445313375975,0.18562128246102672,-0.0026038452786760237,0.14231538982486003
13185,-0.020739025986418535,0.17046971564179347,0.0073049959506632485,0.03657139952098397
13186,-0.017649037936255774,0.1566603954200265,-0.005170291482253311,0.10449448845413263
13187,-0.019709125097446958,0.17021189990593402,-0.009203378488774814,0.1276538501912764
13188,0.018912489342530325,0.1932819265368917,-0.005730438017880315,0.12556747498913892
13189,-0.015374621187595474,0.23070369292659867,-0.009101135233426925,0.10605756751316386
13190,-0.033742570943276234,0.22974024365569928,0.0023315119694231005,0.14297231648944012
13191,-0.020679143306005628,0.1682303744180361,-0.004038596382768051,0.10815496534351253
13192,0.008853148328491501,0.16547487166679375,0.00834198169483698,-0.22149058521005036
13193,0.048066598517460854,0.2810588894252437,0.011044781187785619,0.08998875012241911
13194,-0.0024326377075486036,0.28366915082331884,-0.005518789475479975,0.10086767643339488
13195,0.03309571304096677,0.22246155646832613,0.007504860929829576,0.04622736161208212
13196,-0.002406305408604022,0.2789614709596647,-0.011837071381566807,0.10729329701237682
13197,-0.04307209984652479,0.29986750724565364,-0.00919041428437343,0.09771573594056553
13198,-0.04255954730723065,0.24069208043523163,0.004909728998850561,0.09559235551879433
13199,0.03507852024354354,0.22980543964557415,-0.004381840804124189,0.03163528311115044
13200,-0.06839859055390334,-0.4024088700078929,-0.006752646623006753,-0.15512026895200032
13201,0.043250732384325544,0.23231102753636998,-0.005912499662449406,0.039686307596788414
13202,-0.007584159599731981,0.27114058826894333,-0.004840699706572002,0.09583917516317142
13203,0.032894285323005125,0.2211953550672749,0.0067365107331463425,0.07930215261770429
13204,0.0369770638205856,0.2764936645249332,-0.002109112587979025,0.03833549504005211
13205,0.045242097192091615,0.27137334973942917,0.007290496392399876,0.09284147505063489
13206,-0.04464036552756885,0.24346116883712443,-0.0012366594238763958,0.09757558249492986
13207,-0.00974486627629982,0.2663174177095903,-0.002642993175902334,0.09033683157118007
13208,-0.010540814086790563,0.2678544896773579,0.002907503849915068,0.091454874022157
13209,0.03428146486964062,0.22245902075427998,0.0030955744035721347,0.04076611665158541
13210,0.009471080223441323,0.28259888211020345,-0.0029819405220188546,0.08941507900665366
13211,-0.012251310908826729,0.21793161310659787,0.007262595112789199,0.03951390183508046
13212,0.05188194787645492,-0.3860690653625675,0.011998521583525363,0.024353594340605345
13213,0.04521229331753391,-0.3861872005206625,0.003365456464111145,0.026826902295973152
13214,0.03837239173904307,0.23070007699785922,-0.0015377913633987923,0.03037149674276848
13215,0.04891708926658265,-0.39527972236722847,-0.01202962963332275,0.022914961653736528
13216,-0.04210118702765015,0.24961090285908763,0.0034749506767979377,0.08506705789824257
13217,-0.04181734277139367,0.225236466762034,0.0019508975165338273,-0.17800662912629928
13218,0.05396996523171961,-0.3851871333194323,0.0007325663380944226,0.03170114581561605
13219,0.009641017231984317,0.280658250075272,-0.011838031653592792,0.09472679508134381
13220,-0.008228273350132195,0.22102025052925137,-0.005328111066856359,0.09567448565674408
13221,0.033778978554214176,0.23535963980574642,-0.00217691968419753,0.052378001080583284
13222,-0.002688940737679247,0.2269950670165175,0.0019997767324250876,0.09915850127598065
13223,-0.03299490483229671,0.2896496756598008,0.011102943377797428,0.09651594529437652
13224,0.04263021010901842,0.221043614084083,-0.0018722133487226542,0.04173997737212717
13225,-0.0006816283817066266,0.22124819779677724,-0.0011320948022993872,0.08978224959227783
13226,0.03386413672680791,0.22997478674804178,-0.005355875219857921,0.03623087523671645
13227,-0.04888428013859738,0.21354731686112652,-0.002568063887819974,-0.18039176098500148
13228,0.057157872737088354,0.27964483436913545,-0.003957620582280847,0.03976147026795852
13229,0.044190939576766855,0.2865419087780373,-0.010799305222936015,0.03428970771380942
13230,-0.0036584466359984922,0.2729877359056659,-0.012158063170402479,0.09678140768375891
13231,-0.03486777749660477,0.2953804212224172,0.005033699967083944,0.03540042803202684
13232,-0.029716160667436903,0.2960525450515796,-0.005835346132308591,0.09220729170202005
13233,0.039748932036873845,0.22511649630702382,-0.00030063156720056385,0.03484326119646858
13234,-0.002650736491504042,0.2212750377462692,-0.00547349916763238,0.030899299717924853
13235,0.041547496519996396,0.2275294017496642,0.00412546790355381,0.04467324891388464
13236,0.0018276492081983578,0.21838473844613093,0.0009199349931962447,0.09832157512674537
13237,-0.043398959105096786,0.30955637158926047,-0.006896246523690932,0.07175681846724853
13238,0.0003847580177927367,0.27683824533195334,0.003632834012924225,0.032726946883519153
13239,-0.010967299246128506,0.20640769605337334,-0.004428663303133803,0.10591310751165765
13240,0.041740242883653265,0.22056422240536283,-0.004227944322795926,0.038226818903255785
13241,0.006746040399019387,0.2726419620292535,0.006555485238034018,0.09543717252420857
13242,0.005819665428151992,0.2749076158520876,0.0002564986700151255,0.07112712804181824
13243,0.03802472202799764,0.22151977306434678,0.005845007288980371,0.04631831452129887
13244,-0.011713141023103522,0.26980908251892904,0.0030454717281964204,0.10393466827255948
13245,0.08410746317305588,0.28781503829372745,-0.003335350047112974,0.03309812778483807
13246,0.04221705751643486,0.2161787544342418,-0.004203487580866998,0.046359154873459374
13247,-0.042349190100476955,0.2975427816584597,0.0009522431556630928,0.07630339532178444
13248,0.03801267851165787,0.22739544075814672,0.0026533757157962586,0.04951154974101226
13249,0.037185336190351574,0.22580357659307057,0.0009432664165267192,0.08530514015223328
13250,0.0012219326217031352,0.27727769452937967,0.00012303942826541217,0.09458187387830908
13251,0.041563806580923957,0.2822608432057243,-0.00044302660145671436,0.08331143160107185
13252,-0.03578590923604362,0.29170024133413053,5.248889887893474e-05,0.03146353244852284
13253,-4.5214269139671064e-05,0.2745154525703379,0.005205944238756033,0.08892280766597223
13254,-0.04531100462526203,0.24150298148496221,-0.0080524527809624,0.0897544352819226
13255,0.03619047533796509,0.2738806321586403,-0.0017896477214575262,0.029713626881724332
13256,0.022540948278711854,-0.378866295717189,-0.006252551840926208,0.02470666848768756
13257,0.052094640937044204,0.22053220631148956,0.003707450991124973,0.03849537733576543
13258,0.020859924319282977,-0.37695174255636643,0.003398210914532894,0.08637548309380476
13259,0.022430627686658842,-0.3801870432518412,-9.109749398252207e-05,0.09720900199289237
13260,-0.0069509345025091825,0.20890582254008513,-0.002230410989736209,0.09666281473344722
13261,-0.009438043869211129,0.270795244968745,-0.005650662550421831,0.0891600106788484
13262,0.031011898200364436,0.2774313198998734,0.000642546659387259,0.03743519251412322
13263,0.0071507158849674225,0.2737442863940791,0.0023190542155330876,0.09727963692738557
13264,-0.040321466695896147,0.30700670196809626,-0.009684204501257296,0.08295671306157208
13265,-0.0731794589665743,-0.39639834886534847,0.0032850963814442607,-0.15743725397059904
13266,-0.002202541505450674,0.2262481440371454,-0.010389945731893361,0.0986865767616694
13267,-0.0036339695416181027,0.2216869338894932,0.011145829304277892,0.092916033883971
13268,0.0464599822422536,0.21919513648761335,-0.007768257918239692,0.038157243028808956
13269,0.04455792714645688,0.22635245091783146,-0.003687239784513116,0.04365782365474163
13270,-0.00022504842276810364,0.2143310509710641,-0.0029755021314684556,0.10482059151450014
13271,-0.0019260060190047416,0.21471009690007212,0.006306738846277475,0.1000622071963937
13272,0.0641836163218648,0.23247454450353588,-0.002376451384663788,0.02802327833642316
13273,0.004553893328186314,0.21505839743152855,-0.0038024169397579055,0.10625315597269158
13274,0.01039650895332784,-0.38137690699610766,-0.005035292780275164,0.027960843422020442
13275,0.026343208642947896,-0.3730824554034749,-0.006011884804847366,-0.15159240806815416
13276,-0.043717550559899294,0.23705424387287022,0.014767722829925736,0.10012057445610391
13277,0.03847908590321029,0.2258428104613893,0.0056776143097114935,0.0892726358785961
13278,0.04148047234569558,0.23112586310078537,0.003348387967274557,0.033767625915445354
13279,-0.03240948735648363,0.30009465333938684,-0.009769462813960338,0.10321307531779286
13280,0.007420430038071761,0.13127904516896435,0.005424707276592134,0.03864407951160268
13281,0.05397288164493638,-0.38343758353362506,0.0016915656679288163,0.029516291701430476
13282,0.042966442327745116,0.2346343056787147,0.0075666029084894264,0.0250315917083859
13283,0.04431061541076079,-0.3864729727021092,-0.014387407275547309,0.02527421719926973
13284,0.00022605695151208842,0.21558336661580893,-0.008328208622739842,0.09606406842471563
13285,-0.038352134537232956,0.29678665839242646,0.0030175684594790655,-0.1550815253132841
13286,0.002173151143519054,0.2756089643957477,-0.000267924487464521,0.10512525230724847
13287,-0.009886714233710727,0.2749919988427364,0.006661623430543932,0.029164698053865488
13288,0.04079553872777335,0.27370238477531217,0.0024826897671773244,-0.15177220655686044
13289,0.04892048912709151,-0.38967352158809054,-0.01732415456361283,0.027458861680931545
13290,-0.049176867119833094,0.23368873477477747,-5.068103848723421e-05,0.09831762432755847
13291,0.05078835317838019,-0.3905579915248461,0.0091777983018989,0.024625788681792778
13292,0.001989134604152891,0.2201502049640399,0.005017251265028017,0.08995591658211867
13293,-0.003549105098500977,0.22450045269813906,-0.008408748855883648,0.09914690857867181
13294,-0.007517157758491887,0.2218338805427346,0.06520221417458306,0.08516537620601318
13295,-0.0012567151182980919,0.22413233951070619,-0.07496501515084138,0.09099209071348889
13296,-0.005600391134975213,0.2313296111606159,-0.07459515192979985,0.21109871962750906
13297,0.010761135151646313,0.23421573087551795,0.05381259713947929,0.07065496794323545
13298,0.015318780117997477,0.2235109676262803,0.06071794255194899,0.21390218282616838
13299,-0.006385965876817293,0.19670558568354468,-0.06276393340351841,0.09276641406059731
13300,-0.021401546065554045,0.19904907353237555,0.0608688697143914,0.07182872299019055
13301,-0.015505419700533703,0.18588589620860746,-0.0764009453847174,0.09490527074660185
13302,-0.0271612795981328,0.1796523647505728,-0.06571775772916205,0.2161438237127981
13303,0.009550412101745604,0.20859911907494758,0.07693226856404163,0.2198935847032658
13304,-0.021943619806754616,0.2172402359928588,0.06956636182337184,0.08212943935391556
13305,-0.03064316716382795,0.17659973120362232,-0.06521882667532405,0.21809318968021218
13306,-0.007145838619157201,0.1885854148649812,-0.06986825457723012,0.10375156196587812
13307,-0.03428339859876222,0.20831965055913504,0.06180632010645568,0.19701227977613406
13308,-0.03425946552178066,0.1987069170428806,0.0751177164294245,0.19195758822644163
13309,-0.0028889677838609034,0.19160174739760122,0.06071177195311386,0.10415763704443236
13310,-0.015232653279464955,0.22230047107416764,0.06789950150726781,0.20585526941782575
13311,0.04590247802499469,0.22077633873918212,0.05711281085630654,0.09400871070698498
13312,-0.00771376333583737,0.17973127614155365,-0.0719690420858759,0.09989022947936367
13313,0.025414437465271368,0.21231292071317312,-0.08553672482301311,0.19612905635104952
13314,-0.006372905995022769,0.19837967558350023,0.06057938794037765,0.09490397909559795
13315,-0.027002677513437375,0.1809081145254015,0.08540194653843515,0.2075257990938878
13316,-0.0343192558408924,0.20219594717412706,0.06355377838628076,0.2111209128738719
13317,-0.012512040403577425,0.20224911738427168,0.05712045275953389,0.21673232234782372
13318,0.016329167556413057,0.2251088228382832,-0.05841550896767601,0.08879612289588922
13319,-0.027302287847408863,0.20175908903176695,0.0740435641430005,0.21788664627758353
13320,0.013471572068322824,0.19865214862140468,0.06459811753185496,0.2194475683217368
13321,-0.023953790594261653,0.20304561662643167,0.06334686133065219,0.09567811520668555
13322,-0.014245164887831124,-0.3130472628285462,0.06254580188585922,0.20245458729843127
13323,0.06361586799631559,0.19316592538535104,-0.083468527325221,0.10535579485727672
13324,-0.008355172801184012,-0.31897616898510683,0.0688692119453467,0.194088534137917
13325,-0.0016409829917326463,-0.30046455922343634,0.0705948157050445,0.20469727253549574
13326,-0.03198761031162026,0.1872097171180503,-0.07321863123069736,0.21039536042892593
13327,-0.031436365831715794,0.21759014422493886,0.06872871961706196,0.21352547322756552
13328,0.06967039546002678,0.21930224680058621,-0.07126274149532141,0.09798592311129063
13329,0.0027923694592788114,0.21804724453799562,0.06116940176663222,0.21310663536121505
13330,0.023107596810979084,0.22534397002975542,0.08752657307420444,0.19089536496105602
13331,-0.004269404779043041,-0.32332982258799314,-0.06596809923610665,-0.37433843787302157
13332,-0.033809727665539135,0.17848836862593892,0.06667719670921977,0.22225321590099048
13333,-0.015619903148916234,0.1839707338099249,0.0787780806301789,0.212815708923359
13334,-0.013274285496194605,0.20518361065090893,0.06421662939049948,0.09537792772015868
13335,0.059861360218229465,0.20662786659715882,0.07276873743524061,0.0886059440815504
13336,-0.017868340639657903,0.18667104327831952,-0.07267964281274333,0.2150766551210825
13337,-0.0255293498328855,0.20770461361021583,-0.06036459035944464,0.20933241872512146
13338,0.04726037421237184,0.19714543796563325,0.0601114433307362,0.08650706747527018
