,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7957,0.0033687823990238472,0.04085345322665981,0.041866179509261,-0.4138261817509652,0.017002130926186392,-0.2836906598579781,0.04019106762876447,-0.008062298832796312,0.11322656072800263,0.034994266955169676,0.015557900789225157
7958,-0.0023055108960302172,0.004502358625398815,-0.03396844876448863,-0.13846288767239226,-0.009096069466377924,-0.048332768394447535,0.047833418627916346,-0.0018860637185291512,0.11300777503364795,0.029934203595458037,0.01760999496158145
7959,-0.0016329101717467525,0.0033858910267550186,-0.032029137594489755,0.150066086004156,0.02151109680639944,0.07145934461157252,0.04145794910248819,0.0025101799444857166,0.11301176707460364,0.014913027549222076,-0.004573202553568163
7960,0.0025256722087244007,5.43697413726844e-05,-0.03374926645266993,0.41971669206277473,-0.004913184603374927,-0.2885407141187575,0.05811343209967712,0.00021012916622684228,0.12730216216188672,-0.08758708681646354,0.015641849407705494
7961,-0.016607154145566447,-0.11652526304647506,-0.03744940207839751,-0.11760560336069918,-0.0019054509501710152,-0.28637291645709906,0.04918278849053287,-0.0265871893671193,0.12780444482478226,-0.08897145271187247,-0.012108406187323381
7962,-0.00966092959964993,0.06271266889544902,0.02899372872314195,0.1525098000283247,0.0004247120120393018,0.06871427348720216,0.01742593536155631,0.009942545866032455,-0.06419229970572073,-0.08033321032443295,-0.001449009286097932
7963,0.0006953982439363189,-0.11924376113026629,-0.026523681338922633,-0.12422488929669115,0.007718708873940464,0.07084122859860216,0.014484431202543554,-0.017102540131853392,0.29389358332363746,0.010055186486352721,0.0007111413362688476
7964,0.003189755826745934,0.019946626273021437,-0.03208544025741901,-0.42236477597065125,-0.022394292836186443,0.07689924033200371,0.05019614036064204,-0.0005758232831383427,0.3083677911814738,0.04235020525782377,-0.0015190634428980958
7965,0.009674901805084533,0.023655999758981805,-0.028337114370674044,0.4008757319237931,0.007500884600210101,-0.0658430255635886,0.05220170563745686,-0.005590662466676197,0.1037659356664799,-0.10421094892166931,0.007116071172672059
7966,-0.0012861266014370988,0.05722775162588356,-0.03217120232140123,0.40854543430112455,0.005771614720287258,0.05079818156112954,-0.05763897412093203,-0.010143893474875341,-0.3698848260705918,0.051448269110060785,0.004064244419327637
7967,0.012281671182063927,0.05534283837071167,-0.03976108868724432,-0.10540860819094429,0.0044509508971608555,0.06558476489006332,-0.07113752181270085,-0.0047961928595437265,0.30068007792746576,0.009048421619526462,0.004839800424102767
7968,-0.004421599162608186,0.08087539894072569,-0.02605536916096605,0.4177006143946058,0.025225224523239484,0.06016986747490083,-0.033227901502003374,-0.010874773277412706,-0.06038031244830877,0.049182936467595445,-0.006178568601928085
7969,0.0046968489031305165,0.06022755250250784,-0.0407694123290004,0.41162965960531117,0.009155948410460414,0.05351474788308343,-0.04147715153279162,-0.006181811120934321,0.12217339374275465,0.02959669352959181,0.017188511578090152
7970,0.018501143746790075,0.0602546658243856,0.04655826023547105,0.41129862038980514,0.00660666889621429,0.07520289193965184,-0.04996550604061793,0.01123239962224001,-0.06927375530957969,0.024655971345870234,-0.008846005945218385
7971,0.01968186563902154,-0.0006502503557262752,-0.0535407629578997,0.3972867833370934,0.006321114432287741,-0.057293665170090165,0.06771040521948597,0.0018407169533952701,0.12484539196076005,0.053804150169827494,0.011108028190435366
7972,-0.002672856846274831,-0.09553769827045272,0.0013901064503184287,-0.12098155000594107,0.010051091049302423,0.07558058855679714,-0.04935260763942556,0.0026430649312080604,0.1380493775871101,0.01920057620705407,-0.010682409727870212
7973,0.009670468612950383,0.05367221981927326,-0.032585935236251286,-0.13241472026251339,0.011835755331489367,0.27022327399486834,-0.028102663540763285,0.0054574538561089295,0.13165856158177655,0.040246664219026416,0.00865828609453478
7974,0.01657604134685191,0.06154449415332596,-0.028928002718252153,0.14115892917272024,0.012842835247689484,0.27797182897561445,-0.05769952088049247,0.01858068385043441,-0.3774197788809256,0.019504389996798096,0.0029238564337173726
7975,0.007734636205798877,0.00021702086104710832,-0.03759056169873478,0.4051090275996822,0.007595740144864253,-0.30605653470785943,0.041931863391976264,-0.008148044983101104,0.12151176146892342,0.0212586481392294,-0.006178112343698525
7976,0.03149984598759529,0.016004704421739412,-0.044678986343165646,0.41243866022495856,0.0029751391657167696,-0.056456839392055445,0.04883292211135102,0.006454743608608448,0.13099764468125308,0.05172356831439006,-0.0002547978463557357
7977,-0.0005920785789719217,0.00959236688398364,-0.02671319893759317,-0.12017970188296105,0.005340259574642408,0.26768985201679335,0.04728817996478915,0.025446575827140563,-0.37090188867979856,0.014256908365948295,0.006041494219673906
7978,0.007467754386428367,-0.10934424848242327,-0.037749828476572225,-0.1281401565606574,-0.002681234509463338,0.2903974556037686,-0.04567745938785883,0.01720896026927051,-0.364945813226206,0.04190428357079989,-0.01174495622880222
7979,0.013418792753791644,-0.12468613387251345,-0.062489955117684265,0.14102552442988298,-0.018893225495599103,0.29302117533207234,-0.05350840817037638,-0.013279596476579546,0.12112545972406484,0.042654682819857265,-0.0004220507641484939
7980,-0.00664539566808399,0.02381553999290335,-0.0388470514859612,-0.11603699505028002,-0.00594784883920001,0.29490530297075834,0.0443829108735265,0.010503385948408212,0.3021361663467248,-0.09675700589894994,-0.0006637568266390802
7981,0.0012006678349459497,0.03890672632504404,0.04218419055198769,-0.4292611618372501,0.0002513715484536851,0.06857704659869485,-0.0453909326625377,-0.008781813334712158,0.3070534790516565,0.016364717588100028,0.017081905759894322
7982,-0.007708852536448561,0.05201830504087633,-0.032913817307194865,0.40360425579551734,0.03173863509121932,0.07909156011702298,-0.03386453911489737,0.001396173713412093,-0.37332695668267424,0.026604258291864726,-0.007063377727268221
7983,0.00964282919575286,0.016227978790360337,0.021438234310851106,-0.1347529092740354,-0.021848458621240473,0.05477247034250706,-0.0578079364379585,-0.007286425912149617,-0.0483402505765187,-0.10006916983191257,0.01749728543610206
7984,-0.001448950730178265,0.06599956657460763,-0.05094952446427134,-0.11767801907212626,0.01498122355599104,0.26880635725389784,-0.04596112104574091,-0.0024821702934764807,0.12046463357286666,0.01406390166371109,0.0017112412490919188
7985,0.003583438979489045,-0.10141617816471289,-0.040443628696111934,0.41048238415393423,0.005759642394585512,-0.3059720988649973,0.043437036428762114,-0.008099854910416432,0.2941953699410543,0.02976277607067395,0.005900363395385886
7986,-0.023250385899417622,0.05046308348946911,0.04188129790559589,-0.12852543623182788,0.006824415762334317,0.06232112643794648,-0.03315769392652963,0.010585402388718471,0.13392678080661724,-0.10921790889531376,-0.009569908842125273
7987,0.006406860441856143,0.04573372872741563,0.04459200674093598,-0.4380666680674966,-0.0009598706080994558,0.06478736302186097,-0.038426327914864805,0.0009385873658147288,0.2914043303345857,0.021090795822573723,0.008023171436512305
7988,0.011370122487373634,-0.10575145527974603,-0.03142107721851855,0.39667804490534997,-0.012754483265276692,-0.28608182693314577,0.03897607772046362,-0.006444725449828972,0.3113179711566135,0.043160621891533114,-0.01655857384843086
7989,0.006719313889908595,-0.09444544949220827,-0.029216561438926994,-0.12032124365399353,0.016279946978291927,-0.06415699056706174,0.04959549393715947,-0.005430601777654782,0.29910161262873247,0.026005632393742387,-0.006872323728504296
7990,-0.009333538497417616,0.061124584917524934,0.05011377865577332,0.1332161322464038,0.016901936748512283,0.05816930011820904,-0.042519222610046634,-0.010138494664234981,-0.07170040277512799,0.0278645505661211,0.029012255021855903
7991,0.004751778317496274,0.045057415607822164,-0.034911721926651096,-0.13488395092191544,0.001350714121485608,0.06485512401443305,-0.05389184193813542,-0.02265407728658137,0.13906085343777902,-0.1071680965967522,0.0008941025625600285
7992,0.005213952781531537,0.07063969422889183,0.03391767171909737,0.40404405721973286,0.04091433285431507,0.06967652498999394,-0.0491874394693484,-0.004375887346973516,-0.054280663546046826,0.02124072225586903,0.00642491938747184
7993,0.007750280855782712,0.045339797499009044,0.021349854362056945,-0.4210362311831517,-0.0009913632572315298,0.06058459239853963,-0.05503631994116171,0.002870682372039297,0.12775248810711243,-0.09241706165984075,0.018181216613242672
7994,0.014989076346500194,0.03922856298465735,-0.04424163453646951,0.1675094586339423,0.0048366634795754294,0.07392134548353202,-0.054408399032828174,0.020165292965685033,-0.05857752944386922,0.030386156587487875,0.0186237984751652
7995,-0.012048975545708015,0.06082123713921216,0.03974846565703641,0.16085993955114392,-0.02277565508193198,0.06397671394552415,-0.06346011585170973,0.00168166102006378,0.12252818164520836,-0.07457041676635304,0.013567007763192328
7996,0.016375528724187276,0.06501623681703099,0.045392209510277344,0.4109592717740288,0.018590037300693075,-0.012783414445123008,-0.03216422684139118,-0.009329278824161303,0.11433888269223072,0.05246670861238778,0.017379843774371087
7997,-0.016381726269401667,0.04516532177085242,0.03517705312389351,-0.12404462633524466,0.0032487189317217677,0.08773871767643912,-0.04008704537826845,-0.010614580790713524,0.306434196538447,0.022128138406467476,0.0014025167473234327
7998,0.01081219103609888,0.056280909420392426,0.036867789654899945,0.16268757199747308,0.012531317728989919,-0.3033555141689255,-0.04911214519259863,-0.012636792380945122,0.2908535436492105,-0.07494444671588975,-0.0015594677198004037
7999,-0.011455396831817464,0.04275709072718137,-0.051272021467652876,0.4094813930047444,-0.010065372608743841,-0.053409225400241914,-0.03665596144318803,0.019564810330806537,-0.06765673688470071,0.024120812818556887,0.004981343679056352
8000,0.0003282240275110944,0.05903102710726754,-0.024513176738422838,-0.11308035398128967,0.007561446657325211,0.08502113782476997,-0.033656711067124666,0.011430828467197913,0.11852695208258175,0.006728864789623111,0.004312230494367335
8001,-0.008111043003752622,-0.11936290202091367,0.01696231196480482,0.40570729058835925,0.018500312492538192,-0.047505102632010146,0.04245216808351359,-0.00032547352394009276,0.11732513773100088,0.04160272523683954,-0.009906764970097123
8002,0.007442905192249591,0.06282183091354465,-0.0032072498245558456,-0.1327262886248086,-0.01524800577899449,0.2914869491332723,-0.05554054302604623,0.0024168537366081816,0.29750844299489165,-0.08089231416366746,0.010649575426793033
8003,-0.01753266317332177,0.05226269763969679,-0.03166015046661769,0.4076847287262978,-0.0016292031030219548,-0.03003004458634372,-0.04547379075389152,-0.011867992869629786,0.11769109806051307,0.047432480332890124,-0.004297473686549161
8004,0.016682901730842872,0.03938720802166543,-0.04757944723228505,-0.13294334716129552,-0.0027080644265749312,-0.05346632822462022,-0.03936715398120399,-0.013248881934163483,0.30604494574282376,0.019153768729680123,0.022462235978441106
8005,0.014334172457764357,-0.11056382267029055,-0.04244361179839285,-0.12082153140789152,0.029356234294424938,-0.05884162367472304,0.04107845290745609,-0.008287694453610472,0.3169170325891197,-0.0012271934861454608,-0.010918256136866346
8006,-0.0016917672205882272,0.043660918696237304,-0.05722309420727684,0.14244040925080992,0.010975076116088238,0.06187883781639956,0.05079378670582529,0.011520398198208756,-0.04975035978030195,0.030394420261766347,-0.013004255192692778
8007,-0.017188644773858883,-0.10990092808900537,-0.024967940413589473,-0.12716198592426708,0.006650899920807508,-0.042518144368380535,0.04476184990242524,0.008055152100393065,0.3065188340288923,0.0226372174607482,-0.01911975300965551
8008,-0.0031437423887398846,0.06252592018606608,-0.04916276398836427,0.1681682744625025,0.02287539735819628,0.29693688968010135,-0.04968608939018508,-0.0021931910156309155,0.10759482570388836,0.00023715941713343982,0.008047291951106495
8009,0.0073418823452258775,0.04411655101080626,0.03713171987305106,-0.12378918691378642,0.007317955064755148,-0.30055903393028366,0.04716556016536543,-0.004288641160992502,0.29929767093938264,0.018693047651443823,0.016713492414590796
8010,0.02168051474919047,0.048981097398490644,-0.015887230540593295,0.14260135035528423,0.016243195692994965,0.07500188815054526,0.06810394976880137,-0.007318415978878053,-0.0509186680662275,0.0555084940415834,0.01934814614251447
8011,-0.005021192564982382,0.0599831003573244,-0.03949724486852777,0.4168244498248011,-0.024356787199484975,0.05040833979468322,-0.07837657869057255,0.0038141707046208846,0.12311470770780522,0.036285728165888306,0.009711233860192339
8012,0.011640883214642206,0.051411481308292324,-0.03146675506840457,-0.4237409385738343,-0.01191417492273216,0.08399223352922915,0.04439674813893636,-0.007394270510568566,0.297335415947564,0.03007912361937823,-0.0010406579768916637
8013,-0.008903888769549971,0.03142904134750101,0.060139426376520845,0.15751161090038351,0.014744436848046842,0.051515585785916265,-0.058356732055851755,-0.012074513863532942,0.12362603469401469,0.02118879254028152,0.020285975110599697
8014,-0.024389823077490675,0.045434552481337445,0.018398946401473677,-0.13426003481606366,-0.014459301487621402,0.06776138594627742,-0.04080092017992989,-0.0034294438317725084,0.12848435522684828,-0.09342122502483872,0.005516539578044909
8015,-0.012533855073834322,-0.10112487474095674,-0.05238035841237128,-0.4304590699411956,-0.008890216164234507,0.2781593771584879,-0.0469883146921002,-0.0034431425483901564,0.12262225204631931,-0.08721678979818367,-0.029717432559339188
8016,-0.0016706839194770646,0.06363629755152297,-0.027475866330415672,-0.44521561461810866,0.014744266454306034,0.26951219026704043,-0.045376536792653625,-0.0034976242972622885,0.12808918505865305,0.011683031423822132,0.015267260844782152
8017,-0.004729758218029422,0.061779004426641373,0.02605013740688941,-0.42243063826408805,0.012025607183155521,-0.047548765232414594,-0.04891633928559688,0.0015600420276252482,0.11269470150286673,0.052025914243614906,-0.013902214883347915
8018,-0.01950504389358825,0.05673266314580696,0.018980585644049003,0.15302327736482463,-0.0017619364206476835,0.07912954614946878,-0.05248185924884431,-0.03976622714890604,-0.06181278778996716,0.03338176024072944,0.009607693294550121
8019,0.006107449587824086,-0.1009298342364315,-0.04391295033817262,0.4085501109820004,-0.006639264860045695,0.2710087935033459,0.04313817418569125,-0.010907176597790494,-0.06739092826248799,0.03602893351612585,-0.020872230329749927
8020,-0.0013643951410466284,0.05423400982109008,-0.041399817481255215,0.4101824883859673,0.005737718314172734,0.06815395335056722,-0.061766872344926865,0.01437738790352239,-0.03952209331498633,0.03431067156004988,0.015886617916069896
8021,-0.0035276718019345327,0.05370387587771707,-0.04477680356895521,-0.12110052140743897,0.0011399479800105101,0.2843517458858756,-0.041927181510816515,0.0018685094076665045,0.14115997300361638,-0.0895231129638059,-0.01455367963516537
8022,0.01573484597413636,0.026448025049930733,-0.030581325286008827,-0.1495755589195386,0.006285720044229425,0.27364695058584493,0.04097047210248849,-0.007327094706515475,0.11558282858903497,-0.09309799909534715,-0.002618340424552735
8023,-0.009594005920744976,0.06183166218268167,0.045342234195354915,0.40921224629253544,0.005030095603777607,0.06372175621588415,-0.025397876910974348,0.0024218531940693984,0.12438288220253775,0.045395397902757505,-0.0031423601674137806
8024,0.006524318542161513,0.053435336199783474,0.040742948602099864,0.17177264600109768,-0.0027120264673173864,0.2764118395870915,-0.04505371249337569,0.0060881486127652125,-0.06743659708222231,0.01150135385369866,0.020839485734484176
8025,-0.015951877414839107,0.004876223544492895,-0.03964606039230575,-0.11802915874767,0.0022773350136391967,-0.05704182685458188,0.05680737366914024,0.004088661280441187,0.29444484963059053,0.03384700674196766,-0.015576103365935736
8026,-0.027572331166939714,0.05430263920216586,-0.048704081127906466,-0.1302209616325748,0.009937233082025534,0.05064670242946925,-0.05053578143160065,0.016581170012897623,0.142525529904476,-0.09622074955643413,0.00827372266461121
8027,0.00043732766317612095,0.049006117373651396,-0.06026897796682487,0.15555012884179695,-0.0044371290370548945,0.055571387435612955,-0.0320011582382427,0.02045093566636815,0.10509123161335539,0.009020497055163598,0.0036704043129159813
8028,-0.01299314572659962,0.06847840615274413,0.06507384453608504,-0.4247966649964257,0.0013505440782666889,0.29237112436175516,0.04447715624223698,0.009991021512003703,-0.041505879423669664,-0.08237307577561538,-0.004641134421385513
8029,-0.01551965412762932,0.05253105920252208,-0.05120154525545763,-0.136737564199017,-0.00767276477058292,0.07378179212881025,-0.07401476557910502,-0.008736630124265121,0.14898829266713104,0.053138795665542624,0.0006051494894791018
8030,-0.002075871760294555,0.031576194846604684,-0.01819910316089034,-0.4140607167531243,0.00435456742543443,0.06437832599070525,-0.06341163763814776,0.004988049582319723,0.3163238714919785,-0.0886057659426075,0.02226639755663145
8031,-0.01494151196386579,0.03719531051037548,-0.02377849230201331,0.15452128613884258,-0.01939488090365996,0.06576689952063741,-0.028007032234740024,-0.004406201638403143,0.3202950180295809,0.020010345730632276,0.0018126646970055757
8032,0.00738929512142434,0.0456043567805343,-0.049856967449175636,0.40753985431682244,0.005772805232629374,0.05735140146058078,-0.044070676975928307,0.012665848733189839,0.29118730602934295,0.052867278367142514,0.012485159711999021
8033,-0.004147285960039396,0.016671684106839085,0.027380501076291867,-0.14014392480370036,0.008624120612611967,0.08341027275805557,0.05049490246698124,-0.00278318226378079,0.29979265084505274,-0.11790207080647355,0.007450666302608074
8034,-0.003779975441496246,0.04777941701040814,-0.04649113192534714,-0.12103086968524768,-0.012410549851208045,0.051663447833103976,-0.057680931288972406,-0.01264080150027976,0.12399300201555578,-0.07784002283066602,0.005518075860926846
8035,-0.0076153074951443795,0.0018648864176197223,0.048251938436821594,-0.42307543875286274,-0.022271102037645645,0.054587708155599025,0.050773365041916714,-0.019573505632792264,0.30423540834214824,0.020294607558031225,-0.0005251549245146507
8036,0.0006272726524929985,0.010772536391926702,-0.028229038415002683,0.40851633764264095,-0.0017786004974339581,0.07709688107791374,-0.06721970463654188,-0.0017211049626132784,-0.36588355097389896,0.030442963418799433,-0.034363880297764805
8037,-0.03228498420544808,0.05469456901358703,0.029704120571327694,-0.42277401905606177,-0.003990858289657487,0.05849879135537054,-0.05452001367898406,-0.006341235032026301,0.30460927585299513,0.006827292460532063,0.007446222494990693
8038,-0.0032816755388461317,0.05003856056582917,-0.037205246825634246,0.42474054151997365,0.0019002500318703588,-0.041892572947135186,-0.05909804953329416,-0.0017502223951920428,-0.05559752250674311,0.01520696472063332,0.024652612660982356
8039,-0.0107039103616904,0.056574074906704803,-0.017839000906209955,0.4048616125852899,0.017714032972779237,0.2783637049547037,-0.03533939291454858,-0.0005237502742592807,0.12060575545561154,-0.08003619041248844,-0.0042798563456435965
8040,-0.0011954255160482573,0.004799021808323998,-0.03674172074276464,0.40963587076404934,-0.024456852518714337,0.07460946947013479,-0.05714166094739866,0.027871431396063302,-0.38223332423974155,0.028381093293775125,-0.006356616951969134
8041,-0.017659121392373748,-0.11235599763354423,0.05317766842414368,0.14486898902109085,0.004375754634977527,-0.03857873784907525,-0.0699567923626785,0.011381502255361739,0.2995608752585107,0.03538313773952121,-0.0057362364692071085
8042,0.005003539315620675,0.051245726856236073,0.02613873782842919,-0.1396428369402399,0.005097490704264011,0.2608356749139339,-0.058759780518827846,-0.021093808677180345,0.12560048178843522,0.0005239505207577656,0.01980142879728729
8043,0.0026083968425556657,0.05624272265515032,-0.04390498797264399,-0.12006696623830791,0.00830654177163425,0.27533842270921877,-0.06275565420749327,-0.005171492978009259,0.1198339165040397,-0.09940869907559163,-0.006016397241807056
8044,0.011074361999413715,0.052034289236145476,-0.034817284263928855,0.40367299209383295,-0.015572407854086317,0.29725618873954557,-0.044544101797005506,0.0026454992226403015,0.11268885661081453,-0.0780399170536499,0.005280035717038324
8045,-0.01273464224556862,0.048400325394721465,0.03911838339319271,0.3972718545837993,-0.00908476079498931,0.2755130878183011,-0.061458862852025,-0.00346480855208109,-0.06649105270974072,0.030251575137617854,0.0018817813385285584
8046,-0.005531540042735032,0.03760470421338789,0.04826516844973671,-0.1309756236842538,0.002696777198294887,0.30862520550678907,-0.03247201796066844,0.013152150136733627,0.11320584849492202,0.023674789062755205,0.005276033254543237
8047,-0.002902741440176302,0.047812041722532,-0.030345313231027484,-0.4376052212149134,0.016606814941067683,0.07629976444361035,-0.04082901473650287,-0.006654179609546226,0.12421207514250372,0.00706827450714554,0.014727643011026746
8048,0.01385415808547071,0.08455686797532995,-0.03324617513518575,0.15618491042401073,-0.01776798483675579,0.05457896233425074,-0.033943240795405394,0.0003643298556900502,-0.04968524581953159,0.0193413530897051,0.003085024418612362
8049,0.012647610640783347,0.07037309574641563,-0.02488606498779802,-0.4349358297088692,-0.010873323022912764,-0.06719137386107678,0.047374177983927915,-0.004425386291112473,0.2963226854793873,0.033069178937299694,0.008379576927255704
8050,-0.004602160363178535,0.04244800085082835,0.02312445692515113,0.39377863237497557,-0.007794387981624323,0.2829835163590015,-0.050600921469984385,0.014041512719980212,-0.0685745517906176,0.013015246519903198,0.024913381977967615
8051,0.0026980913578424606,0.07449942553881145,-0.048137651639034364,0.14723392135791413,-0.003225249306857323,0.0692028259560245,-0.07158003405706877,0.011490757672093227,-0.06762417309079644,0.015567645330313911,0.013251095665876808
8052,-0.01819210025394389,0.03330414285026125,-0.027472256726112854,-0.42049256983152267,0.006083678489634096,0.2921739409002828,-0.042566473198419226,0.00127931241330281,-0.35686579292698367,0.02818780827146601,0.009015155804964849
8053,0.01823452093218232,0.04655215461286644,-0.023952716955024326,-0.10410072125369468,0.0006158700595541219,0.06017371268842416,-0.056852974212029846,0.001583409742311285,0.12471812661247533,0.02726644365823463,-0.0012616896205889351
8054,0.007139584210376502,0.04641975888792,-0.04390842450617472,0.15106159737912836,0.033141178325949434,-0.05182984588759092,-0.039207046422463046,-0.0019606290744163322,0.11961041991047601,0.03360535664188543,0.004866421601652029
8055,-0.01065413314578629,0.047547558918437614,0.030139255768668546,0.149367962962901,0.012126655506754165,0.2699831460172493,-0.04760264726258065,-0.003348005066577128,0.14479863070410998,0.017412047586257178,0.002821795522939467
8056,-0.01120134530246918,0.03203314323135602,-0.04072857036270752,0.40497906987081705,-0.01211126626744531,0.0575908071422511,-0.03189792479871057,-0.013750928758095108,0.10881130272153182,0.04532577282698435,0.003408685960082474
8057,0.004065418431649622,0.06514424657887607,0.06068928742248231,0.42984943440993556,-0.006872104768356002,0.2690877048621768,-0.031852218963500004,0.009874346776759557,-0.07452999459901322,0.010253814771714526,0.007754823621510775
8058,0.014516968740123077,0.030042094659799606,0.04625502512776383,0.3914005653119415,-0.006276957401388363,0.07384212049697526,0.0367490990408309,0.01388001006439872,-0.05879393800167858,0.02559561286776821,-0.023747068744731557
8059,-0.007135163086474938,0.036488314684157946,-0.04117199475757309,-0.4217655604406163,-0.006637984142850237,0.2953915078014657,-0.030203251358680388,6.477914391980782e-05,-0.0641784817111559,0.033653472332009896,0.011210888974382471
8060,-0.014908758190651206,0.0269765310139615,-0.025566581137943942,-0.12720120955114333,-0.014078056600474733,-0.2958414657987734,-0.050739330486577444,-0.0035855051967593273,0.30378164145583647,0.027015649107662534,0.010914352314470474
8061,0.005701262891778439,0.06027092372509611,0.034546850534047324,-0.4286577056274872,-0.01420253524093106,0.28389699236182675,-0.034566816360094295,-0.015378958185855286,-0.060854415995978295,0.01658324446201334,0.0068708096593351345
8062,0.0028339534079419317,0.06199777737161547,-0.03516150098738565,0.399696500688983,0.004288194947029834,0.06776758824041482,-0.054293787193977955,0.002035250518689414,-0.04722833044787249,0.023635675733510268,0.013009435994332727
8063,-0.004297837591660782,0.04938188531250091,-0.054717435749403964,-0.4215723354459111,-0.0025083808871789333,0.2904551595104963,-0.05789271603491115,-0.002663250713240406,-0.3561139438022859,0.019872524176837162,-0.01910620628906709
8064,0.0031408338714502687,0.06474469251413681,0.037505595248424055,0.42111141831319393,0.01846791242948356,0.07161015763807074,-0.031691467663828084,0.009428378747244457,-0.05254624019664399,0.022343688002422313,-0.009180556843549549
8065,0.00040949858176608924,-0.10663082201870003,-0.04376983454992953,-0.1275129878147788,0.00638345679882986,0.29171751263462353,-0.052999262095270866,0.011514038248306364,-0.05272750563269542,0.029822106617896166,-0.0119425477871055
8066,-0.004261477433605519,-0.10854303664274628,0.05138659082039343,0.1492191287006908,0.0049548729908713484,-0.05296775635412895,-0.05194788806214796,-0.002001159012646889,0.311496025094446,0.00818292081164556,0.0022574268683122076
8067,-0.004895812958562224,0.042327016121491444,-0.03692511961959022,0.1546184617498198,0.007421312849829029,-0.03138126441720296,-0.06398312849127157,0.00064605080013923,0.12195188411363853,0.03286350289627605,0.0193043729884618
8068,-0.0012875224503955697,0.055537883229063036,-0.054745231363379776,-0.1346784268050637,-0.010137834521747081,0.29047991182208666,-0.0651332915660992,0.013635781524163783,-0.05650703649714301,0.03423640033173132,0.012453946388100469
8069,0.005889496362579597,0.05061670099652811,-0.04181766092584179,-0.1437682674458708,0.0015462958468959265,0.050043023191107906,-0.024156743231119375,0.021170750802059688,0.1389906417319083,0.042483150157614995,0.011775912464845955
8070,0.0008711436112701579,0.05044395564526185,-0.0424000014915372,0.41381678095706426,0.004649093899059711,-0.29710220861952596,0.04736619947574607,-0.0016785219626638097,0.30853856485391296,0.03186649563110772,0.0021549331109506796
8071,0.004086423661290413,0.06022552583259823,-0.03714680627375413,0.1462739280962597,0.013347523468885628,0.29398237253051,-0.05094656746689273,-0.007435999496893786,-0.38080768988259295,0.02388275575478301,0.010774769307816278
8072,0.0013245435145367087,0.02976684434427988,-0.02820269330457916,0.14277888498585134,0.013536533433738772,0.2838685421966533,-0.05827586006598255,0.02654315343058009,-0.3674070739889709,0.016571878147595104,-0.007027538790501791
8073,0.0007767492358104711,0.05408182205106957,-0.043470149097188736,-0.1277947943324542,0.0023717110024617854,-0.06176198688927227,-0.040133525666609236,0.006483611486025093,-0.051785033582331316,0.03355293927633091,0.006318272348289801
8074,-0.009536360950232694,0.05376933367303064,-0.03044489251923288,0.13768948353673138,-0.027543292778490446,0.290344089354221,-0.05231464880536964,0.007436799484695895,0.12482949376460059,0.030859095794948346,0.020425873411416395
8075,-0.0024664984317627563,0.04602488522824587,-0.026945686849390655,0.40192073298537756,0.014633413485636296,0.06030473546440382,-0.04659615446727866,0.004652828688731121,-0.37807277263113137,0.027901226262829502,0.01819774455280525
8076,0.017101923090298576,0.06099106062077209,0.056813427636070925,-0.12341232847452391,-0.005884774155823961,0.2873148685333035,-0.057067741455218,-0.014914283096140358,0.13078561197733574,0.02026328134143981,0.0006631944773240993
8077,-0.0056327212958736895,-0.13162257049308923,-0.02090074632310558,0.1688242554100557,0.007806406173894971,0.0816650782331659,-0.05738643270477099,-0.0033823778340312484,0.11378570140615706,0.027078693400484417,0.0012804498361302299
8078,0.0004803975414729186,0.03562455995393962,0.059601834170204385,-0.11353376687262731,0.005260795143103642,-0.3032233355898969,0.050996284648267796,0.0014011493038880512,0.31718005795604737,0.0325277322624005,0.0023010678465664146
8079,0.0017949410663872624,0.025859398893277284,0.04046629884127452,0.15371312171379467,-0.020386665141319305,-0.2944795065043812,-0.03944392061758106,-0.002804132217853962,-0.045655376818587064,0.05425042419434051,0.0038681661389269252
8080,-0.018273637296840388,0.06919359904754693,-0.05868688186635015,-0.431943727062334,0.0035139672701178307,0.28179062691443874,-0.03398507665378091,0.003693776945925203,0.31149552339860537,-0.07948431368954646,0.009238869941697599
8081,-0.026971123778452608,0.07419911566234628,-0.05859902915253215,0.1416768895326214,0.001504907134925204,0.2783184535996192,-0.03254411626984489,0.00282460082569733,0.12103655924222165,-0.10514023580618155,0.01124018623465554
8082,-0.014836514692163712,-0.013272378006478694,-0.006802151467744495,-0.143770025168605,0.017443636531048485,0.266283438968554,0.0358798798357557,-0.01615102470200431,0.11618304507219161,0.011869984036901081,-0.013400561113470964
8083,-0.0025196938962577194,0.034446366431585156,0.04323364752984976,0.1535954115567845,0.001514045215186615,-0.024087393250602857,-0.03494457077994584,0.009123701645039195,0.14392451145200277,0.029179106578613615,0.012541731857124096
8084,-0.011391753017730601,0.005301413526481076,-0.006139375035166709,-0.14474516564508585,-0.005114672158826227,-0.06232324603704845,0.05598775803235281,-0.0029947624235416043,0.306951001381693,0.0297873759870698,0.017620300837216236
8085,-0.00405231900516314,0.06743550099287013,-0.04885958818251601,0.4124546375601243,0.006203078354250017,0.06465542613633829,-0.04027389851121693,0.008548951793308472,-0.3582612337721858,0.05788193335750064,-0.001587824536075681
