,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4879,-0.012725839108224295,-0.04364807699811616,-0.005679354976530429,0.15248040172112584,0.027524465103937572,0.04037576280619293,0.04275959620437416,0.023327494233390818,0.08864728271172624,0.03076770357052871,0.05068448595048536
4880,-0.022729524402954417,0.06745455959453507,0.0033481959839850436,-0.06201209777619641,0.026858069475092172,0.01190919722240481,-0.053508476358935596,0.010941329539333489,0.07326118350689458,-0.00572618477990684,0.05315923296486146
4881,-0.016359579223172056,0.06625934912137096,0.010213039869001551,0.23926399789409078,0.06691666806576388,0.04989308664024929,-0.04918131910022753,0.028576840775631576,0.0826901428544259,-0.01482041028116738,-0.017888437314291333
4882,-0.02731004704890838,0.06216338467152575,0.011241360683339469,0.14388954349624422,0.07477505379665156,0.05591646201834059,-0.06003895305123139,0.023606035416498597,0.0784296391733679,-0.000776362827488951,0.019054620091031392
4883,0.012192179695389037,0.08399128138946838,-0.0011852764943116672,0.23972609954681628,-0.04581474175256687,0.015503886081523817,0.033285978186256115,0.009761523269464742,0.08767728359823272,0.006898397766436739,0.05444881726687041
4884,0.0022782030674051365,0.08577202194294958,0.010916337640815014,0.23367928761477952,0.055990897293046196,0.0010992256703701772,0.05555304287849986,0.01636030711636745,0.07699678288854224,-0.02006254978419667,0.013586053567618314
4885,-0.02387182006400277,0.06773445737148186,-0.010303220581585164,-0.05218874102208359,0.02646445136024899,0.023141957282617826,-0.05597144075718743,0.008550073360548815,0.07986734897541568,-0.013234108724885858,0.04655456868440812
4886,-0.01646247306996392,0.0799261126179071,0.004603001584278347,0.1412234282211114,0.018553803424371632,0.009938335635200184,0.04671581091591357,0.017827860671584428,0.09140851842892418,0.02085139025180489,0.05517291499705102
4887,0.012030386106396751,0.08299514600822565,0.0062457038887300765,0.15442926700597004,0.06875629260004626,0.01527517733706645,0.0393148793925701,0.013722929312730461,0.08425884391119487,0.011885279634858331,0.04405631632123605
4888,-0.018004428792749307,0.07262316627848199,0.003988774345481591,0.2384928453543817,0.02608294908334581,0.0038963127952987534,-0.047263829798756936,0.030381682563639132,0.08281527366446387,-0.00301735534891906,-0.01810373251635343
4889,-0.029157086273708648,-0.05855783831407151,0.013905383525111989,0.13922952411042247,0.06637975040075206,0.0465057184068414,-0.055314478083799745,0.021917373009930904,0.03123888967824363,-0.01583124315809318,0.01828462515685097
4890,-0.013627178967223048,0.08927130495667449,-0.013173969435822516,0.15455655538543453,0.02624900993283186,0.0024676930319766682,0.03686431320619979,0.015980404195272344,0.005411950765026822,0.009747061248558416,0.04955801187664446
4891,-0.00941318242055064,0.08697449045358353,-0.007477503950167064,-0.05940623355500772,-0.04214161857934716,0.03960190779908524,0.04579205115500118,0.016507173312605504,0.014541584950057222,-0.005802667337345993,0.03836362558933468
4892,-0.021858750922854126,0.0884804632044968,0.0023688375175219085,0.14400037165431487,0.02792832537985943,0.007378107208151662,-0.056751546964737276,0.021093742523746257,0.08579549514499844,-0.008274605975265689,0.057171438192968556
4893,0.007495991605721543,-0.034864594190857245,0.015026359076714941,0.16979477549777883,0.1305502699806343,0.05401607978809926,-0.0516865328211486,0.009162823806533873,0.06756736707425665,0.018256964301657314,-0.0014981470033406075
4894,0.013971082275740449,-0.0343914593412972,-0.02359253160986664,-0.09580162860219993,0.07844677232608144,0.07612059603931463,0.05916662695038641,0.006456517359150741,0.013567281619208832,0.036303865775331685,-0.01859054862033022
4895,0.0017278523540292146,-0.025920484115373656,-0.00442486757668071,-0.08368970117681564,0.07964344255672509,-0.007411503503487,0.06514980108260367,-0.005757154821357214,0.012884872613447739,-0.010083069693843764,0.017420729314630172
4896,0.016768687714426737,-0.03282998496283563,0.0131976134283075,-0.08541729204997357,-0.05400592879292359,-0.012462232599495936,0.06160763620088504,-0.0003961761175199665,0.0099637789269703,0.04632087708692728,0.028559498578677102
4897,-0.004204637661013928,-0.03134291694484812,-0.0092377973616784,0.23816171768470545,0.1473190791836544,0.06467303127131997,-0.05339523933102565,0.009041823979026104,0.06055813097318864,0.007807526042474041,-0.021571140737911318
4898,-0.0007630439389518123,0.06579884311998035,0.014268010516483264,0.16919929117840946,0.06185617768992613,0.013248242511829732,0.05460682511642103,0.004444382066614239,0.019682069509929328,0.024700657586772784,0.0025348437014260563
4899,-0.005616077273379463,-0.042184520852926115,0.02632753561359747,0.17406019212096704,0.07385412896883177,0.0008990812343820409,0.055558802463597616,0.010045524517479915,0.04955251378868606,0.007041845594754413,-0.018239155409363716
4900,0.007368622553484402,0.05684399194117384,-0.01277169121817323,0.1734581430266349,0.07354728944568079,0.06883080988452218,-0.05060328198365781,0.005693932824213939,0.05955293261738733,-0.0020364165918270558,0.025122843825786324
4901,-0.004982617468377274,-0.024414701883352808,0.013386536788238767,0.23143717582627735,0.13950542601780822,0.06466704647446885,-0.040856907503910043,0.002435280559526221,0.06972032882308998,0.019223100326234928,-0.009643279144004835
4902,0.0028432786220434166,-0.036237815740470664,-0.014711027847008729,-0.10295975253979538,0.07022436634863179,0.08261798201953653,-0.04190844417015559,0.004331401173917804,0.008218515846443732,-0.010007135281851718,-0.008203198166557468
4903,0.01069462565573972,-0.03470114430330239,0.02206812951208699,0.23004379234262473,-0.06675631277896017,-0.010619323602050926,-0.037931542945790334,0.0073630287017077125,0.0606461932483298,-0.012091594687649386,-0.0034029214587569493
4904,-0.0022753842513954067,0.006792957970823844,-0.0035050282398994513,-0.0888099067836867,0.1297935636491312,0.06634844150212421,0.07148386612828093,-0.0049037557666861764,0.03955467683936704,0.018783236603529832,0.02942519547307315
4905,0.010838437411383411,0.018878929080386134,0.019960641507123636,0.23560497082462156,0.13699300451593088,-0.010975044526861478,0.07140801089607716,0.005022462918954416,0.06566168370847454,-0.0008556525627666271,0.017538328989009318
4906,-0.0017925308069541214,0.059005520231129725,0.015340786187281207,0.23599775058021652,0.13974484031382117,0.08671841224549187,-0.03770942886688649,0.019561045843810743,0.01098971733731191,-0.009272029856851022,0.00888179218829286
4907,0.008629023957124428,0.056791920369643055,0.014660270343771492,0.23852498996651042,0.1339494146399275,0.0892544959131931,-0.03471556048891343,0.0022027244047313176,0.019800413525027784,0.04291148807444041,0.0153096879952869
4908,-0.018814040126826193,0.02386675457562756,0.019154674347065068,0.21774896401394275,-0.13977761485425902,-0.12197270879439405,0.06947914122367228,0.002583263963285069,-0.11383228920530537,-0.044360477721245004,0.021107547117052768
4909,-0.010322453363092366,0.05773406951827651,0.01712047352360079,0.23645145297272893,0.15255335080072904,0.055634625661243345,-0.0497430294875432,0.001366545865846307,0.05709156645176943,-0.006936072651819075,0.005162646671900821
4910,-0.014260852599052404,0.0615365851061047,-0.021433604728106195,0.17815452562200124,0.07820006263315685,0.06083023364356359,-0.047174746022405234,0.009710137233538961,0.06159035122142602,0.003701215942635222,0.007691787278294282
4911,-0.005879411386398427,0.05241948004268241,0.008242053109094897,0.22778499078087905,0.14768185917147636,0.07654422805365017,-0.03590518707455881,0.009032641053641051,0.05805469065691359,-0.005788544973647058,0.0055899483564574234
4912,-0.0014408959468878199,-0.031192832052347564,0.014669788270569183,0.18275892865501878,0.07119507699194462,0.05969623878495202,0.060273276521323874,0.009072791560105913,0.0663244818403568,0.005585566247064666,-0.00800081103434137
4913,-0.0073602856453174985,-0.027282666378566033,0.005844116955183723,0.17522159956424233,0.06545536814669109,0.062479941648447584,-0.04981383278689072,0.017335791193696853,0.010885948217291717,0.00015421131654546792,-0.004842154438673335
4914,-0.013295759621472229,-0.034369134522684155,0.004850981263855175,0.16166974520087007,0.06504182838364032,0.09087228993001854,0.05427538693685414,0.005079467773939279,0.05282924027680112,0.0071287700136936855,-0.01774591349411683
4915,0.01218283709848065,0.016347880266047082,0.01584133644408498,0.1757576073771094,0.1332160065010089,0.08389119341877935,0.057874362483304576,0.013621858223167081,0.07488747348610084,-0.0020242099479284635,-0.013241802426137895
4916,0.0006056600212532553,-0.037514509952275676,0.01884981785025977,0.23334594335627337,0.1466778740811475,0.06640035540759935,-0.040003081972008706,0.01133213719478926,0.05699484044804653,-0.0010268080919996058,-0.020445337230700317
4917,0.002745785067971261,-0.022528842725238078,-0.020813870085072562,0.23082730008836927,0.06732531572434118,0.08357012877342894,0.057186658484336114,-0.0023467628520996453,0.05599756811635248,0.02922179404284286,0.020247013635639095
4918,-0.017011455669318176,0.052017238921827545,-0.016526831947131306,0.17635524539200167,0.08143843412949536,0.05801082879200108,-0.06258931447450902,-0.00047779956426709285,0.06518377906300142,0.020287491604491496,0.014105325528062658
4919,-0.008834996066300149,0.0573610881085256,0.011791301269307617,0.2363533057593648,0.14804625920442643,0.07627917813361602,-0.042025212547608416,0.008023915012084942,0.06250971471029816,0.007058450286293177,-0.014194591157380015
4920,-0.01292479809269324,0.05640942746398962,0.0113063968389091,0.18308112437443302,0.138366464506776,0.07581251028193564,-0.0530120828502196,0.007454191389670842,0.07322529638392004,0.007272341255190023,0.004821839429901549
4921,0.014860199886666986,0.021346135716378816,0.009408215711730764,0.23143413333915713,-0.0583549727876645,0.06307821033862118,0.050646449983537054,0.014286241272170302,0.06982780395165018,0.0027547796664776623,0.01617414899832279
4922,0.008514469682346593,0.01937786030095183,0.027198327563338343,0.22678789212079356,0.13831224618199847,-0.014132851780300656,0.07525884545226902,0.003912273794019245,0.06097139717273011,-0.012317076666813009,0.0003682924530296588
4923,-0.012239782120362416,0.060186004389316525,-0.007912004117566889,0.17778614824645517,0.07668266127252128,0.06297628430351875,-0.04110379496041942,0.007111814371131228,0.07045201101340555,0.01765170407362898,0.018820661755695897
4924,-0.0006932487752023932,0.018155280057006912,0.024970558949151605,0.16314749201983655,0.06815560329390649,0.05390194036285382,0.061989593204490365,0.003480137989425331,0.06506531649183259,-0.014010420068614094,0.02247667109033226
4925,0.0007905191295243226,0.02300766739792721,0.02335291023714211,0.1762134783680847,0.13399019199458237,0.06302710621245981,0.06594714209379868,0.004083848383526007,0.06498825686053557,-0.005102503536163705,0.025911356527696574
4926,-0.013607205319901495,0.058010124063101104,0.013537007813534134,0.23297091592126032,0.06577828496135107,-0.002546368876876582,-0.03826354676499294,0.0003500879632660998,0.06506268421235992,0.009684117579104336,-0.020084331669594575
4927,-0.002838750890083031,-0.03192739108582598,0.018524639622304634,0.17305750816764853,0.14649295514002258,0.08465152470894301,-0.04235450912815082,0.002733858271590944,0.014965427968464633,0.004975463589222387,-0.002895742682470271
4928,-0.0039641108325457084,0.01604665205826878,-0.010759519048409296,0.18054932996077977,0.06926991443652596,0.06714287944891614,0.05296966771130869,-0.002643211374265126,0.012325387248172691,-0.0050813967102010344,0.021072960818757897
4929,-0.0023989304220325327,0.021452610364791586,0.014205214667564523,-0.08391676782398953,-0.061644007354638805,0.07638822439548747,0.05761920972974889,0.00477199574971936,0.0248141987060976,0.0058723048677848015,0.021666668484961085
4930,-0.003568395427770145,0.011061250743543928,0.020051610376032963,0.176758961150445,0.0687515803254432,0.06751865946147172,-0.04209545002822605,0.008943819669028477,0.046983496101022496,0.007709507949369965,0.018112056306228873
4931,0.010714774469413588,-0.03295872725463235,0.008293367808627787,-0.0899498864732187,0.06257341243680681,0.05671729471418169,-0.038514723138053285,0.009329305044246786,0.0684289441327097,0.01423816592216801,-0.015262297336369836
4932,-0.006439046403414963,-0.029925182529723756,-0.020226630582615847,0.1855564342282855,0.08228195057168011,0.003459312193775384,-0.08912598801891189,0.007882427646154896,0.0584197101525454,0.012067109888842846,-0.020228526758677246
4933,0.011352315400524535,-0.04188261389727843,0.010571502156898624,0.16982338103545686,0.05949815775007317,-0.008646630583773574,0.06228911820235728,0.00377829702288202,0.06364685577195348,0.03608804786435835,0.005506076407861528
4934,-0.011982118127771892,-0.0290611295653345,0.022743444529725484,0.23251321743227182,0.1435257283011819,0.06058527100340687,-0.07287028778601796,0.013993903980980337,0.06678115539289156,0.013156316725935584,-0.030063017046547392
4935,-0.005477769559348447,-0.039948700249943334,0.014937379957877328,-0.29223600497063074,-0.13331347775000565,-0.11983242520906723,0.004930500384062624,-0.01216985532297988,-0.11505472482360865,-0.03684613922450041,-0.008213796307137203
4936,0.005238608515871275,-0.023314888302703594,-0.0006389817995521573,0.16555911164441683,-0.06195842181979471,0.08090682677700446,-0.05370280516960924,0.012447403061040127,0.06208040015562404,0.009641014873521814,0.029596961188479647
4937,-0.005941992824014669,0.05952280151317831,0.0098054564687475,0.23691522031607526,0.0680814259965452,-0.012906867823156495,-0.04633810157455724,0.004622712133530437,0.0578655658611672,0.017744743102066675,0.011993643458239353
4938,-0.01717902000679992,0.060741150008002995,0.011749417705587748,0.2388155949828508,0.06694154114168296,0.07072532336658272,-0.07419971941595319,0.014554728386287867,0.062378563139643496,0.019977129938174736,0.002515358311921198
4939,-0.003276103426915545,-0.02638494879983222,0.02073271136463926,0.23364239839965265,0.1453759505884044,-0.008138973095756171,-0.054302034263246916,0.02041931943462675,0.05300010757345784,0.01657191900878005,0.00304316215885307
4940,0.00567625241928056,0.05575187945812991,-0.013889537444379168,0.16685608993035336,0.06369130724408209,0.0665486773459501,-0.049256125410830603,0.00795248459372706,0.02323735743781539,-0.008522351597554248,0.026631380841747015
4941,-0.004140670838242827,0.058337617244027196,0.026418355900536143,0.17442481627543382,0.1374834014573622,0.05993159051061329,-0.04510783791229541,0.0042298868513568405,0.06314153546535632,-0.0017735259207778498,0.008843570935075292
4942,-0.0013817899314966747,-0.02824877649502789,0.01228329702938033,0.17409282656989405,0.1465951774378083,0.060852814494008645,-0.045232277026831004,0.013653762468238224,0.044742900886292375,0.007840705051829693,0.01127123792684258
4943,-0.0002516120641237173,0.058674376762722365,0.0002865020223198867,0.16931565349997593,0.07307898574038112,-0.011092774673447093,-0.04798836448620138,0.0020525300425204107,0.05463672909401108,-0.016076924410361692,0.015680622316374713
4944,-0.01678564956485788,-0.047858959467677355,0.017108840659964965,-0.09761084406772536,0.062372776346971144,0.06748204704194646,-0.03576417083849917,0.0077986028668275255,0.07530233146154322,0.013638996937479166,-0.018827097392102088
4945,-0.003874565368306197,0.05330447097898623,0.017219148010931953,0.1676625391576266,0.06071435840645764,0.05077645204684398,-0.04400029020998671,0.008041333891365068,0.07305417451047722,0.00728050551769337,0.004387997123978455
4946,-0.008614770773460047,0.05501989206790677,-0.014579873533108774,0.230826878380381,-0.13558898646836284,0.06269859475445497,-0.04308794728002764,0.009946350636487258,0.0581927615436157,-0.005913441697989168,0.0025580150881749347
4947,0.004780049316000943,0.055790647879973204,-0.019695990884015413,0.23081576953519564,0.1296340510917783,0.06253663660564471,-0.04554506814665965,0.014537211359836929,0.053948964203951184,0.04120541859057649,0.004574144108631704
4948,-0.01630606720354796,-0.02847226980779631,0.021616172631996097,0.23254494016748276,0.14730369300484783,-0.005551356873668031,-0.04745613533931852,-0.004057848614524687,0.06037116993263508,-6.518764696174962e-05,0.015885838034383138
4949,-0.0022743457402238853,0.06195187470929635,0.01931230630064168,0.1753550438128984,-0.04518767260610727,0.058769551057919915,0.06379696012873769,-0.0030731930849859507,0.07677060810337083,0.013409454081520049,0.014489234632903147
4950,-0.0046036548565795655,-0.026619955276541304,0.01994490333515623,0.23249918818655937,0.14332269610844112,0.07532761374765837,-0.032734753918758255,0.015310740126521737,0.06453308739068517,-0.004748539307876624,-0.006690763438930014
4951,-0.0025305295559576568,-0.02850501360903102,0.021115191726834688,0.22970486167696919,0.1523421628408511,0.06871401768255908,-0.033606536019415045,0.01205772997978905,0.058847636134387434,-0.003446540672952758,0.022224287412310854
4952,0.011804888003266907,-0.039879312657008524,0.025031848684037804,0.1829053049566208,0.06866336363248816,-0.002097399764445538,0.06820457622147626,0.007069591124685417,0.025642829987306364,0.043734805352115394,0.02483565509972105
4953,0.00593069007611484,0.014974128554186967,0.009284950514622614,0.1727278205444031,0.1344661905855825,-0.0064276080179438855,0.06795780565650433,-0.002539657707327492,0.033667999532521635,0.00917577716762907,0.018000986674679465
4954,0.015115119306537299,0.013424326621265484,0.018545105503684465,-0.08619819514676044,-0.06260973742258334,-0.013251512075138274,0.06208410241896803,0.01121480116124807,0.013703191986651955,0.0400897681986089,0.026484307551406815
4955,-0.008943860685613028,0.06253199747182084,-0.003834559344152293,0.16794909110697237,-0.07715322237259264,0.08722785561836635,-0.04473683475170239,-0.0018502907070752615,0.055953925835143976,0.04193726939079848,0.0308284485419222
4956,0.0012813566107271047,0.005887983793984508,0.008193871267660796,-0.07851387609706423,0.07698593453837302,0.06183660155769936,0.06190840325171829,0.004966995568152988,0.06100454023618548,0.0013470052601630607,0.01807339347304143
4957,-0.010551443201722334,-0.08224534866017962,0.02971567471372868,-0.10788502732724078,0.039082011045250796,-0.0676606012569984,-0.034949953788174955,0.001198015265497222,0.04380876913763551,0.007395339140009248,-0.035908806440370186
4958,-0.010374150051302608,-0.08113717785012686,-0.02302326995264974,0.263198609444055,0.037393834296863215,0.023813850517329514,-0.055495592567885735,0.0089985961497904,0.037417743005350015,-0.010451845654502216,-0.03520167567464742
4959,-0.012636865430165787,-0.0738436748856338,0.01127372628084395,0.14420321652365903,0.08412969508687217,0.07651703975466034,0.04922060834476025,-0.006268820246248778,0.03913166076276374,0.03771908077736215,0.03605717749491283
4960,-0.020343505823258376,-0.07792116588202917,0.01407153828308426,0.2642775491357729,0.08471660327602086,-0.054990481614092326,-0.0867319692376097,0.03621535359820396,0.022310119795217836,0.004796646943793307,-0.036095740036706334
4961,0.013849595379452365,-0.11545709929249831,0.007744899798550248,-0.27617264971571764,-0.07716558223885113,-0.023900024442284694,-0.0031986427330386413,-0.03346828734545927,-0.04276604652331256,-0.021046312907766665,-0.056283861994202204
4962,-0.01888047665840882,-0.0723177089528937,0.017687714399500523,0.14444465926959377,0.03794772983451732,0.07119721790198644,-0.009990393702874129,0.01072584394129804,0.03577317198266198,0.0024860193643186663,0.05651590643099453
4963,-0.022573822444359227,0.08061396839740906,0.023028657009339978,0.26544691908672524,0.07747194096001017,0.02251992524423944,-0.024274335118062564,0.04024818857206896,-0.018775712288830824,-0.002168277664225821,0.03695630199014245
4964,-0.019389167139127195,0.07011595302221756,0.019884377724863785,0.2597130749518751,0.04688932351359023,-0.05865065046570873,-0.07799775640554868,0.05811519971944691,0.02508615685845643,-0.0037024194592036336,0.023528163877912567
4965,-0.023290334473949497,-0.08546841623800935,0.01468188329458008,0.2551035144937436,0.0834789487556194,0.027879476089998873,-0.020488629110748828,0.039248943243201245,0.0338580535755657,0.0008131618737888807,-0.03362722853410214
4966,-0.015342597069256114,0.08563548333218926,-0.01431469930441305,0.13784839795959894,0.028985748161190292,-0.06754221938231147,-0.02185772282073845,-0.0005127837376513138,-0.023287704731602146,-0.015358816315825325,0.05581122867250573
4967,-0.008088432209599684,0.07253131890936906,0.03333232170433023,0.26525131283363124,0.07533834244743574,-0.06574774944091151,-0.02919341390714218,0.04455902779534078,0.015358140280987679,-0.026871608155363973,0.027741506824282804
4968,-0.021493348041529078,-0.08975225814542251,0.015418511598581016,0.14414406168548954,0.08494656959996306,-0.06210744545065636,-0.024929547705702045,-0.0028479234876217017,0.02002948204207448,0.009248172302604432,0.030560846198703317
4969,0.004401543543250389,0.08063230178083215,-0.02785847905187422,0.14716460974159923,0.05173706113410366,0.01666320525689245,-0.020041297406888585,-0.00043691917800726,0.03593071171878931,-0.018740851026265732,0.05695599412273029
4970,-0.026237959954172635,-0.08998303867446233,0.023466350525871274,-0.09596679215410416,0.04689155660064011,-0.05612096132314644,-0.029042498248864238,-0.0012231873472761394,0.039840753993289936,0.0006522734389565564,-0.03728194837462469
4971,-0.025279182385216398,0.07581990064220863,0.0156276871532875,0.14789598744872978,0.02724241561029646,-0.06437683903746103,-0.03319783342439258,0.02833907702925448,0.03483120166367655,0.001988352034588356,0.030738883852553935
4972,-0.020527845891178814,0.07811472639944962,-0.02169262603092615,0.2610973403461376,-0.07472391502515692,-0.06233238556572501,-0.034737352201052035,0.0015166871608511072,0.04055602261449836,-0.01570440465984232,0.039668167281000144
4973,-0.029009116101065605,0.0790216201372356,-0.012929163553912477,0.2637797511567682,0.08602076098760528,-0.06298570745267425,-0.03196633880119812,0.04354516353655613,0.01868367776490398,0.03902206339834642,0.041423552133928974
4974,-0.018128773950237653,-0.08498000003602416,0.028255289248424475,0.26672862373482586,0.08460164241142616,0.025333646090709417,-0.02601374365533073,0.008263818352498092,0.017934099126454855,0.0031657464341540865,0.059872119425895376
4975,-0.01370478635113813,0.13011120830830128,0.019291958165684502,0.1408142166056635,-0.035676622388184705,-0.05807403245959929,0.041111937436481796,0.04179206366829224,0.021643574928171313,-0.00014523482338888596,0.05852307253795185
4976,-0.022490670233499377,-0.07724562268025381,0.026787170539984445,0.26282376153289944,0.0868707266427741,0.06803145128279392,-0.023199984338452915,0.035534587340420594,0.021829429940031626,-0.005603784416397166,-0.0326796198016566
4977,-0.02708882693239551,-0.08103051222761415,0.005864399743378256,0.2671183005909956,0.07864288945292473,0.06910660212453447,-0.017751078467662235,0.04100667880100389,0.029879142581754312,-0.005642818300980551,0.06338204427259878
4978,0.03060894742902336,-0.0833350180107165,0.021997307974038673,0.13363973467763185,0.03276633663613418,0.017564969218091427,0.04812178071707669,0.007209014796739715,-0.02147725668342085,0.03681132652536315,0.06432562767658612
4979,0.022575339154503885,0.11990375124527973,0.017950589788463974,0.15455563177440737,0.08108403584915146,0.019996423821255122,0.059061687259726464,0.001148901284064618,-0.030232066431039414,-0.006814181627564043,0.06857508020933703
4980,0.012300479822590945,0.12669982776483865,0.021993775256288883,-0.10151577068063895,-0.027023997513253666,0.029295292823107884,0.055897981112841735,-0.005347379099168494,-0.02109129798973193,0.030112667602066375,0.0510969514140303
4981,-0.01478869757069848,0.06603289954915964,-0.024978676735497536,0.15046538221542083,0.04016131091511699,0.06587881045189664,-0.023034150746548708,-0.0004765975763150643,0.03917083460014141,0.04618086280681001,0.06901196141173097
4982,-0.017535152774036823,0.12214983734317404,0.023784693324501366,0.14378177312464113,0.046049378267090865,-0.05893368333066199,0.05296241086317501,0.04408047788923316,0.028880276916947403,-0.02143604052711016,0.05978251273543987
4983,-0.02491073751860944,0.07896099240680604,-0.02818122112704722,0.1405798634428718,0.04625902337603781,-0.06939594377392498,-0.03177477493462881,0.038166008646170084,0.03834012510325294,-0.03941793890420054,0.03138133214678013
4984,-0.007170470741457444,0.1295283951036191,0.01703243377076428,-0.10784268652920316,0.03922744034742626,0.06948091663956288,-0.03694900447387691,0.03852408673143992,-0.02574215576569746,-0.01941455397317694,0.05161049567955121
4985,-0.017348262165928368,-0.08046763448359408,0.024386793358588156,0.25939933907508717,0.08127668375127604,-0.056799490225881204,-0.04489838499801962,0.03602505047330501,0.02566331869889285,0.01612117331906619,-0.04517063275329977
4986,-0.02365277163066014,0.07226689454470113,0.027694405035139095,0.13837224972111897,0.08790720344504815,-0.0568218994039197,-0.017393324264788408,0.03447405895068533,0.02449045099379785,-0.0333004305944075,0.03892468934919658
4987,-0.02574005700677966,0.08437073917401254,0.01989790010446102,0.14566891012267524,0.08392424060873167,0.07062968837678797,-0.06330393226004377,0.03307025240124449,0.021269807107649488,-0.0011679102840520298,0.033473729492694566
4988,-0.007419828348262818,0.07675361826752246,-0.010739546402324818,0.26644611114994293,0.03926117731826378,0.06378685254855393,-0.019654342106683438,0.004969299374640685,0.043716919381059836,-0.01777760929443154,0.06587290770364473
4989,-0.006878349342781383,-0.07707823116981077,-0.017967453235289376,0.14074683231029086,0.025825177041204163,0.02564617987031749,-0.027366713531126095,0.010688011093955806,-0.01983478073392576,-0.023085530716889516,0.058626941303018244
4990,0.01846012464731658,0.08150596200649071,0.017274095641430204,0.25965772075619836,0.08338426837492753,-0.06936152543884462,-0.04627382411033639,0.03986290088816718,0.020536342717911514,0.007900146889588875,0.05867130300609033
4991,-0.02263739158620542,0.2262101175817504,-0.009446875962292652,0.21143930200217165,0.010965974139701995,-0.06371306309188453,-0.002257142952918221,0.029730149873552634,0.009078432040546435,0.005290115904570604,0.04014990404739447
4992,-0.008644536180671802,0.21514906595365843,0.0032957987311629253,-0.2035799986136808,0.008365332002722223,0.04058174031533999,0.010928987023860174,0.029875337644825667,0.009055198485416227,0.014377158618391147,0.10130501635335516
4993,-0.032213191173853455,-0.09853305288024926,0.0139750787916186,0.2515001116867375,0.0434618086554075,-0.05889349481007207,0.05541463431883063,0.029961742599777245,0.016899168866811275,0.02049129437760781,-0.03867508776042992
4994,-0.024017152899154636,0.2283394342589783,-0.0040198548280909125,0.21564047925272353,0.009873224688517281,-0.053143963447306444,0.010743307603935935,0.032980339990293504,0.0014553587825707364,-0.002828516386635206,0.05182830811530945
4995,-0.039833028959651094,0.23855863558092072,0.007232011266908201,0.2156012193601857,0.028547753954916096,0.04399139051192426,0.04227832329660178,0.029217439879113315,0.0023381612017764216,-0.018277586797055344,0.03528497935999728
4996,-0.0028748857250669325,0.2097105511072809,-0.005893625740841357,0.25145203199324334,0.006268983764204965,0.03684996683946254,0.007410930816916669,0.016602933481611102,0.015251493944789328,0.0010905466958050934,0.10470870426615234
4997,-0.005311587910808563,0.06977082303696938,-0.0093316017144161,0.21390491862952904,0.004032986541189259,0.04346590815621837,0.006448989671567739,0.011476159766237167,0.021060237591454006,0.010100338877519044,0.10057563977060252
4998,0.013321032097617128,0.22164617966085656,0.006709672924110066,0.25251611489312453,0.0006802415241953968,-0.055650374809507096,0.05503265659907867,0.01968470355359553,0.016549475266460233,-0.004386763112721918,0.042162362848724544
4999,-0.040105505964305635,0.21982247831363122,0.008796054814158726,0.2128956166259109,-0.00022169547138257148,0.04919914065504214,0.039374251874580914,0.0066441383799170205,0.016284421897242794,-0.0051111318255351815,0.11110147208176517
5000,-0.03746089542241186,0.22649402661526644,-0.013841512605047145,0.24714108805569057,0.03217936764948866,0.04588570763837929,0.004862828341519135,0.03930690402625761,0.011873609948739474,-0.002001803902971275,-0.0394039480757206
5001,-0.017476479285793614,0.21708213258022033,0.012245846032080846,0.20878764808740766,0.03372640652490994,0.01258968061580412,0.04455591006505012,0.012078975210805604,0.01067252434382772,-0.0028703257277408064,0.11161555217520584
5002,0.0169425348281309,-0.09394411870309748,0.0018085485083877914,-0.21933251204264986,0.00711225925258524,0.04790965722561924,0.030374499177961204,0.01474019532730208,-0.006867637822337283,0.029398930193926098,-0.038785799156140416
5003,-0.0002473226009280045,0.22091832196643363,0.00434714114012798,0.24474336499375032,0.020274036140903538,-0.06337665083464915,0.0325623143084756,0.013992673180430721,-0.0034901979774072485,0.02508762668814181,0.10222166838534666
5004,0.019366337361301177,0.23129478608537318,0.003470051436322281,0.2152917902235406,-0.02604164050323909,-3.275329675836956e-05,0.04534882193931287,0.028217571753595235,-0.01773141867543088,-0.018038607439990802,0.1000348131074254
5005,0.017531004660604588,0.2284648414188172,-0.0010277071356271426,0.21362500091652967,0.028136216902050742,0.038291302815594334,0.0301195533628704,0.012062324783489783,0.010121767128201004,0.01616999514648688,0.10646612461476507
5006,0.005817005988914109,0.22077060141141436,0.009351882074553487,0.24877979924545146,0.034574608513557425,0.03878442261767185,0.028223048702083985,0.04157939947302844,0.00829475018665365,-0.0032775910537715695,0.10129956756501436
5007,0.004141902505286566,0.2293933556984537,0.0063114375473872055,-0.2085727601090181,0.002712038078318434,0.04178917089832074,0.03342316982561948,0.01315812196873008,-0.00893287754161231,0.009720142762636871,0.10359521993525661
5008,0.004828289639319969,0.2200407294949587,0.01050596656246565,-0.20671121048944457,0.007878287134186411,0.016758436319440267,0.041639314511871986,0.025776162943903946,0.003286194120534164,0.001770507300136842,0.10044313603787203
5009,-0.02659265453187597,-0.09872530783691687,0.013588502769007109,0.2137030662403922,0.00015573291467694243,-0.050492323805191745,0.03871802019193268,0.01958517195236693,0.013411720073546502,0.01270613573881661,-0.032896244984084576
