,age,entrophy,fix,rexp
11668,-0.020054471052102285,0.2061036191983642,-0.10754703934975512,0.14082729434084693
11669,-0.026215694048713243,0.15527068412859812,-0.12315223748288098,0.10282232525710543
11670,0.029843233500120442,0.2084237689090877,-0.1220349281468353,0.11396170612958603
11671,-0.02261009615648265,-0.26421062061359263,-0.12255946255360352,0.06888532001025592
11672,-0.016210349257345203,0.15039863077544086,-0.1123992636053588,0.13325224006230835
11673,0.04488369252910805,0.19126919791275546,0.11292252081493503,0.12965369293393775
11674,-0.023932262744835637,0.14119669680581204,0.1059701501265886,0.06943415922257304
11675,-0.018924092960114942,0.19857816464835418,-0.11149823700727833,0.13188429139517208
11676,0.04442712312289774,0.1467082684316844,-0.11510384179618201,0.10104702915148919
11677,-0.020859426720711283,0.18522064947825517,0.10408393857980588,0.1309690684795028
11678,-0.026236123842677556,0.018970440286903593,-0.11006709111771523,0.06665364464037668
11679,0.036387428794334674,0.14111371593267144,0.11033034394051203,0.12566905011870347
11680,0.040576177949175736,0.19711916672792223,-0.1197296279407925,0.1137260984403479
11681,0.037709585931327796,0.2054170668156787,-0.1140350912593936,0.09759325385220916
11682,-0.017309801074743655,-0.2531589606524645,0.11954444314394008,0.1275609362452983
11683,-0.027424412730851586,0.21199016230869253,-0.10560554625396423,0.07371063053991077
11684,0.039128840055193924,0.20461519453803112,-0.11594728833477995,0.13521325796894335
11685,-0.011769104832595318,0.20470287400566217,-0.10737813478458016,0.1332275085547548
11686,-0.01841183517374449,0.19353775556806888,-0.1099412624777307,0.1326714668484192
11687,-0.030881798450640846,0.1898881587990312,0.10748054352023952,0.13225619742197173
11688,-0.03442568239283854,0.013379716728357223,0.11438282961779687,0.09890213095489125
11689,0.035372862165647716,0.21355274522692108,-0.1226673489909339,0.10210266841195353
11690,-0.007199442589086702,-0.24597396641878172,0.12021691675303611,0.06678330006141046
11691,-0.013984455732682958,-0.25272643066388745,-0.12938422239617453,0.1356965661233196
11692,-0.020415881184999502,0.1577923151175413,-0.11294441412208879,0.07039655753682379
11693,0.03882819418569437,0.14589453568339075,-0.11322428384838919,0.10184160778766017
11694,0.041955138993371895,0.20677227964754785,-0.11829863815590504,0.10406919621695987
11695,-0.026428536661585834,0.15564902714875226,-0.12000189363016583,0.11084893016210311
11696,0.04264869938470089,-0.2682351811943518,-0.1294883498815773,-0.22161744231091868
11697,0.03552590709386187,-0.2558951619866074,0.12348888367584993,0.10278050993935593
11698,-0.01619802279549383,-0.2534014010609249,-0.13457089694392732,-0.23403479865709026
11699,-0.014359267295525472,0.1944367522847647,0.11658662506713222,0.12660287619434824
11700,-0.015249304404637516,0.20350964564059829,-0.11718519345786188,0.13585102245172492
11701,0.037649190352688065,0.19419495403351136,0.11590905712772558,0.11900748039103409
11702,-0.007391424942641243,0.15268631059575868,-0.10781988171955847,0.07756135728321502
11703,-0.009658195458160636,0.14817564590185556,-0.11336048577337013,0.12998185102113657
11704,-0.022163600337086812,0.19440003350951268,0.11443722737173162,0.11224190826350651
11705,0.050838222545576885,0.19777506440195325,-0.11762897593374458,-0.22944102830736385
11706,-0.03032793658591195,0.19393749067505903,-0.10897646864939992,0.07595499941416146
11707,-0.020800172590427397,0.20403632544496847,-0.1079628913387643,0.07558425260878092
11708,-0.016135683744910107,0.1468743617838675,-0.10987039465963613,0.07195787433966563
11709,-0.022249076901825714,0.20190694208892035,-0.1139750050421848,0.13190958846827214
11710,-0.008431680440053341,0.19802882459224208,0.11095185748483577,0.10531314927462601
11711,0.035663204774073795,-0.25143112311416677,0.1288062317414824,0.10525569581549493
11712,-0.03566775675381555,0.1947741479482694,-0.11693209307163009,0.11662671725163191
11713,-0.021974697956152405,0.20407865370509282,-0.11262027468951027,0.13170853029584412
11714,0.028343132315309143,0.20478365732791654,-0.10933525517912261,0.10461973232282402
11715,-0.02211224389000285,-0.24052740845963722,0.13196947878881896,0.13018610097997765
11716,-0.02642885427754416,-0.2570883053065441,-0.12675878971689206,0.07286913341733556
11717,-0.05335243891491889,0.14554527201776313,-0.11022951109705159,0.07496058870186792
11718,-0.013927907318677898,0.19614761389015054,-0.11401685471493081,0.07958223993609184
11719,-0.024051662896736402,0.20633189835942525,-0.11256546226633707,0.12887677894940824
11720,-0.027268918661109122,-0.2484508891886847,0.12844861012475586,0.0708906528569264
11721,-0.0283184622214979,0.20848430076600666,-0.11854626748869675,0.07530810790218309
11722,0.03598442185430089,0.19696677828166187,0.11952147667900172,0.10415684572222791
11723,-0.021092199840009446,0.14703269046623232,-0.11249165145947297,0.13455617631122513
11724,-0.03382533112258043,0.19235452177292658,-0.1137716463869908,0.11918430206026828
11725,-0.03466880229276073,-0.25955703775223116,-0.1327948366859765,-0.2330000538216046
11726,-0.02673096694855736,0.14604068887673774,0.11305773286792335,0.06871989176820548
11727,-0.02759765742325863,-0.2453076751752532,0.12743983147525925,0.0679177552150072
11728,-0.03464459846507915,-0.24953396662235994,0.12912505619319947,0.06614948917057754
11729,-0.015388649939279122,0.18028988550080627,0.10703217933261704,0.10911984710732614
11730,0.03717003073187549,0.20523042824771423,-0.11420654635323552,0.11179451682886864
11731,-0.03225061213900756,0.15541297475167554,-0.11493586298606014,0.13323355746759194
11732,-0.02664151203360197,0.1452952350637307,-0.11551571532074346,0.0989841881618178
11733,0.04223098293698559,0.19982755282055417,-0.11206598716864931,0.13727062840799695
11734,-0.01906669332660057,0.1448424397621534,0.11344635396309466,0.10453859457862365
11735,-0.0276170559440709,0.14379417469502526,0.11348872742496123,0.07385927874155301
11736,0.034086367942395696,0.1933439336825023,-0.11264179489477802,0.10291040390942946
11737,0.03145777959067493,-0.27089783228520553,-0.12595320089732595,0.10582758882679648
11738,0.03983209482968964,0.15299397329602302,-0.12073598886443376,0.10779366690088517
11739,-0.013064728980123577,-0.25972099211008204,-0.13023787657635782,0.1344386550850542
11740,-0.0383407232518347,0.1508977345763983,-0.11280529353215972,0.07459666257977474
11741,-0.019221876808766802,0.20385601319106758,-0.10707308253572731,0.14473676455051915
11742,-0.03632024153612645,0.14620835458554315,-0.11893596563987675,0.07205441795634582
11743,-0.026050379586570402,0.14560053731576914,-0.10658329653584012,0.06984739478066698
11744,0.05317666728898642,0.14520608110229838,-0.12016754775999515,0.10215708259096372
11745,-0.029696925871475304,0.18285296083649916,0.11244441127772159,0.14012175156773757
11746,-0.03326963820359917,0.14213943322845374,0.10434306601834609,0.06771788156072867
11747,-0.025600830071439006,0.1886427981003024,0.10618737000063824,0.10302311609228651
11748,-0.026646489991920534,0.20830781039610066,-0.11895522333630747,0.10624316578203792
11749,-0.025712342252063248,0.20026783566060025,-0.10933115579769843,0.1268191708135573
11750,0.03728420730190565,0.2074397955367431,-0.11686533408168122,0.13484282890546648
11751,-0.016184331500992234,0.13995001065832205,-0.11133514504561681,0.13831718156310446
11752,-0.03258702226150425,0.14665475009611736,0.11000589116639153,0.075385871023161
11753,-0.018440131726825335,0.145752706296948,-0.1132680523844816,0.13928897790061268
11754,-0.02588966683541699,0.18691671169487514,-0.10775339305553436,0.07796369236293588
11755,-0.011846012775959069,0.15021991441685414,-0.11331022732008449,0.1349646974260841
11756,-0.02486977082187611,0.19041440877165106,0.10885032879359025,0.08184640334840625
11757,-0.019117702453946207,0.13035228780454333,0.10534471527037988,0.11931589363213795
11758,-0.020947584418400212,0.03460522329075068,-0.12098831242648699,0.12059524906471442
11759,-0.03124666928319672,0.14656520276611681,-0.1154534632774595,0.13005568000648174
11760,-0.03244886660620407,0.14830904273213447,-0.11700699314289717,0.08398612049374611
11761,-0.00630038820882129,0.19647693277084208,-0.1112724791986328,0.12604102068208395
11762,0.029769046305092816,-0.2670615114258989,-0.12510107344884294,0.10501994213118264
11763,0.04519681119236576,0.19927026416282273,-0.11504291230808995,0.11356074731688533
11764,0.032582595528453356,0.21492877490909112,-0.11717983464727706,0.1199271893592759
11765,0.032275917734169185,0.15422499083084637,-0.11429767266098086,0.10963691151399806
11766,-0.026942967675690137,0.20068036778580484,-0.10727960082962491,0.07792469214964054
11767,-0.026482398007389767,0.13600403812270676,0.10977923386851116,0.1313487721715887
11768,-0.01623135576186487,0.13683683936226707,0.11802485318290386,0.13401658623131102
11769,-0.01884858097868081,0.20285482556540577,-0.11128053384743787,0.07551602067703996
11770,-0.017536996442853853,0.1379485614817693,0.11810321815690611,0.13656847220255636
11771,-0.035021120105377716,0.20196828004330328,-0.11661906358287531,0.13825449588295002
11772,-0.02746467152560852,-0.2588974737301953,-0.1265042439323851,0.07379745522466175
11773,-0.033907143309704645,0.20158775784447752,-0.11548123368587848,0.10924654549625389
11774,-0.02410480281326378,-0.2495762214453144,0.11972466560919755,0.06701775840863716
11775,0.033716390523205506,0.19833122424921015,0.1218933433757469,0.09713616138550596
11776,-0.03382901236780842,0.1980022178000028,-0.11026231282054992,0.07192064775887705
11777,-0.024507941252592848,0.02321932866736102,0.11780938787528143,0.06780181159415478
11778,-0.02586251452010433,0.14472813552625877,-0.1133714043039035,0.1305646629495377
11779,-0.011272363574556861,0.19753223686102606,-0.11392290424661856,0.10692668407686166
11780,-0.019949030469452154,0.14925946392647918,-0.12001597802251208,0.14035237886260987
11781,-0.02092716538691307,0.20067227532431758,-0.10963609348382489,0.13057659614883443
11782,-0.014612735556094797,0.14405505416523215,-0.10585369075939013,0.13026359037869548
11783,-0.018235605316114182,0.15483904719680905,-0.10853246583996246,0.06481493788931471
11784,-0.025086653249238273,0.1997291859355086,0.11135023769930073,0.09473809193254797
11785,-0.022335972199824083,0.18974576970664206,0.11123545941320984,0.11066970838740013
11786,-0.030514532809672694,0.2051326638358093,-0.11235491206270778,0.07719207133793071
11787,-0.031175711422404002,0.13333959076564003,0.11048066289653234,0.07950706790702093
11788,-0.02121403517638127,0.148526726152257,-0.11075913791540946,0.11386872290942324
11789,-0.01958834864545942,0.19146698541415968,0.11540260492113884,0.12984232077778846
11790,-0.021992798114874097,0.1347812286435475,0.11564696181832393,0.0755971901059986
11791,-0.03185733060798937,0.14671341448063613,-0.115482448516263,0.07195088142077596
11792,-0.025792665765019207,0.20923730386152325,-0.12166409324759082,0.13890264018580353
11793,-0.0033956994229423915,-0.261164674952092,-0.12461189915540415,0.13070692696035197
11794,-0.029890556092312406,0.1893959646110166,0.11404547982714892,0.06887835901879415
11795,0.03986034671561954,0.20825398679741694,-0.11510375890510163,0.10848433820923943
11796,0.039104659202152454,0.20329782681223996,-0.12256301537737736,0.10709372064768953
11797,0.0417521613296084,0.18833921300008075,0.1035131013017024,0.12322325856305957
11798,-0.028413586174351295,0.20219887153442323,0.10914760157427121,0.06878748122817882
11799,-0.02817774123626254,0.14682964149894717,-0.11070086848914006,0.1280303767337853
11800,-0.023287442856584847,0.13153073085580705,0.1120592375628912,0.07445695788619146
11801,-0.026223957371325782,0.136356140699238,0.10649557292539982,0.07107115076039462
11802,-0.020086523897699368,0.1558256302655655,-0.11436226020184778,0.07349416570562795
11803,-0.03263558424438792,0.14382017048941878,-0.11207288810992974,0.08775722135675261
11804,-0.03142462792743222,0.1990260718179741,-0.111789475783676,0.13329769525235943
11805,0.04154522149469133,0.20030199650607192,-0.11836600704776433,0.10171792489402079
11806,-0.030212277980499847,0.19154698475210705,-0.10624129094753665,0.08022305535252552
11807,0.04209009265946171,0.14729559268961287,-0.11203832543636535,0.09765144278974883
11808,-0.027020789689676982,0.18424353028407597,0.10030540876561787,0.07212732283842511
11809,-0.035234725892802084,0.19282671683446953,-0.10395770967226547,0.11407548567816721
11810,0.032364407785234424,0.1448470842018199,-0.12059912923473777,0.11010887363245882
11811,-0.03578775156807909,0.14602576547447996,-0.11377462875539293,0.07640055825059208
11812,-0.031915683829467696,0.18646716673625902,0.11122968007266872,0.1375671176594059
11813,0.043437723033451704,0.14622510586590626,0.1170562812975059,0.09058930221320842
11814,-0.01783831871936276,0.18882005160459378,0.10666338849731717,0.13102442528147823
11815,-0.03245606293128396,0.13949282699652543,-0.10676737007932212,0.14222344863629516
11816,0.04710316943855183,0.19885900840031137,-0.11446050818925856,0.12932015113280204
11817,-0.016542306693597637,0.15666076536458134,-0.1147931549066589,0.0648966050565686
11818,-0.012303047139962444,0.20332874519061622,-0.11229019833744107,0.1347484842978972
11819,-0.029566449347896435,0.2061746666222463,-0.10978290735810041,0.12757753702825214
11820,-0.02081485553902802,0.18130483074089485,0.11325815183703311,0.13192572295841973
11821,0.03490132965387866,0.2045860102266387,-0.11399079580202648,0.1158088979730635
11822,0.0473912676029998,0.15421106308040325,-0.12574840730198916,-0.22170907600094786
11823,0.0450580518827062,0.1924575056697875,0.11882152677090584,0.10806513061833553
11824,-0.029689255604494695,0.01585726285562935,-0.10834869546047264,0.0721331176212636
11825,0.04009166514617358,0.14387798440368493,0.11576071904610216,0.10345880263421013
11826,-0.030336865476592558,0.19070139135393027,-0.11058603591733554,0.11807776260769831
11827,-0.02363077223207718,-0.2621716785677493,-0.12075632207441114,0.07245132341495723
11828,-0.02185353188367642,0.20373419548954325,-0.10840456718063168,0.07679665705443779
11829,-0.017190126788718257,0.14532091298446329,-0.11887974204733187,0.11584398580793477
11830,-0.02094687437967042,0.18756657036349858,0.11467989436893132,0.1375858405294696
11831,-0.011805879763806391,0.14615620627548895,0.11424581146632429,0.06448292655291994
11832,-0.017695044044931378,0.1918096166067395,-0.1074877790296484,0.13712895046879792
11833,-0.024045320441356623,0.19263982742705185,-0.10805276790043089,0.13891121869301232
11834,0.04021921562895469,0.2138128688652577,-0.10959449237931836,0.10337710944875277
11835,-0.023218552230733547,0.19479888823940844,-0.10600960330111635,0.07893932632058552
11836,-0.01841071529522548,0.1357655151416946,0.11648394787571405,0.13605503003448788
11837,0.03367872706824167,0.14858936094528308,-0.11222308340661899,0.13129875210745937
11838,-0.03483069547308548,0.1498831981849322,-0.10500551453077761,0.06553113337078252
11839,-0.032637054298199686,0.20121438503592767,-0.1111017462018723,0.07608695015106921
11840,-0.021931733651935476,0.20373581022567008,-0.11344507045712857,0.1284555575885656
11841,-0.021951716286708885,-0.26493996629171934,-0.1191698543014423,0.07269915886547478
11842,-0.02645415704718623,0.20201686643852465,-0.11873019492838185,0.13521046267194176
11843,-0.030825623057328368,0.14498782845252164,-0.1084879559792217,0.13443059462274284
11844,-0.017986487127722214,0.18409919388540746,0.11119730369716602,0.07006610080214458
11845,0.033981359200075244,-0.27160796311989693,-0.12735971697133075,0.1261095647157747
11846,-0.031862139186588666,0.1463632780087928,-0.11647960555519979,0.07902647838166627
11847,-0.013267562021927607,0.13758608433346248,0.10686672855733803,0.12784478949592962
11848,-0.01830476972881334,0.1401549488108736,0.11213148948664142,0.1292748155451141
11849,0.03917479999924702,0.19949291074111472,-0.11604550925428359,0.13489407268223721
11850,-0.021001892516715106,0.1391463173785951,0.11359144654821773,0.13014159796177868
11851,-0.020609806298710214,0.01659491334172461,-0.12098873838542895,0.1051770537741075
11852,0.03985212312192166,0.19536898720989085,0.11517961708525178,0.13147439875578
11853,-0.015311217657771823,0.1922328706278868,0.11609810611194465,0.13292657061895585
11854,-0.019472752526863143,0.14076910307669518,0.11556444795913388,0.13123285177628696
11855,-0.02895605026691123,0.13731998045351534,0.11216590151032681,0.07917031442933165
11856,-0.030855486479933206,0.19096220437845457,0.1156330963370753,0.06953089109162258
11857,-0.016841129912790923,0.1530904717894962,-0.11285623819516201,0.07825937996541298
11858,-0.02471812452745785,0.1298903550004563,0.11108306026684472,0.12315361831551754
11859,0.03794318601624936,0.15926840026131622,-0.11459057163027324,0.10432321311220455
11860,-0.005625254807811841,-0.2647241439274101,-0.11973760347724842,0.07486306688824361
11861,-0.036723503778029694,0.1415971768812667,0.11928511994496319,0.07928645708126791
11862,0.041990202221053145,0.2014204416989325,0.11395274951212751,0.10702157899251659
11863,-0.014273289324075837,0.1970091916731806,-0.11539852552587725,0.137785867061992
11864,0.0346304413731921,0.15700119322455103,-0.12099672098599677,0.06916996158178393
11865,-0.03512568379810224,0.19370439826067595,0.10593667634029887,0.07672813000467574
11866,0.046948043302033594,-0.2494077257051419,0.13309520949795672,-0.21305321045418688
11867,-0.017632969659366796,0.14566054240021475,-0.11594037788031146,0.1318896609342126
11868,-0.021758346064763154,0.19047796495987146,0.11130353753033272,0.06831486031612503
11869,-0.003508853125791561,-0.25722266729313004,-0.12049530531426424,0.13256879967424232
11870,-0.02183085383419848,0.18793859092564233,0.11157876213790567,0.07024504275870216
11871,-0.026334431848154462,0.14070965342271882,0.11536627330886348,0.07781891569334141
11872,0.038371554752888754,0.20072892050093552,0.11603834024301066,0.127488313741613
11873,-0.04962544233085945,-0.2615272407061879,-0.12512020037073038,0.06787080379796187
11874,-0.05797019867121171,0.1418153313080208,0.1167895053239452,0.06501556202034588
11875,-0.04321093910349207,0.1510292004715377,-0.10613996122196553,0.0824268806514681
11876,-0.021322211068402586,0.03147956736359095,0.12038243472812403,0.06859121335778463
11877,-0.019791873495911418,0.19874187042982272,-0.11426105191470183,0.13630312388562485
11878,-0.03186855966765818,0.18805253231865876,0.1189279982165866,-0.2335284662864588
11879,-0.034130181793577075,0.15263211292306783,-0.10899506567064313,0.0716023181944407
11880,-0.03245928923547366,0.1607330676367672,-0.11486796674231996,0.07362830604905853
11881,-0.02341754204154248,0.18906203113326317,0.1085765860614756,0.08197337084224504
11882,-0.031960614531633263,0.02144299049544792,0.11327949223626083,0.07718314927976132
11883,-0.03863977702208474,0.15088171953536922,-0.11798386860303124,0.08275414582350286
11884,-0.024073904786716203,-0.24644512711200459,0.12324275047061274,0.06617174132908715
11885,-0.031354673563358436,0.14872773686594867,-0.10320320757435056,0.07104942988938281
11886,-0.014271341885358507,0.1462233095386726,-0.11092873031358834,0.07992606075036911
11887,-0.02901051048336413,0.13775736395591706,0.10768489759046405,0.07162151880038348
11888,0.039755627198959136,0.21128140388584513,-0.11439206276915852,0.10595819344457857
11889,0.03335911339921948,0.15603921027695222,-0.11197754993659903,0.10353824273452716
11890,-0.01052904323671854,0.19502344663795376,0.10878450686429361,0.12794332841657624
11891,-0.015812901589527383,0.20013792245654985,-0.10555344691788168,0.11145371399017007
11892,0.042846798862289266,0.19964630027791647,-0.12001195593939751,0.10874609629564
11893,-0.030596398771326992,0.15485409122039506,-0.11757907057685468,0.10853788942511244
11894,-0.014258053445347859,0.142301675557834,0.11271840846754079,0.07289588535003232
11895,0.05405591836686441,0.1487191658993936,-0.12117709857416319,-0.2230749083369451
11896,-0.034523667124889426,-0.2579757906919504,-0.1254023711017492,0.07584963550425292
11897,-0.03902829931732793,0.14440742031313544,-0.10968220898548164,0.07269986826918177
11898,-0.029154235406751414,0.1505060792954835,-0.10806117430383515,0.06558214687276151
11899,0.04689162433138657,0.19026169622092912,0.11018133777061588,0.12049974373686377
11900,0.041654574335480934,0.20299387951661965,-0.11556171983392387,0.13049867224534947
11901,0.03843717644408637,-0.25245180997530425,0.13314719681823875,-0.2180005298474679
11902,-0.02413141714274394,-0.2463053762558005,0.12398130557377533,0.06699905076924285
11903,-0.032193412286627796,0.19211402776133263,0.11557869027033989,0.11449335865121572
11904,-0.035458704900423736,0.13732080355754142,0.11598190252813863,0.10451356046048503
11905,-0.013035515445294578,-0.2373510832158148,0.12882456507114787,0.12526469624021064
11906,0.041835059262107524,0.1983049202345832,0.11961291074006536,0.12503187995046133
11907,-0.037903462594834854,0.19197450941751773,0.10545627064604263,0.07807550255495084
11908,-0.0131057161615993,-0.2505182124554358,0.12495935581994705,0.12308860473691563
11909,-0.01671541487339463,0.14449324822050816,-0.1203652393493915,0.10277642143448196
11910,-0.03151075715500113,0.1926467348552221,0.11718230243052441,0.0704767677288443
11911,-0.02241568743252101,0.1873008147689371,0.1117377284205053,0.0743223781577491
11912,-0.03011710062165768,0.19137080922549007,0.10476238221921538,0.0674538719234392
11913,-0.021135452693641865,-0.2703587167874308,-0.11661806281728618,0.06661242930128991
11914,0.03340732152394882,0.013592553293151215,-0.12036564775880612,0.10780762193736601
11915,-0.018754026804798565,0.14697453113960704,0.11846583738753971,0.12641908203874344
11916,-0.020725796913951714,0.14663068203248822,-0.11050567957432697,0.1107350811573453
11917,-0.01825436243015868,0.18523345996685467,0.11215813873310537,0.1304853516347635
11918,-0.023097068948448936,0.14749338375859708,-0.10187288619951086,0.1316287189152226
11919,0.04174272608858144,0.20199962265266277,0.11577713613655718,0.11847783645070835
11920,-0.014768950649505175,0.19084808089171204,-0.10989578790517925,0.13454692185434808
11921,-0.031080404055180734,0.14003715470815972,0.10014301091115405,0.07631132084041359
11922,0.0312708272511617,-0.2566333530922009,0.12356339051427404,0.09656415902619665
11923,-0.03459228642970649,0.1885327734318716,0.11708194620352239,0.07179705092829079
11924,-0.031858483567328316,0.19562491767964219,0.12066027994914323,0.13913439284757992
11925,-0.02970740881379569,0.19176456236891096,0.11611064149338904,0.07416571794554706
11926,-0.002936409553247271,-0.2595175574834748,-0.12515316346878863,0.12856789657082116
11927,-0.021666746817896303,0.14782431088678732,-0.11775867879349342,0.11502373653306062
11928,-0.015072682792385036,-0.24670502722446008,0.12528177109568525,0.13200708063089076
11929,-0.02667948121409277,-0.2607019640544675,-0.12003879927858217,0.07105232192409193
11930,-0.02674779363839765,0.14658167719066537,-0.11496659831322555,0.1162106972554761
11931,-0.02952910745152801,0.142080304087563,0.10821205133502207,0.0750289010533882
11932,0.03580669935878096,0.01752250129260545,-0.11540180089203161,0.10668264249707732
11933,-0.01046594360697159,0.1515206898978065,-0.11239947748732115,0.13514694328111726
11934,-0.010202311193368226,-0.24509888304398736,0.12063800829700831,0.1278818710184509
11935,0.03352827175775183,-0.2528990109865201,0.13097320424289963,0.10644426439448544
11936,-0.026109824971320725,0.19269766962527685,-0.1120834261884795,0.13983045366266142
11937,-0.01793502131177132,0.14828498058641107,-0.11008060310386958,0.10563058361355386
11938,-0.02709389295993111,0.20076915948805368,-0.11096448132942785,0.13630169815344712
11939,-0.03770177967616283,0.1376275467356982,0.11821145158429557,0.12167321573345735
11940,-0.03021169788634262,0.19069199631360456,0.11148540914365908,0.1141371714275916
11941,-0.018985857086801092,0.13669607908408957,0.11243032253885432,0.137643601455314
11942,-0.02327650985497118,0.198877597763474,-0.11067371944867316,0.07693412162830014
11943,-0.021911133573541977,0.20644355782086937,-0.10934178274395362,0.12784033313169366
11944,-0.03857847534755602,0.18555203900245973,-0.11419888244316873,0.1398880247963535
11945,-0.019637440317147828,0.19902211286560023,-0.10776814272656246,0.13671164920888204
11946,-0.024122074502238612,0.19009492834096137,-0.109805261561733,0.07255203624058912
11947,-0.008514066154099078,0.13919336145052782,0.11808450576910669,0.07225764307347311
11948,-0.02496918357543431,0.19987788090491562,-0.11471863528583506,0.11373113840475517
11949,-0.035655275300494796,0.13689476352107613,0.10264220268759466,0.11283556713501643
11950,-0.0315656852571297,0.19509222946188065,-0.10968929831385217,0.13589894235230135
11951,0.026108857007529282,-0.2729542042643363,-0.1248748193399611,0.10292618498990776
11952,-0.01359019889162753,0.14732657668491356,-0.11071845642988438,0.06609053879436555
11953,0.03814263741869493,0.19894271070320296,-0.10927747635575118,0.10226498548777573
11954,0.033724235664961105,0.20929643039640697,-0.11353788961612069,0.09112651188544194
11955,-0.02086802094347624,0.15927971957130796,-0.11570400716017881,0.06739762564808677
11956,-0.031997193779880494,0.14483888813648851,-0.11111095587647099,0.07785383459327284
11957,-0.020941613579095637,0.13082811346647624,0.11461250595312003,0.13684224140643658
11958,-0.03216666636424645,0.19055916666195397,0.1178022405763283,0.10709243965729379
11959,0.04130916929964734,0.19799330818293756,0.11677717575715371,0.10147295588767445
11960,-0.016079777591441635,0.1508686126126359,-0.11025871540494675,0.12901625863693575
11961,-0.03155248865977986,0.1470657045432078,-0.11231866682998924,0.08117092704906868
11962,-0.020034821157712244,0.19110813944136307,-0.10934785079409573,0.14600027547314923
11963,0.03655289490462512,0.14926780109032847,-0.1184989722475898,0.09811970570803832
11964,-0.016080571767946368,0.1332600474083083,0.10859695817450853,0.13000089384089278
11965,0.03833203599136123,0.199938897230443,-0.11766380389477302,0.13219835364644617
11966,0.037489086070360146,0.20759414387062974,-0.11627748024382743,0.1067091718775215
11967,-0.02972904227891679,-0.24942213258842827,0.12289694399829872,0.06962358536904054
11968,-0.04144094335568736,0.1896900279650607,0.11801912969669968,-0.23502850223101593
11969,-0.019320166549407245,0.1377385176266526,-0.11906260102743334,0.1313252832644939
11970,0.043108224869742154,0.1413427325160967,0.10800495696702613,0.10006372730894686
11971,0.03645291137462352,0.006836237165126199,-0.122903427128454,0.09449212747818073
11972,-0.030035846048342685,0.18695573414233724,0.11710717536748119,0.10698825575500945
11973,-0.035297991487714606,0.1952754056015086,0.10738758076377526,0.07228195416540009
11974,-0.024217573167496387,0.1386586462347152,0.1097141846210955,0.07992021991527098
11975,-0.030267931820236373,0.19916167149691577,-0.11503646789603579,0.07382341150309475
11976,-0.026137676457085354,0.1809228201290607,0.10692201675723274,0.11217789832996872
11977,-0.013959509413982132,0.19112155741778813,0.11352493178147789,0.13747975505771934
11978,-0.018240768703670106,0.14733566447025934,-0.1180054640610522,0.10216279705270274
11979,-0.03313517960507135,0.18759531811077762,0.10749553345763448,0.06417598186380025
11980,-0.021417259486393933,0.1482299872940707,-0.11610903387401168,0.06607096611402458
11981,-0.008219034077216542,-0.2620745300487774,-0.12406138423620154,0.07157139732021299
11982,-0.03640685070472654,0.14186838958134895,0.10035116915472735,0.07929244652566231
11983,-0.03125368891121076,0.1849272232215368,0.10280254813908808,0.07183045672339561
11984,-0.01657677882185765,0.19817067501841737,-0.11912849562777789,0.1140845042586682
11985,-0.022938400444501718,0.14193945922830445,-0.11060927369112519,0.07839258835159815
11986,-0.026654002984416496,0.14055619977795253,-0.11009701602253873,0.11501286465330615
11987,-0.017492872975228946,0.192660192028117,0.11495148315142803,0.1235123869593057
11988,-0.024227896183563774,0.1362243370145641,0.11400980473281745,0.12932409019996566
11989,-0.014112733660632626,0.1455144817262474,0.10891713920105535,0.12979361271432063
11990,-0.036373998570229625,0.1528173833920504,-0.10332193012477207,0.0723566264057625
11991,-0.021286497551659095,-0.2667141917093332,-0.12544679626180485,0.07212671400904025
11992,-0.031471844494127675,0.19518790148758025,-0.1183868282628525,0.10743066740136191
11993,-0.035318731759795045,0.14152946886068613,-0.11089846100293162,0.07500821981036945
11994,-0.022819151385378045,0.13407458433433223,0.11744473912969888,0.07498260289326948
11995,-0.04227894764650021,0.15025656639393903,-0.11179406068540772,0.07633110781717929
11996,-0.01472294562180021,0.19878570915053356,-0.10737416409634395,0.12510819635046774
11997,-0.053145234698880855,0.25399652852935267,0.05820748396229681,0.06897980928937639
11998,-0.04292117001752367,0.2302635107428208,-0.05460989949992811,0.07781601008198402
11999,-0.11632398546098287,0.23030965657247104,0.05230614739784383,0.05464063518689841
12000,0.12456590365968771,0.24030091391342137,-0.06391497817013304,0.032581650113833606
12001,-0.058059874590915175,-0.38013032919229833,-0.07230729034218668,0.08700108540757817
12002,-0.03377593753435897,0.21864223736473587,0.048627906153438843,0.060739340846354906
12003,0.12922903878299338,0.2548154998341332,0.06088949277068561,0.03126229397406266
12004,-0.10130885730428496,0.26543869984457164,-0.05381580473893565,0.03931763998488217
12005,0.1276155484939729,0.22641224100045304,-0.0631508334270507,0.05366303076656766
12006,-0.0474475905239248,0.24534273361203207,0.05363287698669273,0.06542186642014844
12007,0.14968223283266707,-0.37956870945980625,0.07237404940735341,-0.1172099577456996
12008,-0.0548481998585375,0.23246869466372871,-0.055674692342881624,0.06389212830613096
12009,-0.04776055711022986,0.25467897926003363,0.050783436797111337,0.05946119482655142
12010,-0.09506399743199859,-0.38910031787775157,-0.06601614730152237,0.06498849358403982
12011,-0.05305789725805858,0.2546731951128497,0.06607143458968284,0.07207911947863972
12012,-0.040586617629912274,0.22077689287799723,0.054632605456192376,0.06971066319918494
