,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9791,0.00559956656530956,-0.010902048634844355,0.05330728240289081,0.0033766284986629785,-0.016732478057621177,-0.03161084096687799,0.03902544345005308,0.036009102836784615,0.041188620985581605,0.12736663576392304,0.04636518319725617
9792,-0.018379344622555,-0.06053692620637171,0.049503331421884685,-0.003624665787599864,0.020261744159705698,-0.028041405630315538,-0.1494201180647938,-0.029447668069661148,0.003588960921613644,-0.1729837150579113,-0.0423162802928905
9793,-0.006906252507007898,-0.06856441698345822,-0.05872651351029443,0.005259275124973261,-0.003855114217122017,-0.013451896980082126,-0.15136949924090268,0.0033262753908225823,0.02510199111364773,-0.004995649032840642,0.05421456349621387
9794,-0.012499451921282998,0.03356679331831492,0.06030600449863297,0.004183735942504188,0.008681153162349664,-0.02539017776539224,0.03274690109884874,0.01058820290808643,0.03388858942825607,0.10576700340630925,0.0420419413568876
9795,0.005288148812415608,0.03248949676494106,0.05481376350339322,0.02115158999046443,-0.005198125686430914,0.07554114623756106,0.1627799972608556,0.0067498220654826895,-0.01615184266326902,0.06955566850608334,0.04204127315818653
9796,0.02108854090377603,-0.010929269839918232,-0.07318700485386362,0.016313179326426546,0.0024691044766408992,0.08118385496049094,-0.1762495806843469,-0.013055006843428425,0.05305560442387267,-0.17714611609437972,0.030259541619700677
9797,-0.02063455012293737,-0.052964588492185515,0.05136349408694756,0.012608205293568665,0.011149945428379781,0.0022122462546304744,-0.17219915884453102,0.015643794834634968,-0.009615013618707452,-0.1689792490756166,-0.0409860370500572
9798,0.014875703085437581,-0.05861868555100276,-0.06560404826463669,0.028785247957112414,0.0037877482382586277,-0.0187633129411015,-0.16424579475626921,-0.03144378265018996,0.037132831048623575,-0.1689154708596394,0.03757702832943271
9799,-0.012512016241480503,-0.04994247386748645,0.05698543954758678,0.017895966454321018,-0.014174992005181278,-0.018722163461076816,-0.16127448391340507,-0.0006454951266829736,-0.002529082284075861,-0.16214199269634066,-0.019265366597787614
9800,-0.01760649072125956,-0.04906693716941967,0.0484382368939889,-0.004243618675245406,0.012743812329032756,-0.04340043624603977,-0.15706990367591928,-0.007756254694990864,0.01007190133827749,0.046434920002428576,0.023698950549641173
9801,-0.01895954981872951,0.05093944150172432,0.07084135754062003,-0.005500630370490571,-0.014303979236604007,-0.008107154353736663,0.04396874372186431,0.0068063564684360985,-0.006473033847078643,0.07717323815226249,-0.002108867613274171
9802,0.007311950108274778,0.05703692451013017,-0.0576092397380445,-0.013396568982826691,-0.03014143133790048,-0.05051700297455006,0.19188303566578715,-0.018705273567775724,0.029381657393222113,0.11146414759468468,0.033012018489230965
9803,-0.018945710454610208,-0.06355969574922396,0.06733141718063414,-0.01786614305056116,-0.009351506622498697,0.07110143861348733,-0.17704732947639654,0.001803258374178874,0.04402803079989314,-0.013286194697861667,0.007422854299280286
9804,-0.0009557476125398948,-0.06093437636111233,0.058925742688189044,0.02825685177557533,0.011639940780205811,-0.042670005820135644,-0.15969901309065265,0.01908559939215097,-0.0006145176400410592,-0.012967671974920702,-0.04001350168644276
9805,0.008650832492226314,0.041121645939561906,-0.055053243411619414,0.014786177343729905,0.01059005440206532,-0.014073170609606157,0.030949544967746188,-0.03206147310209535,0.06664470474452563,0.1308323409642664,0.031865394957450444
9806,0.00782130671403691,0.05611357368752779,-0.04777165727399931,0.019066456109415764,0.009379558701946485,-0.022064028721269488,-0.15281502249074067,-0.031056340813238423,-0.006643440744002953,0.12654738900058726,0.037513270550767634
9807,-0.009359851735278993,0.01921759883339949,-0.07113035991735323,-0.0035567439446618576,0.002206228927616414,-0.003424781588223445,0.18789969022695938,0.008659683124860778,-0.026316085149629066,0.12779528188498196,0.03669478370117346
9808,-0.02901716206030231,0.01560928715606748,-0.030992225727683315,-0.0019035505513399769,0.008153598386449976,0.04951999321130953,-0.16819317914201554,0.010063777429855092,0.0252012266685892,0.115569325709416,0.047087743515010896
9809,-0.00497125174620834,0.025803250889152356,-0.07170215991026954,-0.004671778052003958,-0.019610199950851677,-0.021566644793040327,0.04840209429007888,0.009711649370772695,0.011533438293578719,-0.18183708695608983,-0.047069280005896365
9810,-0.009769240602690457,0.07710478932994033,-0.07083374623173094,-0.013584158582796912,-0.009386587316106164,-0.012023525823139734,0.03126842036564939,0.015625516285119184,-0.019295698529242122,-0.17922161845602164,0.05236383336357035
9811,0.020146375841832966,0.03714892261902329,0.06483654245423884,0.00368409734493643,-0.010195550376594285,-0.025505670341441678,0.18646634057741246,-0.010946249946686054,-0.013448854509919762,0.10432142788869338,0.03646084858089477
9812,0.00305833767616928,-0.05187953971687525,0.05502560364518498,0.005855361259826202,0.015582939672180962,-0.01686967415867284,-0.16111132949350507,0.019958148402296854,-0.013595733943449113,-0.14273184165082117,0.022893572205922835
9813,-0.0035278633925731324,0.05714997498078721,0.05194996053140157,0.011668960729646856,-0.004795893440363452,-0.04848416871606834,0.19243622939082655,-0.007294405372980741,-0.05931572540569186,0.09315165878412474,-0.04571599205178303
9814,-0.006523697850202667,0.053543749140985794,0.05763758454541602,-0.008333119134709622,0.01408396668277049,-0.04358618901592274,-0.17567488582358842,0.007018412069694424,-0.003361310698647169,0.0011806983801839115,-0.03775668003760549
9815,-0.0026418806747181543,0.05746245378567591,-0.06412363361015655,0.005273274457861774,-0.005470365338719634,-6.129233419984523e-05,0.16720095770801283,-0.0192873086832357,-0.031952662568972126,-0.008649614529375016,-0.0337335715585038
9816,0.00619877116121693,-0.06268659166632246,-0.0702231971014769,-0.008275332224529827,0.001199297825856489,-0.020408226844817457,-0.15988103888387625,-0.0038462203651611878,0.019309938981771812,-0.16269420796345171,-0.053011075545170816
9817,-0.015200183846089982,0.003526059207381362,-0.15100001169337007,3.4061445010572e-05,0.004196874658962769,0.06229265191967603,0.11666662123255608,0.051540133737683506,0.0486577555806546,0.15785724104809973,-0.023925599501959712
9818,-0.00639141608779267,-0.0015667578368987625,-0.16962523593493756,0.007127450996353514,0.029574136149299574,0.026463013332487354,0.018895229944997188,-0.010237455344003589,0.043992611099638694,-0.14999216347536287,-0.028142097751780382
9819,-0.0012467858881826611,-0.0005189541475141095,0.1516518855509963,-0.0033852664840937612,0.014259435660967523,0.04767567309587339,-0.07547491434873453,0.011420798793000833,-0.04002360353580254,-0.17959192317440653,-0.12421662403680506
9820,-0.004710958671849624,0.0017974829894654761,0.15161369257275178,-0.01933879725894756,0.011451912881234441,0.0702356829064565,-0.09260287918885372,0.02139524127487885,0.004176032858806507,0.127617464905844,0.30190354255236074
9821,-0.023820706662188513,0.006454957630018207,0.13703466970833322,0.003182453650882104,0.011312063753617345,-0.12168952703946224,-0.10319510366845669,0.014655646019556526,-0.02124073008957002,0.04140173562868178,-0.1561274636659591
9822,-0.006076956346393067,0.01793893643771509,0.16575107638388573,-0.007615659304233255,0.008551387619394231,0.040384787897303306,-0.10145012061024783,0.04595477396133535,0.012390825917468732,0.14726506416400115,-0.14287995898488012
9823,-0.018287404141222457,0.001572067521499063,-0.16009958785659414,-0.010602741768658648,0.01610858729414938,0.059923331518444575,-0.0807798280755468,0.04175203591300498,0.008091110531072825,-0.04134602765410924,-0.14062090138821634
9824,-0.018150225374557506,-0.0004140244048911848,0.1498877164511264,0.005913219038191791,-0.007558488267265937,0.04099765433859912,0.11147247529133655,0.025172804320751398,0.010445954713008668,0.07558931814735756,-0.14052843973989396
9825,0.009333824240667565,-0.011449820792025143,-0.13893091614440456,-0.0006643825569893583,-0.009354337760238581,-0.13372440094496651,0.012073920239029532,0.01136013349021377,0.007351523695440261,0.06372431583902523,-0.13293718984221076
9826,0.0068466514704921275,-0.022073227427431327,0.15745976075244003,0.01615055624758479,0.023842243823733587,-0.11964520777016564,-0.08429160609116522,0.01788369104578646,-0.03250019388108259,0.1529050054423942,-0.13744375257760832
9827,0.012613209113575318,-0.005266068089695077,-0.14193475456676688,-0.0015651534053780362,-0.005008420494668288,0.03837493397672878,0.10503697670437381,-0.08694852886279929,-0.017162061643762046,-0.15376394154901832,-0.047736048312124704
9828,0.029649957790641914,-0.010754284670717276,0.14689543971721916,0.001321745232123559,-0.01198055211030734,0.02707807124007619,-0.08865248739535604,0.023738557151497034,0.07377056546157137,-0.16350583613966588,-0.1502568139466858
9829,-0.01115109961033675,-0.007484970088872988,0.1364800089084461,0.004564158588412836,0.007644222683147965,0.035964746872290856,0.02467182733456041,0.030603927660269915,0.009465220748843881,0.06347594892515315,-0.15027451856969418
9830,0.01729192072271747,-0.016095112595417176,-0.13973472542880466,0.0059088073373184434,0.009885028525018647,0.01935610796619673,-0.06389463394861257,0.04162566926424143,0.0016408748514858441,0.14487857049809955,-0.03895383395289833
9831,-0.02056946937814387,0.004598961723371325,-0.14644954837118487,-0.006883965859314104,0.024731488916092302,0.03447335866675642,-0.08541932740689799,0.009995180454065548,-0.002013061949282761,0.15409292438151687,-0.15053702144874945
9832,0.00510394137993734,0.00212632259725489,-0.14976456012075084,0.016080697025396683,-0.020416905703350148,0.03385113010746382,-0.0950240754425213,0.024913076161263255,-0.0016669547632453044,-0.033314517060759656,0.3030405886067402
9833,-0.030516582844405987,0.009198372217907813,0.15202714477074808,-0.00021724409649687384,-0.008300417070048059,0.0244730192216941,-0.07976851000604727,0.043765881194183974,-0.021656446350950466,0.12536983903442916,-0.13749209316330474
9834,-0.010047859974822087,-0.004644390147901427,0.15466427859064039,0.002202691583303272,-0.01247565339880464,-0.11277508973294155,-0.09517043559929689,0.04087355642721966,0.032621056764058506,0.13686801241353705,-0.11470880803997745
9835,-0.0029639645635655076,0.014355597557257693,0.15578653320112684,0.022406708361242072,0.012505598512335825,-0.1046666650668655,0.034045987141933035,0.032836980744530314,-0.008565236972648011,0.077357607045289,0.3218466041767495
9836,-0.02107868434071837,-0.011862608763653281,0.13500257914462307,-0.024049254398294775,-0.02389990578147858,-0.00030456018182836237,-0.08678861690232367,0.0358951932566052,-0.05459135118525723,-0.15481946420475756,-0.14379976391489716
9837,0.005628006701341725,-0.01917737604764517,-0.15353078200597928,0.006321240883415342,-0.004305659824124842,0.03600232676975857,-0.0992873711249348,0.035949574837058414,0.010330253483333348,-0.0620902216050777,0.310061404335507
9838,-0.019886339169766946,-0.003027958054775824,0.16436215159895437,0.013388548546387834,0.004911597536004028,0.03368813505155849,0.03780525046015647,0.039435945652025586,-0.003291708596538528,0.051877849291648986,-0.03023575984823377
9839,0.004232957219210522,0.013614054111633217,0.1539714065880219,0.0011988678962435205,0.017718096293465945,0.06755819398270002,0.0966800087656112,0.02958066340985627,0.009279603805530586,0.1441962523307717,0.2955373939841852
9840,0.013467812291060413,-0.024999579772264798,-0.16109384693048284,0.0017469681482793031,3.5467995892636584e-05,0.08182199638729291,-0.07505855245911462,-0.07343715199844156,-0.018916219987339954,-0.13900520019824097,-0.041097479687934944
9841,-0.010192459542204737,-0.02159359835988137,0.16221365174782162,0.010440531713422357,-0.006238834838882303,0.013697922937254572,-0.06847149051726603,0.027546982186925955,-0.01383588298284372,-0.1521460387197654,-0.13979332600811462
9842,-0.01612082364132428,-0.002491652157568956,-0.15542815375665456,-0.008079329130878063,0.0069148044726642785,-0.13570904589070326,-0.07697393856446295,-0.08511301965244601,0.01693198598012824,-0.1550382058044803,-0.03763450154555025
9843,-0.0009364583736694075,-0.017210358170492338,0.1523417012762306,0.012169063968755386,0.0031216280374860685,-0.09375604068253805,-0.07376489495765544,-0.0637527933767134,0.0191206273370432,-0.1510694120137125,-0.14592350593974382
9844,0.0017762874653327993,-0.0015730868839304174,0.15940108623021276,0.004721732386958684,-0.01646134407315639,-0.0075296145761809385,-0.07328651466748601,0.0350617006645435,-0.017121044073264508,0.14068977344685382,-0.024732153186009933
9845,-0.011607350500654435,-0.00013224378343319138,0.1446726201991201,-0.005471281488325163,0.003452322832407809,0.032081599543453666,0.007774045555408346,0.035139511461885625,0.03921413471740352,0.13094392867611246,-0.12005371105054731
9846,0.015808519700978813,0.010947552479841327,-0.16267275355598884,-0.008367059136165263,-0.022227159301057155,0.030713549348330326,0.09662609422718481,0.03851841111288423,0.05100433758470363,0.06661163974796044,0.2969149349390737
9847,0.00125839051705121,-0.018413413526305555,0.15152744392823192,-0.013048813261495491,0.011610726620402405,0.08130108842537472,-0.08665658756771975,0.03751905555807365,0.0047041394931890265,-0.04913167911725916,-0.13467855623030142
9848,-0.02953764123573706,0.0025730137621416075,0.12787069751600508,-0.007789281731211289,0.0005464704895653746,-0.1202786222088391,-0.0988555475707823,0.04216740052624196,-0.006586016549289263,-0.041922012454193254,-0.1573150554473767
9849,0.02346852657364505,0.011709584833723157,-0.14046699106609734,0.0202891585524942,0.0025511123241230187,-0.11624766218577523,0.017447911721131793,-0.07544312882709166,-0.06069131746071856,0.053156733196828274,-0.04754545583037493
9850,-0.004627029484643309,0.015179871800294785,-0.15222847568104195,0.0014090507272163928,-0.009692078181012153,-0.10999075839103575,-0.10484912805303417,-0.05690851893683973,0.005658830533599792,0.049674079073934514,-0.038550568311616844
9851,-0.010033279988687905,-0.006406742390743455,-0.15953103233208846,-0.014134686030013405,-0.02050470877235281,0.024946423295274477,0.10153875941938618,0.04893416830526837,0.024164594389984757,0.07818024976319286,-0.042436896698644755
9852,0.00419569422417338,0.010807980069529504,-0.15605545198035842,0.007489472076766398,0.006893829548737331,0.047214690127072176,-0.10022710841417729,0.016449518276383496,-0.03218646083690487,0.049915432764380985,-0.012566218016324938
9853,0.006694759114178923,-0.006274276878817943,-0.13289983710477468,0.002499243836901411,-0.0019487642095366744,0.009860442841206433,0.01978586933187823,0.02430506946286499,0.012421440582175975,-0.1647761546099965,-0.15323153905753653
9854,0.021141586023148914,0.007124392048787862,-0.15207251169254127,-0.009306877307063522,-0.0077283482130342295,0.022503934027041882,0.03342363546566919,0.014743759219263918,0.02881808862780713,-0.15421023891147512,-0.029280445477927613
9855,0.010685170996598964,0.014739673853041483,0.15717117059663538,0.02194775870661256,0.007218568750302573,0.035625129444886085,0.11544116565890411,0.01552418808770634,-0.06162715177354518,0.05790592924078659,-0.011187135679619526
9856,-0.004670257702439448,-0.020413821526338766,0.1420888543560311,-0.0021292349516305845,0.004728650566079078,0.04483139115442666,-0.08125168416043976,0.009647644496836187,-0.01063133438094734,-0.15021186641983916,0.3364235938504151
9857,0.006057462698136155,0.025245942430999823,0.14091935621068016,0.004596044469187034,-0.0050969922650525535,0.030611096343961842,0.12406258484102967,0.020346485338869333,0.008886723369467685,0.08337553194665136,-0.15009118051009146
9858,-0.011946170231728299,0.0014110979044467404,0.14725144501705284,0.0012647613874459229,0.006699604044688814,0.015833784397873415,-0.09826211045168508,0.015894968906683998,-0.007907709228668559,-0.03956890399714237,-0.1499085916844204
9859,0.008361415196292108,-0.018156612567537863,-0.14483181789055938,-0.0016849175754111959,-0.0021619677016031275,0.024118645394175096,0.1191482345525532,-0.0671739897247745,0.020542396228916127,-0.05314859980762383,-0.14687338217464607
9860,-0.027926588983934228,-0.014816866969080364,-0.13823671372376373,-0.015395841165756182,-0.010248497379685246,-0.11892754205496114,-0.08929112825474164,-0.07082553998479331,0.036120956438889226,-0.1539802263231196,-0.1332792265558134
9861,0.004054666066675874,-0.02328204067685219,0.1420062700614854,-0.008411387281668086,0.009706619791937427,0.02605372215088096,-0.08640280267559307,-0.09582138986622173,0.020586597404779517,-0.04111603495053573,-0.061114132360598004
9862,-0.020019757281316143,-0.007296665564052441,0.13628587085404603,-0.0041345104850823,0.010684738223927083,0.02567077133808959,-0.07760126384325933,0.0386733670002541,-0.029927860440699644,-0.17384467160927985,0.31186230882899396
9863,-0.0010537338925933897,-0.017984363281341145,0.16072562166815427,-0.014137982516803259,0.005558196000896853,0.008234958341786365,-0.09869943966504995,0.0216475406090992,0.0024686529841711847,-0.17345549608046343,-0.11141226586792152
9864,-0.012087288004161915,0.021811304862208652,0.1574002150782002,0.016758221868608193,0.013201640596585398,0.047931872320621065,0.09541752318595602,0.021086371424454804,-0.010785145714587677,0.14006135561131458,-0.12112993582883247
9865,-0.02552340962650093,0.00024363399610406145,-0.14808611270467625,0.013872211551207462,-0.0028211286894441684,0.018902598120837496,-0.08071406616818358,0.04215742659919206,0.03233657075134516,-0.05527364861849496,0.329803562977395
9866,0.02241939830763461,-0.002948003551156865,0.144981761374371,-0.011033384485533801,0.003952699441578269,0.04152453583964357,0.11461957784110927,0.03821965799284351,0.013658367485296174,0.07107149725484942,-0.11105560990698309
9867,0.004821905174367863,-0.007127874122927537,0.13530320509133317,-0.014590888074154965,-0.01679647259766759,-0.12491783010332064,-0.09139854237534283,0.004789269418278228,0.0025722399839465753,-0.1639370620459125,-0.021780941207552633
9868,0.006571726455078651,-0.0262000720042936,0.16143048074790214,0.003145995884898271,-0.012469394458497578,0.006666104443784604,-0.0824568641755218,0.019457788672478472,0.03902038086925326,-0.17081086094332126,-0.14668777237903066
9869,0.002540537861236964,-0.011595486569953036,0.15088198902804925,-0.009790747234464579,-0.021450005172134582,-0.10909077686433116,-0.097475371411322,-0.09509938661095392,0.01512733040032476,-0.16875430499112612,-0.14874789960905205
9870,0.010276053004914958,0.004820797581150071,-0.16351400327159518,0.026265839339813808,-0.009644742707993679,0.026730337283381957,0.0028611693772698237,0.03167500262467312,0.03591983608027575,-0.056222898772357435,-0.03663505276599203
9871,0.009457517679328712,0.004856058806868208,-0.1422118095001244,-0.004230832387110333,-0.005999312670820772,0.04854914423985015,0.10387468923666433,0.04774908603145364,-0.015890474314453413,-0.05359574400570788,-0.11128921885879804
9872,-0.0011766036891673632,0.0023254962526902214,0.14126520098442114,0.00313648168658574,-0.014291913098786907,0.015312617395239701,-0.08316459148851295,0.014630527975998264,-0.029130305405151914,-0.16217696808003543,-0.030514856877879006
9873,0.005877378872759503,0.005938689611329764,0.15272983305022877,-0.0004936437391958206,0.0056350635253423036,0.026504687418857493,0.0317263781535855,0.0395212853178902,-0.008120299850066756,-0.04779697060949031,-0.024061225315642334
9874,0.0007984892113100652,-0.013609942672954324,0.14001004327390212,-0.0013944987522600532,-0.01128784248977701,0.03259379824363984,0.0319445411507942,0.03554753810073789,0.0381465596015055,-0.17593508470245728,-0.16214464832436956
9875,-0.006222435380307286,0.010089336400001354,0.15748660916730006,0.0007893175883576245,0.006395829960985535,-0.13510835287743367,0.12177828853646007,0.02758111350591191,-0.028924226709519336,0.049246753034944725,-0.04650515649270677
9876,0.021775892886443726,0.004141664400850876,0.15545340177809583,0.011830456263771195,-0.008001253044695466,-0.10260092782597804,0.10783173323586867,0.038321864012489694,0.028652308876645667,-0.04432813915820786,-0.052656068039104865
9877,-0.00733877218520372,0.010721729020894279,0.14014962237154632,0.0022064995259643504,-0.004619385434556167,0.061755798177257515,-0.08275358760052817,0.031235241359233952,-0.004478522771605371,0.15691906525902247,-0.11119367010886158
9878,-0.0015454976672308485,-0.02116171494693678,0.15083875455395668,-0.005342631792757445,-0.010442252958785156,0.055293560245678886,-0.09098412785022075,0.02057618008156953,0.006635484916160106,-0.14572044120004046,-0.13630080392429528
9879,-0.019074271450629114,-0.00021519876105740996,0.1372563331207304,-0.018050625196785526,-0.018398678460231317,-0.1152393794920535,-0.08445120739587705,-0.07729815000138432,0.050151333664447795,-0.1439515859264315,-0.04607749711989686
9880,-0.016219995191884422,-0.024131781144549495,0.14077536355543285,-0.027223095592928084,-0.016174396743755058,0.025636137038189403,-0.08954307393978791,0.026332832769484008,0.03210797244244978,-0.16986744163713846,-0.1346362692171857
9881,-0.01142415983658553,0.016310496531571524,0.16071184865141064,-0.0007553593919544455,0.01576622456836255,0.046575166692780806,-0.09792334502347806,-0.08311553985231636,-0.056729893593093134,0.14500397810010984,-0.04832779180753003
9882,-0.01972927730926433,-0.06151371113801983,0.16552887289138193,-0.006485218925544865,0.0038295085975236605,-0.08428425495023072,-0.0807982580756797,-0.05873128511920628,-0.004311815689871824,0.006318696769974672,-0.011869267740879956
9883,0.003864891917682047,-0.07386743888673969,0.19309177012557266,-0.011888216526312787,-0.01668465853897303,-0.06806749490749808,-0.10370263312998712,0.01963361491140066,-0.03207979967244536,0.015421425222128231,-0.030878431244411617
9884,0.0010062414657865026,-0.07108341099440661,0.16262100453688114,0.021675952710872734,0.00659917497458846,-0.07590973019161698,-0.08095188863984075,0.019129704610254906,-0.019537168016602206,-0.09123908656292133,-0.1287523520931413
9885,-0.01693953999830282,0.041032094671117986,0.16890638446290318,-0.0028094558880422164,-0.005332798484987717,0.06567515922600521,0.12034168901119788,0.024910935477623963,0.005179513585047687,0.03297662545393857,-0.1266179681966967
9886,-0.01169599458997916,-0.049459090853302426,-0.1802448951134748,5.383070706511947e-05,0.012974927809881931,-0.0814181159001184,-0.08612348809839314,0.013832618617823098,-0.006467863562903578,0.011590334092175447,0.30177586221698477
9887,-0.011958542753019968,0.04486684756878594,0.1691329267443961,-0.0016427582570199602,0.00232425944909796,0.056851835765900575,0.10252474909350279,0.023353479775954082,0.00921911118082532,0.004400949132154899,-0.15719089339308914
9888,-0.022838492111930963,-0.044556418244632114,0.18731571901213223,0.0008895487819462756,-0.01615045429912218,0.041604524945970806,-0.09303793197295106,0.012600481077295608,-0.010585413525020381,-0.07784244813569344,-0.003370222532490099
9889,-0.004077412747966922,-0.04485706372631911,0.18478333268372774,-0.016250171507277904,-0.006169200004219921,-0.08920810034697611,-0.073812837935594,0.023808536972356874,-0.015971267161018016,-0.09183996010070411,-0.1411739978485918
9890,-0.012701165648493249,-0.06035206324557478,0.19172393867377183,0.007170066021353505,0.007565191379819001,-0.03150528808783081,-0.07704613537257642,-0.045241111115394486,-0.01880477549975458,-0.08497905902937779,-0.1801694116981232
9891,0.006879302098605339,0.020651211489008395,-0.18752848546077713,-0.012494138664628385,0.0020286281015772746,-0.07132816152854203,0.055359734478915644,0.01606835504718942,0.011552612685035732,-0.01739866227915945,-0.12796389847564232
9892,0.010850768027508829,0.016049034244190647,-0.1780200170939268,0.004284006172879062,0.02222695205354956,0.04033056409047244,0.10928378501896838,-0.004051153328352566,-0.04209992905218327,-0.006686224591073843,-0.13578441461620877
9893,0.009614610851521592,0.027671813285205803,0.19012679091523949,-0.007346436112480248,-0.017663416274363287,-0.07005498763041895,-0.08949469756076908,0.024501609443500483,0.024518093313729675,-0.09066046171968523,-0.03107660953230525
9894,-0.006690776690921124,0.011571264090245044,0.18917682402509206,-0.011604222421486681,-0.019853973803408708,0.051767632534440985,0.04232564918138115,0.025615411308745065,0.008829699889400881,0.012943227981430366,-0.02538757952642715
9895,-0.009020012600022874,0.027967065581989425,0.1913700952682124,0.0013929156930683163,-0.008392008843474304,-0.06859245171923686,0.036865353241412054,0.011438825312976351,0.0005279918882849937,0.015577896797316663,-0.16427508240538466
9896,-0.0009280384413621933,0.016104332359596775,0.17758290581749242,0.0016933434876745066,-0.00615823712825774,0.0457726079439419,0.11629392834534348,0.0064811170694181975,-0.01821910512303928,0.08195974083425393,-0.025814216084897555
9897,-0.008933696797107094,0.07250973809077327,0.18879829904592582,0.003137858487143367,-0.003549331320165057,0.05777080909648539,0.11202620880738214,0.0274966689555555,-0.0531749318285232,0.01141608601958428,-0.017635922693716798
9898,0.002139562726116818,0.05966131202622677,0.19297810186633468,0.031696185246122166,0.006012659061086586,0.05302618834904488,-0.10296872947871859,0.03614762682939439,0.015096225160348715,0.015624861134196389,-0.1280984349686406
9899,-0.0009666001418256174,-0.07041158040672196,0.19137646321486995,-0.010234653934242678,-0.016988444322142977,0.07066390201549827,-0.07218205767171157,0.013378709155423624,0.058963444133202494,-0.07682081214718371,-0.12139301613765707
9900,-0.029974511141799002,-0.044544560438864504,0.17250171443233675,0.010944426256413025,-0.00937213573327513,-0.048194334065772886,-0.0888808990245487,-0.049831804501953667,-0.01376817471953731,-0.06788377247212328,-0.015518061416174622
9901,0.0010853019989017568,-0.039132418866071016,0.17164516302561358,0.010499068521939256,-0.00129743530680351,-0.0809726668077309,-0.09104168538040111,0.04481669734246207,-0.005200031934854312,-0.08110395827551148,-0.14564509195809025
9902,0.0034694093981312464,0.019395091393992828,0.18213561423270835,-0.016577890088253725,0.003133713664533807,0.03755897641528265,-0.08608235080695902,-0.057488813254362156,0.013017195745603184,-0.003926109134129245,-0.01118519822279948
9903,0.0051589746662843924,-0.05387712441113225,0.17433893756657445,0.006633188256564716,-0.00229527482971652,-0.030778604966533177,-0.09174674535692436,0.018876366526110182,-0.009059041512456678,0.00046138729062714334,-0.16129866546890143
9904,-0.009429020339970312,0.055227095541592185,0.18772024467364054,0.013832480192583072,-0.0016115082003957198,0.030450583355199807,-0.08318153613923156,0.016985205749915435,0.003692746693922806,-0.0069208302895106535,-0.1646227869726059
9905,0.026449689752590908,0.03060437035393273,-0.17127925736549676,0.0014765010236465629,-0.005920916005576219,-0.0808889394242278,0.03059737839089588,0.03813641567371321,-0.028150724064265168,0.01617306777400646,-0.16607914276519234
9906,-0.013359474266273683,-0.052978710245878635,0.16317133846583892,-0.0046522278536101,-0.01274649498722399,-0.022047797174302868,-0.10122897588347038,-0.06417604849916096,0.011673828753022107,-0.07969292321966584,-0.13802944288314672
9907,0.0022691554918368097,0.009526998232749958,0.19844485680644172,0.0013417908308729464,0.004045247004308326,0.06401915809083544,0.020132336329518313,0.015183161226612993,0.005245052305770861,0.060560184210557255,0.3321128223051516
9908,0.03430303532838137,0.05400578460627947,0.1916812665441892,0.002716400271295873,0.009084076287681273,0.047008998052808296,0.09709333610581479,0.03045691181806335,0.0018291862716711402,0.06436318784415354,-0.14444756089392954
9909,0.014225016522240312,0.05335276453484596,0.18011477645168866,-0.0225962770383692,-0.007049654273956911,0.039479336212740225,0.13032946592388708,0.017241099246620064,0.00360425651037456,0.06853946049744047,-0.11248518073124292
9910,-0.00598517356221004,-0.06710409571735244,0.0806402927428704,-0.00048223577740404253,-0.00785479098626398,-0.03845579324877573,-0.0865071265252568,0.006398798059164896,-0.02125776371143481,-0.022594979127028698,-0.04523635803450302
9911,-0.011835362003246417,0.042563982783337014,0.12039411535259134,-0.0013378769457609056,-0.02060636719641576,-0.026564339325877786,-0.0702159775565096,-0.01285250277720768,-0.05291784212285176,-0.0009121397448647586,-0.029856863418112663
9912,0.007476171002403063,0.02816544973971203,-0.09436112362552403,0.004018630746717435,-0.007753214217151928,0.020508010520636732,0.052449621770300825,-0.0035802963582103574,-0.010534191219218763,0.04894892991845756,-0.011784705855381656
9913,-6.579815927309465e-05,-0.08158037621349695,0.10907141461683495,-0.01957938569674683,-0.03135173027884706,-0.03974279756213975,-0.0814332503026413,0.015245929425871888,0.017734243008559632,-0.06944675229778194,-0.01748092098783152
9914,-0.00016041222814342282,0.03332076012178859,0.10750217231257657,-0.006174476114313206,0.0028586117966304557,-0.002212301555667102,0.04975108461892879,0.026748304812019088,-0.037105860848911654,-0.012773415096680799,0.07691735771433914
9915,0.0026242997328006796,0.0770170363545037,0.09131518654467904,-0.011406066157258012,2.640034745706513e-05,0.02499153711501482,0.08512004685319327,0.012976182301707198,-0.020299337022046206,-0.013850443196870973,-0.011300368646201287
9916,0.017212127892341385,0.06714523135946389,0.10147967336154928,-0.01134423216540257,-0.0029138476301186923,0.008502180565313223,0.07650832118238993,-0.01095955659125638,-0.01767758397041768,0.010595178103858138,-0.03420292505166102
9917,0.005204303134370421,0.0472937062365217,-0.11762243806838733,0.044146077501025234,-0.01793519693019448,0.016584363067889737,-0.08599457508766876,0.002194337377508674,-0.014560194889556538,-0.004507035922466161,-0.028505988263473864
9918,-0.00669934039655072,0.055840840526300485,0.12664733818841287,-0.009315877922511295,-0.02840251153231801,0.015841647683399584,-0.07930616025080837,0.0054402435778630135,-0.018899514012310888,0.015851018198610265,-0.007183753946517212
