,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8548,-0.008808293750215634,0.10322905318342233,0.04944604419838118,0.048653397018871905,-0.015623954227463027,0.0077138870679702605,-0.003205579938384638,0.018888087727129386,-0.01693019770344987
8549,0.013656278630578002,-0.09001967615445376,-0.05205446172247741,0.04872399650402033,0.09506885510246493,0.0029534023201789974,0.0073962660606540775,0.05778543853339502,-0.16648165271095414
8550,-0.00895757643116853,0.11223672423218886,0.04005523886911191,0.044751060278481754,-0.02450507459803231,0.0008936757295842745,-0.011027698434098633,0.018124998860657278,0.04245014389421627
8551,-0.007780876034022785,0.11344750787595159,-0.0628928743073333,0.2969154376452504,-0.01812707683590653,0.0009809860336281247,-0.0068338928623018465,0.020900337071257893,0.13372880853282268
8552,0.014464466415585226,-0.08646551118679921,0.06174148880794328,-0.19878494274588332,0.11049504214128178,0.002746288382722834,0.0085647033852586,0.050562833666086514,-0.16772529575196493
8553,-0.017104807138717905,0.107718167944055,0.05216828165027974,0.28920876291241965,-0.028229457214500278,-0.00040276019864689695,-0.017185034063611927,0.024406768593319212,0.13735383464852655
8554,-0.0053493762742097975,0.023377663468367303,0.0545088035477959,0.2888139634263813,0.10500409826001156,-0.0022278546012455707,0.007141001974171457,0.022078322122213157,-0.16313392993570813
8555,0.008829588007150918,0.030746093164400093,0.041710295562661974,0.289818624325773,0.10678955349166339,0.002019580852793543,0.012975279400427794,-0.09478510619362793,-0.016276961993855428
8556,0.011995012176974022,0.10780363341757133,0.057717853529303226,0.28566878700942494,0.1083659992786729,-0.0016766148906462574,0.003337935855436983,0.02435493406122471,-0.1650322723253019
8557,-0.0054627497590114754,0.009250931359729424,0.04626729171908873,-0.20421805345934488,-0.05078645727653171,-0.0003929401348764345,0.004844551824682719,0.02371738202000501,0.14306194622733082
8558,0.008049278739738907,0.11012555733547218,0.05621493946212178,0.2849023648169417,0.10078805558782548,0.0031631981378517104,0.011950791039010237,0.05296621441430064,-0.16312029478678283
8559,0.010019826560513917,0.02674328412820195,0.05196731416458132,0.03965589950565234,0.09742621705513521,0.0012491490751405264,0.0024792048524039903,-0.08336706326780333,-0.16379754235373067
8560,0.013442906713144812,0.018356863968550314,0.06114637485968073,0.04886581966259712,0.10855115258207323,0.0007311775023274041,0.002546963121240299,-0.08736832829351622,-0.1631927280920486
8561,0.00016302240254139076,-0.08951728200179414,-0.046213838094660106,-0.20641455105929202,0.10574247976509439,0.012250521452070187,0.013541918898279045,-0.10564879988281989,-0.019223497395176706
8562,0.0001697582005242744,0.11071544501790105,0.05673014690559638,0.28468766006508933,0.10166138989881891,0.0023317459279624613,0.010475983777772412,0.046848512160319655,-0.16797911685474676
8563,0.015882699233721723,0.020804050514878034,0.06349709588726932,0.05081755409317,0.09900603196843644,-0.000338318928862688,0.012542322050355185,-0.09024317247525833,-0.16631744899734105
8564,0.005019222757565458,0.022276709686955668,0.05067501125406781,0.04238620787413098,0.10042364817746599,-0.002494390787912256,0.004244174199018286,-0.09016634815042412,-0.15739445120779402
8565,-0.014496144406618953,0.11501293764695956,0.0634079811587081,0.28399181691784536,0.09879538389957958,0.0047933542945205986,-0.016718581804998453,0.024103294880876105,0.043798578879782064
8566,-0.006461421988264397,0.11078134838850401,0.07024475666540901,0.04857595653181069,-0.04189387118614695,0.0016739754526258165,-0.006072183926775503,0.01676600650389544,-0.16200008481813355
8567,0.0012205554442908907,0.020186078185224207,0.06155729086383215,0.041408811128413076,-0.008607224121329242,6.4186417042791206e-06,-0.01581147347615512,-0.10200211391675015,0.14255003692212395
8568,0.0025907655818647704,0.019088344968696228,0.05508614179613873,0.286207650097201,0.10203574276290137,0.0031272920160761047,0.009808981714239202,-0.09861479464403142,-0.022257991141913448
8569,0.016495468354943556,0.1075766361049794,0.06826558597253451,-0.0974377093956587,0.11123604529580851,0.0009958515740816785,0.006416565485315089,0.05171012430302657,-0.1583158171506567
8570,0.014898039903144627,0.10311102950876593,0.04860307023344045,-0.19863689029855744,0.09969919932824997,-0.000918923097782505,-0.0037915078423668702,0.026111114134127252,-0.15954041662353496
8571,0.020455519240562794,0.11742832462793067,0.04375082388510006,0.2934825856196942,0.10295323860052898,0.0027063995558052954,0.0005649990728304159,-0.10019587547805354,-0.016931603990610066
8572,-0.014325704945401687,-0.04068076360906465,0.049546250584538855,0.042876366505222384,-0.022354445833765384,-0.0033069101830675057,0.006842803741978687,0.022482036465214888,0.13508961692228413
8573,0.016705293359403222,0.10722225892684067,0.050634689014883834,-0.10152448668782063,0.10613586425285051,0.009729167084194027,0.020352080163628324,0.052561991616553755,-0.17017917692701054
8574,0.002530824293770211,0.11081722436603843,0.05473836873714154,0.2942261308900701,0.10369512221974223,0.0012422751449072224,-0.00488106626103578,0.01683953697640977,-0.013812944505009929
8575,-0.014773928583547107,0.1088561867764666,0.048335675174121635,0.2889913826678823,-0.03282887568377266,-0.0018980795631395482,-0.012578680034515417,0.02591557144483249,0.042200822808516184
8576,-0.0009791419821458442,0.025537119241666406,0.04728562824023519,0.052976229197035006,-0.02276518646472448,0.00857542474053418,-0.0076850788384613435,0.016344464968496265,0.13442400346293792
8577,-0.0016249216758578563,0.11599019706835581,0.059170759603820317,0.27716244772727805,-0.02539131277837824,0.0016385769508285295,-0.007476871051659011,0.022168197896435655,0.13404562498439312
8578,-0.014416084416522548,-0.032054425335718395,0.044567474206539774,-0.09536601130442263,-0.05430997898355919,-0.008883810982111396,-0.008564248062842153,0.027537716836613598,0.12805680867168429
8579,-0.00833791250635889,-0.08983997884700949,0.05198026743095593,0.2854572910219889,-0.02664785470693697,-0.002272340152867725,0.00916077136484276,0.01893214684391614,0.13749370862849208
8580,0.015288252534869963,-0.09297615284137807,0.0639355883950968,0.039632680420701026,-0.05520795710305099,0.00363960965892065,-0.01324693309987266,-0.08890769857542408,0.13775600495039086
8581,-0.01663343030313817,0.021816444958617176,0.040386947818301835,0.04455962576648972,-0.05404611151149018,0.00386457955680048,0.0061811019901864975,0.018315392041197833,-0.0202574667152309
8582,0.008272360179727965,-0.09883342483844244,0.04067727790207445,0.04792923178122671,0.10851272349973926,0.0009804752179507538,0.004208856186092102,0.05404297288543631,-0.1655466244963101
8583,-0.016068880270394735,0.025797844028624548,0.05847146572539196,0.28629311217783004,-0.016745730460938135,-0.0018416025545031284,-0.0036357747832050347,0.016988303009052127,0.13961643038239135
8584,0.01600529727150487,-0.09447912708141346,-0.06577104905147674,-0.09928638646356044,0.11206445842200231,0.008622744027201657,0.011899932465946448,0.06006680810366691,-0.15883730372179355
8585,-0.015173451197973043,0.1201995899350138,0.056911149908953955,0.2780136100637111,-0.04014137305892238,0.006560787619796823,-0.013555540090870637,0.022452389835213887,0.03718513474002981
8586,-0.014421882098600966,-0.037032030618995446,0.052965103825398666,-0.09411179956497956,-0.048453946166255035,0.002344775027592779,0.0015421083473045785,0.01194793069680421,0.13682158271038827
8587,0.012371543753537027,-0.0889625378749282,0.05720790738669045,0.0502914751212581,-0.04500176438733449,0.0005359662623382117,-0.00936712445215391,-0.09346954554892904,0.13742751187913244
8588,0.012686950139411969,0.022349097911089896,-0.05987811052162127,0.03722546757458675,-0.05472298662554404,0.002710865385549593,-0.022158444532033368,-0.09748477464282895,0.13152816810021958
8589,-0.011020965318166044,-0.09720486980319651,-0.052584304954621214,0.045994572478304206,-0.05728409744694461,0.0030452946645221175,-0.003504764876866047,0.01788796805969325,0.14355568080110562
8590,-0.016772277536128043,0.02724104020331602,0.0529287423241379,0.29046253941287115,-0.05350881453461302,0.003522058897629218,-0.018275550664551277,-0.09300646933125302,0.13507677246483174
8591,0.009573780734543857,-0.0917371951505272,0.05286042389992321,0.2874336044308776,-0.052959331012621305,0.007285112989149262,-0.012666688452601464,-0.09833757897164168,-0.16245084584351768
8592,-0.006583872343949471,0.10901934815085496,0.059723391788992754,0.2916569173146597,0.10352989740708157,-0.0020471571725020083,-0.0008806717370370863,0.019841593253871387,-0.16046124829604957
8593,-0.013257100846118907,0.1085409459075516,0.06749852340683947,0.29056359038999846,0.10501927311203019,0.0008598520468192576,-0.0017044864270972983,-0.09425932325189433,-0.016947437372413488
8594,-0.001366687471390429,0.1154650819608346,0.05119867524903821,0.2892093255169522,-0.016231365226381383,0.004661169184413195,-0.012465236874279665,0.026992279836158733,-0.022117272451397697
8595,-0.002394950429941081,-0.09328674994049574,-0.054748031090878446,0.2891292908305407,0.10307669936861129,-0.0015056308826279126,0.012903754308441049,0.02036841985474655,-0.16341101548594944
8596,-0.002895383722309724,0.11201778427705594,0.05808636837472267,0.28643656249529137,-0.026462736909257788,0.006738857524414282,-0.009097896992835712,0.017283252080801396,-0.017631170603377967
8597,-0.0024146467117046482,-0.09206093560909322,0.055098026334371844,0.04320229652442444,-0.025095753906613914,-0.00598812562613309,0.0037924644464496205,0.014291696023579686,0.04157808061362947
8598,0.00981594419671378,0.10894265427844878,0.049479804438176865,0.28920582020500063,-0.022430321816216705,0.0003049680950754192,-0.00831282931334192,0.021129218330135778,-0.15927149370230584
8599,-0.011681545783479798,0.11361748167218268,0.06771748208480502,0.2866870347679202,-0.01903095462885247,2.9276808017632715e-05,-0.011361441687560193,0.01863971229428211,-0.15882924851725283
8600,-0.0023427330091203963,-0.09009338818056739,-0.05548684841999341,0.2917179359293826,0.10298278501135018,0.006427979805113392,0.013641021322785728,0.020645572193596952,-0.1571070447507132
8601,0.00033301030127901894,0.025801318113505146,0.0487626885707092,0.04366949511451724,-0.023142862630195257,0.004343706456276838,-0.01850286271061856,0.025985327613134098,0.04643895546086363
8602,0.00976122228689293,0.11060816437679548,0.05203725558693299,0.28859717838267457,-0.021947074865228906,-0.002710084845321591,0.002677925890878502,0.022300086978255196,-0.1630831979447642
8603,0.003970070961430418,0.01682212520141101,0.059554081758951605,-0.09976279081240647,0.09800807668590339,0.005155792977990907,0.014658879648897748,0.055625053593055085,-0.1640811521126779
8604,0.0038828479163834583,0.02029769561905392,0.06329288329485608,-0.09869577575154818,0.10326782766845295,-0.00067918962766009,0.007014338634227753,0.04438371672471868,-0.15899713612073296
8605,-0.004024790086711646,0.11458430895176809,0.05232684221239778,0.29355844531054925,0.10560855394941966,0.0006703532752905158,0.0010928138140427145,0.028857071981029693,-0.15903570592626953
8606,0.0010574827602351732,0.023320864833744293,0.05628271186386243,-0.10196365710629907,-0.02544373926429558,-0.002356727693042999,0.007350200253487852,-0.08503517657916912,0.13767279279856864
8607,-0.019389604738663104,0.10866006972243542,-0.06011959279919781,-0.10509618826147252,-0.01891839324057141,0.006986966096426204,-0.0023018850446466523,0.026681605382945738,0.12464434520052815
8608,0.008022586793594725,-0.09311293776744285,0.039564788006432185,0.042826402574481386,-0.014776249976071866,-0.0018090789774644032,-0.0005722527666325461,-0.09494251672344457,0.13474143921193682
8609,-0.0021618444318196013,0.026593623528459124,0.05786924823523881,0.29193494015363103,-0.022438367402354536,0.007396430953508341,-0.016165314767797572,-0.09962907887079832,0.131098851807867
8610,-0.004016713823920044,0.11182894152697347,0.06128046157442253,0.29091669060247766,0.10393558315865209,0.0015356927374081941,-0.001649982081872095,0.016215846378823763,-0.1571066843357021
8611,-0.0046858602963374164,0.11855831281935965,0.06615472267060542,0.29095030564188745,-0.02059031904380935,-0.007764481060224344,-0.002018312917983109,0.027535804649498216,0.042041245775234284
8612,0.0044931718439931816,0.10527611860569847,0.05602938978536483,0.2888406277680484,-0.021577277805081358,0.0015922261374898042,-0.006286445267230297,-0.09366484216675255,0.1398764884002896
8613,-0.0019281071748746535,-0.10434414011107553,0.07243534620099118,-0.09743255264194646,-0.025260450196514177,-0.0013725754985812885,0.010373021267734987,0.010990297871717214,-0.1572310190431958
8614,-0.008860194060164132,-0.08818410104635122,0.05319557045915719,-0.09688357874346418,-0.03133560477746028,-0.003625658677953997,0.010460544704496994,0.024401181732316805,0.037087674933581935
8615,0.002916862285058134,-0.08960259757031304,-0.058812824030567014,0.039452565178729845,0.10521383228157952,0.005853985072411289,0.013037980796731987,-0.09762374251656405,-0.025904158384105955
8616,0.008305443097316798,0.11149854094441763,0.05235822643738315,-0.206994570593389,0.10462226268107147,-0.00020787822625158655,0.0063321279588744155,0.05326877596597964,-0.1601998434036975
8617,-0.0026427960346875135,0.023237404089300532,0.06485832263977238,0.28234964556108916,0.10294891149931376,0.0008133384595417464,0.021659568471742687,0.01740464284329812,-0.16771635257888262
8618,-0.009868542702475142,0.10479089460702297,0.05332233078050615,0.29367564412032243,0.1061006120460349,-0.00269761771074645,-0.010469371629177522,0.032244413696778836,0.0429964167992625
8619,0.008579718405170515,0.021357191065998114,0.052471878714471766,0.28849352120100213,0.1047348338342052,0.003637030088354848,0.014628029907709445,-0.09006699385412055,-0.017749332969381693
8620,0.006965537453878,0.015557276850166578,0.05652747255716297,-0.19855332541790566,-0.026709790548588474,0.0032826495290304465,0.0003591898671548569,0.05087059704324777,-0.021681052430326975
8621,-0.004288199581181677,-0.028627779470190087,-0.054306462379018455,-0.20613306028668688,-0.023046491092386916,0.003243626572043035,1.997672330995643e-05,0.01820438021372937,0.13504006832895063
8622,0.0022420804984547766,0.10870900607625171,0.05507644520618652,0.29073824626666456,0.09891230213765345,0.0003587895739135727,0.0044532094439083455,0.015856021952750075,-0.16686165044658935
8623,0.004935416522672723,0.11513124496962383,0.05095459176529069,0.2887135389751162,0.09449426047238134,-0.004481692015758302,0.0041255530228430145,-0.08978530162285642,-0.15989133878912867
8624,0.013115218767302775,0.1063735736810867,0.05927307739643378,0.2831161239178034,0.10531397518605401,-0.002450518078283325,0.0075647733561281395,0.017700157311929424,-0.1625224985134387
8625,-0.012250582605983855,0.01969756780849774,-0.04530379362977182,0.2891619683411251,-0.02308918104617769,-0.004289066732538509,-0.006197858188907211,0.02516271970830188,0.03774176511751508
8626,0.013541589022494105,0.11520522166583426,0.060463566041713025,-0.20862754543056924,0.1054243146503339,0.0029232313031216624,0.019389536763688306,0.05216374154428727,-0.15539424353122105
8627,-0.013169056488642122,0.10207883526530363,0.06878638175167488,-0.0927440871917105,-0.01530036217933844,0.0043726519201484956,0.00303868111886967,0.027356074002387237,0.14435814072225492
8628,0.016892356945576937,0.10763322460761544,0.05496460926561988,-0.20873035471395995,0.10473500253706,0.002342442484805025,-0.009383905879484376,0.030236711432195473,-0.17040661245939226
8629,-0.008183044424955778,0.11402039525903611,0.053917175665395674,0.2883006516184125,0.10599097153598144,0.005634621659091939,-0.007241486178925626,0.020763437726083134,-0.15732872789262606
8630,0.005129519625857986,0.025525202577186292,-0.05687347935175403,-0.09069675091602784,0.10530322141652461,0.004705843211133232,0.0011969281183983368,0.05864251942764834,-0.15029997059420058
8631,0.0027076316812555817,0.11112855800286585,0.06349440670444514,0.2921855717974387,0.10222238217723328,-0.001913811295441654,0.003719826426350419,-0.10162725619630464,-0.022096337446294377
8632,-0.010837514028758433,0.020323315478090367,0.06270455714063605,0.29227737626369427,-0.020844832885977858,0.0006222921931248957,0.006431582448013887,0.028500723670684187,-0.16788520474191598
8633,-0.0014905302470278174,0.11329198903938596,0.04915644125237038,0.2887372330302969,-0.01907018612624804,-0.0026165465326912613,-0.0013830279442104251,0.0171649818919581,-0.0192110454447901
8634,0.030494027861811622,0.1317295169499364,0.06755032054865986,0.26182699241395685,-0.0070514003810893955,0.01752344837256573,0.012416824598004281,0.023928459011438166,-0.16604676370607974
8635,-0.07385515592047645,0.13400802583566032,0.0664694971774357,0.2724827665074614,-0.00365340604007566,-0.02502755247427557,-0.01368749252488697,-0.12977712524598942,-0.01975962948950082
8636,-0.035319405274296535,0.13434179291796874,0.06680403110922126,0.04139132271080243,-0.010956091826255693,0.01716290532005199,0.04592031813758443,0.02649915036300462,-0.016237888217272217
8637,-0.019473499218850165,-0.11555396570083563,-0.07756240407636952,0.2690552250296705,0.06183879779970594,-0.020380349779508835,-0.04156306221133052,0.032926441550468664,-0.1652141052649394
8638,-0.027249313007875132,0.13075080685476034,0.07608609715523312,0.26979731861533673,-0.005343856321580851,0.02540971922265358,0.0436160841248232,0.019838178424341473,-0.015086034618922533
8639,-0.024817342657720794,-0.11985773073456937,0.06117185363081357,0.03923750937287928,-0.006263559837269869,-0.02201243837894971,-0.013999143263598026,0.026156467096629894,0.14810212612377416
8640,0.028544807595229725,0.1333861483749417,0.07054676964954779,0.26873250994716047,-0.004026897608644803,0.02171314328310853,0.01001375458769721,0.03134259534846434,-0.16567407994046165
8641,-0.0763349822453147,0.13100854094764788,0.06841574432593577,0.2639757470829029,-0.01761719922078365,0.013539524268497128,0.04955208941253199,0.03523194205150877,-0.16032531199200295
8642,-0.03077912473037988,-0.11601817393773349,-0.06758126861841919,0.2710581180843694,0.05735882254374452,-0.02434200664508572,-0.04428141006377029,0.031884754385996965,-0.16540013982009819
8643,-0.012895246266715489,0.027807013659662306,0.08186208151490296,0.040604746929471996,-0.006653700573418208,0.019906424913522642,0.04003755839609027,0.03488220976016807,0.05350256836729705
8644,0.028440095956042362,0.13444844297551753,0.07490821805186451,0.26296922074052026,-0.014315415507625821,0.018898511747858927,0.012345581480650993,0.034818585114935255,-0.16107693488374794
8645,0.07047007560901891,0.03933013360024972,0.07669397994691671,-0.09388455172963615,0.04958545138530672,-0.015728708148301844,-0.04694116969906935,0.0794390397674395,-0.16050652807104696
8646,0.07141808545876967,0.041351632673482554,0.06801496983552731,-0.09522286566353748,0.06146904107904667,-0.018037462966902708,-0.04069101413889178,0.07699831795841795,-0.16761625074548517
8647,-0.07249666050567397,0.13463783685008612,0.07062843865032926,0.2672527140357943,-0.015415632035733531,0.026012905533320155,0.017832771116784035,0.03457470128556596,-0.16221217344203415
8648,0.07457134661246875,0.03127804466664276,0.056121365348061496,0.036809865799106674,-0.01155842581803352,-0.01913217399630567,-0.008595796103392873,-0.13545947416795237,0.13981564290814358
8649,-0.07917975033361842,0.13585632205725057,-0.07421421027420136,-0.09408204387484992,-0.007069250383441485,-0.017029904664174957,0.011969411121805969,0.036924363042078225,0.14447782386537564
8650,0.03824254686078052,-0.11732740039186344,0.05018438229360261,0.030717428208802616,-0.0006865230716807142,-0.018724535890555442,0.016529174794040227,-0.12638338080147976,0.13571639701882823
8651,-0.01856334695176568,0.03780383942853394,0.07163101536653438,0.2635122581896153,-0.009229995570027984,-0.02073268502904628,0.04286912965377088,-0.1372588527583119,0.1378471388178386
8652,0.026642570239861822,0.1337395801274931,0.07027943986874154,0.27160379223641956,-0.00534852523669971,0.027297577326116748,0.020714388032469545,0.03296384850099781,-0.1614662031601273
8653,-0.02710326995998722,0.12079872439353148,0.07435552663399171,0.27182837411520133,-0.0008620406404083906,0.026037927765204975,0.03876317313520648,0.03506337695798789,0.05098228173326241
8654,0.028683188540064124,0.13429332265153998,0.05944621364602724,0.27382523374914347,-0.013518939096924124,-0.017950047709568824,0.017360107959966977,-0.13151282692767655,0.13559095491317044
8655,-0.035484840311813495,-0.11996506826139919,0.0771108480313401,-0.09680147410628698,-0.007828844195984265,-0.01643391542253369,0.01752567374186131,0.019254949382050204,-0.1673071980926271
8656,0.019432627157094613,-0.11994437996115112,0.07520371239743111,0.039194460317115896,-0.013221830462297697,-0.018076128930572588,-0.018429930586612946,0.02828935836006718,0.047463226946608844
8657,0.03629064133446027,-0.11938299741645975,-0.057105607767536946,0.03335461381863761,-0.009604503502198984,-0.0076596817210894995,-0.050174138698904455,-0.12141083617505842,-0.01765360285548083
8658,0.06167751829312983,0.12777506984890058,0.0677183397329981,-0.19258317452490106,0.06471165716133234,-0.011459037856985954,-0.053655390275861685,0.07146411021434258,-0.16420082649965423
8659,-0.017493218078144086,0.042547385976716444,0.06080452718339175,0.2693962884172979,0.0488682314704966,-0.017433281046020994,-0.047538569749347837,0.017153917123939547,-0.16587463455490112
8660,-0.0744616352613002,0.12869283994953717,0.06425678219304623,0.2606155854977788,-0.015914780916464685,0.01460101803088763,0.03357514707440714,0.03394891664560291,0.05217699671498783
8661,0.07990988546493305,0.030002777347063362,0.06408782405568261,0.2648739618822713,0.05816107893692654,-0.02094370607270037,-0.045372112035864796,-0.14034679272312084,-0.01736813691866545
8662,0.026720229619954364,0.04134543734827668,0.07090289522843636,-0.20067862605697342,-0.005953920667464697,-0.01888386858422064,0.01655443345888054,0.06944928490764997,-0.028161448346677557
8663,-0.03101321520035824,-0.03422246179269328,-0.06258606954439615,-0.19304151017287138,-0.00331410158595456,-0.028976861303083037,0.01798439684252638,0.03592439707164395,0.13793679133953737
8664,0.026779092920540308,0.1265818597728,0.0568795779817932,0.26265070753579917,0.056019900444023746,0.02127205824758255,-0.016349535817342855,0.02758060953105522,-0.16663758574863471
8665,0.027017555011636173,0.12637779275368427,0.06654206836580198,0.26663147886456284,0.05831528950760199,0.022349411131783174,-0.007987174702972017,-0.1386411729740502,-0.15816229152239059
8666,0.03322560544896516,0.1313589450363877,0.06571088590257433,0.27644633876200203,0.053351798955171975,0.029767338440207236,-0.015690569585921695,0.016759923669110798,-0.16291142520988672
8667,-0.017414723224707353,0.032412235027449963,-0.07563159855071962,0.2647618490012198,-0.006384856764424297,0.01401709160815987,0.015843545915313752,0.04494377986628963,0.05576754165671144
8668,0.06582433508813139,0.12518110615708827,0.06648979846895606,-0.19483327845511111,0.057680803583962194,-0.023171794061325073,-0.05223928464626975,0.07226829869801402,-0.1629943042307678
8669,-0.07894389806010454,0.1302650180250652,0.06520287812479413,-0.09582288863709745,-0.009203393732744152,-0.0225076395259387,0.02149103973252919,0.026158746190134093,0.1355867369331023
8670,0.06618092573662646,0.13757399715836813,0.067108635707834,-0.18934956482389267,0.053239040115996464,-0.012122357800756598,-0.01285103734395159,0.024389179274023492,-0.16709525086745394
8671,-0.07692181729908443,0.1275708345339083,0.07604406964018323,0.2676587214946323,-0.009946252419697082,0.018133262857975223,0.011518008504479918,0.03778909662250424,-0.16720674941780425
8672,0.03123341314624344,0.03380933371989247,-0.058791383452854,-0.10003293886662197,-0.006528578544529251,-0.02577144923885782,-0.021432838597680547,0.07445188039374388,-0.17141595155681427
8673,0.0731424812887921,0.1298439062924198,0.06630419699175374,0.26854682476350783,0.059848490954989314,-0.021416497197908398,-0.005618537233144973,-0.14193016113288132,-0.018367354887338278
8674,-0.029767000572294828,0.03865694823034743,0.061229593478541684,0.27124828660189637,-0.008296419731513882,0.022582325457603636,-0.009796813577318318,0.032419188890546145,-0.1691807786294215
8675,-0.024725827429290963,0.12580643616291456,0.0744913890902191,0.2654564637785033,-0.013903396689422191,0.023969353280505916,0.015568825758680143,0.032724393893373754,-0.021276354176380803
8676,0.06290780859332779,-0.11851532719647116,0.05424081781703149,-0.20447891484900257,0.05676842612986211,-0.01362424456367189,-0.046763339007463406,0.07304051073872517,-0.16262747985729012
8677,0.07211741654489998,0.13092023159473523,0.06419789252823252,0.044109546171895574,-0.01303783025916529,-0.01426625231408,-0.012062266715175221,-0.13385107768639792,-0.023961178377634368
8678,0.026312932261839752,0.12759740132230687,0.06700466608999582,0.2621870393034341,-0.007566744638681827,-0.023202560546429735,-0.012001039832168913,0.027254210780633416,-0.018907528406571887
8679,0.025982979808790694,-0.04275175590949932,0.08291880648267395,-0.0985432636951328,0.06157821067662448,0.025775570335425275,-0.01087325211705978,0.06377367372370801,-0.16463219675636015
8680,-0.07534272300132493,-0.11458447326303291,0.07608258291823702,0.03441817105740488,0.06051963853181096,-0.01473630149006959,-0.01585988632949363,0.03718485293129981,-0.16128270831433877
8681,0.025217379651837315,-0.040021297359363495,0.086756584197703,-0.10255195172507635,0.060272009403590426,0.02109461351089886,-0.0050390781956186,0.07343209297516866,-0.15880565578205214
8682,0.06769697508423829,0.12859370178065613,0.051032001910225375,0.26190046168726017,0.056302930807980815,-0.021688448382443656,-0.01203213454612093,0.08141089084971122,-0.023814112358128626
8683,0.06509667882851283,-0.05100674494917429,0.0668549792618227,0.03217894287478118,-0.009644905713627399,-0.009459012204907928,-0.03211672477062254,-0.12739811919661448,-0.02307638143671247
8684,-0.02788271929420774,-0.12395712291600809,-0.062241899771481535,-0.09413732018061166,0.05936991291403856,-0.03274155542832736,-0.012246762535972235,0.03698724029076157,0.03832163512429403
8685,0.026069765852305436,-0.038804497847373075,0.08457804078597628,-0.09816456152322933,-0.029796833948216073,-0.02805897454718443,0.044449734277710526,-0.13606616341508232,0.14151434246048286
8686,-0.018813313460851844,0.03984459419415879,0.06767772363826273,-0.1028701060182203,-0.002328116861148459,-0.022746100102736425,-0.010350182781849206,0.027432372807616685,-0.16720258753894987
8687,-0.021095730399788383,0.1241926446202973,0.06565429942683576,0.2644085435834528,0.059556567405854736,-0.025653346430255793,-0.006712322308403888,0.0304676458255945,-0.16919678947993066
8688,0.02657394216537158,0.1287284055347919,0.07386600726875005,0.2642110856106165,-0.008848508797682767,-0.025080284558710232,0.04500214956446886,-0.13106144588827354,0.14154536971124118
8689,0.07012165157939888,0.03491998800946637,0.06948495328196617,0.26503445377848917,0.057162568209226716,-0.022131190630953774,-0.05038059649508696,0.07613690549407597,-0.16402692841974909
8690,0.06398809648099699,0.03702376897608754,0.07014930930760567,0.2676911947394362,0.057873932851145074,-0.021516918214214864,-0.06090209793563524,0.07694710173345001,-0.1592607840942794
8691,0.02487378148520733,-0.1261155980758829,-0.05909056235031259,0.03750603120556864,-0.03144275922824752,-0.027178821787918393,0.017613642622699818,0.06988674487107206,-0.16246437932931063
8692,0.018285469707168267,0.03253185921184063,-0.06288139135653935,-0.09278439521630194,-0.00029193098727421104,-0.021555279831727912,-0.001254737544558048,0.07210112414227464,-0.16254171735855552
8693,0.07264611108333711,-0.11920097458616775,0.0706148709614932,-0.19528403574273484,0.056334669440999935,-0.01918629125129243,-0.04735620328845745,0.0779328223894719,-0.1661681002709739
8694,-0.023043880552605606,0.13375531856903553,0.07910619561145267,-0.10296954154498875,-0.02924176845708821,0.01624124106085325,0.03917871431614158,0.03348587549044074,0.04558179146031664
8695,-0.038369036582251874,-0.1801175403340605,-0.015082121584974805,-0.18683821435180373,-0.15945473637038718,-0.023450994721573536,0.15458623372006905,0.0756846536986124,-0.004219226026086322
8696,-0.028950782895181024,0.22660114365430356,0.0008485541953369149,0.04643159782475041,-0.011998396933247078,-0.024816002465674787,0.0687270359899292,-0.12144884594584457,0.001669692729428388
8697,-0.030244008931831653,0.2289596690893124,-0.0003081666190748181,0.24207316954577227,-0.004590857955381702,-0.02026277444398921,0.06283710324838031,-0.12053924449921571,-0.00033000883187446776
8698,-0.015431524918885347,0.04039472152589721,-0.00032946170938486587,-0.09763638845970296,0.0002217337309844599,0.023533146395060354,0.051938971380796756,0.03459389139571178,0.003114814646883429
8699,0.05795494663949839,-0.18628223159626514,0.018582671074759225,0.052763312566124355,-0.00882224333673541,-0.009151344791302621,0.0644924615681894,0.016977516993307917,0.0022207241841824027
8700,-0.017326108303938836,0.039569122236047,0.013122900434767097,-0.09265767001575677,-0.004021943114625012,0.02434807750028687,0.05738485225411501,0.03572068615637853,0.0033678793556262197
8701,-0.044119971136808454,0.2273755926336098,0.004745155186519738,0.24718093649930092,-0.15774765056219248,-0.02964063487867894,0.05658972734694076,0.07192721951214555,-0.004854214166574978
8702,-0.012533907266234857,0.0457444673181909,0.00024023728802819602,0.05753084089920364,-0.0030630548580049257,-0.012419327284775343,0.05338871613945541,-0.12224172418813405,-0.0006567055273388796
8703,0.02144386286045467,-0.18378250748060632,-0.017755418425043946,-0.09926526833435013,-0.0064858546196221644,-0.02812186883842207,0.06638373298325871,0.02260240967521237,0.0003122275167707395
8704,-0.013382238938297175,0.026032238460212975,0.013924396698224886,-0.08953752716238736,-0.012056383142743734,-0.025948229868569907,-0.16250436365519738,-0.11947430566552876,-0.006229394217371819
8705,0.011652372876166009,0.04615510497944218,-0.007881918687408106,-0.09435924585359877,-0.011456736191611347,-0.023844034841421738,0.06394850657221254,0.003755285492725548,0.005691233638648124
