,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1598,-0.01669884140245936,-0.001709288349715358,0.02060535482292378,-0.01428139879421346,0.23034624713337273,0.022176040087602815,-0.021798003459260393,-0.10842439764096631,0.009608491109268287
1599,0.00019331162487487853,-0.0010560523618039822,-0.03761862895114234,-0.015612818515080494,0.22250960765080446,0.006215438017049982,0.016079693673087477,0.1926824156570825,0.016788778075654095
1600,0.00633438967147206,-0.0022842892853971214,-0.033046129523887594,-0.012762584896708428,0.22565097299072068,-0.0003201200498760656,0.10432641176918221,0.18577591468513233,0.0352685112251359
1601,0.002962500219970299,-0.021463325267951538,-0.02028447125165511,-0.010113654399192068,0.12140373465384177,0.003022963182400933,-0.1353974733468106,-0.18271811118448875,-0.003979460416582155
1602,-0.01828923096318455,0.0029900738210709554,-0.008894715974940346,-0.008336067086998487,-0.18810356165997674,0.0029634861587024995,0.054323123945707937,0.4044180512969206,-0.006325900316346893
1603,-0.007005491383671349,0.005784026033272102,0.029961448665112172,-0.009655104467677875,0.109474016980572,0.008222969243732609,-0.07007367322317959,-0.17209371982046093,-0.01006850268118726
1604,0.00902216481386474,0.01975005309361462,-0.01504636275425751,0.004126811438491534,0.1279441299798045,0.009727282330072749,0.05095352380174124,0.3771581957898344,-0.006616005387534347
1605,0.0056378700571117196,-0.0029795850573856213,0.009074526696127388,0.025834558793902812,0.11659534775635846,-0.00793544228103995,-0.007893824703437599,0.4262230238290065,-0.004379918257728677
1606,0.008227595532274288,0.005338828833220026,-0.008367936624316221,-0.008725957421410404,0.12679971102664794,-0.004020498832100409,0.04326555081518132,0.048595390111926616,-0.017878226936056344
1607,0.0011450596116013645,-0.008658124293861145,0.013902984605573187,-0.009865961369642361,-0.1800307089460544,-0.0020901929273188097,-0.08498639609027574,-0.18072308983096783,-0.00510906115714911
1608,-0.002003529455592866,-0.011543764576102932,0.029556936484804817,0.010038737500036879,0.07280339066141527,-0.010477503695088179,-0.00596821329471885,-0.15216020359705482,-0.027200965219022773
1609,0.003806938650694848,-0.013486438398563056,-0.020591489203283853,0.003270731093158323,0.12220916686812787,-0.002054481188937326,-0.04186716093855901,-0.19057733637037524,-0.00518361765865516
1610,-0.01684297543143219,-0.0037689007649806677,0.023388445714067323,-0.026098824316801134,0.024173600039683753,0.03313889335242732,0.05260025101813453,0.053066174331169835,0.005369375812069143
1611,-0.002190628424400113,0.006630187477491677,0.008301264644946424,0.020463134288599506,0.027082117718910625,0.018558643416311842,0.09582558758143171,0.052074506875587054,-0.01611174718275631
1612,0.005630302554804067,-0.002160816032667488,-0.0203053466624995,-0.00011134647764411991,0.12863259927481735,0.008990311832021928,0.020585852691402277,-0.19553074574976712,-0.018193922326619996
1613,-0.0006411850393624897,-0.01733258835668787,0.01868158862530329,-0.0037701615924767926,0.039807767890598304,0.007431695804417236,-0.026525244462141714,-0.1825702869466206,0.004741722716696897
1614,0.010116134334019608,0.0008490388823079207,-0.020432524154174903,-0.01192533021971456,0.09999052687661422,0.02043910861756148,-0.092322529851958,0.41714999180469803,-0.02062289115057287
1615,0.005482084949157469,-0.032235648405601613,0.07173557525098248,0.030828336836486236,0.20549603249990833,0.0837520598015917,0.07989863097113636,0.14819824132126977,-0.02654914663074403
1616,-0.019344249852145504,0.035324251500874315,-0.05927229576976932,0.021201075505709932,-0.1692973247332115,-0.00035371539484239744,0.03469510972551677,-0.10817647777415644,-0.024318755500922756
1617,-0.016221380836323213,0.03210181491391835,-0.08205571738297839,0.036057164729386255,-0.17037929969984164,-0.05330419663514873,-0.13180880573283849,0.010035291476939876,0.022375511376150747
1618,-0.001355409134652923,0.010727609700007421,0.06844053920764469,0.018617196116042258,0.20197130193202448,0.02670172068440466,0.08325870905854071,-0.09814406368064885,0.012706208592323277
1619,0.01848981796137903,-0.011444665511872152,-0.09312210157814789,0.016554685362630748,-0.11670236194594065,0.03887786172219137,-0.04436210046014308,0.15721956610176688,-0.025668950526279516
1620,-0.005841500133938677,-0.007176862874540093,-0.08136084496881682,0.030455956914193488,-0.17173743666190813,0.04105292859179782,-0.005854764260460334,0.13253541975330102,-0.007715550016019401
1621,-0.007489195575186246,0.03765575894070675,0.08398822544350758,0.01828093676632418,0.195188998903869,0.0909175897567766,-0.06511944059675384,-0.12231822612019175,0.009082177618865213
1622,0.00047205669116002114,-0.011138548090778987,-0.07692289968760835,0.0395160294110892,-0.11274814374606873,0.025447275997867405,0.05535036159358517,0.15523360736707403,-0.04714560018723335
1623,0.0011612135319284428,0.0117421185123868,0.08421261806011211,0.006305376494355247,0.18766985199514807,0.037611183272501646,-0.04799220733735023,-0.08219296150854455,0.02998282674020097
1624,-0.016812237259739918,0.012879751816821244,-0.0790690452713314,-0.0200388210719128,0.15639102735645075,0.06733855300057749,-0.08305807753553462,-0.013315511425763782,-0.001885909746968078
1625,-0.0033848106286482288,0.0397236786781308,0.08560040972967418,0.019328787465160327,0.09562593172769523,-0.06891180535898793,0.05764504455179761,0.02159750811409046,-0.012839350863777294
1626,-0.008313622476165588,-0.007484981311352862,0.04891189807060218,0.027943107653576736,0.1993164816449435,-0.047890930465393146,-0.031246798609910465,0.1799288408643296,0.002005480632011333
1627,-0.001801162913048313,-0.019782496915610463,-0.07079476339503309,-0.02586221677766993,0.21978381129483276,-0.06389888187856183,-0.014348239568417583,0.16897253042297752,0.029451013293498862
1628,-0.017274604376444652,-0.0051252116917967485,0.07135738490525007,0.02228475558264395,0.22151334085718877,-0.06251853689857118,0.11406852181549634,-0.07822883369748893,0.014978415105297292
1629,0.006540851998295254,-0.0163463175882673,0.0778736531890483,0.0003077214271924416,0.11551961263833165,-0.04601669645170117,0.16693482613296667,-0.11972109665865027,0.005222241587062525
1630,0.025888761987652192,0.019512099745143417,0.07727073827036063,-0.022267312795672588,-0.12733274963688682,-0.0259702459198224,0.07857544093857813,-0.011403555335219919,-0.01238215302283394
1631,-0.0016537174603701366,-0.03021663545643305,0.06136239279664977,-0.01371117538133692,0.2030152174548902,-0.05891555304276045,0.06346570393787923,-0.11086538149734046,-0.030247510771700504
1632,-0.005875577195545882,-0.02440996635652993,0.07610329301250177,0.021508624942213582,0.11622467173836039,0.019273577919590244,0.05441015955491669,0.1443921659917353,-0.003820578355902329
1633,0.015312248903769657,0.03004271059960714,-0.07459644707878484,-0.015995668562313065,-0.1329048435379844,-0.027592399201471263,0.10846799976230173,-0.10325573425983195,0.007693254779477609
1634,0.016165898903111396,0.02049776373624769,0.07207383028639526,-0.018234134709010075,-0.17936935013043717,-0.007302638833991582,-0.15348888426463828,0.016086298975640116,-0.044228357912980305
1635,-0.014826875044009048,0.012858082153529909,0.08375360756741883,0.010677002087717597,-0.13834133520163888,-0.06414443665252019,7.800943279090989e-05,-0.06687951527550375,0.011002409453687573
1636,0.005204535702869993,-0.006871241509090102,-0.07374504241144895,-0.026011045966769657,0.08492125942010083,0.08490145730259585,-0.10967235968004362,0.15761936675732088,-0.011741139505689837
1637,0.04078562651218468,0.004676934661772088,0.08223586959962503,0.0010925552307798733,-0.1623050535336129,-0.007174560248758081,0.0723315804613192,0.003375957208316535,-0.01659086808994305
1638,-0.022190523556151386,0.017988159611286345,0.05726543118148784,0.0045645272403094595,-0.16085384102556138,-0.03395330886325225,0.039019232838917964,-0.0922578657804678,0.014777107315772258
1639,-0.012862093359706376,0.00805089099151789,0.07160394808857744,0.018361016074438057,0.1859219442610653,-0.06751385961813906,-0.07335599133780855,-0.08267150377831095,0.03755208194668091
1640,-0.01957547876655577,-0.026695840718959803,0.07996832615796755,0.019893366503209404,0.08323748251139823,-0.053187115624509035,0.2031171559197883,-0.004951944955925225,-0.04261858506361763
1641,-0.006136856740134563,0.023766325908821318,0.08241522994740429,-0.02470575815150329,0.18521534544607415,-0.04511139912000957,-0.05129414438361832,0.007698210718531733,0.022148721171020687
1642,-0.01669225789596182,0.02193814380739517,0.08418954524201402,0.005416315465537766,0.21691050905084258,-0.028991193626198383,0.03626597116591637,-0.06708756291699022,0.020500983677007548
1643,-0.03091930495545131,-0.008487609452048898,0.0907933606162945,-0.00798971869151841,0.11300449186426346,-0.07570419964407524,-0.09335534840059768,-0.009836582651554092,-0.01621284883780112
1644,-0.029118782602410322,-0.018435214969745754,0.0771942589175371,0.019348532464230617,0.20186107565672678,-0.06032410499694839,0.16450393391265014,-0.09661304478865992,-0.0216420936928018
1645,-0.0027852951155978526,-0.014635997884982599,-0.010228114266559615,0.006988291500451058,0.1961389475939383,-0.056086885107526345,0.0,0.04080623404244696,0.004060137016729283
1646,-0.024943808027841366,-0.010920568366635592,0.021128820348459754,0.04047082292909485,-0.08773425159386923,0.0011681819271525088,0.0,0.05725005937582215,0.029808288581865985
1647,-0.003381689784535423,-0.004168874409348588,0.018297180409056278,0.0351839546634197,0.15450914654894812,-0.01552939359475899,0.0,0.16152696750622714,0.014283725754572502
1648,-0.014622354681370582,-0.0017554055803689066,-0.004105659297795211,0.005117963491411023,0.21381328931968646,-0.0400679746986505,0.0,0.1551803885659211,0.002029814366035538
1649,-0.0004888490879408686,0.003951197516119882,0.010117826634539369,-0.026489072437595886,0.18687421983103444,-0.019095368815838447,0.0,-0.1969601117521559,0.02586510039959666
1650,-0.009514588767884401,-0.004811920979373014,0.030352001645853863,0.007627825820748246,-0.11381725857073023,-0.02033360471711156,0.0,0.15040431244225183,0.01580103091706822
1651,0.00228767206152176,0.0020958512538001386,0.023434394938441412,-0.03237080038288393,-0.2848344367849431,0.09394642756062083,0.0,0.055625737165038616,0.03737210899523928
1652,-0.008452606318894893,0.00019683078516901178,0.007266675912834534,0.016097103419776868,0.16776278037496983,-0.031911120175883496,0.0,0.16080767012636357,0.008538390233332398
1653,-0.023382514294521574,0.023033195605328752,0.010901910282137262,0.02264778326445756,-0.12120110833336024,-0.04993561846821922,0.0,0.16071164261372914,0.020545579419935386
1654,-0.03631608833935803,-0.02965222852616368,0.003782547493763332,0.03309127282965592,-0.10956524838977759,-0.021624599778529218,0.0,0.16771277652873937,0.032927940827507364
1655,-0.010538348040385517,0.009047013300421283,0.03182841540780631,-0.0038922550777557153,-0.3275440143375576,0.07836904671994188,0.0,0.06600506652690091,0.036346821395833936
1656,-0.0010475524459810132,-0.006409620940810068,0.013907329808405809,0.006261959563107176,-0.09706682146994089,-0.04144712503644745,0.0,-0.06382910906529426,0.015420606856164476
1657,-0.004908270889567459,-0.015369673911011619,-0.02733402796661723,-0.02356150201885046,-0.07718704042151252,-0.022498336041249668,0.0,0.1616350879522268,0.04116426061887979
1658,0.009260744566079924,-0.021253228992033198,0.0267308225211438,-0.02043417538908442,-0.2964281324419102,0.09862658493749014,0.0,0.07981612440011884,0.013349509134750543
1659,-0.022501272912503614,-0.01692808615254707,0.011289142039689455,0.056154071052498304,-0.3058803046684477,-0.03591357077324936,0.0,0.14744844839843194,0.016146797575864475
1660,-0.018802021307528262,-0.007128015164857193,0.015237921997777643,0.012487698508315083,0.21727528767742005,-0.04702222110028608,0.0,-0.0715688142391178,0.029978190991401085
1661,-0.028706701600031064,0.025204796097211872,-0.013229606332560142,0.010898831238394293,-0.09051560800481853,-0.030599023720358408,0.0,0.05290284625858085,0.00345114262538636
1662,0.005946030093045142,0.005314556071064551,0.01866000934808317,-0.016987912771217986,0.19965019944262818,-0.024318970444326377,0.0,0.04424768876172955,0.002126776630524358
1663,-0.05862940774655863,-0.010458664934262464,0.011644169229359952,-0.00027742515256488014,0.20319744560326775,-0.044011814620099635,0.0,-0.07715344987876009,0.03947678313279437
1664,-0.048640277672274385,0.01708153604536683,0.010602700329070156,0.014284545190688752,-0.09750247074277134,-0.06823863555282676,0.0,0.05875152776310861,0.02253041977738143
1665,-0.028929484272676814,-0.0023835759611680737,0.00704228812743158,0.009142087417263554,0.18957067733554872,-0.036366764642051345,0.0,-0.1875549616209384,-0.0031972844628121227
1666,0.003068085956893726,-0.004862423631005564,-0.009580879331237732,-0.038251121102674236,0.19527562424889675,-0.03689800818683901,0.0,-0.0541452903949357,0.0033422132151666186
1667,-0.03500711026495279,-0.0018857946285196704,-0.006662650329822422,-0.004719651705692522,0.19432082064011658,-0.025135206675887842,0.0,-0.1709061423467155,0.0243855183739269
1668,-0.02671282278793181,-0.039527247608406604,-0.028057954614173982,-0.02324739938134204,0.20742517906999525,-0.022968953805298196,0.0,-0.16819245992129808,0.002822563130233159
1669,0.023566985442580825,-0.01669812627538031,0.030985098906556416,-0.01355405363295025,-0.2975587252215558,0.10490396484718605,0.0,0.08194387170077196,0.018184092914578894
1670,-0.027959890457767145,0.024815158575418318,0.013188026853320536,0.0038792581059285606,-0.11125927583185906,-0.06615184019665502,0.07085263763627757,0.16589677398220032,-0.01034562224650774
1671,0.01475626007195603,-0.004342415911487558,0.007810693797036106,-0.01613656078435587,0.19167185988250307,-0.000544606399898935,0.0,-0.0637160060142718,0.02395362448440515
1672,-0.023995135196148955,-0.008174984894528866,0.0060791619862415125,-0.016967180829774428,0.19657295185990212,-0.019505895102475784,0.0,0.1615618554093314,0.028638483601646773
1673,-0.013229295666352189,-0.00040875872188980965,0.024103878205219413,0.016294156555682737,-0.30214104619360943,0.08442622583387582,0.0,0.15416789470427925,-0.06226489228624796
1674,-0.0018408701586359114,-0.014020131571465193,0.023520839456992855,-0.012970136511319307,-0.09593586559448322,-0.043355736077245674,0.0,0.1423442691150803,0.050048314088168705
1675,-0.012252655421677505,-0.006849133541526036,0.028680664812676993,0.01254465107427449,-0.11206810971826826,-0.020442597043970948,0.0,0.13874152123767333,0.001551670198563599
1676,-0.012008539342429646,0.011943206667817377,0.03317226701568876,0.00785094154090355,0.20501090683223258,-0.03537902550541643,0.0,-0.1821481067590874,0.001990789922833815
1677,-0.018782951640284994,0.00801464144111773,0.004082200360500487,0.03001038750075279,-0.2984350610861928,-0.010729645722232789,0.0,0.16860714588107512,0.0395128294746186
1678,-0.0056103584013534455,-0.009693914982948242,0.020907460002955104,0.030871655434471665,0.17624848957145767,-0.04151778929900878,0.0,0.15382356800253016,-0.005575650266904358
1679,-0.008429831215700677,0.005015021122740553,0.003287520796620858,0.013415928412618296,0.1817063687082051,-0.04292168939634426,0.0,0.18335023165521752,0.01821381047624557
1680,0.035508317991254784,-0.009111143840800978,0.013534820692655571,-0.006209603992508042,-0.2802819875191006,0.0894979928332061,0.0,0.06911131726502283,0.018894980377601425
1681,0.04647212992745293,-0.0055825535112592,0.03070913871998375,-0.026726385579610525,-0.3083899000920651,0.08082640006252478,0.0,0.08319209235438135,0.03702591247543406
1682,0.03609798991039908,-0.0027077557751318594,0.06536411345582599,-0.0110607996882181,-0.2925948959463947,0.09964084465863125,0.0,0.06586785967540777,0.017611987516582866
1683,-0.0038940116932126207,0.005886270095355953,-0.03189325996238467,0.01935118701002296,0.19976724342178653,-0.05007693252322275,0.0,-0.056532233485050314,0.02228119589555879
1684,-0.02662106306464571,-0.01151433685685325,0.007353929752886129,-0.021232476062274006,-0.11288926100895298,-0.04405770800803141,0.0,0.14894339395377015,-0.003699979233247666
1685,-0.021075280168486664,0.01030123478394306,0.01982101346969057,0.005700611047688628,0.20044368229150822,0.09624496999781976,0.0,0.08470198114354624,0.03826646595350581
1686,-0.020716251434201416,-0.00947228640927143,-0.0020459057821420215,0.027224574814552538,-0.10524688035316163,0.09833799000043865,0.0,-0.05407249262371668,0.018915267232858454
1687,-0.009359248068175192,0.00444113955114015,-0.009010074243660323,0.024919763987379037,-0.28677791081634674,-0.02939527302186814,0.0,-0.1831461529751178,-0.023760290465667352
1688,0.016992141799564573,-0.012255982057513768,0.015179421348466997,-0.01778214160045476,-0.10638931564425771,0.09202260801536236,0.0,0.059933812806389125,0.017645538530905613
1689,-0.0026345423678637327,-0.014384653871490294,-0.029263013432832215,0.011680730499288758,0.21759094400712312,-0.021278968423682692,0.0,0.17468472634412857,0.026885901297401718
1690,0.014959291834360879,-0.011518579689133165,0.012206747809017064,0.014903667634403487,-0.2880467587604563,0.0883427186508784,0.0,0.05394975522979889,0.00886984663135613
1691,-0.00614916855774925,0.020225976821229813,-0.00907388377547483,0.026562564617039656,-0.11556024863795449,-0.02469927071627592,0.0,0.14636538250259765,-0.00465600852964329
1692,-0.02973554491718651,-0.02095181007869462,-0.2179788768021803,-0.010912891144079118,0.1714256427639463,0.06875397688479465,0.0,0.10515835914596781,-0.07261504284965718
1693,0.018210504574022457,0.0263822662648646,-0.2040491505284869,-0.010770367653653154,0.18737230398020685,0.10776088185130939,0.0,-0.017533418165592746,-0.06544239954223835
1694,0.012291407408229706,-0.006030904572823855,-0.23095738058680773,-0.0013666717865279006,-0.01982594713609063,-0.0944162134735406,0.0,-0.04850209307022112,-0.06459842767862532
1695,-0.023195834871824788,-0.017073747536733717,0.223923702823,-0.0038986391441088505,-0.07918190757979444,-0.07682023352258828,0.0,0.13245599417390685,0.322452591446667
1696,-0.009256870728467126,0.034736505478115035,0.23723364139761416,-0.0028597281332351327,-0.05929038096965127,0.007755541034217763,0.2566984682607251,-0.12803605101331386,0.31341079325846666
1697,0.0034393796724011914,-0.0006050051664778959,0.217861482740908,-0.010425518237153385,-0.041862158143744985,0.0024336696194382688,0.0,-0.06366996195555635,-0.057817259265416546
1698,0.009504436143930806,0.02674166557295422,-0.20471795095367606,0.02002637186271306,0.1675198214266507,0.08546793286499223,0.0,-0.11891573917159853,-0.06695463418958877
1699,-0.021216487891562864,-0.04177826540400041,0.20256077927952137,0.01690811868716097,-0.06513191173708635,-0.07913091251895354,0.0,-0.14643786697528716,-0.1342317398173554
1700,0.020222851493169137,0.041878092811946634,0.22131009730424564,-0.004312902499599656,-0.06654122639803835,0.1268875802600449,0.0,-0.13944826661307122,-0.08111168764719838
1701,-0.00555195965054465,0.08380077751943349,0.2176186686336166,-0.0029942377077209373,-0.06293986263255519,0.07934138013475588,0.0,-0.1424253807682757,0.33337043564526386
1702,-0.011509138979476842,0.011500106936559567,0.21532414045951098,-0.04046574163942479,0.18134796592292046,0.08210409270123434,0.0,-0.047443557850959675,-0.06502207850845705
1703,-0.0049663244813326155,-0.00946864822261777,0.2074298534559288,0.0006427458137647275,-0.08760197060173824,-0.005848817703480205,0.0,-0.13082620813834578,-0.07948203081795946
1704,-0.013738478731786845,0.029993940403492028,0.21947192794239814,-0.006610550930782362,-0.056397923950896246,0.04713156269257851,0.0,-0.12714891674457376,-0.07080983458822121
1705,0.0004354555007289636,0.023897915579506105,0.22699932738719808,0.009220223156357277,-0.06792324210570858,0.11514645517240578,0.0,-0.14803372727920666,0.3147870628423751
1706,-0.01711729233376295,-0.024027028741161683,0.22047801207170814,0.005859013837188138,-0.09353119938217493,-0.08942227303327684,0.0,0.10053010193072966,0.3200785981343613
1707,-0.00047571908121371917,-0.023598756269093798,0.21033119802638287,-0.0027142553656154355,-0.07218698094443884,-0.08489446325602422,0.0,0.11260197436578466,0.3215148508637234
1708,0.0011895493838630488,-0.04097858568759809,0.21657982192790906,-0.008178750702618665,-0.08924269111642714,-0.07519963384924337,0.0,0.09387425552614173,-0.0713612480045406
1709,-0.003405327780180027,-0.02753229444983712,-0.21492804609247879,-0.0035549758918622847,-0.03480100311074829,0.046825569103719634,0.0,-0.03533973495391117,-0.08241511477969983
1710,0.009896459488851818,0.06848754897009324,0.19450457364018234,0.02721582773898071,-0.06604226994973615,0.060654482036278386,0.0,-0.11919111268348151,-0.060440241763470244
1711,0.0037663486224352193,-0.008803934749604265,0.2421446472553998,0.011586374494777205,-0.0753139550459373,-0.0791581642378549,0.0,0.10007861851316116,0.3215746375217671
1712,-0.0024904001850051716,-0.011289724730057779,0.22112033868173153,-0.004851880541581111,-0.0612092699981357,-0.0964350114633444,0.0,-0.034199002531119835,0.31600882885641096
1713,-0.014717585805264787,0.0012949631321605695,-0.21434929718017862,0.010917412420345041,-0.049480070214112666,-0.07306061490434795,0.0,-0.025962400997168202,-0.13824965021637237
1714,-0.007904278030986743,-0.04269732503116229,0.24267217542023684,0.0015410161730287071,-0.06754654232961725,-0.07267080337896106,0.0,0.10493568372582103,0.30603211818210446
1715,-0.0012873156810821792,0.04057189813834755,-0.21832697745334126,-0.0026331251298586035,-0.04528395825626085,-0.0026582817310902324,0.0,-0.13543398290069322,-0.075604305221169
1716,-0.005653269672223293,-0.00967873250120746,0.22274606995368318,-0.007373626540256765,-0.09920046084922077,-0.07869708698723636,0.0,0.09438979681780299,0.31789429179171236
1717,0.020148852119287908,0.01920406329222559,0.21868389548341233,-0.0029420393208848604,-0.05613027847148887,0.09308981334812295,0.0,-0.1524157170927246,0.3344656857383095
1718,0.00019090526869703844,-0.015911787786282817,0.1993149314952552,-0.004983560788123201,-0.07071404803444094,-0.10981189702542024,0.0,0.10878760498973875,-0.07116472960169513
1719,0.004857206355862946,0.02068593003000104,0.20071618187123721,0.0019128155963725325,-0.07800514132965165,0.06849217776675616,0.0,-0.14616625039648032,0.3038753045392972
1720,-0.024462612351516318,0.03905847012949886,0.23187767400625126,0.008103629649310865,-0.08267321064554659,0.01692262243846736,0.0,-0.13354736688168609,0.305867433494135
1721,-0.006954779842797618,-0.005975217214877219,0.2262075448008711,0.018334906741215625,-0.07600857435786422,0.07816172979557609,0.0,-0.1334534947508727,0.2854372293892254
1722,0.010993798340373928,0.05790133896473826,0.21790538759409636,0.010690211443483037,-0.08138482127575035,0.11759671827412009,0.0,-0.11805462290240092,0.3189386417383591
1723,0.01210016161013677,0.008638272566532688,0.23568612310492248,-0.0054649695645922515,-0.08459722448361191,-0.018707975856491494,-0.22740717142695788,-0.11989371910663177,0.3121152090604445
1724,0.008899827323710299,-0.029442497863653043,0.22745515636780259,0.009880596456893957,-0.056560331625450044,0.1505367090296801,0.0,-0.13240945672299126,0.3099177583906799
1725,-0.0030434132331056615,0.007462194155904344,0.2199140909866132,0.008476588113133982,-0.03008227710561496,0.07425182217060136,0.0,-0.037797499163224495,-0.06327610985045867
1726,0.0019777981367406104,0.019135333779562166,0.2259222937222099,0.04169679959362657,-0.08557569332335761,0.06958439034370376,0.0,-0.12228397018387348,0.3207175803193094
1727,-0.011894211738404716,0.01664355844926527,0.23217771853168606,-0.008492590975136103,-0.08900815834236563,0.06554570346375797,0.0,-0.12409704089480293,0.3026074775826853
1728,-0.01779882957289113,0.039683210499913885,0.19894575734697031,0.005864621933233576,-0.06890329633694296,0.07525885183250693,0.0,-0.13066247612717738,0.33124355694036733
1729,-0.002266635528111708,-0.014863858417598635,0.2433121783004712,0.03138759572518505,-0.08355605521887734,-0.0030246523662983233,0.0,0.11199110728946468,-0.061786148890458664
1730,-0.018972481351546635,-0.027494906403205597,0.2269732014881775,-0.008358396659786646,-0.08049541102838298,-0.08095702502011297,0.0,0.11799512995900861,0.3112944354512608
1731,-0.002768501921764927,-0.016321456518510993,0.23703491741331342,0.02990940645156531,-0.07335607974421303,0.063920234802431,0.0,-0.11997783274422195,0.3343534929946406
1732,-0.008122075362043433,-0.024379977381529215,0.24046269123914846,0.0024201305217372263,-0.0963440296220565,-0.08267629961516623,0.0,0.1329741678582227,0.3401469022649254
1733,-0.004493398406487374,0.03514207920276184,0.2438146361739727,0.011275776444696618,-0.08005920305894071,0.06865150424040556,-0.2811253979144297,-0.12100045842239465,0.3164680128421289
1734,0.005068315377961733,0.03155947835092793,0.22270509695684226,0.014216726142184118,-0.05440963450555381,0.09469092408141296,0.0,-0.13559937263477284,0.2973981061918777
1735,-0.013617769423741303,0.0348178617088735,0.22756709432953448,0.006321713520611327,-0.06499855968784471,0.08638972593884715,0.0,-0.13245535281231213,0.29418102568245724
1736,0.0007723213120407171,0.0038520345036041448,0.23861543848226752,0.023616236976610267,-0.05647932082048021,0.10505314887759229,0.0,-0.13969255676926076,0.2985407573464503
1737,4.513120926260832e-06,0.007436669544824252,0.22990227702834568,-0.005038729853007557,-0.0745508161500137,0.1342356264849272,0.0,-0.141208618215581,0.2968497651963942
1738,-0.004444708095831598,0.006155811541708508,0.2239523571077693,-0.007600211403665627,-0.042865432461375384,0.08280412142972403,0.0,-0.10999635116104534,-0.0608172604818962
1739,-0.0025592843293992256,0.034667512853765924,0.22949345259309722,-0.004031355568655986,-0.0816777430005905,0.03505931548403519,0.0,-0.11940503596143785,0.2928343453615738
1740,-0.004462841869994021,0.023693726299697397,0.22069267726825662,0.021415398632263234,-0.07763082863309011,0.09341981625763068,0.0,-0.13712365397565107,0.3263557567207258
1741,-4.8076757141983514e-05,0.02216497637009128,0.22720689766598498,0.0030792234410213577,-0.05742522209262691,0.02027086002884282,0.0,-0.1458357052264438,0.3177593032870229
1742,0.022094190654953442,-0.014281899558199035,0.21622763670557865,0.003317061839865915,-0.10006483193890367,0.008779500803415016,0.0,-0.013864059457770493,-0.08571766297845525
1743,-0.005593296323019592,-0.04419437869581485,-0.19741290359301636,0.016040663258072876,-0.07888490563219773,0.0024002456621078387,0.0,-0.0076889624899954805,-0.08243830314989065
1744,0.006912856459834838,0.015005417675976618,0.21656646894335937,0.01402100132594321,-0.08349547516422047,0.12521122835121506,0.0,-0.114389039038762,0.3312949596856358
1745,0.005240894016925339,-0.01625064212559014,-0.2086855704646538,-0.0016538851423270175,0.1844174407205734,0.05395164011028295,0.0,-0.059724836041266806,-0.06674643454803518
1746,-0.014486516431298455,0.015946723443918,-0.236303800152448,0.009380137000487676,-0.052295082816571734,0.08958389364995072,0.0,-0.03646438616422032,-0.08128168464722198
1747,-0.010520394205397405,-0.022660071570158764,0.22270971462899936,-0.017892582451370858,-0.07179715692108353,-0.0930021862730781,0.0,0.12242059684245395,0.2937011291351919
1748,0.01611012665503442,0.023384031821718936,0.21101487466554564,-0.001021194303828075,-0.07622827602799424,0.015172239515783155,0.0,-0.11971966771248199,0.3055543331748943
1749,-0.023180508696882027,0.013746129401566477,0.22197208950818584,0.013838835440108093,-0.0800550388697686,0.10297988528082641,0.0,-0.12638072838051553,0.28924770482531015
1750,-0.001701455775109235,-0.008649033157699952,-0.2191036521157126,0.0038968594683777957,-0.07379407803774406,0.10063336743082658,0.0,-0.13694171753811907,0.3129354117392725
1751,0.02050570741841381,-0.016222360431083622,0.22296908954294364,-0.011966196836091179,-0.06739290422871501,-0.07792899054988744,0.0,0.11360868751744935,0.30713998877605586
1752,0.013746220210695475,-0.023447098411973222,0.2218483127273346,-0.011171684195634246,-0.07398151047497227,-0.08522620530361,0.0,0.11693149935403925,0.2763425007156575
1753,-0.007733818819613339,-0.007475324513802914,0.21622780274766762,-0.01352061318404239,-0.08291279672763589,-0.09232316745256408,0.0,-0.14199632784142585,-0.13085241555998992
1754,0.001026642130239525,-0.029784510195553164,0.212052998856245,-0.0023022871591584873,-0.08363127321320621,-0.07745771637953729,0.0,0.1332767616500777,0.3226891057470948
1755,0.00871875250394382,-0.04055744559332038,0.23823047894346489,-0.005055698683224658,-0.0734954632508094,-0.09204086929875023,0.0,0.12738806159359037,0.3077627356314548
1756,0.012121194716894481,-0.019529640535680386,0.23573460834811164,0.00607401236414409,-0.07547574139561317,-0.07689281946213368,0.0,0.10998991153227747,0.3214319362063512
1757,-0.02677271811335852,-0.012188310176928228,0.22327521995149643,0.005321818175758447,-0.07388963696187424,-0.09538408771336926,0.0,0.11463471968519622,0.3119544430020994
1758,-0.008614220290903501,0.023087771636595263,0.22563380254049534,0.006886693322800266,-0.06264832971460428,-0.09534913741549113,0.0,-0.00303995452957069,0.2957861536298756
1759,0.032890587930199965,0.027207611571508326,0.22394642284619112,0.008063159268521013,-0.06662911755685397,0.07059766558314685,0.0,-0.1428222862416502,0.34997375808576003
1760,-0.006313487337740222,0.0061531259802083006,0.22488506405502745,0.04002766414056183,-0.04916582191923224,0.08978188919062659,0.0,-0.1147238377955969,0.3152859412134285
1761,0.020769220329269,0.008773543623939957,0.24013313333080463,0.006554880448708224,-0.06412800409082108,0.08493999984758299,0.0,-0.13030547393301375,0.31620713109774257
