,age,entrophy,fix,rexp
10468,0.06483893484072913,0.23348733228258717,-0.16470044664280606,0.13429805475808856
10469,-0.03181081437176692,0.22612638358266854,-0.19797125301412535,0.15804492263514183
10470,0.06830630300919588,-0.1724098709790585,0.17893816522987555,0.1527080950757448
10471,-0.03172478547054826,0.6081637393326662,-0.16943395947853038,0.13979033644551067
10472,0.15305625523655297,-0.5928823049948415,-0.18433090831845966,0.0981078696714974
10473,0.16013399687229407,-0.5829753841164009,-0.19477565650857137,0.0877650878132476
10474,-0.15676659540016508,0.21016660229637218,-0.18146749990826747,0.056019955318176336
10475,0.17545102718921732,0.24074882425034824,0.19767777750524224,0.09806712387171887
10476,0.0711054709103617,0.5980639586278148,0.1691448855491222,0.14011583620059828
10477,-0.1565394178378307,0.6229243749786607,-0.16722932298310958,0.03136186634623836
10478,0.13309526296125415,0.2270974239820061,0.17834407890068604,0.10024334976891038
10479,-0.14455657440116482,-0.596824198274994,0.1739336070057402,0.03856737456553462
10480,0.16056988464792615,-0.587208214363878,-0.19461935791938956,0.10205200171473584
10481,0.06364785896043287,0.22584883959541224,0.18530780879909964,0.14990509119951664
10482,-0.1569688612076472,-0.20696055910790198,-0.18813045225191985,0.02229231363687193
10483,0.05449784391238886,-0.5881922528661873,0.1877425289600325,-0.2193702990031021
10484,0.1585310472730639,-0.5791493399779504,0.19137819086638255,0.13993785008827025
10485,0.16229837416299422,-0.5865979157131102,0.19085863956153937,0.10508068431233746
10486,-0.015033312885885507,0.22129443827033818,-0.17985732402892887,0.1666043808406042
10487,0.0485291117453546,-0.19611063533362735,-0.18844959258120242,0.1356173267469036
10488,0.031524064125226535,-0.21070767799251355,-0.17248104671311595,0.14309257776136292
10489,0.07654894150924918,-0.2006160178860238,0.16882912761578994,0.11584558416872232
10490,-0.040325213722100656,0.226024318113359,0.19144598585343328,0.14044505106365593
10491,0.17273922806613332,0.2337420928353658,0.19772195516345362,0.11502675652813599
10492,0.16388733171888367,-0.5761417188864103,0.189766872871095,0.10186795560931135
10493,0.048310702911288646,0.5859255925672576,0.15935395440738898,0.1327363587647053
10494,0.14671988826816978,0.2314736602400312,0.1774495694723444,0.03190771055828376
10495,0.14996050745375988,0.5971737552430872,-0.17475748608039887,0.09711099271909214
10496,0.1529854771030466,-0.5791882808935181,-0.1926377144085929,0.09517052952072323
10497,-0.1474966909590996,-0.5921779672677212,0.18919690198718142,0.036335789351355535
10498,-0.13424007313876737,0.2075474472899076,-0.19209334060053984,0.041129995493189124
10499,0.06256778816515732,0.5978216299074309,0.184470197158049,0.02129645790704818
10500,0.1590962633423212,0.5800179256647756,0.180805873233905,0.08559046595368887
10501,-0.07023370958950964,-0.20253003618272195,-0.18277041611232248,0.1197037469803353
10502,0.15137373558854228,0.6031730583450046,-0.17741583184665144,0.09063301664752792
10503,0.07035370584628836,0.22284126497754425,0.19085155322584882,0.13423165965400866
10504,0.06425200598976469,-0.5869326374632653,0.18982373960470003,0.13831459218951395
10505,-0.04589617461717094,0.22137128155473176,-0.19123901358614298,0.05428749971674297
10506,-0.1494486935676694,0.6189405638164739,-0.17538068445742216,0.08891953920032579
10507,0.05482539559436652,0.2348739049655727,0.18956765391125155,0.14031386008278088
10508,0.15796213954971886,0.6055389689697088,-0.1828982806125785,0.1366094605179743
10509,0.05144970303925408,0.6041683992678144,-0.17598161902887982,0.12909570006471266
10510,0.1528876681797033,0.6058351367311877,-0.18197079777274505,0.02202773522099611
10511,-0.15938283081245644,0.21771978680024645,0.1821049523885619,0.08740276926614594
10512,0.1572312345069886,0.22962864320060727,-0.1860048650103653,0.08260644411820828
10513,0.14360556010298012,0.5931251721615324,-0.1836154859787307,0.11658152396174144
10514,-0.14057867851612507,0.6104567923233776,-0.17377110225225773,0.09596041388662055
10515,-0.15151986258134212,-0.5807231892613759,-0.18373588660904835,-0.22626819404753978
10516,-0.14531912694533686,0.6078352177473716,0.17471682839577615,0.04196282827119491
10517,-0.14845408191124282,0.21456533212543774,-0.1743370166656525,0.027153478546846826
10518,0.13788369746020235,0.6123642952966122,-0.18166419610052043,0.10336982282789993
10519,0.14680373687708456,0.6049741476309254,-0.17956640983094332,0.10165739891995758
10520,-0.14074546964028836,0.6112797291481369,0.16762683913291662,0.025974743575863827
10521,0.06160608257525673,-0.592340896028598,-0.19183337249357355,0.13865948977065154
10522,0.1406726851395521,-0.5742912122413525,-0.18415337243943683,-0.230386871152433
10523,0.048261986947918396,0.6013088230831605,-0.1836883463967549,0.136899377483787
10524,-0.15563681128089724,0.21227569783890657,-0.1990483926055701,0.06570132572456806
10525,0.0610321534984238,0.22717751675021036,-0.1719983575246789,0.13610164359643362
10526,0.06176356466546434,-0.5871117115604464,0.1888568410934041,0.14181255123507333
10527,0.05754293085993143,-0.5906694214244117,0.18321565205840232,0.1450572837399007
10528,0.16463165520767922,-0.584196951698872,0.1924453069648373,0.0966623076347932
10529,0.04733983164238707,0.23621232404881573,0.1827959577070594,0.1452133175094975
10530,0.0660797980867914,0.22214000806484407,0.18082551319817866,0.1516943692825332
10531,0.16125495660312225,-0.5834644095712687,-0.18729330447593887,0.09735613140897889
10532,0.07640690793259466,-0.17690572924287204,0.1736491037533097,0.16302920104730834
10533,-0.04195521824901844,-0.5908355517527838,-0.18302666938198928,0.13237329532528522
10534,0.06377197410788593,-0.5861899633483588,0.18724048282304484,0.14601506415148605
10535,0.1513448547967321,0.2241556096112446,-0.19122355172996353,0.09953222844342395
10536,0.06018032550491529,0.230874016403236,-0.15720497918722917,0.14028496770081958
10537,0.14834050024688125,-0.5764546550858436,0.1902564424509726,0.14502392036167397
10538,0.1617002778619611,0.2222022308457524,-0.17918210797229317,0.10699730582627619
10539,-0.05727340881394468,0.5726886255265596,0.1632156060942075,0.14599667363967925
10540,-0.15599978834700548,0.6088705177437358,0.16199066133201367,0.0328275657358653
10541,0.14716598857819918,0.6063929646629035,-0.17825484809240139,0.09488926761263237
10542,-0.14195594579678733,0.2082409860771468,-0.18759895488361605,0.07629308602693327
10543,-0.15141405225042828,0.5978982247713868,0.17409749472131908,0.13604297023688897
10544,-0.145129237599845,-0.5743577584445823,-0.17722836104244094,-0.21947986172800668
10545,-0.15247199711161902,-0.583089812903246,-0.1775940602513395,-0.21753385546783655
10546,-0.15292660349736845,0.6052753461149307,0.17136110327530832,0.03795292055262187
10547,0.15201312553913465,0.5968355847319855,-0.17721478549422712,0.09006972174987232
10548,0.057614225169105235,0.23551816832485004,0.1822217821205245,0.14097223061773828
10549,0.07222743188883564,0.2177891923792032,-0.17881240886573957,0.13206062333425517
10550,0.06673640273566174,0.22434482774907397,0.156857498433817,0.14565889077811528
10551,0.06022827066173781,0.603856451417076,-0.17916024188736945,0.030698833808474185
10552,-0.1465881902942145,0.6181619569348654,-0.16528013356136353,0.019491311163284526
10553,0.13215057516206286,0.22415279710976904,-0.20893684165173523,0.08257877738813313
10554,-0.15233838439411293,-0.5892996065150574,0.18437121710968904,0.03904903317739146
10555,-0.0273749097366701,-0.5916918895208275,-0.18884562185315995,0.13933722009991426
10556,-0.16843742118166424,0.2152083753357048,0.21025802925951154,0.07081631055336766
10557,-0.16133588996607218,0.19979608864595555,0.17526838218337426,-0.21776586528393618
10558,-0.1529726828968612,0.6211599115947387,-0.1793326393805049,0.03471539664669288
10559,0.17461409840929326,0.22061600831141398,0.1882914219274854,0.09806221827950323
10560,0.16158996927277525,0.2166973908454728,-0.18490639075431067,0.1389461628293595
10561,-0.1666684955254046,0.21307512063087825,-0.1824148066391373,0.038618407342188764
10562,0.06817705571584057,-0.5815516936377694,0.2022217631241981,0.13472604492454618
10563,0.1388369175066019,0.5973379768783431,-0.16860011589426116,0.03265816089729311
10564,0.15633511077988776,0.5859771611657851,-0.1817686340925912,0.0899675637858438
10565,-0.14103647242388065,0.6003435569183156,0.17433349901633352,0.03231775091414043
10566,-0.14363263087512798,0.19960241557029026,0.18308229878903154,-0.2235929787890326
10567,0.1473468125843121,0.5886583029834366,0.18348810738810334,0.0778303035884695
10568,0.06174399357200898,0.5750497484236925,0.184133502693556,0.13575207905664985
10569,0.15740839911862753,0.5848767300595681,0.16265715910320497,0.09342754502266505
10570,0.051975953003629116,0.5865106410160335,0.17408077264851204,0.13220375070567378
10571,-0.14394570753226896,0.5917553935206118,0.1913435261575823,0.07384166851060633
10572,0.16377824373325853,0.21905801636219097,0.1889041836604277,0.10327897722591933
10573,0.15754844009661778,0.23276183205649992,0.18626239341649686,0.09815855352799852
10574,0.06962252045811075,0.604510303054743,-0.174366543857707,0.08941644297900454
10575,0.16342284085495504,0.5961750041767502,-0.1720453310490441,0.07253696347908285
10576,-0.15020300014006827,0.6202361931902179,-0.19152915233001835,0.09154635014167821
10577,0.1939424514843084,-0.4230805221436077,-0.28434413385805307,0.25019322882317435
10578,0.19234639564441824,-0.41098264813846913,-0.2949356624453498,0.2579679726670323
10579,-0.21168928710266013,0.07111706162478902,-0.2749818610425209,0.17940720625006906
10580,0.18855399613052565,0.08383312419090948,0.2862272070598587,0.2688038083694192
10581,0.06132985203732712,0.4909049943373987,0.2697819966506363,0.007371419672366857
10582,-0.19284346121964777,0.5056939673094331,-0.2708945881123856,0.15550637178240723
10583,0.20594577393049965,0.09981766890189922,0.2593026281470925,0.2657029995751157
10584,-0.20089088542954073,-0.4246893499976599,0.28877022736182656,0.16310588319160238
10585,0.18396412325378286,-0.4218895634066242,-0.2839333159516307,0.25202515927231833
10586,0.07874534207391656,0.08000342660391557,0.26742058035155825,-0.00728130358501794
10587,-0.19381903779011664,-0.17197747518115294,-0.2823253142626924,0.15811973114308925
10588,0.07562185946129533,-0.41640197228239045,0.2781460614579695,-0.31124638237700913
10589,0.17885523777404863,-0.40592653720855265,0.28716150573340504,0.2508744763087099
10590,0.18814515434479834,-0.4226530906952628,0.2754981034230563,0.2518691727925237
10591,-0.03649389761448646,0.08585055656787459,-0.2948418494280401,0.011755358615581956
10592,0.0627463138109658,0.07636621995053479,-0.28934369630188145,0.01690010206324017
10593,-0.026685739675920896,0.08063851547154985,-0.28203780531177775,0.013005721568049525
10594,0.09208317780555639,-0.17304137217423549,0.2933203807920752,0.2561259904027787
10595,-0.022864891104362597,0.0847377745142206,0.2755397308303337,0.004811057159212374
10596,0.18210850010549165,0.08098169668579945,0.3115794484782074,0.2667788458135197
10597,0.18192386502469152,-0.4192927847115756,0.29053810785164463,0.25551663607042996
10598,0.09884712971802402,0.48516652319415465,0.27199489042680985,0.007698325450474276
10599,0.18690408425028826,0.07180088184173355,0.2932285647245573,0.16867405224003978
10600,0.1931506828662433,0.4964829121829112,-0.27519996718476436,0.25630344060119103
10601,0.1913163199647248,-0.4237512030142589,-0.29162503388187244,0.2526932994495031
10602,-0.19236954176688237,-0.4116336285895877,0.28233112115385434,0.17210523098632816
10603,-0.2108644128110096,0.08803382906221184,-0.2896259430545252,0.1378490377251232
10604,0.06302436503782201,0.49144433232494467,0.26475890775205024,0.15450906227834613
10605,0.18906177490070988,0.481595251139091,0.26944709080696155,0.25389983303281394
10606,-0.012043814020154668,0.08465564921843993,-0.27674352904701127,0.005922786586139894
10607,0.1958916215897323,0.5033944279158793,-0.285607974933324,0.2495270350766913
10608,0.06446049835536222,0.07962066235525406,0.2999245761951559,-0.011074664893439749
10609,0.06582378849333713,-0.4288167105836943,0.28222611459289804,0.010692475682749898
10610,-0.056065291732999796,0.07352444315652636,-0.2870948308640713,0.16958833432513418
10611,-0.1871137975341425,0.5019765435420788,-0.26564186295784786,0.25132035299355043
10612,0.09067398364365617,0.06103269163622631,0.2877763231114735,-0.020594797242533245
10613,0.18596505460841442,0.48223280429664694,-0.27545649104563663,-0.003861172851838346
10614,0.09161546693882802,0.4963722786258698,-0.2947121483403567,0.24528548615021373
10615,0.1835443164066793,0.500748006907967,-0.27597978138617324,0.17003606832463003
10616,-0.1843941716158315,0.07900478703234771,0.27710837484664685,0.2688105166275986
10617,0.21293129795348328,0.07424164976928924,-0.26140218746654664,0.2606237734907486
10618,0.19732829790757234,0.4927658898828028,-0.28595713827459224,0.0020620623759198555
10619,-0.19256224293117366,0.513597809483672,-0.2848445505278716,0.24693872122231986
10620,-0.18678466786079576,-0.4102701324488203,-0.2911192121308313,-0.29440966630730125
10621,-0.1806467338019381,0.4918879044448064,0.2731312422900309,0.15477537541381267
10622,-0.19609321189694923,0.07701966807351374,-0.2837754839145477,0.17210568062128484
10623,0.1737291813921694,0.4941483107139282,-0.28293466919334925,0.24434687194651533
10624,0.17792317561659207,0.5033517838088727,-0.2760861767554079,0.24210113426431176
10625,-0.20066019059113427,0.5052822993870888,0.26158360838145595,0.15856812331614545
10626,0.07009839506696686,-0.4185685626065665,-0.29045986621006425,0.006165835731165536
10627,0.19096844949239278,-0.41696638318553514,-0.28939845973325484,-0.30579767968465477
10628,0.07148902363037853,0.5089095080799316,-0.27369634078058525,-0.008434614250819964
10629,-0.20067000589170725,0.08404218583869674,-0.27898395310987656,0.17232707575727968
10630,0.056239593637245684,0.08769945971411691,-0.2680789093655329,0.02070208304246881
10631,0.061369619172396486,-0.40857367267348627,0.2963844094048211,0.006964260731894136
10632,0.09050813068377256,-0.41796077687243255,0.29388763887065966,0.009296980260279718
10633,0.19232177212900212,-0.40538005844686625,0.29599846533309465,0.26447308638236666
10634,0.08369349287759983,0.0643270720652643,0.2932948094609421,0.03675707609291277
10635,-0.026074883201839236,0.06558814339396822,0.29477774342756297,0.003552768327019983
10636,0.20085225245961963,-0.43040355620142673,-0.26835399677461536,0.2508718278040939
10637,0.085966789696491,0.09545045841422667,0.29738977410316586,0.02525334219487989
10638,-0.042163047495025426,-0.41786737567699234,-0.2875521206943656,0.004187163008137928
10639,0.07574113761184574,-0.40875318423897933,0.2808122644045068,0.0076376287245471675
10640,0.18572463498647768,0.08833770604675022,-0.2898725687731399,0.2700713710587406
10641,0.08311641528753341,0.0857591099990666,-0.27201056784147143,0.23973271700283477
10642,0.1914950566805717,-0.42521196312191967,0.27819366432028697,0.2534448651735873
10643,0.07314730081284236,0.503685390114724,-0.269876585785775,0.24558188726928684
10644,-0.04853170818237651,0.4966949402735399,0.28585212650037084,0.010429970154410637
10645,-0.20042607933720902,0.49401923915524,0.2695979175430966,0.16582474695402658
10646,0.18650659678227288,0.502484872398103,-0.2713658783487063,0.2571467978057804
10647,-0.20765756124846793,0.07060312342727303,-0.27751142124789646,0.15607281178471732
10648,-0.1973150996885263,0.48872421003840166,0.2893330790325711,-0.008012575430869404
10649,-0.17706482220668912,-0.41201339918639796,-0.27321364008722226,-0.30189425822548765
10650,-0.1851482914181413,-0.40484735338896427,-0.2960603026456684,-0.30981208546278466
10651,-0.18611962164575638,0.49810334447107085,0.2698550763079448,0.16274213497442272
10652,0.17957513445427853,0.5084114851543553,-0.279984448460451,0.23828163672899386
10653,0.06927658684228293,0.10196220377470613,0.2897307851486804,-0.004763544192278129
10654,-0.03388143012846367,0.05695985378781169,-0.2902210425274418,0.022355134588656397
10655,0.06859073363805579,0.06762748313895177,0.2938436617562555,0.27280343800276985
10656,0.07162224583551252,0.5051855276275758,-0.280731877074798,0.15964705805630483
10657,-0.18476510277326627,0.507078610370284,-0.28523354762340725,0.150633501505167
10658,0.18865774374775812,0.07911066467514549,-0.3000452328661489,0.23982198544976235
10659,-0.19934715797241948,-0.4084360836123575,0.29611547076316636,0.14275487994183098
10660,-0.06498224672028145,-0.42762955545535203,-0.2694655758805174,-0.006405206663906755
10661,-0.19507544526831197,0.09116030597607944,0.29117378365720537,0.1519807572227541
10662,-0.20744480195932086,0.057878707050040834,0.277256674127686,-0.3298034979587447
10663,-0.1770357974907984,0.5099045686532465,-0.28266184830515995,0.15011664399160257
10664,0.20124161121520373,0.09351495290965052,0.3033582140476413,0.2468528130332712
10665,0.1802539107969127,0.05934583743102542,-0.29352478455213693,0.009885646206901163
10666,-0.18704134629118557,0.07321744663504898,-0.2962998508533221,0.16401206423460526
10667,0.06851652445447472,-0.42255529237189915,0.2776243435917462,-0.007237536945936318
10668,0.1905617446395271,0.49616351569956046,-0.2691551232582212,0.1678675986088626
10669,0.17492109274240106,0.49778891869645425,-0.2755036607027036,0.24156600823588759
10670,-0.19344899898917575,0.4863195120612572,0.2784736785337812,0.153128039452386
10671,-0.19452274721976406,0.07282544337253154,0.2929841973765099,-0.31194704876911483
10672,0.18292961498379876,0.49566866586677066,0.27600169845917,0.24444719496600884
10673,0.07478282085432855,0.4926781993027154,0.2625527107148,0.012404436960665554
10674,0.18037837712543536,0.4874484018890202,0.26787468864912245,0.2555665895760226
10675,0.08308928300588404,0.495164638738606,0.2780836712985216,-0.006977909286259324
10676,-0.18669617658380894,0.5024238553602667,0.27988703897324113,0.2523077770689376
10677,0.19128282229826124,0.09653175831357994,0.2924744788934339,0.265160966129901
10678,0.19937129180456492,0.09030355291647542,0.2715077300474388,0.266600267276687
10679,0.07205093604398774,0.5076457914837909,-0.29360477097409604,0.2368652143426551
10680,0.19366077093984568,0.49975781277304876,-0.28663466183400155,0.25304040501817254
10681,-0.19945691295102766,0.5001232147347899,-0.27945346576103985,0.24522351240775575
10682,-0.19723911175552128,0.08782417804139502,-0.2881837088167743,0.1574182663414956
10683,-0.18706178328517867,0.5227750023306065,-0.29104669208174067,0.1613759538118236
10684,-0.03577036162607832,0.4914243276805193,-0.2639520781503355,0.14222879932203905
10685,-0.19217737180511954,0.519674048569575,-0.2692720269169443,0.15062766269430886
10686,0.0764088938463279,-0.4069054759401734,0.291006276455687,-0.005734378873594594
10687,0.1854544487269902,-0.41825474895713777,-0.29918752540237153,0.25271084206115585
10688,0.18349805344733108,0.4851438774619626,0.27597991900152524,0.15802323186907735
10689,0.09710884820260977,0.10499322592544362,0.28153300272581044,0.24654931508966801
10690,0.0655741292897565,0.49146098832258905,-0.28838188705124346,0.24916142485122195
10691,-0.04876404240541535,0.08184233642861079,-0.27354141145511485,0.015864624819888002
10692,0.2174500421294322,0.09764831853121293,-0.27809363562296396,0.2406022922318513
10693,0.1833550460481512,-0.4273192518398688,-0.2750133615298982,0.020590260867513175
10694,0.19219464553028281,-0.41710649134333505,0.28878467292678056,0.25702166992051073
10695,0.09368407328614704,0.0778933073471424,-0.2873485047738554,-0.003677295364810927
10696,0.1804589676147582,-0.4179664387262471,-0.2947612755750543,0.2580805766873857
10697,0.0828908464166803,0.508598041691371,-0.2731224992598274,-0.011174521297275704
10698,0.08498455388436267,0.5073562347116578,-0.27685362363714255,0.24404473367967022
10699,0.17441861845187243,0.47692773474843647,0.2765478870072675,0.25487624256008906
10700,0.18277034562732017,0.4901956765783791,0.2787081552590013,0.24658002933238882
10701,-0.19054522507906413,0.48746284265138284,0.2797580334415343,0.15904679079610093
10702,0.19252149295843352,0.49413584519722753,0.269319285618572,0.24932249988879582
10703,0.06214948081292381,0.06172507260599477,-0.2710327766728227,0.03266116592496383
10704,-0.19420373461414545,0.5136543550184324,-0.27283292769415657,0.15460399882774703
10705,-0.1876557976035124,0.5074858941494053,-0.2789052178923655,0.23635743679647103
10706,-0.18833934539223823,0.4858620540731005,0.2834521134952195,0.1603907589871129
10707,-0.19411714548238776,0.06657130155991085,0.2780602303581869,0.1784692920568882
10708,0.1706165344137935,0.4981235259694264,-0.2814588924702621,0.2413307213268091
10709,0.08260553431605751,0.08228852785500942,0.2780531308056932,0.004878687157649318
10710,0.18786886961407928,0.5008702015162633,-0.27514031077735324,0.2561441252196851
10711,-0.015790251266475114,0.5163199379654991,-0.28701126283740613,0.24426112770481054
10712,0.2011382322188412,0.08315174987203632,-0.29410520766306314,0.2533816275311918
10713,0.19373557158182061,-0.41128345139623385,0.2909428160605089,0.25579402379602373
10714,-0.04483367458578699,0.5100441990018334,-0.2678783718228982,-0.001083284607665788
10715,0.07282831877699827,0.4977189390676392,0.28378254211840703,0.24804756434196418
10716,0.2035781257337539,0.08296699838108974,0.29433537076574495,0.25815065982401164
10717,0.18073458191815758,0.49528358507699344,-0.2831059880355161,0.23937219059638729
10718,-0.032443733888461876,-0.4254590201487661,-0.2815932204521457,-0.011003414223514902
10719,0.06975331496269786,0.07491549508683734,-0.2889460957963417,-0.003537340603915134
10720,0.20338159124523789,-0.4142620185718887,0.3006059696053478,0.2450361452639603
10721,-0.05727925448787561,0.5213512483369737,-0.27083464953095204,0.16403852417134807
10722,0.08461870704241534,0.10200629560557929,-0.28978033572084094,0.016541468927566583
10723,0.20765151840824447,0.07189631620634403,-0.2806719173245082,0.25954482796654044
10724,0.18470132600509365,0.49634669735818376,-0.29184427161023035,0.17036850454950175
10725,0.08609763369383078,0.4727740749592857,0.28702341106860274,0.2587039340609488
10726,-0.19657403297394802,0.48379155006492486,0.2664142967210863,0.1646621817267674
10727,-0.2005726224201088,0.0637209462739911,-0.26450388491817756,0.16589538829727327
10728,0.07875356702786154,0.5134749522665591,-0.28118239273221796,0.24042264986106196
10729,0.19429971079500927,0.492663728579676,-0.28315173028895224,0.2441114531731179
10730,-0.18604231142802227,0.4855829522819552,0.2750936629476346,0.15689699650707412
10731,0.19757946629528414,0.4987960308002552,-0.2686750174979218,0.2431713329066569
10732,-0.022099055510325667,0.4860334373907143,-0.2840354478151765,0.16065011111251856
10733,-0.19376898970982137,0.48804271230286317,0.28907825283857036,0.2526965364924204
10734,-0.2035539986513503,0.06004699997735189,0.2733578728722753,-0.32550027631286654
10735,0.04799952559100668,0.06969342035336358,-0.2926593381412628,0.1439814861325088
10736,0.08456608350285214,0.4961944728248266,-0.27797127300719604,0.22861861776281425
10737,0.0833972469069938,0.09788735611497186,0.27462281064371497,0.24442665935162858
10738,-0.20036197588865579,-0.4125487692925102,0.291288737802462,0.15288779141610911
10739,-0.19906801826426357,0.49701341588531417,0.2629841733678369,0.14361065263845516
10740,0.18873963352155038,0.08389835665751474,-0.2907046941940621,0.2731039297020309
10741,0.09720839472572988,0.10014525486986725,0.2779491946003582,0.0072904865926154555
10742,0.18373891955456922,0.5198230189466931,-0.28577081568523466,0.24169806163348634
10743,0.07945904711701925,0.5099472699748078,-0.2785311009160346,0.15099295332374518
10744,0.18917043801342545,0.06558749832356701,-0.2887447996927131,0.2552361076240451
10745,-0.20787507564889562,0.09278729634547091,0.28259797363626676,0.0072773137624333436
10746,0.08153322751955268,-0.41223106379157715,0.28372261284413747,0.01943581415466146
10747,-0.035709537576730836,-0.4287372118319792,-0.2854111883834009,0.03263442614110787
10748,0.05532806372596817,0.5089438237121706,-0.2904113835442426,0.24901727372609925
10749,0.18452456519457766,0.08299965310796593,0.2843520783312219,0.247656359334245
10750,0.19133087234645968,0.0954395737730309,-0.293136018360249,0.23981849465231778
10751,0.18790245551825993,0.07512162004633535,0.2907868846899114,0.2497994287200715
10752,0.17883616898719054,0.5064371255374275,-0.2772919337634601,0.24763100230500643
10753,-0.039894433517744375,-0.41794036911227755,-0.29490795347935195,0.002856301468676625
10754,0.07771601221611608,0.08658705965820432,-0.28835523793604556,-0.0017229548671817028
10755,0.07778524306425924,0.5253298347525419,-0.28351528180177266,0.017333593594059726
10756,0.06355093826396588,0.4919243126994048,0.2749405382791607,0.2471674026544106
10757,-0.1893534340749255,0.5078415281975669,-0.2826127486365182,0.16776014843800655
10758,0.19058700935693557,0.4863966537812219,0.28015514595337354,0.2435259289436417
10759,0.07688507192499881,0.522679207159499,-0.26899189493120534,0.14648276181536757
10760,0.19119053417731596,0.07447150544601433,-0.28475249771122974,0.27450593685668423
10761,0.20177215137921325,-0.3986898235861976,0.28705481006538464,0.25551098125381577
10762,0.18447336001704687,0.4841863703656797,0.2878635371314598,0.02166297191856017
10763,0.18470027008730897,0.07342539175687005,-0.2854275602604076,0.2532405128551223
10764,0.17567455694410805,0.491908544731852,0.27034646336521173,0.2458113047245629
10765,-0.1968891950338533,-0.4003314438956808,0.27451211120363805,-0.3101113568472245
10766,0.1877298304417759,0.08236993323377656,-0.27966917962730126,0.24559751820884895
10767,0.08193426839641836,0.5059396386098295,-0.27682864607630125,0.15847668904264614
10768,0.09296504350961665,0.07575818683704554,-0.284341121973391,0.01686702252702733
10769,-0.19330303918174813,0.5013950246464601,0.27370509068437837,0.1643089265652115
10770,-0.19506984304422056,0.48590101671302904,0.2749421828581795,0.1725848993863696
10771,0.17050338264253717,0.4978369592428846,0.2873700527597679,-0.009442461648404184
10772,-0.19432995770891937,0.5117477977136125,-0.29596359545325684,0.154810502313072
10773,0.19591738254349209,0.09202907863074633,-0.27131650689862985,0.26722149523397254
10774,-0.20569369943387186,0.10653465874991776,-0.3691918107887985,0.015213964296088907
10775,-0.18716432959379206,0.5717733179558339,-0.34846370005885086,0.017217388800232446
10776,0.07558744318304339,0.5642827963709244,-0.339965368428318,0.018497061115027028
10777,-0.1862936899156736,0.5615597589944238,-0.335487156237038,0.01895790190625846
10778,0.08516852930785215,-0.46230715061379,0.39662553073703744,0.06520615858174346
10779,0.21457483932349253,-0.48250619943013556,-0.3758482423541217,0.06843299746851293
10780,0.19379784488013185,0.5139664018127075,0.34858241114473015,0.025761871169180748
10781,0.08113014757822588,0.10818412772867059,0.36482349624561355,0.06748935507878613
10782,0.06487879347416924,0.5536554721145364,-0.36206699857345,0.06249814051972057
10783,-0.051988954760022826,0.11887855685997792,-0.3794510335292397,0.054534641024150524
10784,0.21064323726945838,0.11076361302862227,-0.3716909419754299,0.0688102238652709
10785,0.07273898775531548,-0.4822829571395195,-0.38934920579467636,0.0652442951962038
10786,0.20322628579661695,-0.45507861373920716,0.3814251514299991,0.05701052107327256
10787,0.06482661756007616,0.1164720262856049,-0.3616798807389335,0.05362488165840543
10788,0.20242368067564825,-0.4807735319862859,-0.3777250787024816,0.06890816604224059
10789,0.08206681769905229,0.5559593082560079,-0.3494854173110342,0.06311169468591768
10790,0.06694189555989795,0.556060653636982,-0.3507906557655312,0.06466442204339556
10791,0.19934328554458608,0.5221436534195031,0.3491713695702083,0.05733650442722439
10792,0.19935139352506545,0.5241248734328203,0.3461507646090721,0.06365228035393243
10793,-0.18867050966997298,0.5345773758963168,0.35202278895762856,0.028241795622411997
10794,0.18501414299414992,0.5209346451910722,0.34269855377763797,0.057665625048199845
10795,0.09151329790091019,0.12358521775838817,-0.3722803373522986,0.06624538435115297
10796,-0.18344908575104502,0.5803876668517075,-0.35739620099297775,0.023286692950898084
10797,-0.19211926145067168,0.5725432214394996,-0.35202861380346834,0.07752245854192993
10798,-0.1904300909223347,0.5389741179545853,0.3511109419225775,0.02560524302225447
10799,-0.2029023900954079,0.1173512136022409,0.3608246865585764,0.03987031479808927
10800,0.2031328542765832,0.5569494843991842,-0.34728077373530314,0.05036135487602747
10801,0.08356820885583836,0.12886559298687048,0.3636510383542888,0.05758424328012678
10802,0.20094478331125762,0.5559846767898105,-0.3607438524832437,0.04835922931212149
10803,-0.06785271391971767,0.5671085336167722,-0.35111597080885,0.06227992410975087
10804,0.2020039093610673,0.10520757981781152,-0.36453925214814886,0.0727073064990928
10805,0.20077094046393149,-0.4732522832152221,0.38178538582279364,0.06347554283271634
10806,-0.043553265421549456,0.5533642409450685,-0.34450656938453156,0.05367152782922993
10807,0.06915329432948882,0.5318418166393221,0.34014000432111696,0.06075111146289358
10808,0.21046371945763614,0.13657842992749905,0.3616216581754213,0.07236122536465864
10809,0.19858122137608905,0.5516924795712272,-0.348754489186435,0.06499021268273467
10810,-0.06639953239163389,-0.4864789633151349,-0.38799443787363463,0.06131315686878373
10811,0.06226434455716677,0.11109964102773182,-0.36406886812661143,0.06808949326855723
10812,0.206845160824155,-0.46127424443404497,0.38590537525789115,0.07055509061426057
10813,0.08167387694017805,0.5533030071181124,-0.34677388926470615,0.016139630395855576
10814,0.07073666000714766,0.09421705424264248,-0.37048019943908594,0.05890195605156144
10815,0.19379142551365433,-0.20817651226151454,-0.3485860346648063,0.04365549918337463
