,age,entrophy,fix,rexp
355,0.10218204585937922,0.49127453928144327,0.1313755574501276,0.08287712814430348
356,-0.10273634657599895,0.5152560310990317,0.12763571142955907,0.08212133472267426
357,0.10763951174737942,-0.5474376142056211,0.14572816649507037,0.10003283286944024
358,-0.07510351823054072,0.5249401091544964,-0.11675268503224918,0.07338749801228837
359,0.13253329122845348,0.30537580245070667,0.12884104545086963,0.05330231150756773
360,0.11840204653658049,0.30767284107398374,0.12352129346969709,0.06326559085425397
361,0.1157372227321659,0.5019422571928819,0.1106868361159118,0.06234665214992944
362,0.0053050882559724675,0.5147360635374538,0.15812455893587632,0.08708015880716394
363,-0.09137540827141791,0.536314817873119,-0.11409812206672089,0.06081686177132151
364,-0.11931096212360094,0.5049823954849266,0.1272239165204801,0.061451816465134895
365,0.026276095335553737,0.5079187453212693,0.13884205760068657,0.08474690081941236
366,-0.10005732202221602,0.5099773513463376,0.11338106908693316,0.07621561908557105
367,-0.05211675165987933,-0.6068532598249969,-0.1239283255553254,-0.13348838850701045
368,-0.10700553979538262,0.33325460601503654,-0.11953034274698006,0.0675859499433914
369,0.10625065955326522,0.299831273180601,0.13136369547356003,0.0676516481702313
370,-0.11130884159589309,-0.559645005269224,0.1530320037446157,0.07864516151334967
371,0.14225431195890953,0.5185756827684669,-0.13141867712313798,0.05825886166535778
372,0.1379714780167203,0.5198143203495527,-0.10585248224010053,0.06184173290898219
373,-0.02632236785448925,-0.5698191387376917,0.11971747588853333,-0.18568473211697845
374,-0.06406096275590019,-0.6025815004361466,-0.1342510278154392,-0.12345387450898555
375,-0.07492402776420524,0.5429190679101674,-0.10947857109842364,0.05707450384828212
376,-0.017376427967150006,0.5239128688066295,-0.15164417326939025,0.06391261339588775
377,-0.10066424245353998,0.5148819551953228,-0.1056168223838783,0.050832796707305616
378,0.11869349820437032,-0.5360586654513542,0.14427515702288496,0.051621689281564735
379,0.12138684304119592,0.5056413455169598,0.10760126973144862,0.06171727334894806
380,-0.10404755338585973,0.3070001974414317,0.12422071143266078,0.09554815500826931
381,0.10015606400069309,0.5015687234931437,0.11277987685769568,0.09281050099974726
382,0.12061900612264255,0.5183459825025788,-0.13481846311160653,0.06301675532626119
383,-0.12703408889068313,0.3119884225231523,0.13156830456299642,0.08689166897034441
384,-0.08474902290893079,0.539132142549805,-0.1399312197060852,0.012921806860132442
385,0.11003666046441388,0.3081191409224689,0.13131626262652726,0.09379188220948927
386,-0.10945847682907597,0.5281306483202687,-0.11412359996367329,0.04498986848155848
387,0.031733205756690086,0.5051967534442302,0.11424755006198725,0.06413453729436512
388,-0.046538586463091454,-0.5726248733379208,0.12039073488887246,-0.18381591642437617
389,0.006190795584658702,0.5447039276832996,-0.1457938620279817,0.021104132950384158
390,-0.10486152113310514,-0.5593204815746989,0.14621269642427062,0.07944649054447304
391,0.11059177460155076,-0.5638591227588858,0.14754387967094262,0.057686696134045104
392,0.1113792282255354,0.33656242272915426,0.12774775684935655,0.04281699718484067
393,-0.112570224869155,0.4925936810312611,0.13115347448768658,0.07262245007873631
394,-0.10597639892092309,0.31073766309193357,0.10488383585336508,0.09756073885373485
395,-0.10309027638581635,0.5227871755203372,-0.11900055448334518,0.08223615462851114
396,0.1253556349508103,0.4947887967256266,0.12273545142272163,0.09733944522978272
397,0.10854492057481756,0.3182475001219628,0.13357880184667814,0.053232684211695254
398,-0.002610956950325969,0.5150191435212573,0.13729614743973403,0.04262668574341868
399,0.1109613737168784,0.3092129802980381,0.11928197287761559,0.05013749273230811
400,-0.11631184498894558,0.5026353991200584,0.10275180364409475,0.060348923912127796
401,0.11347139297037401,-0.5587899948824149,0.15569785557996454,0.04504040058551958
402,-0.008889343033363353,0.30624556907429973,0.13884400515160616,0.09906130889934948
403,-0.1332696332040731,0.2933213005415577,0.12912816123386445,0.08366516724676214
404,-0.08994587345377536,0.508305324849028,-0.11694785106506099,0.04577325619907831
405,0.10934142686141819,0.5038706734688844,0.1404982267880523,0.05946574046715376
406,0.10366062989909108,0.31393224122501473,0.11428373190227535,0.09089568548858638
407,0.1198648831653123,0.5195754249985333,-0.1203711035583602,0.06013113955127021
408,-0.08299320531624552,0.5265847453105651,-0.1138325283779828,0.0675666850718481
409,0.13566479146470142,0.5207627975045355,-0.12084593172931066,0.056823747043403205
410,-0.11057282000164197,0.31254760521113334,0.12247990953187947,0.07728213014124528
411,-0.10366822580328562,-0.5557702499697066,0.13738201749950368,0.08994432178305793
412,-0.009223198472526326,-0.5548493685319343,0.15647086141325206,0.09136969400506773
413,0.13826995476681062,-0.5933419145425277,-0.15307710301487581,0.011521803423143443
414,0.01728130775130718,0.35373344821801456,-0.11593927278370363,0.05001780042050618
415,-0.10741277305635596,0.5092674398851386,0.1341034785516144,0.07967271184790227
416,-0.034095246644801194,-0.565412593496695,0.12279660198512826,-0.18633465395486945
417,0.12760365497491846,0.5292182330646829,-0.12988599755720245,0.028965931525758486
418,-0.10443431923572276,-0.5516777564875013,0.14345158155605414,0.07862516621314909
419,0.11819880369772524,0.3124279613134534,0.13171577185476627,0.051642846669514006
420,0.1004781286031045,0.5060306601082528,0.12780398210439675,0.09378481270547301
421,0.12464303929658035,0.31507870659305254,0.11818580229065877,0.08686499252740587
422,0.10627920813179251,0.5092126628968446,0.11303668606355907,0.054145996959373256
423,0.11020404922975892,0.5069387785724276,0.11720072010949972,0.0768827614070649
424,-0.11924086519035645,-0.5591914753092644,0.15238416827007276,0.0966434068984973
425,-0.0015310195914089678,-0.55276645158314,0.1583600384147362,0.055268474454032365
426,-0.082719558629841,0.5354240056085031,-0.12476248676251939,0.052140708977684656
427,0.09221951410743455,0.33720233730235327,0.13134446167506394,0.07175048730686598
428,-0.11025537837437421,0.3047520849762915,0.12979973108238047,0.05715213026753948
429,0.10364154783554586,0.3183576475276578,0.11656710962430981,0.07782200173663556
430,-0.055697531529937255,-0.5971051491390441,-0.1266122533835165,-0.11605200067314345
431,0.12788018462247702,0.3349763416717583,-0.11159544847972827,0.033843247450142735
432,0.12509558439246907,0.3452336843182571,-0.11323135002931786,0.07343479819745272
433,-0.04846998517752277,0.5309678875685648,-0.13590752749163368,0.07692076067742049
434,0.1192492725648041,0.2914970517223408,0.11752885204941393,0.07286802197850731
435,0.12762226915875666,0.5330597615096454,-0.11350212067179226,0.058474510820974004
436,0.09026739995149627,0.3051304181153929,0.11459193070285074,0.07007283695170181
437,0.12309456236844682,0.500049630673775,0.13201059630361922,0.08958280568635629
438,-0.09933102940606414,0.504735356955116,0.11901127657291104,0.07276560194592085
439,-0.05015573494450558,-0.5913482828867742,-0.16653392865367295,0.08279896634474837
440,-0.09357568725813867,0.5268443986092793,-0.11479245946091164,0.05212976338804115
441,0.02651045201869948,-0.5602032575886331,0.16910582273373387,0.06707709446708904
442,-0.06599291857075507,0.534882323998228,-0.1268377307917167,0.055621343938045284
443,-0.01435883370948036,0.3565459936814576,-0.13196635886191935,0.024608626544054386
444,0.019793501818246816,0.5002434942781109,0.1105762971614868,0.05425326715467927
445,-0.11766102960747926,-0.5454834609241628,0.16181552658814602,0.0935132415014842
446,0.1455562241889169,-0.5864491687755893,-0.12382669260985639,-0.09783116544388266
447,-0.10536831653172612,0.510487128721431,0.12081730356610951,0.06656679683784593
448,0.1052282912789643,-0.5441257562893714,0.151457347502781,0.03758932125784126
449,-0.08115393323666063,0.524332619333113,-0.13390379283020748,0.05997185722471252
450,-0.0835941569292682,0.5363608810232244,-0.12917092371554464,0.05448410978469067
451,-0.10278964460221632,0.5373820024708367,-0.13698873551581478,0.06616674535931236
452,-0.11413077367455622,0.30989071724844086,0.15232998338936515,0.10040547637791085
453,0.10365743012582859,0.5094783786451113,0.12191357230241934,0.05236325631039806
454,-0.11092647889877129,-0.5594502829122114,0.14196604490341833,0.08057914759153433
455,0.012048490629037631,0.5030690032695184,0.14054335785013028,0.07394123444779384
456,0.01006824237080264,0.31741212982124334,0.13618918871945931,0.06199975551756509
457,0.13505443482483928,0.5173419488244032,-0.1177528521413021,0.039602984652341744
458,0.023396145965559934,-0.5631925476586391,0.16973438353918582,0.06508030681245527
459,0.017725273248813518,-0.5569990867779039,0.17493055980225378,0.04900984377988901
460,-0.0902922906526124,0.3540002701557386,-0.1049089450209375,0.02847705136908509
461,0.11934339395577276,-0.547777785812879,0.15201730942506272,0.05423305053033521
462,-0.10958074558393703,0.5046310631788986,0.123572056605435,0.06710427300895176
463,-0.1049326740927986,-0.5516766768759164,0.1422150786601071,0.09587175611234582
464,-0.12365644150044171,0.5065989867676218,0.12999362078456786,0.08796004373337155
465,-0.0032194135526819423,0.3147947952006244,0.14332821180904975,0.07080359641199693
466,-0.11479820081734378,0.3122460631833104,0.12109271628531702,0.09908999306641891
467,-0.1203733489137466,0.5011188394120881,0.1358959391151377,0.0760743933787196
468,-0.11293638689670606,0.4973321263027357,0.1284826671894921,0.0739888661861642
469,0.12328329029453734,0.5305248287029632,-0.12621136065114857,0.04847265197070292
470,0.1382099895581567,0.5246027773326827,-0.12368951490686167,0.04450747764370514
471,-0.12841772366599802,0.3088220309909042,0.14123203755413785,0.07572985709928033
472,-0.11868077302194716,0.5121496195316442,0.1288657573471305,0.08992136205086651
473,-0.11466569517106753,0.3006911977553554,0.1257859650344972,0.0792974983892977
474,0.11324784775124754,-0.5443100799509898,0.13937837437690442,0.10029295477483474
475,0.021336492950248705,-0.5628083680044903,0.17370332657660395,0.059738151776366995
476,0.09868706042407753,0.3275182290166787,0.1292148071750124,0.05492254594682291
477,0.10921594819871558,0.32939704691176047,0.12528466933743054,0.03233804940431299
478,0.0977814183301763,0.5035880799900259,0.1353384029699859,0.05623128731299708
479,-0.11045687492198202,0.49731940218523407,0.11420182858716636,0.06419081908601106
480,0.10227016305243763,0.5009978559914714,0.14182821487779543,0.07552224822428742
481,0.09480743758999456,-0.554351810276653,0.15863814034986654,0.07685836638757286
482,0.13448975335902824,0.5165576496416489,-0.10463914051834741,0.05623041691176657
483,0.095327538297237,0.3126638044188821,0.11726365914101666,0.07173675897211072
484,-0.03613498678762694,0.5385000073604208,-0.12362675105465754,0.06666454754641656
485,0.10736037744346681,0.5056508691733494,0.12307430100120359,0.08618258537217632
486,-0.0787198088804798,0.5367189372128255,-0.11123241272496096,0.05678736860811459
487,0.009610868156497478,0.5123448956070827,0.11957664034994492,0.06734772998269745
488,-0.07584984845879308,0.5239080266366786,-0.12566607730067525,0.0625420963962755
489,0.10251642720080187,0.5295348762775286,0.12092944849895337,0.08189665101219475
490,-0.015013711526002633,-0.5743711734781983,0.13175577370108937,-0.193562654572829
491,-0.10156377275142016,-0.5841693559378016,-0.14318246744839366,0.05978439931133006
492,0.09538880199561903,0.30948652374203295,0.1205175871857589,0.10341611959686543
493,-0.12251702687881025,0.31383730284729544,0.13121226047856382,0.07936033794301427
494,0.14873665544839312,-0.5847023893213728,-0.11097101423833694,-0.11043963780464383
495,-0.11193041425460598,0.31630946761748546,0.108551540259384,0.09596237682758929
496,0.10450310309120922,0.29058937454641137,0.11711012463455509,0.0887428919591591
497,-0.04420701853227874,-0.5811745910280486,0.11756124120171318,-0.18835017601124499
498,0.1177867504150881,0.5003109100213297,0.11593916242625234,0.0809280833252901
499,0.004522435262093585,-0.5933588267994815,-0.1573946684739186,0.03490334505876824
500,-0.12336651596057671,0.3114406405291763,0.11057210874702589,0.06905016712206698
501,-0.012940892880020337,0.31966584394741937,0.14324256666388926,0.08522265007564483
502,0.01484991091725222,0.5236720106018455,0.13260912893447543,0.07927107967322367
503,0.12394820464538436,0.49875021893398785,0.11426267942770299,0.06142385174715706
504,-0.10764309256446666,0.3193063297538358,0.12264215396757282,0.08400678941916191
505,-0.12006810484431639,0.3080022433108998,0.11110241417981631,0.061778986428005236
506,0.02328209238418291,0.5128817039474967,0.12212516266352608,0.05729977784294032
507,-0.031143016481565113,0.5403529964622727,-0.09405277114262027,-0.11294361937330114
508,-0.10398435426239086,0.5136521394448259,0.1212396082287182,0.07014017791495222
509,-0.07504629169726092,0.5260435405668907,-0.11217826471997372,0.07137393208627418
510,0.11572965907832317,-0.549861199321204,0.14614867288689218,0.048604439013896064
511,0.1294118139614414,0.30864261935169623,0.13911593602785313,0.06023638351734666
512,-0.03279226411940202,0.532850063889513,-0.13113926326156009,0.05863977581066916
513,-0.11689956600349063,0.3132389479911475,0.13037715947760908,0.07136378165225092
514,0.015893172607143218,0.5357126857350497,-0.11792003058537767,0.07743974565864901
515,-0.12094399262654547,0.3290519361400062,0.12422430820056155,0.08759387359020533
516,-0.12330333259219722,0.5081971759501809,0.12975361812255165,0.07550213462465068
517,-0.023886150725162814,0.5397613974593588,-0.1368075898758225,0.07250680662634007
518,-0.014341431673680365,-0.5536319811156134,0.1579562363172941,0.08528369707059827
519,0.00618444361409701,0.5327476031695668,-0.12319774608955208,0.06375659794770178
520,-0.09068940740746433,0.5306650003645359,-0.11917456341332647,0.04010703789139265
521,-0.08018717660154323,0.3468909732332376,-0.13496775930808222,0.05913589722996588
522,-0.03810098965113633,0.536242222634175,-0.1377675536614732,0.0785446610495255
523,0.12586930573044358,0.5307928654812577,-0.11149409844269872,0.062403010541187146
524,-0.036751143583576756,0.5263647918657887,-0.15059010203941176,0.07942386359434053
525,-0.09954969700162097,0.49623335936899826,0.12994275017086096,0.03640740210003051
526,-0.11159662609614336,0.513054124827953,0.122373037910888,0.05686997384880821
527,-0.10310730503632337,0.5443604357664932,-0.12841371275524285,0.05400670374312873
528,0.14735344114015925,0.5329180372059549,-0.12886239414235418,0.04414299624473875
529,0.012876881617767766,0.5218241624540632,0.12798242022740297,0.0636434740678254
530,-0.08959685158984902,0.5337560162623101,-0.12289825568950322,0.05227429593818358
531,-0.015303412633330052,0.5149151349514282,0.15063109370188235,0.08561162348115885
532,-0.11565110877926621,0.5090693750738235,0.10729811116298653,0.07748555575852947
533,0.13889612324452064,0.5204865114502402,-0.12099985069114613,0.06827683837220036
