,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
167,0.004256632737578369,-0.024075159646272312,0.024102940906619484,-0.030647486794597646,0.08060942613188594,-0.0005798729342868777,0.11337928833012771,-0.0011202686571425084,0.1270971970916787
168,0.008168905440981004,0.02552912740612539,-0.021978916771016526,-0.03233617447026355,0.07141504362681972,0.0037792550276548936,0.1088159833643012,0.003067255913239483,0.13440249292175765
169,0.009900376399797545,0.027352665318956318,-0.017387971963333464,-0.02845619987610018,0.07218428509879608,-0.005991259522013498,0.12276196604546209,0.00998178130130301,0.13271800773870826
170,0.013075762334265889,-0.048727163249771985,-0.023195456742511625,-0.028075949574521926,0.09989671223637002,0.0009348582318506833,-0.2210880517549727,-0.014155893109242866,-0.09994193835557416
171,0.00890210478584979,-0.0481468072801609,-0.021852624200107477,-0.023055002951795814,0.095095654218838,0.00024038907185345494,-0.22355147477079523,-0.0013453656150960284,-0.09499554207209797
172,-0.031917399991028536,-0.027383025402935766,-0.02741846819161278,-0.060505438924855146,-0.20324686475436715,-0.0019696740228561786,-0.22082905060500282,0.003604826524815312,0.06487994935823962
173,-0.027638110478940218,-0.05262265511113783,-0.02230317833979475,0.053737426020165006,0.06932751982321851,0.0041093862044077395,-0.22139586676744755,-0.016591608749161938,-0.10101549542273347
174,-0.027180044186048153,-0.041147515760090625,-0.033445320555355276,0.04915770974766005,0.06765171589737409,-0.004003102417833139,-0.21249057932762755,-0.009626070176692095,-0.1101075009759922
175,0.012863425494687861,0.061938188401472485,-0.018634968738414928,0.03965836431927693,-0.20232353758106128,0.0052091169907365325,0.11084652206293977,-0.002292432254711864,-0.10079051698713122
176,-0.03169370836645007,-0.022663669906128184,-0.018510454245256484,-0.061810259812142214,-0.20067293828794808,0.008367766625029402,-0.21860526592200435,-5.898086216585162e-05,0.06323672802356999
177,0.011175337364688294,0.056254972020503564,-0.01527555476741368,0.048513387365767234,0.08223831356140454,-0.00930454413203909,0.11559112842531928,0.0008480114172921914,0.13601542995466895
178,0.01637724595881885,0.05651163523656902,-0.023220520635056183,0.05485242272359907,-0.20524395336182513,0.010836901435457316,0.11784361676889171,0.004108653172262728,0.06618602726347042
179,0.0017214281453833196,0.027158039867423673,-0.02879132219111529,0.035639445180759566,-0.19556377356199733,-0.0034001756046375103,0.10386886317692898,0.005791036856953699,0.12197590559444882
180,0.006560594171391602,0.030945581027256183,-0.018149751540929453,0.050803100146919196,-0.20369772039934858,-0.0023772888774969687,0.10430641309722258,0.008056973406669237,0.06350386975017168
181,-0.02621666499508601,0.05534255099211919,-0.02102927023860364,-0.05597956336941035,-0.20074200508406015,6.629182652259703e-05,-0.2088581309864257,-0.004031610523431041,-0.09956589580137147
182,0.01085622781072258,0.05597724556113887,-0.023084721960446874,0.048343066250171256,-0.1976856293141613,-0.012483972688476081,0.10907148535469684,0.008924819644821827,-0.09344065420041764
183,0.008061042218707806,0.05060579401272445,-0.022847367348032402,0.038503678354937045,-0.20789670040377953,0.004615262447526497,0.12074184099426097,0.0079843320568984,0.12516540920129862
184,0.004460588613284479,0.021774110432956784,-0.017870948853443237,0.03296550010907828,-0.20188874743380963,-0.011619891092886272,0.10663106443878936,0.017316623346395787,0.1324062858033784
185,0.009646961721962359,0.02297129290413499,-0.020239446722130496,0.03803921967602218,0.06940785616866386,-0.005734527848583505,0.114264172456952,0.011228436318558773,0.13772013174054676
186,0.017628595066760903,0.025781814868305594,-0.012002807565590367,0.03981478127955628,0.07548851007061225,0.003931699942311981,0.10211572764394472,0.01025452334641577,0.1226168081093591
187,0.002523483478651947,0.029940629465198088,-0.023876719527225327,0.05515124575230188,-0.20466451397116933,-0.004866043553270811,0.10173511690520486,0.009190342260865514,0.0639522997012363
188,0.0057237807901380595,-0.049134118767440234,-0.02964403001586705,-0.03273364412481517,0.07751104494196263,0.003700654715328048,0.12308882632413691,0.005987599842922939,0.1309809724530441
189,0.014317757498372398,-0.036526569562125556,0.023773947301404412,-0.028631550391356026,0.07205477759025114,-0.008446156421409865,0.1288073614643493,-0.014082561722909016,0.13203690396631437
190,0.008098366037713313,0.03226212042186767,-0.018870492523797675,-0.03380333596574115,0.07297617148035435,-0.002249894139265787,0.11903027458021584,-0.018354058471746943,0.12846917503056388
191,0.003877784676758013,0.05398924537511717,-0.017428277823926197,0.05573313060651601,-0.20501511791228294,-0.0019198416126216407,0.12123665710943585,0.010474858671045915,0.06605474782049056
192,0.012052382195623894,0.026451127994975572,-0.016471172941724208,-0.021990352229981098,0.07328628152403968,0.014879989977434524,0.11657067455169638,-0.011165556064342979,0.11944733553830605
193,-0.027831195736714408,-0.032002157945091536,-0.013346630708211316,-0.05854478970168351,-0.1980300737308434,-0.007832618050647383,-0.21557414953136958,-0.006694361015390625,-0.10174075867880437
194,0.016292830949442644,0.06384564133202375,-0.011389598152629745,-0.05716555113066325,0.07571728479315844,-0.009730785931834013,0.004734656321628987,-0.0014053895887157163,0.06504884892926655
195,0.017246378897151155,-0.04702620916985866,-0.02379814774833094,-0.026603561237574586,0.07101887193140781,-0.008257506320773439,0.00962159851802997,-0.013554963036426443,-0.10197467912159174
196,0.007229381091342083,0.03306191435721161,0.024484491331207843,-0.03784113821107424,0.07440042734458763,-0.005317494007293932,0.11619354703072392,-0.015470884355322461,0.1299898859085906
197,0.011291814117491515,0.06210080315211831,-0.02545182348180509,0.04773270586441049,0.07291491937556585,-0.00642343367476065,0.12643697188178032,-0.0011356011806673363,0.12974709282079275
198,0.010563530936563485,0.02222244146160286,-0.021931346785373538,0.04998053066291432,0.07873249357691346,-0.00832532361287635,0.10458877642910845,-0.006659901894847437,-0.09984661911333365
199,0.012674256947148412,0.049497770260202856,-0.02210220677867296,-0.05424939586840058,0.08111915393852079,-0.011029733096466115,0.12408216537569312,0.003855386412259773,0.06320630987009887
200,0.013402128186637188,0.055680623543518624,-0.02703220525760441,0.05209217492888517,0.07611929224776785,0.005007987023850263,0.11678406226669129,0.0061452987220545555,-0.0974727423519591
201,0.014740505795041938,0.030184054543208123,-0.010863093261960879,0.055005378295601925,0.0725545005214594,-0.009403925782802948,0.11719739119587252,-0.012469197949763745,0.12540475391705216
202,0.010167654780036953,0.02216126475764409,0.014844326220455761,0.038106944820636854,0.07229536785096612,-0.0007263481822622615,0.10876034210098272,0.00691237904177039,0.130107774863613
203,0.020301973463829212,0.05522781953506889,-0.024449290937562984,0.04527946354963422,0.07137164015364879,-0.007939927677190036,0.12083991220709218,-0.003794494836487973,0.11781623803388529
204,0.00830691926569159,0.026072982779557687,-0.023821197590967742,0.05885605564620955,0.06485592440822069,0.003199190698439303,0.1203995212269408,-0.013501567297425379,0.11635651082898776
205,0.017430336400664333,0.0270542322041411,-0.01972613499753034,0.03790350684747021,-0.21044394326061544,0.005563821916691571,0.00797249857815157,0.0020520390666477328,-0.09000230648667566
206,0.01656818059962421,0.05273965421395279,-0.026715219586151247,0.05120040963800428,0.06498587579526953,0.0011241748407541576,0.12000412315521719,0.00408494280293997,-0.10448918200733515
207,0.01441861905649285,0.06272068343689383,0.017853795542626727,0.05585330438795055,0.08313142913440581,-0.01588490048092977,0.11374159257649666,0.003419099360044431,0.06985167398319694
208,0.025765815717285364,0.05652930515025066,-0.030395773365137234,0.049605525315964606,0.07405306499769686,0.01636843213879167,0.12611009219190691,-0.007482047070993358,0.12651984314835543
209,0.009103853882126912,0.029386486039600205,-0.015961773402428825,0.05363734482404946,0.07103356112211544,-0.010311853266518768,0.10009526496008361,-0.0070335395713175914,-0.09796441355821679
210,0.02183990092569041,0.0257843839877888,-0.01562837213223453,0.06422005179505615,0.0758367777776814,0.009695206446009198,0.1149289756528516,0.015170510924721442,-0.09688358753728885
211,0.004724859862367394,-0.03205655092629354,0.018563928312428465,-0.0523241567957371,0.06885090458870764,-0.01151303543617968,0.10724415725746404,0.006514771616377186,0.12841062564403216
212,0.00784009393168376,0.027795425191898877,0.020624014618340375,-0.026975221284449603,0.07081086931766976,-0.0030631996379145506,0.12337993651010892,-0.011358452360710262,0.13052285872111632
213,0.004265128789282065,0.05097512899236564,0.0316394470919419,0.029405529133993327,0.08012327480803438,0.014290270711067149,0.11714412889454705,0.0061246625815036615,0.1256933070066912
214,0.014328887177016901,0.048021263356398045,-0.021453340757715437,0.05532806735539748,0.06850776444354843,-0.004893949015181939,0.12012507551206597,-0.006211832518235827,0.13162742341070646
215,0.004466265330185198,-0.04840346089154952,-0.011411279373601639,-0.022150134844481587,0.07351966657473655,0.0032760053904433823,0.11762994095263431,0.014506810438710906,0.12401553095486165
216,-0.0012234241889487912,0.05735383436289401,0.022147374324393378,0.0375399018143566,0.07957335572090525,0.0017863765948513846,0.11837894383062356,0.0032456375696877852,0.12995276503101424
217,0.015500376823490354,0.059739229607020425,-0.011122999520304856,0.050556686367996616,0.07535144204488077,0.00983110544184855,0.12200834813515767,0.0021703949779126844,0.12867547726834613
218,0.01738470699409185,-0.028751953265444337,-0.02335356525277114,0.041892070101760194,0.07338437068241246,-0.0018473028114899812,0.1177994680130751,0.0067553090314965885,0.06771564671738935
219,0.01110816772976436,0.06360667838214787,-0.01285161653687118,0.0550872855425713,0.0719352080661899,-0.003245670786474844,0.11552707558763754,0.002691005783532117,0.12943698075751217
220,-0.030126111695404603,0.05915898117719951,-0.01865770244565946,-0.05047270369922933,-0.20189333487057087,0.00335302817450802,-0.21653654137046124,-0.0059330220583217455,-0.10054082547792215
221,0.007009631023351656,-0.044147571296331414,-0.019396561661806935,-0.029773164269944058,0.07138768771974999,-0.0024032139029607695,0.013877771807997999,0.006626351876016747,-0.09498946010853136
222,0.0074865578647388105,-0.025168542072915138,0.023034582366814143,-0.061006632274028465,0.06640689145946445,-0.0018433343992798016,0.09904482505169553,0.0037542771907560116,0.12288440648035612
223,0.004672323799223263,-0.03126568402212913,-0.0209995037051114,0.03810766750757781,0.07165774605603854,0.012406250256852585,0.1254293971275624,-0.0008128774208761735,0.07494406915756913
224,0.010993545556773381,0.02135293172331579,-0.01841626822967057,0.05514770084324008,0.07729247336472164,-0.006950846565840714,0.12296386610999195,0.0018144017991913641,-0.09293548741573794
225,0.01731333893799003,-0.05155625999910422,-0.021816050816112834,-0.032737450780569936,0.07605629264818287,-0.016154794082765427,0.00877731786216031,-0.004094222008627709,-0.10231641822434201
226,0.01098100931728937,0.05133742432181945,-0.021810402750114564,0.05281393682106707,0.07387287782623156,-0.0053295005848305235,0.11430205782594963,0.005458830235750315,0.12792743906338616
227,0.01577905856877391,0.053859328830718374,-0.017477816657251965,0.042736853908907566,0.06884334166521285,-0.003975410451161564,0.11849029142076313,0.006448700028992019,0.12481705100528614
228,0.00593654546502208,-0.027237533143848882,0.020887383702091443,-0.038876857149379676,0.06951106040527466,0.000769479577182773,0.00875737559023825,-0.011670849515744116,-0.08884041913780864
229,0.019105331872914882,0.024898548073577748,-0.019949125678156026,0.03452148082719023,-0.2117995351805149,0.005673588266097817,0.0038398062757450547,0.0007329382722276822,-0.09418156139081993
230,0.018065530940268987,-0.09961496171218027,-0.0018940761259127587,-0.127771031494833,-0.043457443504057745,-0.0039279195339979225,-0.2025723563480133,0.01828047117012591,0.0366581415952834
231,0.020839769933819908,-0.10190323975050503,-0.012595125075544283,0.0797900857378842,0.051907510364224675,-0.003234187439875446,-0.19864576542801626,-0.017654705321376345,-0.11230364280080773
232,0.009290930531270598,-0.1038558864996739,-0.020346120962416718,0.07804532891299883,0.049131590955710014,-0.014412785654412504,-0.2032654706514722,-0.017858883511940035,-0.1048160567214769
233,-0.015189052867484558,0.1691389353715869,-0.0046419162096140235,0.0772823790369852,-0.05060385908876603,0.0014484553369361432,0.06837739678439608,0.018070827415532738,-0.11053274793627872
234,0.010278580334382767,-0.10564716813591553,-0.017854880168025205,-0.13020265655409427,-0.047216999782904945,-0.0022488899097244225,-0.20014056773476122,0.025160360950786345,0.03118658257012359
235,-0.010097807099132668,0.1669195177391898,-0.02100281968159522,0.07833702115033504,0.05598187358514582,-0.009962514711234266,0.10611411552744049,-0.004537777679696663,0.00845990310806348
236,-0.014989819899801554,0.1754498300345854,-0.013703125510446819,0.08910946993039609,-0.03919762402961586,0.01360440271169454,0.10403766246258919,0.01778684880934776,0.02810921709916433
237,0.02341317447668019,0.028524570524568523,-0.018519829882959894,0.07722976652585657,-0.039090775450481244,-0.005801128881247365,0.028916127481215536,-0.0018147839969010278,0.01583219405285335
238,0.02175693943960106,0.03564737832205123,-0.00557914575724054,0.08013529733154237,-0.04376646351644396,-0.0061421267846820645,0.028806635843850653,0.001972716768570391,0.04201487515191079
239,0.020792142306680746,0.18037518915885778,-0.0033665751762448366,-0.12709285871068046,-0.04273863625236546,0.001052306443318615,-0.1985901380610291,0.019267945922204724,0.041625787394797754
240,-0.011853761309468342,0.17337753229963415,-0.021898213614313045,0.07825409787773488,-0.039930683719009354,0.012419062228243386,0.07625218133304659,0.025455276986388595,-0.11322775178228943
241,0.024743392621213115,0.17204259461576676,-0.00856923565264109,0.08069143291287638,-0.04882524730784075,-0.00804673554574645,0.0741644460129806,0.0042423285851805465,0.015247269187422564
242,0.01438748604863144,0.02947935220626881,-0.008365460381363791,0.08323853934798342,-0.03720746462574682,-0.007815687934713643,0.028545843116649976,-0.0007889191835384888,0.012400485908490837
243,-0.02688840773084891,0.02780932167991447,-0.023838918818602183,-0.053983726925713724,0.052560285267262176,0.01358175283714875,0.022895675765418656,-0.005403762395118382,0.009685229064124284
244,-0.042746475244127724,0.02853405205010823,-0.010223284217100188,-0.04337466416384687,0.05465956386391777,0.015189566826190434,0.02520719328970981,-0.0008866400746568491,0.007606964274779777
245,0.031240344707548814,0.03167602908967485,-0.021217493296226242,0.0809468611616859,-0.040012120704916415,-0.010869632945445164,0.03417268871540293,0.00448784420612174,0.038877264071650576
