,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6559,-0.003755545274214492,0.0337267835389809,0.0008031475022095285,0.07238986649461093,0.028830801459668452,-0.005034915316889575,0.005917003493508752,-0.008232883758418418,0.01121011289800717,-0.014036362459872827,-0.0017983670514743935
6560,-0.019296689500242683,-0.08417678754868818,-0.0006090214759328492,0.04163397472840141,0.023447797610524197,-0.024211997379125733,0.011300491029239444,-0.012206541275792486,-0.0603708854130712,-0.015305582766000365,0.018642853066422153
6561,-0.0022801735522089144,-0.020092039246202415,-0.003339407180766656,-0.2324096866705121,-0.07599445076646394,-0.03221287634684557,0.004025106605671809,-0.017956411827825515,0.0957318367045342,0.0018215332580594906,-0.004758459053255756
6562,0.019093558995307628,-0.02666943859769092,-0.0010937836719841169,-0.27523352609233187,0.033135561523546235,-0.02245844329466532,0.008374132383730493,-0.018423509348334505,0.10145334320728233,-0.004711560397241228,-0.004165576060830815
6563,-0.031309299797655704,-0.04941340826724971,-0.003226553276040756,-0.2775571281673447,-0.007764291713993268,0.05646038062152668,-0.0022010906108656226,-0.003988483985238604,-0.009591173189898675,0.0007322505022546097,0.029710651939320022
6564,-0.008357591786319998,0.14185302732764726,-0.0017690567022800227,-0.28178979555027556,0.0070489408930361945,0.06533602517484323,0.0028796204131970155,0.00047979680940795396,0.008203988853789902,-0.007460340420476444,-0.0020743479955899944
6565,-0.007136081098659167,0.03962365394968845,-0.004947960546378007,-0.3237251785942152,0.047888509212120116,-0.000317465547154462,0.005559401310424178,-0.004822527938375876,0.018812182678454244,0.0020248584472858412,0.006401379454579501
6566,-0.007136081098659167,0.03962365394968845,-0.004947960546378007,-0.3237251785942152,0.047888509212120116,-0.000317465547154462,0.005559401310424178,-0.004822527938375876,0.018812182678454244,0.0020248584472858412,0.006401379454579501
6567,-0.02446231685215855,0.010379102320166304,-0.0005035784562039979,0.19919927063576867,0.02775885018839039,-0.051987593738610956,0.008305046187526697,-0.009243745611151422,0.061996167795288895,-0.01899713834406008,-0.01184734173924149
6568,-0.01899826982850818,0.014564318442735423,-0.0005694905357752012,0.23446399172053678,0.031866741959769,-0.038609614777122124,0.0073533946341741065,-0.009117687895649223,0.06681353483270544,-0.017786902079755532,-0.010614542727712185
6569,-0.0019447062696298376,0.018745266235870386,-0.00030636207557443974,0.2355140222944582,0.029398899886995282,-0.038437308452879654,0.008019309581425467,-0.009227926484282455,0.06698398544149435,-0.00821230175877287,-0.009305426132952925
6570,0.04355997512526864,-0.032152579692978044,-0.007148753388825046,-0.2503669668964512,-0.1262484150991487,-0.01185430641249877,0.0015774029380205394,-0.00530873369430719,-0.0038806815219686167,-0.0061040850205340315,-0.015835873382713073
6571,-0.006580922906046162,0.017851486644664818,-0.0006090510294339497,0.23835669031816115,0.02866562659345221,-0.03660911308123026,0.0069137140617710514,-0.008780893330951656,0.06567993157494145,-0.013378135184827535,-0.010474431471429839
6572,-0.02440875000848386,0.019930646325875448,-0.0007497456391750827,0.0880884684391751,-0.0038310433360017105,-0.05634813702880311,0.005249688059300239,-0.012023945363498423,0.0893143954531692,-0.017988756670373893,0.0011688863489814532
6573,-0.006580922906046162,0.017851486644664818,-0.0006090510294339497,0.23835669031816115,0.02866562659345221,-0.03660911308123026,0.0069137140617710514,-0.008780893330951656,0.06567993157494145,-0.013378135184827535,-0.010474431471429839
6574,0.006055704142745713,-0.05578186976440458,-0.000923699952583483,0.025417884192594574,-0.01827510108598233,-0.010695917332394191,0.008803073804932776,-0.013075195145163497,-0.01417981256101735,0.018939843469104604,0.02431721195861098
6575,-0.011750766112010659,-0.06977787106202815,0.000253908049765282,0.0030046638071379887,0.018462905812852853,-0.023416371741951138,-0.01722710764320946,-0.013016343444901914,-0.05538217311754212,0.07861812351967593,0.011152261189060802
6576,0.0971248083613261,-0.04960393679582364,-0.003123701918574439,-0.22315875482303052,-0.010764322518222088,0.11270522417758344,-0.005751126637392083,-0.0038363898548822942,-0.0012712159147021786,-0.021863967894874593,-0.009328257464571185
6577,0.12135757586080251,-0.04489214475252564,-0.002330299311943549,-0.22730004778633406,-0.01034433515754357,0.10221813738254422,-0.0006935474474806354,0.00023614526423488083,0.023393859431230398,0.012495907562383652,-0.0101066048680743
6578,-0.02446231685215855,0.010379102320166304,-0.0005035784562039979,0.19919927063576867,0.02775885018839039,-0.051987593738610956,0.008305046187526697,-0.009243745611151422,0.061996167795288895,-0.01899713834406008,-0.01184734173924149
6579,-0.014918535101925007,-0.07866425640126484,-0.00100961241819273,0.06039084814219303,0.005879622779746172,-0.026763847629528437,0.009724125943266583,-0.012195369668999348,-0.07385316195669979,-0.026065155851297296,-0.0055087284402950245
6580,0.013417039965331272,0.01864623940500679,0.0069086784244055295,0.18367322585454976,0.021475447029359163,-0.04222066423706362,0.010663552336013387,-0.005879043504215569,0.058386692959967165,0.013292755703700629,0.02350364342830195
6581,0.005114220850739164,-0.08031277453236298,0.002272823756548067,0.03523457681468408,0.006954529492866493,0.05436953565963154,-0.014377772035991623,-0.010187622444133598,-0.02622979778729535,0.08283900965524169,0.0009609231516803846
6582,0.011217646132560067,-0.037047731806894094,-0.005759822769916195,-0.15045374906328313,-0.13664164626271993,-0.01412453673964563,0.004722378777044166,-0.006499376116049136,0.018584863606959517,-0.007257070754750998,0.01422472122811638
6583,0.12933059077479991,0.12839651659916043,-0.0013749750033260682,-0.14501479470886522,0.021579663432970474,-0.03431499745692384,0.0023699219412971735,0.001721160444559479,-0.026989708453229927,0.01183973640802967,0.01671854715016489
6584,0.08760720643963789,0.03708103938065839,0.0014238374611921288,0.09193333244983186,0.019270004139387384,-0.054169239460299626,0.0035263226582538986,-0.00699791683201358,0.04897880655170999,0.028013435347151516,-0.016203618917583013
6585,-0.008502273458420634,0.15123519900549254,-0.004787678261496395,-0.1946302263982736,-0.09287372099848429,-0.04126122214341196,0.0014982964654348333,-0.022504745747735484,0.011412998981910874,-0.011267101195919144,-0.007996049221005762
6586,0.003227332651383749,0.1339262457671278,-0.0019715119155568487,-0.21398654044536758,-0.00899266498216395,5.716092196323251e-05,0.0032585418573073386,-0.02898594141441963,-0.012329925199733907,0.0026781499991051306,-0.011781095953128411
6587,-0.0012350879306643721,-0.024810581098995265,-0.004828493453357412,-0.239765472017718,-0.029667376696689556,0.18179177335031366,0.007034558912071397,-0.0002524853952251798,-0.03222882802494126,-0.016557264999822005,0.028317656289633862
6588,-0.016917618621106204,-0.06155807094844527,0.010794604125615686,0.03628806195672105,-0.02095024901815091,-0.020492935495328567,0.01162420131818211,-0.010829912797368474,-0.04598567902698827,-0.021111167342174518,0.0398730045438166
6589,-0.014346973781688298,-0.03237986762123453,-0.00763360728663296,-0.199692517271576,-0.10707256488710439,-0.01907241578294719,0.0059612874888252095,-0.007244452524569985,-0.03809498726816293,-0.015899889942837028,0.03181896416999656
6590,-0.0065056306073596895,0.05886070015585011,-9.639024259547983e-05,0.05943267299905884,0.025518872947888235,-0.06115096690678538,0.007027122711627879,-0.008041467678823211,-0.0446578025715798,-0.0188476387101825,0.008266985811257942
6591,-0.014346973781688298,-0.03237986762123453,-0.00763360728663296,-0.199692517271576,-0.10707256488710439,-0.01907241578294719,0.0059612874888252095,-0.007244452524569985,-0.03809498726816293,-0.015899889942837028,0.03181896416999656
6592,0.08634060386995421,0.036663003426435685,0.00022539228895379347,0.20321433942063238,0.01478872967701561,-0.0012640842651238187,0.007498179223650978,-0.0041693136282142575,0.0032536358169423765,0.039813642840031443,-0.0029943827780470784
6593,-0.016917618621106204,-0.06155807094844527,0.010794604125615686,0.03628806195672105,-0.02095024901815091,-0.020492935495328567,0.01162420131818211,-0.010829912797368474,-0.04598567902698827,-0.021111167342174518,0.0398730045438166
6594,0.0005617392922339881,0.11663820195154227,-0.002311123251556117,-0.2248530806683942,0.027228712457268277,0.0008809997622600885,0.005620796400534047,-0.007370151748414525,0.11390041928226252,-0.004929879284273979,0.026965814562312562
6595,0.024593430887120567,-0.04680768285932451,-0.0015354373483261712,-0.10716109765584825,0.009532028997671948,0.1057601709482537,0.010326509845034556,-0.00408645667760514,-0.027511252617934877,0.009464041287697608,0.03436137807603939
6596,-0.001863814439405418,-0.030362547002411786,-0.0038837164070609892,-0.33711632750343523,0.009968091724871885,0.07233800838967866,0.005990071289965168,0.005265487873910001,0.040340139310714264,-0.006412422958559201,0.017989213353133346
6597,-0.008502273458420634,0.15123519900549254,-0.004787678261496395,-0.1946302263982736,-0.09287372099848429,-0.04126122214341196,0.0014982964654348333,-0.022504745747735484,0.011412998981910874,-0.011267101195919144,-0.007996049221005762
6598,-0.021022443145895648,-0.04312084317575475,-0.003990477144445871,-0.31568410833804,-0.002545810178843065,0.062481519356260486,0.008210164628351684,-0.002492069519361614,-0.020968955868392532,0.00030946311788053167,0.024414934609582696
6599,-0.0022801735522089144,-0.020092039246202415,-0.003339407180766656,-0.2324096866705121,-0.07599445076646394,-0.03221287634684557,0.004025106605671809,-0.017956411827825515,0.0957318367045342,0.0018215332580594906,-0.004758459053255756
6600,-0.0012350879306643721,-0.024810581098995265,-0.004828493453357412,-0.239765472017718,-0.029667376696689556,0.18179177335031366,0.007034558912071397,-0.0002524853952251798,-0.03222882802494126,-0.016557264999822005,0.028317656289633862
6601,-0.011008931809347547,0.11013631773021924,-0.0010226846932176118,-0.25650814951726303,0.03565183707834852,-0.0006677070821897221,0.005071441823564171,0.03921522146321735,0.0926690646468677,-0.03515980624668222,0.01695429221979182
6602,-0.022339152568040428,-0.03591800338301962,-0.007468085342693686,-0.2158341032252571,-0.051598077728893535,-0.012658244070377871,0.0068629473095911655,-0.007396917359446094,-0.02852122260629446,-0.015127820421381043,0.031729255664145466
6603,-0.007755423365515081,-0.060415802429790895,-0.0008196938608457145,-0.07726433213576481,0.01568874875275328,-0.009687899473356585,0.013560211429052206,-0.006607945909127453,-0.03069739778047514,0.13223738803587778,0.045436718956810014
6604,0.08634060386995421,0.036663003426435685,0.00022539228895379347,0.20321433942063238,0.01478872967701561,-0.0012640842651238187,0.007498179223650978,-0.0041693136282142575,0.0032536358169423765,0.039813642840031443,-0.0029943827780470784
6605,0.002206124977171522,0.03915608552209093,-0.00018362134776279759,0.10893117168706441,0.018171344109511788,-0.005767958294820336,0.008533586423059548,-0.008093747495135431,-0.03440312468617846,-0.011554762799813934,0.008491957832833082
6606,-0.012556720997296053,-0.029677117959634493,-0.007846731859942694,-0.21681273687340796,-0.10023062610776483,-0.010410210299246542,0.007362225526667513,-0.003964114499832534,-0.024431662608071936,-0.010102760390083282,0.027632378083365997
6607,0.0024006655472312796,-0.04911587142309459,-0.004512200732294483,-0.2455081045098877,0.028421052657994668,-0.008653999573358941,0.011849827526845462,-0.00708669356775012,-0.030131538411803074,0.023722395533326147,0.03495097216969732
6608,-0.010266023714295238,-0.04767915510233459,-0.005672426161214396,-0.23391673740139912,-0.006762935149936695,-0.017625924287608258,0.008224696485489257,-0.005871994711730318,-0.033346934809281595,-0.00937360078943295,0.036955688360926144
6609,-0.014030098137515259,-0.06387042975270023,-0.0014250397986627695,0.05082827654542305,0.002722063097199015,-0.01579883538814691,0.00586934951937863,-0.009968431128242333,-0.041687878720093066,0.04176306359993307,0.024890114124156246
6610,0.01722616485860056,-0.056426994890397396,-0.0010476376210549595,0.007766707424769153,-0.018080303220366474,-0.021406872184126086,0.004613601738667948,-0.010781718605018002,-0.04893600790005966,0.033501676735743724,0.03071574239283004
6611,-0.021022443145895648,-0.04312084317575475,-0.003990477144445871,-0.31568410833804,-0.002545810178843065,0.062481519356260486,0.008210164628351684,-0.002492069519361614,-0.020968955868392532,0.00030946311788053167,0.024414934609582696
6612,0.014263003758082251,-0.055276723083293726,-0.002641657614516926,-0.07924181268136679,0.0007624040395777334,-0.016193285743155983,0.0034405650373930284,-0.007744583400976379,-0.03533600256991846,0.023245374333687313,0.046707064277550975
6613,-0.00811699070844321,-0.0271058591324786,-0.0038973783860496423,-0.3149966130861307,0.011494523881551654,0.08187953208984451,0.010690697576331074,0.00475008436072403,0.03847930459200191,-0.006906249229868572,0.08523917586740527
6614,0.004734268879336095,0.12705931474213722,-0.0022311987384125704,-0.19390174642304447,-0.04634219682255955,-0.04033614150290974,0.0035861664180964975,-0.021151113616266575,0.13370799476310574,0.0038507055819671987,0.022346010129631368
6615,-0.0022731827556627653,0.07085180251781119,0.01923447082531329,-0.11962964661716868,0.026703002551749688,-0.04016638343999459,0.006312447795927417,-0.018800180437415454,0.11652820113513797,-0.0023367490085586407,0.04239377812894898
6616,-0.005121263222598674,0.03600686417370923,0.003480935291902533,0.18807184466409688,0.017511150367590007,-0.01440520968340034,0.011567810506937184,-0.006472554778611625,-0.03374287914807501,-0.002085478522107385,0.040109724837998864
6617,0.13019312040511744,0.08937225577233035,0.007083510082777542,-0.12801522729392933,0.022404356842242713,-0.0085461495578003,0.004792159046126899,-0.019156362980637547,0.010937161673985651,0.011497804837776968,-0.0255402661769255
6618,0.05892660660817296,0.12366270164298658,0.030283589025950727,-0.2007515402216695,0.026456050156144145,-0.0030515909207411815,0.0019027608379661963,-0.030318395112637342,-0.003590947044627825,0.0021449151256240253,0.03517502271958054
6619,0.09644189476940229,-0.0246484700761036,-0.003027455610726003,-0.2078244083194268,-0.0830022730283346,-0.022333444796474613,0.003369938388464128,-0.004526183099114363,0.166030838248707,0.006558844411975542,-0.012735952893912083
6620,0.009062059218703962,0.05127954205445128,-0.00013086900696766972,0.2107326808112102,0.02902494053571748,-0.00966843906333168,0.009682220411236292,-0.0051599388928832285,-0.027192659205437904,-0.007230069646246531,0.040642032740799514
6621,0.005428814597701074,0.02170294863729321,0.0011358694933860654,0.08623973076413488,0.032429792858565246,-0.06081508394207673,0.0035986857992538093,-0.02917306501713014,0.06360893273672959,0.016830798080549568,0.0006755775225003517
6622,0.010450073303711253,0.13869363512562938,-0.0026957399504387697,-0.23227934182167342,0.02309751869621299,0.00875687197264638,0.0033516733278297984,-0.02646589475579907,-0.0053983759615676506,0.002547743440713492,0.03159383465785321
6623,-0.012090353687791312,0.16215047839448168,-0.0032854692125345135,-0.1911930398164738,0.007761889387739509,-0.007201708334708445,0.004875585764747907,-0.02215105527317357,-0.02442459350055549,-0.013621638255416272,0.03353113377063003
6624,-0.01921108570644973,0.14620078171366097,-0.002072371284349891,-0.22891941995597498,0.017688399762925036,0.03517181484250903,0.0049722602154025014,-0.0025184439453918056,-0.018120116771278116,-0.011586362140182806,0.035286057909186104
6625,0.04060434228832928,0.16620710860234164,-0.0051934260823529605,-0.20208995886898182,-0.13045801367860954,-0.0023337943239855785,0.0016793664433212246,0.0004912706446687416,0.0015225223967080487,-0.015668830331795707,0.018336696126633512
6626,-0.027140408340764054,0.15084045127102014,-0.000989890315010782,-0.2206341023947179,-0.003711478948461572,0.05781925951710555,-0.0049522223937224705,0.0007218699009243572,-0.0003368851783564922,-0.0005068605284412729,0.0365104915941452
6627,0.004035184248374635,0.15584775292190817,-0.0005839978180622248,-0.18436131308720655,0.031718637948399485,-0.03978057040803877,0.003518994907265922,0.0036873448002197407,0.017798870783123966,0.004480742776958495,0.002230009844073411
6628,-0.004733477018306365,0.046277280445509245,0.0020974378408059042,0.03032194768943674,0.013615997558678377,-0.0510413060288489,0.008697729225508316,-0.008531228750651714,-0.032046437004617886,0.0998456160640954,0.05895362104522219
6629,-0.010474274742083458,-0.04486533219315972,-0.003106320102209108,-0.1550831675565676,0.021777659044565845,-0.047270520190769307,0.008670624424727328,-0.008742443048094605,0.017152741319644015,-0.01487819143813263,0.007239618845979301
6630,-0.010364533473335588,0.16937175299910534,-0.0016660316114833105,-0.13731409986646004,0.014499696962586012,-0.006663953097486633,0.005225631964641812,-0.000815768502782711,-0.03358328604947938,-0.009432289682619157,0.010821249446468359
6631,-0.011241800396847452,-0.03400994456817206,-0.004569504452300675,-0.25400586807196573,-0.01975179263261691,-0.03955159834301983,0.0064239518854522165,-0.004118318111348285,0.0032503114150633926,-0.011880980469821188,-0.00025755301731932863
6632,-0.009415662886226993,-0.04360572546272753,-0.0013734290734458768,-0.12150075777034455,0.031618805404265767,-0.058757807215087825,0.00851074000335606,-0.010596407543911094,0.019247640630380876,-0.019087962622241536,0.01728081836221772
6633,-0.010498414288830915,0.17324612575243456,0.02224441574881127,-0.09956697425396425,-0.026744519032879943,-0.03934249474457668,0.0025830207614105484,-0.0031713510213300855,-0.013723042375533632,-0.0014322502990583793,0.010521928287168483
6634,0.004035184248374635,0.15584775292190817,-0.0005839978180622248,-0.18436131308720655,0.031718637948399485,-0.03978057040803877,0.003518994907265922,0.0036873448002197407,0.017798870783123966,0.004480742776958495,0.002230009844073411
6635,0.08963936021971698,0.14166047927787895,-0.004483585281292599,-0.16321509430297615,-0.08039708071201217,-0.014875847592712006,0.002646563357960663,-0.02449543946355506,-0.026931963616282955,-0.014153029917101953,-0.02199118743510563
6636,-0.015565715226388928,0.06194537377005813,-0.0006274632095749621,0.03221205891901107,0.004850011578819309,-0.062064141142655564,0.007274019038420089,-0.009711677511133797,-0.02675957030837129,-0.01766413309766312,-0.048143501809642116
6637,-0.010364533473335588,0.16937175299910534,-0.0016660316114833105,-0.13731409986646004,0.014499696962586012,-0.006663953097486633,0.005225631964641812,-0.000815768502782711,-0.03358328604947938,-0.009432289682619157,0.010821249446468359
6638,0.08760720643963789,0.03708103938065839,0.0014238374611921288,0.09193333244983186,0.019270004139387384,-0.054169239460299626,0.0035263226582538986,-0.00699791683201358,0.04897880655170999,0.028013435347151516,-0.016203618917583013
6639,0.0059461944755605295,0.14365088642738577,0.052237655757561605,-0.17344563736390084,-0.09928326266134013,-0.01162629344067014,0.0017627853590009327,-0.024811779981949347,0.015369594732249288,-0.0038246254557041085,0.037249510201957325
6640,0.009657327209958171,0.021965993840887814,0.008201607254088717,0.09963302008676662,0.013534354706369173,-0.049221763399692156,0.0046622413823885905,-0.01205670599575354,0.09891470972292883,-0.0035379168292176194,0.010540353117454616
6641,1.0073208761159946e-05,0.020894561718043905,-0.0005576120637469247,0.23330308952015946,0.029483446634532035,-0.040368423029023805,0.007952766537065805,-0.008359647982481178,0.06942106112390035,-0.00828065847767377,-0.002982971493754382
6642,0.10697808370335303,0.12569149432867516,-0.0011770701757547839,-0.13598541038602038,0.02096049983592924,-0.03669005273134998,0.0016655202218610642,-0.023016564721078,-0.00795147143884826,-0.002441340374018008,0.05851006122225936
6643,-0.019679510460907688,0.014244977590832184,0.007894755221326427,0.22057189976976216,0.024657590064512278,-0.043249731472317185,0.006863748404327255,-0.009049016614632735,0.07003137044396546,-0.01480743197451383,-0.006937527274933501
6644,-0.0011431899478867634,-0.04380138336879966,0.00016967258106498085,0.055611021645617924,0.026356371429681794,-0.04983508544269225,0.010272201605250062,-0.010445744561443647,0.026006643264049088,0.10689891674633696,0.019394670368200875
6645,0.004734268879336095,0.12705931474213722,-0.0022311987384125704,-0.19390174642304447,-0.04634219682255955,-0.04033614150290974,0.0035861664180964975,-0.021151113616266575,0.13370799476310574,0.0038507055819671987,0.022346010129631368
6646,0.07010499868503671,0.03873073772158051,-0.0031498777176255503,-0.19693524914731972,-0.0818157384657062,-0.01701860582661779,0.003619022207491157,0.056660334756436684,0.162409333219529,-0.006755614662890419,-0.006542491425752332
6647,0.00938270604072503,-0.03601636917322728,-0.0008517642692518307,0.21217969430047692,0.031365311467113285,-0.06375657998020284,0.009878478323748188,-0.007687914346439675,0.019205793188462595,-0.006525329466410554,0.0013138518508567867
6648,0.00981182048996563,0.026105312538569087,0.007426041385239765,0.22486407219021495,0.03338923686459655,-0.036680842684198314,0.00727527658936955,-0.008581333663023312,0.06657312786753361,0.002960295974112116,-0.0019289158203075955
6649,-0.006611330854917597,0.06153396568787708,-0.0008270891549972775,-0.059908339694602485,-0.005936213384828458,-0.049982596148659346,0.0037976499440149822,-0.009070991185096636,0.0666860214620464,-0.011934856115188323,0.001977161561904184
6650,0.04793193784434253,0.1229765339564214,-0.002195024399609949,-0.18284506607036635,-0.10252683260698567,-0.027113057237145684,0.0022784401890378796,-0.009324667017304238,0.11579187889191794,-0.02445636416348374,0.01182396959677552
6651,-0.0044139034498926095,-0.03896133627618205,-0.0003004877847642146,0.08346634940906686,-0.0017223854728574436,-0.02420752525313894,0.006696216396225302,-0.01679594047500339,0.1475159581914925,-0.012398990594463697,0.0038900387811180914
6652,0.009443974427347478,-0.06543765415584492,-0.0008543947042461959,0.086659498246238,-0.02324964357241965,-0.02203333142981993,0.009168951521076754,-0.012010913760414334,-0.05473814318948523,0.02871013493925986,-0.00376898313773228
6653,-0.018087617389587227,-0.06679946058196805,-0.004108194606453253,-0.1590082766334875,0.030365164253812596,-0.013109478334869758,0.010775861750579874,-0.008130503607832396,-0.04367006015256844,-0.015872627165509384,-0.010278325615705523
6654,0.011813247778447136,-0.053023758011478926,-0.0003908681893818964,0.0387115090534399,0.050929556052842787,-0.011555639332039007,0.008975170729866113,-0.010649805608212866,0.028565523508815492,0.017695061887970813,0.002900290749338629
6655,-0.005724446550769786,-0.06048560210036375,-0.0009330012448238784,0.2622984149412475,0.0264674656587647,-0.01832734227135892,0.012452197092542621,-0.008555460147402955,-0.048284383971991605,-0.013678778761953699,-0.016229975783251024
6656,-0.008747199578149994,0.07629062748101999,0.0009600082148158731,-0.025214670916202,0.03216358852447806,-0.0012554727967403758,0.005063356286598881,-0.010002593786017634,-0.03748235802318146,-0.016365187893455868,-0.039653232186131426
6657,-0.006586580922576346,0.1838539085094139,-0.0013292862919973335,-0.1537240981889013,0.010030590535845553,0.017456497643288802,0.0033159890502205513,-0.0035101925073338187,-0.025552549458753394,-0.0035596622418626648,0.01095940549467675
6658,0.09518364963522437,0.05362015015139784,4.8446364195752755e-05,0.07551405674444839,0.010143020813193614,0.1064995169207713,0.006057410814972118,-0.00408701191590257,0.0010465076424736924,0.04134280452392621,-0.017618426496900597
6659,-0.003669345403403619,0.1472028843359744,-0.0017009748617476052,-0.1451001483090609,0.023747808617165557,-0.04688102893895427,0.0041984330035800274,-0.003976710591971084,-0.02246910551181904,0.012094111593110182,-0.01662874367905186
6660,-0.008220842191412002,0.018126806032624034,-0.0005673465438310555,0.2283809267735075,0.018798145975779005,-0.06692248090012533,0.005375155979742458,-0.0062563524202570876,-0.03977972192575177,-0.011413450953542239,-0.03797039662655388
6661,-0.007703289465442892,0.11594028301356843,-0.0020385753581728225,-0.18828916181573224,-0.025724512640592532,-0.03976433032074995,0.004842225313726577,-0.020530725283438307,0.15801958186495177,-0.0020034396904675413,0.020956335495424885
6662,0.08829579067248566,0.13959067706575762,0.014292541554420094,-0.13840498866478496,0.014251730841505338,-0.033290833619466643,0.0022611267952779737,0.0008517848142356472,0.025607547781338245,-0.0017799641469938043,0.014634725613353826
6663,0.0878770421931195,0.03403292218459977,-0.0021021935832442207,0.1529343256730351,-0.11239227840186093,-0.004911271587502108,0.0007631396559970024,-0.0033783975254920943,0.06000806172775368,0.01623987101259569,-0.010153866086028349
6664,-0.0062567893374859416,0.15485901632955243,-0.0010196566331640775,-0.15710052089848453,0.01569474565319003,0.0017962346229684018,0.004992482821459807,-0.0018764904111315986,-0.0023166271555122176,-0.009317016841897873,-0.002986412301460051
6665,-0.0028363259095228075,0.019862273166198863,-0.0005637952413597143,0.2376946050298704,0.029224552140849396,-0.03847329610473568,0.007963479356815283,-0.008426959550760948,0.0706182867407435,-0.008278417268874787,-0.004738508002758533
6666,0.005525617224742538,-0.03855058755796585,-0.004431168434154056,-0.25999140645416885,-0.017867514725353008,-0.004076249077654704,0.009156529899395563,-0.0024801654855837896,-0.0033298094163265366,-0.0009748513551693455,0.08926931023745349
6667,0.08233571708856549,0.0508074082617777,-0.003294105596952227,-0.26027978530831364,0.0031123384637163944,-0.034010508251881184,0.0010218892633950757,-0.025321106826098855,0.023107559466353438,-0.014568050397360479,-0.002249845544681203
6668,0.005525617224742538,-0.03855058755796585,-0.004431168434154056,-0.25999140645416885,-0.017867514725353008,-0.004076249077654704,0.009156529899395563,-0.0024801654855837896,-0.0033298094163265366,-0.0009748513551693455,0.08926931023745349
6669,0.06666773235396829,-0.05225640502613513,-0.0008008015075880199,0.228431570783175,0.01314218138009233,-0.008695955115566544,0.010048157829927316,-0.006598078288286015,-0.024919820588195436,0.041060564328442815,-0.019739265911115893
6670,0.006879508532838285,0.11906018441883831,-0.0013131453496827632,-0.23479203506713633,-0.007501818035222274,-0.03432244637464928,0.004394249222890835,-0.0136171297081652,0.1294774615293341,-0.00023494995549016586,0.024838464544848223
6671,0.0008841564701588545,-0.03340962404840366,-0.0010055043801925887,0.14853926456334832,-0.021428390117092546,-0.06566251130587347,0.006108462003165241,-0.02150378644292081,0.01388084908192975,-0.011768877754928062,0.02930371582477911
6672,0.09608943744900422,-0.057365786483992,-0.000909467437453245,0.062358413817804104,0.022667954976260504,-0.018249053268313154,0.00019826419719949637,-0.007172980429742879,-0.034025375815297826,0.04678926749530376,0.016308136056376214
6673,0.09105348247783739,-0.03793277172908168,0.01138606633979307,0.06562804489341784,0.031609651468438624,-0.05983174963265998,0.004906329492774173,-0.00811876392030129,0.006119456055991772,0.03176833339325896,0.0017337147732114963
6674,0.08829579067248566,0.13959067706575762,0.014292541554420094,-0.13840498866478496,0.014251730841505338,-0.033290833619466643,0.0022611267952779737,0.0008517848142356472,0.025607547781338245,-0.0017799641469938043,0.014634725613353826
6675,-0.0065056306073596895,0.05886070015585011,-9.639024259547983e-05,0.05943267299905884,0.025518872947888235,-0.06115096690678538,0.007027122711627879,-0.008041467678823211,-0.0446578025715798,-0.0188476387101825,0.008266985811257942
6676,0.0011945869888717714,0.022808009574940467,-0.0003063484448045845,0.23094537237731516,0.03251728276726993,-0.03220377647683483,0.007425003677043091,-0.009276332164338203,0.06893039066384621,-0.005247687572512926,-0.005019049276618568
6677,0.00981182048996563,0.026105312538569087,0.007426041385239765,0.22486407219021495,0.03338923686459655,-0.036680842684198314,0.00727527658936955,-0.008581333663023312,0.06657312786753361,0.002960295974112116,-0.0019289158203075955
6678,-0.006611330854917597,0.06153396568787708,-0.0008270891549972775,-0.059908339694602485,-0.005936213384828458,-0.049982596148659346,0.0037976499440149822,-0.009070991185096636,0.0666860214620464,-0.011934856115188323,0.001977161561904184
6679,0.01105009782493534,0.01802885697916199,0.002403961927723286,0.19942679831118917,0.021811771068486707,-0.02978353983358003,0.007843800628758942,-0.008230429592877706,0.06823888287830984,0.06552121302443471,-0.010300863469870847
6680,0.00836895970942806,0.04838091069651518,-0.00013898982666751486,0.024185327650564397,0.017154522734328857,0.005349176280612477,0.00523832455937961,-0.010484441373011837,0.18120849874062556,-0.0035233112551006354,0.02398679750017422
6681,-0.002568565210494782,0.04752984780077449,0.0006487197675154501,0.07082336296252553,0.009222043271477,0.10788717730193673,-0.00046142574734753754,-0.00787259106166897,-0.018870128300977344,0.023874422090808232,0.011880401343911601
6682,-0.019343737294016537,0.06375686692326189,0.0008441917589853323,0.025344845121352072,0.011756343697386446,-0.06640033294836319,0.006343734223780532,-0.009230292053573218,-0.04085378033513904,-0.01729920961017113,0.06138951477285381
6683,0.003227332651383749,0.1339262457671278,-0.0019715119155568487,-0.21398654044536758,-0.00899266498216395,5.716092196323251e-05,0.0032585418573073386,-0.02898594141441963,-0.012329925199733907,0.0026781499991051306,-0.011781095953128411
6684,0.015892452861845836,0.11946927400362183,0.03163266519117458,-0.1702390404608448,-0.011760234537644304,-0.006326420705959401,0.002543435859370221,-0.023963174102304266,0.015150579593681256,-0.006796311237741404,0.04604013978895593
6685,0.0061686189628301765,-0.038605502697809664,-0.004781070451424277,-0.2881539703431289,-0.008176377682626537,-0.004597990800109371,0.007807360950371353,-0.0015303742123993045,-0.003030561503039659,-0.00024246554581404856,0.06141844234235825
