,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5116,-0.06864692394704187,-1.0807304116411365,-0.03763777561466346,5.437975699398589,0.8144680983965591,-1.138761196167079,-0.09808843868547694,0.015190668576790047,-0.45078244896597897,-0.10045803976878127,-0.2275132199256801
5117,0.2505494142269676,0.052061001888568624,0.0013177899578899208,3.9656436396795782,1.577191440475489,0.7498643934219288,0.029838341464264926,-0.07795895598694458,-0.057395053113174846,0.29510393830340353,0.3594523513488325
5118,0.5102497552918901,3.102325531353457,0.026191428056070137,-1.6898038608116899,1.9827776564318902,0.7803128689138233,0.026891758792765418,-0.09237067574566946,-0.04604704428638018,0.5308949785843113,0.5930855778515022
5119,0.24317187840850532,-0.31944856005473354,-0.002943637116734103,4.749334658814204,1.4388136552926478,0.9845303182647355,-0.08990599063984628,0.005274724926955526,0.004045580773960316,0.04566854704498671,0.08712712595212473
5120,-0.4771167972018318,-0.6927257396300938,0.146452760264358,-4.765536962787097,-2.599044206005665,-0.049587911195155286,-0.2849627986257842,-0.27476035832539103,-0.6416964202602664,-0.19693052650882875,-0.0756153982734187
5121,0.6421244022676955,-0.9954407645269482,0.03983801703809182,-2.775281210657709,4.2007501794182645,1.0259815683086826,0.008055586058258731,-0.1316490189817223,-0.13474375210442546,0.9571990563257008,0.33647848338874686
5122,0.116423802396939,-0.7565323744856114,-0.0023702041259764167,5.136233981971713,1.5031000321634225,1.176562987055363,-0.12694895256826536,-0.08534794119559977,-0.1972079372393821,0.10596089724174973,0.07575031009653967
5123,0.026516577038840732,-0.15904585560779108,-0.0029995355528383873,4.327682503871917,1.848537955469893,1.1299592722484941,-0.10663152570048423,-0.08933454885136291,-0.12500870115531074,-0.20675558483239503,0.10028834717672531
5124,0.09805233870480827,1.9329031179400924,0.0013177899578899312,2.905442338671859,1.3002386087232096,0.5720527281541267,0.04422740839012027,0.016255401231014183,-0.44465031661270393,-0.166781953945361,0.386875297672282
5125,0.00557049452612419,1.9883887032059824,-0.0003686077123169954,2.4420338844669986,1.9956808960933947,0.6971919351660059,0.03321795138609803,0.013053140523333728,-0.07346522629225821,-0.16271329025867257,0.20707842056211664
5126,0.008278936775727608,0.12459877012652794,0.36969129073480345,7.295517567426925,-0.03852325827695497,-1.4364208957441804,-0.0882134637826708,-0.1379262774193259,-0.08286430352875902,-0.16742377053778446,0.279869054460576
5127,0.03840137103326555,1.8100986491754436,-0.0013656546761371528,3.1686788028412467,1.2527878813593374,0.6689965427661925,0.023909981522339082,0.013056268645048726,-0.037781233276778396,-0.035310726998357585,0.24419641927520447
5128,0.5925548684174026,-0.17587567061264478,-0.005806363300561213,5.345928107882594,0.7492511060574815,-2.4062011740372675,-0.1656746614882426,0.3514058968978,-0.11121676838464013,-0.09165770432498298,0.16912590326988605
5129,0.08017032971610155,2.390778761232377,-0.009102193724429,4.321335650585206,-1.6298763920819639,0.2778048838060531,-0.04065118170515985,-0.09273880628827323,-0.21841848062610247,-0.2969606869888383,0.349497589881868
5130,-0.0814315924124765,6.2484286296510385,0.03833740293632697,-2.287360260219025,-2.794891717359544,0.17387917600176483,-0.0868835819224452,-0.19379112214673366,-0.375659785270775,-0.3066030502862194,0.26639241633922484
5131,0.4681636599133213,3.1978503780426473,0.03938730604305852,-1.4186348164906404,2.823409317597946,0.711914436572131,-0.01532606952717417,-0.09237067574566944,-0.15400251076486157,0.41067247389992867,0.5741446549995323
5132,0.23837780285601715,5.528221523843576,0.03938730604305852,-1.7293786111454896,1.5481485493215486,0.4924028474050196,-0.05468453721055791,-0.10787107952314327,-0.19666922405915557,0.6426803174451305,0.5450097063348973
5133,0.6891332084296677,-1.32516062328351,0.02619142805607015,-2.8183616365642354,3.4574981056549774,1.0599888076940185,0.0017842695527153694,-0.10962794467754275,-0.15373228997279656,1.0923757873238744,0.21909569863664494
5134,0.04915559912191416,-0.1275739252589904,0.003319386371549355,3.977181162270362,2.347035849594871,0.9538510128160255,0.035533408608352086,-0.0950742592975275,-0.09631290017476898,-0.1862531259455393,0.28480609356055464
5135,0.10917568740438043,1.932903117940092,0.00033722242192815103,2.9054423386718597,1.3918848530950103,0.6038989761649013,0.04422740839012027,0.016255401231014183,-0.08051118245134012,-0.16482081887343744,0.386875297672282
5136,0.0670187334275537,3.7911753233089973,0.025210860520108378,-1.9504378413489418,2.0001594698443084,0.9566302658457635,0.024338090937991434,-0.10753971861476716,-0.08657364665017912,-0.20300819737994918,0.561446424606589
5137,0.08064776853122026,1.9288673248903325,0.0003132405080506711,3.078414681293548,1.3311928667510669,0.6388026340452722,0.04422740839012016,0.020239845479199103,-0.056605029803400715,-0.16541450062941826,0.2449820622108178
5138,0.06129508251378055,6.4975424501598,0.03796003897639311,-2.3589773443207975,1.480737080094648,0.5917357464273812,0.004867787920511499,0.14062524055662567,-0.16174299953741197,-0.09978970822289282,-0.014138229850958136
5139,0.020836889919243273,-0.37894059021382137,-0.004646514214799352,5.136218406882066,1.4579599563275956,1.0908078967391737,-0.09350938533405694,0.0038277304172548102,-0.07720310788238413,0.0006996551174899281,-0.010382636090958922
5140,-0.32410751295905554,-0.8477917733363965,0.003874731711602467,-4.363960758216657,-2.5383238558038173,0.03299908201908861,-0.09169965497892632,-0.24154201728461996,-0.34405646505457993,-0.32640321405982536,-0.04760952186234223
5141,0.021255864623967623,-0.37894059021382115,-0.004646514214799359,5.1298120174904565,1.4270734034204193,1.09806956591995,-0.09350938533405691,0.0038277304172548102,-0.04759080946909876,0.0006996551174899281,-0.010382636090958922
5142,-0.8405203195087012,-1.9577916654555523,-0.03611675635975002,3.403857218979712,0.657113784580134,-3.530955118244721,-0.13657897353473028,0.35216736872689264,-0.07761498745699373,-0.7714333818943939,-0.9507685895699554
5143,-0.6071037257500184,-1.7742354654417616,-0.001162950076885553,1.5925370373122543,1.8651464922537428,1.129124526195226,-0.01769387671560969,-0.08933454885136285,-0.11993308847317419,-0.7415239645138874,-0.8687895737378863
5144,0.22120373225935117,-0.7363850578112455,-0.004646514214799369,5.12859833086531,1.4563249269668512,1.2489769531299246,-0.09350938533405688,0.003827730417254831,-0.07855233050076903,0.19956078661338789,-0.19973087072439727
5145,0.20794006552167277,1.7774950120061128,0.0003132405080506572,2.814921061801095,1.2496798626250367,0.5735868731530368,0.03577161924087199,0.011307149201946275,-0.4312964482573712,0.16068128727966968,0.24553303580721164
5146,-0.07681913992829587,6.07569318394198,0.03812335871860843,-2.099692314034734,-2.7964656062048876,0.1621480280136764,0.020827294053731685,-0.1805327155905977,-0.23941665987081787,-0.30626249045875786,0.20285727702714834
5147,-0.274146281210881,0.2126881015367227,0.013576801570975471,5.65241904321932,-0.020415491788773988,-2.899140885964501,-0.1373544769055837,-0.16662471145523747,-0.08082226850356232,0.015128191729820883,0.2782161427350631
5148,0.008278936775727608,0.12459877012652794,0.36969129073480345,7.295517567426925,-0.03852325827695497,-1.4364208957441804,-0.0882134637826708,-0.1379262774193259,-0.08286430352875902,-0.16742377053778446,0.279869054460576
5149,-0.45543770246726584,-0.8651721765487039,-0.07214412433359589,-4.410202541640504,0.7840204949992952,0.4536611141992618,-0.15455101790855927,-0.005801408882482154,-0.39823866322146617,-0.021913378879926716,0.004166628101972977
5150,0.7152909717148855,-0.7804090681471787,0.03838275659321925,-3.945316745589626,1.1194375848467109,0.3964321324714384,-0.07432004045408862,-0.2341716066801892,-0.2815795382840164,-0.1644530062292145,-0.14362451951582653
5151,0.018819960746744017,-0.15472821391309938,0.03543029463779254,5.0984631327367715,1.3696807365294983,0.796340230425699,0.024523951604329877,0.005579868493519593,-0.049985265993994,-0.14509445815705116,0.14663806455658898
5152,0.21797190590587787,-0.4340154896486142,-0.004361323104503109,3.7488043171690184,1.7635298751673694,0.6817389565717853,-0.08112772955411514,-0.0853479411955998,-0.05174357820891305,0.24701128045529558,-0.17788150017357907
5153,0.04921925577314001,-0.22612785981452124,0.02290873876003943,4.906555210100707,1.4337261337164626,1.0097726479598006,-0.06441369738054466,0.007026863003220264,-0.06322056011164105,-0.20419749588585487,0.07200336834079825
5154,0.12262375628007868,-0.24870050361033294,0.03770660472661548,4.995647248622648,1.3821782810719845,0.9898972579493646,-0.09350938533405691,0.0038277304172548206,-0.07855233050076899,0.06413696987180424,-0.02958732782779249
5155,-0.21763338932589674,-0.6190146253695311,0.004696176277516923,-4.502717506909319,1.2198924647167573,0.5424824071518675,-0.17800397135290166,-0.24049871696881928,-0.41447730031613705,-0.1648076555064905,0.4032106808148991
5156,0.0814440320547974,1.947312541602756,0.0013177899578899416,2.94474487598787,1.3638890756217557,0.6641459671400349,0.03321795138609807,-0.07586450545614637,-0.04439200144895107,-0.17308758037929517,0.40294015519999854
5157,0.5112062955537069,2.977499823329409,0.025186878606230874,-1.912816171750671,1.8777664757612536,0.741574996755954,0.02689175879276541,0.008547739350107324,-0.04565392949498104,0.49699286426491507,0.02742949705240161
5158,-0.1351103459864313,1.399755587182462,-0.3281543994382893,-2.0411615852626337,-0.0922155016250078,0.11480126008492904,-0.6448159498881478,-0.011550334666239767,0.48021674741335646,-0.0026171113789822398,2.5781916073178315
5159,0.49156131534101505,1.324525173822182,0.12157746438223566,0.4173827609974622,0.07883349935000357,0.06082550871842297,-0.7599231768403042,-0.0028565343798227383,0.3190494533895056,0.11677887786121104,2.086294103597155
5160,0.732935087801378,-0.13098637784389636,0.1336773078844265,0.2416541585223119,0.05058188352033413,0.06082550871842297,-0.7599231768403042,-0.0028565343798227383,0.6382883977365305,0.14698144731954177,1.9674908108208748
5161,0.49156131534101505,1.324525173822182,0.12157746438223566,0.4173827609974622,0.07883349935000357,0.06082550871842297,-0.7599231768403042,-0.0028565343798227383,0.3190494533895056,0.11677887786121104,2.086294103597155
5162,0.9337033232773786,-0.16613938887087235,0.13930644527368305,0.5775749675475477,0.14931699708670443,0.22288201427144183,-3.5075228962445872,-0.0028565343798227383,0.38688600623812536,0.14698144731954177,-0.21201493112006173
5163,-0.19040360959353847,-0.3909020945749938,0.13930644527368305,0.34933075467564195,0.20751330623132808,0.06082550871842297,-0.8932520683569234,-0.0028565343798227383,0.34115112625089045,-0.2555643838476319,-0.25207700576577874
5164,-0.20624568270291582,-0.8097010489478186,0.08282956457644994,-0.3196203144706171,-0.20684087851045752,-0.13156260548083326,0.12076903759075402,-0.0028565343798227383,0.5147868757978961,-0.2658239618394654,-0.924358283960479
5165,1.0220609373567395,-0.16986462327693064,0.13930644527368305,0.42549104026431167,0.14931699708670443,0.06082550871842297,-0.8274071304658915,-0.0028565343798227383,0.3756837463285417,0.14854701268524018,-0.21201493112006173
5166,0.8054288802143352,-0.016724851359769033,0.13930644527368305,2.4518793009175512,0.12352689652389476,-0.025105359351962307,-4.69843021115175,-0.0028565343798227383,0.18484826671404217,0.13971650257834423,-0.17542288574231393
5167,0.8650402072223249,-0.15034940542337696,0.08282956457644994,0.5630831820486385,0.23925947717772786,0.09929536529313451,0.6756684893603278,-0.0028565343798227383,0.5817677008177918,0.14698144731954177,-0.1970003929772961
5168,0.9418962101541345,-0.115047914332659,0.13930644527368305,2.100943827545677,0.12352689652389476,-0.025105359351962307,-4.408958261048599,-0.0028565343798227383,0.18484826671404217,0.14128206794404263,-0.17542288574231393
5169,1.0220609373567395,-0.16986462327693064,0.13930644527368305,0.42549104026431167,0.14931699708670443,0.06082550871842297,-0.8274071304658915,-0.0028565343798227383,0.3756837463285417,0.14854701268524018,-0.21201493112006173
5170,-1.7716506684507218,-0.21564988795473805,0.13930644527368305,2.3493514561393134,0.12352689652389476,-0.04804544260687906,-4.69843021115175,-0.0028565343798227383,0.14888669262582568,-0.034914966161347864,-0.23562807835790836
5171,1.0170980081619854,-0.16072837584524854,0.08282956457644994,0.6163525663387747,-0.3287856322547115,0.23102332917425278,0.6120685142803661,-0.0028565343798227383,-0.7919601862636726,0.1432774302178817,-0.1706414694884029
5172,0.053059256105955035,1.4136930905185274,0.12157746438223566,-0.10867712584434736,0.05058188352033413,0.06082550871842297,-0.6570910694966109,-0.0028565343798227383,0.1786499197694473,0.1450304936908805,2.3901692363012614
5173,0.9081862334360339,-0.11769358485566424,0.13930644527368305,2.430206218517163,0.1868968579067985,-0.025105359351962307,-4.69843021115175,-0.0028565343798227383,0.24136896363278076,0.053933241987671694,0.06004713377527983
5174,-0.29218665002006766,-0.09925793088516359,0.08282956457644994,2.8838060308369893,-0.24115638758416139,-0.13156260548083326,0.6034979851853024,-0.0028565343798227383,0.460961120031028,0.11797161791721686,-0.22742058856181116
5175,-0.2439070817156229,-0.40413109620598064,0.13930644527368305,0.49088807740800994,0.1507225035095875,0.21468912739468582,-3.471090297419265,-0.0028565343798227383,-0.6812573777518024,0.07726968789625235,-0.19118742529592478
5176,0.9224468963967257,0.9908007232079751,0.1272066017714922,1.699700698458059,0.1868968579067985,-0.025105359351962307,-4.408958261048599,-0.0028565343798227383,0.3089747500067141,0.05198228835901043,0.06724496376677468
5177,0.8738697082627658,-0.28972027824374796,0.13281342398444593,0.3125235205145083,0.18935837317365825,0.2843138056192082,-0.8290679791764957,-0.0028565343798227383,0.33972217224032525,0.029881623340852766,-0.2568396951187199
5178,0.9044609990299756,-0.115047914332659,0.13930644527368305,2.3904157776488284,0.12352689652389476,-0.025105359351962307,-4.69843021115175,-0.0028565343798227383,0.18484826671404217,0.053933241987671694,-0.17542288574231393
5179,-0.11688934755369179,-0.115047914332659,0.13930644527368305,2.422499526485973,0.1868968579067985,-0.025105359351962307,-4.771492628238274,-0.0028565343798227383,0.18484826671404217,0.09230771795992575,-0.21548496038803092
5180,0.9418962101541345,-0.16613938887087235,0.13930644527368305,0.5875735515268474,0.14931699708670443,-0.025105359351962307,-3.6221214572762697,-0.0028565343798227383,0.3056548475008058,0.14854701268524018,-0.21201493112006173
5181,0.5312672633396641,-0.07989490330568293,0.13930644527368305,2.1351694081911954,0.03776535231765263,-0.13970392038364415,-4.523972255465701,-0.0028565343798227383,0.24136896363278076,0.13971650257834423,1.4655519361018639
5182,-1.7716506684507218,-0.21564988795473805,0.13930644527368305,2.3493514561393134,0.12352689652389476,-0.1626440036385609,-4.583831650120068,-0.0028565343798227383,0.14888669262582568,-0.034914966161347864,-0.23562807835790836
5183,-0.051685563290999575,-0.16613938887087235,0.13930644527368305,0.3666404237491006,0.16110675734398885,0.18436058572278524,-0.8273688531977392,-0.0028565343798227383,0.5817677008177918,0.14698144731954177,-0.25207700576577874
5184,-0.05002624041644452,1.4972044563749851,-0.38713061640254975,0.10905518573690623,0.16110675734398885,-0.025105359351962307,-3.5454030370094785,-0.0028565343798227383,0.48485422927884236,0.1450304936908805,-0.30382625274946723
5185,-0.24580203517999857,1.598947542306201,0.1272066017714922,-0.3089866677444682,-0.30748251664069737,-0.025105359351962307,-3.0683719577395347,-0.0028565343798227383,-0.5729192281168918,-0.015109532078907764,-0.2785254264753252
5186,-0.05002624041644452,1.4972044563749851,-0.38713061640254975,0.10905518573690623,0.16110675734398885,-0.025105359351962307,-3.5454030370094785,-0.0028565343798227383,0.48485422927884236,0.1450304936908805,-0.30382625274946723
5187,0.9418962101541345,-0.11396835044960595,0.13930644527368305,2.3904157776488284,0.12352689652389476,-0.025105359351962307,-4.69843021115175,-0.0028565343798227383,0.24136896363278076,0.14128206794404263,0.06004713377527983
5188,0.8650402072223249,-0.15034940542337696,0.08282956457644994,0.5630831820486385,0.23925947717772786,0.09929536529313451,0.6756684893603278,-0.0028565343798227383,0.5817677008177918,0.14698144731954177,-0.1970003929772961
5189,-0.23160554514179965,0.9782280570875286,0.1272066017714922,2.040670107486223,0.1981850612409034,-0.025105359351962307,-4.839036692108063,-0.0028565343798227383,0.18816816921995042,0.0805462102263191,0.027182889121057752
5190,-0.24580203517999857,1.598947542306201,0.1272066017714922,-0.3089866677444682,-0.30748251664069737,-0.025105359351962307,-3.0683719577395347,-0.0028565343798227383,-0.5729192281168918,-0.015109532078907764,-0.2785254264753252
5191,-0.31201998249623814,-0.115047914332659,0.13930644527368305,2.3608970966554113,0.1981850612409034,-0.025105359351962307,-4.839036692108063,-0.0028565343798227383,0.18484826671404217,0.08249716385498035,-0.21548496038803092
5192,-0.0902176161922893,1.0467380791240424,-0.38713061640254975,1.7578161130148444,0.1868968579067985,0.22288201427144183,-4.50189088066828,-0.0028565343798227383,0.40301840370830994,0.13776554894968296,0.022438330464398668
5193,0.8549843658217208,-0.31408069636091707,0.13281342398444593,-0.07968247818937646,0.16110675734398885,0.31464234729110885,-3.22327329532643,-0.0028565343798227383,0.49332716960434675,-0.027650021420150335,-0.3157653054256013
5194,0.5095778287039417,1.4766987041835067,-0.36256710779488477,0.18996878585005178,0.05058188352033413,-0.13970392038364415,-3.290258105265683,-0.0028565343798227383,0.10862102094171142,0.14659605905657888,2.321796882752305
5195,-0.3202128693729941,-0.115047914332659,0.13930644527368305,2.3433549213909006,0.169933445411234,0.22288201427144183,-4.724438131076381,-0.0028565343798227383,0.39093222120329213,0.11074877968464977,-0.21548496038803092
5196,-0.20014041156289833,1.5286920969065492,-0.38713061640254975,0.10905518573690623,0.23576492206099747,-0.13970392038364415,-3.4983485398475835,-0.0028565343798227383,0.5326086461984714,0.047175577959114895,-0.07307932522023038
5197,-0.16912639732928705,1.1216725058276091,0.07072972107425907,2.949043816713035,-0.1936237500723912,0.10180563965380578,0.3765715550570492,-0.0028565343798227383,-0.3962475847230813,-0.13370295509645694,-0.1667748402150645
5198,-0.13169244336936714,-0.01460597469151378,0.08282956457644994,3.6003003893245156,0.3397077424575462,0.23102332917425278,0.45716190290007913,-0.0028565343798227383,0.46259205584481583,-0.010814161127275443,-0.19925202981239956
5199,-0.018754737095656424,1.4701186509744244,0.06510058368500252,-0.0041134241770393425,0.20339276807108186,-0.13156260548083326,0.32110275186758075,-0.0028565343798227383,0.5426833495812629,0.047175577959114895,2.3109334964016055
5200,-0.01928809241584376,1.492488687631002,-0.23078771950134086,-0.019743734149089674,0.20339276807108186,0.09929536529313451,0.3765511060041211,-0.0028565343798227383,0.5426833495812629,0.08781115496751662,2.336381583741868
5201,-0.19437115025964785,-0.7401440226853694,0.06967176432245752,-2.4052260964792826,-0.21941385063520086,-0.031369251597770396,0.18110943416318348,0.0011000318729752117,-0.6153176880942057,-0.15471461284947524,-0.8501265646965921
5202,-1.7199547943658708,1.2515789164412483,0.1272066017714922,0.6232388875783673,0.16110675734398885,-0.04804544260687906,-3.6221214572762697,-0.0028565343798227383,0.2730131759184977,0.05774785090755935,-0.02955227422656716
5203,0.37411104842375154,1.3403151572696772,0.06510058368500252,0.5651990976733754,0.15698621918374261,-0.13156260548083326,0.29126637386274074,-0.0028565343798227383,0.5251334078787557,0.11677887786121104,2.0070583636974977
5204,-0.018754737095656424,1.4701186509744244,0.06510058368500252,-0.0041134241770393425,0.20339276807108186,0.09929536529313451,0.32276360057818476,-0.0028565343798227383,0.5426833495812629,0.047175577959114895,2.3109334964016055
5205,-0.23160554514179965,1.382022974916758,0.1272066017714922,0.5475753434376343,0.23576492206099747,-0.13970392038364415,-3.6481293772009002,-0.0028565343798227383,0.5238249844950738,0.047175577959114895,-0.009409156256690001
5206,-0.20461150015988058,-0.115047914332659,0.13930644527368305,2.3827090856176385,0.169933445411234,-0.13970392038364415,-4.724438131076381,-0.0028565343798227383,0.18484826671404217,0.12573201360649627,-0.21548496038803092
5207,0.8549843658217208,-0.31408069636091707,0.13281342398444593,-0.07968247818937646,0.16110675734398885,0.31464234729110885,-3.22327329532643,-0.0028565343798227383,0.49332716960434675,-0.027650021420150335,-0.3157653054256013
5208,0.9418962101541345,-0.115047914332659,0.13930644527368305,2.140734268414011,0.1868968579067985,-0.025105359351962307,-4.408958261048599,-0.0028565343798227383,0.18484826671404217,0.14128206794404263,-0.17542288574231393
5209,0.7769196179899353,-0.019603197887082355,-0.32492532824660325,3.58815024940985,0.2016796163576338,0.09929536529313451,0.3827047500655456,-0.0028565343798227383,0.254877165541778,0.14128206794404263,-0.1601442684911343
5210,-0.31201998249623814,-0.115047914332659,0.13930644527368305,2.3608970966554113,0.1981850612409034,-0.025105359351962307,-4.839036692108063,-0.0028565343798227383,0.18484826671404217,0.08249716385498035,-0.21548496038803092
5211,0.9024237614641625,0.9782280570875286,0.1272066017714922,2.070188788479639,0.12352689652389476,-0.025105359351962307,-4.69843021115175,-0.0028565343798227383,0.18816816921995042,0.05198228835901043,0.06724496376677468
5212,-0.0731426029097,1.4886371705891737,0.051942783431010116,-2.3270766072845674,-0.1512889764550921,-0.06442329295425092,0.16917788092002956,-0.011550334666239767,-0.5766983108446335,-0.015109532078907764,2.5453976748201295
5213,-0.08149137399534595,1.3358829895368225,0.1272066017714922,0.7162412977440709,0.14931699708670443,0.21468912739468582,-3.5805853133311127,-0.0028565343798227383,0.2524540530879755,0.1450304936908805,-0.24595873965733683
5214,0.9418962101541345,-0.115047914332659,0.13930644527368305,2.140734268414011,0.1868968579067985,-0.025105359351962307,-4.408958261048599,-0.0028565343798227383,0.18484826671404217,0.14128206794404263,-0.17542288574231393
5215,0.9337033232773786,-0.16032615108376747,0.13930644527368305,0.9933000389338944,0.16110675734398885,0.22288201427144183,-3.9406832053729026,-0.0028565343798227383,0.511738801990056,0.13971650257834423,-0.19335833804367097
5216,0.9044609990299756,-0.115047914332659,0.13930644527368305,2.3904157776488284,0.12352689652389476,-0.13970392038364415,-4.583831650120068,-0.0028565343798227383,0.18484826671404217,0.053933241987671694,-0.17542288574231393
5217,-0.16708915976347397,-0.11435441523258734,0.08282956457644994,3.8524099517421964,-0.1936237500723912,0.10180563965380578,0.38076680071071795,-0.0028565343798227383,-0.48579773995026,-0.13175200146779567,-0.17289310632350638
5218,0.9337033232773786,-0.11396835044960595,0.13930644527368305,2.4600827870411495,0.12352689652389476,0.22288201427144183,-4.583831650120068,-0.0028565343798227383,0.18484826671404217,0.14128206794404263,-0.17650244962536699
5219,0.7679936690901763,-0.016724851359769033,0.13930644527368305,2.450313735551853,0.12352689652389476,-0.025105359351962307,-4.69843021115175,-0.0028565343798227383,0.18484826671404217,0.053933241987671694,-0.17542288574231393
5220,-1.6233074846468143,1.5290759793253108,-0.25535122810900585,-0.24823940705982445,-0.3287856322547115,-0.15450268873575,0.2194730891343973,-0.0028565343798227383,-0.6261854054644856,0.052478268440200884,-0.6968682236647437
5221,0.8878399450889353,-0.1864386546594689,-0.4567047165401471,0.535112845210838,0.16110675734398885,0.22288201427144183,-3.6419916598094275,-0.0028565343798227383,0.4788371177261925,-0.2889886794942024,-0.21675948977672083
5222,-0.0794541364295328,-0.11396835044960595,0.13930644527368305,2.0698595811865617,0.12352689652389476,-0.13970392038364415,-4.367422117103442,-0.0028565343798227383,0.18484826671404217,0.14128206794404263,-0.21656452427108397
5223,0.5790395213603348,-0.11396835044960595,0.13930644527368305,2.3919813430145265,0.15177851235356418,-0.13970392038364415,-4.583831650120068,-0.0028565343798227383,0.24136896363278076,0.1114648867486748,0.039396184830780646
5224,0.5395670726703626,0.9818715851928327,0.1272066017714922,2.070188788479639,0.12352689652389476,-0.13970392038364415,-4.583831650120068,-0.0028565343798227383,0.1316474723012118,0.05198228835901043,-0.18415291270696105
5225,-0.0794541364295328,-0.11396835044960595,0.13930644527368305,2.359331531289713,0.12352689652389476,-0.13970392038364415,-4.6568940672065935,-0.0028565343798227383,0.18484826671404217,0.14128206794404263,-0.21656452427108397
5226,-0.08149137399534595,1.3395265176421265,0.1272066017714922,0.6465742883517502,0.14931699708670443,-0.13970392038364415,-3.5805853133311127,-0.0028565343798227383,0.2524540530879755,0.1450304936908805,-0.24015608378592662
5227,-0.059878450167755594,-0.16613938887087235,0.13930644527368305,0.3666404237491006,0.16110675734398885,0.19255347259954123,-0.8273688531977392,-0.0028565343798227383,0.5817677008177918,0.14698144731954177,-0.25207700576577874
5228,-0.004670568365853651,-0.13098637784389636,0.1336773078844265,0.4716513683398488,0.03879212326304972,-0.13970392038364415,-3.5131013597055247,-0.0028565343798227383,0.36217554441954447,0.14698144731954177,2.164180456664846
5229,0.8878399450889353,-0.1864386546594689,-0.4567047165401471,0.535112845210838,0.16110675734398885,0.22288201427144183,-3.6419916598094275,-0.0028565343798227383,0.4788371177261925,-0.2889886794942024,-0.21675948977672083
5230,-0.0562768127214017,1.472786904786394,0.06510058368500252,-0.616026619082065,0.09201705074146772,-0.13156260548083326,0.27148696230138564,-0.0028565343798227383,0.6126418777305412,0.04360905330944692,2.2567659757130083
5231,0.9337033232773786,-0.16032615108376747,0.13930644527368305,0.9933000389338944,0.16110675734398885,0.22288201427144183,-3.9406832053729026,-0.0028565343798227383,0.511738801990056,0.13971650257834423,-0.19335833804367097
5232,-0.018754737095656424,1.4672824964148603,0.06510058368500252,-0.0012772696174752594,0.20339276807108186,-0.13156260548083326,0.32110275186758075,-0.0028565343798227383,0.6026375450262073,0.047175577959114895,2.2567659757130083
5233,-0.12553679405842424,1.3608209094611559,0.07072972107425907,0.6285178684329196,0.3021278816374521,-0.13156260548083326,0.44915659768351596,-0.0028565343798227383,0.5373331864040709,0.08781115496751662,-0.22013290787808787
5234,-0.032303263106044824,1.3119043799565764,0.051942783431010116,-2.239369023822488,-0.15042095243186593,0.15327111665964058,0.06089801872331897,-0.011550334666239767,0.5770732780511447,0.1486868072737796,2.419340259389316
5235,0.7769196179899353,-0.16793817151513263,-0.32492532824660325,0.6330964913677214,0.23925947717772786,-0.13156260548083326,0.3742569885712441,-0.0028565343798227383,0.43220444324728036,0.14854701268524018,0.03372506788363863
5236,0.6035829721384042,-0.9841951442367771,-0.01110825451347719,-0.6267055746827684,1.946464916929405,-0.1718406905839034,2.8253388785399958,-0.2898746624462012,-2.803872492603035,-0.30902327476893143,0.09118978556031526
5237,1.1750539540910903,-0.3589690766554491,-0.0027147353192428576,2.178114740868886,4.410224150222878,0.3595383512649345,-0.07680090047454038,0.170494640283055,1.8373835699806804,0.04113773449686727,0.09542529855021398
5238,0.27862013252278806,1.436478729232113,-0.0015991493243481653,1.430316341799908,3.8222937363583536,0.3991981176349545,0.14996943501924617,0.053296616867520366,1.6650493946026192,0.045709771378295745,0.11030297359869988
5239,-0.8015877483143669,-0.3813941408413588,-0.0026123840090472965,2.735426152340722,5.943431781050775,0.44508825966029075,-0.1685336037417038,0.19193438735368562,1.51258069714593,0.14749570774479662,0.005978076929288836
5240,-0.7399676533136459,-0.8180781719531567,-0.002628919020421797,0.6056183146122496,-4.405357936018054,0.1618390694297262,2.5847747481676966,-0.31655199837498316,-0.9317657180796816,-0.4013102342405276,0.05372333846963464
5241,2.5706200113352873,-0.4690223406803695,0.02048822083620953,0.5129637426654952,-1.261151379386847,-1.3209318103948164,-0.5222082160720675,0.1049226289154691,0.9385267548023538,-0.03914522231974678,-0.3606959218036082
5242,0.5662793809243628,-0.9285672263074912,-0.012620863725370194,0.9684909874592198,3.0673510735233824,0.5784814675997072,-0.5248169138776216,-0.12576857678551748,-0.7025698447192712,0.02436900974986254,-4.234487709781747
5243,0.4839003053922461,1.8502380432870256,-0.005253847377610011,0.5704734161115033,1.7632196670535822,1.4097565836983301,2.0455006556649575,-0.6461002447155486,-0.6542315789660988,-0.17498819924804473,2.1567837172750526
5244,-2.3167361109552433,-0.8529294205562465,-0.002047389998266007,0.6098569283524765,-2.850404104223631,-0.8709913616506555,0.6949153339145191,-0.37635729644744703,-0.6412341638253212,-0.2728673190656929,-0.5085761866994752
5245,-0.5708086198680915,1.7338406234131736,-0.0030849543803920043,0.8490238936219018,0.3792677800318389,0.7708460440895255,1.782337358430486,0.47633564639588755,-1.139284426659275,-0.18263105645523695,2.0280363175183984
5246,0.448412327502825,2.6577472641012903,-0.0025587185832578172,2.2550731039779564,4.229935356941576,-1.3674519208765028,0.289493256418974,0.23400419300358588,-1.736268180078179,0.14576409130234436,0.8386799901135942
