,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1667,-0.0006071428571429553,-0.002488095238095324,-0.21065476190476187,-0.0010595238095238001,0.1381071428571428,-0.0028214285714285667,8.673617379884035e-19,-0.18598809523809517,0.035511904761904835
1668,-0.002607142857142912,-0.01165476190476192,0.013845238095238018,-0.005988095238095228,0.041511904761904826,0.0062738095238095305,8.673617379884035e-19,-0.24632142857142858,-0.025059523809523775
1669,0.04759523809523815,-0.0034761904761904973,0.00342857142857147,-0.001476190476190483,-0.2618095238095238,0.006523809523809525,8.673617379884035e-19,-0.013476190476190461,-0.007309523809523811
1670,-0.014904761904761879,-0.1281904761904761,-0.002309523809523802,-0.014857142857142819,0.04980952380952377,-0.13419047619047625,4.336808689942018e-18,0.06614285714285716,-0.051499999999999976
1671,0.006833333333333306,0.00204761904761897,-0.013928571428571462,-0.0019761904761904795,0.019547619047619032,-0.007952380952380957,2.168404344971009e-18,-0.2534523809523809,0.01888095238095242
1672,0.031190476190476192,0.15630952380952381,0.1594523809523809,0.06326190476190473,0.24066666666666675,-0.04247619047619051,-5.204170427930421e-18,0.033000000000000085,0.12859523809523804
1673,-0.0016666666666666219,-0.028119047619047693,-0.01145238095238095,-0.010119047619047632,-0.06911904761904761,-0.09311904761904766,8.673617379884035e-19,0.09754761904761904,-0.11395238095238096
1674,0.030035714285713874,0.005797619047619145,-0.007773809523809563,-0.00527380952380953,0.21234523809523811,-0.04722619047619048,-4.336808689942018e-19,0.34434523809523854,0.23775000000000024
1675,0.009023809523809347,-0.0033333333333332763,-0.005047619047619037,0.013976190476190501,0.048761904761904756,-0.1717142857142856,1.3010426069826053e-18,-0.1175714285714286,-0.004095238095238096
1676,-0.0006666666666666071,0.00973809523809513,0.1050714285714288,0.006238095238095228,0.4472380952380954,0.004238095238095212,3.469446951953614e-18,0.052404761904761885,0.14573809523809517
1677,-0.00033333333333320295,0.0015238095238096867,-0.005809523809523767,0.0013571428571428857,0.25219047619047635,0.018357142857142857,1.734723475976807e-18,0.2518571428571427,0.25085714285714256
1678,0.0059642857142853355,0.006773809523809588,-0.007369047619047655,-0.0026309523809523133,0.14005952380952386,-0.009202380952380924,-1.3010426069826053e-18,0.47586904761904736,0.16053571428571417
1679,-0.013142857142857171,-0.010309523809523692,-0.012023809523809523,0.005547619047619063,0.07814285714285707,-0.11552380952380961,-4.336808689942018e-18,-0.0871190476190476,-0.07557142857142854
1680,0.04635714285714287,-0.003047619047619111,0.003428571428571463,-0.001714285714285719,-0.2142142857142857,-0.0013809523809523824,0.0,-0.03388095238095237,-0.02554761904761901
1681,0.29540476190476195,-0.0009761904761905332,0.07297619047619054,-0.001238095238095233,0.05733333333333333,0.01699999999999999,4.336808689942018e-18,0.11916666666666662,0.2103333333333334
1682,0.0115952380952381,-0.007904761904761954,-0.0035000000000000053,-0.0025714285714285644,-0.1487380952380954,0.030928571428571423,2.168404344971009e-18,-0.18290476190476201,0.07309523809523809
1683,-0.0014285714285714492,-0.008404761904761915,0.00735714285714281,-0.00040476190476191123,0.03892857142857147,0.010761904761904771,-8.673617379884035e-19,-0.23890476190476195,-0.037904761904761865
1684,0.004166666666666666,0.004809523809523678,-0.007095238095238068,-0.0025238095238095362,0.10930952380952391,-0.011690476190476213,6.5052130349130266e-18,0.42830952380952414,0.24471428571428583
1685,-0.04933333333333338,-0.004761904761904878,0.009571428571428554,0.0010714285714285704,0.0339047619047619,-0.07259523809523813,8.673617379884035e-19,-0.030095238095238105,-0.1177619047619047
1686,-0.0016666666666667433,-0.01180952380952385,-0.02980952380952376,-0.0014761904761904782,-0.03214285714285714,-0.018476190476190466,4.336808689942018e-19,-0.09264285714285718,-0.041976190476190445
1687,-0.0015952380952381218,-0.00257142857142858,-0.0094047619047619,0.006357142857142853,-0.026404761904761917,0.001428571428571424,1.734723475976807e-18,-0.10123809523809535,-0.09657142857142857
1688,0.04809523809523805,-0.0024285714285715576,0.0010714285714286112,-0.005666666666666678,-0.1258095238095238,0.02585714285714285,8.673617379884035e-19,0.01585714285714286,-0.18697619047619046
1689,-0.00040476190476184185,0.019309523809523672,-0.0002619047619048225,-0.0017619047619047222,0.11440476190476197,0.022571428571428565,6.938893903907228e-18,0.41923809523809497,0.19690476190476186
1690,0.08442857142857146,-0.0029761904761905046,0.0034285714285714804,-0.0016428571428571477,-0.1691428571428567,0.01985714285714285,0.0,-0.010309523809523827,-0.15364285714285725
1691,0.005857142857142176,-0.005619047619047428,-0.017857142857142853,0.004095238095238048,0.06419047619047619,0.14121428571428576,2.6020852139652106e-18,0.5601190476190467,0.018000000000000002
1692,-0.0003333333333333105,-0.0011428571428572084,-0.37297619047619085,-0.0023095238095238303,0.16802380952380958,0.0008571428571428454,4.336808689942018e-18,0.022690476190476202,-0.19480952380952393
1693,-0.0011904761904762418,0.0012857142857143986,-0.13745238095238088,-0.003714285714285726,0.01545238095238104,0.004714285714285705,-1.734723475976807e-18,-0.08871428571428577,-0.17038095238095238
1694,-0.0012261904761904502,-0.007369047619047629,-0.09396428571428556,-0.012607142857142883,-0.01420238095238099,-0.03186904761904762,0.0,-0.018297619047619038,-0.20046428571428568
1695,0.008333333333333463,-0.0020000000000000135,0.017666666666666452,-0.003166666666666675,0.01166666666666676,-0.008333333333333344,-6.071532165918825e-18,0.2766666666666667,0.3191666666666664
1696,-0.0008333333333332554,-0.005476190476190369,0.08419047619047622,-0.006642857142857162,0.24119047619047615,0.1708571428571429,2.6020852139652106e-18,0.01102380952380956,0.12569047619047635
1697,-0.001238095238095177,0.003761904761904776,0.010261904761904795,-0.007499999999999991,-0.06507142857142861,-0.021571428571428544,0.0,-0.16357142857142845,-0.13507142857142862
1698,0.0001190476190476436,0.007976190476190526,-0.13561904761904758,-0.0029047619047619295,0.13814285714285707,-0.0014285714285714362,1.734723475976807e-18,-0.2245238095238097,-0.16176190476190494
1699,0.0006428571428572505,-0.002857142857142834,0.011999999999999976,-0.0033571428571428624,-0.030190476190476205,-0.04952380952380955,-4.336808689942018e-18,-0.14952380952380973,-0.15719047619047613
1700,2.3809523809419086e-05,0.006380952380952446,0.015666666666666686,-0.00726190476190474,0.03971428571428572,0.032880952380952386,0.0,-0.15278571428571414,-0.31461904761904735
1701,0.0017738095238094276,0.015630952380952398,0.0781071428571428,0.01025000000000004,0.2564880952380953,0.20429761904761906,1.8214596497756474e-17,-0.101107142857143,0.1545595238095237
1702,-0.00040476190476190776,0.0004761904761905302,0.015571428571428566,-0.011095238095238092,0.029404761904761878,0.019904761904761887,8.673617379884035e-19,-0.18459523809523806,-0.24926190476190477
1703,-4.761904761906022e-05,-0.0020238095238095445,0.007642857142857122,0.002619047619047617,-0.0018809523809523933,-0.00904761904761907,8.673617379884035e-19,-0.2178809523809524,-0.15938095238095237
1704,0.001690476190476381,0.013023809523809542,0.006499999999999934,-0.006476190476190488,0.09252380952380948,-0.0034761904761904695,-8.673617379884035e-19,-0.11897619047619036,-0.3648095238095236
1705,0.0023452380952378796,0.003440476190475979,0.07084523809523817,-0.0038452380952381394,0.27710714285714316,0.18267857142857136,6.071532165918825e-18,-0.18082142857142847,0.2682499999999999
1706,-9.020562075079397e-17,-0.0019999999999999415,0.017666666666666577,-0.003999999999999903,0.029166666666666702,-0.013333333333333357,8.673617379884035e-19,0.2824999999999999,0.30999999999999983
1707,0.0008333333333334289,-0.0019999999999998895,0.01766666666666657,-0.0031666666666666653,0.02750000000000008,-0.013333333333333346,8.673617379884035e-19,0.28416666666666657,0.30833333333333335
1708,-0.00033333333333328274,-0.0033333333333332785,0.014166666666666636,-0.0038333333333333275,-0.017500000000000012,-0.008333333333333368,-1.734723475976807e-18,0.04666666666666666,-0.40750000000000014
1709,-0.0005714285714285214,-0.005404761904761905,-0.05723809523809519,-0.003833333333333374,-0.19507142857142865,-0.006738095238095239,-8.673617379884035e-19,0.04376190476190477,-0.15490476190476202
1710,0.0004761904761905397,0.005809523809523817,0.016166666666666638,-0.005690476190476202,0.026976190476190452,0.025809523809523827,-2.6020852139652106e-18,-0.11702380952380957,-0.33252380952380955
1711,0.0010000000000000356,-0.0026666666666666024,0.02866666666666645,0.0023333333333332594,0.057500000000000016,-0.02550000000000005,-2.6020852139652106e-18,0.22049999999999975,0.33816666666666667
1712,-1.0408340855860843e-16,-0.0018333333333332975,0.012333333333333432,0.0030000000000000677,0.148,0.14983333333333315,-2.6020852139652106e-18,0.2004999999999999,0.10816666666666694
1713,0.0006904761904762483,-0.0014285714285714123,-0.04692857142857136,0.014095238095238112,-0.06159523809523807,-0.02192857142857145,-2.6020852139652106e-18,-0.06576190476190483,-0.19714285714285695
1714,0.009928571428571488,-0.0010714285714285851,0.021166666666666552,-0.0037380952380951685,0.0017619047619048108,-0.023071428571428593,-1.3010426069826053e-17,0.2877619047619048,0.32726190476190475
1715,0.005261904761904745,0.048999999999999905,-0.3150238095238096,-0.0035952380952381175,0.054619047619047616,0.017166666666666677,2.6020852139652106e-18,-0.03980952380952382,-0.14761904761904768
1716,0.0006428571428572852,-0.0008571428571427136,0.019666666666666586,-0.004357142857142867,0.02697619047619053,-0.023190476190476185,-1.9949319973733282e-17,0.29230952380952374,0.3088095238095238
1717,-0.0004999999999999519,-5.984795992119984e-17,0.018571428571428614,0.011571428571428552,-0.023261904761904737,0.0010714285714285557,4.336808689942018e-18,-0.5045952380952384,0.11714285714285713
1718,-2.7755575615628914e-17,-0.002499999999999913,0.014166666666666636,-0.003833333333333331,-0.015500000000000003,-0.010500000000000028,0.0,0.044500000000000026,-0.40633333333333305
1719,9.523809523812737e-05,0.0003571428571428484,0.014690476190476108,-0.0024047619047619334,-0.10897619047619038,-0.005309523809523822,-7.806255641895632e-18,-0.4043095238095237,0.12585714285714264
1720,-0.0011071428571428343,-0.0010357142857142692,0.015011904761904803,0.018130952380952435,-0.06720238095238097,-0.014297619047619056,-2.6020852139652106e-18,-0.453035714285714,0.12353571428571415
1721,-0.0476428571428572,0.00469047619047615,0.022333333333333354,0.051690476190476176,-0.11697619047619046,0.0010238095238095128,8.673617379884035e-19,-0.4414761904761906,0.1463571428571429
1722,-0.00020238095238092613,-0.0017500000000000185,0.016416666666666642,0.013678571428571446,-0.018988095238095228,0.0029166666666666464,8.673617379884035e-19,-0.5089166666666666,0.11684523809523806
1723,-0.0017142857142857862,0.0031190476190476454,0.014666666666666738,-0.0012142857142857155,-0.05821428571428563,-0.01438095238095239,-8.673617379884035e-19,-0.44371428571428556,0.12145238095238108
1724,-0.0035952380952381582,0.002666666666666686,0.02883333333333339,-0.0013333333333333383,-0.073,0.0023333333333333114,8.673617379884035e-19,-0.47349999999999987,0.13759523809523805
1725,-0.001357142857142897,0.17557142857142868,0.008666666666666743,-0.00466666666666669,0.3340714285714289,0.223404761904762,1.9949319973733282e-17,0.09823809523809511,-0.21392857142857144
1726,0.0007619047619047137,0.002785714285714361,0.02202380952380957,-0.0030476190476190373,-0.0473809523809524,0.014619047619047608,4.336808689942018e-18,-0.511047619047619,0.14128571428571418
1727,9.52380952380788e-05,9.523809523810916e-05,0.010261904761904729,0.011761904761904782,-0.011738095238095256,-0.0013333333333333487,8.673617379884035e-19,-0.4975714285714276,0.1084285714285714
1728,-1.190476190478934e-05,-0.0001547619047618477,0.021392857142857068,-0.0035595238095237837,-0.11748809523809521,0.0044404761904761865,-4.336808689942018e-18,-0.420392857142857,0.1357738095238093
1729,4.163336342344337e-17,-0.005833333333333615,0.048000000000000154,0.2356666666666669,0.22666666666666702,-0.008500000000000006,6.071532165918825e-18,0.3233333333333333,-0.1993333333333335
1730,-0.000642857142857424,-0.0018095238095237388,0.018333333333333247,-0.002976190476190494,0.03402380952380957,-0.01680952380952384,-2.862293735361732e-17,0.2783571428571428,0.3115238095238096
1731,0.0006666666666666904,-0.0014761904761905697,0.01802380952380955,0.004190476190476214,-0.10797619047619034,-0.00514285714285715,-6.071532165918825e-18,-0.4234761904761899,0.13519047619047625
1732,-0.0008333333333336093,-0.001999999999999983,0.017666666666666563,-0.0033333333333333587,0.034000000000000016,-0.015999999999999997,-2.688821387764051e-17,0.2789999999999999,0.31149999999999994
1733,0.001607142857142821,0.0002261904761906514,0.02196428571428572,0.003059523809523813,-0.0454404761904762,0.007130952380952372,6.071532165918825e-18,-0.5116071428571431,0.14305952380952358
1734,-0.013452380952380945,0.00973809523809515,0.035619047619047585,-0.008452380952380984,-0.06369047619047616,0.03247619047619044,4.336808689942018e-18,-0.37576190476190435,0.003523809523809503
1735,-0.0005595238095238292,-0.00013095238095232973,0.018654761904761917,0.025130952380952372,-0.03646428571428576,-0.0008928571428571336,2.6020852139652106e-18,-0.5285357142857148,0.1427976190476189
1736,0.0005833333333332344,0.0028928571428569532,0.07055952380952386,0.0016547619047619184,0.2097261904761906,0.15629761904761905,2.6020852139652106e-18,-0.10796428571428579,0.2862499999999998
1737,-0.00019047619047615066,0.0014285714285713668,0.010666666666666703,0.013166666666666695,-0.04683333333333332,-0.00016666666666667173,-8.673617379884035e-19,-0.4680714285714282,0.10999999999999993
1738,-0.00016666666666667607,0.00833333333333337,0.008166666666666596,-0.004500000000000013,0.1593333333333334,0.04316666666666663,-8.673617379884035e-19,-0.2606666666666666,-0.3336666666666663
1739,-0.0004166666666666763,0.0005595238095239012,0.017154761904761832,-0.0016071428571428604,-0.053940476190476185,0.005797619047619035,4.336808689942018e-18,-0.4747738095238095,0.12722619047619044
1740,-0.0004880952380952111,-0.002511904761904765,0.013488095238095299,0.016988095238095264,-0.008178571428571453,0.0027261904761904645,8.673617379884035e-19,-0.5101785714285705,0.10815476190476185
1741,0.003511904761904744,-0.0274166666666666,0.07427380952380962,0.007678571428571447,0.35834523809523844,0.12191666666666674,1.3010426069826053e-17,-0.17524999999999966,0.25694047619047633
1742,0.00014285714285714596,-0.0027619047619046443,0.01388095238095241,0.0025714285714285726,-0.07390476190476196,-0.0032857142857142937,-6.071532165918825e-18,0.036261904761904724,-0.35290476190476205
1743,5.9523809523814863e-05,-0.002011904761904687,-0.021011904761904725,-0.009583333333333357,-0.13274999999999998,-0.15484523809523806,-3.469446951953614e-18,0.2706547619047623,-0.3305119047619044
1744,-0.004642857142857219,0.000976190476190515,0.015523809523809523,0.0020238095238095345,-0.11752380952380945,-0.004095238095238096,8.673617379884035e-19,-0.3971666666666665,0.12490476190476178
1745,-0.0014999999999999736,0.0016904761904761902,-0.14580952380952378,-0.004142857142857153,0.30302380952380953,0.19319047619047616,1.214306433183765e-17,0.4251904761904763,-0.1516428571428573
1746,-0.0010714285714283622,-0.0004999999999999744,-0.08709523809523813,-0.0325,-0.13066666666666674,0.0034999999999999814,1.734723475976807e-18,0.02633333333333334,-0.15800000000000025
1747,0.007166666666666259,-0.0013333333333333175,0.017666666666666515,-0.0028333333333333574,0.0005000000000000759,-0.013000000000000015,-2.3418766925686896e-17,0.2911666666666668,0.3206666666666667
1748,0.00030952380952378733,-0.0036666666666667776,0.01792857142857149,0.014428571428571412,-0.0907380952380952,-0.017000000000000008,8.673617379884035e-19,-0.4371666666666667,0.13590476190476178
1749,0.0004880952380952111,-0.00046428571428568013,0.020464285714285678,0.011297619047619029,-0.014464285714285686,0.003273809523809513,8.673617379884035e-19,-0.5314642857142857,0.13086904761904752
1750,0.00041666666666664853,0.004416666666666752,-0.3290119047619045,-0.0024642857142857474,0.04320238095238091,0.04091666666666671,8.673617379884035e-19,-0.24308333333333346,0.1056071428571427
1751,0.007738095238094843,-0.0015952380952380797,0.017666666666666556,-0.0035952380952379774,0.002238095238095302,-0.012761904761904797,2.6020852139652106e-18,0.2905714285714286,0.3197380952380951
1752,-0.0008333333333335399,-0.0020000000000000386,0.02150000000000005,-0.002500000000000006,0.02866666666666673,-0.02133333333333338,-1.474514954580286e-17,0.2819999999999998,0.3145000000000001
1753,4.163336342344337e-17,-0.0010000000000000208,0.00716666666666664,0.0026666666666666566,0.002999999999999995,-0.015166666666666679,-8.673617379884035e-19,-0.2196666666666671,-0.15699999999999992
1754,0.007166666666666439,-0.001333333333333262,0.01866666666666664,-0.0031666666666666575,0.0028333333333333812,-0.02366666666666668,-1.474514954580286e-17,0.29983333333333356,0.3196666666666667
1755,0.005499999999999623,-0.0025000000000000417,0.028333333333333266,-0.00416666666666661,0.01100000000000009,-0.021666666666666678,-8.673617379884035e-19,0.2598333333333331,0.34366666666666673
1756,0.008571428571428306,-0.0020952380952382102,0.017999999999999888,-0.002761904761904788,-0.0012619047619047202,-0.012928571428571376,8.673617379884035e-19,0.29040476190476194,0.3220714285714284
1757,0.007499999999999722,-0.001999999999999958,0.01766666666666653,-0.0033333333333332225,0.0023333333333333947,-0.012666666666666677,4.336808689942018e-18,0.29066666666666663,0.31983333333333325
1758,0.0006190476190472832,-0.0332380952380955,0.056904761904761986,0.250404761904762,0.08140476190476198,-0.0254761904761905,-2.168404344971009e-17,0.026904761904761924,0.26247619047619064
1759,-0.0007499999999999868,-0.0016071428571428777,0.017511904761904746,0.01348809523809526,-0.008845238095238094,-0.0009404761904762094,8.673617379884035e-19,-0.5175119047619039,0.11865476190476196
1760,0.002904761904761903,0.004238095238095311,0.021166666666666622,0.010404761904761889,-0.017761904761904743,0.010071428571428561,-2.6020852139652106e-18,-0.541928571428571,0.13090476190476194
1761,0.0010000000000000148,-0.0018095238095237683,0.01776190476190477,0.011952380952380964,-0.08438095238095239,0.002833333333333317,-8.673617379884035e-19,-0.46380952380952384,0.13645238095238096
1762,0.0011428571428570636,-0.00059523809523812,0.020238095238095187,-0.0034047619047619334,-0.1109285714285714,-0.002095238095238108,-7.806255641895632e-18,-0.4217619047619047,0.13740476190476172
1763,2.3809523809509292e-05,-0.0016904761904760856,-0.12511904761904757,-0.012785714285714293,-0.031619047619047595,-0.011785714285714292,0.0,-0.020428571428571424,-0.17659523809523814
1764,9.523809523821758e-05,0.0018095238095238867,0.019309523809523794,0.009142857142857147,-0.05385714285714283,-0.003857142857142867,4.336808689942018e-18,-0.4926904761904763,0.14004761904761914
1765,-0.000238095238095197,0.0025238095238095644,-0.029071428571428547,0.028761904761904808,-0.044476190476190475,-0.007309523809523804,8.673617379884035e-19,-0.4384761904761904,0.1082857142857143
1766,-6.938893903907228e-18,-0.00664285714285708,0.015023809523809571,-0.0013095238095238116,-0.027976190476190477,-0.026309523809523835,-9.540979117872439e-18,0.052857142857142846,-0.3856428571428571
1767,0.0007976190476189707,-0.003892857142857088,0.017107142857142828,0.024440476190476103,-0.1491309523809524,-0.004464285714285711,-8.673617379884035e-19,-0.3953452380952382,0.13048809523809515
1768,-0.0005714285714287018,0.002190476190476221,0.06859523809523822,0.037690476190476135,0.275357142857143,0.13102380952380965,-1.3010426069826053e-17,-0.17464285714285707,0.28035714285714314
1769,-0.0017857142857143002,0.000547619047618954,0.019666666666666607,0.00854761904761912,-0.041952380952380894,0.0033809523809523742,-8.673617379884035e-19,-0.48811904761904745,0.11971428571428576
1770,0.0009285714285712163,-0.006571428571428468,0.019166666666666696,-0.010904761904761907,0.269428571428571,-0.03707142857142854,1.3010426069826053e-17,0.15726190476190455,0.04776190476190476
1771,-0.00010714285714285426,0.0007976190476191867,0.04991666666666658,-0.0006071428571429449,-0.07844047619047625,0.10244047619047628,1.214306433183765e-17,0.2247261904761905,0.14127380952380938
1772,0.0005238095238093571,0.0008571428571428749,0.04516666666666673,0.06919047619047623,-0.030309523809523883,0.05685714285714278,-1.1275702593849246e-17,0.2780238095238087,0.0196904761904762
1773,0.0008095238095238017,-0.00040476190476191557,0.09211904761904766,0.08842857142857137,0.05926190476190476,0.13426190476190475,-2.6020852139652106e-18,-0.08107142857142853,0.14659523809523817
1774,-0.0005714285714289516,-0.0025238095238098663,0.05204761904761928,0.020642857142857064,-0.04252380952380958,0.10280952380952375,9.540979117872439e-18,0.3149761904761897,-0.00485714285714285
1775,3.5714285714041893e-05,0.004154761904761843,0.03889285714285709,0.001535714285714202,-0.07084523809523809,0.006202380952380922,-1.474514954580286e-17,0.44115476190476116,0.018869047619047608
1776,0.00019047619047619924,-0.00942857142857129,0.15571428571428542,-0.002261904761904814,0.07023809523809524,0.22790476190476197,4.336808689942018e-18,-0.12292857142857137,0.12057142857142855
1777,7.142857142854869e-05,0.022857142857142753,0.15711904761904777,-0.0054761904761904765,0.14119047619047614,0.08352380952380938,1.3010426069826053e-17,0.09585714285714285,-0.05514285714285714
1778,-9.52380952385784e-05,-0.0012857142857144897,0.05719047619047627,-0.0024285714285713937,-0.036761904761904746,0.09823809523809528,-6.071532165918825e-18,0.30757142857142794,0.017571428571428568
1779,0.0005952380952381417,-0.0035952380952382363,0.04130952380952384,0.017404761904761933,0.01473809523809514,0.04690476190476183,2.6020852139652106e-17,0.3380714285714277,-0.015428571428571389
1780,7.142857142850012e-05,0.005666666666666527,0.06276190476190482,-0.0034999999999999988,-0.03349999999999999,0.11816666666666659,4.336808689942018e-18,0.1331666666666666,0.1571666666666664
1781,0.001880952380952032,-0.008119047619047703,0.07166666666666631,0.0033809523809523708,0.06438095238095239,0.022714285714285767,1.6479873021779667e-17,0.2415476190476186,0.04254761904761906
1782,0.003261904761904834,-0.0029047619047619733,-0.037833333333333205,-0.0327380952380952,-0.10473809523809513,-0.19457142857142862,4.336808689942018e-18,-0.06157142857142859,-0.1289047619047618
1783,0.0015952380952383022,-9.523809523816814e-05,0.05814285714285714,0.015738095238095145,-0.02792857142857148,0.100904761904762,9.540979117872439e-18,0.1375714285714286,0.15407142857142836
1784,0.0032619047619047437,-0.005738095238095245,0.03149999999999996,-0.014904761904761844,0.3945952380952373,-0.04407142857142858,4.336808689942018e-18,0.11159523809523801,-0.036238095238095236
1785,-0.000904761904761818,-0.0017380952380952079,0.05600000000000003,-0.001571428571428563,-0.03173809523809525,0.09559523809523811,-1.9949319973733282e-17,0.30859523809523715,0.015761904761904734
1786,-0.005750000000000317,-0.0058452380952382825,0.14425000000000032,0.07279761904761912,0.04424999999999998,0.3029166666666665,-6.071532165918825e-18,-0.19091666666666685,0.07829761904761898
1787,0.0012857142857142859,-0.002761904761904619,0.05111904761904769,0.06540476190476176,-0.08209523809523815,0.06123809523809529,-1.474514954580286e-17,0.31957142857142723,0.02623809523809526
1788,-0.000119047619047713,0.0009285714285714357,0.07071428571428551,0.003928571428571395,0.010428571428571457,0.07176190476190479,1.6479873021779667e-17,0.1352619047619047,0.14709523809523792
1789,-0.0032261904761903895,-0.0072500000000002935,0.03903571428571434,0.013154761904761936,0.017178571428571338,0.044511904761904746,-1.5612511283791264e-17,0.32941666666666547,0.007178571428571419
1790,0.0005357142857144101,0.002607142857142453,0.043630952380952284,-0.004059523809523707,-0.16379761904761891,0.13386904761904764,1.6479873021779667e-17,0.45110714285714204,-0.02389285714285719
1791,-0.0026071428571429814,-0.002178571428571363,0.047964285714285786,0.004821428571428573,-0.046511904761904754,0.1071309523809523,8.673617379884035e-18,0.31672619047618955,0.014654761904761865
1792,-0.0024523809523804077,-0.0018333333333333795,0.046071428571428576,0.02833333333333323,-0.07083333333333333,0.10085714285714281,1.734723475976807e-18,0.3526904761904751,-0.012833333333333335
1793,0.0006666666666666765,0.0033095238095238273,0.1786428571428571,0.00030952380952375003,0.07447619047619046,0.043476190476190495,-8.673617379884035e-19,0.04347619047619045,0.09564285714285717
1794,3.469446951953614e-17,-0.005333333333333403,0.04916666666666667,2.168404344971009e-17,-0.15516666666666645,-0.0013333333333333522,7.806255641895632e-18,-0.23799999999999977,-0.20933333333333348
1795,-7.632783294297951e-17,-0.0058571428571425836,-0.02280952380952376,0.0006190476190476536,-0.015428571428571451,-0.0049047619047618805,1.3010426069826053e-17,0.26530952380952383,0.22307142857142837
1796,-0.00034523809523833576,0.005892857142857188,0.0536785714285712,0.00522619047619054,-0.04620238095238095,0.10163095238095245,2.42861286636753e-17,0.17755952380952394,0.14255952380952358
1797,8.333333333344212e-05,-0.0040119047619047304,-0.0950119047619045,-0.006702380952380963,-0.01574999999999997,0.04048809523809524,-7.806255641895632e-18,0.34274999999999956,0.17815476190476187
1798,1.1904761904775463e-05,-0.007202380952380752,-0.09110714285714275,-0.006130952380952371,-0.044059523809523715,0.04627380952380952,-1.1275702593849246e-17,0.36744047619047565,0.17477380952380941
1799,-0.0015714285714286055,-0.0034047619047618003,0.03299999999999999,-0.012904761904761902,0.4102619047619044,-0.049404761904761924,1.8214596497756474e-17,0.10392857142857134,-0.03990476190476189
1800,0.00019047619047617148,7.14285714285617e-05,0.03880952380952405,0.018095238095238175,-0.036833333333333405,0.0923333333333333,-1.1275702593849246e-17,0.1929047619047617,0.13442857142857137
1801,-0.0009761904761905679,0.0025000000000002043,0.056476190476190354,0.010500000000000065,-0.04400000000000002,0.10283333333333335,-9.540979117872439e-18,0.3053333333333327,0.007333333333333328
1802,-0.00023809523809531496,-0.004071428571428593,-0.2305714285714286,-0.005166666666666724,-0.06257142857142857,0.08676190476190472,-2.6020852139652106e-18,-0.3435714285714287,-0.0005714285714286029
1803,-0.012714285714285643,0.03628571428571388,0.030452380952381175,-0.01642857142857138,0.3947857142857142,-0.054714285714285715,1.474514954580286e-17,0.1022857142857143,-0.039952380952380934
1804,9.523809523810656e-05,-0.0032380952380952387,-0.03999999999999988,-0.0187380952380952,-0.0920714285714286,-0.18857142857142858,-8.673617379884035e-19,-0.08057142857142859,-0.1369047619047618
1805,-9.52380952382384e-05,-0.010428571428571407,0.040738095238095344,0.00766666666666663,0.008571428571428567,-0.03809523809523814,-4.336808689942018e-18,-0.49692857142857166,-0.07142857142857141
1806,-0.0019999999999999116,-0.003333333333333321,-0.03166666666666661,-0.030166666666666675,-0.08216666666666657,-0.21716666666666673,8.673617379884035e-19,-0.05783333333333332,-0.13566666666666657
1807,-0.003500000000000107,-0.0033333333333333843,0.046666666666666703,-0.025333333333333347,-0.17849999999999996,-0.028000000000000035,0.0,-0.243,-0.12499999999999999
1808,-0.004428571428571941,-0.0032619047619048113,-0.04099999999999989,-0.028595238095238056,-0.08692857142857134,-0.19726190476190483,0.0,-0.06592857142857148,-0.13259523809523796
1809,-0.00146428571428555,-0.0023690476190477453,0.030440476190476323,-0.014773809523809429,0.40353571428571366,-0.04536904761904767,1.6479873021779667e-17,0.1125357142857143,-0.04253571428571426
1810,0.0012857142857135434,-0.0017857142857143809,0.1262142857142857,0.4456904761904757,-0.0603095238095238,-0.004285714285714268,-2.6020852139652106e-18,-0.15516666666666665,0.08835714285714275
1811,-0.0007619047619043876,-0.0017857142857143956,0.05130952380952344,0.014880952380952425,-0.03995238095238106,0.09121428571428566,8.673617379884035e-18,0.3225476190476177,0.0025476190476190425
1812,0.0014285714285713139,-0.0030000000000000382,0.05773809523809526,0.006333333333333249,-0.10783333333333321,0.04149999999999995,-1.474514954580286e-17,0.42333333333333206,0.020500000000000025
1813,0.0038333333333335357,-0.003476190476190741,0.03959523809523802,0.020333333333333207,-0.049547619047619125,0.10666666666666667,1.3010426069826053e-17,0.23383333333333292,0.08876190476190474
1814,1.1904761904990568e-05,-0.0027499999999999036,0.06270238095238094,-0.0013214285714285073,-0.035583333333333335,0.11508333333333322,1.1275702593849246e-17,0.14317857142857132,0.15867857142857109
1815,0.00021428571428578486,-0.00819047619047608,-0.10435714285714276,-0.01235714285714283,-0.21209523809523792,-0.018690476190476202,6.071532165918825e-18,-0.14492857142857143,-0.059595238095238166
1816,0.0003452380952380235,-0.002202380952381116,0.05184523809523816,0.010226190476190448,-0.03320238095238107,0.08863095238095232,-1.474514954580286e-17,0.2982976190476186,0.026059523809523796
1817,-0.002011904761904583,-0.0015357142857141109,0.002488095238095174,0.07098809523809532,-0.02851190476190481,0.02332142857142856,-1.734723475976807e-18,0.36105952380952294,0.014202380952380932
