,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7018,-0.13814682539682518,-0.0683134920634923,-0.008884920634920735,-0.0029682539682539906,-0.005051587301587309,-0.015992063492063502,-0.08598015873015878,-0.010313492063492058,0.005650793650793652
7019,0.2361904761904755,0.09665476190476081,0.00683333333333332,0.028083333333333276,0.013392857142857189,0.025357142857142887,0.25445238095238043,0.005523809523809518,0.003511904761904751
7020,0.2656388888888888,0.3135317460317459,0.01937698412698398,-0.005992063492063375,0.08344841269841273,-0.024646825396825396,-0.02950396825396825,0.01953174603174604,0.028615079365079368
7021,0.26071428571428523,0.0632380952380949,0.004357142857142893,0.027071428571428413,0.006083333333333361,0.03645238095238099,0.264547619047619,0.005571428571428581,0.001964285714285717
7022,-0.13860714285714268,-0.06464285714285713,-0.0075952380952380855,0.0010952380952380927,-0.005499999999999989,-0.019964285714285702,-0.08089285714285725,-0.018773809523809533,0.004880952380952381
7023,0.12197222222222157,0.09922222222222213,-0.01463492063492066,0.026126984126984117,0.02451984126984131,0.0886746031746031,0.39254365079365056,-0.007646825396825386,-0.060777777777777764
7024,0.25225396825396773,0.12092063492063444,0.009384920634920597,0.032849206349206225,0.021468253968254022,0.02209920634920635,0.19815873015872987,0.007194444444444451,0.005670634920634923
7025,-0.1340317460317458,-0.06815079365079374,-0.0093531746031747,0.005587301587301616,0.006051587301587298,-0.015936507936507943,-0.10081746031746043,-0.019353174603174608,0.00600396825396825
7026,0.10636507936507864,0.10274603174603114,-0.019361111111110836,0.03182936507936512,0.01278174603174602,0.04400793650793648,0.3693412698412692,0.012150793650793626,0.01013888888888889
7027,-0.13765873015873,-0.06489682539682544,-0.007503968253968237,0.0036269841269841435,-0.030218253968253984,0.0015793650793650789,-0.08501587301587307,-0.015575396825396819,0.0056626984126984135
7028,-0.14671428571428605,-0.07621428571428582,0.005857142857142862,0.0015476190476190694,-0.025309523809523796,0.009119047619047617,-0.09659523809523812,-0.00878571428571428,0.007095238095238098
7029,0.06657539682539654,0.18306349206349112,0.015646825396825395,0.025932539682539706,0.00781349206349213,0.050218253968254016,0.3080039682539681,0.0049801587301587435,0.0077658730158729995
7030,0.11766269841269775,0.08144841269841209,0.01026984126984128,0.03334126984126984,0.025817460317460413,0.0854722222222222,0.2934841269841263,0.013341269841269831,0.00916269841269841
7031,-0.059726190476190495,-0.04545238095238103,0.003916666666666679,-0.1866190476190476,0.003571428571428569,-0.006047619047619048,-0.04004761904761901,-0.003261904761904762,0.0036666666666666644
7032,-0.031583333333333546,0.1450119047619046,0.0119999999999999,0.03226190476190477,0.023738095238095353,0.04994047619047622,0.4047738095238086,0.027738095238095225,0.00611904761904762
7033,0.25864285714285606,0.05407142857142794,-0.01659523809523803,0.028452380952380982,0.012904761904761943,0.05614285714285716,0.26903571428571377,-0.0005238095238095219,0.007869047619047616
7034,-0.13844047619047617,-0.06707142857142875,0.006845238095238094,0.0009285714285714348,-0.006595238095238095,-0.015809523809523808,-0.10383333333333335,-0.013499999999999998,0.007476190476190476
7035,-0.04230158730158778,0.12609126984126953,0.010567460317460281,0.027555555555555573,0.03271031746031748,0.10072222222222217,0.3910317460317454,0.009626984126984116,0.013996031746031756
7036,-0.06430952380952373,-0.039273809523809544,0.0038809523809523877,-0.16579761904761903,-0.014940476190476195,-0.009869047619047616,-0.03901190476190478,-0.003845238095238096,0.0031666666666666657
7037,0.0003174603174601401,0.1270317460317458,0.015579365079364955,0.036734126984127015,0.04034126984126988,0.04671031746031752,0.3732817460317457,0.016579365079365048,0.013424603174603178
7038,-0.13420238095238085,-0.07391666666666685,0.007345238095238164,-0.003559523809523875,-0.0021309523809523822,-0.009130952380952377,-0.10325000000000009,-0.01798809523809524,0.006833333333333336
7039,-0.13353571428571415,-0.07548809523809537,0.006928571428571516,0.001345238095238119,-0.0033452380952380726,-0.009011904761904756,-0.10270238095238098,-0.021583333333333326,0.007392857142857145
7040,-0.05775000000000061,0.07129761904761897,0.021273809523809497,0.022714285714285704,-0.05191666666666668,0.06895238095238088,0.592761904761905,-0.02039285714285713,0.023059523809523804
7041,0.5847976190476188,0.10370238095237995,0.015202380952380901,0.016059523809523815,-0.028154761904761825,-0.035654761904761925,-0.021202380952380948,0.024107142857142837,0.011142857142857152
7042,0.3805238095238075,0.051738095238095194,-0.013988095238095268,0.03083333333333327,0.0004047619047618488,-0.011880952380952402,0.23926190476190473,-0.011000000000000017,0.004107142857142865
7043,-0.13548015873015842,-0.06938492063492083,-0.009980158730158752,-0.003849206349206357,0.0045793650793650754,-0.01733730158730159,-0.08545634920634924,-0.01900396825396826,0.005912698412698414
7044,-0.1338968253968251,-0.06920634920634941,-0.008611111111111208,0.005376984126984167,0.005007936507936518,-0.016444444444444446,-0.10131349206349217,-0.017515873015873016,0.006603174603174601
7045,-0.0603809523809524,-0.03932142857142863,0.0034642857142857288,-0.18082142857142858,0.0028452380952380925,-0.008964285714285711,-0.04020238095238094,-0.009988095238095246,0.003369047619047618
7046,-0.1378531746031746,-0.06275793650793654,-0.006400793650793625,-0.0020674603174602956,-0.028234126984127007,0.0015873015873015877,-0.08405555555555559,-0.016472222222222232,0.006253968253968254
7047,-0.054142857142857485,0.5271071428571429,0.030380952380952467,0.04027380952380936,0.053869047619047476,0.06060714285714285,-0.022797619047619008,0.007773809523809512,0.02692857142857142
7048,-0.01885714285714339,0.19583333333333294,0.014011904761904701,0.03053571428571422,0.03873809523809518,0.040595238095238094,0.3342380952380946,0.021726190476190465,0.013178571428571411
7049,0.3037341269841265,0.050257936507936266,0.010662698412698332,0.016936507936507736,0.018710317460317472,0.04318650793650794,0.2333769841269833,-0.011194444444444448,0.004329365079365086
7050,-0.13913888888888887,-0.06153174603174614,-0.005734126984126989,0.0031706349206349132,-0.02762698412698414,-0.004317460317460307,-0.0842341269841271,-0.016210317460317474,0.005623015873015873
7051,0.32029365079364913,0.012257936507936076,0.008305555555555611,0.029246031746031766,0.015484126984126996,0.016996031746031766,0.27157936507936403,-0.01019444444444445,0.0060317460317460235
7052,-0.13644841269841257,-0.06479365079365092,0.006932539682539671,0.004777777777777802,-0.027662698412698437,-0.003531746031746023,-0.10176984126984126,-0.013626984126984116,0.006123015873015873
7053,-0.12943650793650802,-0.11065079365079378,-0.005805555555555536,-0.00040079365079362427,0.012337301587301605,0.007503968253968245,-0.09768650793650799,-0.013424603174603172,0.007563492063492066
7054,-0.12694047619047655,-0.1247976190476193,0.0067023809523809085,-0.0004166666666666507,0.008154761904761925,0.006892857142857144,-0.09591666666666668,-0.011107142857142854,0.007428571428571429
7055,-0.0907976190476188,-0.047964285714285716,0.003476190476190487,-0.11610714285714302,0.0002738095238095169,-0.013250000000000008,-0.06189285714285708,-0.007964285714285717,0.004226190476190475
7056,0.21218253968253925,0.11678968253968149,-0.009853174603174485,0.03549206349206338,0.027087301587301577,0.03445634920634923,0.21217063492063473,0.033301587301587304,0.008373015873015864
7057,0.40084920634920496,0.17318253968253836,-0.015210317460317433,0.030623015873015823,0.028634920634920707,0.047182539682539715,-0.016460317460317467,0.01227777777777779,0.008920634920634933
7058,-0.13417857142857187,-0.09348809523809538,0.007511904761904778,-0.000845238095238092,0.007035714285714294,-0.011083333333333334,-0.10175000000000006,-0.010630952380952383,0.007428571428571431
7059,-0.08042857142857121,-0.042440476190476396,-0.00314285714285712,-0.15211904761904754,-0.004035714285714273,0.004619047619047618,-0.050011904761904764,-0.0059166666666666656,0.0034761904761904756
7060,-0.015337301587301844,0.12378174603174565,-0.01531349206349192,0.03836507936507936,0.039186507936507936,0.072984126984127,0.38784126984126915,0.024246031746031724,0.014246031746031765
7061,-0.12965476190476227,-0.13044047619047647,0.005404761904761901,-0.00042857142857140795,0.0030833333333333468,0.013416666666666664,-0.09248809523809529,-0.006321428571428573,0.007428571428571431
7062,0.13571428571428515,0.13789285714285646,-0.01638095238095231,0.03261904761904756,0.025988095238095296,0.06970238095238093,0.24688095238095195,0.030107142857142846,0.007476190476190472
7063,-0.05103571428571508,0.007928571428571205,0.008976190476190415,-0.020642857142857168,0.00947619047619051,0.021119047619047614,0.6833571428571413,0.006499999999999982,0.004321428571428571
7064,-0.07070238095238096,0.344892857142857,-0.027107142857142923,0.04957142857142867,0.06738095238095235,0.2719880952380952,-0.02955952380952379,0.03178571428571427,0.031750000000000014
7065,0.03664682539682555,0.13883730158730168,-0.009746031746031864,0.031694444444444365,0.003992063492063493,0.04362301587301586,0.40928968253968084,0.010206349206349191,0.0054563492063492034
7066,0.24885317460317405,0.08390079365079287,0.008388888888888793,0.03857936507936503,0.020150793650793652,0.02907936507936507,0.21351984126984083,0.021662698412698408,0.005865079365079368
7067,-0.17470238095238083,-0.03836904761904762,0.03801190476190474,-0.1189166666666667,-0.006416666666666675,-0.008916666666666666,-0.06141666666666663,0.0024642857142857157,0.00826190476190477
7068,0.21126587301587202,0.17474206349206312,0.10427777777777751,-0.03478174603174612,-0.014579365079365096,-0.014841269841269822,0.18064682539682544,0.0006944444444444454,0.03257539682539683
7069,0.24008333333333293,0.0762261904761903,0.07680952380952373,-0.049690476190476236,-0.019202380952381005,0.09323809523809522,0.18832142857142858,0.00046428571428571395,0.033750000000000016
7070,-0.06922619047619057,-0.03767857142857119,0.02045238095238102,0.7617738095238075,0.008797619047619096,-0.015488095238095217,-0.03255952380952383,0.0004880952380952302,0.003440476190476195
7071,-0.06818650793650757,0.036563492063492055,0.05594444444444441,-0.05428174603174595,-0.012103174603174584,0.024539682539682525,0.6365277777777775,-0.0032579365079365126,0.024253968253968288
7072,0.5568373015873008,0.04725396825396801,-0.051531746031746026,-0.047138888888888855,-0.017531746031746055,0.05438492063492069,0.06733730158730157,0.00221825396825397,0.028170634920634954
7073,-0.14138095238095227,-0.05566666666666676,0.03380952380952387,-0.11750000000000008,-0.014999999999999987,-0.020500000000000025,-0.05276190476190466,0.002452380952380954,0.00654761904761905
7074,-0.09329761904761893,0.19153571428571417,0.17379761904761898,-0.08316666666666661,-0.03211904761904766,0.16771428571428573,0.27902380952381,-0.00047619047619047814,0.03698809523809525
7075,-0.06709523809523828,-0.04488095238095211,0.022880952380952377,0.734452380952379,0.030190476190476156,-0.007357142857142875,-0.03321428571428569,0.0006666666666666566,0.00435714285714287
7076,-0.04702777777777805,0.216448412698413,0.1988531746031744,-0.06017063492063489,-0.010123015873015884,0.0031865079365079423,0.30606746031746046,-1.587301587301429e-05,0.03278174603174603
7077,-0.13852380952380938,-0.0562619047619048,0.031666666666666704,-0.10426190476190474,-0.01602380952380952,-0.03109523809523808,-0.05366666666666663,0.0016666666666666653,0.006499999999999997
7078,-0.13752380952380922,-0.0539761904761906,0.032166666666666725,-0.11502380952380961,-0.012952380952380941,-0.0293095238095238,-0.05144047619047616,0.0007857142857142872,0.007273809523809521
7079,-0.04808333333333359,0.03010714285714311,0.05145238095238091,0.3597738095238094,0.07726190476190474,0.038428571428571444,0.10803571428571432,0.000654761904761888,0.02236904761904763
7080,0.30259523809523825,0.022952380952380787,0.01736904761904772,0.30492857142857027,0.011690476190476173,-0.004999999999999968,-0.020166666666666645,-0.0007857142857142837,0.006416666666666676
7081,0.6877976190476172,0.019773809523809256,-0.028380952380952403,-0.044952380952380855,-0.012500000000000058,-0.017892857142857113,0.029845238095238126,0.0009880952380952393,0.005321428571428574
7082,-0.13261904761904747,-0.04283333333333331,-0.022238095238095223,-0.10069047619047612,-0.009976190476190475,-0.01802380952380953,-0.04215476190476186,0.0016071428571428547,0.0069285714285714246
7083,-0.14341666666666647,-0.05454761904761883,-0.02888095238095234,-0.04221428571428569,-0.018523809523809533,-0.025928571428571447,-0.05541666666666662,0.0018095238095238095,0.00711904761904762
7084,-0.06098809523809526,-0.053630952380952154,0.026345238095238123,0.6868452380952367,0.00567857142857142,0.06417857142857142,-0.03407142857142858,0.0006071428571428608,0.005035714285714284
7085,-0.13344047619047578,-0.0429642857142857,-0.021916666666666584,-0.11110714285714281,0.003273809523809552,-0.019154761904761917,-0.041940476190476174,0.00011904761904761845,0.0071309523809523784
7086,-0.09808730158730161,0.2965079365079367,0.18610317460317458,0.31736507936507946,-0.017873015873015916,-0.013730158730158717,-0.06276587301587296,0.0013174603174603023,0.03116269841269842
7087,-0.06961507936507988,0.26025396825396807,0.20112301587301576,-0.07656746031746034,-0.020984126984127008,-0.003936507936507942,0.3176230158730158,-0.0010674603174603181,0.03317063492063493
7088,0.46798015873015725,0.05345634920634917,0.04749206349206341,-0.030103174603174618,-0.008841269841269858,0.03168253968253968,0.06992063492063477,-0.0005198412698412744,0.00893253968253968
7089,-0.13570634920634883,-0.04844444444444433,-0.022313492063492014,-0.09155158730158727,0.002281746031746059,-0.02703968253968253,-0.04573015873015872,0.0010317460317460277,0.007472222222222219
7090,0.599230158730158,0.007682539682539435,0.03712301587301587,-0.03485317460317458,-0.0227698412698413,0.002015873015873018,0.049789682539682585,-0.016650793650793652,0.018432539682539717
7091,-0.14418650793650784,-0.059210317460317526,0.0318134920634921,-0.10590079365079365,-0.006460317460317425,-0.029436507936507955,-0.05531746031746029,0.0016349206349206332,0.007063492063492065
7092,-0.13365476190476178,-0.04204761904761891,-0.023238095238095155,-0.11378571428571425,0.0018333333333333725,-0.014476190476190467,-0.04330952380952379,0.0014166666666666668,0.007261904761904763
7093,-0.14302777777777775,-0.059884920634920756,0.03461507936507947,-0.11219444444444451,-0.016837301587301595,-0.01712301587301586,-0.05586111111111108,0.0034484126984127015,0.006865079365079357
7094,-0.07000000000000052,-0.040499999999999654,0.021595238095238146,0.7500238095238075,0.009000000000000001,-0.0028095238095238164,-0.03150000000000001,0.0003571428571428701,0.0038333333333333284
7095,0.5240238095238093,0.10838095238095213,-0.06557142857142866,-0.051309523809523895,-0.00389285714285721,0.003583333333333322,0.10901190476190464,-0.009702380952380938,0.025476190476190486
7096,0.7285634920634915,0.03189682539682549,-0.02804365079365064,-0.05166269841269833,-0.010329365079365053,-0.008067460317460303,-0.035115079365079384,0.00015873015873016372,0.01259920634920637
7097,-0.13845238095238088,-0.05628571428571439,0.03190476190476198,-0.10590476190476192,-0.017285714285714293,-0.028071428571428574,-0.05416666666666664,0.0016666666666666653,0.006595238095238093
7098,-0.07047619047619041,-0.02667857142857088,-0.016476190476190464,0.7812976190476169,-0.0013214285714285424,-0.0026309523809523684,-0.02803571428571429,0.0005714285714285587,0.003749999999999993
7099,-0.11883333333333332,0.04571428571428559,-0.15567857142857155,-0.028166666666666677,-0.09878571428571432,-0.024345238095238097,0.11694047619047629,-0.11048809523809522,0.01364285714285713
7100,-0.14730158730158727,-0.06920634920634931,0.0348055555555555,-0.106718253968254,-0.017099206349206367,-0.003980158730158722,-0.05871825396825398,0.0010079365079365072,0.007210317460317459
7101,0.2674682539682539,0.18075396825396822,-0.049793650793650814,-0.04801984126984126,-0.015400793650793696,0.12213492063492065,0.15476587301587297,-0.00498412698412698,0.033075396825396855
7102,-0.046666666666666815,0.015523809523809677,0.03092857142857145,0.3411904761904748,0.010857142857142869,-0.0037857142857142907,0.28421428571428536,-0.00011904761904761281,0.007857142857142844
7103,-0.17965873015873018,0.027793650793650787,-0.03844444444444446,-0.10492063492063489,-0.020658730158730147,0.00347222222222226,-0.054884920634920675,-0.0007777777777777765,0.00807936507936508
7104,0.04151587301587329,0.04768253968253957,-0.05360317460317455,-0.05066269841269838,-0.013388888888888848,0.040456349206349204,0.6058253968253959,-0.0003412698412698376,0.022515873015873065
7105,0.43311111111111017,0.07274206349206319,0.04848015873015866,0.005373015873015979,-0.009448412698412722,-0.002341269841269854,0.08570634920634909,-0.0038769841269841263,0.010253968253968274
7106,-0.05075000000000027,-0.021916666666666584,-0.010952380952380901,0.8273452380952369,-0.002607142857142857,-0.01082142857142855,-0.01841666666666667,0.0001071428571428612,-0.07198809523809502
7107,-0.11360714285714237,-0.05245238095238112,0.027654761904761883,-0.10558333333333329,0.0034880952380952485,-0.006761904761904758,-0.04063095238095241,0.0017976190476190505,-0.07390476190476199
7108,-0.04947619047619066,-0.01680952380952377,0.046130952380952446,0.4823571428571415,0.06480952380952379,0.039285714285714285,0.07214285714285713,-0.007202380952380947,0.00876190476190476
7109,-0.17725396825396866,0.06511507936507932,-0.149063492063492,-0.11943253968253967,0.05281746031746029,-0.12746825396825398,0.08372222222222227,-0.0026944444444444438,0.01425793650793651
7110,-0.1303214285714283,-0.040857142857142835,-0.021738095238095168,-0.10195238095238092,-0.009857142857142861,-0.022047619047619045,-0.04141666666666664,0.0013333333333333365,0.0068571428571428585
7111,-0.14524206349206326,-0.062432539682539624,0.03249603174603177,-0.10467063492063494,-0.007075396825396788,-0.0244087301587302,-0.056218253968253896,0.0007341269841269846,0.006817460317460316
7112,-0.141646825396825,0.05036507936507963,0.032781746031746016,-0.1020873015873016,-0.016575396825396792,-0.029361111111111123,-0.056075396825396785,0.001067460317460316,-0.09846825396825397
7113,0.2969206349206343,0.02919444444444437,0.019801587301587396,-0.027555555555555507,0.003253968253968254,0.020658730158730175,0.3003849206349201,-0.008567460317460321,0.00590873015873016
7114,0.6744722222222216,0.017996031746031572,0.028948412698412605,-0.03859920634920637,-0.010242063492063488,-0.016408730158730137,-0.04013492063492066,0.0018293650793650782,0.02213888888888895
7115,-0.13599999999999957,0.04195238095238102,-0.02574999999999996,-0.10080952380952375,-0.010761904761904768,-0.014809523809523804,-0.04019047619047617,0.003630952380952383,-0.0772619047619047
7116,-0.16131746031746053,0.06162301587301593,0.062301587301587275,-0.1250079365079366,-0.06353174603174604,0.05743253968253968,0.11234920634920632,0.0016944444444444429,-0.3055436507936506
7117,0.3087261904761912,0.027916666666666513,-0.02091666666666671,0.4190952380952372,0.024761904761904756,0.007321428571428593,-0.01821428571428572,-0.009476190476190464,-0.09921428571428569
7118,-0.1790198412698416,0.05828968253968257,0.04764682539682534,-0.1085436507936508,-0.030638888888888875,-0.04525793650793648,-0.11671031746031749,0.003456349206349207,0.010777777777777768
7119,0.11867857142857142,0.05708333333333333,-0.0386071428571429,0.18747619047619024,0.019369047619047654,-0.028619047619047586,0.3074523809523804,0.003273809523809519,0.01389285714285716
7120,0.24289285714285763,0.0369642857142857,0.03228571428571435,0.3450595238095224,0.004297619047619095,-0.008440476190476182,-0.02177380952380952,-0.0008095238095238225,0.009523809523809532
7121,-0.14568650793650817,0.041408730158730214,0.04573015873015881,-0.12204365079365084,-0.009734126984126977,-0.05509126984126985,-0.11529365079365084,-0.008329365079365072,0.00903968253968255
7122,-0.09061111111111107,-0.16878968253968263,-0.015765873015873053,0.3753531746031744,0.011757936507936493,-0.02767063492063495,-0.07450396825396831,0.009031746031746042,-0.41880158730158756
7123,-0.10190873015873038,-0.13137301587301617,0.007317460317460247,-0.001325396825396864,0.003484126984126989,-0.029849206349206375,-0.09790873015873018,0.003698412698412701,-0.05213492063492064
7124,-0.03048809523809491,0.03734523809523816,0.04023809523809518,0.12067857142857139,-0.02779761904761898,0.12167857142857139,0.33205952380952414,-0.017821428571428575,0.02410714285714287
7125,-0.038178571428572075,0.32441666666666624,-0.022488095238095286,-0.007488095238095199,-0.002809523809523786,-0.032809523809523844,0.3524761904761901,-0.006083333333333316,0.032964285714285696
7126,-0.09510714285714313,-0.17377380952380964,-0.02020238095238097,-0.0035357142857143234,0.00979761904761904,-0.026130952380952394,-0.10015476190476202,0.005130952380952375,0.003976190476190477
7127,-0.0936309523809526,-0.1861309523809525,0.010999999999999939,-0.0066547619047618856,-0.01022619047619046,-0.017940476190476194,-0.09858333333333336,-0.0024642857142857175,0.004630952380952376
7128,-0.1014325396825397,0.26303174603174584,0.026781746031745934,-0.020944444444444398,0.015412698412698428,-0.0618492063492063,-0.12902777777777777,0.0031388888888888924,-0.39511111111111125
7129,0.23102777777777736,0.10733730158730159,0.007503968253968263,-0.0029007936507937163,0.005027777777777742,0.03436111111111111,0.23086111111111002,-0.019710317460317463,0.006492063492063528
7130,0.47169444444444353,0.061908730158729997,0.02606349206349204,-0.008805555555555539,0.01987301587301591,0.029396825396825407,-0.0383293650793651,0.023896825396825402,0.014301587301587391
7131,-0.10628174603174596,0.23034920634920636,-0.03479365079365087,-0.021007936507936573,0.008670634920634917,0.0240753968253968,-0.13642460317460325,0.008944444444444448,-0.37353174603174627
7132,-0.019857142857142712,0.37539285714285675,0.02020238095238102,-0.012285714285714396,0.014345238095238194,0.10972619047619046,0.13614285714285726,0.0003928571428571531,-0.024059523809523753
7133,0.3491309523809527,-0.007916666666666572,-0.0054880952380952225,0.3541309523809518,-0.0009285714285714279,-0.01288095238095235,-0.03152380952380953,-0.009630952380952386,-0.03489285714285721
7134,-0.021079365079365038,0.5224563492063483,0.044456349206349215,-0.009579365079365146,0.002515873015873027,0.055492063492063474,-0.04434126984126981,0.015361111111111126,0.03471825396825395
7135,0.12702380952380965,0.08614285714285698,-0.0058452380952379,0.001571428571428641,0.004821428571428552,-0.016035714285714302,0.3888690476190462,-0.00047619047619046513,0.013928571428571485
7136,0.28453571428571456,0.10234523809523884,0.02641666666666673,0.15398809523809517,0.016488095238095243,0.030511904761904757,-0.025011904761904756,-0.00660714285714282,0.017333333333333405
7137,0.015908730158730188,0.08693253968253975,0.036599206349206374,-0.03563888888888899,0.022980158730158743,-0.17311507936507936,-0.13071031746031747,-0.23528174603174593,0.01232539682539683
7138,-0.12233333333333322,0.1156785714285712,-0.06332142857142865,-0.01660714285714289,0.015357142857142866,-0.07160714285714279,-0.1506785714285714,0.009404761904761904,-0.11589285714285714
7139,-0.019392857142856927,0.39601190476190434,-0.0163214285714285,-0.010416666666666673,0.01360714285714284,0.11601190476190465,0.11984523809523791,-0.01582142857142855,0.0164761904761905
7140,-0.08982142857142904,-0.20314285714285732,0.010547619047618967,-0.007380952380952358,-0.0030000000000000174,-0.019857142857142865,-0.0967261904761906,0.004333333333333337,0.005047619047619049
7141,0.2380317460317449,0.09560317460317452,0.006103174603174569,-0.004623015873015945,0.006400793650793664,0.0353888888888889,0.22355555555555534,-0.007575396825396825,0.00711507936507938
7142,-0.09659523809523841,-0.130047619047619,-0.15550000000000003,-0.028880952380952417,0.024904761904761936,-0.05040476190476189,0.06757142857142849,-0.04347619047619048,0.012428571428571412
7143,-0.08881349206349222,-0.21805158730158736,0.009888888888888869,-0.006206349206349253,0.007150793650793628,-0.014551587301587322,-0.09533730158730162,0.0013888888888888874,0.004531746031746029
7144,-0.09466666666666697,-0.18016666666666672,0.010749999999999963,-0.005666666666666622,-0.01749999999999999,-0.023761904761904748,-0.09876190476190481,0.005404761904761909,0.00436904761904762
7145,-0.09970238095238122,-0.16146428571428564,-0.021583333333333378,0.00355952380952379,0.00770238095238094,-0.039202380952380954,-0.09996428571428585,0.007297619047619039,0.003357142857142857
7146,0.3285714285714286,0.24957142857142883,0.027714285714285723,-0.017428571428571488,-0.009571428571428564,0.03323809523809524,-0.04726190476190477,0.012428571428571442,0.022738095238095262
7147,-0.02973809523809523,0.5578571428571426,0.05188095238095238,-0.009404761904761917,0.02569047619047623,-0.005642857142857152,-0.05995238095238093,0.025928571428571454,0.04338095238095238
7148,0.23409523809523783,0.09390476190476166,0.0051904761904762245,0.004714285714285761,0.003999999999999997,0.04835714285714282,0.23802380952380808,-0.032047619047619054,0.003761904761904765
7149,0.04848412698412708,0.20057936507936505,0.019484126984126937,-0.005944444444444466,0.0063055555555555495,0.03953174603174602,-0.05056349206349213,0.006222222222222215,-0.6640992063492062
7150,-0.09709126984127019,-0.18223412698412697,0.009158730158730066,-0.007329365079365092,0.001492063492063508,-0.0346269841269841,-0.09748412698412703,0.004563492063492066,0.003551587301587302
7151,-0.09797619047619076,-0.1782857142857143,0.009523809523809426,-0.006999999999999992,-0.0037499999999999947,-0.033809523809523775,-0.0968095238095239,0.004523809523809524,0.0035833333333333307
7152,-0.09422619047619037,-0.18821428571428575,-0.016690476190476235,-0.004690476190476205,-0.0125,0.012345238095238074,-0.10021428571428588,-0.0012619047619047627,0.005452380952380953
7153,-0.12160714285714265,-0.07333333333333313,-0.02345238095238098,-0.0029047619047619334,-0.0017380952380952556,-0.03364285714285715,-0.15873809523809543,0.006714285714285711,0.008702380952380963
7154,-0.02748809523809495,0.32228571428571395,0.02164285714285711,-0.015071428571428605,0.015238095238095219,0.043500000000000004,0.30279761904761887,-0.002809523809523805,-0.06009523809523809
7155,0.415773809523809,0.1382023809523809,0.034892857142857066,-0.007083333333333296,0.005630952380952323,0.0350595238095238,-0.03457142857142856,-0.004154761904761897,0.016250000000000066
7156,-0.10062698412698441,-0.15725793650793643,-0.02169841269841269,0.006515873015872989,0.005837301587301584,-0.04023412698412699,-0.10024603174603192,0.0035277777777777772,0.004182539682539682
7157,-0.092400793650794,-0.19188888888888894,0.011027777777777711,-0.006484126984126987,-0.009019841269841247,-0.01738888888888889,-0.09837698412698416,-0.0012222222222222218,0.005753968253968251
7158,0.3789722222222214,0.12017460317460298,-0.014361111111111113,0.0038650793650792936,-0.008003968253968277,0.019603174603174636,0.08863888888888868,0.004353174603174595,0.006757936507936522
7159,0.33845238095238006,0.20623809523809483,0.013738095238095126,-0.005130952380952385,0.008547619047619026,0.028047619047619064,0.048535714285714265,-0.001380952380952375,-0.03704761904761905
7160,0.059023809523808965,0.2029761904761899,-0.04642857142857155,0.006226190476190457,-0.003214285714285706,0.05602380952380948,0.31157142857142855,-0.008571428571428574,0.022392857142857117
7161,0.05384920634920643,0.13046825396825423,-0.006793650793650741,-0.006079365079365073,0.005813492063492129,0.06437301587301585,0.35937301587301473,-0.012353174603174602,0.01134920634920639
7162,-0.031607142857142737,0.3362261904761901,0.011964285714285738,-0.015107142857142961,0.0037976190476190705,-0.04936904761904767,0.33057142857142874,-0.005202380952380957,0.018726190476190507
7163,-0.0836468253968256,-0.22755158730158742,0.010031746031745994,-0.004813492063492081,0.006448412698412681,-0.018003968253968272,-0.09488492063492064,0.007734126984126979,0.004686507936507935
7164,0.1050436507936506,0.10038888888888876,0.004246031746031759,-0.004253968253968294,0.0052222222222222505,-0.0033611111111111125,0.38265079365079285,-0.0038968253968253838,0.013960317460317503
7165,-0.10078968253968283,-0.14989682539682553,-0.02226587301587301,-0.006396825396825411,0.005662698412698413,-0.027063492063492074,-0.10048015873015892,-0.001837301587301587,0.0030674603174603177
7166,0.21994444444444425,0.17702777777777795,-0.02205555555555548,-0.010341269841269929,0.008742063492063447,0.032242063492063454,0.17538492063492048,0.004194444444444446,0.014861111111111144
7167,-0.08544444444444473,-0.22164682539682548,0.009924603174603122,-0.003980158730158769,0.005317460317460313,-0.017313492063492083,-0.09530158730158732,0.0040198412698412705,0.004424603174603173
7168,-0.10450396825396847,-0.13887301587301598,-0.018944444444444458,-0.00037301587301589653,-0.004706349206349204,-0.03757539682539686,-0.10013492063492077,0.0019246031746031778,0.003186507936507937
7169,-0.09633730158730162,-0.13796825396825402,0.006900793650793605,0.06454365079365082,0.00561507936507938,-0.027670634920634943,-0.09484920634920636,0.0033531746031746027,-0.12358730158730157
7170,-0.08513888888888908,-0.21943650793650807,0.009158730158730135,-0.0010079365079365566,0.005242063492063503,-0.022186507936507963,-0.09700793650793654,0.004801587301587303,0.005575396825396822
7171,0.6580436507936507,0.11085317460317431,-0.0239444444444444,-0.006599206349206303,0.009698412698412692,-0.03340873015873018,-0.04515873015873014,0.007198412698412704,-0.07668253968253978
7172,-0.1063849206349206,-0.22553968253968268,-0.011694444444444417,0.049793650793650744,0.006019841269841274,-0.03639682539682538,-0.09000396825396835,0.008126984126984118,0.006079365079365084
7173,0.11810714285714291,0.2873214285714277,0.030464285714285767,-0.00471428571428591,0.013154761904761936,0.03420238095238095,0.11948809523809518,-0.012202380952380949,0.01417857142857145
7174,-0.10817857142857207,0.22565476190476175,-0.11946428571428569,0.002630952380952338,0.025726190476190545,-0.11372619047619059,-0.08345238095238107,-0.008726190476190483,-0.2604642857142856
