,age,entrophy,fix,rexp
12304,0.012499999999999956,0.05083333333333336,0.2141666666666666,0.18250000000000002
12305,-0.05250000000000002,-0.08916666666666674,0.47249999999999986,0.12916666666666665
12306,0.048333333333333395,0.26833333333333337,-0.049999999999999996,0.19333333333333333
12307,0.09500000000000006,0.3316666666666666,-0.04666666666666669,0.07999999999999996
12308,0.11333333333333329,0.12333333333333327,-0.031666666666666746,0.2549999999999999
12309,0.17583333333333345,0.17749999999999988,-0.024166666666666684,0.13083333333333336
12310,-0.15166666666666673,-0.39333333333333326,-0.16666666666666669,0.1716666666666667
12311,-0.02583333333333336,0.13083333333333336,0.22749999999999992,0.1275
12312,0.1933333333333333,0.19833333333333322,-0.045000000000000005,0.11333333333333331
12313,0.14749999999999996,0.22083333333333321,-0.03916666666666674,0.13083333333333327
12314,-0.008333333333333248,0.12166666666666669,0.22166666666666662,0.12499999999999999
12315,-0.22749999999999995,-0.2325000000000001,-0.09250000000000001,0.012499999999999983
12316,-0.02416666666666678,0.12749999999999997,0.2341666666666666,0.12250000000000003
12317,0.03083333333333335,0.09083333333333338,0.21749999999999992,0.12083333333333335
12318,-0.11250000000000007,-0.32916666666666666,-0.06083333333333336,-0.03750000000000001
12319,0.10666666666666669,0.075,0.11499999999999998,0.16333333333333339
12320,-0.04833333333333334,-0.08166666666666669,-0.1766666666666667,-0.23333333333333336
12321,0.003333333333333355,0.11999999999999997,-0.056666666666666705,0.39333333333333326
12322,-0.0024999999999999745,0.002499999999999912,-0.07416666666666666,0.5341666666666666
12323,0.03416666666666654,0.27583333333333326,-0.044166666666666715,0.1941666666666666
12324,-0.019166666666666637,0.02916666666666661,0.5175,-0.06749999999999999
12325,0.04833333333333331,0.07166666666666667,-0.050000000000000044,0.38999999999999996
12326,-0.09499999999999997,0.02833333333333333,0.43833333333333335,0.08833333333333335
12327,0.2091666666666666,0.2708333333333333,-0.0725,0.05250000000000003
12328,0.17166666666666675,0.1799999999999999,-0.02333333333333336,0.13166666666666665
12329,0.13333333333333341,0.225,-0.039999999999999994,0.14166666666666664
12330,-0.13333333333333325,-0.09,0.4433333333333333,0.24000000000000002
12331,0.1333333333333333,0.10666666666666659,-0.03666666666666671,0.2566666666666666
12332,-0.16499999999999998,-0.2,-0.1716666666666667,-0.0033333333333333687
12333,0.03166666666666662,0.2833333333333332,-0.04666666666666673,0.1916666666666666
12334,0.08666666666666667,0.22500000000000006,-0.05500000000000004,0.20333333333333334
12335,-0.12333333333333324,-0.005000000000000018,0.3616666666666667,0.22666666666666663
12336,-0.00416666666666668,0.12083333333333326,0.22083333333333321,0.1225
12337,0.02916666666666666,0.28249999999999986,-0.03750000000000002,0.18583333333333324
12338,0.21833333333333327,0.07166666666666661,-0.025000000000000078,0.1949999999999999
12339,0.021666666666666612,0.3633333333333333,-0.05833333333333338,0.1333333333333333
12340,0.05500000000000002,0.2616666666666666,-0.04833333333333334,0.19166666666666665
12341,0.04833333333333323,0.019999999999999983,0.21166666666666667,0.18000000000000002
12342,0.024166666666666586,0.09749999999999999,0.14249999999999996,0.1958333333333333
12343,0.003333333333333355,0.11999999999999997,-0.056666666666666705,0.39333333333333326
12344,0.14333333333333348,0.026666666666666575,0.1583333333333333,0.13166666666666668
12345,-0.04833333333333334,-0.08166666666666669,-0.1766666666666667,-0.23333333333333336
12346,-0.0933333333333332,0.48,-0.05500000000000001,0.12833333333333333
12347,-0.00416666666666668,0.12083333333333326,0.22083333333333321,0.1225
12348,0.011666666666666603,0.0516666666666667,0.21499999999999994,0.18166666666666667
12349,0.22916666666666663,0.06416666666666661,-0.02916666666666673,0.19583333333333325
12350,0.023333333333333484,0.09999999999999995,-0.05999999999999999,0.39666666666666656
12351,0.1316666666666667,0.11,-0.035,0.2533333333333333
12352,0.010833333333333361,0.10416666666666663,-0.05583333333333338,0.40083333333333326
12353,0.028333333333333405,0.2799999999999999,-0.04166666666666667,0.1933333333333333
12354,-0.1858333333333333,-0.3325000000000001,-0.15083333333333337,0.12916666666666662
12355,0.023333333333333428,0.08499999999999996,-0.055,0.4066666666666666
12356,-0.3516666666666667,-0.33000000000000007,-0.05666666666666672,0.19833333333333333
12357,0.15083333333333332,0.019166666666666596,0.16249999999999998,0.1275
12358,-0.01499999999999993,0.04666666666666665,0.12166666666666662,0.30666666666666664
12359,0.04666666666666669,0.2666666666666666,-0.04333333333333331,0.18999999999999995
12360,0.025833333333333333,0.0941666666666667,0.21249999999999988,0.12749999999999997
12361,-0.009166666666666684,0.1958333333333333,0.18249999999999994,0.09083333333333332
12362,0.2316666666666666,0.06333333333333328,-0.030000000000000054,0.19499999999999995
12363,0.049166666666666664,0.12249999999999991,0.15583333333333324,0.13249999999999998
12364,-0.01833333333333323,0.05166666666666663,0.18333333333333335,0.24333333333333335
12365,0.009166666666666573,0.07749999999999999,0.2108333333333333,0.1625
12366,0.11666666666666671,0.05833333333333328,0.12333333333333328,0.16166666666666668
12367,0.07000000000000009,0.0016666666666666219,0.10833333333333324,0.2799999999999999
12368,0.009166666666666712,0.10749999999999998,0.22249999999999992,0.12083333333333335
12369,0.004166666666666624,0.024166666666666684,0.12749999999999992,0.3041666666666666
12370,0.03083333333333335,0.08083333333333326,-0.05749999999999996,0.40583333333333327
12371,-0.33166666666666667,-0.03166666666666668,-0.135,-0.0416666666666667
12372,0.15083333333333332,0.019166666666666596,0.16249999999999998,0.1275
12373,0.02333333333333329,0.10666666666666663,0.14333333333333326,0.18666666666666665
12374,-0.0008333333333333803,0.11416666666666667,0.22083333333333333,0.12583333333333332
12375,0.035833333333333245,0.2725,-0.04250000000000004,0.1941666666666666
12376,0.12250000000000003,0.12916666666666662,-0.04250000000000007,0.25083333333333324
12377,-0.20583333333333337,-0.13416666666666677,-0.16583333333333333,-0.034166666666666665
12378,0.010833333333333334,0.10083333333333327,-0.054166666666666675,0.40249999999999986
12379,0.15416666666666667,0.15083333333333335,-0.024166666666666684,0.1791666666666666
12380,0.17916666666666659,0.17416666666666658,-0.024166666666666642,0.1308333333333333
12381,0.010833333333333334,0.10083333333333327,-0.054166666666666675,0.40249999999999986
12382,0.2041666666666666,0.08583333333333328,-0.024166666666666725,0.1941666666666666
12383,0.014166666666666716,0.16416666666666654,0.1608333333333333,0.12083333333333332
12384,0.2791666666666666,0.24916666666666662,-0.059166666666666666,-0.009166666666666677
12385,0.28583333333333333,0.26249999999999996,-0.05749999999999996,-0.030833333333333345
12386,0.25666666666666665,0.14166666666666664,-0.06333333333333332,0.12499999999999997
12387,0.003333333333333355,0.11999999999999997,-0.056666666666666705,0.39333333333333326
12388,0.024166666666666753,0.08916666666666656,-0.055833333333333325,0.40249999999999986
12389,-0.009166666666666684,0.1958333333333333,0.18249999999999994,0.09083333333333332
12390,0.07500000000000011,0.05999999999999992,0.17333333333333328,0.1516666666666667
12391,0.0024999999999999745,0.03583333333333338,0.5025,-0.08083333333333337
12392,0.04166666666666674,0.2533333333333333,-0.03666666666666669,0.20166666666666666
12393,0.31833333333333325,0.14499999999999988,-0.07166666666666668,0.06833333333333336
12394,0.010833333333333278,0.0958333333333333,-0.054166666666666675,0.4074999999999999
12395,0.06250000000000014,0.24583333333333324,-0.060833333333333295,0.21250000000000002
12396,0.43833333333333335,-0.0716666666666667,-0.043333333333333376,0.13666666666666658
12397,0.25583333333333336,-0.005833333333333288,-0.06583333333333331,0.2758333333333333
12398,-0.13833333333333336,-0.1383333333333333,0.44166666666666676,0.295
12399,0.3383333333333334,0.0866666666666667,-0.045000000000000005,0.07999999999999996
12400,-0.08833333333333332,-0.06666666666666671,0.4933333333333331,0.1216666666666667
12401,-0.01666666666666658,0.3899999999999999,-0.03833333333333334,0.125
12402,0.0024999999999999745,0.03583333333333338,0.5025,-0.08083333333333337
12403,0.01666666666666672,0.2799999999999999,-0.03666666666666673,0.1999999999999999
12404,0.028333333333333405,0.2799999999999999,-0.04166666666666667,0.1933333333333333
12405,0.05916666666666663,0.007499999999999944,0.4974999999999999,-0.10416666666666669
12406,0.12750000000000006,0.11416666666666667,-0.042500000000000024,0.26083333333333336
12407,0.008333333333333304,0.10166666666666663,-0.05500000000000003,0.4049999999999999
12408,0.0016666666666667607,0.49166666666666664,-0.04833333333333339,0.014999999999999979
12409,0.12499999999999997,0.23166666666666652,-0.03500000000000007,0.1383333333333333
12410,0.034999999999999976,0.2799999999999998,-0.04333333333333336,0.18833333333333324
12411,-0.04166666666666677,-0.03000000000000006,0.47166666666666657,0.06
12412,0.09916666666666668,0.25249999999999995,-0.04583333333333337,0.15416666666666667
12413,-0.013333333333333225,-0.0050000000000000044,0.31833333333333325,0.15999999999999998
12414,0.1875,0.18583333333333338,-0.045833333333333365,0.13250000000000003
12415,0.024166666666666836,0.28083333333333327,-0.04416666666666672,0.1991666666666667
12416,0.1358333333333334,-0.03083333333333344,-0.07583333333333336,0.4308333333333333
12417,0.0033333333333334936,0.49666666666666676,-0.05166666666666671,0.011666666666666603
12418,0.025833333333333347,0.27916666666666656,-0.04249999999999999,0.19749999999999998
12419,0.016666666666666802,0.03833333333333332,0.21833333333333335,0.18666666666666665
12420,0.16166666666666674,0.1866666666666666,-0.016666666666666677,0.12833333333333333
12421,-0.18000000000000005,-0.17666666666666667,-0.16166666666666668,-0.021666666666666702
12422,-0.057499999999999996,-0.08250000000000003,0.4774999999999998,0.12250000000000004
12423,0.025833333333333347,0.27916666666666656,-0.04249999999999999,0.19749999999999998
12424,0.05916666666666663,0.007499999999999944,0.4974999999999999,-0.10416666666666669
12425,0.2316666666666666,0.06333333333333328,-0.030000000000000054,0.19499999999999995
12426,-0.08499999999999988,-0.004999999999999963,0.42499999999999993,0.12499999999999994
12427,0.17916666666666659,0.17416666666666658,-0.024166666666666642,0.1308333333333333
12428,0.3999999999999999,-0.02666666666666674,-0.03666666666666671,0.12333333333333335
12429,0.10583333333333331,0.2641666666666666,-0.04750000000000005,0.13749999999999996
12430,0.2933333333333333,0.22166666666666673,-0.06333333333333334,0.008333333333333318
12431,-0.09416666666666657,0.34583333333333327,0.11749999999999994,0.09083333333333332
12432,0.14083333333333325,-0.02250000000000004,-0.05916666666666664,0.40083333333333326
12433,0.03166666666666662,0.2833333333333332,-0.04666666666666673,0.1916666666666666
12434,-0.027500000000000052,0.3474999999999999,-0.05750000000000003,0.19749999999999995
12435,0.01666666666666672,0.16166666666666654,0.1583333333333333,0.12333333333333332
12436,0.11749999999999992,0.24916666666666656,-0.04250000000000005,0.13583333333333328
12437,0.09916666666666668,0.25249999999999995,-0.04583333333333337,0.15416666666666667
12438,0.026666666666666644,0.0066666666666666055,0.4766666666666665,-0.05000000000000001
12439,0.05916666666666663,0.00916666666666665,0.4974999999999999,-0.10583333333333333
12440,0.026666666666666644,0.0066666666666666055,0.4766666666666665,-0.05000000000000001
12441,0.07583333333333324,-0.01749999999999997,0.5041666666666667,-0.10250000000000004
12442,0.025833333333333458,0.08416666666666661,-0.05416666666666666,0.40416666666666656
12443,-0.2991666666666667,-0.2991666666666667,-0.14750000000000002,0.20583333333333337
12444,-0.3625000000000001,-0.19083333333333335,-0.17750000000000005,0.19083333333333335
12445,0.0124999999999999,0.28083333333333327,-0.0341666666666667,0.20083333333333328
12446,0.021666666666666612,0.3633333333333333,-0.05833333333333338,0.1333333333333333
12447,-0.003333333333333216,0.07499999999999998,0.13333333333333328,0.255
12448,0.0024999999999999745,0.03583333333333338,0.5025,-0.08083333333333337
12449,0.3308333333333331,0.11583333333333326,-0.06250000000000006,0.07583333333333334
12450,-0.21916666666666662,-0.059166666666666694,-0.18083333333333335,-0.08083333333333334
12451,0.010833333333333361,0.10416666666666663,-0.05583333333333338,0.40083333333333326
12452,-0.020833333333333343,0.054166666666666634,0.5058333333333332,-0.07916666666666672
12453,0.08416666666666658,-0.04249999999999998,0.5091666666666667,-0.09083333333333332
12454,0.040000000000000036,0.265,-0.03833333333333334,0.19333333333333325
12455,0.012499999999999956,0.05083333333333336,0.2141666666666666,0.18250000000000002
12456,0.05666666666666664,0.11833333333333328,0.15499999999999992,0.13
12457,0.04666666666666672,0.46833333333333327,-0.039999999999999945,-0.015000000000000034
12458,0.024166666666666753,0.08916666666666656,-0.055833333333333325,0.40249999999999986
12459,-0.0008333333333333526,0.25416666666666654,-0.05750000000000005,0.2641666666666666
12460,0.03916666666666674,0.25749999999999984,-0.03750000000000005,0.20083333333333328
12461,0.011666666666666686,0.04833333333333333,0.21333333333333335,0.18666666666666665
12462,-0.06666666666666662,-0.0933333333333333,0.3749999999999999,0.24499999999999997
12463,0.22000000000000003,0.325,-0.018333333333333313,0.1933333333333334
12464,0.044166666666666646,0.35416666666666663,0.025833333333333347,0.2958333333333332
12465,0.15,0.16499999999999995,-0.0049999999999999906,0.4099999999999999
12466,0.36583333333333323,0.35583333333333333,-0.004166666666666645,0.0024999999999999745
12467,0.1575,0.1775,0.012500000000000011,0.3725
12468,0.04916666666666668,0.37249999999999994,-0.0008333333333333387,0.29916666666666675
12469,0.05000000000000006,0.38166666666666665,-0.006666666666666696,0.295
12470,-0.08166666666666676,0.5783333333333333,0.029999999999999985,0.1933333333333333
12471,-0.2141666666666667,0.022499999999999964,-0.23916666666666667,0.15083333333333332
12472,-0.10749999999999997,0.01916666666666668,0.004166666666666659,-0.19583333333333336
12473,0.24083333333333337,0.29916666666666664,-0.01749999999999996,0.1975
12474,0.22999999999999998,0.3066666666666666,-0.0033333333333333687,0.18666666666666681
12475,0.046666666666666676,0.08999999999999998,-0.0016666666666666496,0.5850000000000001
12476,0.1975,0.2891666666666667,0.03749999999999999,0.19583333333333333
12477,0.21333333333333337,0.32499999999999996,-0.015,0.1966666666666667
12478,0.7075,-0.10749999999999996,-0.007500000000000034,0.1275
12479,-0.043333333333333474,-0.19833333333333333,0.06333333333333332,-0.10166666666666666
12480,0.23249999999999993,0.27416666666666656,-0.01416666666666666,0.22750000000000006
12481,-0.016666666666666663,-0.09666666666666669,0.31499999999999995,0.5183333333333332
12482,0.05083333333333334,0.6625000000000001,-0.01916666666666668,0.02583333333333329
12483,-0.10749999999999997,0.01916666666666668,0.004166666666666659,-0.19583333333333336
12484,0.3025000000000001,0.41250000000000014,-0.017500000000000016,0.02249999999999998
12485,-0.5608333333333334,0.07250000000000001,-0.07750000000000001,0.2858333333333334
12486,-0.08666666666666666,0.003333333333333313,0.008333333333333325,-0.20500000000000002
12487,0.14583333333333326,0.46083333333333343,-0.0025000000000000022,0.11583333333333332
12488,0.047500000000000084,0.36750000000000005,0.0008333333333333109,0.3041666666666667
12489,0.011666666666666672,0.7233333333333333,-0.010000000000000044,-0.005000000000000011
12490,0.10166666666666677,0.52,-0.003333333333333327,0.10166666666666666
12491,-0.07166666666666664,0.6099999999999999,-0.006666666666666644,0.18833333333333335
12492,0.11333333333333334,0.19666666666666663,0.06833333333333333,0.34166666666666656
12493,0.23249999999999998,0.2991666666666666,-0.0024999999999999883,0.19083333333333335
12494,0.2616666666666666,-0.06666666666666668,0.31499999999999995,0.21000000000000002
12495,0.12416666666666673,0.46916666666666684,0.05583333333333332,0.07083333333333333
12496,0.05000000000000006,0.38166666666666665,-0.006666666666666696,0.295
12497,0.1866666666666667,-0.059999999999999984,-0.02166666666666668,0.6150000000000001
12498,0.017500000000000043,0.7174999999999999,-0.014166666666666678,-0.0008333333333333456
12499,0.05000000000000006,0.38166666666666665,-0.006666666666666696,0.295
12500,0.060833333333333434,0.037499999999999936,0.030833333333333365,0.5908333333333333
12501,0.13250000000000006,0.5008333333333334,-0.017500000000000043,0.1041666666666667
12502,0.06750000000000006,0.3841666666666666,-0.015833333333333324,0.28416666666666673
12503,-0.02083333333333333,-0.09583333333333333,0.31249999999999994,0.5241666666666666
12504,0.05000000000000006,0.38166666666666665,-0.006666666666666696,0.295
12505,-0.08666666666666666,0.003333333333333313,0.008333333333333325,-0.20500000000000002
12506,0.1325000000000001,0.4991666666666667,-0.01583333333333333,0.10416666666666664
12507,0.056666666666666525,0.3566666666666666,0.01999999999999997,0.28666666666666674
12508,0.10500000000000008,0.5233333333333333,-0.00833333333333336,0.09999999999999999
12509,0.20500000000000007,0.32833333333333337,-0.005000000000000032,0.19166666666666662
12510,0.1375000000000001,0.4875,-0.00416666666666668,0.0991666666666667
12511,0.16166666666666668,0.465,-0.013333333333333364,0.10666666666666663
12512,-0.12000000000000005,0.6150000000000001,0.026666666666666665,0.19833333333333333
12513,0.0016666666666666774,-0.4866666666666667,-0.07500000000000001,0.28
12514,-0.10583333333333322,0.6375,-0.005833333333333326,0.19416666666666665
12515,0.0633333333333333,0.3816666666666667,-0.013333333333333336,0.2883333333333333
12516,0.04416666666666676,0.35250000000000004,0.02583333333333329,0.29749999999999993
12517,0.13000000000000012,0.4933333333333333,-0.005000000000000018,0.10166666666666668
12518,0.23249999999999998,0.2991666666666666,-0.0024999999999999883,0.19083333333333335
12519,-0.03916666666666668,-0.17083333333333334,0.047500000000000014,-0.1175
12520,-0.0791666666666666,-0.004166666666666666,0.005833333333333336,-0.2025
12521,-0.03916666666666668,-0.17083333333333334,0.047500000000000014,-0.1175
12522,-0.03333333333333331,-0.06666666666666665,0.019999999999999983,-0.2
12523,0.03916666666666674,0.08083333333333334,-0.007499999999999993,0.6075
12524,-0.012499999999999928,-0.19416666666666665,-0.08583333333333332,0.012500000000000039
12525,-0.27583333333333326,-0.21416666666666667,-0.08583333333333332,0.29583333333333334
12526,0.1283333333333335,0.5066666666666668,-0.016666666666666663,0.10166666666666671
12527,0.10083333333333344,0.5208333333333334,-0.0025000000000000022,0.10083333333333333
12528,0.1875000000000001,0.31916666666666654,-0.02750000000000001,0.2408333333333334
12529,-0.10749999999999997,0.01916666666666668,0.004166666666666659,-0.19583333333333336
12530,0.22583333333333327,0.3075,-0.00416666666666668,0.19083333333333327
12531,-0.1316666666666667,0.0016666666666666566,0.006666666666666668,-0.15666666666666668
12532,0.0475,0.3758333333333333,-0.0024999999999999883,0.2991666666666667
12533,-0.12666666666666665,0.023333333333333317,0.0016666666666666705,-0.17833333333333334
12534,-0.025833333333333305,-0.0675,0.02416666666666667,-0.21083333333333337
12535,0.22166666666666668,0.3166666666666667,-0.01666666666666672,0.19833333333333336
12536,0.03583333333333327,0.24749999999999994,-0.06416666666666668,0.5008333333333334
12537,-0.07000000000000003,-0.11833333333333339,-0.20000000000000004,0.10833333333333334
12538,0.04500000000000003,0.6749999999999999,-0.0116666666666667,0.011666666666666693
12539,0.049166666666666706,0.3741666666666667,-0.0024999999999999883,0.2991666666666667
12540,0.02666666666666656,0.054999999999999966,-0.005000000000000018,0.6433333333333334
12541,0.24583333333333332,0.29250000000000004,-0.01416666666666666,0.19583333333333336
12542,0.03499999999999999,0.05166666666666665,0.020000000000000004,0.6133333333333333
12543,0.2124999999999999,0.004166666666666596,0.2641666666666667,0.2391666666666667
12544,0.2716666666666666,0.26499999999999996,-0.016666666666666684,0.2
12545,0.10833333333333328,0.23499999999999996,0.08666666666666667,0.29000000000000004
12546,-0.0033333333333333756,0.39499999999999996,0.034999999999999996,0.2933333333333332
12547,-0.3266666666666666,-0.20833333333333337,-0.021666666666666667,0.2766666666666667
12548,0.0475,0.3758333333333333,-0.0024999999999999883,0.2991666666666667
12549,0.05916666666666668,0.38583333333333336,-0.0075000000000000275,0.2825
12550,0.04499999999999994,0.38666666666666677,-0.00666666666666664,0.29500000000000004
12551,0.1316666666666668,0.5000000000000001,-0.016666666666666656,0.105
12552,-0.3266666666666666,-0.20833333333333337,-0.021666666666666667,0.2766666666666667
12553,0.14750000000000008,0.3525,-0.029166666666666674,0.24916666666666665
12554,0.019999999999999962,0.04166666666666666,0.021666666666666695,0.6366666666666666
12555,0.16166666666666668,0.465,-0.013333333333333364,0.10666666666666663
12556,0.017500000000000043,0.7174999999999999,-0.014166666666666678,-0.0008333333333333456
12557,0.36583333333333323,0.35583333333333333,-0.004166666666666645,0.0024999999999999745
12558,0.1975,0.2891666666666667,0.03749999999999999,0.19583333333333333
12559,-0.007500000000000034,0.40916666666666673,0.07583333333333338,0.24249999999999994
12560,-0.37166666666666665,-0.17500000000000002,-0.018333333333333316,0.28500000000000003
12561,0.1283333333333334,0.5083333333333334,-0.018333333333333368,0.10166666666666667
12562,-0.009166666666666656,-0.08250000000000002,0.019166666666666658,-0.20750000000000002
12563,0.21916666666666662,0.32083333333333336,-0.01416666666666666,0.1941666666666666
12564,0.013333333333333267,-0.2033333333333333,0.09499999999999997,-0.18500000000000003
12565,-0.043333333333333224,0.5766666666666665,-0.003333333333333341,0.19000000000000006
12566,0.13833333333333345,0.48499999999999993,-0.0016666666666666774,0.0983333333333334
12567,0.03499999999999999,0.05166666666666665,0.020000000000000004,0.6133333333333333
12568,0.11499999999999994,0.19833333333333328,0.07166666666666666,0.33499999999999996
12569,0.12000000000000008,0.47333333333333344,-0.06833333333333329,0.195
12570,0.0591666666666667,0.36083333333333334,0.014166666666666702,0.2858333333333334
12571,-0.009166666666666656,-0.08250000000000002,0.019166666666666658,-0.20750000000000002
12572,-0.022500000000000034,0.4291666666666666,-0.014166666666666713,0.3275
12573,0.7075,-0.10749999999999996,-0.007500000000000034,0.1275
12574,0.04833333333333335,0.37333333333333335,-0.0016666666666666358,0.3
12575,0.04833333333333338,0.08666666666666668,0.0,0.585
12576,0.16999999999999998,0.1483333333333334,0.11500000000000002,0.2866666666666667
12577,0.1308333333333334,-0.09750000000000003,-0.019166666666666644,0.7058333333333335
12578,-0.3516666666666666,-0.18833333333333335,-0.018333333333333316,0.2783333333333333
12579,0.14833333333333332,0.3466666666666667,-0.018333333333333354,0.24333333333333326
12580,-0.017499999999999953,0.4624999999999999,-0.007499999999999951,0.2825
12581,0.2033333333333334,0.33166666666666667,-0.006666666666666654,0.19166666666666674
12582,0.10333333333333329,0.18666666666666668,0.0033333333333333617,0.4266666666666667
12583,0.15916666666666657,0.3291666666666667,-0.015833333333333345,0.24749999999999997
12584,0.2366666666666668,0.17333333333333337,0.01999999999999999,0.2900000000000001
12585,0.2841666666666667,0.2491666666666667,-0.01583333333333331,0.20250000000000007
12586,-0.05583333333333321,0.5991666666666667,-0.01749999999999999,0.19416666666666665
12587,0.1566666666666667,0.29666666666666663,-0.01666666666666671,0.16333333333333333
12588,0.07583333333333322,0.0991666666666667,0.21916666666666662,0.2058333333333333
12589,-0.07249999999999997,0.33749999999999997,0.11916666666666668,0.21583333333333332
12590,-0.3966666666666666,-0.21333333333333337,-0.026666666666666675,0.23666666666666664
12591,0.059999999999999845,0.29166666666666663,-0.008333333333333366,0.2566666666666666
12592,0.004166666666666721,0.3758333333333333,-0.024166666666666656,0.24416666666666664
12593,0.059999999999999956,0.30833333333333324,-0.01500000000000002,0.24666666666666662
12594,0.005833333333333399,0.37750000000000006,-0.030833333333333338,0.2475
12595,-0.3966666666666666,-0.21333333333333337,-0.026666666666666675,0.23666666666666664
12596,-0.14083333333333317,0.15916666666666665,0.4191666666666667,0.16250000000000006
12597,0.02499999999999998,-0.0550000000000001,0.155,0.4749999999999999
12598,0.06000000000000014,0.33999999999999997,-0.018333333333333368,0.21833333333333332
12599,0.05083333333333309,0.3024999999999998,0.007499999999999986,0.2391666666666666
12600,0.6174999999999999,0.03916666666666671,-0.015833333333333338,-0.04083333333333333
12601,0.03249999999999989,0.029166666666666632,0.07583333333333332,0.4625000000000001
12602,-0.1533333333333334,0.5033333333333334,0.12166666666666671,0.12833333333333335
12603,-0.4033333333333334,-0.21500000000000002,-0.026666666666666675,0.24499999999999994
12604,0.23249999999999996,0.21083333333333332,-0.010833333333333334,0.16749999999999998
12605,0.05000000000000013,0.08499999999999996,0.5583333333333332,-0.09333333333333335
12606,0.3075000000000002,0.05250000000000005,-0.015833333333333324,0.25583333333333325
12607,-0.010833333333333361,-0.1825,-0.0008333333333333387,-0.2058333333333333
12608,0.009166666666666781,0.3691666666666667,-0.027499999999999997,0.24916666666666654
12609,-0.1416666666666667,0.5866666666666667,-0.018333333333333354,0.17333333333333334
12610,0.036666666666666695,-0.04166666666666668,0.15666666666666665,0.44833333333333325
12611,0.07916666666666657,0.0975,0.21749999999999994,0.20583333333333334
12612,-0.01583333333333331,0.4208333333333333,0.06250000000000004,0.1325
12613,0.04583333333333338,0.3058333333333333,0.0008333333333332693,0.24750000000000005
12614,0.05000000000000013,0.08499999999999996,0.5583333333333332,-0.09333333333333335
12615,0.07583333333333322,0.0991666666666667,0.21916666666666662,0.2058333333333333
12616,-0.18666666666666665,-0.13,-0.10166666666666667,0.018333333333333306
12617,0.0574999999999999,0.29249999999999987,-0.007500000000000014,0.25749999999999995
12618,0.06250000000000001,0.045833333333333344,-0.017500000000000022,0.5091666666666668
12619,0.07416666666666652,0.10083333333333329,0.21750000000000003,0.20749999999999996
12620,0.13916666666666666,-0.055833333333333325,0.05250000000000001,0.46416666666666667
12621,-0.10500000000000001,-0.16666666666666669,-0.1216666666666667,-0.006666666666666682
12622,-0.12250000000000007,0.45583333333333337,0.09750000000000006,0.16916666666666666
12623,-0.006666666666666543,0.37833333333333324,-0.016666666666666653,0.24499999999999994
12624,0.3441666666666666,0.030833333333333407,-0.022499999999999992,0.2475
12625,0.13999999999999999,0.13,-0.003333333333333341,0.3333333333333333
12626,0.2600000000000001,0.003333333333333327,0.12499999999999999,0.21166666666666673
12627,-0.056666666666666726,0.21499999999999997,0.31500000000000006,0.12666666666666665
12628,0.11750000000000001,0.3491666666666666,-0.029166666666666667,0.16249999999999998
12629,-0.013333333333333267,0.3816666666666666,-0.013333333333333353,0.24499999999999997
12630,0.036666666666666695,-0.036666666666666674,0.15500000000000005,0.445
12631,0.005000000000000046,0.3899999999999999,-0.03999999999999998,0.24499999999999994
12632,-0.09666666666666665,0.5399999999999999,-0.010000000000000054,0.16666666666666663
12633,-0.1025,0.5425,-0.009166666666666715,0.16916666666666666
12634,-0.06333333333333327,0.4066666666666666,0.13000000000000006,0.12666666666666668
12635,0.041666666666666755,-0.03833333333333332,0.15833333333333335,0.43833333333333335
12636,0.05166666666666671,0.0466666666666667,-0.013333333333333357,0.515
12637,-0.01333333333333342,-0.04333333333333335,-0.11000000000000004,-0.2333333333333333
12638,0.03416666666666665,0.13249999999999992,0.18416666666666667,0.24916666666666662
12639,0.03583333333333341,0.08583333333333329,0.5508333333333333,-0.07249999999999998
12640,0.024166666666666697,0.3625,-0.0325,0.24583333333333324
12641,0.036666666666666695,-0.04166666666666668,0.15666666666666665,0.44833333333333325
12642,0.059999999999999845,0.29166666666666663,-0.008333333333333366,0.2566666666666666
12643,0.18499999999999997,0.2783333333333334,-0.02500000000000001,0.16166666666666668
12644,-0.10083333333333346,0.5425000000000001,-0.009166666666666698,0.16749999999999998
12645,-0.35916666666666675,0.029166666666666615,-0.0975,0.02750000000000002
12646,0.3425,0.027499999999999997,-0.00416666666666668,0.23416666666666663
12647,0.04249999999999983,0.12083333333333338,0.08250000000000002,0.3541666666666666
12648,-0.005833333333333246,0.37583333333333335,-0.017499999999999988,0.24749999999999991
12649,-0.4150000000000001,-0.20666666666666672,-0.02333333333333334,0.245
12650,0.2024999999999999,0.1308333333333334,0.09583333333333338,0.17083333333333334
12651,0.23,0.21166666666666656,-0.010000000000000037,0.16833333333333333
12652,0.07666666666666658,0.09666666666666664,0.21999999999999997,0.20666666666666667
12653,0.056666666666666435,0.29333333333333333,-0.006666666666666661,0.2566666666666666
12654,0.07250000000000008,0.027500000000000087,-0.01583333333333336,0.5158333333333334
12655,-0.11916666666666675,0.0058333333333333084,-0.024166666666666694,-0.2625
12656,-0.06499999999999981,0.32999999999999996,0.125,0.21000000000000002
12657,0.18000000000000008,0.051666666666666666,0.19166666666666665,0.1766666666666667
12658,-0.05916666666666669,0.5191666666666667,-0.02083333333333335,0.1608333333333333
12659,0.056666666666666546,0.04999999999999994,-0.013333333333333315,0.5066666666666667
