,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11224,0.00879589040101751,0.09969461623355963,0.002425127311277347,0.1717872498834852,0.02187938565459295,0.007944914690692197,-0.006314769691556963,0.058684549226566796,0.032272394841452466,-0.0040586988280387135,-0.00921860589176679
11225,0.009639396461071037,0.09476015463558544,0.0007140289109121812,-0.16404799885378402,0.019765284427083286,-0.003254312072195193,-0.008276458194239793,0.05366492554110174,-0.01150869766500557,-0.0054079884336336245,-0.017825231601429598
11226,0.006770617405386424,0.09307358319930255,0.002425127311277347,0.16667847123743715,0.02716163845862112,0.011101924100884866,0.006641272459373012,0.058911753388458096,0.030493902446014836,-0.0035751672438930535,0.018843302577461182
11227,0.010356223965916012,-0.09266823156246098,-0.0002766357632631312,-0.13990214803179074,-0.03081108602257316,0.004345616827657362,-0.010015098575897843,0.04742828407252163,-0.00687693017869664,-0.008665425009149894,-0.0023737965020404913
11228,-0.010540384881682928,-0.08238810680795768,-0.0007273052488163379,-0.15917931421724868,-0.030171025161216416,0.0025140096286388313,-0.009500529378286517,-0.05219460192651328,-0.0051032257664431575,-0.01117101695156969,-0.023280804687537602
11229,0.0062197270051373155,-0.10108789626146943,-0.0002766357632631312,-0.1637267336226708,0.030928029797919178,0.014202016647844628,-0.010114956353363552,0.05252570701597072,0.02462918224502236,-0.008436919326845697,0.018278926991023476
11230,0.008202481350448316,-0.08297018726069075,-0.0007273052488163379,-0.1593765495852676,-0.02285181256982432,-0.0036110662510922247,-0.011147786753585468,-0.05169339907334544,-0.01819530122373499,-0.010840438439172994,-0.02305043164355573
11231,0.010632373580311105,0.09881493158293803,0.0007140289109121812,-0.15851622148177139,-0.028525095611232502,-0.0055723412461868805,-0.007857530801286428,0.052982153451379535,-0.012713494483977149,-0.005624311326427106,0.0050373972621957155
11232,0.009154876014410954,0.08934679882072076,0.0007140289109121812,-0.16222909455433368,0.0234512807619165,-0.005113067535926511,-0.008276458194239793,0.052590773081554985,-0.012619513250789062,-0.0054079884336336245,0.005876781305903717
11233,0.006827763281281421,-0.09153692111852658,0.0006551117898689015,0.1059971418112243,0.028067944575873884,0.012753426957519392,-0.010766844294335155,-0.05509116922345241,0.020606951540253837,-0.010225422554574863,0.009352495704958726
11234,0.006770617405386424,0.09497169330986593,0.002425127311277347,0.17022724973976314,0.026413091789825545,0.011883174845943636,-0.006314769691556963,0.058412844338376804,0.031034697979108187,-0.0040586988280387135,0.00728612338848479
11235,-0.011007556412943613,-0.06603257387001503,-0.0004579449794560684,-0.15455231221321283,0.033176403129485,0.006640455830129845,-0.01189444392399416,-0.053751806475397935,-0.005102784566171312,-0.009648734086411828,0.03093243037908949
11236,-0.0066491022808245915,-0.07664453992949295,-0.0007273052488163379,-0.14633181690042157,-0.026182543525857766,-0.004022060212608835,0.043781991111269014,-0.03931830404330594,-0.03641357480461748,0.0007093326062191321,0.0005100317070946131
11237,0.0076808341428653195,-0.08812217390256827,-0.0007273052488163379,-0.12784620650319745,0.021456818479894443,-0.004631183950356758,-0.011678183686378933,-0.054736405464304715,0.011627697985765734,-0.011438414872929625,0.01181950996951275
11238,0.009826827294224499,-0.09142172064361981,-0.0002766357632631312,-0.1586029288838097,-0.02642028233772769,0.0007828190824164585,-0.010331657017456282,0.051573775187504986,-0.006995346759526888,-0.008169539323020305,0.011816710160561846
11239,0.008715534867752733,0.09287167667595664,0.0007140289109121812,-0.1634991443299822,0.02492406485385803,-0.005012082149890965,-0.007722675272818563,0.054660417336554266,0.03711918565426206,-0.005891691330252498,0.007224132318170693
11240,0.010460553693471961,-0.09092141320357061,-0.0002766357632631312,-0.14053094666870294,-0.03236568784916749,0.0008189808854607777,-0.010015098575897843,0.04911783991040604,-0.006884482014515802,-0.008665425009149894,0.010776124023475178
11241,0.007977478740949322,0.09839251766516341,0.0007140289109121812,-0.19278288532126914,0.02360017752683344,0.009891733008722474,-0.00795738857875214,0.05876279062369822,0.03476111029295247,-0.00539580564412291,-0.018941041321126225
11242,-0.0031533450849108723,-0.08311714320481864,-0.0007273052488163379,-0.14751456893790563,-0.02651745144336193,-0.006938784375369845,-0.005630623215374268,-0.04626566489764647,-0.03772622428856285,-0.010251415488730976,-0.022164321113316215
11243,-0.01092831479351459,0.09529829660151107,0.002425127311277347,0.1707312155268014,0.0291175096491557,0.01218250965747357,-0.006097300885852864,0.05600370000848498,0.031680882199939454,0.0012225987281681491,0.0049483286686553395
11244,-0.0027507584489878667,0.09513684795904596,0.002425127311277347,0.17604692714230308,0.02213897313192829,-0.0003729589448794148,-0.006091097171482248,0.052918479710138945,-0.009943142943779786,0.0007075400199010958,-0.0017582985757686113
11245,0.009639396461071037,0.0935242148627711,0.0007140289109121812,-0.16329372316849836,0.019987672437019433,0.001946506114715172,-0.008276458194239793,0.05239410399636643,-0.0109998321686188,-0.0054079884336336245,-0.0041257355548057865
11246,-0.01212530296537566,-0.07011579559766375,-0.0007273052488163379,-0.1273809609327297,-0.02695031700968076,-0.003818071538529382,-0.010682630029738906,-0.04758012430726454,-0.007405237038097051,-0.011666902637699275,-0.023954172361081254
11247,-0.0011117684399672926,0.10455319697334574,0.0011904156479383575,-0.10239678850540897,-0.025107790521811914,0.0021162119614831386,-0.007286007844858286,0.0557297192776423,-0.012842071674761067,0.0008520397560510122,-0.019152054653205408
11248,0.010657913982625288,0.09986956678852775,0.0007140289109121812,-0.15870766049363388,-0.018958196068018546,-0.0021061933941283265,-0.00778866027787045,0.05316136864451431,-0.012080665662300427,-0.005624311326427106,-0.0033695653448221788
11249,0.00938474057523354,0.09295229872076308,0.002425127311277347,0.15328293976607102,0.022887694525736246,-0.0003729589448794148,-0.007148911311185631,0.05384373816661834,-0.009712747855446267,-0.003766069225941412,-0.0036298997520525004
11250,-0.012121550511797842,0.09829937540682558,0.002425127311277347,0.15555081180793048,-0.021922047756073045,0.002805116699562021,-0.006443644589112185,0.05156389532269981,-0.010358372445623324,-0.0033933691682928755,-0.000905488047854418
11251,-0.002238987199485752,0.09224518108674783,0.002425127311277347,0.17099521174237198,0.02039377288273578,-0.028571799423048654,-0.006091097171482248,0.04992889044687038,-0.015462501447617231,0.0022309629486302403,-0.0012863315184357006
11252,0.00048549434634246507,-0.0931132479357236,0.000199750973763045,-0.08901638574870742,-0.024852682947236155,-0.0015857506322531647,0.033503278063256106,0.045046232662042655,-0.006731624814392832,4.3692444675530896e-05,-0.0036030548588543627
11253,0.009852367696538682,-0.09321590340281577,-0.0002766357632631312,-0.1572133758265639,-0.02898976647962053,-0.0014161284458519283,-0.010331657017456282,0.04975857263860803,-0.006480812135519772,-0.008665425009149894,-0.0032201131778014373
11254,0.00879589040101751,0.09871330115725097,0.002425127311277347,0.16755911788497455,0.02187938565459295,0.011506999297354296,-0.005760986770135731,0.05884030067321651,0.0312229292600224,-0.0040586988280387135,-0.009063255503274362
11255,-0.010326297293623415,-0.07061993391026948,-0.0007273052488163379,-0.15315875382165708,-0.021753347690982926,-0.0039871595815864054,-0.00985776022332224,-0.04596386169958248,-0.03307369227796113,-0.011336306207768036,-0.022843699772710963
11256,0.010024187583377822,0.10358370258498063,0.0007140289109121812,-0.17220772570112317,-0.02477368246587562,-0.0025939034296557266,-0.008174089242844868,0.05279403210682503,-0.011894240189396704,-0.005128425640297517,-0.0019703237239474727
11257,0.009826827294224499,-0.09124349938885935,-0.0002766357632631312,-0.15679178065099802,-0.0346994963171223,-0.003078881036402815,-0.010331657017456282,0.050209610896511436,-0.006995346759526888,-0.008169539323020305,0.009283119288512918
11258,0.006588127699271957,-0.08017451892821194,-0.0007273052488163379,-0.1525057713614611,0.030391854807979072,-0.005126939565746916,-0.012193757865323129,-0.05392366844423282,-0.00491273722150307,-0.010458826290181165,0.010722810486200045
11259,0.007451718659342001,-0.08533856384446913,0.0009837931515488286,0.17850178487369858,0.022088328111914076,-0.0039089415085878584,-0.010749652540710523,-0.055522792824148196,-0.0032254298187037863,-0.009312792768618539,-0.01939892332601301
11260,0.010528043852755156,0.10157327888884644,0.0007140289109121812,-0.15799828758987028,-0.02603498355432412,0.007561509623295678,-0.0077756856656615615,0.05265043094954113,-0.0125950779031469,-0.005624311326427106,-0.0036317079015925732
11261,0.006687534493436172,-0.08572082164579566,0.0009837931515488286,0.1707548431676499,0.03218648224516013,-0.0024975890598267123,-0.010749652540710523,-0.0557689125580728,-0.002899010060378321,-0.009312792768618539,-0.01943373133643078
11262,0.008890655327043088,0.08724792346785921,0.00209644594959742,0.061093654092618195,0.021276262566184766,-0.0044186454614477955,-0.007446963937820883,0.04952270065594951,-0.011779162892910637,-0.004194996115278858,0.0023924789948953466
11263,0.008050879314543007,0.08575373180602079,0.002425127311277347,0.1639226306297502,0.02435081445370321,-0.01654200052023246,-0.006308565977186347,0.04664725395294883,0.0016339346590768906,0.008047057462026138,-0.0014642947184096097
11264,-0.016534275867395247,0.0923052673378101,0.002425127311277347,0.17358177209431438,0.026579848163917077,-0.016697211163247978,-0.00617914602147773,0.04995269567516237,0.001905574743335202,-0.001150683332261255,-0.002497905565805264
11265,-0.003526401089392806,-0.06984686294405282,0.0017038229064623039,0.16103703610395043,-0.021252196213673132,-0.0033763738940104098,0.023287664215736692,0.041998846907863735,-0.01297435642175526,0.0026836686541929283,0.01997347189606215
11266,0.009826827294224499,-0.09089124828414329,-0.0002766357632631312,-0.1658467469744679,-0.03058395714658741,-0.00552511638164766,-0.010331657017456282,0.04826675947433873,-0.0069927591692044875,-0.008169539323020305,0.00894313407047892
11267,-0.006773026113999743,-0.08029634244614929,-0.0007273052488163379,-0.1456235713579008,-0.023460907867470644,-0.004543040319407119,-0.010842269097885885,-0.04477114733319253,-0.039002308841503415,0.0007093326062191321,0.010829234080148704
11268,-0.0045600656791553364,0.08933876853337185,0.0022033978212551743,0.10479799332511272,0.020968243213749432,-0.029743335540912953,-0.007108826097499269,0.04980130333376309,-0.012019523963652816,-0.004496058689068705,0.017493027286891814
11269,-0.014267155902100924,-0.058505855837874994,-0.0007273052488163379,-0.14429022996948246,-0.0290988745631434,-0.0010735667174945945,0.04369394226127353,-0.03890915804646659,-0.034947257359126876,-0.011336306207768036,-0.0009619738709440758
11270,0.00803516192946619,-0.06880332887984181,0.0009837931515488286,0.16994433236658454,-0.030700066909181735,0.010686678271600658,-0.01024888001213229,-0.05243512919192986,-0.006562937283625637,-0.009529115661412022,-0.02055143726766651
11271,0.004787631617953718,-0.0787803720678735,-0.0007273052488163379,-0.16648053857908862,0.033359017703352964,-0.0029817299473304656,-0.012193757865323129,-0.05699751073918519,-0.004892266839556404,-0.010458826290181165,0.026937088248751493
11272,0.010308114669081717,-0.08981418101662775,-0.0002766357632631312,-0.15394377721063748,-0.028253246121910984,-0.003951017030490028,-0.010331657017456282,0.04890244554867021,-0.007481039928146885,-0.008665425009149894,0.01065682758799004
11273,0.008724892066733754,-0.06408541532221212,-0.0007273052488163379,-0.12546706751316616,-0.02864964806146157,-0.0009636568172394083,-0.011458272030811319,-0.05141604274352763,-0.005527498487666308,-0.011171034869104236,-0.02265633754196857
11274,0.00892576053088764,0.0950659726792264,0.002425127311277347,0.1783401846765137,0.02235493903289206,-0.00010688355685280715,-0.006396614827181829,0.05519468667610344,-0.009015408609326533,-0.003574995931419842,-0.0037304699135982714
11275,0.007279324478037653,-0.08801335069522895,0.0014344626371020348,0.16538042095562794,0.03168139208598389,-0.0071634774049507115,-0.008748305890428725,0.04857565194035358,-0.01812621002723658,-0.006972472164862542,0.011465369378308995
11276,0.010024187583377822,0.10358370258498063,0.0007140289109121812,-0.17225012267708018,-0.029829695369591305,-0.0043888421849109585,-0.008174089242844868,0.052205766713681594,-0.01213283880008834,-0.005128425640297517,-0.002340928728698818
11277,0.0070949554764433605,-0.0829736530423006,-0.0007273052488163379,-0.14524377124384838,0.03115896185243667,-0.005393400349183064,-0.012193757865323129,-0.052619500512038016,-0.004374917317829507,-0.010954711976310757,-0.0215189585530397
11278,0.006391546891976459,0.09363543186754433,0.0007140289109121812,-0.19194880799562097,0.024228919442376155,0.010769609278131337,-0.00795738857875214,0.05741727538059355,0.0342902448297892,-0.00539580564412291,0.022470422790879158
11279,0.008331008852045105,0.09534863344290365,0.002425127311277347,0.17022724973976314,0.026143468729958583,0.011883174845943636,-0.006314769691556963,0.058412844338376804,0.031034697979108187,-0.0040586988280387135,0.00566689971714023
11280,0.007760111220578186,-0.06074309206223544,-0.0007273052488163379,-0.1536638663287687,-0.02363573582430762,-0.0008482282450768028,-0.011216657277001444,-0.05104175901382685,-0.012432566144094938,-0.010675149182974648,-0.011198663921421863
11281,0.00879589040101751,0.09228794565146448,-0.009664925561963425,0.17377490538367557,0.02235493903289206,0.007924614202414719,-0.006314769691556963,0.05453315770249021,-0.010108865898623132,-0.003574995931419842,-0.0038196634681513723
11282,0.009852367696538682,-0.08453913035707414,0.0004259033701643504,-0.1654025478140799,-0.03367028760752631,0.0008568519819779015,-0.010331657017456282,0.04829473516867301,-0.006564804631777458,-0.007948470069692981,-0.0023737965020404913
11283,0.008181215262669482,0.09850122524415977,0.002425127311277347,0.14230534244186915,0.027950674058673644,0.0033403344415482896,-0.007148911311185631,0.057891472113977493,0.03266851288462934,-0.0042497721225602855,-0.00887856788099707
11284,-0.016721284783736474,-0.08939742703559019,0.0012127331470798619,0.13452307978597708,-0.02209359395470031,-0.004218813039014141,-0.00822042276037302,0.046190755587074195,-0.02166606285159001,-0.006833893801746257,-0.0007345226134730582
11285,0.0072473945008336045,-0.08197150293815493,-0.0007273052488163379,-0.1317383958116917,0.030277140791014717,-0.00271453978148876,-0.01187719942376469,-0.052619500512038016,-0.004949763019061017,-0.010954711976310757,-0.02180166365281797
11286,0.01023143820994864,-0.09726382512041987,0.0014344626371020348,0.17332633092599165,-0.02502400584202671,0.0019965851727522434,-0.008818681169427694,0.05271966232555753,-0.004783872333474589,-0.007023505801457677,-0.018439641093508586
11287,0.00879589040101751,0.09528572807967926,0.002425127311277347,0.1773010327626963,0.023237653680830195,0.005591778678843631,-0.006396614827181829,0.05686289588606645,-0.008696684592588376,-0.003574995931419842,-0.009757383363752908
11288,0.008276347742298346,-0.08410297024980021,0.0009837931515488286,0.1745754343670697,-0.025197078846538254,-0.002502834362947941,-0.00970368142897286,-0.05251932139708325,-0.017196381321059075,-0.009694404917610368,-0.020311894322417184
11289,0.0013110497521526714,-0.08013230370020022,-0.0007273052488163379,-0.13174072558106228,0.03410994895846763,-0.003584212114575728,-0.011571681768065103,-0.04945311493873591,-0.0061602162313551005,0.0002983149871710497,-0.022310872359528163
11290,-0.017260799916922177,-0.08074571509817963,-0.0007273052488163379,-0.12617870164801803,-0.0305692434403859,-0.006902622572325526,-0.006071640531391585,-0.04151411428254725,-0.03708932759849722,-0.011832191893897625,-0.0002360999236130223
11291,0.007977478740949322,0.09839251766516341,0.0007140289109121812,-0.18615389027098808,0.023380450754785665,0.01032999445878565,-0.00795738857875214,0.05876279062369822,0.03496953601357332,-0.00539580564412291,-0.018941041321126225
11292,0.006837328082811789,-0.0964156976043371,0.0009837931515488286,0.18641142518786444,0.02914886152537753,0.011778394238300625,-0.009915510921081856,-0.06105923212653709,0.016387659602576463,-0.009605422370715844,0.010007385660185993
11293,0.00892576053088764,0.0950659726792264,0.002425127311277347,0.1783401846765137,0.02235493903289206,-0.0003729589448794148,-0.006396614827181829,0.05519468667610344,-0.009015408609326533,-0.003574995931419842,-0.003464394525571664
11294,0.009053996051359422,0.09271698511498273,0.002425127311277347,0.14264058937935103,0.02031554749202814,-0.008765187190423483,-0.007148911311185631,0.052535535760022845,-0.009318155449016981,-0.003766069225941412,0.0036576082507600643
11295,0.006853453404384778,-0.10054022442111464,-0.0002766357632631312,-0.14531371258131504,0.03158767503073516,0.014238178450888947,-0.009798397911805111,0.05066105037893088,0.02462918224502236,-0.00893280501297529,0.018278926991023476
11296,-0.010870481576355466,-0.08571727843478867,-0.0002766357632631312,-0.15136004459427202,-0.025952310013118218,-0.00717176433546645,0.03606554444759458,0.04498794124697683,-0.014467186728025206,-0.008665407091615347,0.028219256784271143
11297,0.006413962536937386,-0.05277298303122303,0.0011313240307870248,0.14052917658979625,0.026619536714641154,0.01139715549669514,-0.010764558655149144,-0.05694825436204939,0.004785677008413393,-0.009637830934725176,0.0006000326976969932
11298,0.005397241964492873,-0.07685517166857839,-0.0029554021038328913,0.10305793193865947,0.029695835661978094,-0.003866619118803788,-0.011047705167345774,-0.049241110304391066,-0.005130986800273358,-0.009741719657955988,0.00948435449282532
11299,0.010308114669081717,-0.09124349938885935,-0.0002766357632631312,-0.15173223594311488,-0.029293432956658094,-0.0022553143591776013,-0.010331657017456282,0.04911783991040604,-0.006995346759526888,-0.008665425009149894,0.011089939191833348
11300,0.009826827294224499,-0.0888496290708109,0.0004259033701643504,-0.1532058321162261,-0.034219269038256346,0.0007828190824164585,-0.010331657017456282,0.04968313533954809,-0.006818360954634106,-0.008169539323020305,0.010103016643050727
11301,0.009826827294224499,-0.049605007453253004,9.262460599723801e-05,-0.1714794004318727,-0.035511434949195134,0.00016500674120825112,-0.010251024675502032,0.05264504516364762,-0.00645680291678482,-0.007776752897975811,0.006221997932763731
11302,0.00946141703436661,0.09302501389832608,0.0007140289109121812,-0.17292290045845754,0.019837757856352507,-0.0051492293389708305,-0.008593016635798235,0.052590773081554985,-0.011514366792625918,-0.0054079884336336245,0.006490479261065088
11303,0.009672822168448659,-0.0809633020546623,-0.0002766357632631312,-0.14843827042975336,-0.02637372066667853,-0.004122688714025036,0.03714021837267495,0.04158961745012724,-0.02278886672782311,0.0013779031917453713,0.024162041806748656
11304,0.008176940948134133,-0.07009522689743314,-0.0007273052488163379,-0.14551815264577375,-0.030512655729710174,-0.005231751968435243,-0.011216657277001444,-0.044517257689912826,-0.03649594753814998,-0.010840438439172994,0.009292155034314516
11305,-0.015839200329025475,-0.057137185892259953,-0.0007273052488163379,-0.14369913014352817,-0.0290988745631434,-0.0036514552078574887,0.04369394226127353,-0.035920097045608126,-0.034947257359126876,-0.011336306207768036,-0.0006067049283643674
11306,0.00604445682505779,-0.06297592352849278,-0.0003580448795559684,-0.1707608494254905,0.02581087850971113,0.008239589153538791,-0.011832264650358255,-0.06500084675709734,0.020804933979954653,-0.010549742761755548,-0.022845226852097347
11307,0.010220925516185662,0.09099496446554352,0.002425127311277347,0.1749005184548667,0.01883650719609232,0.001416577075833701,-0.006308565977186347,0.05092836503062061,-0.008646605630300657,0.003333279045142154,-0.001971329688859212
11308,0.009017400203621613,0.08918064401231704,0.002425127311277347,0.14524813793701263,0.027860937964868653,-0.0022485160494927227,-0.007060862461190149,0.04870161689417422,-0.00958311828324463,0.006592251100281795,-0.001756692023002035
11309,0.010368152892943239,0.09868578252420612,0.0022033978212551743,0.13472121249602775,-0.02005641612471589,-0.005652246876357991,-0.006661113394816286,0.05334847256270662,-0.010398988942698612,-0.004034340170682944,0.003413626801394209
11310,0.002598756380202526,-0.08229970639815982,-0.0007273052488163379,-0.15721067738721606,-0.022868815286608696,0.010354363448847131,-0.011475516531040796,-0.052030970255299895,-0.005900161279027333,-0.0016341026589333414,-0.023678815858074635
11311,-0.013492798745106827,-0.07670415849302838,-0.0007273052488163379,-0.12396075208753211,0.02511100785809231,-0.003868966411376085,0.04218071144447129,-0.041210630577943774,-0.038508075221297004,-0.010530978282067085,-0.0014483429069185529
11312,-0.0066491022808245915,-0.08290712223583063,-0.0007273052488163379,-0.1461511760013148,-0.02547256406519092,-0.0033233794550868757,-0.005473703841962807,-0.0457904691232947,-0.039355067194261774,0.002210846274449541,-0.022164321113316215
11313,0.00848641938422942,0.09661567574777648,0.002425127311277347,0.17840554274489384,0.027695916727726352,-0.0030496154024707194,-0.006396614827181829,0.057103720562820495,-0.009916735303052544,-0.003574995931419842,-0.014807121549498804
11314,0.003004840030210827,-0.07555879045025077,-0.0007273052488163379,-0.13276155428017358,0.026673733680971846,-0.0038198101120423093,-0.009960129174717164,-0.04744946336410019,-0.011554839112453858,-0.011450579744905796,-0.022709662984358208
11315,0.006588127699271957,-0.08017451892821194,-0.0007273052488163379,-0.15239490661645003,0.030391854807979072,-0.004338094264706493,-0.012193757865323129,-0.0536775487103082,-0.005023601966514155,-0.010458826290181165,0.010722810486200045
11316,0.01023143820994864,-0.09375760831920885,0.0014344626371020348,0.17432874729690456,-0.02502400584202671,-0.0033803616293943055,-0.008818681169427694,0.05142104471835033,-0.005269565502094588,-0.007023505801457677,-0.017801667051150615
11317,0.003362352909320118,-0.04497867424825327,-0.0003580448795559684,-0.12932252686702767,-0.026764609686899324,-0.0033515323205546843,-0.011072122033157486,-0.05137211103087779,-0.005339616014713192,0.0014328817948185137,0.0059484333656784774
11318,0.009910229787851567,0.08404079632726615,0.002425127311277347,0.1451982878563937,0.025702968895086817,-0.005334258863309288,0.0181773596286472,0.04519132876879179,-0.02079200933338481,0.002058833714505351,0.010632965589933041
11319,0.00937517577370317,0.09318226387755751,0.0022033978212551743,0.11614393854655505,0.02192566852006454,-0.005335809453748215,-0.007326294903203369,0.050305727271356133,-0.009748178278052935,-0.004000190920473664,-0.0030907803348843026
11320,-0.016197906411817956,-0.0937842890228728,0.0014344626371020348,0.18645241974395993,0.03134765327461493,-0.0031645233454961914,-0.008336713796089142,0.04708211351967533,-0.004248794891863013,-0.002247873444729858,-0.0025352124392021003
11321,-0.01529156541197693,0.09879405961407488,-0.004229637601865983,-0.16805860683224638,-0.025870509919447737,0.0012958599583949614,-0.00795662043714077,0.053469242505422225,-0.012043694162596087,-0.004539402689855496,0.0001829116884939067
11322,0.008181215262669482,0.09387258168982654,0.002425127311277347,0.14638277214084622,0.02814095948984228,-0.005228723557188633,-0.007148911311185631,0.052433148126817854,-0.009265751762108709,-0.003766069225941412,-0.0034810242373233273
11323,0.00604445682505779,-0.06297592352849278,-0.0003580448795559684,-0.1707608494254905,0.02581087850971113,0.008239589153538791,-0.011832264650358255,-0.06500084675709734,0.020804933979954653,-0.010549742761755548,-0.022845226852097347
11324,-0.0023038009801491554,-0.07821025141178273,-0.0002766357632631312,-0.13673022414788058,-0.029829525761466035,-0.005005135461207157,-0.009151407724829941,0.0394663083700985,-0.046648265560456155,-0.0006870825351863346,0.0013322213905225106
11325,0.0017887716444933855,-0.06165430082066167,-0.0007273052488163379,-0.1240235693980735,-0.028519085326576633,-0.004764774602111106,-0.010594581179743422,-0.04462599691083821,-0.03715165374946903,5.996403933393598e-05,-0.022198930194584892
11326,-0.01562538974936124,-0.0799125089728744,-0.0007273052488163379,-0.1525747388588039,-0.02264697684229609,-0.0039871595815864054,-0.005630623215374268,-0.04339134529891904,-0.023284205098944192,-0.002426245660056387,-0.0006067049283643674
11327,0.009963683379500706,-0.09032360109877148,-0.0002766357632631312,-0.1577180134448886,-0.03341585136289284,-0.007812779892490797,-0.009773483822087965,0.04652561704049249,-0.02194373372555666,-0.008334828579218648,0.0026158922983571154
11328,0.010368152892943239,0.09893450516953534,0.0022033978212551743,0.1197596016532417,-0.018507893836618466,0.0031487320968492365,-0.0068384969868340246,0.05456111257185991,-0.010958862401943437,-0.004216513813267144,0.004202904369214672
11329,0.00848641938422942,0.0953797359749621,0.002425127311277347,0.17815430564703807,0.0279183047376625,0.003320033953270812,-0.006396614827181829,0.05583289901808517,-0.009712747855446267,-0.003574995931419842,-0.004041392958173545
11330,0.00938474057523354,0.09437136745690497,0.002425127311277347,0.1520400975909352,0.018893571190791353,-0.0030496154024707194,-0.007148911311185631,0.05276051492114695,-0.009173169975046823,-0.003766069225941412,-0.003595091741634734
11331,0.009936080113199736,0.08429523639247416,0.002425127311277347,0.13166103067888618,0.0230549034583646,-0.02831040121922028,0.0181773596286472,0.04396262052463979,-0.015645043522603635,0.0023027361535297415,0.010632965589933041
11332,0.009639396461071037,0.09327549221744189,0.0007140289109121812,-0.1631404614475303,0.019437941679971607,-0.003254312072195193,-0.008276458194239793,0.05109548638915923,-0.010695112498045469,-0.0054079884336336245,-0.0033998616074747312
11333,0.010024187583377822,0.10383242523030985,0.0007140289109121812,-0.17236098742209127,-0.027332680189649294,0.0014510706014104827,-0.008174089242844868,0.05409264971403225,-0.012021974055077253,-0.005128425640297517,-0.0026961976712785263
11334,0.00938474057523354,0.09437136745690497,0.002425127311277347,0.15328293976607102,0.01944330194783918,-0.002519878833050628,-0.007148911311185631,0.05303187770470486,-0.009250616918347422,-0.003766069225941412,-0.003965696746386079
11335,0.006770617405386424,0.09307358319930255,0.002425127311277347,0.16667847123743715,0.02716163845862112,0.011101924100884866,0.006641272459373012,0.058911753388458096,0.030493902446014836,-0.0035751672438930535,0.018843302577461182
11336,0.00892576053088764,0.09531469532455561,0.002425127311277347,0.1780072208923304,0.023346674570082146,0.003320033953270812,-0.006396614827181829,0.05541008103783925,-0.009712747855446267,-0.003574995931419842,-0.0038196634681513723
11337,0.008546690017477675,0.09560023224090695,0.0007140289109121812,-0.18029721723438608,0.022017276279320208,-0.0032904738752395123,-0.008593016635798235,0.0555295821781416,-0.011327813081040108,-0.004912102747504036,-0.017489434607096017
11338,0.0067610526038560555,0.09308798450819708,0.0022033978212551743,0.10980207602326601,0.024842664350811422,0.012900490863259655,-0.00669066684615727,0.05551304440032563,0.032488060745617525,-0.004483893817092536,0.007289132574420806
11339,0.00011950470172732627,0.09413296586096459,0.002425127311277347,0.15167842106139737,0.018409154228693585,-0.0003729589448794148,-0.006843393655486048,0.051873622415835964,-0.009481012006680944,0.00036298384462391745,-0.0022596007965830253
11340,-0.009525009318734292,-0.05688061452443609,-0.0007273052488163379,-0.14215138020834064,-0.025747391865893123,-0.0012415761956420866,0.04375130567954259,-0.03771456030577541,-0.032927251913882835,-0.011336306207768036,0.029915264827868257
11341,-0.004246029851193938,-0.0762922844530135,-0.0007273052488163379,-0.14018236524104516,-0.025701321351063827,-0.004582979189149506,0.043781991111269014,-0.04440402759404962,-0.007784653390730816,0.0008746218624174792,0.015803194666817007
11342,-0.009525009318734292,-0.05688061452443609,-0.0007273052488163379,-0.14215138020834064,-0.025747391865893123,-0.0012415761956420866,0.04375130567954259,-0.03771456030577541,-0.032927251913882835,-0.011336306207768036,0.029915264827868257
11343,-0.001242949793212486,-0.08336997873846388,-0.0007273052488163379,-0.1583778949416907,-0.029612230248296578,-0.0010198686273602006,-0.009412480528291035,-0.05214385072294755,-0.0049157827040809746,0.0007211389816618711,-0.022314527348879388
11344,0.00892576053088764,0.09216043512734737,-0.009664925561963425,0.1734954669468423,0.021554438720196627,-0.0003729589448794148,-0.006396614827181829,0.054452816757404245,-0.009712747855446267,-0.003574995931419842,-0.001369457306499026
11345,-0.016377963241760312,-0.08156039247995625,-0.0007273052488163379,-0.15788725947064855,-0.028650149077243833,-0.0035527755881180232,-0.009500529378286517,-0.05114801520641119,-0.005649787999649449,-0.01117101695156969,-0.023861045975271947
11346,-0.01669563269627454,0.09283082471399833,0.002425127311277347,0.17782338412016077,0.02919484726395856,-0.0024037266925082436,-0.006323445934230788,0.05249703790743244,-0.0097482619067789,-0.0002757622672623531,-0.002624797643916855
11347,0.00892576053088764,0.09387238242493769,0.002425127311277347,0.15310690162113239,0.023237653680830195,-0.002935261553311397,-0.007148911311185631,0.05467896169842071,-0.009296843000233413,-0.003766069225941412,-0.01017368025371464
11348,0.00921292068839439,-0.0927781301718587,0.0014344626371020348,0.16619848313817578,0.024903721654742337,-0.0035390492719007613,-0.009306479085797044,0.047868946556524135,-0.004178743466557249,-0.006807182908664196,-0.0032726905723966995
11349,0.007977478740949322,0.09839251766516341,0.0007140289109121812,-0.17947861274144983,0.02360017752683344,0.011408457073448609,-0.00795738857875214,0.05876279062369822,0.03514364438567308,-0.00539580564412291,-0.018941041321126225
