,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5191,0.010800665756946359,0.03739020239408266,0.06121645748655586,1.867755006845107,0.028052946068075155,-0.20249167080628902,-0.017842855372735642,-0.11359920188355588,-0.1920548725676174,-0.03935419089277856,0.0027205936347493684
5192,0.0077085604670084,-0.14091349878534498,-0.20494205332455656,1.175362724282117,-0.009870738999473709,0.10567134354494358,-0.017842855372735642,-0.006316386511559881,0.08644689111578104,-0.042929055493738814,0.3037010801630459
5193,-0.02195039779698583,0.030654673171764946,0.06121645748655586,-0.2405101454104554,-0.00416960849960387,0.28124731009953013,-0.017842855372735642,0.05644003745284903,0.04935825124507546,-0.04420244414089973,-0.5225441167656916
5194,-0.0014112024982009977,-0.14102240242377362,-0.20494205332455656,-0.4100312850697104,0.004937159108011921,-0.03713523438853389,-0.017842855372735642,0.05644003745284903,-0.014633379623365826,-0.043598325570459465,1.6363726442305528
5195,0.01170810890219123,0.025288357346680987,0.06121645748655586,1.7373781360848108,0.06512232106630006,0.30903175016600765,-0.017842855372735642,-0.006316386511559881,0.07205964357165215,-0.043352683194494056,-0.13285123438804455
5196,0.0330379406123286,-0.14113120614404573,-0.20494205332455656,-0.7740443158039678,-0.002583364636297959,-0.05399103831967753,-0.017842855372735642,-0.0853801302860063,0.04935825124507546,0.3426848799979399,0.3104763304456487
5197,0.039370609433848056,-0.28779023740025034,0.06121645748655586,0.83542838072916,-0.05341416854360968,1.3364223437456773,0.14777134232122377,0.05644003745284903,0.2681470822882648,-0.19792542576640199,0.132133804707736
5198,0.03919873736284993,0.30391285251604483,0.06121645748655586,1.4152869709530813,-0.009870738999473709,0.10306770845145682,0.020176341628426932,0.05644003745284903,0.11459260685818302,0.34007411117269437,-0.008449604612167028
5199,0.039325547115311034,-0.15506954327544248,0.06121645748655586,-0.38287784743629294,0.015877761022294247,-0.0056346600226112485,0.020176341628426932,0.05644003745284903,0.054451075681560414,0.931253540649997,1.483178093119598
5200,0.01689879167905136,-0.1568382201997677,-0.20494205332455656,-0.8806264061554633,0.009566814136365044,-0.15343151115198753,0.020176341628426932,0.05644003745284903,0.054451075681560414,-0.03248036480510158,1.502192748159796
5201,0.039370609433848056,0.836876858901002,0.06121645748655586,-2.4105063317743745,-0.05341416854360968,1.3364223437456773,0.19322159860705107,0.16372285282484506,0.2681470822882648,-0.19792542576640199,-2.4927125815743585
5202,-0.0194099372290708,-0.14190548595839023,0.06121645748655586,-0.02583766735258061,0.010375802739796191,-0.1996151509733386,-0.017842855372735642,-0.05084277791914699,-0.07564686873702017,-0.04391892824995889,0.34328447404335305
5203,-0.004971456207024374,-0.3289259197957423,0.06121645748655586,-0.07311925642464767,0.009566814136365044,-0.06178468778280886,0.020176341628426932,0.05644003745284903,0.04006382813743152,-0.039474891505565886,2.7146836478842253
5204,0.03931392318762544,-0.15552451251079705,0.06121645748655586,-0.4992007298035221,-0.002583364636297959,-0.1467814813260075,0.020176341628426932,0.05644003745284903,0.07205964357165215,0.9438666567256376,1.4992289374295602
5205,0.038963691405413094,-0.14164279763983426,0.06121645748655586,0.31804721194302726,-0.009870738999473709,-0.014318646781509332,-0.017842855372735642,-0.006316386511559881,0.08644689111578104,0.29992964554596857,0.3683355280407756
5206,0.039370609433848056,0.04320064804521346,0.06121645748655586,2.2240137912598374,0.0780674711345077,-0.11639385145831782,-0.015166122111633151,-0.13745808696192516,-0.17392390298039695,-0.04697732142272253,-0.05525894351821873
5207,-0.02195039779698583,0.030654673171764946,0.06121645748655586,-0.2405101454104554,-0.00416960849960387,0.28124731009953013,-0.017842855372735642,0.05644003745284903,0.04935825124507546,-0.04420244414089973,-0.5225441167656916
5208,-0.012482560259606538,0.0299951148804708,0.06121645748655586,0.8883114937895512,0.0015315220002659682,-0.24555219402075704,-0.017842855372735642,-0.0853801302860063,-0.1245738969119194,-0.04412919923082808,0.024474728514557065
5209,-0.0131168306847895,0.2974662504833326,-0.20494205332455656,2.2040460041512953,0.07332372875019376,-0.3067113318308661,0.015652419755955414,-0.05084277791914699,-0.13134933073409003,-0.04402363534378595,-1.8116507110936393
5210,0.010800665756946359,0.03739020239408266,0.06121645748655586,1.867755006845107,0.028052946068075155,-0.20249167080628902,-0.017842855372735642,-0.11359920188355588,-0.1920548725676174,-0.03935419089277856,0.0027205936347493684
5211,-0.013569239723752307,-0.1297927975396811,0.06121645748655586,1.1890838871773575,0.019690085005999995,-0.40409068430973877,-0.017842855372735642,-0.05084277791914699,-0.14548646272687094,-0.04421968156688765,0.5054399383775553
5212,0.03916494510921107,-0.34571155592573605,0.06121645748655586,-1.9682718567881206,-0.03967774590764077,1.1489808464558458,0.007445364913427287,0.05644003745284903,0.18145405909324683,0.6632603419733761,2.761391593830262
5213,0.006549457440428789,-0.12869363694008565,0.06121645748655586,0.43878540247838604,0.02739230259896951,0.029665781571871386,-0.017842855372735642,-0.006316386511559881,-0.012410376553503386,-0.042281944867622136,0.19203560458002278
5214,-0.012482560259606538,0.0299951148804708,0.06121645748655586,0.8883114937895512,0.0015315220002659682,-0.24555219402075704,-0.017842855372735642,-0.0853801302860063,-0.1245738969119194,-0.04412919923082808,0.024474728514557065
5215,-0.011235774050897021,0.040009088996043315,0.06121645748655586,0.7468494121911038,0.011153057999670955,0.15540335264879052,-0.017842855372735642,-0.006316386511559881,0.008068012703210859,-0.04317171815289145,-1.006187210837043
5216,-0.012828483417369866,0.034554185477082375,0.06121645748655586,1.2556258006250203,0.07940172201884511,-0.06089679950754618,-0.017842855372735642,-0.05084277791914699,-0.18801942601340177,-0.04500517893525814,-1.2036059872464109
5217,0.039370609433848056,0.0021076590442974086,0.06121645748655586,2.5717961138542558,-0.05341416854360968,1.3364223437456773,0.14777134232122377,0.05644003745284903,0.2681470822882648,-0.19792542576640199,-0.1467828146184113
5218,-0.012457377917724572,0.018531112637196968,0.06121645748655586,1.9266441231856213,0.0784031496417454,0.11514125263773764,-0.017842855372735642,-0.2074147108094655,-0.17125872465719724,-0.043650241044733966,0.12308358221969427
5219,-0.008904719190790958,0.26717628974203644,0.06121645748655586,1.2432768444545397,0.04227078838149914,-0.20121341662459638,-0.015166122111633151,-0.006316386511559881,-0.12066935679683978,-0.044227819186856664,-1.2036059872464109
5220,-0.020502257249546577,-0.16389142201436308,-0.20494205332455656,-0.6415684318293596,-0.025941323271671857,-0.03089229158804105,0.14777134232122377,0.05644003745284903,0.21344987452746747,-0.044072277906172824,-2.4927125815743585
5221,-0.014403547453073746,0.039366719399027354,-0.20494205332455656,0.29089377430961,0.0015315220002659682,0.1849771070762895,-0.017842855372735642,0.05644003745284903,0.09476103589822883,-0.053917729723332926,-0.8566838025838829
5222,0.004155909652302472,0.012591725087614277,0.06121645748655586,1.0393205398872007,0.03531531415813301,-0.08210292097681056,-0.017842855372735642,-0.006316386511559881,-0.14250832097208396,-0.04386385980319063,0.1670686372874117
5223,-0.007379106607826106,0.0049488627584410505,0.06121645748655586,1.596445776585556,0.01814508458904026,-0.10197353887035752,-0.015166122111633151,-0.0853801302860063,-0.1727504777838632,-0.03090740309363603,0.3496427782972773
5224,-0.002313894627099569,-0.1351080997687929,0.06121645748655586,1.1868174212628904,0.057823822667571786,-0.09332419166938476,-0.017842855372735642,-0.3463948651843697,-0.3516530596736503,-0.044248992001731914,-0.4729233026087977
5225,0.0017594581287505259,0.022786402201761577,0.06121645748655586,1.883947053125793,0.0656165478974872,0.01045649029294683,-0.017842855372735642,-0.05084277791914699,-0.12402779514496053,-0.043811794318193556,0.10457685775299168
5226,0.0035018319788520423,-0.13030454290408694,0.06121645748655586,0.36088272390075654,0.03020579382456112,-0.10930583144513127,-0.017842855372735642,-0.13745808696192516,-0.18478795694510652,-0.04321974246895396,-0.8139131048687636
5227,0.003544475813730234,0.045727060231770665,0.06121645748655586,-0.16065487316195584,0.0015315220002659682,0.13703224535491812,-0.009460711349135802,-0.0853801302860063,0.024228624548591777,-0.043392177253788924,-0.8139131048687636
5228,0.00482986383196201,0.038727810654700774,0.06121645748655586,0.48133513190772104,0.03462793419432623,-0.1273015934838425,-0.017842855372735642,0.05644003745284903,-0.04055609229590536,-0.042618698934263906,1.011430685066986
5229,-0.014403547453073746,0.039366719399027354,-0.20494205332455656,0.29089377430961,0.0015315220002659682,0.1849771070762895,-0.017842855372735642,0.05644003745284903,0.09476103589822883,-0.053917729723332926,-0.8566838025838829
5230,0.039319733406812295,-0.3341317846723854,0.06121645748655586,-1.7095812723950539,-0.017906031135572785,-0.06331682173173536,0.020176341628426932,0.05644003745284903,0.11459260685818302,0.9676359871915812,0.9326772058824363
5231,-0.011235774050897021,0.040009088996043315,0.06121645748655586,0.7468494121911038,0.011153057999670955,0.15540335264879052,-0.017842855372735642,-0.006316386511559881,0.008068012703210859,-0.04317171815289145,-1.006187210837043
5232,0.0376084884008459,-0.3347405553885522,0.06121645748655586,-1.2673467974088004,-0.014851154845058867,-0.06331682173173536,0.020176341628426932,0.05644003745284903,0.05989539909738569,0.23410458028345646,0.949729379634276
5233,0.018338173204505336,-0.32086163970588466,0.06121645748655586,0.2527923361943769,0.03188150722500918,-0.11841444055545287,0.020176341628426932,0.05644003745284903,0.1267568513324495,-0.030411521742378062,-1.8116507110936393
5234,0.0030302647519681457,-0.34641249627352916,0.06121645748655586,-1.9682718567881206,-0.025941323271671857,-0.13881060351010086,0.015652419755955414,0.05644003745284903,0.005198191336588347,-0.041634434829668464,1.0947542577158675
5235,-0.013200917538947159,-0.0851547863761652,-0.20494205332455656,0.09803571123111057,0.004937159108011921,-0.11019048059231885,0.000152204437423004,0.05644003745284903,-0.02294752440581362,-0.0439415253878052,0.3037010801630459
5236,0.03046866769700468,-0.047453973258219345,0.012932453633665497,-0.04100392166231613,0.15350489850296287,-0.016661924483560072,0.10397475107025175,-0.03134886622723408,-0.1786629743652513,0.027966404410858098,0.1497517679573599
5237,0.13969601568851445,0.013502002353907522,0.012932453633665497,0.4597755488912689,0.628783194229914,0.01553056112481608,-0.13801464747137934,0.1491207903453874,0.11246673927619112,0.028697591301200618,0.008140173268618142
5238,0.019361366275611434,-0.2992701252724064,0.012932453633665497,0.6475733598333385,1.1964581078822067,0.016294325729690997,-0.03645765209175689,0.21958925078829425,0.29487174675069056,0.02871871567522477,0.1472793530901424
5239,-0.11574375488410449,0.010883974233710743,0.012932453633665497,0.42497668385017096,0.619431836254031,-0.010783966109349058,-0.13801464747137934,0.0077440196105134805,0.1225094154535508,0.0406222748911006,0.012473366408087749
5240,-0.003123459416268713,-0.080272291844504,0.012932453633665497,0.004894774590082896,-0.5361295401885128,0.07308695666081244,0.07655065294536784,-0.03134886622723408,-0.1285458152677113,0.027828656585493442,0.18017950871522673
5241,0.03219392728240359,-0.11916961272532164,-0.08654795893299218,-0.1375045913210074,-0.34585883337876616,-0.17446230524872877,-0.13801464747137934,0.0077440196105134805,0.012389342222337375,0.02835222733523162,0.0059233159860101
5242,0.03075170215863187,0.015180825671529,0.012932453633665497,0.1312522375155373,0.28159317544385,-0.017265880372378133,-0.13801464747137934,0.0077440196105134805,0.08173398978111568,0.028576336147307358,-0.4896229584280173
5243,0.06873917233818182,-0.23659751227972334,0.012932453633665497,0.0976305981022528,0.4065088934630368,-0.02634256995011121,0.2836398207442271,-0.03134886622723408,0.07928604560317722,0.028695251977271952,0.5370696828351742
5244,-0.0020589704391222995,-0.004880026430074552,0.012932453633665497,-0.062069710332771706,-0.3959065756920439,-0.1404190578054655,-0.055439042319449176,-0.03134886622723408,0.03177755495149515,0.02794382316785112,0.2604315291922105
5245,-0.11717751323230682,-0.1689794850602712,0.012932453633665497,0.20562740095508086,0.07699734343754391,0.09870680513654567,0.3900982914647945,0.05699523110453141,-0.00800838556511417,0.028320603885001235,0.42903328015681486
5246,0.0680787542278285,0.20483454760942352,0.012932453633665497,0.24967683808332047,0.5148424972978817,-0.15059967360562457,-0.055439042319449176,0.0077440196105134805,0.08253459846977286,0.02859055159354292,-0.30063245235422786
5247,-0.03851464621178108,-0.07875866128684413,-0.08654795893299218,0.2089010808636539,-0.2056358688822972,-0.008119356400838548,0.07655065294536784,-0.03134886622723408,-0.017763492502314352,0.02757993285776386,0.1758209119280887
5248,0.0172846107973353,0.03200953633420058,0.012932453633665497,0.13919966884742827,0.09593606639686066,-0.011147119985032431,-0.13801464747137934,-0.03134886622723408,0.13238572240957217,0.028580276063744997,0.19580469366775577
5249,0.07024667531777332,0.016362375440994423,0.012932453633665497,0.29741591977705006,0.5638938588252183,-0.11495983954801614,-0.13801464747137934,0.0077440196105134805,0.11468151831498571,0.028717647489560925,-0.17153642677941983
5250,-0.06884532574699262,0.11376057724210317,0.012932453633665497,0.4732992092619625,0.7474279673044452,0.025356983499219176,0.13359503355304836,-0.03134886622723408,0.019353554103186187,0.017862724000959496,-0.022397597837522293
5251,-0.10961715516355855,-0.24058804374723855,0.012932453633665497,0.3692995592042166,0.5704690858874595,0.041182287323279526,0.2836398207442271,-0.03134886622723408,-0.1285458152677113,-0.11624971209671059,0.541226889612353
5252,0.007520745100377609,-0.20918829412625503,0.012932453633665497,-0.1904086630579663,0.13825082959367752,0.04862701680803698,0.3900982914647945,0.05699523110453141,0.02732797851425165,0.02853980136771401,0.5096442929899961
5253,-0.1665703904102667,-0.24055134247335583,0.012932453633665497,0.028494516714135908,-0.04428689809960833,0.13413453115868074,0.2836398207442271,-0.03134886622723408,-0.2222181119450456,-0.19453375041411042,0.5410946557820407
5254,0.0716475644799642,-0.10192825313876727,0.012932453633665497,0.13919966884742827,0.593811975638217,-0.0454115714597217,-0.13801464747137934,0.05699523110453141,0.1362916358005253,0.028632139087014258,-0.2745633083834991
5255,0.09174063189856152,0.03315256614174356,0.012932453633665497,0.20452361916052922,0.4741803736813279,-0.05109728167796899,-0.13801464747137934,0.05699523110453141,0.1729583422805115,0.027037092050022752,-0.23342925108154997
5256,0.08845093156656515,-0.07447527891773037,0.012932453633665497,0.2980962246175189,0.1749055447371959,-0.16653633054392844,-0.13801464747137934,0.03548086352390873,0.13104295136894556,0.02877786819607885,0.003671546133206518
5257,-0.16750220289878642,0.5368437994597471,0.012932453633665497,0.1653546501535331,-0.8377014754676706,0.46047473958315066,0.7966463365677192,-0.03134886622723408,-0.3158904086223798,0.10847805976178544,-0.3210936449899259
5258,-0.024336030386152688,-0.2898918807898578,0.012932453633665497,-0.03705521246406889,0.30817870498552113,0.030001111869210964,0.05101942840111819,-0.03134886622723408,-0.10401683382683966,0.02670023738094167,0.5171580010605751
5259,-0.07666069583949933,-0.3002677520964783,0.012932453633665497,0.7100759792083605,1.2782773341900664,0.028064312947774648,-0.055439042319449176,-0.03134886622723408,0.019353554103186187,0.027444806757029566,-0.0931859388967954
5260,0.09587955726252584,0.008112212692860906,0.012932453633665497,0.3211045344889147,0.5168244741763667,-0.038108838915082884,-0.13801464747137934,0.0077440196105134805,0.13013587686858316,0.027926820518905725,0.01873645946442682
5261,0.050535370872960096,0.011453036143546138,0.012932453633665497,-0.18189590109796663,0.08663000214356867,-0.2572095285526197,-0.13801464747137934,-0.03134886622723408,-0.017763492502314352,0.026761941908422376,0.2319688075721366
5262,-0.16051191725007086,0.5114815125598868,0.012932453633665497,-0.15841686847125963,-0.647430768657924,0.07187678237514183,0.7966463365677192,-0.03134886622723408,-0.2222181119450456,-0.10959395043241539,-0.28273607163615205
5263,0.13969601568851445,0.013502002353907522,0.012932453633665497,0.4597755488912689,0.628783194229914,0.01553056112481608,-0.13801464747137934,0.1491207903453874,0.11246673927619112,0.028697591301200618,0.008140173268618142
5264,0.019379084359733203,-0.12044401192993386,0.012932453633665497,0.15844033917220246,-0.3959065756920439,0.007794607611725078,-0.13801464747137934,0.0077440196105134805,-0.09719205648055446,0.028133032822009983,0.060888203842091516
5265,0.07375267804528805,0.010035290864616181,0.012932453633665497,0.31684191247212645,0.5265252223296315,-0.07591439350716639,-0.13801464747137934,0.03548086352390873,0.03321060043028889,0.02513330124250007,0.013536452573095846
5266,-0.1473497731723924,-0.278413808609965,0.012932453633665497,-0.3231502375219521,0.010797730580180291,-0.00048697269105038837,0.10397475107025175,-0.03134886622723408,-0.09719205648055446,-0.030680427624834937,0.5107281355994947
5267,0.02301661141417795,-0.27840032012919863,0.012932453633665497,-0.04100392166231613,0.28620677320660715,0.012828379997866471,0.10397475107025175,-0.03134886622723408,-0.138588491445071,-0.3119499791964154,0.5106626815216635
5268,-0.05053615366958067,-0.28939023395540053,-0.08654795893299218,-0.3414026717588645,-0.3959065756920439,-0.026998584393612773,0.07655065294536784,-0.03134886622723408,-0.11956233530614829,0.023752970103159528,0.5164052846188776
5269,-0.04550976142366573,-0.2863555508968051,0.012932453633665497,-0.2288382272421711,0.13825082959367752,0.030001111869210964,0.07655065294536784,0.0077440196105134805,-0.11956233530614829,0.02729386846250412,0.08784192068592278
5270,0.0767843627113647,-0.11742044675235896,0.012932453633665497,-0.4741442462228503,-0.5361295401885128,-0.03454437629463066,-0.13801464747137934,-0.03134886622723408,-0.060461696247045366,0.028505333299448547,0.32243123491462833
5271,-0.031966458188198654,-0.11104852903515564,0.012932453633665497,-0.13101225394676205,0.07699734343754391,-0.10437137194209906,-0.13801464747137934,0.08943617477827338,0.1878575500404473,0.032590431426916214,-0.1373303059235195
5272,0.06372505485327387,-0.10277566878739025,0.012932453633665497,-0.14422477596924377,-0.0019721349027913586,-0.04622002237940889,0.07655065294536784,-0.03134886622723408,-0.11956233530614829,-0.15658113215863378,0.23470107728002465
5273,-0.08313786282827315,-0.2705359799405873,0.012932453633665497,0.3490703967579766,0.8203641784923286,-0.03797912149648014,0.10397475107025175,0.0077440196105134805,0.07057805602306878,0.018805271631746275,-0.0931859388967954
5274,-0.1252900599129103,-0.28117123740106653,0.012932453633665497,-0.014933846414440613,0.19475775474631377,0.017532220843696718,0.07655065294536784,-0.03134886622723408,-0.1786629743652513,0.0123085482612925,0.07534337454129607
5275,-0.16750220289878642,-0.27050002348194896,0.012932453633665497,-0.0014893369484484853,-0.8377014754676706,0.46047473958315066,0.7966463365677192,-0.03134886622723408,-0.3158904086223798,0.10847805976178544,0.49893383945979236
5276,-0.08715235836569765,-0.030281455719725934,-0.08654795893299218,0.1942923999632975,0.4371959256391342,-0.0009151833881009114,-0.055439042319449176,-0.03134886622723408,0.03600639840483745,0.022741869897906435,0.11733414159928272
5277,-0.16750220289878642,-0.2437040501614,0.012932453633665497,0.14228853599217267,-0.8377014754676706,0.46047473958315066,0.7966463365677192,-0.03134886622723408,-0.3158904086223798,0.10847805976178544,0.545060901585879
5278,-0.055137935221270494,0.14335884165075383,0.012932453633665497,0.344861312793312,0.45997879628003135,0.0515926573758625,0.7966463365677192,-0.03134886622723408,-0.2222181119450456,0.04212492709478208,-0.39051370354521187
5279,-0.029975208008384824,-0.2294872798986944,0.012932453633665497,-0.1375045913210074,0.06701433036980302,0.0030082103259663627,0.2836398207442271,-0.03134886622723408,-0.06944517620860836,-0.011160508828427706,0.5278815880190582
5280,0.06094798160894127,-0.04760840567032261,0.012932453633665497,0.4301574942410359,0.560546224590561,-0.09197737376215197,-0.07349413424581094,0.05699523110453141,0.10235391566675153,0.028746999311488476,-0.07437256830773963
5281,0.08302069890968895,-0.056228370579457676,-0.08654795893299218,0.5984100686558379,1.1029973908121697,-0.028950703866567132,-0.07349413424581094,0.11366663519940386,0.1669573800278035,0.0287984045314844,-0.5307570157299664
5282,-0.11950885011990359,-0.2705755199003605,0.012932453633665497,-0.38413591393840446,-0.17947297622956632,-0.03781673141968412,0.10397475107025175,-0.03134886622723408,-0.03487351859037704,0.006855869853578555,0.49925327855870527
5283,0.020256282961751797,-0.23251716001191486,0.012932453633665497,0.21632882229399078,0.49844941179526775,0.04365833673948749,0.2836398207442271,-0.03134886622723408,-0.0013610571879423981,0.028402412555147232,0.5314639086351559
5284,0.008371810014224063,-0.11272143051745846,0.012932453633665497,0.08149426949790096,-0.5361295401885128,-0.08364000140632726,-0.13801464747137934,0.0077440196105134805,0.16929353161219468,0.02843151337054872,-0.019699698354378462
5285,0.08258751406777642,-0.11866355153229585,-0.08654795893299218,0.34697741842587254,0.5862494421063325,-0.0615638407668549,-0.13801464747137934,0.08943617477827338,0.2088986360082418,0.028747292911210934,-0.01316959414570076
5286,0.030977687493775146,-0.11259155185683424,0.012932453633665497,-0.0908495954800652,-0.4571600618481775,-0.019173755851688217,-0.13801464747137934,-0.03134886622723408,-0.05630164198572299,0.007760215243154303,0.31139281091234566
5287,0.055003201980557796,0.02001495353392436,0.012932453633665497,0.05682205163309273,0.02299985520897706,-0.03440982134647594,-0.13801464747137934,-0.03134886622723408,0.07761414499890873,0.028647875147405133,0.22246468323346436
5288,0.008371810014224063,-0.11272143051745846,0.012932453633665497,0.08149426949790096,-0.5361295401885128,-0.08364000140632726,-0.13801464747137934,0.0077440196105134805,0.16929353161219468,0.02843151337054872,-0.019699698354378462
5289,0.06083419126392768,0.02085869393442899,0.012932453633665497,-0.045035767658569426,0.09593606639686066,-0.06369194128744571,-0.13801464747137934,0.03548086352390873,0.19560411148755982,0.028035380836315422,0.00022597144361264873
5290,0.04654077318343863,-0.06801834820673136,-0.08654795893299218,-0.011483201505257891,-0.029445305008190353,-0.12869286265746635,-0.09070914413565277,-0.03134886622723408,0.04133714655678857,0.02663034163952805,0.30043078346987484
5291,-0.16750220289878642,-0.21210262927170673,0.012932453633665497,0.08973234012053534,-0.8377014754676706,0.46047473958315066,0.7966463365677192,-0.03134886622723408,-0.3158904086223798,0.10847805976178544,0.001383746437570073
5292,-0.16750220289878642,-0.1692502368333491,0.012932453633665497,0.11251230464150783,-0.8377014754676706,0.46047473958315066,0.7966463365677192,-0.03134886622723408,-0.3158904086223798,0.10847805976178544,-0.008152081766093732
5293,-0.16750220289878642,-0.1692338446011478,0.012932453633665497,0.02286159264996779,-0.8377014754676706,0.46047473958315066,0.7966463365677192,-0.03134886622723408,-0.3158904086223798,0.10847805976178544,-0.009390049936873052
5294,-0.11069647587259734,-0.2486994107025335,0.012932453633665497,-0.17374549612630194,0.1679557404890523,-0.012957380150612192,0.13359503355304836,-0.03134886622723408,-0.138588491445071,0.016968246522009987,-0.23342925108154997
5295,-0.16750220289878642,-0.27036329293264344,0.012932453633665497,0.1931211081700916,-0.8377014754676706,0.46047473958315066,0.7966463365677192,-0.03134886622723408,-0.3158904086223798,0.10847805976178544,0.4983641796205257
5296,-0.02316705318481503,-0.20606354549784675,0.012932453633665497,-0.1375045913210074,-0.3959065756920439,-0.0357470801722516,0.3900982914647945,-0.03134886622723408,-0.11956233530614829,0.020778640409039803,0.50416683738995
5297,0.0852630006227818,0.11541049668570427,0.012932453633665497,0.38066146801119355,0.560546224590561,-0.11623851192399083,-0.12290822435869779,0.05699523110453141,0.10726256296217673,0.028785740799689978,-0.14354799989056605
5298,-0.14672718687071437,-0.19264294847954913,0.012932453633665497,-0.5168774884023902,-0.647430768657924,0.034812844279742995,0.7966463365677192,-0.03134886622723408,-0.25678976956327687,-0.04481593293093525,0.02668208298619112
5299,-0.11508978665309483,-0.29841343687997707,0.012932453633665497,-0.6496190628663759,-0.647430768657924,-0.1453274584193846,0.05101942840111819,-0.03134886622723408,-0.079487852385968,0.00379358576519364,0.15056649626155938
5300,0.03125806869787637,0.017480489454515306,0.012932453633665497,0.06843200688775654,0.1459838087101383,-0.02931367779175297,-0.13801464747137934,0.03548086352390873,0.11737146376335802,0.02858967085027198,-0.19683476332804092
5301,0.03858394660379931,-0.11979620959446176,0.012932453633665497,-0.25139433947441864,-0.23455760490935482,-0.14395948320847893,0.05101942840111819,-0.03134886622723408,-0.084990677687917,0.028103546558389543,0.008140173268618142
5302,-0.03736788068466251,-0.26614803342876675,0.012932453633665497,-0.011483201505257891,0.11365205858106234,-0.012008806183461054,0.10397475107025175,-0.03134886622723408,0.0007443386429270467,0.027427574355563294,0.4847898099640813
5303,0.04634579266907363,0.03452117766984502,0.012932453633665497,0.1859388059951718,0.6040612634432411,-0.09772377903831128,-0.13801464747137934,0.03548086352390873,0.12782505253787105,0.02874274584597349,-0.01316959414570076
5304,-0.06679228452339722,0.1264383456845457,0.012932453633665497,0.5712339616635052,0.8343789558829181,0.04906218324110493,0.07655065294536784,0.07457374936165628,0.10666421525132745,0.028244828447655874,-0.019699698354378462
5305,-0.16750220289878642,0.9274811282989668,0.012932453633665497,-0.7823606373303618,-0.8377014754676706,0.46047473958315066,1.0531495944794653,-0.0981785959783769,-0.3158904086223798,0.10847805976178544,-0.6878414681936282
5306,-0.010082847169543063,0.27111102427041744,0.012932453633665497,0.3770984701441394,0.3913391441996735,-0.1446702966589806,0.027136562832480986,0.0077440196105134805,-0.02878062727336338,0.02854343972923993,-0.21658811080264273
5307,0.0773296265230177,-0.23288886583498375,0.012932453633665497,0.13286832821339156,0.5688399855264484,-0.023034615397827175,0.2836398207442271,0.08943617477827338,0.1319404775394025,0.02877933217382574,0.5319724489359824
5308,-0.002175016869004234,0.19846956738261878,0.012932453633665497,-0.04100392166231613,-0.3959065756920439,-0.06865344222924898,0.07655065294536784,-0.03134886622723408,-0.11956233530614829,0.027518449524620674,-0.05261150826041349
5309,0.014696205450662886,-0.09175375965732331,0.012932453633665497,0.5700886876150351,0.7695310204639945,-0.09028421265973083,-0.13801464747137934,0.05699523110453141,0.1795918727453813,0.028538024559338033,0.028601365904316146
5310,0.03878670030816237,-0.10287415446436399,0.012932453633665497,0.06387213405662168,-0.647430768657924,-0.1704675286062254,0.05101942840111819,-0.03134886622723408,0.07761414499890873,0.028674159231100588,0.23582429146548378
5311,0.007184595181140297,-0.06777533649519578,0.012932453633665497,0.20562740095508086,0.04588832408358289,0.048943308579825054,-0.09070914413565277,-0.03134886622723408,-0.038091417421451494,0.028582030876305023,0.2060834482417821
5312,0.027725117825681326,-0.2107535392082824,0.012932453633665497,-0.23978438421975493,-0.0599770316043935,0.005258143513137127,0.3900982914647945,-0.03134886622723408,-0.19768913050417394,0.027914284445518547,0.08529990830282504
5313,0.05846893454559165,-0.0043795996707508035,0.012932453633665497,0.3162251466855585,0.4450022129694478,-0.11714385964837354,-0.1525285068414944,0.0077440196105134805,0.12399230846307384,0.028683670393680343,0.04395196250844757
5314,0.059492751913040216,-0.12146377490003424,0.012932453633665497,0.4160178187671834,0.5207460066577301,-0.08225050086224112,-0.13801464747137934,0.19535879036716375,0.23477463122847078,0.027611743558975364,-0.17153642677941983
5315,0.037575788277787264,-0.12770995101842483,0.012932453633665497,0.08358724783000497,-0.13361619479010556,-0.10722481625665439,-0.1525285068414944,0.0077440196105134805,0.12049123368627833,0.02852609470672352,0.07671165704528321
5316,-0.16611946180729484,0.09917381066960854,0.012932453633665497,0.11251230464150783,0.4236708943287494,0.08679362636169724,0.13359503355304836,-0.03134886622723408,-0.1631174728859426,-0.21828439350662154,-0.04603635303087511
5317,0.10961578353668469,0.0017900417243366367,0.012932453633665497,0.414544691417067,0.8255436265889411,0.0011916845664149281,-0.1525285068414944,0.03548086352390873,0.14360447514849353,0.028648266773583328,0.03236433124704313
5318,0.08447155363364839,-0.23761205583973669,0.012932453633665497,-0.17374549612630194,-0.3035440701819493,0.04799749748818758,0.2836398207442271,-0.03134886622723408,-0.14997393866305725,0.028553352763855143,0.5376671495110625
5319,0.09587955726252584,0.008112212692860906,0.012932453633665497,0.3211045344889147,0.5168244741763667,-0.038108838915082884,-0.13801464747137934,0.0077440196105134805,0.13013587686858316,0.027926820518905725,0.01873645946442682
5320,-0.1498390983493652,0.18199507028373896,0.012932453633665497,0.2303721725662386,-0.23455760490935482,0.030885394280341122,0.13359503355304836,-0.03134886622723408,0.006765488938557288,-0.07246420642074902,0.1142256619904416
