,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
136,-0.06863938349529915,-0.017278093088540072,-0.00015291892964926733,0.051258714127268325,0.030295755281093944,-0.0019948757876015587,0.015433776083032888,-0.010876308631592781,0.0,0.048462842573384714,-0.059088993442379584
137,-0.07492666073631694,0.02027889947708621,-0.00015291892964926733,0.040751217019234065,0.024094222677234614,0.005022573988535952,0.01620082128446959,0.005454885449570491,0.0,0.04188460461819369,-0.05813956893441879
138,-0.06998978199744844,0.020730171050206515,-0.00015291892964926733,-0.016645362785577506,0.029269325276655427,-0.001244776529259898,0.012939317253399115,-0.012584999177130707,0.0,0.06805129812334686,-0.058720821408681234
139,-0.07451534311080917,0.02027889947708621,-0.00016908250503214203,0.040751217019234065,0.024577937781372468,-0.003996961053251716,0.011389855214611574,0.005270228867208405,0.0,0.04113025154960872,-0.058982163618852564
140,0.008547727547471965,0.02136088825760193,-0.000194571483721147,-0.01723093011901942,-0.0351079199043342,-0.00374517472021362,-0.010059189719504872,-0.010506746375848973,0.0,-0.07077092120374133,-0.06276629129241357
141,-0.06957040806385767,0.019396214252594142,0.005682522185154573,-0.00873737087787871,-0.039165842924181606,-0.0023954432551804186,0.006179220480243368,-0.012662561547927715,0.0,0.06923596719638525,-0.06102660903512661
142,-0.07007369028724729,0.02027889947708621,0.004400710577774847,0.042930921741489075,0.02426048153079629,-0.00022217540333667454,0.015874183306592834,0.005363918534539683,0.0,0.041145134590000305,-0.05846350500031806
143,0.09966006187351371,-0.008958725038477253,-0.00012779021538091777,0.05235548609220089,0.027797429397943784,0.022169531361592984,0.015770384752389437,-0.006769037310336769,0.0,0.05909080503254239,-0.05237832918074476
144,0.09129401136190925,0.015324910205079678,-0.00011309200787907926,-0.016384687491224768,-0.08149433897293647,-0.0018724536234074026,0.009838046037221177,-0.005101053940576348,0.0,0.0626648110791726,-0.05462699994317696
145,0.08008273881711275,0.025200588228148527,-0.00011309200787907926,-0.0458803108496511,-0.07253412547552968,-0.0016167161443545182,0.010555654828282326,-0.0008597574143190546,0.0,0.046691560486510374,-0.054946164515509426
146,0.08539012626918006,0.02881027019504098,-0.00011309200787907926,-0.01508426162272571,-0.03605547521062373,0.010371506773621168,0.01072694883307998,-0.005101053940576348,0.0,0.041193861858636584,-0.0541297650660852
147,-0.07623292920641657,-0.020313941690460798,-0.00019310611584011077,-0.01541410458457558,0.024718347930687702,-0.00480770256148736,0.011500559736025916,-0.015297086723456586,0.0,-0.08812216699016497,-0.06193335104608172
148,-0.013769365375420525,-0.01929573904229461,-0.00015291892964926733,-0.0112941722056178,0.027896506932439127,-0.001178772735801237,0.013233145942000884,-0.009277062352583767,0.0,0.06813004285035308,-0.05793191444356251
149,-0.07483394255766851,-0.020193834520969504,-0.00020926969122298547,-0.018276268204669887,0.019162553038101764,-0.0046152063533987766,-0.013584489495603915,-0.014741036290401452,0.0,-0.08923201245059605,-0.06369760812610308
150,0.09847245553631154,-0.012573629944251935,0.003605729435467059,-0.01647632220374033,0.029537972271575463,0.024520555437286002,0.012571100415809494,-0.0071573008522877,0.0,0.06113100001622262,-0.0527800399452294
151,0.10192197086380311,0.018302932529644805,0.003605729435467059,-0.002053459557511218,0.025440490097371274,-0.0007849699238900239,0.01294725867272437,-0.005362494231332707,0.0,0.0632501978646292,-0.05290128619348395
152,-0.06824690168326726,-0.015680522984598304,-0.00015291892964926733,0.05170822190223977,0.03166346517916284,-0.004489215905816595,0.015454519778044714,-0.010876308631592781,0.0,0.046674280366519556,-0.06360636315814841
153,0.06962300218846058,0.020198120945717234,-0.00013822072214742887,-0.017690381480176817,-0.045418882539614173,-0.0030234147078714788,0.01047643020951117,-0.006811185413128504,0.0,0.06359314233649384,-0.056222198346949394
154,0.07580353174546044,0.01184565995180558,-0.00011309200787907926,-0.04538523543319242,-0.07974761497427327,0.02446303421252013,0.01063156799791723,-0.004258640961502348,0.0,0.057886029150754754,-0.0541297650660852
155,0.10823312670853502,-0.01311819737836779,-0.00012779021538091777,-0.01594150279802193,0.03093304731404489,0.001179162862488291,0.012855272424217872,-0.007569509219142084,0.0,0.06630846695958867,-0.05327674525048883
156,0.11087557380678534,0.024869465970053708,0.005429868875994207,-0.0151652923868293,0.024559273811081223,-0.002034861650430461,0.011364719571187303,-0.007443567705437391,0.0,-0.07407017819839067,-0.05442360992739343
157,0.11856105157380441,-0.015835916837053706,0.005429868875994207,-0.016153232084915193,0.027079194066595702,0.0009581110874510946,0.011063999672669267,-0.009714876128710824,0.0,-0.0770954712998219,-0.05519296315374408
158,0.09871398918351358,0.030500337654764693,-0.00011309200787907926,-0.01421733119922285,-0.03433873827330794,0.0048278338685528764,0.01072694883307998,-0.005513262307430734,0.0,0.04797844417814639,-0.05453478828298673
159,0.10732480386820371,-0.013742141595011796,-0.00014268702729291932,-0.017376714258182966,-0.03291817136920404,-0.0021803862127023114,0.010174371731033475,-0.007372362363849781,0.0,0.0669688319322341,-0.055521531511773
160,-0.0717198774874977,-0.01834366627373574,-0.00013822072214742887,-0.01924811055789562,-0.038246803364145245,0.0017122645607713836,0.010120940047893035,-0.012954572958595551,0.0,0.07133883689408956,-0.06178561191394628
161,0.09048384566837384,0.014481642877333481,-0.00012779021538091777,0.049268968940705246,0.03439572297526883,0.019760027381320395,0.016147017820542377,-0.0007939823298082054,0.0,0.03351916443963989,-0.051752311166850945
162,-0.06275776472332929,0.02027889947708621,-0.00015291892964926733,0.04338897588367382,0.025913812648563923,-0.00022217540333667454,0.015799219968144804,0.005363918534539683,0.0,0.04188460461819369,-0.058638804788361386
163,0.0968511900053666,0.019913603511828512,-0.00012779021538091777,-0.007015942220596393,0.026316425836547714,0.002550898273445713,0.013480359584651514,-0.0005060583690111029,0.0,0.04505395888055901,-0.052844677261429426
164,-0.06222101053970631,0.02027889947708621,0.004400710577774847,0.04271107327810575,0.025924979297280586,-0.0018040359510088561,0.015686341964534077,0.005145921881803438,0.0,0.04071100693810444,-0.058287675640442425
165,-0.07298058045693386,0.01850274931045663,-0.00013822072214742887,-0.015636849483383397,-0.045318802286037796,-0.004914281677082362,0.010717304339897295,-0.004333529415639157,0.0,0.06666489481046017,-0.06141904095961352
166,0.10354437479419773,-0.014229863452160988,-0.00014268702729291932,-0.015817592340042003,-0.025973034091547168,0.0016658544888986332,0.010272810100140597,-0.0023442009218106945,0.0,0.05046301749730155,-0.055759860821652026
167,-0.07492666073631694,0.02027889947708621,-0.00015291892964926733,0.040751217019234065,0.02441362633172605,-0.00022217540333667454,0.016302128178212236,0.005363918534539683,0.0,0.041783297724451045,-0.058638804788361386
168,0.08549359857531431,0.019117000994242305,-0.00012779021538091777,-0.008309357069535441,0.025255112755911965,0.006616358131299448,0.013651653589449165,-0.0052982007958686525,0.0,0.041395815834770956,-0.05202827781200523
169,-0.06979856147856085,0.02066609386075197,-0.00016908250503214203,-0.012909968480412773,0.028318268162259633,-0.004382515860725344,0.007762953042662942,-0.01118864197687367,0.0,0.0685846324512089,-0.05932362729873347
170,-0.07492666073631694,0.02027889947708621,-0.00015291892964926733,0.040751217019234065,0.02441362633172605,-0.00022217540333667454,0.01620082128446959,0.005363918534539683,0.0,0.04188460461819369,-0.058638804788361386
171,-0.06260942033981494,0.02027889947708621,-0.00015291892964926733,0.04271107327810575,0.026078124098210347,-0.0018040359510088561,0.015970513972942454,0.005145921881803438,0.0,0.041349170072555196,-0.058462975428485754
172,-0.0621904153046785,0.02027889947708621,0.004400710577774847,0.04338897588367382,0.025924979297280586,-0.003547115085563268,0.015707085659545903,0.005145921881803438,0.0,0.0406097000443618,-0.05846350500031806
173,-0.06275776472332929,0.02027889947708621,-0.00015291892964926733,0.04338897588367382,0.026078124098210347,-0.0003864868529830978,0.015799219968144804,0.005363918534539683,0.0,0.04188460461819369,-0.058638804788361386
174,0.08650609366269597,0.01655744793330852,-0.00012779021538091777,0.04843637984831748,0.030489020244025142,0.006715429964770878,0.016141091761962482,-0.0030227896135735775,0.0,0.031561158290491755,-0.05143314659451848
175,0.11859755732143915,-0.011352832116379155,-0.0001679774015717612,0.06326416928458342,0.04269970059380227,0.0011708201835756607,0.013816279128999421,-0.0074394649464157555,0.0,-0.06307981463313067,-0.05470763468957402
176,-0.06633034464930757,0.018600851165655304,-0.00013822072214742887,-0.015372008452471362,-0.04502202359130536,-0.0017663848777159106,0.010460990208897207,0.007176008678323225,0.0,0.05353448555438304,-0.061243211599737876
177,0.008986917740824137,-0.020289745331396845,-0.00020926969122298547,-0.005089246591106047,0.021718921665419628,-0.0023916647634510055,-0.03947480622728641,-0.011368428663532422,0.0,-0.07332225758601851,-0.06179634429448766
178,0.09299422943987255,0.016972922232850306,-0.00012779021538091777,-0.011846779538300652,0.03540400799348812,0.020018758289020278,0.012786580102484736,-0.005082119581870859,0.0,0.05782657451414242,-0.05209377484673187
179,-0.07167033982171335,0.020147341340976017,-0.00016908250503214203,0.041525841162827565,0.021043570299394368,-0.0011246284163670397,-0.009186565003204562,0.005270228867208405,0.0,0.04113025154960872,-0.060069456547135365
180,0.07895355954551524,0.02540028337535384,0.004447399308495147,-0.013611964300047942,-0.017331274760446155,0.008656907882267445,0.010595363092696793,0.0037223169479034383,0.0,0.04129346246039916,-0.05414214357029066
181,0.07664372699778335,0.023382394595895882,0.004018748866017272,-0.04575741512274751,-0.07413945001847641,0.0017247254877291029,0.010336206806467829,0.0035567326016411253,0.0,0.04232196304976541,-0.0547708647274661
182,0.09102557263397662,0.01655744793330852,-0.00012779021538091777,0.04937877356410377,0.030489020244025142,0.020116185264593724,0.016141091761962482,-0.0030227896135735775,0.0,0.03368389796612636,-0.05143314659451848
183,-0.004287726922051771,-0.01741682589577875,-0.00013822072214742887,-0.01786237964005651,-0.04368438002381291,0.0023217307592834323,0.01032326167952111,-0.00323661566155475,0.0,0.04747388748592075,-0.0601568102811485
184,-0.07064722858113841,0.01933213706313959,-0.00013822072214742887,-0.019300603743827225,-0.04738255181586398,-0.0015077220963431678,0.010224972217505676,-0.011159922814218055,0.0,0.0682181990041307,-0.0597291654671008
185,-0.07138945932804706,-0.01866572856906666,-0.00015291892964926733,-0.004352802071196432,0.027416701182657308,-0.004219345794446254,0.012937082594675657,-0.003647211072889962,0.0,0.0696514465005596,-0.06057241592313294
186,-0.06998978199744844,0.020598612914096318,-0.00016908250503214203,-0.01486621600929355,0.02704003528347803,-0.0016856856297015124,-0.013801269470913856,-0.01244750003636563,0.0,0.06925310778812446,-0.06041092022701629
187,0.11238866230415062,0.01919924598572855,-0.00016944276945279738,-0.016881644837614857,-0.03491639773615258,0.0005773495592440708,-0.009860683270497776,-0.008813509495896304,0.0,-0.06973697167919715,-0.058065551693564074
188,-0.0717851069107306,-0.01977878820637977,-0.00013822072214742887,-0.01851166996061115,-0.04348997705477753,-0.0017394796075987764,0.00984833914935274,-0.004766724944881336,0.0,0.06986043910528478,-0.062280605846154385
189,0.10681877042342226,-0.013173449652733017,0.003605729435467059,-0.015108878431022805,0.03489873345864665,0.001179162862488291,0.01255627992192008,-0.006094569945652329,0.0,0.0637000945665326,-0.05318506316213093
190,0.10611022964206565,-0.014231257015680902,0.004018748866017272,-0.01672362743484485,-0.037180043941438805,0.0014907613372326354,0.00990077581030091,-0.008261229009600109,0.0,0.04868197765764449,-0.05548050044104533
191,-0.07569161163932775,-0.020937885907104818,0.00750666162568172,-0.0205176466274952,-0.0422662602278587,-0.00505041271578159,0.0038078483844285636,-0.015408170454423541,0.0,-0.08030840200736275,-0.06413740030788292
192,-0.08550265202507032,0.020147341340976017,-0.00016908250503214203,0.03598725774128676,0.021731491400186702,-3.524222298488807e-05,-0.008998100811853496,0.00548822551994465,0.0,0.041090922992824026,-0.060245285907011
193,0.09454695466088786,0.027788679080374534,-0.00011309200787907926,-0.015712291166623975,-0.037382880149147285,0.0009579312609460873,0.010892979713416505,0.003634272442361725,0.0,0.06021312469351924,-0.05477033515563378
194,0.0965521696944031,-0.010896532816873488,-0.00012779021538091777,-0.01396561582715445,0.03567432463737762,0.022070459528121544,0.012609462112209533,-0.006094569945652329,0.0,0.04131300129217141,-0.05191260563426668
195,0.09978762411587676,0.020504666901416512,0.003605729435467059,-0.002951797182834714,0.031186040119948015,0.0016867359937525772,0.013531520269994516,-0.0038875549578429526,0.0,0.059460417270654174,-0.052567680872236545
196,-0.0036392199083007293,-0.016074692339495423,-0.00016908250503214203,-0.01764565495036011,0.025176111473117064,0.029527150037005463,-0.013139507537953373,-0.00874655995164524,0.0,0.0642483525971241,-0.05900311339121078
197,-0.06275776472332929,0.02027889947708621,-0.00015291892964926733,0.04338897588367382,0.025594408994072494,0.005022573988535952,0.015799219968144804,0.005454885449570491,0.0,0.04188460461819369,-0.05813956893441879
198,-0.06236935492322065,0.02027889947708621,0.004400710577774847,0.04338897588367382,0.02576066784763417,-0.00022217540333667454,0.015515047959736423,0.005363918534539683,0.0,0.04124644148374295,-0.05846350500031806
199,0.09367905005665582,-0.009227882363446308,0.003605729435467059,0.021793792018328467,0.03377271850672507,0.009892204082848388,0.013930619575550944,-0.005930412942463643,0.0,0.057325126856430854,-0.0517968689349964
200,-0.07451534311080917,0.02027889947708621,-0.00015291892964926733,0.040751217019234065,0.024577937781372468,-0.0003864868529830978,0.016158355315001215,0.005363918534539683,0.0,0.041783297724451045,-0.058638804788361386
201,-0.0730085417617944,0.02027889947708621,-0.00016908250503214203,0.04339273875024909,0.025292166878555792,-0.00031573452503401574,0.011389855214611574,0.00548822551994465,0.0,0.058296042126321355,-0.058982163618852564
202,0.09043610059776665,0.0160794572907128,-0.00012779021538091777,-0.015089989018592737,0.03564357123364244,0.020399550835634574,0.013318391892224035,-0.0009367616117475759,0.0,0.05595744501390442,-0.052329321719378916
203,-0.07492666073631694,0.02027889947708621,-0.00015291892964926733,0.040751217019234065,0.02441362633172605,-0.00022217540333667454,0.016302128178212236,0.005363918534539683,0.0,0.041783297724451045,-0.058638804788361386
204,0.09668157915370029,0.019913603511828512,-0.00012779021538091777,-0.013393340084228544,0.027518280800443162,0.0016390352672659915,0.01322597943379091,-2.940009011516076e-05,0.0,0.04484572683636328,-0.05273434493628043
