,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
168,0.05535714285714272,0.0370238095238094,-0.008595238095238156,0.16604761904761905,0.01947619047619046,-2.168404344971009e-17,0.24607142857142852,0.04978571428571427,0.04483333333333326
169,0.015273809523809974,0.013726190476190732,-0.004416666666666688,0.17729761904761868,0.012797619047619065,1.6479873021779667e-17,0.16339285714285728,0.028749999999999967,0.2031785714285712
170,0.28944047619047636,-0.018249999999999766,-0.004916666666666622,0.2953690476190475,-0.004369047619047574,0.00028571428571427283,-0.040535714285714314,0.04494047619047618,0.04803571428571434
171,0.28944047619047636,-0.018249999999999766,-0.004916666666666622,0.2953690476190475,-0.004369047619047574,0.00028571428571427283,-0.040535714285714314,0.04494047619047618,0.04803571428571434
172,-0.01090476190476198,0.0009047619047619247,-0.007071428571428592,-0.15559523809523834,-0.01128571428571427,-7.806255641895632e-18,-0.14111904761904748,0.016714285714285692,-0.08164285714285716
173,-0.043595238095238055,-0.006857142857142848,-0.008000000000000005,0.13704761904761895,0.01904761904761904,-1.734723475976807e-18,-0.11326190476190479,-0.08042857142857142,-0.2939523809523811
174,-0.043595238095238055,-0.006857142857142848,-0.008000000000000005,0.13704761904761895,0.01904761904761904,-1.734723475976807e-18,-0.11326190476190479,-0.08042857142857142,-0.2939523809523811
175,-0.01470238095238112,0.029607142857142794,-0.003011904761904677,-0.14453571428571438,-0.018011904761904757,-0.00017857142857144372,0.053702380952380974,0.004119047619047609,-0.29698809523809544
176,-0.01090476190476198,0.0009047619047619247,-0.007071428571428592,-0.15559523809523834,-0.01128571428571427,-7.806255641895632e-18,-0.14111904761904748,0.016714285714285692,-0.08164285714285716
177,0.008928571428571286,0.020261904761904568,-0.0023333333333333877,0.14995238095238056,0.013285714285714342,-9.540979117872439e-18,0.22126190476190472,0.019833333333333317,0.17880952380952336
178,-0.008428571428571091,0.03388095238095226,-0.005964285714285617,0.307642857142857,-0.013190476190476148,0.00010714285714285426,0.33704761904761843,0.016809523809523805,-0.05790476190476185
179,-0.007559523809523343,0.018892857142857454,-0.00713095238095233,0.35277380952380966,-0.0006309523809523336,0.0005714285714285448,0.0796785714285714,0.03527380952380952,0.13813095238095222
180,-0.026035714285714086,0.00614285714285719,-0.009333333333333263,-0.02645238095238095,-0.011523809523809516,-5.952380952380619e-05,-0.025333333333333343,-0.01864285714285717,-0.27876190476190477
181,-0.01626190476190449,0.017523809523809587,-0.005619047619047638,-0.1395476190476192,-0.014928571428571433,-6.938893903907228e-18,-0.1451666666666666,0.015142857142857118,-0.10114285714285715
182,-0.01470238095238112,0.029607142857142794,-0.003011904761904677,-0.14453571428571438,-0.018011904761904757,-0.00017857142857144372,0.053702380952380974,0.004119047619047609,-0.29698809523809544
183,-0.014253968253968685,0.019888888888888612,-0.007444444444444457,0.3114841269841269,-0.0019444444444445055,0.0008055555555555507,0.1285436507936506,0.01828174603174601,0.154638888888889
184,-0.007559523809523343,0.018892857142857454,-0.00713095238095233,0.35277380952380966,-0.0006309523809523336,0.0005714285714285448,0.0796785714285714,0.03527380952380952,0.13813095238095222
185,0.03324206349206308,0.005361111111110922,-0.008210317460317508,0.3828730158730157,0.022551587301587257,-3.174603174603205e-05,0.03732539682539682,0.04869444444444445,0.08819444444444445
186,0.03324206349206308,0.005361111111110922,-0.008210317460317508,0.3828730158730157,0.022551587301587257,-3.174603174603205e-05,0.03732539682539682,0.04869444444444445,0.08819444444444445
187,-0.026035714285714086,0.00614285714285719,-0.009333333333333263,-0.02645238095238095,-0.011523809523809516,-5.952380952380619e-05,-0.025333333333333343,-0.01864285714285717,-0.27876190476190477
188,-0.024821428571427967,-0.019047619047619146,-0.006297619047619119,0.2798690476190477,0.018464285714285725,-0.0002500000000000167,0.08355952380952389,0.053726190476190414,0.2247976190476191
189,0.01863095238095293,0.07165476190476154,0.18017857142857155,-0.08072619047619042,0.014821428571428548,9.540979117872439e-18,0.285678571428571,-0.026940476190476192,0.146702380952381
190,0.018023809523809352,0.017785714285714457,-0.005666666666666755,-0.03669047619047612,0.012761904761904756,-8.673617379884035e-19,0.3738095238095239,0.054904761904761824,0.17507142857142835
191,-0.008428571428571091,0.03388095238095226,-0.005964285714285617,0.307642857142857,-0.013190476190476148,0.00010714285714285426,0.33704761904761843,0.016809523809523805,-0.05790476190476185
192,0.018023809523809352,0.017785714285714457,-0.005666666666666755,-0.03669047619047612,0.012761904761904756,-8.673617379884035e-19,0.3738095238095239,0.054904761904761824,0.17507142857142835
193,-0.025845238095238067,0.0027499999999998697,-0.004154761904761891,-0.06563095238095239,-0.016845238095238056,0.0,-0.2899642857142857,0.01846428571428568,-0.008773809523809524
194,-0.018107142857142676,0.01620238095238085,-0.006773809523809491,-0.29741666666666694,0.017202380952380948,0.0005000000000000239,-0.07777380952380956,0.02886904761904765,-0.05270238095238092
195,-0.1578690476190475,-0.024011904761904772,-0.009892857142857082,0.140297619047619,0.019845238095238082,-0.0002142857142857146,-0.029773809523809515,-0.03203571428571429,-0.29634523809523833
196,0.004761904761905113,0.014547619047618907,0.021095238095238097,0.14497619047619034,0.01157142857142859,-7.806255641895632e-18,0.1895476190476188,0.028404761904761922,0.19509523809523813
197,0.0006309523809522807,0.03789285714285702,-0.0031666666666665885,0.25401190476190466,0.013488095238095198,-0.0001785714285714706,0.2129404761904758,0.0214642857142857,0.07291666666666664
198,0.03541269841269865,0.0022103174603174975,-0.009230158730158717,-0.08364682539682543,0.038138888888888854,0.0003769841269841163,-0.10259920634920636,-0.000753968253968256,-0.26990873015873007
199,0.005250000000000109,0.0341071428571428,-0.0101071428571429,-0.39463095238095236,0.007083333333333274,0.0007142857142856977,0.07870238095238102,0.030535714285714274,-0.14165476190476184
200,-0.013130952380952299,0.0471309523809523,-0.0002976190476190197,0.3701071428571429,0.007535714285714274,0.0008571428571428749,0.28913095238095177,0.017107142857142852,-0.10844047619047605
201,0.03457142857142839,0.020238095238095437,-0.002904761904761907,0.18907142857142814,0.014499999999999989,0.0,0.1816904761904761,0.014785714285714284,0.1580476190476193
202,-0.007380952380952738,0.016428571428571164,0.004500000000000022,0.2562142857142856,0.00578571428571431,1.3010426069826053e-17,0.11430952380952376,0.03269047619047619,0.18745238095238093
203,0.008269841269842038,0.018329365079364907,-0.003265873015873009,0.18609126984126936,0.014507936507936546,-8.730158730156819e-05,0.2393412698412696,0.011769841269841277,0.1350436507936508
204,0.03457142857142839,0.020238095238095437,-0.002904761904761907,0.18907142857142814,0.014499999999999989,0.0,0.1816904761904761,0.014785714285714284,0.1580476190476193
205,0.08352380952380935,-0.02700000000000011,-0.009297619047619107,0.006000000000000069,-0.028499999999999966,0.00017857142857142204,-0.11702380952380947,0.04378571428571428,-0.34166666666666695
206,-0.013130952380952299,0.0471309523809523,-0.0002976190476190197,0.3701071428571429,0.007535714285714274,0.0008571428571428749,0.28913095238095177,0.017107142857142852,-0.10844047619047605
207,-0.0008452380952379754,0.02877380952380966,0.008535714285714344,0.1534642857142855,0.015202380952380981,9.540979117872439e-18,0.3601785714285712,0.025511904761904756,0.019178571428571423
208,0.0006309523809522807,0.03789285714285702,-0.0031666666666665885,0.25401190476190466,0.013488095238095198,-0.0001785714285714706,0.2129404761904758,0.0214642857142857,0.07291666666666664
209,0.03541269841269865,0.0022103174603174975,-0.009230158730158717,-0.08364682539682543,0.038138888888888854,0.0003769841269841163,-0.10259920634920636,-0.000753968253968256,-0.26990873015873007
210,-0.005130952380952292,0.012154761904761821,-0.0006547619047619383,0.28963095238095254,0.005988095238095298,8.673617379884035e-19,0.3812261904761905,0.013654761904761906,-0.08686904761904764
211,0.017547619047619024,0.0668333333333335,0.22291666666666646,-0.0952380952380951,0.02280952380952383,0.00032142857142854545,0.1610714285714286,0.06473809523809515,0.14900000000000002
212,0.004761904761905113,0.014547619047618907,0.021095238095238097,0.14497619047619034,0.01157142857142859,-7.806255641895632e-18,0.1895476190476188,0.028404761904761922,0.19509523809523813
213,0.001095238095238052,0.02338095238095279,0.007642857142857211,0.191928571428571,0.01266666666666669,1.474514954580286e-17,0.1752142857142856,0.03285714285714286,0.16521428571428537
214,0.029559523809523716,0.03148809523809542,-0.004416666666666574,0.1647499999999998,0.015535714285714226,0.0009404761904762086,0.24948809523809456,0.01769047619047617,0.10496428571428561
215,-0.024821428571427967,-0.019047619047619146,-0.006297619047619119,0.2798690476190477,0.018464285714285725,-0.0002500000000000167,0.08355952380952389,0.053726190476190414,0.2247976190476191
216,0.001095238095238052,0.02338095238095279,0.007642857142857211,0.191928571428571,0.01266666666666669,1.474514954580286e-17,0.1752142857142856,0.03285714285714286,0.16521428571428537
217,0.008269841269842038,0.018329365079364907,-0.003265873015873009,0.18609126984126936,0.014507936507936546,-8.730158730156819e-05,0.2393412698412696,0.011769841269841277,0.1350436507936508
218,0.023984126984125997,-0.0010992063492064894,-0.003527777777777823,0.3172460317460322,0.02948412698412701,-1.5873015873018627e-05,0.27368650793650806,0.036186507936507906,-0.06594444444444444
219,0.00853571428571407,0.023964285714285664,-0.001964285714285723,0.16653571428571382,0.008511904761904814,2.168404344971009e-17,0.20953571428571396,0.018797619047619035,0.17608333333333295
220,-0.01626190476190449,0.017523809523809587,-0.005619047619047638,-0.1395476190476192,-0.014928571428571433,-6.938893903907228e-18,-0.1451666666666666,0.015142857142857118,-0.10114285714285715
221,-0.11552380952380993,-0.031071428571428826,-0.009857142857142825,0.002238095238095209,0.025285714285714238,-9.540979117872439e-18,-0.009499999999999991,0.022928571428571458,-0.2744999999999998
222,0.017547619047619024,0.0668333333333335,0.22291666666666646,-0.0952380952380951,0.02280952380952383,0.00032142857142854545,0.1610714285714286,0.06473809523809515,0.14900000000000002
223,0.023984126984125997,-0.0010992063492064894,-0.003527777777777823,0.3172460317460322,0.02948412698412701,-1.5873015873018627e-05,0.27368650793650806,0.036186507936507906,-0.06594444444444444
224,-0.005130952380952292,0.012154761904761821,-0.0006547619047619383,0.28963095238095254,0.005988095238095298,8.673617379884035e-19,0.3812261904761905,0.013654761904761906,-0.08686904761904764
225,-0.11552380952380993,-0.031071428571428826,-0.009857142857142825,0.002238095238095209,0.025285714285714238,-9.540979117872439e-18,-0.009499999999999991,0.022928571428571458,-0.2744999999999998
226,0.00853571428571407,0.023964285714285664,-0.001964285714285723,0.16653571428571382,0.008511904761904814,2.168404344971009e-17,0.20953571428571396,0.018797619047619035,0.17608333333333295
227,0.029559523809523716,0.03148809523809542,-0.004416666666666574,0.1647499999999998,0.015535714285714226,0.0009404761904762086,0.24948809523809456,0.01769047619047617,0.10496428571428561
228,-0.08207936507936525,-0.0104603174603175,0.004920634920634946,0.06313492063492049,0.011777777777777762,3.9682539682515776e-05,-0.048793650793650806,-0.3531031746031748,0.02456349206349206
229,0.08352380952380935,-0.02700000000000011,-0.009297619047619107,0.006000000000000069,-0.028499999999999966,0.00017857142857142204,-0.11702380952380947,0.04378571428571428,-0.34166666666666695
230,0.048011904761904846,-0.008392857142857082,-0.002178571428571424,-0.20679761904761895,-0.007273809523809504,0.0003095238095238125,-0.12403571428571426,0.00501190476190476,0.0053452380952381
231,0.0585357142857143,-0.01836904761904763,-0.003678571428571407,0.11986904761904761,0.003345238095238113,0.0,-0.20136904761904767,0.062130952380952356,-0.3104642857142858
232,0.0585357142857143,-0.01836904761904763,-0.003678571428571407,0.11986904761904761,0.003345238095238113,0.0,-0.20136904761904767,0.062130952380952356,-0.3104642857142858
233,-0.000702380952380826,0.03260714285714279,-0.0012738095238095408,-0.08320238095238111,-0.0009166666666666763,-0.00030952380952381465,0.03751190476190477,-1.1904761904760284e-05,-0.2737023809523806
234,0.048011904761904846,-0.008392857142857082,-0.002178571428571424,-0.20679761904761895,-0.007273809523809504,0.0003095238095238125,-0.12403571428571426,0.00501190476190476,0.0053452380952381
235,0.016249999999999577,0.020630952380952618,-0.001047619047619003,0.36641666666666667,0.004226190476190477,-0.00036904761904764296,0.1983690476190476,0.0020119047619047694,0.10351190476190474
236,0.005107142857142213,0.033940476190475875,-0.0006547619047618937,0.30698809523809556,-0.0003214285714285511,7.142857142857428e-05,0.26636904761904756,0.0050595238095238,0.09344047619047624
237,0.15551190476190446,0.010083333333333278,-0.0046547619047620226,0.3572023809523811,-0.002154761904761892,9.523809523809962e-05,0.050749999999999997,0.01725000000000006,0.1259166666666666
238,0.14760714285714316,0.024607142857142526,-0.0031547619047618417,0.23039285714285723,-0.01808333333333328,0.00033333333333335647,0.16479761904761914,0.014321428571428593,0.14917857142857155
239,0.04080952380952391,0.00795238095238093,-0.0017261904761904753,-0.20690476190476176,-0.0076904761904761755,-8.333333333333023e-05,-0.12907142857142848,0.006142857142857135,0.000571428571428583
240,-0.000702380952380826,0.03260714285714279,-0.0012738095238095408,-0.08320238095238111,-0.0009166666666666763,-0.00030952380952381465,0.03751190476190477,-1.1904761904760284e-05,-0.2737023809523806
241,0.09332142857142883,0.013345238095237938,-0.0022261904761904745,0.37424999999999986,0.0027738095238095135,0.0003571428571428276,0.08608333333333336,0.01225,0.129845238095238
242,0.15551190476190446,0.010083333333333278,-0.0046547619047620226,0.3572023809523811,-0.002154761904761892,9.523809523809962e-05,0.050749999999999997,0.01725000000000006,0.1259166666666666
243,-0.1821071428571428,0.004202380952381051,-0.013726190476190538,0.032797619047618964,-0.010011904761904738,-9.974659986866641e-18,0.0033690476190476153,-0.010583333333333333,-0.11394047619047615
244,-0.1821071428571428,0.004202380952381051,-0.013726190476190538,0.032797619047618964,-0.010011904761904738,-9.974659986866641e-18,0.0033690476190476153,-0.010583333333333333,-0.11394047619047615
245,0.14760714285714316,0.024607142857142526,-0.0031547619047618417,0.23039285714285723,-0.01808333333333328,0.00033333333333335647,0.16479761904761914,0.014321428571428593,0.14917857142857155
246,-0.05013095238095237,-0.01310714285714286,-0.035702380952381006,-0.07079761904761914,-0.016107142857142834,3.469446951953614e-18,0.07029761904761905,0.0015833333333333628,-0.17603571428571427
