,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
132,-0.809453566526654,0.011590274739589445,-0.853378992173871,0.3437817634098725,0.2872600283500209,0.03868019577614212,0.12177474735925264,0.030774730894493563,0.3644659064662885,-0.23641773081973438,0.8570889353507871
133,-1.3251857041277357,0.0006593369707846777,-2.0281006148314096,-0.17590331512592514,0.11735395019196145,0.4191262789620968,0.10695031570997417,-0.03800496215456199,0.1874399996287075,-0.3523477856551356,0.5184229193985027
134,0.11450629237126864,-0.002080312949513471,1.7019395026364548,0.04962992445884068,-0.19914389729495385,0.5168204943738208,0.0989997210753718,-0.06754255365722886,1.8722860129931689,0.18476863545113542,-0.26552092049867304
135,-0.18611721552356028,0.00268504582167517,1.551764882772574,-0.7781724022607778,0.4426058505471657,-0.1771191842783708,0.10685389015101929,-0.045107079134454234,2.1869664927858414,-0.2916727916406912,-0.03955697815101534
136,-0.09910847324537413,0.014733454523351185,-0.6786588759328104,-0.2821118737048815,0.43065474094640493,0.042256579073555234,0.3291795802958474,-0.0013408810603338973,0.4456290332920858,-0.5522246063611417,1.0290352125283861
137,0.05553007315906207,-0.062184587891614775,2.3499227830649843,-0.314989302094802,0.5046171034637935,0.4189069371916512,0.25857296858330026,0.06212941851712315,-0.8098455820594332,-0.2191850466791639,0.9342909300890974
138,0.23987516073078324,0.014835614553087437,1.6419442659792272,0.07203409310490995,0.2751907274520068,-0.17845279876288433,0.08640737565710342,0.14354747268039422,-0.3269628424920373,-0.005189956215025506,2.09847578849413
139,0.04521116769859256,0.001173709479824316,2.1027840065974446,-0.435165692422317,0.6519228712950579,-0.21482651374825182,0.11653384401584492,-0.055275931734685334,1.1803238411109669,-0.45791580437581675,0.10704370540504385
140,-0.39034262044332885,0.006372843549614192,0.09885909465886678,0.7030126789541618,-2.9202943913696444,0.6439393270193382,0.06917175668794805,0.007908238023469379,2.5804919398322554,-0.1680781784134,-0.18018865180181143
141,-0.24664397704160065,-0.00033896295834792435,2.098313072571735,0.6034386614272939,0.34045064631442595,-0.16548231918105633,0.08477133100662393,-0.1731961992042962,1.3950883919774681,0.06889231527783397,0.4677780926334338
142,-0.809453566526654,0.011590274739589445,-0.853378992173871,0.3437817634098725,0.2872600283500209,0.03868019577614212,0.12177474735925264,0.030774730894493563,0.3644659064662885,-0.23641773081973438,0.8570889353507871
143,-0.013335837301164184,0.01212815099967032,-0.6241344575631628,-0.236997176774047,0.5410736320726109,-0.06216623613878238,0.3653970266671679,-0.07956206815004287,0.497843706532824,-0.32648096686589817,0.8673061896479536
144,-0.28785487621100087,0.015740851155593732,-1.2405311811961055,-0.5657234861802323,-2.897984353239105,0.28458324713234784,0.09130662105791063,4.4171734614468616e-05,0.09151296028950072,-0.5102235142663343,0.6751039401199099
145,-0.39034262044332885,0.006372843549614192,0.09885909465886678,0.7030126789541618,-2.9202943913696444,0.6439393270193382,0.06917175668794805,0.007908238023469379,2.5804919398322554,-0.1680781784134,-0.18018865180181143
146,0.43464160187811773,0.0026737456222243523,3.003769652427744,0.09730623846953719,0.6491504566596918,0.02447204713623467,0.3073818373983662,-0.035545079307809875,0.3931372070650589,0.38390786151708367,0.05177019657266395
147,0.3411449598473082,-0.002029591011038405,-0.07819152312736889,0.6440318370427464,0.1944431678264828,0.4696192201737334,0.06973132244499303,-0.4046401550827355,0.2252146805433167,0.10414717721095934,0.40164380639994474
148,-0.1386827743475226,-0.059760306167038604,-0.7146517760591331,-0.0828496910138549,0.1583021586823018,-0.7094590372785984,0.0036468180914490398,-0.033675997811576056,-0.29900623902285967,-0.09047425383551197,0.9516738608915258
149,0.2549561943177957,-0.08160995697566305,-0.9462646129678762,0.2962527430502484,0.3580194201196966,0.12305702892854715,0.09527791128814449,0.03137654392464737,0.511241643579956,-0.0866192458149432,1.0701345701266682
150,0.1142298887190035,-0.006137680578922577,1.5719291037648002,0.7081364585420741,0.17120042244641187,0.3795911280529734,0.35417087187813034,0.07216049240400449,2.088960541881202,0.26455738529961287,0.16318268720906778
151,-0.4899656544615811,-0.019151660592763072,-2.7598280129443866,0.15833380734414063,0.08992491154776826,-0.599049359092137,0.1433487329300693,-0.011327088904982437,-0.9689697672333362,0.08142586786182211,0.7274288331525737
152,-0.28794350147474906,-0.006924914710447,-2.1938889545377287,-0.1525412665203621,0.027427165179837863,-0.9888622259976063,0.23552640341407968,-0.02900031380875406,-1.0543823323458057,-0.24149669208321836,0.33853909337074745
153,0.24831025947004529,0.0016873435597971273,2.3138571867795106,0.5179815702690929,0.7104532893869211,-0.22095515523443257,0.16375109914296146,-0.1001415100257483,0.43339800053320443,0.03586484640632837,0.4353594117200147
154,-0.20471409537059862,-0.0014673955690808203,0.9394735708396176,0.23364031924787815,0.13705809650891723,0.9203160442386864,0.09878119451397474,0.06375372012460913,-1.1183853544718538,-0.3588929383008511,0.9853096290081803
155,-0.0460725417833208,0.011076711186241801,0.7610105048683412,-0.06409982270192155,-3.8931434283903594,0.43372485632038676,0.20537060914871108,0.05955239213688828,-0.19228442422720937,-0.19680059264094701,0.9085764638915603
156,-0.04556821232673791,0.01995443022154504,-1.7923117606873993,-0.1303344926810978,-0.09749424724676126,-0.39903989343273555,-0.24171375521326424,0.07294518495280705,-0.8296964887670747,-0.08869370822253207,1.730593269770417
157,-0.25860907269583433,0.010768568316409226,-0.6186757450145812,0.2421412317898145,0.2995563783096822,0.43791225217118346,0.19031375262867506,-0.029190214335332795,0.2682666606863762,-0.43641631811841197,0.8468095253375809
158,1.1671301186464467,0.0005700671604891288,1.0258947903503237,-0.39865717274865076,0.2617914348667753,-0.3934967946374654,0.1563088196411534,-0.21060115343290203,1.8283291627814395,0.09843492461497731,0.20945624257087533
159,0.21224171994597338,0.008323041478774594,0.5092690349594392,0.1848032839806034,-3.09209588043173,0.7280484914198864,-0.018792434101649838,0.06234729290759216,0.12497437564463341,-0.19708750996660726,0.8371507227052527
160,0.08091368256713449,-0.0010088590249758037,2.3261381350652814,0.5034316441715162,0.3997848229707655,-0.14664676856137254,0.13670053065706775,-0.05978601270063061,1.472461844510065,0.037418611642394795,-0.13076586265574566
161,1.463642125516968,-0.0008993170642451094,1.3110738212018995,-0.3134657121532912,0.4413141230074063,-0.16143892472807092,0.42131038217026223,0.16582816480645524,2.263571565438786,0.22340376996158495,0.15641786607333674
162,0.17727350078910994,-0.0769168965884476,-1.4196189820646552,-0.2529430720722311,0.28898995618142426,0.2945782344551876,0.38305983170398406,0.03597098292396068,-0.997202665901035,0.18671241031544672,0.9903666897870461
163,0.40698363729035486,-0.07481062755253404,-2.0835816245503005,0.23633487022480568,0.3909194674474724,0.5667495642419853,0.17827471213739976,0.030064312440192476,0.36904037599833245,-0.07352069686940949,1.2852777904115982
164,0.6190944292062706,0.011429528490123438,-1.2465741798179208,0.1426929599746034,0.6559635407344075,0.036518996094599486,0.29866230958775014,0.04634032806904286,0.5728017364771999,0.31988697134457816,1.3174770428129035
165,-0.2801799612810109,0.004641059466518616,0.3449325891917855,0.5788168170280135,-4.15085601107708,0.6206770596378158,0.07946183333463042,-0.04324531342558765,-0.015042322557471096,-0.41116303956180744,0.2115034491308556
166,-0.37707320468068933,-0.12969079960680277,-0.945975854706069,-0.06392707425893145,0.195791031794893,-0.4403056097705691,0.22581264316147032,0.2582773451019892,-0.03836720952795741,-0.15234971300130568,0.4903050120212625
167,-0.31602384501449865,-0.009985578671460507,-2.609551555939594,0.17777642781248637,0.14729819260049615,0.06962261256894438,0.3503785524487019,-0.039573886983040533,-0.054795480576079116,0.24390955387118338,0.8754143102599663
168,-0.18611721552356028,0.00268504582167517,1.551764882772574,-0.7781724022607778,0.4426058505471657,-0.1771191842783708,0.10685389015101929,-0.045107079134454234,2.1869664927858414,-0.2916727916406912,-0.03955697815101534
169,-1.204355650232693,0.003925127100847142,0.9743760009864816,-0.21794989894139305,-0.10986926696094977,0.36761150252485,0.10335045411945973,-0.2458368525298616,-0.13811335746552308,-0.49718227228819684,0.5021014209168075
170,1.0763632457461967,-0.0037637668397551287,-1.8727127099255116,-0.09151311304607007,0.29860287161182086,-0.6587552238531467,0.10511905084696552,-0.028981358091919755,0.07993077944137061,-0.035331126846342716,0.25614607611907664
171,0.08091368256713449,-0.0010088590249758037,2.3261381350652814,0.5034316441715162,0.3997848229707655,-0.14664676856137254,0.13670053065706775,-0.05978601270063061,1.472461844510065,0.037418611642394795,-0.13076586265574566
172,0.08506955356381384,-0.0025765454403462455,2.2118302924954256,0.1590726321873741,0.24009082626352765,0.48507541816384625,-0.1881640147146677,0.0840330664434707,-0.5192135304993286,-0.23999998853762894,1.1677048090219013
173,-0.14599199006572652,-0.0022025906108466583,1.9901812738358873,0.5476264137431197,0.49112238292685406,0.1776155005143595,0.18508612603837554,0.0476545994791584,1.7383934105104433,0.15677972599514817,-0.1950145776377739
174,-0.010624862873335306,-0.0001486560079998157,-2.87028494536424,0.055982343205925114,0.21845544680949405,0.8511498181237479,0.2144230705388173,-0.07632877491334755,0.10765706218950268,-0.3342055634630778,0.7772687798200938
175,-0.13444756711266953,0.008170046725367449,2.1880031326611076,-0.021867981454619843,0.2541023840898006,0.864798247706803,0.195718612823414,-0.00041078666544563724,-0.08996379685246214,-0.5412485790999016,0.7642536606627806
176,0.22744907308483098,-0.004668797128090488,0.32846500814521845,-0.04065555890891816,0.1440839544992487,-0.06330884534140614,0.09825313350389446,-0.11140633715362623,-0.12955398487234493,-0.3524273288986612,0.4152852140912684
177,1.1671301186464467,0.0005700671604891288,1.0258947903503237,-0.39865717274865076,0.2617914348667753,-0.3934967946374654,0.1563088196411534,-0.21060115343290203,1.8283291627814395,0.09843492461497731,0.20945624257087533
178,0.7159663457483967,0.2609350271225534,-1.0509578317044086,0.6739264125503156,0.9272074859700703,-0.0848052503464288,0.16004432430379817,0.04837790577352167,0.7679521091993046,0.2916194245861863,1.412322936782394
179,1.0763632457461967,-0.0037637668397551287,-1.8727127099255116,-0.09151311304607007,0.29860287161182086,-0.6587552238531467,0.10511905084696552,-0.028981358091919755,0.07993077944137061,-0.035331126846342716,0.25614607611907664
180,0.21544133851693273,-0.002285098579088796,2.0009641291410234,0.7916706984996471,0.45348198935289585,0.2024911128335743,0.02802892620267987,0.14416802929541409,1.957105583596882,0.08556951938767832,-0.07710356611489501
181,-0.4072053710264131,-0.024305958573603667,0.4649231820197518,0.3673198577241827,0.566556783623298,0.176916748348692,0.17242022248745764,-0.13327802414923173,-0.09855972723834919,-0.37958681519490406,0.5625649112428396
182,-0.17604617147685628,0.02677183887518745,-2.7678351282600095,-0.38241481064442495,0.2525906099480525,-1.0486594759482668,0.12239287398373137,-0.03785583907726105,-0.8628820504695041,-0.0894996324993269,1.0029711330286017
183,0.04521116769859256,0.001173709479824316,2.1027840065974446,-0.435165692422317,0.6519228712950579,-0.21482651374825182,0.11653384401584492,-0.055275931734685334,1.1803238411109669,-0.45791580437581675,0.10704370540504385
184,-0.028279981903813426,-0.009135219554878057,2.0363568732917368,-0.5364684466627704,0.14144815536862496,0.5087612270210361,0.054517038147442416,0.020747490480318254,-0.01172870715434476,-0.42733104790722626,0.6567105135950138
185,0.40698363729035486,-0.07481062755253404,-2.0835816245503005,0.23633487022480568,0.3909194674474724,0.5667495642419853,0.17827471213739976,0.030064312440192476,0.36904037599833245,-0.07352069686940949,1.2852777904115982
186,-0.3619194447059609,0.011913178139783601,-2.591123149413441,-0.25168707719368383,0.38084885665164175,-1.090901222133918,0.27757366930589183,-0.0005991406356432647,-0.09409788822070901,-1.4350035421642595,0.24518421519733177
187,-0.30288729889983584,0.0017382170439650148,0.9808920333350671,0.36427340038342676,-0.16262012604243153,-0.9977405728618194,-0.017921399706932475,0.07888864185492644,0.35210109522927535,-0.3215802241367888,1.0048232008035407
188,0.04999149387836331,0.01688097117553497,2.94463460655486,0.17569819065904974,0.33030750276440785,-0.4788518444638065,-0.004852806282291073,0.09963899411775441,-0.36452549290653835,0.08519664997249451,1.7074521809385665
189,-0.17367986381457162,0.0038184486562250044,-2.2059158130611016,0.06109060347573558,0.16581581773579163,0.269465595758093,0.13898193608392376,-0.052298660330558557,0.33496273415098626,-0.41953341220163093,0.9671646911873332
190,0.19889448409242244,-0.0031300242194044325,0.5520215311933762,0.4142736218970909,0.17733771939580792,1.075429530221801,0.19673851951450014,0.08827590065224014,0.2384940345812295,-0.128030239958646,1.329562925144198
191,0.25345999864077917,-0.002422695256736984,0.5375572594944914,-0.014465399291974566,0.08293746507935079,0.9716981679679335,0.21861943269014875,0.12349921453274082,0.3368461697210689,0.2799284109312235,1.469864916973335
192,-0.4496568612982967,-0.007973087329789524,-1.5586481502955252,0.10934936704466426,-2.483634730745268,-0.677379998205375,-0.022828062852951442,-0.004553905874726892,-0.7032503623316365,-0.258072664867914,0.6903005417625055
193,-0.01486218943592865,0.0011512839647088704,1.459840342906939,-0.47143402133761125,-3.89307117798659,0.7165480064139738,0.18574118561678485,0.08909435085499687,-0.01440704342062501,-0.23538011311653467,-0.07623174785681834
194,-0.3754968900821598,-0.3340505133633731,-2.078641580632289,0.23173745691218942,0.23373656396908815,-0.5811001947077549,0.07869339828623562,0.014337948008315844,-0.03551827709866413,-1.3517697115109417,1.3757965417803362
195,0.4508400009799291,0.005375411978218097,-0.8009206775615078,0.396088168468471,0.37691046956030594,0.9253747805815523,0.3181502413927805,-0.17465799491696443,0.41849750945849334,-0.08324266526562897,1.1960892237864131
196,-0.17604617147685628,0.02677183887518745,-2.7678351282600095,-0.38241481064442495,0.2525906099480525,-1.0486594759482668,0.12239287398373137,-0.03785583907726105,-0.8628820504695041,-0.0894996324993269,1.0029711330286017
197,0.1754348744954164,0.003963964717179759,-0.9072004126425108,0.02067754855978824,-3.5248072673505244,-0.025677762736939485,0.13441242203998993,-0.23708297623593227,0.16784402509935603,-0.10683509490087048,0.7303292828185003
198,-0.10790992781146706,-0.006635644371842813,-1.2979066278314157,-0.049253237137462005,-3.064115866446326,-0.6668065381438769,0.04647593425411398,-0.0220610146802265,0.0840619628382147,-0.02923190746471291,0.9594916629325633
199,-0.32612214300591297,-0.11197495758007006,-1.0912749200146517,0.4486602926137696,-2.5184391878584274,0.4242675740605952,-0.006643722383922891,-0.00686753847598889,2.292818078345718,-0.19922743133249948,-0.24652379259237753
200,0.37217185328616836,0.019852234608820653,-0.7729850599619479,-0.38245732717085584,0.4396177530194976,-0.8496698539278964,0.16951938855102966,0.06140960988902014,0.4712683955586497,-0.2599556789243218,1.2913614938788907
