,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7111,0.21176555375669787,0.37424916145600123,0.004267839489451074,0.8430554193056169,0.5104380372026648,-0.09220604540898093,0.061290849211839145,0.12013867575785611,1.1862420788332888
7112,0.3997651298772029,0.17117160025276726,-0.511996367229569,0.9285881588659742,-0.5216970157473494,-0.08070510250988981,0.2175644105683348,-0.1542555133591817,-0.19726759593334686
7113,0.16348409624131494,0.21015151008023544,0.08823748800260671,-0.19607426958532648,-0.039245824165061415,-0.19317257876996474,0.35600083861403353,0.015283679413630664,-0.1450062053692046
7114,-0.06141799223149757,0.4134853642276709,0.07892360428215797,0.7509761035346628,0.03879246178043005,0.4449973361192643,0.24511682550074151,-0.03314245153381394,0.2556088381317718
7115,0.11044481361401373,-0.04312189645265957,0.024036766644462717,-0.5270673641004984,0.07153298918236806,-0.11591525544688239,0.13870900517817922,-0.02209283124667954,0.2045061648124335
7116,-0.5207686555146743,0.045650466277750254,0.07121897345365821,-0.3639825043799472,0.03566422911654837,-0.02410037803623738,0.31939499157535767,-0.15897162684590926,-0.10142742327179811
7117,-0.06819564174287644,-0.03233752512277487,0.0338606772320716,0.9773897021129584,0.7758117926793402,0.000646019793913336,0.0656797911559805,0.08187552241347226,1.0844089269190555
7118,0.2908323455089707,0.3152131984967625,-0.0020979616215030957,-0.3324296758455755,0.1509043220791692,0.7009659171415157,0.42936575460418475,0.36149678502082844,-0.9647111994616542
7119,-0.01083741228678468,0.4116180805337388,0.0778129373356371,0.549182781596293,0.09459998694521923,-0.09895528609333708,-1.046140195116829,-0.06498204513257977,-0.1442964343688324
7120,0.2964147589715474,-0.42265519045309696,0.11122218614856948,1.0827081091287118,0.015699083987388736,-0.029042213411330828,-0.8518656293329228,-0.2608001802475529,-0.16528519088054572
7121,-0.01260512939179315,-0.11053438349453344,-0.5052543902831241,0.10663955404545142,-0.277260051649354,-0.13148303850218007,-0.8399244233382424,0.09247224069028355,-0.11420323108371523
7122,-0.01083741228678468,0.4116180805337388,0.0778129373356371,0.549182781596293,0.09459998694521923,-0.09895528609333708,-1.046140195116829,-0.06498204513257977,-0.1442964343688324
7123,0.08911055590559969,0.4908172387193359,0.017382053881943246,-0.47470644784876287,0.29799167427653855,-0.031816910706825,0.24807852209507014,0.031237165081979847,0.26823335369620754
7124,-0.3348638708614668,0.3838722171158817,0.08501705083564744,0.8906083200421514,0.12681155521240717,-0.0412016303418925,0.3378248282485267,0.44878964266936483,-0.23196382550061834
7125,0.0744863631495872,0.3663946284682285,0.10366000816925791,1.0554729428477947,-0.13528365028266945,-0.1581485563101724,0.32749294325579287,0.03909545872795088,0.25463139578725896
7126,-0.08049305762641643,-0.006015230798525423,0.0311072298291267,0.22888045066277504,0.08163607361333014,-0.21470714192016702,0.16394286503399233,0.017068534481207705,-0.1461051661555639
7127,-0.6621990277633455,0.486699537930858,0.07516479890089565,0.8493218230843221,-0.006357008021392068,0.24837434324282703,0.20929055864735382,-0.20794965395204348,-0.28701290415486064
7128,-0.12710267359743577,0.3712699692368274,-0.04968546015172206,-0.5300709183362364,-0.20761674678551112,0.12858033915166095,-0.7570549940224917,-0.4297535211487157,-0.16668345054290584
7129,-0.06920557829081796,-0.21045752488131853,0.02810477877824195,-0.41127213800655155,0.7937214660558187,0.028070575604752956,0.16982301405583794,0.18330083076411371,1.1819458833112886
7130,0.17641311551737585,0.2001487925526532,0.11061741828679951,-0.24523575018101604,0.006454048121518547,-0.15393710096960353,0.35956239551215646,0.001963392521587713,0.3134064870812193
7131,-0.3348638708614668,0.3838722171158817,0.08501705083564744,0.8906083200421514,0.12681155521240717,-0.0412016303418925,0.3378248282485267,0.44878964266936483,-0.23196382550061834
7132,-0.09268396517479295,-0.006450347854423612,-0.3117739602371612,0.7659381595805691,0.8041050959675863,0.02034118635889673,0.20870428178562583,0.22233887926641197,1.174455804474834
7133,-0.9963302274081398,0.12322904152590271,-0.4237644987141278,-0.26448427833918653,-0.2592630891414329,0.5790145339195354,0.33195368831373534,-0.5001401817413588,-0.38056414847800685
7134,-0.34968780372370145,0.22769090619564836,0.14954829854376608,0.9674907251115038,-0.0751490493089601,-0.057950681799231456,0.27896619345854484,-0.25462163406873034,0.3257843482534313
7135,-0.10758553054066478,-0.0019722236975634353,-0.48516349910616957,-0.2835227266699188,-0.08996921977920223,-0.12134513971274931,0.14680212760786288,-0.5662688077241188,0.093500368010279
7136,0.11966271042916149,0.2999420304548646,0.01744966683772663,-0.6360813218867377,-0.026729862193330418,0.2252370105544704,0.4553793119009801,0.15939928381756702,-0.384257972548368
7137,0.5052452134849186,0.20799460941385303,-0.013786761045299769,0.31668773140707807,0.26356037920667147,0.48946347806869656,0.42845599990701955,0.513458856700951,-1.1675514383281849
7138,-0.6408144339815485,-0.3044002522443198,-0.5134059741294656,-0.3291132308367645,-0.12408933230417936,0.041800202544278076,0.1618179182461742,-0.4011266859824933,0.1685089280418498
7139,-0.029531545112074786,0.4360314876250295,0.06164327213251989,-0.40252372714067525,-0.0005032261640579533,-0.10730838430124327,0.46772881537657734,-0.12105742345589025,-0.24742213372933286
7140,0.1886750572429359,0.3954884442556046,0.10760359786510829,0.8574541400314718,-0.22718198033058526,-0.05269075689357979,0.14171171223752993,0.015148009106976104,0.2439790749252458
7141,0.04976674802338512,-0.04231325884940153,0.01882726999831716,-0.6481334970087241,-0.29414543042553953,-0.06843186127103695,0.17017691528380313,-0.3736037567613633,0.21184799356298345
7142,-0.023395418788184942,0.48015750772786286,-0.3169719415931638,0.2087486347669022,-0.07481732459794342,-0.16464226988076783,0.24491505936148542,0.08424905008197309,0.10816813696489458
7143,-0.10758553054066478,-0.0019722236975634353,-0.48516349910616957,-0.2835227266699188,-0.08996921977920223,-0.12134513971274931,0.14680212760786288,-0.5662688077241188,0.093500368010279
7144,-0.23671247319342445,0.18040678093757037,0.004481574413555355,-0.7559805924324972,-0.04193951671526829,0.26949797373973194,0.1690936968985234,0.013155598189023643,-0.3780239525422648
7145,-0.2506191135968816,0.2843250679286282,0.05715411830508128,0.8839900039627391,0.576117030873886,0.3603823632721787,0.3320196837838871,-0.19193041299269817,0.8427204887598282
7146,-0.2924196846076627,0.31305735692190656,0.11731612290999605,0.6788237110880986,-0.046180617065055544,-0.11894042931029318,0.3223944081658817,-0.04769574333616983,0.294047955456881
7147,-0.2602996696424604,0.007586179452382176,0.05800850602236393,0.9810748448226239,0.3956612297272477,0.004065776109112913,-0.050307045657931766,-0.4452800678938997,-0.1701103214602004
7148,0.14756314703797585,-0.16912855681156838,0.08155364972312155,0.17123215800391192,0.025210253646467583,-0.20860093907209573,0.3352256501274462,-0.051513339612378875,-0.1067641354450755
7149,-0.023395418788184942,0.48015750772786286,-0.3169719415931638,0.2087486347669022,-0.07481732459794342,-0.16464226988076783,0.24491505936148542,0.08424905008197309,0.10816813696489458
7150,0.2160208685742036,0.04461522497458867,0.050681391847497446,0.40943168635374066,0.27449868565847124,1.046806914078139,0.2092869470460879,0.5523313839605934,0.010072439822962583
7151,-0.2176592159782111,0.019449725257182186,0.022961902226956016,0.25550985876564436,0.034319268980171326,0.5838058373877426,0.409963826509061,-0.08210158567321313,-0.40151027478366114
7152,0.5052452134849186,0.20799460941385303,-0.013786761045299769,0.31668773140707807,0.26356037920667147,0.48946347806869656,0.42845599990701955,0.513458856700951,-1.1675514383281849
7153,-0.18340342719367012,0.18537341791320147,0.029926616844678594,0.3266391821870907,0.007345066713954093,0.5749553067972897,0.3397294777715874,-0.12141296108931202,-0.4018240721669265
7154,-0.2204799871329805,0.27899231596409296,0.04245651940076221,0.7301582420679545,0.7582803790161514,0.004197229256128702,0.24720734039962272,0.08671533009026947,1.1965270300828432
7155,0.07655756412666434,0.4663812122880087,-0.005004483350512205,-0.4859787565757548,0.14684658684788823,0.065188271974426,0.04009719563357897,0.03819894691280012,-0.7386818448611385
7156,-0.4685124629439505,-0.08535270406572372,0.06344663624457267,-0.5298143842760105,0.1451141324214299,-0.023342396051358384,0.5296574065760804,-0.23587508919255393,0.2849129097473415
7157,0.05359619452378754,0.19718207111874353,0.062330628517635725,0.894823602134049,0.7057778686940362,-0.006903429177402942,0.20361784921494583,0.014976328405943762,1.0480727335173654
7158,0.16614035318735054,-0.08750357570087695,0.08441897478199893,0.2143984767492705,0.010600597054388363,-0.18050170753148287,0.45700714100734136,0.18867013969124355,0.24153644137935512
7159,0.17287624529888654,0.3436117196813831,0.07907735618625057,0.7228262322773046,-0.11453096759140366,0.9205588719449871,0.46783760205233704,-0.04560703028597583,-0.1322552618686106
7160,0.04881146980040946,-0.3986043535916738,0.06988803545995803,-0.2592566585654813,-0.27689037654954296,-0.02046192001744096,0.25840644754624253,0.07925289868913453,0.25361668256212433
7161,0.07146034836169006,0.22467266928926463,0.042948530455788204,-0.4533022535749159,0.7284794502067411,-0.11208491228146837,0.0861054365993179,-0.10173766041805199,0.7527690813690006
7162,0.10736530463965935,-0.3270552573054032,0.03822795642145191,-0.4073267728588733,-0.013002837220422921,-0.007124268162927032,-0.7340074479101802,-0.0410210918056238,0.25126172796572976
7163,-0.041689722628342425,-0.11579251180616444,0.0660188970310641,-0.24449598311165774,0.029704579995543826,-0.17738834689914823,0.03654889082503587,-0.020267668785833855,0.23508033352191385
7164,0.11044481361401373,-0.04312189645265957,0.024036766644462717,-0.5270673641004984,0.07153298918236806,-0.11591525544688239,0.13870900517817922,-0.02209283124667954,0.2045061648124335
7165,0.36512928486934415,0.3581268405466953,0.06295140055144366,1.1121969605049558,0.6215960211727539,0.8229138099135287,0.43636472919446967,0.025013625485497487,0.19762213042534532
7166,0.12499091273747623,0.0888146493068218,-0.9171638827972859,0.35043742235197806,-0.26098818442718114,-0.21244172313223986,0.0892384338064864,-0.13235845127172838,0.13291133858810023
7167,-0.04526508068323854,0.2420911547420763,0.12669578550209187,0.9110192172822751,-0.05604850234885276,-0.11467259554032147,0.011565872442316424,-0.03569034046478893,0.24927629989195035
7168,0.07848360685735632,0.020890335860446543,0.06148317896325411,0.9041100331635803,0.44037266317213086,-0.14783178306585862,0.2640606657076915,-0.05531309195019944,0.7719564063456934
7169,-0.09245396433879774,-0.2705488218200746,-0.27733268672591543,-0.38045070641938245,-0.24721351141831865,-0.025920511101405135,0.23826867647450947,0.07049917503191379,0.14854786409445536
7170,0.04737854972825939,0.28861806113211513,-0.0911337920091513,0.6498653909211763,0.2671170162491868,-0.1382543106208491,0.3817894967044956,0.25688855074507594,0.009140931858095459
7171,-0.9963302274081398,0.12322904152590271,-0.4237644987141278,-0.26448427833918653,-0.2592630891414329,0.5790145339195354,0.33195368831373534,-0.5001401817413588,-0.38056414847800685
7172,0.04976674802338512,-0.04231325884940153,0.01882726999831716,-0.6481334970087241,-0.29414543042553953,-0.06843186127103695,0.17017691528380313,-0.3736037567613633,0.21184799356298345
7173,-0.1254617701973343,0.20606706676633935,0.10494297160053336,0.8157846605185116,-0.03769990695085101,-0.03188572601974784,-0.7492383853767328,-0.007706588514596463,-0.2018586279815364
7174,0.058106808308533715,0.38566014451101505,0.09427402910016153,1.0698839549745787,-0.13943694817245192,0.5444103763703102,0.30318203939458754,-0.020171091327626095,-0.31977802527010507
7175,-0.052924329604476794,-0.1202584655091779,0.04059450466188929,0.7765443331536704,-0.12533060455436032,-0.08956845755913313,0.1329285467501727,0.08907145386923024,-0.21441297640996382
7176,-0.0487189208012149,-0.14137343452429407,-0.6707721082639041,-0.45182577311371275,-0.1918305460385566,-0.0987454515249606,0.27691735642052734,-0.18253184257978244,0.12749574562986063
7177,-0.18340342719367012,0.18537341791320147,0.029926616844678594,0.3266391821870907,0.007345066713954093,0.5749553067972897,0.3397294777715874,-0.12141296108931202,-0.4018240721669265
7178,0.058106808308533715,0.38566014451101505,0.09427402910016153,1.0698839549745787,-0.13943694817245192,0.5444103763703102,0.30318203939458754,-0.020171091327626095,-0.31977802527010507
7179,-0.2176592159782111,0.019449725257182186,0.022961902226956016,0.25550985876564436,0.034319268980171326,0.5838058373877426,0.409963826509061,-0.08210158567321313,-0.40151027478366114
7180,-0.07081655739473915,-0.15701633186926994,0.10347278567816036,1.1215574306974225,0.07243770597726022,0.0034893297302571007,-0.04568460812536718,0.5978257762523512,0.3550876137623955
7181,0.1282734428240236,0.35060571018253694,0.02645324558322497,-0.21488875502596655,-0.3755865959959286,-0.17884282982963629,0.15639891768497907,-0.021970924682134206,-0.06736098776283643
7182,-0.04083909966652201,-0.33304564786573015,0.010007429266729597,-0.23987454022485774,0.25954652403113837,-0.042951669044888584,-0.9556581355676703,-0.05404111095209455,-0.06904558097697429
7183,-0.3812637390478424,-0.32830269018853536,0.04000098679691307,-0.4800607042736486,-0.10037948939227058,0.07767832542001765,0.28813793143523225,0.4200030856613924,0.34803950016608
7184,0.06047343675661234,-0.4175826362090322,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7185,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7186,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.5144609242959107
7187,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7188,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7189,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7190,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7191,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7192,-0.12132734903503481,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7193,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7194,-0.12132734903503481,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7195,-0.12132734903503481,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7196,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7197,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7198,-0.12132734903503481,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7199,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.5144609242959107
7200,0.06047343675661234,0.2728850551441463,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7201,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7202,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7203,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.5144609242959107
7204,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.0012271467201142201
7205,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7206,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7207,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7208,-0.12132734903503481,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7209,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.5144609242959107
7210,0.06047343675661234,0.396013335583941,0.017103232073146922,-0.24354698005480974,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,-0.47721830443292357
7211,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.06230381984661969
7212,0.06047343675661234,-0.4175826362090322,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.06230381984661969
7213,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.06230381984661969
7214,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.06230381984661969
7215,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7216,-0.12132734903503481,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7217,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7218,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.0012271467201142201
7219,-0.12132734903503481,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.0012271467201142201
7220,-0.12132734903503481,0.396013335583941,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.0012271467201142201
7221,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.5144609242959107
7222,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7223,-0.12132734903503481,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7224,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.5144609242959107
7225,-0.12132734903503481,0.2728850551441463,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.0012271467201142201
7226,-0.12132734903503481,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7227,0.06047343675661234,0.2728850551441463,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7228,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7229,-0.5281886114144329,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,-0.47721830443292357
7230,-0.12132734903503481,-0.4175826362090322,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7231,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7232,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7233,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.5144609242959107
7234,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7235,0.06047343675661234,0.2728850551441463,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7236,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7237,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.5144609242959107
7238,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7239,-0.12132734903503481,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7240,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7241,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7242,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,-0.02216797517906016,0.001501025759109491,0.0012271467201142201
7243,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7244,-0.5281886114144329,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,-0.47721830443292357
7245,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7246,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.5144609242959107
7247,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,-0.47721830443292357
7248,-0.12132734903503481,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7249,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.5144609242959107
7250,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7251,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7252,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7253,0.06047343675661234,0.396013335583941,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.5144609242959107
7254,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.06230381984661969
7255,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7256,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7257,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.06230381984661969
7258,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7259,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7260,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.5144609242959107
7261,0.06047343675661234,-0.4175826362090322,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7262,-0.5281886114144329,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7263,-0.12132734903503481,0.2728850551441463,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.0012271467201142201
7264,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.5144609242959107
7265,-0.12132734903503481,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.06230381984661969
7266,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.0012271467201142201
7267,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7268,0.06047343675661234,0.2728850551441463,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7269,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7270,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.0012271467201142201
7271,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
