,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
164,-2.8707855511099565,0.2197404613085978,-1.4059685336227665,0.18676229203823133,-0.9759964434495407,-0.32302702435019415,0.0,-0.49850168318197946,0.6982629622486968
165,1.8349967137842544,-0.6558141596876226,-5.063090046506804,0.2892147644674199,-0.3313618113863535,-0.20840553312405147,0.0,-0.17773400543029966,-0.6880920784577574
166,-4.573758923107039,0.15559593805277677,0.06312225203091403,-0.3771675594521314,-1.040808876220637,-0.36152498232681707,0.0,-0.5696134675885187,0.3771103064243121
167,-3.3173655593422136,0.2146259612124185,-1.158115678609964,-0.20884723867829103,-1.0179067465027059,-0.31423571814991574,0.0,-0.4772235563976032,0.15310112966154393
168,-4.14218687960167,0.1679285489761815,0.06639604504882497,0.4210111227782758,-1.5833416876261293,-0.2093593101729053,0.0,0.7590005305105658,1.868910930068165
169,-2.421646838827727,-2.101309803631896,0.08640160882543729,-0.317923723864828,-1.2424312191669882,-0.5118560458117947,0.0,-0.12177597010850123,0.3035189056784722
170,-4.172598878076044,0.3283368624467023,-1.9995437040085002,-0.15407798140849355,-0.13969170402233022,-0.2729716828761854,0.0,0.1769467461755233,1.8425418879597424
171,-0.9262283300017943,-0.631138098796441,0.24092314737813877,0.024548435453035106,0.4878685314173119,-0.7280744461739757,0.0,-0.8959826225647688,0.9112533854329218
172,-4.714477142275725,-0.09088320851061164,0.17741349323048267,-0.49525491629441803,0.012958798981039767,-0.6469799858240854,0.0,-0.10905026039444812,0.6193888159210553
173,-4.5916146421491835,0.2958414539864981,-1.0215854940988538,-0.9029876266064025,-0.37843862379124493,-0.309787250489827,0.0,-0.19369024067725277,1.8290470223737807
174,2.852583223203049,-0.35051479208088204,0.17220485276956488,0.22994429333725544,0.10282824924749046,-0.36588390944409455,0.0,-0.7694369529303404,1.0482730194987515
175,-2.569666443960815,-2.245104415501849,0.09072313307459995,-0.13401976255318282,-0.7629740712666172,-0.4886860052719851,0.0,-0.5914456276759882,0.5750146105505779
176,-4.35905567479936,-0.07407036229372067,0.2909790438634986,-0.051933700887784214,0.4931394272782299,-1.9511473710365197,0.0,0.10980801260954395,0.9000298879058036
177,-4.704945710569191,0.09476232768206705,0.23161007892786248,0.0681951193173745,0.4178200341421371,-2.6115776757210867,0.0,-0.7481093425581296,0.9251998565918366
178,-4.300496121441865,0.060167373058674235,0.10583942670494992,0.14739910869962541,-0.5771227223776001,-2.1728718297799823,0.0,-0.15777568568241868,0.9987390368298625
179,-3.595967380468045,-0.244917750051959,0.0747209648730997,0.06604502022125118,1.278957650851561,-0.45843169011862833,0.0,-2.9488179091673423,1.0912563927895345
180,-2.358479082330845,-0.9482181953656006,-0.9549555100628786,-0.3387807644896976,-0.9088628518201922,-0.48193335193611847,0.0,-0.5748868916395866,0.23907133545778295
181,-4.538233436245691,-0.08095501456999821,0.2629248525704329,0.04436067252869413,0.08837308145564521,-1.913643931671999,0.0,-0.010787452473933434,0.9010768232401227
182,-3.4414578073192232,-0.09510789680549953,0.11149811635258539,0.13531343294227402,-0.012208695572736843,-2.2884061653041443,0.0,-0.8509305383625457,0.681299352510032
183,-3.9467587751931146,0.07371456966124733,0.10253510709380947,0.3617987877479195,-0.07736195312238398,-0.40635856634421424,0.0,0.1645503231007061,0.7904735264267095
184,-4.527583600767311,0.29052097084532164,0.45031636791849494,-1.2961137286633129,0.14791855672409845,-0.24316571706503995,0.0,-0.6563237112182972,1.9258657101164007
185,-2.536753536388494,0.21725160501652346,-1.3595757668447261,0.12630881358335802,-0.8678849280140202,-0.24951691754422323,0.0,0.40834034131118074,1.6088445679995167
186,-4.173215222878433,0.16309330034687838,-1.1307805906572432,-0.13660920281515496,-0.5361942435480422,-0.9205739456916886,0.0,-0.260833575481412,0.8684632929440194
187,-2.107917581704001,-0.018747046741508122,-1.8056028152800534,0.044716440630324567,-0.7444629384647368,-1.8950757970639378,0.0,-0.05970942815442648,0.4902826283835456
188,-3.98012231900362,-0.5697636053837191,0.08384154211403202,0.3087836374948263,-0.9144123156231507,-1.0645668451775265,0.0,-0.27531295128174904,0.08450754467377815
189,-0.9114059070574492,-2.313108998773237,-0.9238063363147366,0.005472114305931244,0.06491535701124357,1.5313996008678725,0.0,-0.6944229363601762,2.392086719676399
190,1.6472958520455476,-0.6397819722286896,-6.00069359716596,-0.16766529600160848,-0.351962504206533,-0.33897656344035726,0.0,-0.19685392761873288,0.14987572355485035
191,1.802309579654484,-3.333017332067801,-1.539307555642078,-0.5087450874405866,-0.24867376398271293,-1.1398376730648814,0.0,-1.3673629928961482,0.007589513252604364
192,-3.225584932210642,0.3199711523441098,-1.0250449204605445,2.1383978274070885,0.6117675651439419,-0.29644810361096585,0.0,-0.7967200659639069,4.285229307956649
193,-4.694495992890687,0.3014829478021094,0.2096423744576998,-1.257137774366253,-0.7332550617702752,-0.3199893249324367,0.0,-0.12444443986932066,1.8577632896525629
194,-4.462794667564803,0.13758302220988833,-0.8877709095622035,-0.27141200416158545,-0.9591239438427251,-0.6714108692561646,0.0,-0.05724966330495057,0.8451337232954194
195,-4.659319677399182,-0.10565390373212578,0.12689618479841874,-0.31039136539921824,-0.34575866618421475,-0.17394011466201775,0.0,0.09976054885905201,0.7261562563589814
196,-4.677510059109323,0.08551387399614764,-0.901265168822799,-0.2735891158409271,-0.3330408373262976,-0.6174204388561894,0.0,-0.5583519811491474,0.9486184149214096
197,2.592745391157277,1.2081357455352417,0.18699514921721686,0.09970511595247056,0.6498277055313579,-0.0661390931183443,0.0,-0.6146637357355967,1.0382682925699744
198,-4.275239708176603,0.10937713790924126,-0.8395932819627185,-0.22777412888457907,-0.8459480221955585,-0.5694022948881377,0.0,-0.2499675399620223,0.7718976503792946
199,3.994481001626489,0.39559303267931034,0.1184811857543747,-0.17750706708061778,-0.04322717497639077,-0.1355922963992951,0.0,-0.30709239587301257,-0.3534193846992523
200,-1.656717125532692,-2.299766169769099,-0.978782060680627,-0.1130359528366584,-0.5059565146307538,-1.1342483825441192,0.0,-0.20926155626500204,0.5707224500718023
201,4.112774804478493,0.6631420147349326,0.17996644244029933,0.3659825432215401,-0.33627841661892255,-0.15668747621703247,0.0,0.1169157034191443,1.1644071632854585
202,1.923871354093916,-3.1135313654566246,-1.545098535988479,-0.4955238441340103,-0.2354523540960214,-1.0292592614959093,0.0,-2.0037449984844806,0.17169369337448587
203,-2.333432591183377,-2.1787839490655725,0.08640113224495154,-0.3261160523211568,-1.350104386186594,-0.4148633365375417,0.0,-0.11898408012427948,0.30885803703187387
204,1.8268922275147288,-3.5896282649318967,-1.5452306938496767,-0.3353419581721978,-0.2316542362586386,-1.1808627034322488,0.0,-1.3824547225598183,0.1112350395026228
205,-1.656012929218898,-2.414877063946405,0.09092300626187559,0.19444096425260216,0.14758912951264047,-2.2794794442593145,0.0,-0.7999093525914072,0.9573254884296508
206,-4.4011827129088,0.2969983813438155,-1.6779731235678377,-0.36870343956420754,0.13317242060590706,-0.2871520826485986,0.0,-0.3368991578348752,1.8450256590586342
207,-4.617882337558847,-0.06339037995103472,-1.1679642681816529,-0.33210276665255034,-0.32928840088269873,-0.4867167002509967,0.0,-0.237768660091643,0.9080682013822914
208,-1.639044355151225,0.21701551468926136,-1.4793712156379237,0.31102909979329074,0.3700300215228729,-0.17196205318733482,0.0,0.13947682388152158,2.6969297056069594
209,-4.679260434135359,0.2927682098572072,-1.073034946676177,-0.917149105274239,-0.40270997692154087,-0.3779289148004469,0.0,-0.19988246427349096,1.653716938018329
210,-4.644922699991106,0.09872476754893235,0.09336493049127266,0.544281442739753,-0.39593219517556444,-2.6323990094094283,0.0,-0.6835252405296153,1.2933626921386296
211,-0.40856681187942995,-1.0522392723581966,0.06602371671667873,-0.4498131943544004,-0.035757200773704347,-0.030248599900514504,0.0,0.14841137481273117,-0.10429395467184792
212,-0.43191210912407474,0.08802308917056974,-0.1449946274261537,0.16872902533568582,0.11414927421458244,0.011919130498633143,0.0,0.20392189784318243,-0.12075193477505702
213,-0.2374622474079008,-0.9661994248259292,0.06602371671667873,0.3179093541576372,0.13818862295411005,-0.07550356973769427,0.0,0.14841137481273117,-0.10685343089893372
214,-0.36797895433634065,0.05859072055234156,0.06602371671667873,-0.3556628552083028,0.12520359100321132,-0.10364853100613268,0.0,-0.08350736852760658,-0.17035987503199862
215,-0.4879321371334936,0.06833836394040721,-0.1449946274261537,0.3406422094664834,-0.010571266292909831,0.011919130498633143,0.0,-0.09426713364554316,-0.1390229316018958
216,0.6120793461835761,0.16417750611767373,0.05648149685152033,0.11414444098286496,0.04834968172123714,0.037344685314656484,0.0,-0.06229858966038908,0.42264241321684337
217,-0.40856681187942995,-1.005584818318126,0.06602371671667873,-0.3123283497758151,-0.03603621850181676,-0.030248599900514504,0.0,-0.028390362587884795,-0.12482090963798195
218,-0.3515007934531019,0.06833836394040721,0.06602371671667873,0.16872902533568582,0.1529615573431637,-0.06849218517233964,0.0,-0.08350736852760658,-0.15597300495144897
219,-0.36797895433634065,0.05859072055234156,0.06602371671667873,-0.3556628552083028,0.12520359100321132,-0.10364853100613268,0.0,-0.09426713364554316,-0.15960010991406207
220,-0.25720155267182937,0.1363659512422842,0.05648149685152033,0.1502788846822785,0.1862811259666317,-0.06698657064886648,0.0,0.12522184613558815,0.5227797542141827
221,-0.25720155267182937,0.10074859315143722,0.056438049669774934,0.18224953609080763,-0.24806021202316866,-0.06698657064886648,0.0,-0.048872388752675036,0.6023386289540866
222,-0.24655977736185022,-0.13591134188006462,-0.1449946274261537,0.14599617002683976,0.1143256467770206,-0.06849218517233964,0.0,0.20392189784318243,-0.12571105791814313
223,-0.3515007934531019,0.06833836394040721,0.06602371671667873,0.16872902533568582,0.1529615573431637,-0.06849218517233964,0.0,-0.08350736852760658,-0.15597300495144897
224,-0.25720155267182937,0.13010742691983568,0.05648149685152033,0.1502788846822785,0.1862811259666317,-0.18154278966065213,0.0,-0.028605339146687874,0.518045264017807
225,-0.3132215806812483,0.11668122601212162,0.05648149685152033,-0.31810705901837494,0.005860315519734215,-0.18154278966065213,0.0,-0.03811262363473847,0.26573096328290136
226,-0.43191210912407474,0.08176456484812124,0.06602371671667873,0.16872902533568582,0.1529615573431637,0.011919130498633143,0.0,-0.025792817919952714,-0.1306992242276104
227,-0.427060141812181,0.05674771106836193,-0.0378467423129191,0.08011124915529731,-0.45392473094545305,-0.0060655291090031946,0.0,-0.048872388752675036,0.5714273789909093
228,-0.41661835141647036,0.14296930824121296,-0.1449946274261537,0.16872902533568582,-0.003440149203899006,-0.09572276182268213,0.0,0.20392189784318243,-0.0936977306871527
229,-0.32231911063519775,0.1363659512422842,-0.1206089544374156,0.1502788846822785,0.02970304685713087,-0.06698657064886648,0.0,0.12522184613558815,0.5461279815544986
230,-0.3116773353252185,-0.28184882305091036,0.06602371671667873,0.14599617002683976,0.011682224985198199,-0.06849218517233964,0.0,0.16714092507899228,-0.09818504609692706
231,-0.2374622474079008,-0.24483544056670029,-0.1449946274261537,0.021009078890108168,0.11598282303128765,-0.06849218517233964,0.0,0.004202125539249941,-0.3676497903091464
232,0.06892786326670566,-0.16586533645356993,-0.1206089544374156,0.317562222514224,0.006451022171804925,-0.16577025291504738,0.0,0.12522184613558815,0.4765055790449316
233,0.36887618374027514,0.16584734549616903,-0.1449946274261537,0.18683203434567988,0.022641670447211482,-0.16727586743852055,0.0,0.20392189784318243,-0.04055132081510123
234,-0.5122618526395041,0.07831576123246546,-0.062232415301657205,0.2903257446777453,-0.37518355216500204,0.011919130498633143,0.0,-0.025792817919952714,-0.10278780014791211
235,-0.5213593825934535,0.06488956032475142,0.026343800750603233,0.11841256054694778,-0.4686286263456175,0.011919130498633143,0.0,-0.08350736852760658,-0.11748191535817011
236,-0.43185053696853126,0.08457428555491396,-0.062232415301657205,0.2903257446777453,-0.37518355216500204,-0.06849218517233964,0.0,0.20392189784318243,-0.08226084518177808
237,-0.41661835141647036,0.06833836394040721,0.06602371671667873,0.16872902533568582,0.03519576136224409,-0.09572276182268213,0.0,-0.09426713364554316,-0.11798266318316997
238,-0.41661835141647036,0.08176456484812124,-0.1449946274261537,0.16872902533568582,-0.020386495511534448,-0.09572276182268213,0.0,-0.025792817919952714,-0.09727833934565128
239,0.5460835108634837,0.16246709995725614,0.06602371671667873,-0.03333139429323163,0.05888599024535992,0.03583907079118332,0.0,0.18012503325416696,-0.3169332938070216
240,-0.4574262278057194,0.12977286123749146,-0.062232415301657205,-0.25974709420477105,-0.26634814936887113,-0.10364853100613268,0.0,0.20392189784318243,-0.09682408782476587
241,0.7458726819334476,0.08107014687813431,0.016801580885444846,-0.09188579287486162,-0.3059514322699729,0.04039053030777329,0.0,-0.03811262363473847,0.44349931370940937
242,-0.2684146064351719,-0.46394347673282915,-0.1449946274261537,0.14599617002683976,0.12926054065605552,-0.06849218517233964,0.0,0.14841137481273117,-0.13782918448819478
243,0.47210882366931783,0.16698722682446643,0.016801580885444846,-0.41182131803427635,-0.41461046250366573,-0.23442615269671774,0.0,0.12522184613558815,0.07244696485414706
244,0.3779737136942246,0.1692961491118248,-0.1449946274261537,0.35874521847647733,0.029008096050180305,-0.19450644408886303,0.0,0.20392189784318243,-0.01332074416475875
245,-0.4328965273854403,-0.4110725629952167,0.026343800750603233,-0.21641258877228323,-0.3568979295251487,-0.023237215335159878,0.0,0.14841137481273117,-0.10314529946188487
246,0.3779737136942246,0.1692961491118248,-0.1449946274261537,0.35874521847647733,0.029008096050180305,-0.19450644408886303,0.0,0.20392189784318243,-0.01332074416475875
247,-0.14316300662662826,-0.2995408645948406,0.05648149685152033,-0.340839914327221,0.18935279255340773,-0.06698657064886648,0.0,-0.06489613432832117,0.4827903556898557
248,-0.43191210912407474,0.08176456484812124,-0.1449946274261537,0.16872902533568582,0.11414927421458244,0.011919130498633143,0.0,-0.025792817919952714,-0.14127888974119102
249,-0.41661835141647036,0.06833836394040721,-0.1449946274261537,0.16872902533568582,-0.0036165217663371727,-0.06849218517233964,0.0,-0.08350736852760658,-0.1665526704650296
250,-0.3936328963522211,0.07516120784919249,-0.1206089544374156,-0.31810705901837494,-0.03295196760884707,0.013424745022106301,0.0,-0.028605339146687874,0.32624077093855325
251,-0.49702966708744306,0.06833836394040721,-0.1449946274261537,0.16872902533568582,-0.020386495511534448,0.011919130498633143,0.0,-0.09426713364554316,-0.1390229316018958
252,-0.43185053696853126,0.07831576123246546,0.026343800750603233,0.020460598592151602,-0.3287068379389289,-0.06849218517233964,0.0,-0.1076933345532572,0.00035921238722598677
253,-0.3515007934531019,0.05376607645861241,0.06602371671667873,0.16872902533568582,0.15172343957309287,-0.06849218517233964,0.0,-0.038293325808477184,-0.4644114975935055
254,0.34255206473149946,0.15472386163003,0.06602371671667873,0.18683203434567988,0.09968475238160095,-0.16727586743852055,0.0,0.18012503325416696,-0.4240146564344811
255,0.24930754091279345,0.16269279211289606,0.05648149685152033,0.16838189369227263,0.03544807608176158,-0.16577025291504738,0.0,0.12522184613558815,0.33358858718841705
256,-0.44094806692248073,0.13952050462555715,0.026343800750603233,0.11841256054694778,-0.4686286263456175,-0.06849218517233964,0.0,0.20392189784318243,-0.07168117966819744
257,0.8015579174552951,0.08767350387706303,0.026343800750603233,-0.14426332031031405,-0.23702548270814644,0.038884915784300124,0.0,-0.08350736852760658,-0.0682617726615231
258,-0.5135078279706817,0.04247994081308604,0.06602371671667873,-0.3178215609885267,-0.010570296492976347,0.014964975491749946,0.0,-0.038293325808477184,-0.4620283939288579
259,-0.5378375434766921,0.03903113719743023,0.026343800750603233,-0.2219057999849949,-0.35139248466337086,0.014964975491749946,0.0,-0.038293325808477184,-0.4403072780807763
260,-0.433096512299709,0.11239085304890398,0.06602371671667873,-0.3556628552083028,-0.010570296492976347,-0.13087910765647517,0.0,-0.0495896825089682,-0.47853494386282164
