,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
139,-0.0028571428571428532,0.05928571428571427,-0.015952380952380957,0.05595238095238092,-0.0066666666666666645,-0.02547619047619048,0.04261904761904761,0.3983333333333333,0.17738095238095236,0.10857142857142854,-0.011190476190476197
140,-0.0021428571428571447,0.04666666666666667,-0.010714285714285716,0.004761904761904752,-0.002142857142857143,-0.01928571428571429,0.003095238095238093,0.15785714285714286,0.03809523809523809,-0.43119047619047607,-0.004999999999999999
141,-0.002857142857142856,0.0007142857142857175,-0.011190476190476195,0.05690476190476191,-0.004285714285714286,-0.03404761904761907,-0.2711904761904763,0.003095238095238094,0.012380952380952387,0.035,-0.004523809523809523
142,0.0009523809523809526,0.003809523809523808,-0.012142857142857146,0.04809523809523811,-0.004285714285714288,-0.039523809523809544,-0.22047619047619052,0.013095238095238094,0.008095238095238093,-0.01642857142857143,-0.0011904761904761886
143,-0.0011904761904761912,-0.01547619047619048,-0.015000000000000008,-0.017380952380952386,-0.004285714285714288,-0.020714285714285723,-0.07523809523809523,-0.0261904761904762,-0.021904761904761913,-0.02380952380952382,0.0011904761904761906
144,-0.0014285714285714299,-0.023571428571428577,-0.015000000000000008,-0.03000000000000002,-0.00928571428571429,-0.02547619047619049,-0.07809523809523812,-0.02952380952380954,-0.020000000000000007,0.011666666666666672,0.0007142857142857149
145,-0.0019047619047619058,-0.0023809523809523816,-0.010000000000000004,-0.02,0.0,-0.016428571428571428,-0.07452380952380953,-0.010476190476190474,-0.011904761904761904,-0.0723809523809524,0.0
146,-0.0009523809523809526,-0.012857142857142859,-0.015000000000000008,-0.030000000000000006,-0.0023809523809523816,-0.031190476190476196,-0.10285714285714284,-0.02023809523809524,-0.01571428571428572,0.009523809523809525,0.0016666666666666674
147,-0.0021428571428571443,-0.02190476190476191,-0.015000000000000008,-0.006428571428571432,-0.0026190476190476202,-0.02833333333333334,-0.10952380952380951,-0.022142857142857148,-0.02285714285714286,0.010952380952380956,0.0
148,-0.002380952380952382,-0.016190476190476193,-0.015000000000000008,-0.008095238095238095,-0.003333333333333335,-0.02833333333333335,-0.09547619047619046,-0.01952380952380953,-0.018333333333333333,-0.014523809523809526,0.0011904761904761908
149,0.0014285714285714292,0.057857142857142864,-0.008095238095238096,0.015714285714285715,-0.005476190476190477,-0.011190476190476186,-0.29785714285714293,0.011666666666666669,0.04595238095238095,-0.029047619047619048,-0.0009523809523809499
150,-0.0019047619047619052,0.05714285714285714,-0.008095238095238096,0.04571428571428571,-0.0026190476190476155,-0.01595238095238095,-0.3845238095238096,0.021666666666666664,0.042857142857142864,0.027857142857142865,-0.002142857142857138
151,-0.0026190476190476215,-0.010952380952380956,-0.015000000000000008,-0.025238095238095243,-0.0007142857142857149,-0.028571428571428574,-0.08952380952380952,-0.02261904761904763,-0.013571428571428573,-0.011428571428571429,0.000238095238095238
152,-0.0030952380952380975,-0.012619047619047622,-0.015000000000000008,-0.034285714285714294,-0.0007142857142857141,-0.030714285714285732,-0.10690476190476189,-0.014523809523809526,-0.01261904761904762,0.010000000000000004,0.0004761904761904763
153,-0.0030952380952380966,-0.03690476190476192,-0.03000000000000002,-0.06476190476190477,-0.003333333333333335,-0.06000000000000002,0.049523809523809546,-0.055952380952380976,-0.03761904761904764,0.020952380952380962,0.0011904761904761908
154,0.0035714285714285735,-0.045476190476190496,-0.03000000000000002,-0.03857142857142859,-0.0028571428571428576,-0.06333333333333335,0.0504761904761905,-0.05261904761904764,-0.022619047619047625,-0.019047619047619053,0.00047619047619047614
155,-0.0014285714285714286,-0.010714285714285718,-0.015000000000000008,-0.05190476190476192,-0.0009523809523809524,-0.02809523809523811,0.025714285714285717,-0.02,-0.010714285714285718,-0.11214285714285714,0.005238095238095237
156,0.0023809523809523816,0.1507142857142857,-0.004285714285714286,0.1257142857142857,0.01142857142857143,-0.024761904761904773,-0.39285714285714296,0.473095238095238,0.3847619047619047,0.05547619047619047,-0.001666666666666668
157,-0.002142857142857141,0.16238095238095235,-0.008809523809523812,0.16738095238095246,0.005000000000000002,-0.020714285714285723,-0.4123809523809524,0.5233333333333334,0.2733333333333334,0.09690476190476191,-0.004285714285714286
158,-0.0021428571428571443,-0.011190476190476192,-0.015000000000000008,-0.052142857142857164,-0.0011904761904761912,-0.03785714285714288,-0.07690476190476192,-0.021428571428571436,-0.013571428571428573,0.010714285714285716,0.0007142857142857133
159,-0.0004761904761904763,-0.012142857142857143,-0.015000000000000008,-0.0442857142857143,-0.0016666666666666674,-0.03738095238095239,-0.06571428571428574,-0.021428571428571436,-0.013571428571428571,-0.00904761904761905,0.0007142857142857136
160,-0.0021428571428571434,-0.01642857142857143,-0.03000000000000002,-0.11261904761904765,-0.0007142857142857147,-0.057857142857142885,0.05000000000000001,-0.05333333333333335,-0.022380952380952387,0.020714285714285723,0.0047619047619047615
161,-0.003333333333333336,-0.03809523809523811,-0.03000000000000002,-0.09428571428571428,-0.0016666666666666679,-0.06000000000000002,0.05904761904761906,-0.0654761904761905,-0.03261904761904764,0.024761904761904773,0.021666666666666674
162,0.0019047619047619045,-0.01047619047619048,-0.015000000000000008,0.0007142857142857146,-0.004047619047619047,-0.02476190476190477,-0.11523809523809524,-0.020476190476190478,-0.01666666666666667,-0.011190476190476193,-0.004761904761904763
163,-0.0023809523809523816,-0.0071428571428571435,-0.015000000000000008,0.007619047619047621,-0.004047619047619048,-0.027380952380952388,-0.13380952380952382,-0.027380952380952388,-0.014047619047619052,0.017857142857142867,-0.014285714285714287
164,0.1259523809523809,-0.02880952380952381,-0.022142857142857148,0.3721428571428572,0.0330952380952381,-0.05333333333333334,0.2252380952380952,-0.030238095238095244,0.056666666666666664,0.04380952380952381,0.05761904761904764
165,-0.006904761904761898,-0.008571428571428574,-0.017380952380952393,0.45285714285714285,0.0002380952380952383,-0.031666666666666676,0.2761904761904762,-0.031666666666666676,-0.02,0.16428571428571428,0.0026190476190476202
166,-0.0030952380952380975,-0.021190476190476194,-0.03000000000000002,-0.06,-0.0019047619047619052,-0.06238095238095239,0.03857142857142859,-0.05142857142857144,-0.021904761904761913,-0.016190476190476193,0.009523809523809523
167,0.0009523809523809505,0.06190476190476189,-0.005714285714285714,0.05238095238095238,0.0009523809523809532,-0.025000000000000005,-0.5107142857142859,0.15214285714285714,0.04238095238095238,0.016666666666666666,-0.005952380952380952
168,-0.0016666666666666679,0.06023809523809524,-0.006428571428571429,0.042857142857142864,-0.0016666666666666661,-0.028333333333333342,-0.5266666666666666,0.16523809523809524,0.04428571428571428,0.038333333333333344,-0.006190476190476191
169,-0.004523809523809526,0.03,-0.008333333333333335,0.009285714285714283,-0.001904761904761904,-0.024047619047619043,-0.03357142857142857,0.10595238095238095,0.05476190476190477,-0.34214285714285714,-0.00547619047619048
170,-0.0035714285714285735,0.07357142857142858,-0.01452380952380953,0.04357142857142856,-0.006904761904761899,-0.029761904761904774,0.0419047619047619,0.4452380952380952,0.14333333333333334,0.10190476190476189,-0.014761904761904764
171,0.0,0.0,0.0,0.0019047619047619032,-0.0009523809523809532,0.007142857142857135,-0.21785714285714294,0.0,0.0004761904761904766,-0.026904761904761917,0.006190476190476191
172,0.0,0.0,0.0,0.00047619047619047527,0.0,0.004285714285714277,-0.23500000000000015,0.0,0.0,0.0,0.00023809523809523763
173,0.0,0.0,0.0,0.001904761904761901,0.0,0.004285714285714277,-0.23619047619047637,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.004285714285714277,-0.2357142857142859,0.0,0.0,0.0,0.001428571428571426
175,0.0,0.000714285714285713,0.0,0.00023809523809523763,0.00047619047619047527,0.003809523809523802,-0.23738095238095253,0.0011904761904761882,0.00023809523809523763,0.0,0.000714285714285713
176,0.0,0.000714285714285713,0.0,0.001428571428571426,0.00047619047619047527,0.0030952380952380893,-0.237857142857143,0.00047619047619047527,0.00023809523809523763,0.0,0.001428571428571426
177,0.0,0.0,0.0,0.00047619047619047527,0.0,0.004761904761904753,-0.2357142857142859,0.0,0.0,0.0,0.00047619047619047527
178,0.0,0.0,0.0,0.000714285714285713,0.0,0.004285714285714277,-0.23547619047619067,0.0,0.0,0.0,0.00047619047619047527
179,0.0,0.0,-0.001666666666666668,0.005714285714285718,-0.0011904761904761915,0.006190476190476183,0.75452380952381,0.0,0.0,0.0,0.0064285714285714345
180,0.0,0.0,-0.003333333333333336,0.0026190476190476202,-0.0007142857142857149,0.006666666666666662,0.7578571428571435,0.0,-0.0009523809523809532,0.0,0.007857142857142865
181,0.0,0.0,-0.004761904761904761,-0.013571428571428578,0.003333333333333333,0.028571428571428574,0.7492857142857147,0.0,0.003809523809523812,-0.00523809523809523,0.008571428571428574
182,0.00047619047619047527,0.001904761904761901,0.0,0.0,0.00023809523809523763,0.000714285714285713,-0.2371428571428573,0.002619047619047614,0.0,0.0,0.0011904761904761882
183,0.0,0.001904761904761901,0.0,0.00047619047619047527,0.0,0.001904761904761901,-0.23833333333333345,0.0030952380952380893,0.00023809523809523763,0.0,0.000714285714285713
184,0.0,0.0,0.0,-0.010238095238095244,0.007380952380952381,0.004999999999999993,-0.233809523809524,0.0,0.000952380952380952,0.0,0.0007142857142857143
185,0.0004761904761904766,0.0,0.0,-0.009047619047619053,0.002142857142857143,0.0047619047619047545,-0.23404761904761923,0.0,0.004285714285714287,0.0,0.0014285714285714286
186,0.0,0.0,-0.009761904761904763,-0.017619047619047624,0.0030952380952380945,0.028571428571428588,0.7500000000000004,0.0,0.0011904761904761888,0.004285714285714289,0.010238095238095244
187,-0.0002380952380952383,0.0,-0.004523809523809528,0.0014285714285714299,-0.0014285714285714299,0.02523809523809523,0.7528571428571433,0.0,0.0002380952380952383,0.009285714285714295,-0.01285714285714285
188,0.00023809523809523763,0.0,0.0,0.002619047619047614,0.0,0.003809523809523802,-0.23738095238095253,0.0,0.0,0.00023809523809523763,0.00047619047619047527
189,0.0,0.0,0.0,0.001904761904761901,0.00047619047619047527,0.00404761904761904,-0.23666666666666686,0.0,0.00023809523809523763,0.0,0.0
190,0.0007142857142857149,0.0,-0.0002380952380952383,0.0038095238095238082,0.0009523809523809505,0.005238095238095234,0.7571428571428578,0.0,-0.0004761904761904766,0.0,0.0028571428571428576
191,0.0,0.0,-0.0014285714285714299,0.0035714285714285713,0.001428571428571428,0.005714285714285709,0.7585714285714292,0.0,0.0,-0.0002380952380952383,0.0023809523809523825
192,0.0,0.0,-0.004047619047619052,0.0009523809523809532,-0.0009523809523809532,0.025000000000000005,0.7471428571428578,0.0,0.000476190476190476,0.013571428571428571,-0.012142857142857143
193,0.0,0.0023809523809523764,0.0,0.000714285714285713,0.00023809523809523763,0.001904761904761901,-0.23761904761904776,0.001904761904761901,0.0,0.0,0.00047619047619047527
194,0.0,0.0016666666666666635,0.0,0.001428571428571426,0.00023809523809523763,0.002619047619047614,-0.23809523809523828,0.0021428571428571386,0.0,0.0,0.0
195,0.0,0.00214285714285714,0.0,0.0011904761904761882,0.0,0.0021428571428571386,-0.23785714285714304,0.0026190476190476146,0.0,-0.0007142857142857149,0.00047619047619047527
196,0.0,0.00047619047619047527,0.0,0.00047619047619047527,0.0,0.003333333333333327,-0.23809523809523822,0.002619047619047614,0.0,0.0,0.0011904761904761882
197,0.0,0.0011904761904761882,0.0,0.0016666666666666635,0.00023809523809523763,0.002619047619047614,-0.2364285714285716,0.0,0.0,0.0,0.000714285714285713
198,0.0,0.0,0.003333333333333327,0.0009523809523809505,0.0,0.0023809523809523764,-0.2369047619047621,0.0,0.0,0.0,0.00023809523809523763
199,0.0,0.0,0.002857142857142852,0.00023809523809523763,0.0,0.002857142857142852,-0.2361904761904763,0.0,0.0,0.0,0.00023809523809523763
200,0.0,0.000714285714285713,0.0,0.00047619047619047527,0.0,0.003571428571428565,-0.2371428571428573,0.0011904761904761882,0.00023809523809523763,0.0,0.0009523809523809505
201,0.0,0.00047619047619047527,0.0,0.000714285714285713,0.0,0.0030952380952380893,-0.2364285714285716,0.00023809523809523763,0.00023809523809523763,0.0,0.0016666666666666635
202,0.0,0.0,0.0,0.000714285714285713,0.0,0.004285714285714277,-0.23619047619047637,0.0,0.0,0.0,0.0011904761904761882
203,0.0,0.0,0.0,0.000714285714285713,0.0,0.00404761904761904,-0.23619047619047637,0.0,0.0,0.0,0.001428571428571426
204,0.0,0.00047619047619047527,0.0,0.0021428571428571386,0.00023809523809523763,0.003571428571428565,-0.2369047619047621,0.0,0.0,0.0,0.00047619047619047527
205,0.0,0.0021428571428571386,0.0,0.0009523809523809505,0.00023809523809523763,0.0016666666666666635,-0.2383333333333335,0.002619047619047614,0.00023809523809523763,0.0,0.00047619047619047527
206,0.0,0.002619047619047614,0.0,0.00023809523809523763,0.00023809523809523763,0.0023809523809523764,-0.237857142857143,0.0023809523809523764,0.0,0.0,0.0
207,0.0,0.0,0.0,0.000714285714285713,0.0,0.004761904761904753,-0.23547619047619062,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.00023809523809523763,0.0,0.004761904761904753,-0.23619047619047637,0.0,0.0,0.0,0.0011904761904761882
209,0.0,0.0,0.0,0.000714285714285713,0.0,0.00404761904761904,-0.2352380952380954,0.0,0.0,0.0,0.00047619047619047527
210,0.0,0.0009523809523809505,0.0,0.000714285714285713,0.0,0.0030952380952380893,-0.2364285714285716,0.000714285714285713,0.00023809523809523763,0.0,0.000714285714285713
211,0.0,0.0011904761904761882,0.0,0.0016666666666666635,0.0,0.0021428571428571386,-0.23619047619047637,0.0011904761904761882,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0009523809523809505,0.0,0.003571428571428565,-0.2357142857142859,0.0,0.0,0.0,0.0011904761904761882
213,0.000476190476190476,0.0,0.0,-0.008809523809523814,0.0009523809523809532,0.008095238095238091,-0.23214285714285726,0.0,0.0011904761904761901,0.0,0.00023809523809523763
214,0.0,0.0,0.0,-0.013571428571428581,0.0,0.01309523809523809,-0.23047619047619064,0.0,0.0,0.0,0.0009523809523809532
215,0.0,0.0,0.0,0.00047619047619047527,0.0,0.003333333333333327,-0.23547619047619067,0.0,0.0,0.0,0.0016666666666666635
216,0.0,0.0,0.0,0.0011904761904761882,0.0,0.003809523809523802,-0.2357142857142859,0.0,0.0,0.0,0.000714285714285713
217,0.0,0.000714285714285713,0.0,0.0009523809523809505,0.0009523809523809505,0.002619047619047614,-0.23738095238095253,0.0016666666666666635,0.0,0.0,0.00047619047619047527
218,0.0,0.0021428571428571386,0.0,0.000714285714285713,0.0,0.003571428571428565,-0.2371428571428573,0.0,0.0,0.0,0.000714285714285713
219,0.0,0.0030952380952380893,0.0,0.0009523809523809505,0.00023809523809523763,0.002619047619047614,-0.2369047619047621,0.0,0.0,0.0,0.0
220,0.0,0.0009523809523809505,0.0,0.00047619047619047527,0.00047619047619047527,0.002857142857142852,-0.23666666666666683,0.0011904761904761882,0.0,0.0,0.000714285714285713
221,0.0,0.0011904761904761882,0.0,0.00023809523809523763,0.00023809523809523763,0.002857142857142852,-0.23666666666666683,0.0011904761904761882,0.00023809523809523763,0.0,0.000714285714285713
222,-0.0009523809523809526,-0.030476190476190476,-0.04404761904761906,0.016904761904761905,-0.004761904761904763,-0.2726190476190477,0.49690476190476174,-0.06857142857142857,-0.005000000000000002,0.007380952380952377,-0.3247619047619046
223,0.0,0.0,0.0,0.0019047619047619032,0.000952380952380952,0.008333333333333333,-0.23190476190476203,0.0,0.0014285714285714286,-0.012380952380952387,0.0016666666666666655
