,age,entrophy,fix,ld,ndev,rexp,sexp
11430,-0.01315660985374445,-0.06966147930940675,-0.0,1.2026021914009941,0.22808256265438426,0.0009699940956786036,-0.07914604098395903
11431,-0.003993477169999774,-0.06966147930940675,-0.0,0.3072925983203515,0.23528683482335935,0.014589980567106493,0.09685353457085695
11432,-0.03617261411483893,-0.06966147930940675,-0.0,1.7680056013679468,0.23528683482335935,-0.3197161820567653,0.09828482825615588
11433,0.07034522617217431,-0.06966147930940675,-0.0,-0.02261358479333838,0.23528683482335935,0.03758489723664063,0.10264558982690257
11434,0.016993141564972804,0.11551453201001403,-0.0,0.6869024809910297,0.23528683482335935,0.031283044913811286,0.0955627562128476
11435,0.17069028223530774,0.1331424300193354,-0.0,0.06584727132674,-0.0030062096289419638,2.239083338836615e-05,0.52196306287574
11436,-0.09836845313635799,-0.04281840761512066,-0.0,1.4805676649020663,-0.0032303309742040443,-0.00034164458435376085,0.31475565486822715
11437,0.10322556561798385,0.14606018210835733,-0.0,1.6035720936647682,-0.0032303309742040443,1.9621473358601056e-05,0.3110552426289461
11438,-0.09864368024307563,0.14606018210835733,-0.0,1.6035720936647682,-0.0032303309742040443,7.227805400572692e-05,0.31429864782800426
11439,0.08035357809024073,0.15225743587341348,-0.0,1.2833253544919927,-0.0032303309742040443,2.2194644187657154e-05,0.5821275435962654
11440,0.23768108711013236,-0.04281840761512066,-0.0,0.5935342214145441,-0.0030726527751290316,2.2827313473452894e-05,-0.2616454099225881
11441,-0.09691847597769415,-0.04281840761512066,-0.0,1.1125359460841162,-0.0032303309742040443,-0.00020496982829567312,0.29619155248161994
11442,0.149254425307606,-0.04281840761512066,-0.0,0.7437723096027841,-0.0033486746653625193,2.1563229448531996e-05,0.08494989382042019
11443,0.07998651038305175,0.07702629616843817,-0.0,0.5286031018511164,-0.0033486746653625193,2.2167429911717787e-05,0.42158662192583646
11444,-0.04627620606769977,0.05016021535154314,-0.0,0.23663667973461647,-0.0033486746653625193,-1.6864562458108598e-06,0.4361911096802311
11445,-0.09604847635591385,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0032303309742040443,7.227805400572692e-05,-0.44759106405732413
11446,0.18550364191522145,0.12434600819990725,-0.0,0.15983946536978424,-0.0032303309742040443,2.2928794546190887e-05,0.5641279631924861
11447,0.0639667966851249,0.0835352037855099,-0.0,-0.055329742381883394,-0.0032303309742040443,-3.244997446426901e-05,-0.20725979250214493
11448,-0.08990353965895549,0.056463694849642525,-0.0,1.1297309257623283,-0.0032303309742040443,-8.13917057263899e-05,0.3018346248420997
11449,0.23768108711013236,-0.04281840761512066,-0.0,0.5935342214145441,-0.0030726527751290316,2.2827313473452894e-05,-0.2616454099225881
11450,-0.09860430681537398,0.033897160434985515,-0.0,1.1036678604462578,-0.0032303309742040443,7.227805400572692e-05,0.30628137803423666
11451,-0.09558682314576628,-0.04281840761512066,-0.0,0.23663667973461647,-0.0032303309742040443,-0.00016559546736499587,0.4348933524165964
11452,0.16455057078867144,-0.04281840761512066,-0.0,0.6225952958941606,-0.0032303309742040443,2.1892889770671035e-05,0.4347069292642138
11453,-0.0957844309396839,0.08587428771631768,-0.0,-0.055329742381883394,-0.0032303309742040443,-0.00016492676661408702,-0.09361051330477012
11454,0.16680690097860232,0.023735501816534634,-0.0,1.169877337620008,-0.0033486746653625193,2.2754698583997628e-05,0.582809516778827
11455,0.25925368473657556,0.1369879544690162,-0.0,0.3015677992980443,-0.0032303309742040443,2.3229290671486423e-05,0.11837756596127245
11456,0.13544519825027182,0.07813023382629469,-0.0,-0.055329742381883394,-0.0032303309742040443,1.3909527266121748e-05,0.29461041704263996
11457,-0.09558682314576628,-0.04281840761512066,-0.0,0.23663667973461647,-0.0032303309742040443,-0.00016559546736499587,0.4348933524165964
11458,0.16455057078867144,-0.04281840761512066,-0.0,0.6225952958941606,-0.0032303309742040443,2.1892889770671035e-05,0.4347069292642138
11459,-0.09864368024307563,0.14606018210835733,-0.0,1.6035720936647682,-0.0032303309742040443,7.227805400572692e-05,0.31429864782800426
11460,0.18714965973652095,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0030396867626797594,2.2276494704836996e-05,-0.12595792642637368
11461,-0.02333452060029308,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0030396867626797594,2.6268316676814102e-06,-0.09361051330477012
11462,0.29823136759648095,0.08182840538708312,-0.0,0.6993925102589927,-0.0033486746653625193,2.3311202290552013e-05,0.41676951870467505
11463,-0.02333452060029308,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0030396867626797594,2.6268316676814102e-06,-0.09361051330477012
11464,0.21999580510216235,-0.008170689183315726,-0.0,1.1297309257623283,-0.0033486746653625193,2.318968035625191e-05,0.4380235348532872
11465,0.23096723149818488,0.0831577924561076,-0.0,-0.055329742381883394,-0.0032303309742040443,2.288057074143694e-05,0.5137340221633927
11466,0.24467844859640378,-0.04281840761512066,-0.0,0.802642626626022,-0.0032303309742040443,2.2880003339989832e-05,0.5141473705230157
11467,0.23096723149818488,0.0831577924561076,-0.0,-0.055329742381883394,-0.0032303309742040443,2.288057074143694e-05,0.5137340221633927
11468,-0.029883523278058415,0.10086336233593596,-0.0,0.7839187214604638,-0.003199703058218514,8.036075820281008e-06,-0.1865833403721381
11469,-0.029857227934809782,0.08587428771631768,-0.0,0.5623185718571843,-0.0033486746653625193,7.886882143857004e-06,0.4171953331465699
11470,0.29823136759648095,0.08182840538708312,-0.0,0.6993925102589927,-0.0033486746653625193,2.3311202290552013e-05,0.41676951870467505
11471,0.10322556561798385,0.14606018210835733,-0.0,1.6035720936647682,-0.0032303309742040443,1.9621473358601056e-05,0.3110552426289461
11472,0.24847024923968297,0.026642932415670374,-0.0,0.5286031018511164,-0.0033486746653625193,2.319054551920755e-05,0.4365596028695431
11473,0.12826794323636506,-0.04281840761512066,-0.0,0.5286031018511164,-0.0030396867626797594,2.0990681210962148e-05,0.5133193960633775
11474,0.18714965973652095,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0030396867626797594,2.2276494704836996e-05,-0.12595792642637368
11475,0.1922938596311974,-0.04281840761512066,-0.0,0.23663667973461647,-0.0030396867626797594,2.2349610449379457e-05,-0.021314138367408874
11476,-0.01838243024797984,0.14993994385043868,-0.0,1.4805676649020663,-0.0032303309742040443,-0.0001710798969188859,-0.1142869654347769
11477,-0.09769319916838881,0.05612861067474304,-0.0,1.2592491726207449,-0.0032303309742040443,-0.00023006830528086812,0.3377581439567309
11478,-0.09268397736169953,-0.04281840761512066,-0.0,0.40742608814249304,-0.0030396867626797594,-0.0001215461504278398,0.579300974637978
11479,0.17625547217849824,0.033574931734136816,-0.0,1.0461397171851639,-0.0032303309742040443,2.261060005929491e-05,-0.03298509935900564
11480,0.09257403678084487,-0.04281840761512066,-0.0,0.15983946536978424,-0.0032303309742040443,1.9562742931080713e-05,0.28413899397361814
11481,-0.0957844309396839,0.08587428771631768,-0.0,-0.055329742381883394,-0.0032303309742040443,-0.00016492676661408702,-0.09361051330477012
11482,-0.056642666054782964,-0.04281840761512066,-0.0,0.4518058874862843,-0.0031371122446737947,-1.677550039272284e-05,-0.09361051330477012
11483,0.24448842394637024,-0.04281840761512066,-0.0,1.0662015329809786,-0.0030396867626797594,7.227805400572692e-05,-0.44759106405732413
11484,0.21112827058099953,-0.04281840761512066,-0.0,-0.5180855729062598,-0.0032303309742040443,2.258066959978952e-05,0.5202980291393043
11485,-0.0059724951521459265,-0.04281840761512066,-0.0,0.15983946536978424,-0.0032303309742040443,7.861614235449436e-06,0.29193305396817154
11486,-0.05377205321633061,0.14771520095709215,-0.0,0.8701819186668693,-0.0030396867626797594,1.7224990539534445e-06,0.580249797999439
11487,-0.09824932244878667,0.13350903335728964,-0.0,-0.055329742381883394,-0.0032303309742040443,-0.0002787116573665305,0.4987481829119978
11488,-0.01838243024797984,0.14993994385043868,-0.0,1.4805676649020663,-0.0032303309742040443,-0.0001710798969188859,-0.1142869654347769
11489,-0.056642666054782964,-0.04281840761512066,-0.0,0.4518058874862843,-0.0031371122446737947,-1.677550039272284e-05,-0.09361051330477012
11490,0.24448842394637024,-0.04281840761512066,-0.0,1.0662015329809786,-0.0030396867626797594,7.227805400572692e-05,-0.44759106405732413
11491,0.0478167659997197,0.1273040819502874,-0.0,0.15983946536978424,-0.0032303309742040443,1.905986790146462e-05,0.2770778143759937
11492,-0.09569472225227253,-0.04281840761512066,-0.0,0.23663667973461647,-0.0030396867626797594,-0.00016802970802588853,-0.0756997557878521
11493,0.31938425835272094,-0.04281840761512066,-0.0,0.7437723096027841,-0.0030396867626797594,2.3234202475792773e-05,-0.09361051330477012
11494,0.004832994296796973,0.12210819741720971,-0.0,0.7643236298224207,-0.0032303309742040443,1.8242190220773445e-05,0.5762837727524306
11495,0.006108174469294719,-0.04281840761512066,-0.0,0.7221666246041039,-0.0032303309742040443,1.0545552459696486e-05,0.2683405862000997
11496,0.09084883590295813,-0.02609845096436362,-0.0,-0.055329742381883394,-0.0031371122446737947,3.522406785353135e-05,-0.30023261956951297
11497,-0.09569472225227253,-0.04281840761512066,-0.0,0.23663667973461647,-0.0030396867626797594,-0.00016802970802588853,-0.0756997557878521
11498,0.31938425835272094,-0.04281840761512066,-0.0,0.7437723096027841,-0.0030396867626797594,2.3234202475792773e-05,-0.09361051330477012
11499,-0.07174850717291173,0.07549805949184582,-0.0,0.928373398300161,-0.0032303309742040443,-8.926608741507228e-06,-0.1528741750817017
11500,-0.08893471148734448,-0.04281840761512066,-0.0,1.9818017129876735,-0.0031371122446737947,-9.118635460819364e-05,-0.2616454099225881
11501,-0.07174850717291173,0.07549805949184582,-0.0,0.928373398300161,-0.0032303309742040443,-8.926608741507228e-06,-0.1528741750817017
11502,-0.0800023532532165,-0.04281840761512066,-0.0,0.6225952958941606,-0.0031371122446737947,-5.4252609864421e-05,-0.1865833403721381
11503,0.0639667966851249,0.0835352037855099,-0.0,-0.055329742381883394,-0.0032303309742040443,-3.244997446426901e-05,-0.20725979250214493
11504,-0.07820852468945984,-0.04281840761512066,-0.0,0.15983946536978424,-0.0031371122446737947,-4.948172645167945e-05,0.5594261912342143
11505,-0.09547718955215456,-0.04281840761512066,-0.0,0.7437723096027841,-0.0031371122446737947,-0.00016321410046667145,-0.20725979250214493
11506,-0.0318697120596817,-0.04281840761512066,-0.0,0.7437723096027841,-0.0031371122446737947,-8.093637244446837e-07,-0.23171484482849813
11507,0.1478480311736815,-0.04281840761512066,-0.0,-0.5180855729062598,-0.0030396867626797594,2.1529544183598652e-05,-0.3546182369899561
11508,0.17625547217849824,0.033574931734136816,-0.0,1.0461397171851639,-0.0032303309742040443,2.261060005929491e-05,-0.03298509935900564
11509,0.18035771974010842,-0.04281840761512066,-0.0,1.3956342825627577,-0.0033486746653625193,2.217245381607613e-05,0.29980996094273
11510,-0.08990353965895549,0.056463694849642525,-0.0,1.1297309257623283,-0.0032303309742040443,-8.13917057263899e-05,0.3018346248420997
11511,-0.03503176895873407,0.11579661874486784,-0.0,1.192248179067591,-0.0032605305136633638,-1.989113934406692e-05,0.5216707312601043
11512,0.010551724504485091,0.048326418555424355,-0.0,0.3015677992980443,-0.0032605305136633638,-0.0001505835442357483,0.5212799620498567
11513,-0.09604847635591385,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0032303309742040443,7.227805400572692e-05,-0.44759106405732413
11514,0.18550364191522145,0.12434600819990725,-0.0,0.15983946536978424,-0.0032303309742040443,2.2928794546190887e-05,0.5641279631924861
11515,0.06012708876837527,0.06348821653426455,-0.0,1.0028998874391832,-0.0027936546861152,8.897360836877374e-06,0.4490255097371679
11516,0.15717033022388446,-0.04281840761512066,-0.0,-0.5180855729062598,-0.0030396867626797594,2.1741871956257615e-05,0.08239493206536372
11517,-0.0800023532532165,-0.04281840761512066,-0.0,0.6225952958941606,-0.0031371122446737947,-5.4252609864421e-05,-0.1865833403721381
11518,-0.09547718955215456,-0.04281840761512066,-0.0,0.7437723096027841,-0.0031371122446737947,-0.00016321410046667145,-0.20725979250214493
11519,-0.0318697120596817,-0.04281840761512066,-0.0,0.7437723096027841,-0.0031371122446737947,-8.093637244446837e-07,-0.23171484482849813
11520,-0.0059724951521459265,-0.04281840761512066,-0.0,0.15983946536978424,-0.0032303309742040443,7.861614235449436e-06,0.29193305396817154
11521,-0.09691847597769415,-0.04281840761512066,-0.0,1.1125359460841162,-0.0032303309742040443,-0.00020496982829567312,0.29619155248161994
11522,0.2041265606535683,-0.04281840761512066,-0.0,-0.055329742381883394,-0.0032303309742040443,2.2501013184149634e-05,0.3091660362352104
11523,0.05334073715534806,0.04780792889890586,-0.0,0.40742608814249304,-0.0032303309742040443,1.8489025161078413e-05,0.28809262780320455
11524,0.01280692346409071,-0.04281840761512066,-0.0,2.0626651314630178,0.004477117796767615,1.1789452976548608e-05,-0.3546182369899561
11525,0.018089996063892652,-0.04281840761512066,-0.0,1.1462514160901842,-0.0033486746653625193,1.2669529262181533e-05,0.13151981888813905
11526,0.17087609261368797,0.05528618534695004,-0.0,0.6225952958941606,-0.0033486746653625193,2.273598702438747e-05,0.516904642175472
11527,0.007013517313195263,0.1271029626992298,-0.0,0.6225952958941606,-0.0033486746653625193,2.994748972318476e-05,0.44284957012166865
11528,0.18675632979630355,-0.04281840761512066,-0.0,0.5286031018511164,-0.0033486746653625193,2.2270708220985226e-05,0.0874570964734775
11529,-0.055322710065554455,-0.04281840761512066,-0.0,-0.5180855729062598,-0.0033486746653625193,-1.557819464116428e-05,0.1514276073870432
11530,0.05365719768259987,-0.04281840761512066,-0.0,0.15983946536978424,-0.0033486746653625193,1.692982427946271e-05,0.4430250200309848
11531,0.3532266298174149,-0.04281840761512066,-0.0,-0.5180855729062598,-0.0029025465926633015,2.3315369319228617e-05,0.3152111100988748
11532,-0.09837814601312382,-0.04281840761512066,-0.0,-0.22611915078975992,-0.003105123039241082,-0.0003445869420271087,0.04720363637360591
11533,0.17087609261368797,0.05528618534695004,-0.0,0.6225952958941606,-0.0033486746653625193,2.273598702438747e-05,0.516904642175472
11534,-0.08852683741721326,0.048383695230704925,-0.0,0.7643236298224207,-0.0021971595901973747,-7.307887187720935e-05,0.24362734046091786
11535,0.007013517313195263,0.1271029626992298,-0.0,0.6225952958941606,-0.0033486746653625193,2.994748972318476e-05,0.44284957012166865
11536,-0.09860430681537398,-0.04281840761512066,-0.0,-0.5180855729062598,0.004477117796767615,7.227805400572692e-05,-0.44759106405732413
11537,-0.05352792487252432,-0.04281840761512066,-0.0,0.3578136934432398,-0.0033486746653625193,-1.4035354889433011e-05,0.44161495252157523
11538,0.01280692346409071,-0.04281840761512066,-0.0,2.0626651314630178,0.004477117796767615,1.1789452976548608e-05,-0.3546182369899561
11539,0.25612903801804615,-0.04281840761512066,-0.0,-0.5180855729062598,-0.0031686344376956267,7.227805400572692e-05,-0.44759106405732413
11540,-0.07480432919546232,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0033486746653625193,-4.1760879827688745e-05,0.44648666858023767
11541,-0.06678709412739305,-0.04281840761512066,-0.0,2.0626651314630178,0.004477117796767615,-2.826665214746511e-05,-0.16867258285522013
11542,-0.0021098956233227906,-0.04281840761512066,-0.0,0.6497801155597398,-0.0033486746653625193,8.78945352161403e-06,0.44597308236291805
11543,0.13703489815389822,0.11183673392425297,-0.0,0.40742608814249304,-0.002385037328731707,1.8292260652235595e-05,-0.2616454099225881
11544,0.02145375338082009,-0.04281840761512066,-0.0,-0.055329742381883394,-0.0033486746653625193,1.3188677028704176e-05,0.5166010627854946
11545,0.03580316218846858,-0.04281840761512066,-0.0,0.6497801155597398,-0.0009765159952889462,1.5098074882824437e-05,0.42158662192583646
11546,-0.09860430681537398,-0.04281840761512066,-0.0,0.4518058874862843,-0.003377274181130037,3.184596442974497e-05,0.3917588789422225
11547,0.018702909388825652,-0.04281840761512066,-0.0,1.0028998874391832,-0.0033486746653625193,1.2766407177350904e-05,0.44631569158252
11548,0.27565326602244006,0.140477022444798,-0.0,0.5623185718571843,-0.003377274181130037,2.268154168325582e-05,0.5244702655287973
11549,-0.058763879554744075,0.08587428771631768,-0.0,0.15983946536978424,-0.003377274181130037,-1.0386726277228449e-05,0.23398500309687556
11550,0.2593309369942631,0.28797715546952696,-0.0,2.872750984250101,-0.003377274181130037,2.3464754743745072e-05,0.1559748712144923
11551,-0.032503463530616554,-0.04281840761512066,-0.0,0.15983946536978424,-0.0028668559970471126,-1.094376305650504e-06,0.45508990622950113
11552,0.18521296577370971,0.040517000929311195,-0.0,0.9913589323754928,-0.0033486746653625193,4.331938424623285e-05,-0.44759106405732413
11553,0.062458967422756535,0.16454859379562156,-0.0,1.7094303825092165,-0.0033486746653625193,2.8623146688743038e-05,0.44424678521975847
11554,0.062458967422756535,0.16454859379562156,-0.0,1.7094303825092165,-0.0033486746653625193,2.8623146688743038e-05,0.44424678521975847
11555,-0.07480432919546232,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0033486746653625193,-4.1760879827688745e-05,0.44648666858023767
11556,0.018702909388825652,-0.04281840761512066,-0.0,1.0028998874391832,-0.0033486746653625193,1.2766407177350904e-05,0.44631569158252
11557,0.21607784627794804,0.005531911843442859,-0.0,-0.055329742381883394,-0.0033486746653625193,2.3022427878695895e-05,0.31791183428853415
11558,-0.0021098956233227906,-0.04281840761512066,-0.0,0.6497801155597398,-0.0033486746653625193,8.78945352161403e-06,0.44597308236291805
11559,0.10870883658849141,0.008164020331420104,-0.0,0.3578136934432398,-0.0033486746653625193,2.10966103591485e-05,0.31701762139964135
11560,0.21566897971974663,-0.04281840761512066,-0.0,0.3015677992980443,-0.0033486746653625193,2.262876010065664e-05,-0.08435640034068692
11561,0.12038346579616886,0.08449789446930107,-0.0,0.40742608814249304,-0.0033486746653625193,2.0171240305191694e-05,-0.08435640034068692
11562,-0.09539763092539388,0.05016021535154314,-0.0,-0.055329742381883394,-0.0033486746653625193,-0.00014296146428373813,0.5153798273093039
11563,-0.03503176895873407,0.11579661874486784,-0.0,1.192248179067591,-0.0032605305136633638,-1.989113934406692e-05,0.5216707312601043
11564,0.16154077409850634,0.008164020331420104,-0.0,0.6993925102589927,-0.0032303309742040443,2.224068688568206e-05,0.30676648321597905
11565,0.3114690360134494,-0.04281840761512066,-0.0,-0.22611915078975992,-0.003199703058218514,2.3209961228749216e-05,0.3101139655271653
11566,-0.055322710065554455,-0.04281840761512066,-0.0,-0.5180855729062598,-0.0033486746653625193,-1.557819464116428e-05,0.1514276073870432
11567,0.21999580510216235,-0.008170689183315726,-0.0,1.1297309257623283,-0.0033486746653625193,2.318968035625191e-05,0.4380235348532872
11568,0.05334073715534806,0.04780792889890586,-0.0,0.40742608814249304,-0.0032303309742040443,1.8489025161078413e-05,0.28809262780320455
11569,0.2666285840437082,0.07658467323670763,-0.0,0.15983946536978424,-0.0028668559970471126,2.075796763907498e-05,0.5578712413511704
11570,-0.09137450003266538,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0030062096289419638,-0.00010896395605431061,0.5529407776533577
11571,0.07317731140600184,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0028668559970471126,1.8435314877893147e-05,0.37155268890412246
11572,0.13544519825027182,0.07813023382629469,-0.0,-0.055329742381883394,-0.0032303309742040443,1.3909527266121748e-05,0.29461041704263996
11573,-0.09762832519047288,-0.04281840761512066,-0.0,0.8377645036458283,-0.0032303309742040443,-0.00024257680161492455,0.5148676791630385
11574,0.03899514106483433,-0.021532055770101706,-0.0,1.0028998874391832,-0.0033486746653625193,1.7384192724126258e-05,0.4385684161843765
11575,-0.09722100659740113,-0.04281840761512066,-0.0,0.6225952958941606,-0.0033486746653625193,-0.00021852364190773168,0.43874955252054393
11576,0.17970282099827423,-0.04281840761512066,-0.0,0.4518058874862843,-0.0025989975640736034,2.2161944882631573e-05,0.5014973436037655
11577,-0.05395004791571597,-0.04281840761512066,-0.0,0.6753163283877449,-0.002385037328731707,-1.438979698127215e-05,0.48174366666691554
11578,0.06937269725997626,-0.04281840761512066,-0.0,-0.055329742381883394,-0.0030062096289419638,1.817496170172399e-05,0.04032359311214895
11579,0.27385145763300395,0.13520516867944127,-0.0,0.5935342214145441,-0.0033486746653625193,2.297648266634682e-05,0.5230295273316456
11580,-0.09791511031918747,-0.04281840761512066,-0.0,0.9672827505042448,-0.0030062096289419638,-0.00026671564942407246,0.06300204414712426
11581,-0.07899592453022641,-0.04281840761512066,-0.0,0.7437723096027841,-0.0033486746653625193,-5.150735629292819e-05,0.4389304445729742
11582,-0.09539763092539388,0.05016021535154314,-0.0,-0.055329742381883394,-0.0033486746653625193,-0.00014296146428373813,0.5153798273093039
11583,-0.057368184914877655,-0.04281840761512066,-0.0,0.9002817569510912,-0.0033486746653625193,-1.7457783635325333e-05,0.4394716615946175
11584,-0.053263542851339184,-0.04281840761512066,-0.0,0.9547081298683402,-0.0033486746653625193,-1.3815910513411523e-05,0.44143764722603157
11585,-0.05742352197853186,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0033486746653625193,-1.7510553860900343e-05,0.4407260729495032
11586,-0.05352792487252432,-0.04281840761512066,-0.0,0.3578136934432398,-0.0033486746653625193,-1.4035354889433011e-05,0.44161495252157523
11587,-0.059174327001003516,-0.04281840761512066,-0.0,0.7221666246041039,-0.0033486746653625193,-1.9236178177969378e-05,0.4403688651843331
11588,-0.07899592453022641,-0.04281840761512066,-0.0,0.7437723096027841,-0.0033486746653625193,-5.150735629292819e-05,0.4389304445729742
11589,-0.09722100659740113,-0.04281840761512066,-0.0,0.6225952958941606,-0.0033486746653625193,-0.00021852364190773168,0.43874955252054393
11590,-0.053263542851339184,-0.04281840761512066,-0.0,0.9547081298683402,-0.0033486746653625193,-1.3815910513411523e-05,0.44143764722603157
11591,-0.057368184914877655,-0.04281840761512066,-0.0,0.9002817569510912,-0.0033486746653625193,-1.7457783635325333e-05,0.4394716615946175
11592,-0.09860430681537398,0.1884404167609433,-0.0,0.7839187214604638,-0.0033486746653625193,2.4245053826422814e-05,-0.1528741750817017
11593,-0.04627620606769977,0.05016021535154314,-0.0,0.23663667973461647,-0.0033486746653625193,-1.6864562458108598e-06,0.4361911096802311
11594,0.21566897971974663,-0.04281840761512066,-0.0,0.3015677992980443,-0.0033486746653625193,2.262876010065664e-05,-0.08435640034068692
11595,-0.05742352197853186,-0.04281840761512066,-0.0,-0.22611915078975992,-0.0033486746653625193,-1.7510553860900343e-05,0.4407260729495032
11596,-0.09837814601312382,-0.04281840761512066,-0.0,-0.22611915078975992,-0.003105123039241082,-0.0003445869420271087,0.04720363637360591
11597,0.12038346579616886,0.08449789446930107,-0.0,0.40742608814249304,-0.0033486746653625193,2.0171240305191694e-05,-0.08435640034068692
11598,0.24627380165529283,-0.04281840761512066,-0.0,1.5543014584238526,-0.003199703058218514,7.227805400572692e-05,-0.44759106405732413
11599,0.31513616745089,0.16479069278031389,-0.0,1.2065281401271604,-0.0033486746653625193,2.2846037009257886e-05,-0.30023261956951297
11600,0.04338744928579681,0.08386283584750445,-0.0,1.332937749191246,-0.0033486746653625193,-8.994952709805256e-05,0.1278944242327752
11601,0.16154077409850634,0.008164020331420104,-0.0,0.6993925102589927,-0.0032303309742040443,2.224068688568206e-05,0.30676648321597905
11602,-0.019924692275027592,-0.04281840761512066,-0.0,0.7437723096027841,-0.0033486746653625193,3.817623671108396e-06,0.4405475879776607
11603,0.03899514106483433,-0.021532055770101706,-0.0,1.0028998874391832,-0.0033486746653625193,1.7384192724126258e-05,0.4385684161843765
11604,-0.059174327001003516,-0.04281840761512066,-0.0,0.7221666246041039,-0.0033486746653625193,-1.9236178177969378e-05,0.4403688651843331
11605,0.24847024923968297,0.026642932415670374,-0.0,0.5286031018511164,-0.0033486746653625193,2.319054551920755e-05,0.4365596028695431
11606,0.024129266630478208,-0.0,-0.0,2.214330148921687,-0.0,-0.0,-0.4226077953949836
11607,0.028325278020609114,-0.0,-0.0,1.197150829276599,0.0,-0.0,0.07325364211705772
11608,0.14967363908621623,0.0,-0.0,0.6159153379982155,0.0,-0.0,0.4663466537830707
11609,0.019527929484794634,0.0,-0.0,0.6159153379982155,0.0,-0.0,0.3908103857628091
11610,0.16228630999646143,-0.0,-0.0,0.5115880954167836,0.0,-0.0,0.02830960901155856
11611,-0.029981804700730245,-0.0,-0.0,-0.6501907564381089,0.0,0.0,0.09355961179664128
11612,0.05657406322806072,-0.0,-0.0,0.10227651640650556,0.0,-0.0,0.39098934489425935
11613,0.2945031708878449,-0.0,-0.0,-0.6501907564381089,0.0,-0.0,0.2606189936192639
11614,-0.06417802219163235,-0.0,-0.0,-0.3261207413065176,0.0,0.0,-0.012748971670635906
11615,0.14967363908621623,0.0,-0.0,0.6159153379982155,0.0,-0.0,0.4663466537830707
11616,-0.05635374904466009,0.0,-0.0,0.7732276172245561,0.0,0.0,0.18760345721758565
11617,0.019527929484794634,0.0,-0.0,0.6159153379982155,0.0,-0.0,0.3908103857628091
11618,-0.06435764745407496,-0.0,-0.0,-0.6501907564381089,-0.0,-0.0,-0.5174401976760838
11619,-0.028556320009667117,-0.0,-0.0,0.32201928895666493,0.0,0.0,0.3895510742348231
11620,0.024129266630478208,-0.0,-0.0,2.214330148921687,-0.0,-0.0,-0.4226077953949836
11621,0.21738467716135193,-0.0,-0.0,-0.6501907564381089,0.0,-0.0,-0.5174401976760838
11622,-0.04545482617129458,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.394520230833015
11623,-0.03908724196201516,-0.0,-0.0,2.214330148921687,-0.0,0.0,-0.23294299083278305
11624,0.012281777955487126,-0.0,-0.0,0.6460893040882563,0.0,-0.0,0.39399637223579725
11625,0.12279571251480471,0.0,-0.0,0.377086886745311,0.0,-0.0,-0.3277753931138833
11626,0.030996898322778133,-0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.4660370024177989
11627,0.04239372879616498,-0.0,-0.0,0.6460893040882563,0.0,-0.0,0.3691221514626058
11628,-0.06435764745407496,-0.0,-0.0,0.42634653153809704,0.0,-0.0,0.338697815546589
11629,0.028812076421350055,-0.0,-0.0,1.0380368745885842,0.0,-0.0,0.3943458340771045
11630,0.23289154017380057,0.0,-0.0,0.5490107990134163,0.0,-0.0,0.47406359926037617
11631,-0.03271490860934431,0.0,-0.0,0.10227651640650556,0.0,-0.0,0.1777682607985893
11632,0.2199277435910577,0.0,-0.0,3.1134901710486353,0.0,-0.0,0.09819782670485828
11633,-0.011857916269139452,-0.0,-0.0,0.10227651640650556,0.0,-0.0,0.4032955442166092
11634,0.16106051328525123,0.0,-0.0,1.0252269170084933,0.0,-0.0,-0.5174401976760838
11635,0.06356475385086069,0.0,-0.0,1.8222549588753965,0.0,-0.0,0.39223554694629414
11636,0.06356475385086069,0.0,-0.0,1.8222549588753965,0.0,-0.0,0.39223554694629414
11637,-0.04545482617129458,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.394520230833015
11638,0.028812076421350055,-0.0,-0.0,1.0380368745885842,0.0,-0.0,0.3943458340771045
11639,0.18557454138239843,0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.263373735739975
11640,0.012281777955487126,-0.0,-0.0,0.6460893040882563,0.0,-0.0,0.39399637223579725
11641,0.10029810819067483,0.0,-0.0,0.32201928895666493,0.0,-0.0,0.2624616374519131
11642,0.1852498044603048,-0.0,-0.0,0.2595887956328462,0.0,-0.0,-0.14694037704508936
11643,0.10957052991223248,0.0,-0.0,0.377086886745311,0.0,-0.0,-0.14694037704508936
11644,-0.0618107870230222,0.0,-0.0,-0.13655193484639896,0.0,0.0,0.4647913406732748
11645,-0.013865989823629053,0.0,-0.0,1.2482052332934575,0.0,0.0,0.47120807073292753
11646,0.1422591843195582,0.0,-0.0,0.7011569018769022,0.0,-0.0,0.2520054634198187
