,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7405,0.020665880742902362,0.003901759425976555,0.006714701802120845,0.11662484985019615,0.03362684507751493,-0.001373414421164117,0.012801429288100722,-0.006519946269598764,-0.019842479223906088,0.1327260710355268,-0.07987744411283944
7406,-0.011249143716760284,0.015404143459034392,0.00019320093486701912,-0.06488828440552195,-0.016577507254801557,-0.017898115052235906,0.03944564478127658,-0.0031895852936632417,-0.009080448999257805,0.037855065575601775,0.11753418321491928
7407,0.0263388433900881,-0.027049476764969802,-0.001078213488938791,-0.00016933914029030375,-0.018795725703145746,-0.011162940971566218,0.020909071105797657,-0.011860085527097027,-0.031054293570081215,0.04933376097534453,-0.0948895051415705
7408,-0.021848898371643957,0.012855882265392683,0.014939333567040565,-0.03789280554237736,-0.01951102913063877,-0.013334754071759922,0.028180593215387278,-0.010027385179583629,-0.011957372663847065,0.009983390818659954,0.11106657994176754
7409,-0.014938057005312668,-0.017872542531590967,0.010131594413693297,-0.24152775220573697,0.033470019100905975,-0.03274483904120549,0.06515326716515028,-0.013701047380172391,-0.010214821092985712,-0.003165445189661035,-0.06349443755269402
7410,0.052610427949277165,-0.040733800381552554,0.0003667290493299784,-0.024578819667704095,0.0369545265531258,-0.045195305201649216,0.020229384953783968,-0.013862839978569968,-0.0245343663525227,0.009330188035095348,-0.09418989747293181
7411,0.02131309558627418,-0.014238802937278723,-0.002061072807861435,0.11336119221588088,-0.016375288154395425,0.059550917466618745,0.01109836180162311,-0.004989820766167454,-0.02105208161148955,-0.018418775583861013,0.04900556233785436
7412,-0.0071321403098213295,-0.014298820558197808,-0.0008424720270840723,-0.23023433169862473,-0.031240940333156945,-0.04555128619841558,0.057332166730842314,0.007985435092190027,-0.020216902074785104,-0.022716255758058263,0.03852231738839248
7413,-0.020524446802978415,-0.007721457966547816,-0.0009184726808159958,-0.26372400862185424,0.037981246108289714,-0.02960924305146607,0.05623156672138259,-0.00847597756048697,0.03005118365467944,-0.008627520571907092,-0.08621667590129757
7414,-0.03333678771074686,0.10924564369939252,0.0003475119598850349,-0.30685742960352524,0.0012352214527154967,0.00951723615562417,-0.015938742761683798,-0.009553492749118016,-0.012014696628394609,-0.02876107017683917,-0.016099152153243788
7415,-0.011753923278546331,-0.007556661627014853,-9.610243948255623e-05,-0.23788758445579936,-0.017429550398796567,-0.03453892017688579,0.05085039191791747,0.07091520202001726,0.08570253459967324,-0.012822082594624374,0.013304972154976528
7416,-0.0071321403098213295,-0.014298820558197808,-0.0008424720270840723,-0.23023433169862473,-0.031240940333156945,-0.04555128619841558,0.057332166730842314,0.007985435092190027,-0.020216902074785104,-0.022716255758058263,0.03852231738839248
7417,0.04462554288024756,-0.03581576616874407,-0.003582218609498546,0.013278267691580223,-0.013073124606291892,-0.04680245395479037,-4.058560772429361e-05,-0.007571974207921772,-0.008282025072160052,-0.004856553545194722,0.07971519826627668
7418,0.02900406543537052,-0.046099084433819694,-0.003231115743720782,0.025516928157050117,-0.011896421100076647,-0.03583880706163347,-0.00039931930436869976,-0.007420497570864705,-0.028073920288742064,-0.009510941274708277,0.08874364450214976
7419,-0.010581671656024982,-0.0062478300929303164,-0.0011613136194981288,-0.202964926154589,-0.03323876123099305,-0.032469726457749856,0.048290660715663514,-0.007810434927130667,0.012718635630557184,-0.017119721959340712,0.05643075169264193
7420,0.0026382115144702157,-0.006340921285833406,-0.001443111175010661,0.11900550172829256,-0.04613185339090086,-0.004854771420024103,0.01424948940490079,-0.008848066338484723,-0.013256745964314946,0.015983495531807838,-0.09095685974774802
7421,-0.008913056026181915,-0.011846174484636339,0.004082749396220303,-0.1812872446903553,-0.03758812136134765,-0.02984074052574785,0.058386402393948295,-0.011029478994620959,-0.0019084271623847164,-0.0026897323624833014,-0.07312973828877281
7422,-0.027132173277150496,0.0016329171562906577,0.0003061430346790582,0.038977263953283735,-0.05251869892427463,-0.05653895889039228,-0.0006496997909398134,-0.009920933384329441,-0.0417325007176839,0.007796660171593956,-0.013085303066355181
7423,-0.009000324191454735,-0.0038887433582749393,-0.0013844867245661199,-0.20927805509666997,-0.027078048783713542,-0.03786201203380806,0.05879197148876274,-0.0062827018645027375,-0.020539112017165836,-0.01299529062217037,0.07193486093479792
7424,-0.002207339767953413,-0.013894340239998842,8.38899438252992e-05,-0.16897600983840402,-0.010827743167677295,-0.028767928198995072,0.04070267763107601,-0.008043509118994518,-0.010276358767344087,0.11412064359886513,0.08904856684084833
7425,0.01949800445671769,0.0019412953497960548,-0.0003694451743291412,0.15817493517132314,0.017521302294375502,-0.0012078380126219724,0.009642760183741144,-0.004243494181323951,-0.01703520995838681,0.12021034146600024,0.03516460362401075
7426,-0.007655261701838748,-0.007301534205702001,0.00114806815295078,-0.19970925731756542,-0.006692769425546844,-0.04632002025531452,0.044346554514750176,0.06324895921728935,0.08232025680563627,-0.0066142631314489025,0.018954580105261375
7427,-0.008893875220221106,0.13773104377545442,0.001847889791596345,-0.22266513241722793,-0.01528693852563395,-0.04534990864845163,0.03933352018501567,-0.002918861487559684,0.08050288042327956,-0.010317154316872834,-0.014850694060116585
7428,-0.012547395897826672,-0.0014655901156961065,-0.003951460460928909,0.06669756798859164,-0.041166496139406046,-0.023922238797294663,0.015484449881957357,-0.008862292095594321,-0.009130334686856324,-0.012314732414976019,0.05667530612208622
7429,-0.0059068069516894335,0.0031470565606282067,0.003031167649279907,-0.24312912219287658,-0.033104955187947545,0.006658371743117151,0.05340707706971543,0.00814904775769588,0.014516998622983618,-0.008431715030136492,0.04740600635870387
7430,-0.008913056026181915,-0.011846174484636339,0.004082749396220303,-0.1812872446903553,-0.03758812136134765,-0.02984074052574785,0.058386402393948295,-0.011029478994620959,-0.0019084271623847164,-0.0026897323624833014,-0.07312973828877281
7431,0.00911404480858645,-0.07782510136889978,-0.0017860150557516556,-0.21674806972893804,-0.03808096709927141,-0.026248265633480636,0.05343536454456859,-0.012053824099428396,-0.023924170645724226,-0.008161830043395615,0.011216843115334328
7432,-0.009872803761238825,-0.011193263839130574,0.0042643299995935285,-0.20612337621533583,-0.03774889884585425,0.003502661693045855,0.05531629217789293,-0.013261658882687247,0.02365954868679731,-0.01125049929259534,-0.06260511004273271
7433,-0.016159306743062287,0.004467508039225481,-0.0009827647369007144,-0.190838105201303,-0.023531752071477115,-0.044027650110551715,0.05444105421312311,-0.009110559596397524,-0.014501632268342732,-0.018130696255535563,0.06717205370952753
7434,-0.03889038720874718,0.12133307109904601,0.002200653326043054,0.13782243540204428,0.04001538379568073,0.0015933689522144132,0.011507668289339695,-0.005231816802572532,-0.010755510832200447,0.0022966149253406164,0.07793251757896569
7435,-0.012050995843656612,0.0029271019385758803,0.008623434670314283,-0.2211077690225941,-0.03738396204492736,-0.04570012686332759,0.047359901930029015,-0.007884214142711236,-0.021610659969879972,-0.007076614592621423,0.07023994095399758
7436,0.0035758841182292654,-0.020275654994030674,-0.004305631717860813,0.13423123855229308,0.025027247890688897,-0.013817213719186547,0.015193334712192164,-0.013121346634442315,-0.03952812585610019,-0.005541448915834572,-0.08855374736632851
7437,0.11293178287327407,-0.04623990614437371,-0.00019966593102781064,-0.12327348971773423,-0.030293418056275098,-0.0468139035360302,0.030280125434537654,-0.009756878559343391,0.0016580159420809485,-0.005275442595083557,0.01724977486599105
7438,0.05198045213729205,-0.05586602946401173,-0.0027986679551272615,-0.1504764908991848,-0.005602838935968931,-0.049975779399325806,0.03141494783153788,-0.007753378567911419,0.04054456620909435,-0.00045071245144143586,0.03171398025825429
7439,-0.0025235203141833785,-0.004657509590084475,-0.0009066486417622011,-0.2157336729600247,-0.01313697342138873,0.013710386226919695,0.04769588247110269,-0.008390049086326653,0.005521801225178496,0.0010234325696237697,0.07398304801634285
7440,-0.012050995843656612,0.0029271019385758803,0.008623434670314283,-0.2211077690225941,-0.03738396204492736,-0.04570012686332759,0.047359901930029015,-0.007884214142711236,-0.021610659969879972,-0.007076614592621423,0.07023994095399758
7441,-0.0024734039432697985,0.1523372774708538,-0.00022510026475955642,0.012312674776197253,0.04371033214120243,0.06283534595171474,-0.009163161804620741,-0.006648098779037247,0.0128441604185447,-0.003968719825900074,-0.04815852094307684
7442,-0.011249143716760284,0.015404143459034392,0.00019320093486701912,-0.06488828440552195,-0.016577507254801557,-0.017898115052235906,0.03944564478127658,-0.0031895852936632417,-0.009080448999257805,0.037855065575601775,0.11753418321491928
7443,-0.011104198024248542,0.1339807847298462,0.0017981476134082634,-0.03258986026485606,-0.04189294723126518,-0.04217692508405515,0.014767493099218161,-0.023177108218641253,0.03763124830703848,-0.013847876402057091,-0.004312581445278923
7444,-0.01436532892267227,-0.04653482189447426,-0.00478848286760567,-0.20204050309504873,-0.03025436327908065,0.08901052059116132,-0.002400700500873263,-0.007018872559317431,-0.008817632186494204,-0.013242276445590846,0.10460425661542261
7445,-0.01580701384263735,0.009056652360577712,0.0030040552736038174,-0.22449746563987483,-0.026859280062653486,-0.040625848193841206,0.04838699558195876,-0.009694978219396513,-0.021236651579822553,0.005521944330545823,0.07549856174900646
7446,-0.010501026081351457,0.0152309972703117,0.010538215114573148,-0.07174033476088446,-0.014190996267996843,0.007389695814537649,0.03413911655743969,-0.009986478887219733,-0.010523223503214172,-0.012875267339124901,0.0909809342791929
7447,-0.016159306743062287,0.004467508039225481,-0.0009827647369007144,-0.190838105201303,-0.023531752071477115,-0.044027650110551715,0.05444105421312311,-0.009110559596397524,-0.014501632268342732,-0.018130696255535563,0.06717205370952753
7448,-0.006732623344114559,0.015508357562105987,0.00767884740132477,-0.03869386236422806,-0.0017125142798560583,-0.008761370582283583,0.030385496559777535,-0.008416551285673656,-0.01052754353711419,-0.00030797555481704007,0.13725673082099196
7449,0.02422615027893804,-0.049464263592953896,0.003303942157663548,-0.07050245922075021,0.006499347460480115,-0.021227532257527503,0.0013275594606007586,-0.008383486524078443,-0.00622270964486473,0.022527791507721738,0.10534386355448878
7450,-0.006568944861334342,0.03055905777648231,-0.003050949590164743,-0.31288756938170265,-0.0021649398286762277,0.11127759852041179,0.007097039160872848,-0.011410465911143879,-0.022906319186705833,-0.02597864114855908,-0.008103776845383973
7451,-0.021129874709144274,0.01942885141302398,0.029265346428336142,0.13665448926898072,-0.0024056741490869975,-0.031793764807407345,0.016626137477514416,-0.008571396072224218,-0.04098221531587943,-0.027156509967886325,0.0036735111458003063
7452,-0.01356951649012153,0.0040867302170457705,0.027761898198677595,-0.22420311620423342,-0.005502183888809496,-0.07196749152729669,0.017912322437006925,-0.030565417591462925,-0.056119326114282386,-0.027138843978431384,0.006738900476681729
7453,0.03344904119151683,0.12381151306812739,0.004652592503421891,-0.04975356566753536,0.05006588059122596,0.0014411117496578123,0.013227135273097695,-0.009073782942223864,-0.04613045794713579,-0.00704922197795565,0.08138066305475211
7454,-0.026593276025180065,-0.05070601104277335,-0.004188302625364439,-0.20271414305055555,-0.0399306976678463,-0.03466046826828416,-0.01773198803318251,-0.020627761742860157,-0.05827789461839401,-0.023356686439289655,-0.01769589217457529
7455,-0.02147268139680538,-0.035888666049256446,-0.0030712491209338205,-0.240522180661057,-0.030848572556908965,0.0635476225846697,-0.01719929345426678,-0.019831905872286806,-0.06425143092957894,-0.02697314725753219,-0.037514677798509644
7456,-0.028741347297226855,-0.07119397180390222,-0.0012120871842408532,-0.1215265873584611,-0.04255849840325939,-0.024398296871312522,-0.0182038223692604,-0.027623563969762885,-0.08328479520029643,-0.026911301212117763,-0.024150102409485057
7457,-0.019077870841318626,-0.0030579383671008238,-0.0028686104628927954,0.09587338996599325,0.03498487897567161,0.17310255132783817,0.0008092192072074254,-0.012101960400550569,-0.046964344507386686,-0.03951075688378799,-0.0077683697194098735
7458,-0.01932774843832322,-0.03686748921716993,-0.00048611987867287814,-0.06246619092712797,-0.015782237412766836,-0.07302319759023697,0.016923945246008147,-0.014259312820400077,-0.08076413579494247,-0.02387791969670267,-0.0019062806528655349
7459,-0.016515622726894448,0.023114039781358918,0.00610287407819035,0.12958448648620605,0.06958194497119055,-0.03637528848422778,0.023533750469754467,-0.03276844149505589,0.06114685388382023,-0.03340252377582219,-0.027535427857462803
7460,-0.03841945562084513,-0.012497185566655614,-0.006344806203461163,0.1043496331564149,0.022823309182848302,-0.11642733226075988,-0.015567947013173647,-0.013125183366342068,-0.07749867138043796,-0.032938005655893374,-0.040623821298499244
7461,-0.004045162178482219,-0.0683203112872839,-0.0023160947108643516,-0.17024633622452068,-0.03760490131961361,-0.017781210235339316,-0.01791421739893114,-0.02001794552454086,-0.04082143004016182,0.03258211924656632,-0.07257286102704902
7462,0.0051931326144598455,-0.017404100495940877,-0.008268487403479784,-0.049791340840354824,0.03821812222254453,-0.0065496626982722485,0.028176690026315274,-0.023758257475922875,0.06685939892829859,0.016739657898158317,-0.03354605266438652
7463,-0.0019981281499641293,0.01256003571430041,0.006594502667937499,-0.05284093321377421,0.03445875982863923,-0.03643587847954135,0.054064463365438194,-0.018797860442394287,-0.004583994306740242,-0.030037035041157033,-0.06622835074135534
7464,-0.01837624021149966,-0.05274911637223533,-0.001827253422819261,-0.22285511413417733,-0.01651727085829741,-0.03451427734413618,-0.020785091554486924,-0.019293231338406554,-0.058062388010088055,0.03749401437216265,-0.042732405549639
7465,-0.009182173523589483,-0.022298908358565194,-0.0009749690825270261,-0.046834764849221576,0.05472843176099896,-0.05026721594734033,0.047001513722646875,-0.01619658903934777,-0.061984982264110706,-0.0013392314627477808,-0.02004385886233193
7466,-0.007189585253486778,0.1111139301297016,0.001363819382391448,0.048865457585967616,0.05936763502683509,-0.011810964942417191,0.031710491078402986,-0.01923852522516075,0.08336913815346184,-0.03442840598660817,0.02592117476181493
7467,-0.005964815571061578,0.07764364253028633,-0.0013909454778529208,-0.24462811706739168,0.008354640356814191,0.07999701829602834,0.022648121222143096,-0.006889181008121529,-0.023288648118945602,-0.015470500156865359,0.0957073683105204
7468,-0.006429375278163603,0.005998012954586163,0.016944822188986273,-0.21500898237552943,-0.03745560189167242,-0.009562569103538098,0.024555281751136356,-0.04419957825411629,0.0789210294733502,-0.02980096691792949,-0.013726047371091003
7469,0.0007492779198661031,0.10621490672397484,0.00211408944549354,0.06793413992171715,-0.0028957029712387916,-0.006970786703016704,0.029015080125890384,-0.009785212484990407,-0.008317164297172294,0.004830268476624129,0.0900550896628782
7470,-0.011812629024821567,0.17234593210643606,-0.00023501487658792605,-0.09930990054919914,-0.035197530218999656,-0.028594070770534986,0.012745659390463382,-0.015395041611228982,-0.033355714814664456,-0.015920147761590963,0.024533722207381252
7471,-0.016641762047020097,0.020146313621523377,0.01382495618860995,-0.02632430534429278,-0.04148172483911088,-0.019020167402058686,0.02141258463464752,-0.022126498962118282,0.03783741186156848,-0.016075394685059568,-0.042250015115666874
7472,0.0051931326144598455,-0.017404100495940877,-0.008268487403479784,-0.049791340840354824,0.03821812222254453,-0.0065496626982722485,0.028176690026315274,-0.023758257475922875,0.06685939892829859,0.016739657898158317,-0.03354605266438652
7473,-0.005179656262768958,0.021681613751434795,0.014541344160947517,-0.19110277918272328,-0.03563930738844555,-0.01067480479405318,0.03261452773157278,-0.027393261330200255,0.08823368049993759,-0.008536094964499774,-0.03563481844053154
7474,-0.01784501075365749,0.005518657460420292,0.01858176672086783,-0.14372560581618257,-0.0029480509315434173,-0.07511372371416447,0.014045584097147802,-0.02972911937820897,-0.0620686890676691,-0.013939880671139056,0.01311811976992595
7475,-0.026904360138898305,0.034073000103802445,0.0006830251268204273,0.048653318733297965,-0.05849453769844866,-0.03704991870078208,0.02213142664922996,0.020513810353647847,0.11179865669710747,-0.040628835067209344,0.004966253070939297
7476,-0.012596586770735654,0.0770322833184317,-0.0020544600076369567,-0.31507418039350205,0.000774425805278269,0.060922559345619076,0.009677480094959393,-0.007168906926532787,-0.02843859519210307,-0.022172134499331732,0.016514372959711924
7477,-0.0004343806806028349,0.1809279594838512,-0.0009393664455871635,-0.04161367300188494,-0.05276661518554037,-0.03848453675498293,0.03546204001475013,-0.01311462379777324,-0.0537937691907015,-0.02783641764030371,-0.02439688277591584
7478,-0.007936732374316425,-0.009042022326284581,0.00010669794583928222,-0.0839383628853764,0.0329152383809075,-0.0701842562370382,0.017353435509430304,-0.015410870881282318,0.06868116785186099,-0.04445837353177224,-0.011829218034233818
7479,-0.026579915656363768,0.0010928011103768897,-0.0011669472327007445,-0.02248649218442034,0.06537034743433112,-0.0014746356615863577,0.01719484199067675,-0.030217910089047187,0.05246281682019512,-0.026429756219065608,-0.036598892578237396
7480,-0.040240190519271836,-0.028837608222087155,-0.001790636364318103,0.09116311140798876,0.08918991673603054,-0.03099073473038381,0.03305819568022197,-0.013219407267281167,-0.04985836209701403,-0.04481772111922815,-0.04965571844719745
7481,-0.04361514197267795,-0.04885772108259008,-0.001533034588037475,-0.004582131531327859,-0.041857791160303526,-0.03871893572724484,0.03443635973024705,-0.02052265886439172,-0.056083540533028046,-0.03914067932832752,-0.0013325003939336992
7482,-0.019183236794824584,-0.03574635094017199,-0.00377665800307197,-0.04374076812701804,-0.03208265619246365,-0.0401518565979197,0.04377791253315708,-0.019885495008778304,-0.057069809881015475,-0.040319786503943335,0.001008334768766275
7483,-0.003862671679347384,-0.031078244511458433,-0.0016761766522629005,-0.03639670199742843,-0.020550466256458844,-0.00697645355275896,0.052655014858373886,-0.024348371381423328,0.06482041323155527,-0.036737388985745766,0.04321606192429087
7484,-0.0002718849548773978,0.011298526992865425,-0.0004506482730710146,-0.164439666462826,0.0661323138873461,-0.06511372803769194,0.048714393332032604,-0.04531409869307832,0.13108522082550036,-0.02587914224915029,-0.01140668854328207
7485,-0.016437502391157145,-0.023960726261167513,-0.0010011335012532234,-0.08995042575183508,-0.034282893545676235,-0.028288509179395044,0.032244007953373045,-0.024181038557325615,0.06256446786451755,-0.02045153957549739,-0.0014241881812784279
7486,-0.02163251317241646,-0.04369161073212843,-0.0014037887446397416,-0.06943574201780826,-0.040353304362786925,-0.07617725563985678,0.033093975228092626,-0.022361648559036912,-0.053603114613429884,-0.04492323184506752,-0.0010390671704438702
7487,-0.02039671281044064,-0.023665699874980968,-0.002252108658949401,-0.08175111059366734,-0.03743627024282063,-0.03602319580315556,0.031659505636985566,-0.02356881836144106,0.03673307915669796,-0.029750334277504932,-0.002754034436236337
7488,-0.018367481436666108,-0.010382058486646716,0.00042918982012519883,-0.24233642124505456,-0.035290664787419664,-0.06052040958802302,0.03519724582191332,-0.022144593689489456,0.07591445817313422,-0.026722725758368003,-0.002629297912547888
7489,-0.005360651942846459,-0.019924040397369003,-0.0036918814121905614,-0.08032032147555614,-0.05107699777455922,0.04966037009240894,0.016486680501311923,-0.01868810075421395,0.047694527403787636,-0.03016299366651167,-0.0031098273502935996
7490,-0.01746229627791658,-0.02695227476726877,-0.0005177413332986578,-0.10109340504037352,-0.051661234029385175,-0.04317465409166058,0.035229326555353845,-0.025448846985225548,0.07404555347796964,-0.027295383860249198,-0.012013886182559956
7491,-0.018367481436666108,-0.010382058486646716,0.00042918982012519883,-0.24233642124505456,-0.035290664787419664,-0.06052040958802302,0.03519724582191332,-0.022144593689489456,0.07591445817313422,-0.026722725758368003,-0.002629297912547888
7492,-0.01714252603098726,0.0004239298548834723,-0.00237984154325391,-0.18419730321743036,-0.029113189636426035,-0.06541907598588878,0.023686884863019685,-0.030433341497124577,0.02350083976060359,-0.010862317460829956,-0.01297044415621135
7493,-0.01823121203782678,-0.011456120916706676,-0.0017808975466950935,-0.004505139128534396,-0.022609586506514633,-0.06384170039340506,0.012672076684753652,-0.015777468480221848,-0.05512160527788626,-0.03995262652027862,0.007406446230131255
7494,-0.016695080104061316,0.00508886941282325,-0.001629880842054479,-0.2518556890829598,-0.020917527224391146,-0.04053714512201261,0.019900544541553825,-0.03103748775679158,-0.04677080466037527,-0.026045886572391295,-0.006201814085664012
7495,0.08088270875616545,-0.015334293059473578,0.015002272699619913,-0.07854602748317513,-0.02776533957025486,0.039238383331683654,0.018621057923937395,-0.014021681608077253,-0.03880414020221206,-0.0023230136650324654,0.02673329214375739
7496,-0.029153785382752217,-0.047432165867086984,0.025517465062627608,-0.005870094566734137,0.006137566477810124,-0.04914162776140022,0.0190409014424253,-0.019261467278734967,-0.06185971799899285,-0.04043622510533641,-0.0037754273539429843
7497,-0.03396346002090846,-0.014473858837001433,0.00018261927215371915,-0.12316969346310898,-0.06904393401841445,-0.029640135184547084,0.028291555815225418,-0.05857479471222319,0.11795864303135496,-0.0261260212606783,0.012952081298352921
7498,-0.015834607346700842,-0.03428335050781009,-0.0013980893786603927,-0.22243230649022105,-0.0338272915751788,-0.03880074525729896,-0.0151283078114574,-0.01987180692358633,-0.04919570452530139,-0.02479682278877866,-0.03826021539070582
7499,-0.020797179525274552,0.004701518265381196,0.02399815203913353,-0.1954623795224657,-0.037336496560697575,-0.07341121116921019,0.022250916219223652,0.033492632925830795,0.11408523408046076,-0.056097939390255536,-0.006211473181288812
7500,0.04436948336157373,-0.020367507898305538,-0.0010786355518593,0.09911594410853884,-0.019471547422189057,-0.05843726588946564,-0.01313062751478932,-0.010892880891553828,-0.06704432195540855,0.11177280793164723,-0.008349423102169741
7501,-0.022380486584772263,0.0007004548595424269,-0.00048644311400461204,-0.11784353060576348,0.0014182686451958654,-0.06977499031358089,0.009377508866917034,-0.03957559095718932,-0.06507396681940958,0.02654223982579791,0.001956394264667173
7502,0.05386745955894227,0.009103774720099508,0.0017107018771309558,-0.03522373906611029,-0.0121782141685511,-0.04911522804101312,0.017288801845297578,-0.014767579310263956,-0.06944451250965054,0.057140032958060624,0.004492306091891151
7503,-0.025675783694586125,-0.015203320715681833,0.021655236914818778,-0.0918190031248534,-0.0111724204734566,-0.06550089824311124,-0.0014339333307463171,-0.01596397048961028,-0.06069683602216301,-0.02899861469768617,0.009078688846219662
7504,-0.012112048207811366,-0.011013840323778945,0.018004498493195454,-0.2284138330086313,0.006522698100724244,-0.06943169410218228,0.0347439093105863,-0.035342679929523835,-0.059991926058812,-0.02512092185002439,-0.014763967521797603
7505,0.039808956894808026,-0.031763416901213634,0.0004192252311700352,-0.05291950397892198,0.02312580000472611,-0.04427631587950068,0.05251654452254408,-0.021510652415488465,-0.05943547134766086,-0.004160803048175737,-0.005286203684131966
7506,-0.020902062559181773,0.0011241029164181233,-0.0026211264274685338,0.14808360431054174,-0.026082838160031353,0.046529388009800735,0.005298410350436862,-0.009812059885682217,-0.05084617632021508,-0.02612251731962873,-0.022402337781618632
7507,0.013948984859216581,-0.006193441093565378,-0.0013743957192723659,-0.21662582557940394,-0.01590242545354138,-0.050060362779120036,0.01782227245549701,-0.03316641516096592,-0.041317476037544695,-0.023703863523234857,0.005154935075312695
7508,-0.008663008322646418,-0.020630942300213246,0.00041061832176160295,-0.1909463754043383,0.02937955909011214,-0.05522331309158687,0.03419592206447813,-0.014198608230223843,0.09893503532469528,-0.021881986520873236,-0.024506650155697623
7509,-0.01368838773968298,0.06028500166597885,-0.002112914249724714,-0.33082399386273303,0.0030247097806224486,0.060264110283386574,0.017069878227733003,-0.008684776077259464,-0.02295869375672328,-0.026397091257470057,-0.005073213186945984
7510,-0.01713862998646914,0.0058283795736326326,-0.0006076890606462845,-0.22805073591298614,-0.01419041089547468,-0.06473999985663279,0.027365571893123598,0.034852121883284536,0.13102018731582923,-0.05657915724678134,-0.011997120335657316
7511,0.013948984859216581,-0.006193441093565378,-0.0013743957192723659,-0.21662582557940394,-0.01590242545354138,-0.050060362779120036,0.01782227245549701,-0.03316641516096592,-0.041317476037544695,-0.023703863523234857,0.005154935075312695
7512,0.04586937727454552,-0.015025812536495485,-0.0025582082722377633,-0.0656490211407572,-0.04167697975761194,-0.06632088359325546,-0.008845417948726822,-0.019286731191994047,-0.025474186401464264,-0.027634917380132545,0.019498095319650313
7513,0.00888332924124142,-0.0026653111166868694,-0.0005969682423877311,-0.06211961458207944,-0.01379873083564924,-0.04576551144900034,-0.010469571201310623,-0.017334429115522257,-0.04669013883225689,-0.031064652476923513,0.01921158415436185
7514,-0.01714252603098726,0.0004239298548834723,-0.00237984154325391,-0.18419730321743036,-0.029113189636426035,-0.06541907598588878,0.023686884863019685,-0.030433341497124577,0.02350083976060359,-0.010862317460829956,-0.01297044415621135
7515,0.030095133641982533,0.007294825865449531,0.0001676679540942443,0.13287729945907492,-0.06114338223744533,-0.05502448726593185,0.008021544281857786,-0.01417263258728313,-0.05778705419763776,-0.0004654098942917118,-0.03399187406289597
7516,-0.010762014354427875,0.011080761982639374,0.018114253541562802,-0.21416233955819527,-0.028773980632978476,-0.028709423397418075,0.04036317279773324,-0.027991587066505817,0.0010557242958504256,-0.021495900331535426,-0.03184246218342172
7517,0.05508329253611333,0.0014204502380935746,0.00011312025999209648,0.11683240519180757,-0.0254795486192751,-0.029873913804060355,-0.013145216042818401,-0.011437800878437,-0.03113338165349071,0.13055096271274544,0.037974259886510965
7518,-0.016695080104061316,0.00508886941282325,-0.001629880842054479,-0.2518556890829598,-0.020917527224391146,-0.04053714512201261,0.019900544541553825,-0.03103748775679158,-0.04677080466037527,-0.026045886572391295,-0.006201814085664012
7519,-0.013424705101377233,0.0021616590788414,-0.000826071678774567,-0.25759229943792383,0.0075991784294341,-0.02907518602088273,0.019077502819736393,-0.00951747187427158,-0.05050167409231431,0.1361113629352381,0.020642334769476137
7520,0.06362715014933079,-0.029934280853457618,0.004090940800218487,0.17588912502098697,-0.017888805341698965,0.00035069218320569096,0.012892658397469978,-0.00617901511089981,-0.04245730242441654,0.09875398259581371,0.00983517980506557
7521,-0.020797179525274552,0.004701518265381196,0.02399815203913353,-0.1954623795224657,-0.037336496560697575,-0.07341121116921019,0.022250916219223652,0.033492632925830795,0.11408523408046076,-0.056097939390255536,-0.006211473181288812
7522,-0.03396346002090846,-0.014473858837001433,0.00018261927215371915,-0.12316969346310898,-0.06904393401841445,-0.029640135184547084,0.028291555815225418,-0.05857479471222319,0.11795864303135496,-0.0261260212606783,0.012952081298352921
7523,-0.01823121203782678,-0.011456120916706676,-0.0017808975466950935,-0.004505139128534396,-0.022609586506514633,-0.06384170039340506,0.012672076684753652,-0.015777468480221848,-0.05512160527788626,-0.03995262652027862,0.007406446230131255
7524,-0.006429375278163603,0.005998012954586163,0.016944822188986273,-0.21500898237552943,-0.03745560189167242,-0.009562569103538098,0.024555281751136356,-0.04419957825411629,0.0789210294733502,-0.02980096691792949,-0.013726047371091003
7525,-0.010762014354427875,0.011080761982639374,0.018114253541562802,-0.21416233955819527,-0.028773980632978476,-0.028709423397418075,0.04036317279773324,-0.027991587066505817,0.0010557242958504256,-0.021495900331535426,-0.03184246218342172
7526,-0.0022555952655802128,-0.02260821227855667,-0.002468963785053362,-0.20985293641331854,-0.03554903796075357,-0.03247936207339216,0.04841541413636803,-0.019936619319340494,-0.048215910413308756,-0.022954169263090362,0.0034536278172899457
7527,-0.0026428875734415607,0.03050215718463168,0.005540349387205368,-0.13731533616630515,-0.04177837879806796,-0.015402992532943647,0.0331002016715885,-0.028643985898863408,0.09250239732783182,-0.007153665170496834,-0.03928578774349202
7528,-0.021991244585668333,0.01004079112639513,-0.0026611752772473176,-0.2218916298939416,-0.011940641913257877,-0.07118401604071573,0.01803618395350999,-0.02832973324070347,-0.05360918942868719,-0.018969051978965895,0.004570066415683202
7529,-0.0059326298859319546,0.10117463346523041,0.0037970081743509145,0.16466623532670305,0.04117509915035,0.004003693910389715,0.016679242621599383,-0.006521365882738584,-0.028433117150837083,-0.005578077727932747,0.06670405806791305
7530,-0.01135373025051249,0.0010863736569171208,0.023790426158698,-0.2357985615581214,-0.023564187985017984,-0.06458998462432218,0.015756213575158214,-0.0314145322480891,-0.047098550355763054,-0.024248838286000954,0.0016135134983397532
