,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11145,0.2543297040939572,0.0,-0.0,1.803525150017787,0.0,0.37190588714219364,-0.37537221235807305,0.0,0.18102602807465065,0.13445447061500418,0.04455533178888168
11146,0.1432970823552121,0.0,-0.0,1.7528772175049843,0.0,0.23051560370775695,-0.3205195473053077,0.0,0.1186922026116186,0.13374876705782643,0.04452801678094681
11147,-0.27561969241624895,0.0,-0.0,2.360855565957289,0.19830420114510736,0.12970857498563057,-0.3939447338370855,0.0,1.6402255560743888,-0.0,-0.2673430737253898
11148,-0.037404580135630104,-0.0,-0.0,2.5983013037362377,-0.15690435533245317,0.05273465552036223,-0.35389483360843876,0.0,0.5431779213632532,-0.0,-0.404973789231307
11149,-0.08681210112604952,0.0,-0.0,0.0514110359280664,0.013912658625504537,0.20476150905958196,-0.3939447338370855,0.0,0.9811227172362633,-0.0,-0.26690231395548897
11150,-0.3509855923792501,0.0,-0.0,2.51612626895744,0.28174824607949933,0.094652696245605,-0.3939447338370855,0.0,1.7221101659747073,-0.0,-0.266870784722468
11151,-0.20639786960906376,0.0,-0.0,2.447653718116294,0.353516291046743,0.07244743845499253,-0.35389483360843876,0.0,1.177604036382703,-0.0,-0.2666814790681472
11152,0.43369216155208196,-0.0,-0.0,1.0266861297956205,0.13971673409087024,0.17042619469222833,-0.31233326412080276,-0.0,0.4855720617514153,0.0,-0.4016196897700117
11153,0.12913726933077518,-0.0,0.0,-1.0433708391419123,-0.09996535067980061,0.16961349533074055,-0.4325890807386767,-0.0,0.4947310094228769,-0.0,-0.4060234506970525
11154,0.07957752896116926,-0.0,-0.0,0.2841834137344602,0.1058526299522643,0.17019096869775893,-0.35389483360843876,-0.0,0.491087209996322,-0.0,-0.4033391771369357
11155,-0.12608663503284517,-0.0,-0.0,1.1286013609231154,0.1290642689409065,0.16963982079997142,-0.17731734875032873,-0.0,0.47246579276873324,-0.0,0.749650649336534
11156,0.00968615415121553,0.0,-0.0,0.19217158330648437,0.05057318921072674,0.04785053458095512,-0.3939447338370855,-0.0,-0.21724719555173314,-0.0,-0.27186880890131304
11157,-0.25975480190883754,0.0,-0.0,2.9788070594849407,0.3664254080465701,0.12033861183126034,-0.4325890807386767,0.0,1.2576491046098275,-0.0,-0.2720520939783604
11158,-0.3988880208197783,0.0,-0.0,0.7762206159664913,0.04007223769666934,0.20077579391362835,-0.3939447338370855,0.0,-0.5204631655345192,-0.0,1.102096397189453
11159,0.16400880035824103,-0.0,-0.0,-1.385017621830482,-0.09996535067980061,0.28361481705595804,-0.4325890807386767,-0.0,0.92826393023001,-0.0,-0.4059969615594353
11160,0.35399410424794503,-0.0,-0.0,-0.11767502379333575,-0.21384335998510576,0.2874910313101003,-0.3939447338370855,-0.0,0.9259375744838282,0.0,-0.4052934007392449
11161,-0.40375606923235674,0.0,-0.0,1.5084759408587474,0.17804748462505507,-0.0006454394393339668,-0.3939447338370855,0.0,1.7372989812319035,-0.0,-0.27094922886044415
11162,0.4351526974171313,-0.0,-0.0,1.0386381690998772,0.028029404466989427,0.07723686369543097,2.512319478718533,-0.0,-1.1063792012414104,-0.0,-0.18999095707919725
11163,0.005448941122635192,0.0,-0.0,3.064493061194677,0.10242940048413936,0.067807273375647,-0.506033015744019,0.0,1.1059931557375546,-0.0,0.9909121427693779
11164,-0.2725610651538572,0.0,-0.0,3.7302141745510764,0.37368419706515243,0.07237300849909599,-0.4325890807386767,0.0,1.8444164348437735,-0.0,-0.27153224135823373
11165,-0.2085611416216122,0.0,-0.0,2.5601678895352618,0.17376065359418955,0.08212091271969509,-0.4325890807386767,0.0,1.3678267374328212,-0.0,-0.27165471128017993
11166,0.3735887299587039,-0.0,-0.0,1.7223113103827792,0.10071078941292627,0.0,-0.37438576313219357,-0.0,0.4125938291043168,0.0,-0.23364185740818902
11167,0.06870631885765234,-0.0,0.0,-1.2368755965205263,-0.05274417369365153,0.0,-0.4860661325037836,-0.0,0.41754342124258087,-0.0,-0.23579247293368355
11168,0.019093281853971997,-0.0,-0.0,0.660889161775896,0.0790295074923387,0.0,-0.41298357538431457,-0.0,0.415574273514913,-0.0,-0.23448158424360635
11169,-0.18679205375250177,-0.0,-0.0,1.8680011257318214,0.09389061489656284,0.0,-0.24899783825923813,-0.0,0.4055110628034689,-0.0,0.3285911762064907
11170,-0.05087325426636037,0.0,-0.0,0.529356451339225,0.04363718959064242,0.0,-0.4501775155746953,-0.0,0.03278287315711142,-0.0,-0.17027686928420147
11171,-0.3206039676159533,0.0,-0.0,4.512906343520181,0.24585960698558693,0.0,-0.4860661325037836,0.0,0.8298324244697532,-0.0,-0.1703663781696337
11172,-0.4598868106411568,0.0,-0.0,1.3642659617398483,0.03691402073671885,0.0,-0.4501775155746953,0.0,-0.13107824223054915,-0.0,0.500711168591357
11173,0.10361535079240554,-0.0,-0.0,-1.7252663516003508,-0.05274417369365153,0.0,-0.4860661325037836,-0.0,0.6518291943987907,-0.0,-0.23577953672947988
11174,0.2938049652201676,-0.0,-0.0,0.08642466895992122,-0.12565386042854637,0.0,-0.4501775155746953,-0.0,0.6505720071623153,0.0,-0.23543594659184544
11175,-0.4647600941617678,0.0,-0.0,2.4110392643333287,0.1252518138899903,0.0,-0.4501775155746953,0.0,1.0890402880374577,-0.0,-0.1698277842531127
11176,0.37505083648665366,-0.0,-0.0,1.7393969842316992,0.029203671710309947,0.0,2.2488408760346688,-0.0,-0.4477134614767454,-0.0,-0.13029109752226514
11177,-0.0551150240014649,0.0,-0.0,4.635396158133587,0.07683780612993156,0.0,-0.554272777472677,0.0,0.7478759465876832,-0.0,0.44641335640130464
11178,-0.3334240027395369,0.0,-0.0,5.58705750458651,0.25050700147946736,0.0,-0.4860661325037836,0.0,1.14692769227716,-0.0,-0.17011250355329194
11179,-0.2693552535742306,0.0,-0.0,3.914453465642239,0.12250719700168586,0.0,-0.4860661325037836,0.0,0.8893735819034229,-0.0,-0.17017231282084921
11180,0.27808631133326767,-0.0,-0.0,-0.6215760131131145,-0.12565386042854637,0.0,-0.4860661325037836,-0.0,0.6964932250864688,0.0,-0.23591526044413297
11181,0.22839632285177602,-0.0,-0.0,1.7728580195186705,0.08215477662186331,0.0,-0.4860661325037836,-0.0,0.7661196574432403,0.0,-0.2359281742562917
11182,-0.32191846448013894,0.0,-0.0,4.747968048486561,0.19611658215082398,0.0,-0.4860661325037836,0.0,0.9933763914031148,-0.0,-0.17072339443991488
11183,-0.38045745436776535,0.0,-0.0,0.08642466895992122,0.0004591773692714217,0.0,-0.4860661325037836,-0.0,0.34498232237999094,0.0,-0.23616025957440623
11184,0.34840089572230887,-0.0,-0.0,2.038334264434495,0.023353957219496378,0.0,-0.2035361033542129,-0.0,-0.7494966890692847,0.0,-0.1571091961994106
11185,0.08516138187787971,-0.0,-0.0,0.7412202435320823,0.023353957219496378,0.0,-0.2035361033542129,-0.0,-0.35203537788659856,-0.0,-0.16076619203495723
11186,-0.27586555064955914,0.0,-0.0,1.4097249344403693,0.08009203295808985,0.0,-0.4860661325037836,-0.0,0.8619923531079053,-0.0,-0.23612162640690726
11187,-0.20849267436121754,0.0,-0.0,0.8165272520597515,-0.010094741014411312,0.0,-0.4860661325037836,0.0,0.8629633506961628,-0.0,-0.17122639829641145
11188,-0.2205375689995208,0.0,-0.0,3.0739545261387473,0.13680906719940622,0.0,-0.5207379490080878,0.0,0.9097306662520801,-0.0,-0.1711968990739284
11189,-0.21842110270592224,0.0,0.0,1.1901150074471574,-0.03141945735403143,-0.0,-0.24899783825923813,-0.0,-0.5267382687181258,-0.0,0.3921155442112522
11190,0.36674033784529025,0.0,-0.0,0.660889161775896,0.05144307583086565,-0.0,-0.24899783825923813,-0.0,-0.8285214963106651,0.0,-0.22743260968498422
11191,0.3656167249002251,0.0,-0.0,-1.7252663516003508,-0.05274417369365153,-0.0,-0.24899783825923813,-0.0,-0.8285214963106651,0.0,-0.22744700027644146
11192,0.37480392144781,-0.0,-0.0,-2.071785106921149,-0.06787430072147885,0.0,-0.24899783825923813,-0.0,-0.5590926716523249,0.0,0.33781773202119975
11193,0.3592698799466248,0.0,-0.0,0.7412202435320823,0.13535812768478622,-0.0,-0.24899783825923813,-0.0,-0.7494966890692847,0.0,-0.22746138822475598
11194,-0.060545441280720064,0.0,-0.0,3.206452783569202,0.1516701746036304,0.0,-0.24899783825923813,0.0,0.3095766143494575,-0.0,-0.1606481284340437
11195,-0.2792654816828263,0.0,-0.0,4.010866492700743,0.20582117692192595,0.0,-0.37438576313219357,0.0,1.2958821838972254,-0.0,-0.16530080083433302
11196,0.36671873451592507,-0.0,-0.0,-1.2368755965205263,-0.03141945735403143,-0.0,-0.24899783825923813,-0.0,-0.6882002864833426,-0.0,0.500711168591357
11197,-0.4293734393083358,0.0,0.0,4.5578625426309145,0.17144389429730267,-0.0,-0.4860661325037836,0.0,-0.24609584906348095,-0.0,0.2787708789033281
11198,-0.29375383174219516,0.0,0.0,-0.7484848414407014,-0.03141945735403143,-0.0,-0.24899783825923813,-0.0,-0.42572613535985787,-0.0,0.31287160027826
11199,0.37505083648665366,0.0,-0.0,3.5030161898299306,-0.03141945735403143,0.0,0.12215309919556848,0.0,-0.24609584906348095,-0.0,0.44641335640130464
11200,-0.41193286784278826,0.0,-0.0,3.8514951080084465,0.19164558102674478,0.0,-0.4501775155746953,0.0,1.0808320917158636,-0.0,-0.16783604005348202
11201,-0.4571523585176159,-0.9630697602624715,-0.05859725032644209,-2.6201433548858186,1.8445162559196309,2.193860684144368,-0.7923140460550879,-0.047791869980834754,-0.793348984808859,0.06544296980293104,-0.503326410138271
11202,-0.34673413589361896,-0.1872735757480121,-0.05859725032644209,3.2105841013503085,-1.003427258917091,1.490814553222581,-0.7923140460550879,-0.047791869980834754,-0.9489520210582137,0.04245841006053898,-0.5033665845062122
11203,0.8761436018125671,2.07610410772448,-0.05859725032644209,10.455325653975141,-2.5652333012547683,-0.24504981637580622,-0.7923140460550879,0.27374230500312063,-1.456831523358022,0.014234174150478764,-0.30051704761749143
11204,1.0062255642989026,0.4039804139078662,-0.05859725032644209,-0.8960787284489037,0.11618189392904245,-0.12078601051462783,-0.7923140460550879,-0.047791869980834754,-0.007782901864784447,0.05643303786628031,-0.5040885929146568
11205,-0.6134013670211071,-0.9630697602624715,-0.05859725032644209,3.857049867002581,-0.1975829270309537,-1.0562392860674892,-0.37117980104133735,-0.047791869980834754,2.438188427242628,0.1686317673549429,-0.2581638057849975
11206,-0.028445722406025824,-0.9630697602624715,-0.05859725032644209,0.6984252264933913,-0.1975829270309537,-0.7385988917236382,-0.37117980104133735,-0.047791869980834754,1.5499311272739793,0.022577017025505176,-0.26954057775989954
11207,0.7738074764233897,1.443012224490944,-0.05859725032644209,2.326312486188471,-0.9751580901116138,0.48539746102087533,-0.7923140460550879,-0.047791869980834754,-1.163210917196835,0.013734312509457496,-0.5039684066314153
11208,0.6240953617668118,1.0691197460877566,-0.05859725032644209,0.8818066169536117,0.26081959447675435,1.448593502293406,-0.7923140460550879,0.19543934374970662,-1.165380928897987,0.013819587807619207,-0.30208187307401335
11209,0.6508608309950878,2.4671839646818627,-0.05859725032644209,6.378906561261324,-1.7524448869503153,-1.0137414833297576,-0.8439952401240746,0.19543934374970662,-1.269897791983026,0.01367027525595366,-0.3019901021388746
11210,0.6461577418311651,0.8391157564633257,0.6738683787540841,1.7915365794269398,0.5530672530301458,-2.09186183306641,-0.4389442558990102,-0.047791869980834754,1.9403618779927676,0.014157731205984531,1.4504530249729999
11211,-0.6541542161365691,0.42033647658594675,-0.05859725032644209,0.5028096289861483,-0.5825343146257018,-1.8328578111021023,-0.4389442558990102,-0.047791869980834754,2.614795206156282,0.2629645918952858,-0.4769372131663964
11212,-0.651657388342825,0.3694475470819605,-0.05859725032644209,-5.307758662761663,0.845314911583537,-3.039720960788693,-0.4389442558990102,-0.047791869980834754,2.614795206156282,0.24886232717911724,-0.47698198173736434
11213,-0.672072645916481,-0.9630697602624715,-0.05859725032644209,-6.151572438048263,1.0526679251981925,-1.3346048629707956,-0.4389442558990102,-0.047791869980834754,2.0126683737040443,0.7288493055688844,1.281534640648412
11214,-0.6375537960405716,0.4255388283198968,-0.05859725032644209,0.6984252264933913,-1.732560276571585,-2.071438074078815,-0.4389442558990102,-0.047791869980834754,2.438188427242628,0.18041324918278825,-0.4770267420856179
11215,0.2953355649121286,1.3966587926602982,-0.05859725032644209,6.701555344637517,-1.9561110822340342,-0.9476943336838054,-0.4389442558990102,0.09448926905642478,0.071342733093494,0.005255069867117671,-0.2691732864840733
11216,0.7813626068069952,2.6951609698942196,-0.05859725032644209,8.660396989922173,-2.698231323544736,0.03458550192525352,-0.6258452704005804,0.09448926905642478,-2.132879659127872,0.013735539055808476,-0.28364756957116344
11217,-0.6541062104657256,-0.9630697602624715,-0.05859725032644209,-4.118469943086277,0.5530672530301458,-1.4745273186048582,-0.4389442558990102,-0.047791869980834754,2.3012015670705837,-0.07402923573668262,1.7882897936221755
11218,1.1149238409558155,1.4590031749897627,0.6738683787540841,9.992396470097878,-2.227102882984513,-2.6977755695744916,-0.7923140460550879,0.09448926905642478,1.3131745998213709,0.01361715977757738,1.0978421744913789
11219,0.8135577815534267,0.8443050672134901,0.6738683787540841,-2.92918122341089,0.5530672530301458,-2.0345554845291014,-0.4389442558990102,-0.047791869980834754,1.7146172273400961,0.022804714133393713,1.2039281939205697
11220,-0.6726213262555478,0.4377808021659084,-0.05859725032644209,7.4237219910490495,0.5530672530301458,1.0961272262877586,0.11428674153393382,0.09448926905642478,1.3131745998213709,-0.07402923573668262,1.6193714092975877
11221,1.076168410302217,2.1749508774013386,-0.05859725032644209,8.272308992591805,-2.503959819859189,0.22340557223939383,-0.7388191108777088,0.19543934374970662,-1.6522798903840237,0.013653400045342405,-0.2915346002912232
11222,1.0062255642989026,0.4039804139078662,-0.05859725032644209,-0.8960787284489037,0.11618189392904245,-0.12078601051462783,-0.7923140460550879,-0.047791869980834754,-0.007782901864784447,0.05643303786628031,-0.5040885929146568
11223,0.7197119742681333,0.3602997911983234,-0.05859725032644209,0.7915488221242998,-0.9751580901116138,-0.15781116795669542,-0.30026239940972355,-0.047791869980834754,0.10815404453479245,0.014432211897809364,-0.4566387176450039
11224,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-5.307758662761663,0.845314911583537,-1.8212330771555363,0.5528434530019191,-0.047791869980834754,1.5148418244541837,-0.07402923573668262,-0.05923372083872727
11225,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,0.7915488221242998,0.11618189392904245,1.1875226945389445,0.8307834083694272,-0.047791869980834754,0.2555756432576567,-0.07402923573668262,-0.19598334146118057
11226,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-9.373963652685637,1.8445162559196309,-9.38748105787327,4.340957461456909,-0.29102308371137614,3.2892285343197964,-0.07402923573668262,1.7882897936221755
11227,-0.6726213262555478,0.5596391113792836,-0.05859725032644209,1.3718007853608238,-1.003427258917091,-1.5003894004981015,0.21267243985666928,-0.047791869980834754,-0.0649941580702018,-0.07402923573668262,-0.3752778380589293
11228,1.1201456368059062,0.7706405164941561,-0.05859725032644209,7.740393297550921,-1.349089825212155,-1.7230814603464724,-0.6258452704005804,0.19543934374970662,0.5991213529162477,0.013620678440788734,-0.28448731118679954
11229,-0.6726213262555478,0.43651089873150895,-0.05859725032644209,3.622272848154841,1.8445162559196309,-4.513035455861287,3.284289781476165,-0.047791869980834754,2.614795206156282,-0.07402923573668262,1.4504530249729999
11230,-0.6726213262555478,0.9841977399053928,-0.05859725032644209,5.906224439915056,-0.27775118511792457,0.8030665582761728,0.21267243985666928,0.09448926905642478,-0.9563041528973277,-0.07402923573668262,-0.15767153939187026
11231,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,1.6581887584234947,-0.915059010088305,0.22793295789292278,0.21267243985666928,-0.047791869980834754,0.3105881595497084,-0.07402923573668262,0.08703464355321434
11232,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,0.5028096289861483,0.684479418988032,0.2879387272431975,0.21267243985666928,-0.047791869980834754,0.2468677572408271,-0.07402923573668262,0.0783580439435572
11233,-0.6726213262555478,0.9669176753760019,-0.05859725032644209,-0.3074821027217737,0.684479418988032,-4.410155033186518,3.284289781476165,0.09448926905642478,1.6691226640454535,-0.07402923573668262,0.7600054058422033
11234,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-7.3408611577236496,1.8445162559196309,-5.1518770902342705,0.5528434530019191,-0.047791869980834754,1.763755099079114,-0.07402923573668262,0.8448869514869481
11235,0.8611009960647927,-0.3242388346318485,-0.05859725032644209,4.439780197000076,0.684479418988032,-2.141077433629908,-0.37117980104133735,0.09448926905642478,0.7965401476451044,0.013811259528022339,1.6193714092975877
11236,0.5721062142428676,1.7739895928473841,-0.05859725032644209,5.36181585820015,-1.4528046362875833,0.9504864165281901,-0.7923140460550879,0.19543934374970662,-1.5022683363190397,0.014635970272173658,-0.3023569787085496
11237,-0.6726213262555478,0.4543663815746943,-0.05859725032644209,0.8818066169536117,0.053466580862098746,-0.3469034260519917,2.6661788129634063,0.09448926905642478,1.420209389420523,-0.07402923573668262,0.4341034902261975
11238,-0.6726213262555478,0.6287035863986911,-0.05859725032644209,4.104197831590985,-0.415458337920258,-1.1586914352796251,0.21267243985666928,-0.047791869980834754,-0.2670774421367911,-0.07402923573668262,0.07381090889230528
11239,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,1.0543944464313235,1.3449155837515838,0.185783846930859,2.6661788129634063,-0.047791869980834754,2.0126683737040443,-0.07402923573668262,0.23932087800089635
11240,-0.6726213262555478,1.220464055014191,-0.05859725032644209,1.8560039412509914,-0.8992172424548444,-0.7550577836249575,0.4308224095801635,-0.047791869980834754,0.4092303780817137,-0.07402923573668262,0.48175514135378056
11241,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,5.057063084501642,1.8445162559196309,-2.9913873611528556,3.284289781476165,-0.047791869980834754,2.8637084807812125,-0.07402923573668262,-0.2831522488409283
11242,0.4359390621051093,1.2810891635776755,-0.05859725032644209,3.7918661425208966,-0.5825343146257018,1.1342715635148908,-0.6833784840235974,0.09448926905642478,-1.1958073129611897,0.013876209655990157,-0.2885461810481575
11243,0.6476029044546386,-0.9630697602624715,-0.05859725032644209,-7.3408611577236496,1.3449155837515838,-4.32802093947371,-0.06526751551083879,-0.047791869980834754,1.5148418244541837,0.014526695570824812,0.5395914781518864
11244,0.3070654960932891,-0.9630697602624715,-0.05859725032644209,-6.151572438048263,1.0526679251981925,-0.29758730412288975,-0.30026239940972355,-0.047791869980834754,0.14364922880477093,0.016462339747348165,-0.46236172917207247
11245,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,1.2956108682761749,0.26081959447675435,-1.0328912872080542,0.21267243985666928,-0.047791869980834754,0.26440882689121575,-0.07402923573668262,-0.3696065965763067
11246,1.047811220928484,1.84141212493269,-0.05859725032644209,0.5028096289861483,-0.557241494490717,-0.2551396309817687,-0.4389442558990102,0.09448926905642478,-0.7028061245427936,0.013714372330407199,-0.27287324802782725
11247,0.39229104531151826,-0.9630697602624715,-0.05859725032644209,0.18251206568543832,-0.5038265867490439,-0.9612746870844999,-0.6258452704005804,-0.047791869980834754,0.7757281318299013,0.015757334055282384,-0.27960622095301924
11248,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,1.6581887584234947,-0.1975829270309537,-0.2449001443521279,0.21267243985666928,-0.047791869980834754,0.3010702065522994,-0.07402923573668262,-0.3695370382155147
11249,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-1.8505904292765494,0.4419598498453769,-0.2587425901379573,0.21267243985666928,-0.047791869980834754,0.3502080782913172,-0.07402923573668262,-0.36255058209723917
11250,1.185340854198517,-0.9630697602624715,-0.05859725032644209,-1.63322086144452,-0.05764082232266996,-1.4026845053773103,-0.30026239940972355,-0.047791869980834754,0.29636600214607245,0.013741108156024685,-0.48181310311801634
11251,0.5843796354038026,-0.9630697602624715,-0.05859725032644209,-6.151572438048263,1.0526679251981925,2.8768991008962965,-0.5038242269788248,-0.047791869980834754,-0.6489717182105943,0.014742920139804525,-0.4817911592419599
11252,0.2738425895331888,0.2028840389095478,-0.05859725032644209,0.18251206568543832,-0.4755574179435668,-0.42029850702702626,-0.7388191108777088,-0.047791869980834754,0.6899288804297998,0.015965738332544784,-0.29912792520498266
11253,-0.6726213262555478,0.3036353982568421,-0.05859725032644209,3.045292660926378,-0.7383817498593394,-0.5135130497310888,0.21267243985666928,-0.047791869980834754,-0.15440191755917743,-0.07402923573668262,-0.36995409088212683
11254,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-2.92918122341089,0.684479418988032,-2.2898884004696556,3.284289781476165,-0.047791869980834754,2.438188427242628,-0.07402923573668262,-0.04687097693439828
11255,0.9933055985866576,1.8063609445839355,-0.05859725032644209,6.5382116037664915,-2.5636439479929938,-0.11828040538650947,-0.6258452704005804,0.19543934374970662,-1.110111124714363,0.013608684795172321,-0.2852258642787351
11256,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,3.824639074388928,-1.4675147675138338,1.682472567919987,0.5528434530019191,-0.047791869980834754,-0.1566465111787382,-0.07402923573668262,-0.3116186964240789
11257,-0.6726213262555478,0.8737362372123005,-0.05859725032644209,4.49215921188794,-1.3576197639625527,-0.4235855481816605,0.4308224095801635,-0.047791869980834754,-0.14988795846391867,-0.07402923573668262,0.28579154818255353
11258,-0.6726213262555478,0.3055254476089691,-0.05859725032644209,4.044335613296673,0.845314911583537,0.389357245686886,0.9914001644699044,0.09448926905642478,0.3251476325721577,-0.07402923573668262,0.10807445671289558
11259,-0.6726213262555478,0.97724111179899,-0.05859725032644209,-2.085367448124289,0.053466580862098746,1.0553434280886058,0.11428674153393382,0.09448926905642478,-0.6191201133397571,-0.07402923573668262,-0.1887877282220974
11260,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,1.8560039412509914,-0.8830194504070512,-1.9424410602325175,0.5528434530019191,-0.047791869980834754,0.5001195352305222,-0.07402923573668262,-0.30254021008212884
11261,-0.6726213262555478,1.239141182369161,-0.05859725032644209,-0.8960787284489037,0.684479418988032,0.1183639972323019,0.8307834083694272,0.09448926905642478,0.05215693192736885,-0.07402923573668262,-0.20781598760823722
11262,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-0.17709855371099642,0.684479418988032,1.594360976058451,0.5528434530019191,-0.047791869980834754,-0.10526404582015958,-0.07402923573668262,0.47166965872438316
11263,-0.6722070022708473,-0.9630697602624715,-0.05859725032644209,-7.3408611577236496,1.3449155837515838,2.5317587745498398,-0.30026239940972355,-0.047791869980834754,1.1616282666268762,0.7642641258133208,-0.46737205124074027
11264,0.8173825656980168,-0.9630697602624715,-0.05859725032644209,-7.3408611577236496,1.3449155837515838,2.5317587745498398,-0.30026239940972355,-0.047791869980834754,1.181118655083318,0.014124652051420637,-0.46734876764875005
11265,0.4461903371756522,-0.28764848727154163,-0.05859725032644209,-1.63322086144452,-0.05764082232266996,1.3119479908237797,-0.7923140460550879,-0.047791869980834754,-0.7980956244695774,0.020740855324075085,-0.5041286418408572
11266,-0.6726213262555478,0.4547266804083651,-0.05859725032644209,12.855350097040315,-3.600054659084218,0.5228015276660313,0.5528434530019191,-0.047791869980834754,-0.013467161652441372,-0.07402923573668262,0.44864245605836944
11267,0.6039103851628616,1.0674842053771127,-0.05859725032644209,4.466086623441442,-0.27775118511792457,1.711965686327962,-0.4389442558990102,0.09448926905642478,-1.1392726019120016,0.015192989317273543,0.28426045802339106
11268,0.34072786846742986,-0.9630697602624715,-0.05859725032644209,-0.44393214176913326,0.5530672530301458,2.844161247678983,-0.30026239940972355,-0.047791869980834754,-0.60309059507002,-0.07402923573668262,1.7882897936221755
11269,0.6508608309950878,2.4671839646818627,-0.05859725032644209,6.378906561261324,-1.7524448869503153,-1.0137414833297576,-0.8439952401240746,0.19543934374970662,-1.269897791983026,0.01367027525595366,-0.3019901021388746
11270,-0.6726213262555478,2.067191395192642,-0.05859725032644209,-1.241553672837688,-1.2769525294540185,-2.39348492846936,0.21267243985666928,0.09448926905642478,-0.6489717182105943,-0.07402923573668262,-0.14879960796952066
11271,-0.04837267848020511,0.03759804247547714,-0.05859725032644209,9.058324899981965,1.8445162559196309,-0.47734097181148016,-0.4389442558990102,0.19543934374970662,0.2468677572408271,-0.00028162225862618214,1.6193714092975877
11272,-0.6726213262555478,0.004944472725609534,-0.05859725032644209,2.38013320515407,-0.557241494490717,-0.2862852619493549,0.21267243985666928,-0.047791869980834754,-0.10282310554249023,-0.07402923573668262,0.07879556240107545
11273,-0.6726213262555478,2.393885637651751,-0.05859725032644209,1.5184886947919862,-0.915059010088305,-1.0035530216199566,0.21267243985666928,0.19543934374970662,-0.4188576849058579,-0.07402923573668262,-0.14819650212602473
11274,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-5.307758662761663,1.0526679251981925,-0.3942971586109856,0.5528434530019191,-0.047791869980834754,0.7757281318299013,-0.07402923573668262,-0.29903503489877714
11275,-0.6726213262555478,0.957045579250143,-0.05859725032644209,-2.6201433548858186,0.5530672530301458,1.0118574373552125,0.21267243985666928,-0.047791869980834754,-0.8798729227144205,-0.07402923573668262,1.3516421044607119
11276,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,3.3670556985953697,-1.8313216710989253,0.2841252188352129,0.21267243985666928,-0.047791869980834754,-0.32080520943317387,-0.07402923573668262,-0.3392019729511323
11277,-0.6726213262555478,0.9250009850413248,-0.05859725032644209,2.4848995879515616,0.5530672530301458,1.0675253358831545,0.21267243985666928,0.09448926905642478,-0.4010623615052872,-0.07402923573668262,-0.13307171781428695
11278,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,5.969646302926718,1.8445162559196309,-9.38748105787327,3.284289781476165,-0.047791869980834754,3.2892285343197964,-0.07402923573668262,1.7882897936221755
11279,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-5.307758662761663,1.8445162559196309,-4.965842547051276,0.5528434530019191,-0.047791869980834754,1.6691226640454535,-0.07402923573668262,0.6541302888194084
11280,-0.6726213262555478,2.2829496161230516,-0.05859725032644209,5.5667538924789675,-2.264200508420886,-1.1058018059310182,0.5528434530019191,0.27374230500312063,-0.8258296305583244,-0.07402923573668262,-0.03822122839656094
11281,-0.6726213262555478,-0.9630697602624715,0.6738683787540841,-6.151572438048263,1.0526679251981925,-1.89259377501169,0.5528434530019191,-0.047791869980834754,0.38169680966915925,-0.07402923573668262,-0.3142950327365251
11282,-0.6726213262555478,-0.18276587720091758,0.6738683787540841,5.6553753431168285,-1.56920018800741,-0.986739890645778,0.5528434530019191,-0.047791869980834754,0.03661443920561888,-0.07402923573668262,-0.3142513945028371
11283,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-1.0637327520751583,1.3449155837515838,-1.2131134924642861,0.5528434530019191,-0.047791869980834754,1.5148418244541837,-0.07402923573668262,-0.047914651828854314
11284,0.8246373250890912,-0.0008976516814561172,-0.05859725032644209,-0.44393214176913326,-0.38341877823900455,1.5847067680145623,-0.4389442558990102,-0.047791869980834754,-0.8798729227144205,0.013885490672003585,-0.4814837373219955
11285,-0.6726213262555478,0.4543663815746943,-0.05859725032644209,1.5891703531928545,1.0526679251981925,1.6329532323671472,0.11428674153393382,0.09448926905642478,-0.6243716053383519,-0.07402923573668262,-0.19104117580051558
11286,-0.6726213262555478,0.4248372464458805,-0.05859725032644209,-2.085367448124289,-0.10736891173340625,-0.8607442900509519,0.5528434530019191,-0.047791869980834754,0.45602602770803763,-0.07402923573668262,-0.2496101692963841
