,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1546,-0.22035420561818944,0.2069025370216946,0.049579219615488834,-0.36707687538710415,0.36353969844167744,-1.0404680316675985,3.7947076036992655e-19,1.0607674721912017,1.3940777659393755
1547,-0.21853611103282453,-0.2540141571259133,-0.006270890761551157,0.22559027316675248,1.3340976363026606,-0.7481276245198575,3.7947076036992655e-19,1.065406675612019,0.6126559353389915
1548,2.4197726904015253,-0.09856234109701548,0.025319705431809347,-0.041108007599365094,1.014048057919303,0.07939516247175414,-1.3552527156068805e-19,0.19852989020310544,0.012677037704723412
1549,-0.19335275215891964,-0.5820612929022887,-0.019888099278821274,1.2156926738600327,0.4473737124009011,-0.9098941268971301,1.0842021724855044e-19,1.2364322075756415,-0.0030802718173786672
1550,-0.31943207669191104,0.34143189472538676,-0.11431404428392512,-0.6020519819339142,-0.8004931823727396,-1.3227606295167316,0.0,0.20261892676270135,-0.10857598525899478
1551,-0.36380275265762746,-0.007674937380040112,0.01202186451920161,0.20573866556578083,-0.584035194673426,-0.8033436490221717,-5.421010862427522e-20,-1.527386442261813,0.15930300846169776
1552,-0.11843406510134606,0.2657209722443548,-0.01758353749514861,0.1354666259880632,0.15998767180906234,2.5278455545148883,0.0,0.9471827362652457,0.008429800114569168
1553,-0.2190889701995933,0.05520127514814296,-0.02349983280793293,-1.1806653933626428,-0.1313724491100272,0.4934624548724493,1.3010426069826053e-18,-2.5512083862186756,0.11510772548412873
1554,-0.08725061706700787,-0.15042352609205262,0.012980158875110056,-0.1261558751560869,-1.657320540151756,-0.8476019725594648,2.710505431213761e-20,-0.5415167523369091,0.02701358694602682
1555,-0.34972046163705023,-0.16095323703291423,0.01595303064384375,-0.6397108441406663,0.010171444363940659,-0.7224827507355064,-1.3552527156068805e-19,-1.1018306266078408,-0.0716173904923338
1556,4.21089331363236,-0.09086368106431998,0.0088363827883127,-0.11553039022282036,-1.3056771044412119,-0.2685652871329649,2.710505431213761e-20,-0.33262793635817,0.003715813827779537
1557,-0.031050991833833304,0.21277872238544818,0.01774535679950622,0.2693053033508872,0.15471948878768263,2.154336286536495,-1.734723475976807e-18,0.8453067300047753,0.2854748623087216
1558,4.0467820602228,-0.0459545595564134,0.015227152072438677,-0.3523012355074195,-0.0213869069106897,-0.1248981859583511,-1.3552527156068805e-19,-0.5950223075232114,0.0288755390344763
1559,-0.32216916339695395,-0.09618485156620853,-0.009592956483460422,0.06466331403470636,0.38703912269977425,-0.309609678152321,-1.3552527156068805e-19,-1.3696338418489213,0.1335871012665603
1560,-0.2669304667733287,0.053796484709483484,-0.01772358056485913,0.3150425668513752,-0.08758958723467249,1.08273434157863,1.0842021724855044e-19,-3.797193234315278,0.10465272852664532
1561,-0.22021310178300516,0.1083060840491403,0.04594753006095369,0.6689012624211447,0.06177150777451865,1.4908499682236869,0.0,-1.4371212936871018,0.17892193987953353
1562,-0.3412303437175377,-0.09489875512677376,-0.0030613021012337936,-0.11944092156869987,0.21094644570655532,-1.0167930117998807,5.421010862427522e-20,-1.4371991607015435,0.048766458416166135
1563,-0.6580331084325463,0.1881342952858735,-0.40139861769882723,1.4063912043867859,0.6091440773529265,-1.192747657858869,1.8667342782771774e-09,-1.9073692578952277,0.051606987320669664
1564,0.5569118839512295,0.5052873311176174,-0.012042649262034502,0.6284069185640307,0.040637021238829826,2.9460042974733964,1.683095367287571e-08,1.7116167409384124,0.0014183050283513134
1565,0.37418273585753486,0.06112436785885175,-0.1986221264479631,0.5265027078496178,-2.939108417993351,-1.8949083840048175,3.6619820652401824e-09,0.8608114965550419,-0.36463953281319333
1566,1.0043765660481283,0.11890012696803956,-0.35962763544911774,1.3835513993524204,0.6761450330149487,-1.6708686813807128,3.334510965307194e-09,0.8467953749739974,-0.016373433769555506
1567,1.2942889505228736,0.22594021428158284,-0.18343635661322558,0.4688652186163204,0.013706388287678705,1.7101836487911843,5.908747836499972e-09,-2.4622298415001045,-0.33191342133838514
1568,0.7428964095763089,0.38605893268821706,-0.07353766877545499,0.5358711190665219,0.3143961952089839,2.5654498241418064,2.1922088367905615e-08,1.8245176269344898,-0.1495009292905044
1569,-0.660148175552901,0.8240753168862242,0.22472185270090134,-1.6987278355743642,0.1288409011883623,-1.7907358788667154,3.2687740425660014e-09,-1.1324850214216935,0.02003304881689356
1570,-0.9222605942296082,-0.5695934846583164,0.11492059525937612,-1.8735921154975972,0.03265495142782721,-1.4422027994263664,2.029178967433501e-09,-0.905312825800338,-0.3307559867690408
1571,4.148454403911333,0.5194273737135863,0.43019940714785815,0.17622404376650527,0.2605383540870226,-0.051781745591895835,1.3756399308518727e-09,0.1786801770923844,0.2924628145632802
1572,-0.6947294884352179,-0.46811571249006945,-0.2888373372801906,1.6606895681012332,-0.4890487075046088,-1.3619973989236842,1.2939875737214522e-09,-1.1410385028930499,0.05242800717062978
1573,-0.393833210854501,0.6598797516395363,-0.23806813636748783,0.9030724595231439,-0.4080294687676707,-1.112054941281603,3.231779215333991e-09,0.31485664448230505,-0.0987097034212561
1574,-0.6061069442200384,0.5212290891695739,-0.40398318801511035,0.5956727164885914,-0.19037602164874123,-1.5507178096131713,1.9983956211296235e-09,-2.324425962129893,-0.05052796000545409
1575,-0.28679317841222984,0.6357435642822522,-0.06652824343135133,0.8504549317560176,0.33427847457293186,2.7925618938585677,1.535284007521051e-08,1.8392859361972917,0.06675703818606665
1576,0.9404946993183925,0.539267132395129,0.04421079357577265,-0.4005044238604294,0.25695664038844584,1.7363659477906421,8.857045743094344e-09,-3.962715400816537,-0.014077921543139913
1577,2.8601383382327183,0.2488783830876153,0.12499985872155692,0.12906935237018738,-1.941437268764353,-0.8941434934058671,1.901586221657054e-09,-0.025495437484725162,-0.7226811016206867
1578,-1.0384123947547004,-0.2423457975070555,0.33251814849327527,-0.9531958373966762,0.17544919187635083,-0.9766954495639781,1.7208045464912544e-09,-0.43757655437666304,-1.2025533586181738
1579,4.37254538408645,0.2517520438776019,0.061928678437031655,-0.10542762640472297,-1.9890475507380925,-0.6357288810697835,1.369636364880692e-09,-0.08354895071691326,-0.6859820091332194
1580,0.22450923902161096,0.6040392845423959,0.15582257313886536,0.9072484182046965,0.16754253979280206,2.1001072427674763,7.003714013690404e-09,-0.260180817957034,-0.17926408817133624
1581,4.262060870631033,0.21855861639746307,0.21661187587861758,-0.19584115444823025,0.051268207954341755,-0.46614213174360813,1.720804546274414e-09,-0.23404158429945948,-0.9729873969402594
1582,-0.8662842368889523,-0.4414301723039507,-0.03424160122522047,-1.4132725445097196,-0.1412489666826995,-0.9520609681091089,1.7208045464912544e-09,-1.7287370772265516,-0.45046262578535906
1583,0.7981321037123001,0.8490857668750621,0.12162883812764573,0.9901462296136179,0.45081148776927066,2.538225786752224,1.763532577782334e-08,-0.3055872937581393,0.04486791645432426
1584,1.1768825586134515,0.11450040538067074,-0.16765491336652197,0.5987893161157605,0.07839995149112353,2.111933434383516,5.908747836499972e-09,-2.4458129738783576,-0.3147913138752865
1585,-0.8075827201363562,-0.14350969188799517,0.04399476759251925,-1.2007166201351325,0.07518832097627098,-1.4672728614529538,1.8667342782771774e-09,-2.228084149682247,-0.04787940468822198
1586,4.377576720108314,0.25118869407769717,0.06182719416954225,-0.10573163935315777,-1.9935114804606175,-0.6363583359269712,1.369636364880692e-09,-0.08369842858101495,-0.6855186773769801
1587,-0.14117814059225225,0.2050105552425024,-0.08260022838839223,1.2587788446819184,0.38406455441113907,2.7059713708803077,1.3802268931505796e-08,0.8092129040462948,0.1268563520017866
1588,0.32609567764081004,0.4147017456950311,-0.06938213734140151,0.7340719968433191,0.4738142293759818,1.7880753937031457,5.822358976892428e-09,1.849607480094713,-0.25118036234381985
1589,0.7641857722715452,0.41041795109227985,-0.22745881052014275,-1.1027260869414504,-0.023617473556909824,3.164407859464923,1.7136536861403484e-08,-0.557743933923339,-0.02236831230758642
1590,-0.9892351757698211,-0.11597235271880342,0.08580543676474217,-1.5666704439471357,0.03832368936296354,-1.0906932527176236,1.726808112462435e-09,-1.9883228004118672,0.034740982091044745
1591,-0.21244326655763862,-0.30748730180280476,0.058468018446478524,-0.4164638572342131,-1.0815530123212385,-0.35435330527625913,0.004963047599431376,-0.005566819079939659,-0.6906961855616913
1592,0.6215383684834251,0.4771555272663606,0.24270101162208232,0.7499804046047667,1.2252059907569217,0.7236738997372467,0.015775180631562264,-0.1986060348860056,-0.09047669291390087
1593,-0.9417433253605499,0.054635072775055506,0.17135971529246888,0.42928127026972307,1.2240266832275137,0.8921663645738124,0.007929608480309797,0.48059090337595595,-0.40112917760212485
1594,0.6098235255440422,0.3688661726670356,-0.528953769819887,-1.8008910278505035,0.6929476571222023,-0.3323969627956745,0.016211017567309183,-0.2887336595062563,-0.5950522617036972
1595,0.4878149327809609,-0.2376091317046823,0.2884361476917646,-1.3507431316811163,0.660947598329351,-0.30976671333706784,0.010159216891208826,0.08529209543399058,-0.3756230557656765
1596,0.38974125992390907,-0.5533296828310774,0.05361290881442892,0.48737236935257805,1.199934687463176,-0.7320689807392518,0.01234676878988972,-0.340399103582597,-0.6001993819875926
1597,0.013999467133994657,-0.2798378663281844,0.07441918752738326,0.9248242099769975,-1.490369271795509,-0.40521633649187755,0.010246716998628924,0.270910488636315,0.140617054288383
1598,0.5110744950960993,-0.48979852910448757,-0.16517808207112172,0.5867459398631961,1.0896721641194045,-0.5859587169174529,0.011122519419078172,-0.306233889909171,-0.29607378423095376
1599,0.5689702698103314,-0.40702744131304863,0.15144284828794477,0.7197547868372054,0.9434878788009312,-0.6039597872468804,0.01122369027433084,0.19026507055119854,-0.013972377713982792
1600,0.553895577417932,-0.43535457833189034,0.1629415641662332,0.7725614348455192,0.9528428965230924,-0.6245027145131196,0.01122369027433084,0.20357513760104445,-0.03699806969511199
1601,-0.5572448593523991,0.3178680997657378,0.07669456586263013,0.026053828599104347,-0.26048746628332914,1.40143028138521,0.0028862924250243754,-1.5471026821124028,-1.4738219418877296
1602,-0.3269393845907778,0.20108991144902894,-0.14325543123450174,0.6928002259503682,-0.29102295185116134,-1.6979849460674552,0.0006552441433127271,0.4767478114911598,0.2275876373903865
1603,0.048416118716409245,0.2002650255234308,-0.4978212145527836,-0.8402182958775278,1.2047565991519513,0.7341365691290772,0.0009165681170619934,-1.3511760867918188,-0.6930006667664407
1604,0.28288600099985306,0.34512730138949393,0.1776979793310404,0.2968501460443347,0.9331950252792068,1.8570897190686853,0.0005363108702205414,-0.05207305841174862,-0.21015778673795216
1605,0.2971570079389015,0.28422720900773524,0.10532570043012048,0.8340594989327272,0.8538386343499433,1.278857634732788,0.0005363108702205414,-0.10527722021243091,-0.32700034901828867
1606,-0.38874420427998174,0.3086623146288989,0.024848511348368425,-0.14056090219933032,0.17708336139953557,2.1869035235922025,0.0014659021619800466,1.5886452794778863,-0.6338044106170877
1607,-0.5451814354494825,-0.012436812299679618,0.025474521574352885,-0.5958155214645202,-0.11934908759861851,-2.1842866242782453,0.0006552441433127271,-1.1403400354546456,-0.3229233807946549
1608,-0.5821929655591506,0.2621836779026071,0.3652605544411434,0.48770762608791635,0.6549651571610403,-1.9083636254797935,0.0007741774164049132,-0.09812188234788989,-0.08436938708358242
1609,0.38101128608149043,0.09900842461230899,0.12367237204419448,-0.9246934617666999,1.38898077965077,0.9043678264563587,0.0009165681170619934,-1.3657652911958986,-0.5782184706327586
1610,0.03618101020937831,0.2240893674180062,-0.11596593233416046,0.03085015783412409,-0.06744227117916654,1.6357427332356163,0.0014659021619800466,1.8218235635300082,-0.2843976393759252
1611,-0.10725548169616791,0.22493631102001763,-0.23945882957499875,0.16375638916439936,0.3326230512974567,1.3254209144091362,0.0014659021619800466,1.9376699523243432,-0.34010351975286796
1612,0.2585281155623565,0.21000096851790126,0.07795156752230642,0.5625729701469382,0.6521335557452036,1.383868236820572,0.0005363108702205414,-1.292762117460913,-0.864339013591443
1613,-0.14085168905360218,0.14392525408808593,0.03381981004214312,-0.1389537760428242,-0.04834934005073872,1.2517902582326175,0.0028862924250243754,-1.2991313681439522,-0.009266455587547849
1614,0.2309453407297044,0.2240169553769877,0.13641321662361933,-0.6965295371916836,1.1700143060766268,1.3806995195958276,0.0009165681170619934,0.4407514169334714,-0.21627508578002977
1615,-0.582421965967364,0.11427065657201935,0.03585965228386568,-0.20244389886274494,0.7420433464976222,-0.03146677468545676,0.0,2.6930127232082035,-0.627063043382712
1616,-1.872412450667016,-0.37630137961465526,-0.4378786320811958,-0.25539171651131626,-1.4054313170748935,-0.16656817400497334,0.0,-0.6255948485667328,-0.19232873986103455
1617,-1.3130038859393585,-0.11765030152976663,-0.22431640777450074,2.2552192912019406,-0.5714747694035203,-0.17308527052281347,0.0,-1.1101652716223824,0.5529361847286844
1618,0.0050428733573904885,-0.9991576196636387,0.10633443804864688,0.09399212503054061,0.8622646548554085,-0.4442212988049664,0.0,0.18841709641686877,0.5304687459016081
1619,-0.1387539302994661,0.8510501586808809,-0.06995276844227406,-0.3637183297269135,-0.5358070925597185,0.035077617947821174,0.0,2.6884050121058576,-1.8815229633827262
1620,-0.03641778355474649,0.37894720885168204,-0.07001116444386811,-0.28250360552982184,-0.5779577125900917,0.0387467790834564,0.0,3.0424091943507645,-2.0102641698005996
1621,-1.5159818841557717,-0.09688535007774995,0.10412798881894922,0.26063566371522057,1.479732172529957,-0.11861171279731639,0.0,0.09712400619703099,-0.3541228025966417
1622,0.36050482987469196,0.09080300031271227,-0.08313877423114693,-0.5207866059633847,-1.5364037446624932,-0.46379377497779156,0.0,-0.7361192435472991,-1.5211985201380616
1623,-1.899535513289318,-0.02468476865549691,0.03996803135224874,0.07972484620593459,1.2676807757111932,-0.14346740174614603,0.0,-0.8084844726028891,-0.76224541593037
1624,-1.792994089345308,-0.047986291355435515,-0.1213056399405405,0.05859284315355408,1.4188532582862279,-0.12553074134748266,0.0,-1.0054632133481969,-1.4171767010478096
1625,-1.8258299838450458,-0.4683059991485491,0.04682382199630587,-0.31080422611527003,-0.8723727592118847,-0.3142339624681448,0.0,-1.1600217063568705,-0.21995138722892635
1626,-1.6577223007737787,-0.2203135898809206,0.10423949196227215,-0.344221322421195,1.167732596000881,-0.039041624404136145,0.0,0.6927332442609836,-0.4576475662478444
1627,1.0763396448948959,0.4435159979780572,-0.12673926265834556,0.20502556271548672,2.6733355784850112,0.09353574522320743,0.0,-0.40113080022003916,-0.45060149567096963
1628,-1.2691933100636363,-0.24009290456694785,0.11193326480181617,0.3338869962153482,1.675702150963716,-0.08505319322420604,0.0,0.41667958315203046,-0.9188888370742477
1629,-0.6070978993572548,0.13802139607146927,0.12727737519288376,0.4633455054242536,1.1841150295620366,0.8723842679924593,0.0,0.1685925839941603,0.9145937856149994
1630,6.054954529389489,0.3278378001746711,0.056382045872714705,0.17262636632642506,-0.5270183483789026,-0.21539742869828413,0.0,-0.21222495758327603,0.04638173840340674
1631,0.28134279571241083,-1.8293578436926636,0.04299171572148596,0.8001206573053143,0.6983264330790938,1.118405100670875,0.0,0.39257839588580085,0.3257227975668704
1632,-0.6531009248981137,-0.10239269151278595,0.030965401965268403,-0.08547993909344778,-0.7829861975886185,0.11682865523715893,0.0,3.455670495014008,-0.41518270930574697
1633,-1.5200888487554565,-0.42348320342296003,-0.4864860704802367,-0.20970814413148434,-0.36635870882500965,-0.17125542289389453,0.0,-0.2555177108325361,-0.05636114017646575
1634,4.234611699577642,0.4396693077570643,0.029663544346628806,0.7289616807066578,-0.4566558684360338,0.10975387778797295,0.0,-0.07574467792011183,0.6833408462271678
1635,-1.2414808045721089,-0.11309468468814879,0.10845939520819436,2.1638733183482257,-0.5745063843039078,-0.15943923585256475,0.0,-0.6363430652368033,0.8406662643889501
1636,-0.441260368358688,1.8814245409775103,-0.38203259910328335,0.02781770819673037,-0.2048772828432717,0.3751586669161245,0.0,3.5231076493037645,0.026620307632829573
1637,0.3929255621268721,0.46369184516350415,0.04722409834859916,0.42227582816173403,-0.9952054874532441,0.2870320408635373,0.0,-0.31929526521350515,2.7514279797485783
1638,-1.6516218964518512,-0.37413606725452503,0.1295775642902395,-0.5007851402858586,-1.0788170065205436,-0.2510607325579285,0.0,-0.3532875383482789,0.03957606262016464
1639,-2.000625795389957,-0.3874374794445541,0.040041000906418135,-0.7443351803531358,1.1705843289270135,0.08146251315596983,0.0,-0.7952485031485118,-1.0666247195195468
1640,-0.3723591218406456,-0.5701545131775938,0.13360769858896523,0.181691730772881,-0.30280111207227584,1.1075313791311412,0.0,-0.7461015084224656,-0.6090260815814493
1641,-0.6570209938233726,0.2119289066914524,0.031135893836770425,0.16763639009224762,5.606077110058738,0.11821500202129763,0.0,-0.7603910085223998,-0.2248502887390174
1642,-0.8531642012561321,0.058953849654132695,0.031079992508367245,-0.42639132408316904,5.087938611740867,0.11887587186995575,0.0,-0.5033599688300479,-0.38978824741639356
1643,-0.339754668009979,-0.5488670497025508,0.13360390829573002,0.027003756076210132,-0.20157414833916834,1.1061766995162987,0.0,-0.9119902480695714,-0.4422097783684141
1644,-1.0009946350755727,0.2630566917291336,0.04063633085967036,-0.3870062805838659,1.5432455569486652,-0.15652920283625887,0.0,-0.48952713199494347,0.34286170198867244
1645,-0.39979067420807024,-0.7478579102780056,-0.19695692454148322,-0.4710200352453311,0.12244449285068668,-1.0380258926302826,0.0,-0.5998073941939822,0.22377972191535037
1646,-0.5767734964318992,-0.6218592586713881,0.19222658081965135,0.12724894054771077,0.1608319752232528,0.37658843371108297,0.0,-0.4276341012396701,0.2270710609795379
1647,-0.22805162061856793,0.3436525635290884,0.02771600242845232,0.209830451082369,0.650501565110235,-0.22330733222173882,0.0,0.04953294245977436,0.1629197503632569
1648,0.4557080341126769,-0.20932011868461328,0.44474908503123645,0.06442664818076806,0.6527413429950237,0.062149759608183586,0.0,0.11619179322725835,-0.030086888997267684
1649,-0.36506998717232053,-0.4303979762396125,0.054678519966760444,-0.3309036074696703,0.5942530059556,0.2301806976099079,0.0,-0.11756819399985645,0.354377630809969
1650,0.135292949796493,0.2289908393866238,0.1680451638624411,0.21403228868051707,0.8297254025620563,-0.21986379282543575,0.0,0.10260179470385883,0.4998324320586986
1651,1.0576280763626658,0.018059885058213192,0.20550387698446987,0.09412009949401459,-0.8408655626637445,0.20840493683501973,0.0,0.2093886567250483,0.2586260176529751
1652,-0.21692269700179784,-0.2545866540807493,0.17965682359376117,-0.42148120130437716,0.6574902228214229,-0.4372928903157534,0.0,0.10940230648407819,-0.012578785331813629
1653,-0.4441826950332051,-0.21641328711984995,0.06341616621496193,0.06657133304295137,0.3426635270998331,0.2492425636247712,0.0,0.10042589091355744,-0.00014836082437655622
1654,-0.4050886650421667,-0.6171354764928071,-0.3047868354056174,-0.24266609017813362,0.0008426853280057985,0.2641309602717015,0.0,-0.06427401046257851,0.16658541284267966
1655,0.6178727258906661,0.16533014416605618,0.21616807930783816,-0.004436568510461273,-0.9833769345369427,0.17269806868974596,0.0,0.34344321953375573,0.8591028441936857
1656,-0.8258856614422118,-0.22690516153113754,0.2039009213968569,0.12867779825028675,-1.0758835924650134,0.16643287869367243,0.0,0.43725553134501627,0.3842037869419374
1657,-0.29002246433043155,0.9866142278245702,-0.13509626914493464,-0.1558751387243291,0.030761223618897122,-0.7080874154092562,0.0,0.37391720117917143,0.12466833493372383
1658,1.1737430809651794,0.2441068762233749,0.26568010976574186,0.04974258767427589,-0.6824380004594811,0.25354316658790044,0.0,0.34334151193030943,1.246096690092235
1659,-0.6321822532795991,-0.5779934242839462,0.10165452608672133,0.23311104683846512,-1.4077690037072637,0.26294242626692976,0.0,-0.2624844298822267,0.1296010633304715
1660,-0.4049911312397562,-0.41185631771845616,0.03632887984081941,0.12123437513826027,0.5173045965026717,0.2922724474211211,0.0,0.5333024124980373,0.37282370397447073
1661,-0.3612225133408905,-0.2068684329237775,0.15826345365616148,0.24075922323160937,0.8435995171965271,-0.22437756450690388,0.0,-0.4171860190928411,0.11661010474437203
1662,-0.40400577790766873,-0.44443294448177906,0.1188161450421974,0.13367998598813507,1.3623824457095541,0.4599507993558038,0.0,-0.41478470789553706,0.29717025835507155
1663,-0.37479543183237135,-0.49890449940812615,0.07059128108126612,0.13714725738004557,1.3342141690618183,0.5511844017916864,0.0,0.608767981793524,0.48007685316949733
1664,-0.2504437032136369,-0.4330781580908108,0.07993572033388001,0.1942647389742994,0.6940947153782164,-0.2055900378032235,0.0,-0.3736205451433913,0.018354768941377095
1665,-0.6076891372510068,-0.7159159203901839,-0.09410674983417726,0.15242483038353424,0.5285029600550668,-0.2951772763971413,0.0,-0.014915294372318363,0.18920689761062565
1666,-0.33897565385870176,-0.6380780615573295,0.3737290687651876,0.3391812779748891,0.2933109827753014,-1.5036480728257575,0.0,-0.08893649851515302,0.2490050887123445
1667,-0.30433190231319734,-0.23675099986894582,0.2710444469533929,-0.05025166744595427,1.1179953495771195,-1.3231172033038612,0.0,0.023914877291292096,0.17786573159268335
1668,-0.3115545179042576,-0.35750840520039606,-0.13417506767551657,-0.42736941258868005,0.4694090615059182,-0.0431676700476497,0.0,0.2664048320027451,0.536277687097193
1669,0.6520885675598005,0.078522961254139,0.16651087006381549,-0.08851200145765589,-1.5062802582883184,0.14896455851394297,0.0,0.21783370788324935,0.8694921250026267
1670,-0.3766654539823093,0.7202628067514236,-0.15709948090088613,-0.01732003603253571,0.225837580003462,-0.14494023368758513,0.0,0.040552123287107666,-0.28248357953618514
1671,0.11274139495304938,0.49309488484800046,-0.09838668560016153,-0.06412292722789001,0.7163939356814965,-0.14375828056818155,0.0,0.4175024605918524,0.25245148631171616
1672,-0.1411509084818313,1.0197076202295723,0.24572336796519564,0.46482465603921336,0.7404676313112319,0.46023785927321653,0.0,0.22464209173625588,0.4211191118470008
1673,-0.6323885950339287,-0.45273849870665744,0.09470732745534685,0.23949574820345165,-1.0251791461628355,-0.026001945800558614,0.0,0.10940298527496684,-0.8600069355920524
1674,-0.1225668190008185,0.13203448674255097,-0.00847659125131593,-0.35977525710672215,0.35260141632784947,-1.4227200899394075,0.0,0.3820409697724359,0.15074308562872382
1675,-0.08612349806196704,0.8737905658029393,-0.06277352341075104,0.30362280435694433,-0.07838766215925207,-1.0731791256467806,0.0,-0.23296550746912667,0.04494729564076238
1676,-0.11050368360639366,0.30957844405885193,-0.036479296310343495,-0.18011649291625337,1.0816726609515308,-1.3145181482729116,0.0,0.04732253756649602,0.15208176772153464
1677,-0.5633255605720805,-0.5263705189224593,0.07802871921114726,0.16945259263598159,-1.3934663978046247,0.16688010663318448,0.0,-0.11428722515388456,0.12796288688974433
1678,0.1902344772304807,0.8357106162840019,-0.07454856380109137,-0.21901263662844264,1.0123857706481298,0.49743467469433994,0.0,0.053684199237174615,0.0858862562800055
1679,0.862933116557179,1.0390940970173062,-0.055951965017336056,0.3997458989354669,0.8227360758057276,-0.6831342278438958,0.0,0.06147378821132484,0.5674820038742022
1680,0.8077901233409709,0.1726947097962703,0.21765193050711434,0.018350630188960413,-0.4489160075836993,0.21836075097373636,0.0,0.35561600628011064,1.0304803666661682
1681,0.6469748769240811,0.078522961254139,0.16651087006381549,-0.08851200145765589,-1.5026731733446026,0.14911048504067398,0.0,0.21898860108617693,0.869697910964972
1682,0.7321907099517153,-0.004024511478148672,0.1891040149997637,0.03863777517548,-0.8998760943234572,0.18626312010411186,0.0,-0.0005428750555749222,0.0809376753613164
1683,-0.3384101500644357,-0.6900761459542665,0.2999407368132761,0.13268071691416566,0.5444383917559805,-0.43047887737319046,0.0,0.4759485324759953,0.27478942473042584
1684,0.0789925743413736,0.7575305837109316,-0.07279524302324533,0.16029396602781742,0.39251164752476203,-1.3823504454171678,0.0,0.3148150435699129,0.15388408441988458
1685,-0.6965774285312913,-0.1925038552414266,0.09512365158424324,0.05307316793456705,0.7463938295917062,0.5169812433686944,0.0,-0.27411503385984454,0.6773415854747501
1686,-0.6270664127127215,-0.0974539048083491,0.16190062466026411,0.1398348506726497,0.412942057494158,0.5224449794053123,0.0,0.4713118289384673,0.44333191933126664
1687,-0.5336755765493669,0.0324496750721349,-0.40097247620253706,-0.035051994267448545,-1.1287931137717722,-0.27305629448635393,0.0,0.08857742359280642,-0.613987737187924
1688,0.7015898706135265,0.1869861173062148,0.30174164905341017,0.11716476697830677,0.1662055892504639,0.3161022565894402,0.0,0.14701333528525487,0.7177241123841956
1689,-0.03665601050384479,0.724525845181674,-0.06026574173098554,0.0872583153140283,0.7925954251561285,0.3375026846098215,0.0,0.18501100190750588,0.4424985416018357
1690,0.6178727258906661,0.16528872888381224,0.21616807930783816,-0.004416142096660956,-0.9835555942928826,0.17269806868974596,0.0,0.3435532570528474,0.8591924552989771
1691,0.7529169697576893,0.6224196088109738,0.017769302898760605,0.45753551200074916,0.2902469938289035,-0.23891857688068405,0.0,0.0218389660206699,0.2819762462191521
1692,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,-0.2870098062963554,1.164777286339403,0.4818629979984518,0.0,0.13568194746911535,0.18025156429508232
1693,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,-0.4203875080117033,1.164777286339403,0.4818629979984518,0.0,0.13568194746911535,0.18025156429508232
1694,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.13568194746911535,0.18025156429508232
1695,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1696,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1697,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.13568194746911535,0.18025156429508232
1698,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,-0.2870098062963554,1.164777286339403,0.4818629979984518,0.0,-0.5464952449212026,0.18025156429508232
1699,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,-0.7227944969976775,0.0,0.13568194746911535,-0.21247496475255706
1700,-0.10074784841487042,1.8820135617762819,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.18025156429508232
1701,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1702,-0.10074784841487042,1.8820135617762819,0.2833477568369095,-0.2870098062963554,1.164777286339403,0.4818629979984518,0.0,0.13568194746911535,0.18025156429508232
1703,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,-0.7227944969976775,0.0,-0.5464952449212026,0.18025156429508232
1704,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.18025156429508232
1705,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1706,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1707,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1708,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.18025156429508232
1709,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,0.13568194746911535,0.18025156429508232
