,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5147,-0.27019136230711577,0.35467704252062293,-0.07375707988180738,7.0178840700399885,0.5033290431670132,-2.6682137169218874,-0.49245301767097427,-0.6366100583549884,-0.34951102996654043,-0.09268955654635164,1.5990701016486042
5148,0.1849450163525269,0.1972764555107077,-0.07158361420554998,8.192643639403538,-0.5154640557021997,-1.9882203305031603,-0.4745288274804651,-0.5795995912888942,0.35337787962805495,0.10594873920890348,1.5289706506684697
5149,-0.7766157909522032,-0.7480230572907365,-0.7648451297109456,-4.592375902790783,0.9007437906661684,1.473079434393064,-1.339477406249831,-0.9646814233354893,0.5788558706249191,0.07458602307894495,0.48706857145807525
5150,1.8363143497613548,-0.7623624469704143,0.3348261301864655,-0.7783663032635572,1.267722191610543,0.5820540847781478,-0.565056536841354,-1.439674127604382,-0.3055230718203859,-0.13293631861883318,-0.4825475179568945
5151,-0.13740691233057656,0.8027562535215599,-0.11566283416966894,5.965365132803782,0.9240783116708458,0.7320223602700405,-0.14917132041076372,-0.17323503501297685,-0.1361476573764302,-0.05539914287284209,0.5839108541362912
5152,0.08896132074198233,-0.16121662416408497,0.03316193546928933,4.257281329417535,1.0359707660918411,1.5829007348845792,-0.30390709082673545,-0.44575211524509095,-3.5081979038121536,0.5030248169829868,-2.3574105700484873
5153,-0.29058806929804776,-0.7852771708545487,-0.10315414973440157,6.110886584201466,1.2392430680733297,1.9647069162202464,-0.3141470013504388,-0.058266917795723724,0.7982337888600447,-0.08617324813353179,-0.678848611731069
5154,-0.2591546424437917,-0.2462102479937541,-0.09833825930752846,6.275276027300381,0.3718993680346432,1.4434042492464216,-0.3881740472433061,-0.05946425379738499,0.8516592191194985,0.024537191126961237,-0.426691324093997
5155,-0.3344340347484102,-0.5137729104705901,0.06080643977882578,-5.865343323949736,1.1951698998525602,0.813013383221106,-1.0179144129477962,-1.5663379291212616,-0.6474222947058037,-0.17684371347380357,0.989588085169516
5156,-0.19211052096623404,0.9505301381357714,0.044960238826548725,3.8903792610428707,-0.38161122732591646,0.30286637434491986,-0.10543629212095944,-0.3098798430860864,-1.244154793146126,-0.17847885297868357,2.2690887520460894
5157,1.6461669948861992,2.5255136527073208,0.33692869327214026,-0.050209673236741,1.6941154096260747,0.8999298525674857,0.21111209270320389,-0.2502743282551782,0.04702761742111657,0.33102447157792536,0.483200324919985
5158,0.022807983226042564,1.9427870799616984,-0.5045483736125719,-3.7829001130438247,-0.03768827430863738,0.19486530000551988,-0.11715089507177501,0.19842247995119813,0.24626108472497593,-0.19076625698066063,1.3448847362073448
5159,0.7003748735635745,1.7924531034410078,0.256233717275355,1.2075593491046315,0.17530133394179187,0.4327113938740702,-0.14968755255008506,0.23046149287251574,0.03564050598317285,0.002791795893487544,1.529515146856732
5160,0.8856018918703777,0.8297712786666892,0.35795657826087696,1.2738908720237636,0.09309873694210326,0.4921900160670415,0.09442922940574687,0.2358128388287869,0.512049421523587,0.23471963957569134,1.6109765170044665
5161,0.7003748735635745,1.7924531034410078,0.256233717275355,1.2075593491046315,0.17530133394179187,0.4327113938740702,-0.14968755255008506,0.23046149287251574,0.03564050598317285,0.002791795893487544,1.529515146856732
5162,0.7197878373010899,0.1404540442516238,0.3523351614006026,0.9418614146145445,-0.20064873061570385,0.6270952987853835,-2.880286295436039,0.0716311593267127,0.07901326140416909,0.0673295625504766,-0.147360210651583
5163,-0.48252979038355404,-0.5182788316450484,0.10498013651860676,0.3443666319960263,0.3465732394668689,-0.033205636377735256,-0.25524677484665637,0.2056756493668116,-0.06852239788357817,-0.027444379769164005,-0.4563419001162409
5164,0.21105674454296106,-3.1483079055320546,0.15848495625962009,-0.559095854630131,-0.49051991445110527,0.05574269881235608,0.1660516444468283,0.07870075328335288,0.4068197066140988,-0.3591931332261145,-2.376016015745292
5165,0.730072850452788,0.3001382483411004,0.2588176170279191,0.5000253918954932,0.038033786317182613,0.01747876754109267,-0.005015656963183117,0.21378489846153,-0.11170730628036854,-0.13598188531507735,-0.4210686376307875
5166,0.739399012155097,0.7192985911900023,0.20229190561867819,2.4515473739165636,0.10236866980817688,0.3030649787010929,-3.403452393537141,0.12230609836821314,0.07885544942830769,-0.2585054846745984,0.03216639101539645
5167,0.9959326541093425,0.48277533100089903,0.26675195947362573,0.9997990415008055,0.3673661201172121,0.29310277096501186,0.724327821178743,0.24941938345221137,0.5000887386333016,0.02982910349312477,-0.37845444980839327
5168,0.6731035678336339,0.5162731542074064,0.19353490414721186,2.8312063597019193,-0.057088860702125856,0.2253463099452224,-3.161968247573815,0.1434520448529687,0.04409597582461552,0.134018127049128,0.11833627903259879
5169,0.730072850452788,0.3001382483411004,0.2588176170279191,0.5000253918954932,0.038033786317182613,0.01747876754109267,-0.005015656963183117,0.21378489846153,-0.11170730628036854,-0.13598188531507735,-0.4210686376307875
5170,-3.007053051702948,0.02557056171937829,-0.021790478267833067,2.3218405180434556,-0.18538221934173696,-0.6180979544412539,-2.0002056660439926,0.1827450008471062,0.03885686012692978,-0.2525878349635576,-0.24027053626997247
5171,-2.4359788839730063,-0.2534198377072598,0.08588774060866552,0.22223169389369046,-0.22486225025651543,0.6044910599641504,0.6126273332017486,0.059557794911796524,-0.46811980068832587,-0.04835921371538291,-0.5187319196110647
5172,0.5474233614830806,1.870833221091588,0.2571667343638354,0.2254758368671333,0.06749929041048935,0.20744158599880486,-0.11215269218397489,0.2275212123098414,-0.22859142103416302,0.05740092871082905,1.665324419585685
5173,0.5803611965163377,0.5395464428430364,0.17370679650834217,2.4185273989737346,0.13908563558522846,0.2755470595949375,-3.024914451044581,0.1193591762777872,-0.036421831468294946,0.09521065864897182,0.7822806362095127
5174,0.39679163148624136,0.3343745014814112,0.39916586453455777,2.8114373334139198,-0.496948376804904,0.25663630041153074,0.5824361273750646,0.1273638894644976,0.3121291061154973,-0.4066135831540127,-0.2099836183850657
5175,0.564310689405418,-0.2169553551276261,0.27168555937141664,0.6561597085206247,0.24193423974438918,0.726529232640709,-2.2893500130629043,0.2235870440557192,-0.8717698935512275,-0.2325570839940062,-0.06377391678780306
5176,0.35218336809809075,1.3838797030518377,0.009642299880807031,1.9943876409035777,0.2088169879814372,-3.07538876682229,-2.3831187043298554,0.12899248058372242,0.0018822611046477214,0.04246262051829244,0.5171508162053549
5177,-3.612527763151124,-0.13315300939440072,0.17560986981576823,0.22568980016186915,0.11129946227747481,1.04883846619784,-0.06900728117810405,0.20139882760572705,0.091086431074371,-0.3454500012077888,-0.32963260371618386
5178,0.6349540449020821,0.43295893096735183,0.17390800608308282,2.4214283234455016,-0.1573069157187761,0.2454380008448979,-3.2916358993273938,0.13981369518713968,0.07638237625293359,-0.06816666337460735,0.04771230623305116
5179,0.5990030481728247,0.44009771637897654,0.21960784683101026,2.517182628902719,0.053706565907012505,0.317446551920213,-3.2626165159023275,0.1269642280388827,0.027403987622708043,0.163519496202378,0.06792718465603845
5180,0.8372194002551256,-0.11695813148100626,0.1962826813801784,0.4975308415493788,-0.23969001032338946,0.25552194703355413,-2.98608180210594,0.09624526238882104,-0.3181771822703915,0.0820774336879693,-0.2257110501340486
5181,0.5669396087656243,0.5474946110416045,0.3422692531852282,2.0467553134765564,-0.04748006391695919,0.15876035767025584,-3.1318345484107617,0.17536613697615588,0.07339117619247743,-0.09721848619668351,1.196706857319606
5182,-3.0335272772527713,-0.06555947477193766,0.06733799070380132,2.5916254895470385,-0.014413911101259981,0.06607039443899772,-2.024374984563633,0.25422135623061415,-0.05085938149600358,-0.05227992182724226,-0.16458190223105681
5183,0.6350243424379127,0.10240515926059111,0.5682469754042225,-0.2768389783587026,0.19703849833235382,0.523118696968348,-0.19720781678083202,0.20849608426087868,0.4924538122585408,-0.007019413960852754,-0.41471159994172063
5184,0.40891783341793775,2.9026723195785054,-0.36788707261906556,0.6777509475714395,0.0671880881383225,0.3350778030721681,-1.6141397561416284,0.2645584845974408,0.4040093034259586,-0.12211452968341577,-0.3345278305298131
5185,0.259803392865366,2.7270475545031028,0.15141462969059774,0.2551527762635535,0.0031325064785699655,0.27114930212044847,-1.4466503326089484,0.18451660281620946,-0.5803584230941284,-0.035266433631523514,0.1629757774843272
5186,0.40891783341793775,2.9026723195785054,-0.36788707261906556,0.6777509475714395,0.0671880881383225,0.3350778030721681,-1.6141397561416284,0.2645584845974408,0.4040093034259586,-0.12211452968341577,-0.3345278305298131
5187,0.7041945818781239,0.5811528223474742,0.18096392763041924,2.6639795772184214,-0.038970822744447436,0.32508454818046095,-3.0158432730113836,0.12705040787728586,0.03311895069391867,0.12159554396252552,0.7955963004103419
5188,0.9959326541093425,0.48277533100089903,0.26675195947362573,0.9997990415008055,0.3673661201172121,0.29310277096501186,0.724327821178743,0.24941938345221137,0.5000887386333016,0.02982910349312477,-0.37845444980839327
5189,0.1868128993916991,1.7624517668049362,0.23617860599786564,2.01343845610668,0.12196663952412173,-0.10340550433306156,-3.0162897285902632,0.14405783645659498,-0.021293345522699698,-0.42410848008841223,0.6263844038443711
5190,0.259803392865366,2.7270475545031028,0.15141462969059774,0.2551527762635535,0.0031325064785699655,0.27114930212044847,-1.4466503326089484,0.18451660281620946,-0.5803584230941284,-0.035266433631523514,0.1629757774843272
5191,0.4167895607579138,0.43583930889684186,0.2424805764667404,2.424777925759161,0.04834069530865816,0.27041268283282527,-3.4050585067379044,0.0578565792857019,0.05881240688818326,-0.19103507350850998,0.04895077073223477
5192,0.2877351596991002,1.9134866434044568,-0.897786859655608,1.7225376138046726,0.08217974622988208,0.30086215110975295,-2.4181105113179706,0.015170835551956256,0.1650236334653774,-0.0958254737393188,0.8320840751754159
5193,-3.226045631685072,-0.22514330611808417,0.1505079586623129,-0.022643469910355596,0.13316965872057948,0.5410889968828204,-0.9182857067270799,0.0425960050059962,0.36735250333322206,-0.5328019784337253,-0.25122750333659455
5194,0.4050799063899365,2.3171980186455223,-0.8001015955037549,1.0068829182785477,-0.07352440998330495,-0.0790418835960715,-1.7245359915609746,0.2738269085961931,0.2627317250988872,0.10225054456962125,1.599485817007523
5195,0.38016759901692915,0.39200127792168526,0.35061746502803376,1.893988738277984,-0.1613401046438651,0.5253364692793815,-3.346194646620635,0.07198000132451692,0.08528192387848163,-0.3714097366789497,-0.022771741589084786
5196,0.1715019518202141,2.48797243924411,-0.895614588950882,0.7865503070822754,0.14754798213830592,-0.20055201432768616,-1.9291564519451487,0.12981729705328227,0.6217931923584635,-0.07612489703429876,0.49493626797995166
5197,0.20923265957452855,2.2220761167408822,0.2153170072700503,2.5904193499776538,-0.0427802572383217,0.4756752696498946,-0.07254646583194228,0.452563334600014,-0.07688731137583142,0.4804776591838715,0.8746171897016783
5198,-0.8548068421738216,0.6468050599329551,0.3327786447357849,2.025035353428996,0.03115278886795998,0.635578465650124,0.45977536266574653,0.22605052687677532,0.38684019650745377,-0.5952386963489908,0.12443796584505468
5199,0.05644075702880318,2.3887276533933806,0.16286724100061817,1.01785855243871,0.10816287913648254,0.2574306986290255,0.6059427320075431,0.2628338363438047,0.4954698537506944,-0.09641315000150698,1.6382811903219068
5200,0.38401904258347475,2.5370435436896397,-0.6359585764154109,0.7386715391853607,0.2905207580271338,0.7318950867034595,0.7732169816541037,0.31111622868579175,0.5168091907036362,-0.2623521144083395,1.534483987915042
5201,-0.03073213131553538,-1.905159862504369,0.04472954243132119,-3.003251646357615,-0.2062365086825202,-0.14434139322062128,-0.5406806101804003,-0.32277883129938056,-0.2537091265208332,0.02427135275336579,-1.1904919832814307
5202,-3.059674964834506,1.9081591640481137,-0.052269985575435086,0.6657622717325152,0.08236831689423357,-0.023625152816447566,-1.4325561905721933,0.14847161845618145,-0.03926376835820488,-0.12344335905472524,0.7797575949538952
5203,0.6423767034760365,1.8387772060980068,0.22486490361277214,1.2713252191735809,0.3049095515346364,0.1166160763856677,0.671492743036797,0.26461988918242757,0.4094647021850531,0.005290465516608679,1.378305951977489
5204,-0.007697635600109387,2.3492049949533826,0.09840378387045923,1.0157456217277983,0.22859170558647754,0.49430801219756576,0.5864849013938482,0.2704374457322977,0.4732411055269883,-0.09008757206911693,1.478969880729867
5205,0.007502767175665865,2.073879115790586,0.30626409481440575,1.0609240516992773,0.05378240247687871,-0.18025602266596946,-2.703248503868148,0.09887260400358522,0.3818945639386321,-0.09199743390171548,0.6753062226538888
5206,-1.1190275902451425,0.340999670984132,0.179849985713516,2.2760169203450116,-0.0764945723717167,0.11107509578489053,-3.3129382310689492,0.13072162550151592,-0.09578220588242056,0.0879277731421776,0.19105136806993434
5207,-3.226045631685072,-0.22514330611808417,0.1505079586623129,-0.022643469910355596,0.13316965872057948,0.5410889968828204,-0.9182857067270799,0.0425960050059962,0.36735250333322206,-0.5328019784337253,-0.25122750333659455
5208,0.66200222478775,0.5287948335920812,0.1928070545008192,2.765932085441688,0.14417148460620172,0.2226175211758998,-3.1312541558432523,0.13932265680731476,0.011012678597583928,0.1192606405905433,0.20860144999947425
5209,0.6323634287120488,0.5156121832895386,-1.0845475539688259,3.051677836352436,0.17731917077181894,0.21880579676727735,0.700070416990211,0.25624150806281343,0.05161613762243091,0.10518733229688654,0.17245530886643323
5210,0.4167895607579138,0.43583930889684186,0.2424805764667404,2.424777925759161,0.04834069530865816,0.27041268283282527,-3.4050585067379044,0.0578565792857019,0.05881240688818326,-0.19103507350850998,0.04895077073223477
5211,0.4956335575210299,1.7532062214652964,0.10240561090401744,2.249769886095882,0.07344618841199083,-0.2166556615259074,-2.857378564741025,0.14654473867004886,0.034832001786619105,0.06037563347111763,0.6739980731068167
5212,0.25374017168415486,2.118065503293947,0.08009869026040431,-4.153525805232262,-0.2698747931271195,-0.4215620187619788,0.3960573878427781,0.20196700739570012,-0.1969099125279998,-0.12298010542552237,1.6347558525990449
5213,0.39024223188630647,2.1209499460384698,0.23640682116563266,1.2247939768801546,0.0209827485026922,0.5877343879453472,-2.7000370039026182,0.08518078701413731,0.2413292337710039,0.011377790116720627,0.3187665908621738
5214,0.66200222478775,0.5287948335920812,0.1928070545008192,2.765932085441688,0.14417148460620172,0.2226175211758998,-3.1312541558432523,0.13932265680731476,0.011012678597583928,0.1192606405905433,0.20860144999947425
5215,0.5974163790429198,0.38296306145106873,0.3095834947438316,1.4790806538372754,0.09844031404775755,0.6365271837133983,-3.0582401518336186,0.06962562236696128,0.1987229569741163,-0.18006792210523398,-0.1575880015987553
5216,0.6383696814186123,0.515590309353081,0.26870140158995715,3.0016376887533083,-0.013566914096474609,0.1548008619496528,-3.216490995882607,0.15639638734027095,0.0022344020300521603,0.10004944883052432,0.06601859082785472
5217,0.15170700919447908,1.3101859715679784,0.2897222274524775,2.9574281998681102,0.10628185127588283,0.5970421412329453,0.03398825356779052,0.4297351207600726,-0.06827657829541743,0.5949323072402334,0.7251254904605544
5218,0.569644180677662,0.5343860608884897,0.29100236101400595,2.1981231170318893,-0.05168591935988094,0.5802197099491634,-3.2551066923559953,0.12890749950990343,0.06512330167402716,-0.30789713104224314,0.2386426238877991
5219,0.6768193131877485,0.6769430266704201,0.21747999046955524,2.9059580154104125,0.004957048891460468,0.2683391177834205,-3.2168731580550642,0.13545559481364672,0.05075541575914671,-0.12708103271531704,0.08380122220938119
5220,-2.0201377709461266,2.301322566946156,-0.01356501675248741,-0.09576841429586011,-0.11262453507123688,-0.1921944931082771,-0.8010858924802043,0.20465028137043165,-0.4440820861142412,-0.09396745851869708,-1.0445152668641215
5221,0.6400320899338116,-0.009408593309955835,-1.1688415506158953,0.6673317983007767,0.17113368231176368,0.5212488153030063,-2.2342501042147735,0.24824908153905717,0.36206900458979957,-0.15688564914229874,-0.15042089077110396
5222,0.4474510263396671,0.4733362367189319,0.33878033340723596,2.5660733357615504,0.036760747029200826,0.07205429444067352,-3.3422736040001237,0.1083910533292442,0.03573020710889268,-0.4605031218457942,0.11310353212775037
5223,0.5905761253414371,0.4719287382328108,0.33675955639682686,2.414427685861709,0.029989999173717332,0.051306457735849034,-3.095806050655246,0.1498938505008598,0.10145736902716568,-0.4296263050614456,0.666921000975742
5224,0.5343265831780709,1.5750206364144796,0.14930725663622288,2.5099464186049985,-0.043049719234202796,0.13327174121583618,-2.9816071186212088,0.16782692076875178,-0.0044827652832304336,0.08527948310032177,0.25054872273523526
5225,0.5772828913309033,0.5102215854884864,0.3205703464097129,2.471770047570932,0.0002138568010404641,0.28351229621866436,-3.271742845549483,0.1285267593130894,0.045449674033934906,-0.4447723293832434,0.16900861959471356
5226,0.38694758958254083,2.1489492031894524,0.1922323139280929,0.8228284132123228,0.0034710627290491453,-0.15329577111145393,-2.911026338534865,0.1459684054520563,-0.2838084270668946,-0.0066695346115947,-0.2423273233118697
5227,0.6182348317786523,0.32070430544328526,0.5511555772382871,-0.012675159709898097,0.2194018213932458,0.9428810060229795,-0.11219226104257095,0.20797651790427057,0.6257860713047826,0.04076296469571469,-0.32141256474879437
5228,0.5451964981033625,0.4480578848694683,0.3671028861207168,1.0519104391559553,-0.14341601899000028,0.001391941710000854,-2.6293623636192818,0.18820935540627795,-0.03782498740009762,0.1239019209375497,1.9834599061663947
5229,0.6400320899338116,-0.009408593309955835,-1.1688415506158953,0.6673317983007767,0.17113368231176368,0.5212488153030063,-2.2342501042147735,0.24824908153905717,0.36206900458979957,-0.15688564914229874,-0.15042089077110396
5230,0.05444102813349131,2.2838516634071966,0.08566099015975155,0.35179142743486275,0.2522412392568338,0.21348100916243032,0.6513708447225306,0.269285216023129,0.4623183930170593,-0.051149698788015494,1.4781136377930357
5231,0.5974163790429198,0.38296306145106873,0.3095834947438316,1.4790806538372754,0.09844031404775755,0.6365271837133983,-3.0582401518336186,0.06962562236696128,0.1987229569741163,-0.18006792210523398,-0.1575880015987553
5232,0.49478804697054873,2.336075701996932,0.16948041095524072,0.5391972133251997,0.2576185623784863,0.3073141293873826,0.6190979621933376,0.26898518283533057,0.5500098225983259,-0.12365174725175312,1.4893729766861803
5233,0.5493974321052243,2.310196531458298,0.24481679859855054,1.1731516530210346,0.22667167133926064,0.173767732451661,0.6787805919551623,0.24216876787027228,0.3746588282107832,-0.23814155925420774,-0.02081496096719601
5234,0.34991617463326274,1.9093450005864976,0.11462390579307415,-4.460419062350418,-0.07648127797559334,0.5238711144456978,0.4611273316247411,0.19629149289687425,0.39537176636499394,-0.0051234795528111105,1.4671770092933598
5235,0.7685096789835766,0.0917169275433614,-1.3147613228061767,0.843296974652491,0.5183647348831862,-0.2358407857643475,0.7447255572979432,0.2520176380389711,0.020946550084441306,-0.009483317353287297,0.7886706878865388
5236,0.7197052342200776,-0.031135073538411714,0.04990467251830106,0.08447773872499416,0.693715745573761,0.0698554078286617,1.2535841749766354,-0.4784408466239753,-1.4559505459064073,-0.10928812296661296,-0.15792254309543788
5237,1.0170390022107219,-0.1030341092570619,0.12499372793264632,0.981318699794513,2.6591549941851547,-0.5392311838379361,-0.15975824325609453,0.4010220711597965,1.469857452019339,0.022650079199405617,0.06605191113708007
5238,0.28486762431831536,0.3372344113221747,0.11243129618380555,0.6697705856200813,2.485246636203148,-0.5659902211476726,0.1588975345997776,0.37193105735514237,1.6380490172466267,-0.10029391412006955,-0.522326248990535
5239,-1.155029472901998,-0.07126138436328093,0.23464377309921905,1.2004986260001407,3.8286864811911774,0.1934646564683937,-0.1952836054129931,0.22296183431926975,1.3195402398492426,0.23561401254672729,0.14146905473910187
5240,-0.4435509418534597,-0.2627627790261727,0.05997591981599927,0.38129449789205727,-1.9652861040466503,-0.7233348688487432,2.5741949731078755,-0.2859457728321489,-0.4059576967894769,0.03111161388825352,0.1066557342008094
5241,0.3918214402914988,-0.2822342230342275,-0.5073737130129903,0.5502882605919939,-2.445895688936961,-0.4508079606721025,-0.6526962797764899,0.09583708534543944,-1.059890221185854,0.13641464379360158,-0.16978348762791293
5242,0.5543218802766454,-0.130025007534203,0.0664503777674117,0.21645750172275297,1.224250165592174,0.12181859418451625,-0.26525169007466376,0.015448927200487714,0.5300057095716868,-0.0834604738710113,-5.149757139527364
5243,0.8067884657711757,0.42209836411765594,0.10684117471450111,0.1606160804067586,0.5715977598112076,0.48961105459938853,0.8520166932993132,-1.223494338705216,0.015792540719936646,-0.27724861110004395,1.7091645441031447
5244,-0.7320603748611655,-0.04061109736330763,0.057224772404953765,0.11821828102531072,-1.9289957771718884,-0.638588122373238,0.1626702813210359,-0.4290213299213054,-0.34775245217010375,0.0003472128121246535,-0.11049899208229907
5245,-0.6529744325287766,0.7018235943056994,0.15740377898261823,0.3248746093214254,-1.0098329007365792,-1.6913862932190196,1.6107901822792325,0.08830636719364005,-0.48823788997920753,0.10708201967349344,2.536398610021183
5246,0.7686747166545961,0.053522814664677086,0.07895016019125008,0.964761899771423,2.538090673795154,-1.4714273384010421,0.18602604190520294,0.18199721660724733,0.006507170573552146,0.01338346499389376,-0.09710987753975081
5247,-0.8388094233444591,-0.2667911282760956,-0.5778285081262831,0.8319377222325016,-0.7840618711682863,0.18280176671661114,2.76116053285919,-0.5264831826063036,-0.6649978186763085,0.06183450935203649,0.4267061221611277
5248,1.1303989097071891,0.006488727360405005,0.04369973390973388,0.3366326881913569,1.0722454658453153,0.2920493615562141,-0.31029509551269435,-0.4286115063328788,1.9660738188924143,-0.1549329787202287,0.42218795728213354
5249,0.5198791914286398,0.05365653269617633,0.11770172107295211,0.9589243041147903,3.5417418436848616,-0.4938363502614272,-0.16983006992601307,0.23610979068321358,1.841535016644857,-0.003448452275637965,-0.07722375410816817
5250,-0.475878669007902,0.6205123395870497,0.19896734508644348,1.025558405493961,2.319942194673253,-0.34776351105137293,1.1285260571876763,-1.7106441782645494,-0.659092527914073,-0.10906658291144294,-0.2754455155602384
5251,-0.3576201434189469,0.21686687801287494,0.26139245235275993,0.3941891579779708,2.2997918976507523,-0.6143057537625579,1.1245617555159158,-0.5258102816495875,0.5305162693882338,0.07358633276173304,2.1570719181941964
5252,-0.329430582780352,1.1698302295159813,0.15495211982928334,-0.5794166575587212,-0.3180328759781602,-1.7385477257737663,1.3403096282955818,0.07324147112042341,-0.7272585588676594,-0.049898610699364875,2.7309328331380427
5253,-0.8201318119455304,0.9127063410473089,0.14539267991905414,-0.03510657242868854,-1.280028961456622,-1.7501699328555609,1.6533408836981298,-0.22374976963241536,0.06955187179060243,0.029557441055233086,2.926505900738418
5254,0.7169604451828138,-0.2550339335126915,0.13127619715535835,0.4048829880739017,3.7895759691504924,0.230630753899427,-0.1794971766953254,0.27665338998264216,1.2544662679038079,0.008393199985632498,-0.17590989435511742
5255,1.1881118269892488,-0.07979571120292377,0.12796254006676422,0.8658656072560607,2.609055902343672,0.230494281540016,-0.17753447240920397,0.24610639660494998,1.6478188365535338,0.09617554950710658,-0.03834814689819638
5256,1.5676143966185447,0.031777288709026075,0.05804838615078043,0.9138118314682735,1.2261252174860646,-0.5903682245468469,-0.157344766471723,0.209962546876233,2.0455963375521824,-0.08427104750946014,0.02911513918192523
5257,-0.6119639018331373,0.1519194845547913,0.05924720181085316,0.8991118017463015,-2.7808378383847776,-0.4641831576178364,1.0372702274137822,-0.29774904124651713,-0.4983625619747095,-0.22917607927554123,-0.8929096030973244
5258,-0.27613461431098996,0.3588667779504256,0.2576691236811245,-0.022255481412973805,2.479143053756079,-0.7944262680530862,0.837007058359963,-0.5033883890748546,0.27686497992875064,0.3109337679134261,2.4472930604263814
5259,-0.4080970888378681,0.17776730470483737,0.23767382298754705,0.6472082325456096,2.626254297037579,-0.4588234517368771,0.5818936932397962,-1.6339585007594422,-1.3438042005593642,0.16966282139504865,-0.39166063691797554
5260,1.0575285305103428,-0.05559156832131346,0.13170335747581374,0.897350017611602,2.7995555371904923,0.2753723707719393,-0.20126173157148292,0.2010174970707012,1.4086577744376807,-0.04605867227237246,0.06154673836389101
5261,1.2916565264115687,0.02449831574854767,0.04137517613809266,-0.16583008448259384,1.1247490381537657,-0.6362194015741504,-0.5246592681042899,-0.29473015732530544,-1.3990227024642998,0.17989819580244573,0.21588726852861606
5262,-0.7198914893068596,-0.03909010403213394,0.060104266574035926,-0.37875978969909685,-2.6867319218409076,-0.40593312806784476,1.04398399221913,-0.2636622770552342,-0.6020916909836491,0.11078265414065462,-1.1006417815585516
5263,1.0170390022107219,-0.1030341092570619,0.12499372793264632,0.981318699794513,2.6591549941851547,-0.5392311838379361,-0.15975824325609453,0.4010220711597965,1.469857452019339,0.022650079199405617,0.06605191113708007
5264,0.28107734149778596,-0.5517666136568429,0.056800778751331216,0.3651634003641077,-3.897413278134472,-0.4144119947894495,-0.6641517416807748,0.04085775267200294,-0.6908430653058608,-0.020535212312862927,-0.46040080187099064
5265,0.6695076757573551,-0.1890369701805341,0.15628180150033072,0.7350370227812763,2.9983305704998107,0.46772022655791085,-0.4412425972794168,0.34800230157357426,-1.765467377290376,0.112379170679413,-0.0013526088268988683
5266,-1.015563922875979,1.4336891866559662,0.1479008089539236,-0.5571946364043415,-0.9946216088028219,-0.963261758535436,1.063046357712553,-0.185964600535678,0.10293675598130458,-0.036521094031317994,3.7331535962737172
5267,0.12651502226951783,0.29107412641345565,0.16730841017353873,0.07581954043040244,1.8490915325824018,-0.7747492212295329,1.1095973939522992,-0.49141001059760137,-0.2566910485690198,0.23629524697602053,2.371294703779744
5268,-0.5607872371021562,1.6353152879634638,-2.067950216696056,-0.7356841893885092,-0.791181431499471,0.45667456903389814,1.6755518949211428,-0.18916913282772194,-0.1021217807277459,0.10207486875802345,3.6308687854346067
5269,-0.8264233769034016,1.0436052625075223,0.06484511212576419,-0.6153032231145998,-0.5578006912078984,-0.653946319493274,1.271140126907876,0.009620448139211977,-0.746741248007242,0.108308076483119,-0.012964998657243572
5270,1.0400370170019575,-0.3133636995215036,0.19537898738342796,-1.069686100262764,-1.7495730449824074,0.5565463359017533,-0.3950974738963866,-0.22225404451033942,-0.01526485083578175,0.42254470563855406,3.678434412567543
5271,-1.8615108946306012,-0.270664266987143,0.06342789617768345,0.009600798882157537,-1.1816257370353267,0.06284934428494181,-0.21707209488775317,0.6934878818165618,1.805320046599578,0.11016561877287767,-0.6762358247342376
5272,1.5490979565153735,-0.33314762233237943,0.04174927413340171,0.8602824356541239,-0.17726603528366333,0.57350640295524,1.5439210662877705,-0.26998285245962517,-0.7721048624391098,0.17101740013722302,0.06195049688629896
5273,-1.560636979225903,0.3169434598882196,0.2034048635243328,0.6699091754777505,2.6288955578570827,0.3772076543185399,0.8618550904732025,0.11683045263592343,-0.23667521851992165,-0.7696086707430213,-0.27862130915914096
5274,-0.640636102011223,0.5778758981977089,0.1369265450186671,0.023820524740878986,0.8819828815530306,-0.3230038926401935,1.240753646435771,-0.49435269378768915,-0.5524370254553571,0.04411925733761466,-0.1306798940245036
5275,-0.425400462302084,1.0250486255827689,0.2061319601084127,-0.08541879301143311,-1.5480034421549733,-1.8252328854612143,1.0272676120323163,-0.2540630122494801,-0.0423283595012163,-0.30813217455434333,3.412975253681396
5276,-1.0249673692343733,-0.16552287720617775,-2.0814637704020886,0.4142630506649355,1.785937078449318,0.005642248242162002,0.32197576880374623,-1.5697494416766542,-1.8599112352934015,0.19443992942111368,-0.04798501461589776
5277,-0.42554756660883,1.0119970995647618,0.20613316840163717,0.10534541492202336,-1.5987219566809003,-1.749180146853935,1.11554252135691,-0.24804775229878773,0.027842013696943075,-0.332874561433977,3.3976325236513225
5278,-0.20721505680207974,0.4419129571600085,0.12407765068346602,1.284076977589492,2.4741623167866162,-0.16240782246759722,0.6092703162872243,-0.06084520341338648,-0.06824169928615013,-0.32280743767811515,-2.835997414019024
5279,-0.6199410364993255,0.9400091052392682,0.1583394613373267,0.17872160427638906,-1.1360238697344671,-1.3097035082280202,1.6572848201822017,-0.2586456295222438,0.0541458239360881,0.0170876342463892,2.82708909150186
