,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
183,0.0005763888296482762,-0.04830349624961369,-0.03649686848123143,-0.19499445273098917,-1.2480508621274728,0.012194490777668184,0.21003888996038217,0.03153167785388022,-0.1937592266731411
184,0.08835498063784347,-0.07774282289057874,-0.03209727637176798,-0.16900816798694387,-1.2436512700180096,0.012194490777668184,0.22648507422932468,0.04533436274560748,-0.11237475719300069
185,0.03001518756945417,-0.027279765489039924,-0.06094528753260834,-0.05549364036262344,0.25984506364016746,0.022942753742723324,0.548794488946839,0.06367023590724949,-0.8279724511109261
186,0.03001518756945417,-0.027279765489039924,-0.06094528753260834,-0.05549364036262344,0.25984506364016746,0.022942753742723324,0.548794488946839,0.06367023590724949,-0.8279724511109261
187,-0.01848706788127988,-0.04999570808930705,-0.0171009887108682,-0.38491417353081286,-1.3436614999573064,-0.01119057403918611,0.6596592261280013,0.01902265970866246,-0.9113149739862771
188,-0.11233381920404675,-0.2831097953483841,-0.05704517462338329,-0.0493445282485237,0.22879243580377004,0.022942753742723324,0.28616337771354866,0.043505789645083406,-0.4274406408741261
189,-0.019612587175121314,-0.402901315962091,0.14793807472151896,-0.4142955581339319,0.08698491312246351,0.022942753742723324,0.6505397837566935,-0.3754962069848638,0.3701518874584425
190,-0.02739396372297345,-0.18834446299032057,-0.05245599243666715,-0.47603448141389015,0.11042115343667107,0.022942753742723324,0.6304891103338015,0.12316896581200182,-0.7743160592751023
191,-0.14091616186776915,0.7188250820498537,-0.023048109046083932,-0.21511663311005802,-1.0845084888401917,-0.01119057403918611,-0.002592757816941501,-0.36658678542527906,-1.0814526677981458
192,-0.02739396372297345,-0.18834446299032057,-0.05245599243666715,-0.47603448141389015,0.11042115343667107,0.022942753742723324,0.6304891103338015,0.12316896581200182,-0.7743160592751023
193,-0.2619732848298579,-0.3484707772509167,-0.02913017792459419,-0.14520944409314074,-0.8432813904039929,0.014403727027597365,-0.7641893199897967,-0.12377636124392338,-0.7094658880073227
194,-0.10941071819394886,0.08661215265797442,-0.06808717929767757,-0.41358861483467896,0.24806531236246307,0.02450388326798548,-1.0640208624437857,0.03739344429738886,0.48371674915379503
195,-0.029867252500215862,-0.35223334948930557,-0.037059662379623375,0.12695532082538413,0.21459699716154026,0.0050469066814157176,-1.1608553691496015,-0.1810483106496845,-0.76947878937129
196,0.05402367683703465,-0.14592877907682544,0.2146546162184055,-0.4767347407721223,0.13502346457916933,0.022942753742723324,0.6793289767400432,-0.12198549472979679,-0.7115849948393633
197,0.05981773694269963,1.018554483429119,-0.0519352041405833,-1.4842022520572176,-0.3094523862309152,0.0008123768824864585,0.5432023897171936,0.017358182852985793,-0.5778127495437153
198,0.16782170303343905,0.0399193773424348,-0.051652079372584925,-0.2648865078149915,0.32157925005330434,-0.00044231107413096995,0.6717321457548048,-0.09241029460082463,-0.8329158371497619
199,0.0026510593703923903,0.056667412163565224,-0.05519403178410585,-0.3685944250999901,0.23822358572265548,0.022942753742723324,0.23684189681652532,0.09521167157741836,0.40650309601257306
200,-0.08803298034404988,-0.03927901208764817,-0.04662721240715563,-1.60341332280556,-0.13514815787055948,-0.00044231107413096995,0.5392963329674608,0.04022475267046063,-0.9091079519810565
201,0.046377678370660126,-0.12797363436838724,-0.0598581992551204,-0.12502638785797418,0.21097436138624986,0.0008123768824864585,0.6179080562123735,0.14561177864383448,1.2493114975571655
202,-0.07228822091705044,-0.10127064693478405,0.27417517704632366,0.0677339467267545,0.2795417847148879,0.022942753742723324,0.5695378676276981,0.15353796925517169,0.3042187821348001
203,-0.09093065712851253,-0.007486368682780289,-0.05729712595447284,-0.2048468917722163,0.04330250056403652,0.0008123768824864585,0.7472762494137631,0.04046396692859063,-0.3547661814575707
204,0.046377678370660126,-0.12797363436838724,-0.0598581992551204,-0.12502638785797418,0.21097436138624986,0.0008123768824864585,0.6179080562123735,0.14561177864383448,1.2493114975571655
205,-0.030590414186807437,0.027560979698265195,-0.02538872627239226,-0.3713111716367576,-1.3747920263166309,-0.007262485808901584,0.5042219658024321,-0.13394485082788588,-0.9017468828920462
206,-0.08803298034404988,-0.03927901208764817,-0.04662721240715563,-1.60341332280556,-0.13514815787055948,-0.00044231107413096995,0.5392963329674608,0.04022475267046063,-0.9091079519810565
207,-0.08060441611662691,0.43095663569676074,0.1693425823478007,-1.6086058733601847,-0.23941456124519217,0.0008123768824864585,0.6395248833843342,0.09018011286156272,0.6704542975654245
208,0.05981773694269963,1.018554483429119,-0.0519352041405833,-1.4842022520572176,-0.3094523862309152,0.0008123768824864585,0.5432023897171936,0.017358182852985793,-0.5778127495437153
209,0.16782170303343905,0.0399193773424348,-0.051652079372584925,-0.2648865078149915,0.32157925005330434,-0.00044231107413096995,0.6717321457548048,-0.09241029460082463,-0.8329158371497619
210,-0.08258536214267899,-0.061369908487692366,-0.04773999900619546,-0.33566926588491547,0.16107444479774066,-0.00044231107413096995,0.586210757627598,0.026867437618874737,-1.0338673436614985
211,-0.12273947932868691,-0.302066756951246,0.22931604399673913,-0.5114515807219842,0.23786366987902993,0.022942753742723324,0.24682680253375655,0.15513259389015255,-0.49329240407730157
212,0.05402367683703465,-0.14592877907682544,0.2146546162184055,-0.4767347407721223,0.13502346457916933,0.022942753742723324,0.6793289767400432,-0.12198549472979679,-0.7115849948393633
213,-0.0855912300044702,0.07667684143489446,0.2648768867552658,-0.007673205303819482,0.23656279696614804,0.022942753742723324,0.7828543308957718,-0.11340728513227447,-0.4684653594540901
214,0.04708994156130577,1.0104561135171157,-0.0519352041405833,-1.4885020615194853,-0.3094523862309152,0.0008123768824864585,0.5432023897171936,0.01845247198384986,-0.5537810639189145
215,-0.11233381920404675,-0.2831097953483841,-0.05704517462338329,-0.0493445282485237,0.22879243580377004,0.022942753742723324,0.28616337771354866,0.043505789645083406,-0.4274406408741261
216,-0.0855912300044702,0.07667684143489446,0.2648768867552658,-0.007673205303819482,0.23656279696614804,0.022942753742723324,0.7828543308957718,-0.11340728513227447,-0.4684653594540901
217,-0.09093065712851253,-0.007486368682780289,-0.05729712595447284,-0.2048468917722163,0.04330250056403652,0.0008123768824864585,0.7472762494137631,0.04046396692859063,-0.3547661814575707
218,-0.06274869534250793,-0.49171916153704043,-0.047751966463359885,-0.17760159869390083,0.13783265806993578,0.0034857771561535565,0.5318664418727417,0.023610218978904196,-0.9881032416560748
219,-0.09550815500046582,0.3374578589141302,-0.05884465418022512,-0.19620471294363076,0.17075288297631172,0.0008123768824864585,0.7894063686723635,0.10149440778715063,-0.36242712220587664
220,-0.23593395392802755,0.17598858108754076,-0.029197716490721237,-0.14374506169969417,-0.9373505807277005,0.014403727027597365,-0.7467774117485376,-0.14171477126519674,-0.9242940522232002
221,-0.09400300007016762,-0.31945840274184323,-0.03946322550065791,-0.23782944138621367,0.2560066696481317,0.0034857771561535565,0.9047841268356088,0.05589332149406377,-0.6482021830265063
222,-0.12273947932868691,-0.302066756951246,0.22931604399673913,-0.5114515807219842,0.23786366987902993,0.022942753742723324,0.24682680253375655,0.15513259389015255,-0.49329240407730157
223,-0.06274869534250793,-0.49171916153704043,-0.047751966463359885,-0.17760159869390083,0.13783265806993578,0.0034857771561535565,0.5318664418727417,0.023610218978904196,-0.9881032416560748
224,-0.08258536214267899,-0.061369908487692366,-0.04773999900619546,-0.33566926588491547,0.16107444479774066,-0.00044231107413096995,0.586210757627598,0.026867437618874737,-1.0338673436614985
225,-0.09400300007016762,-0.31945840274184323,-0.03946322550065791,-0.23782944138621367,0.2560066696481317,0.0034857771561535565,0.9047841268356088,0.05589332149406377,-0.6482021830265063
226,-0.09550815500046582,0.3374578589141302,-0.05884465418022512,-0.19620471294363076,0.17075288297631172,0.0008123768824864585,0.7894063686723635,0.10149440778715063,-0.36242712220587664
227,0.04708994156130577,1.0104561135171157,-0.0519352041405833,-1.4885020615194853,-0.3094523862309152,0.0008123768824864585,0.5432023897171936,0.01845247198384986,-0.5537810639189145
228,-0.08641453458877998,-0.33057496648307505,0.06033033243564634,-0.19898774900750607,0.2890322722944948,0.0018257925057598686,0.8872693808628562,-0.6006044348012075,-0.004159812345884284
229,-0.030590414186807437,0.027560979698265195,-0.02538872627239226,-0.3713111716367576,-1.3747920263166309,-0.007262485808901584,0.5042219658024321,-0.13394485082788588,-0.9017468828920462
230,0.04076772946884002,-0.348766124829363,-0.05844036064603857,-0.4411414620834814,-0.2664205520600532,-0.0013018025269524109,-0.6332425974515263,-0.05975455388530867,0.06803046351272887
231,-0.01419019353924221,-0.2971935079792054,-0.002026307218131959,0.2878619458411132,-0.06371041386646367,0.007849501283680995,-0.917628569980757,-0.5625820819212458,-0.2335618958590723
232,-0.01419019353924221,-0.2971935079792054,-0.002026307218131959,0.2878619458411132,-0.06371041386646367,0.007849501283680995,-0.917628569980757,-0.5625820819212458,-0.2335618958590723
233,-0.010481667317723353,0.3084910507431746,-0.0371840002067102,0.32990033206832675,-0.5425654591918335,-0.0014900653905687324,0.32210375683604225,0.017478906018232935,-0.22384297406561462
234,0.04076772946884002,-0.348766124829363,-0.05844036064603857,-0.4411414620834814,-0.2664205520600532,-0.0013018025269524109,-0.6332425974515263,-0.05975455388530867,0.06803046351272887
235,-0.031449673712458624,0.33892686557393503,-0.05575940982555666,0.3411574222738741,-0.13156996132287788,0.006550355637808767,0.5210722864948585,0.039305214555126804,-0.1806936975605258
236,-0.010481667317723353,0.5672937216303258,-0.055881049677010894,0.41699749227480915,-0.5132784300658616,-0.0014900653905687324,0.3581728287687785,-0.008121619360043951,0.10717039964800538
237,0.02572385163934492,0.27350442905617833,-0.07171009104764296,0.1715388075622725,-0.43804269225519954,-0.0014900653905687324,-0.10227509507762168,0.006553796405005418,-0.19071557246095552
238,0.027762536242779353,0.09608288224826303,-0.06403109632705195,0.3614764725116734,-0.5425654591918335,-0.0014900653905687324,-0.07896648960720741,0.018539115116612107,0.1259581621695374
239,0.04076772946884002,0.6292083375474363,-0.026481523550652593,-0.3250272542418598,-0.2371335229340814,-0.0013018025269524109,-0.598347474917572,0.0159747457674729,-0.1544097280369502
240,-0.010481667317723353,0.3084910507431746,-0.0371840002067102,0.32990033206832675,-0.5425654591918335,-0.0014900653905687324,0.32210375683604225,0.017478906018232935,-0.22384297406561462
241,0.04456343799172569,0.27350442905617833,-0.06944679356267862,0.14002159118436291,-0.43804269225519954,-0.0014900653905687324,0.3422269431903713,0.03248892250596878,-0.21665069856191885
242,0.02572385163934492,0.27350442905617833,-0.07171009104764296,0.1715388075622725,-0.43804269225519954,-0.0014900653905687324,-0.10227509507762168,0.006553796405005418,-0.19071557246095552
243,0.06164155790272905,-0.2400854271274396,-0.10439654565189696,0.18725527216632806,-0.04566508662326268,0.006550355637808767,-0.06911760810741116,0.051290533266733496,-0.32055286386894233
244,0.06164155790272905,-0.2400854271274396,-0.10439654565189696,0.18725527216632806,-0.04566508662326268,0.006550355637808767,-0.06911760810741116,0.051290533266733496,-0.32055286386894233
245,0.027762536242779353,0.09608288224826303,-0.06403109632705195,0.3614764725116734,-0.5425654591918335,-0.0014900653905687324,-0.07896648960720741,0.018539115116612107,0.1259581621695374
246,-0.04739332125124085,-0.2496520423984626,-0.07052288585122844,-0.4359333794011045,-0.08864868518890094,0.006550355637808767,0.32535305825715877,0.051290533266733496,-0.345604015907011
247,-0.15388786284027894,-0.14550043251813222,0.12471850946917808,-0.3587329934964775,-0.14396567382707745,0.007156031117576237,0.4193253942080566,-0.2129705235978698,0.10213851869995635
248,0.09886858477366071,-0.258070548245189,-0.08008950112225145,-0.3237204617651111,-0.053859681199832775,0.006550355637808767,0.6342050485555106,0.025355407165770134,-0.1798097234976311
249,-0.010481667317723353,0.5672937216303258,-0.055881049677010894,0.41699749227480915,-0.5132784300658616,-0.0014900653905687324,0.3581728287687785,-0.008121619360043951,0.10717039964800538
250,0.09886858477366071,-0.258070548245189,-0.08008950112225145,-0.3237204617651111,-0.053859681199832775,0.006550355637808767,0.6342050485555106,0.025355407165770134,-0.1798097234976311
251,0.04076772946884002,-0.348766124829363,-0.03974331117573785,-0.37678783595902043,-0.2664205520600532,-0.0013018025269524109,-0.6332425974515263,-0.03415402850703179,-0.16119786114431142
252,-0.05277023089690004,0.384712232467495,-0.06950408727070743,-0.5213986853705715,-0.07179450825482503,0.006738618501425087,-0.6571861944576374,-0.005032108756546201,0.12434059092985668
253,-0.02672609219715939,-0.2971935079792054,-0.009744046715636015,-0.16347865345677287,-0.04362637097405631,0.007849501283680995,-0.8094208822116679,-0.0037417644698443013,0.14558876118046138
254,0.025088207507338478,-0.12002800049853636,0.33246461805789024,-0.39087709436193124,-0.14396567382707745,0.007156031117576237,0.5691588958890742,-0.2129705235978698,-0.09466097785802542
255,-0.7852518047299861,0.6901387538795902,-0.05575940982555666,-0.47318192057403213,-0.10528322666068723,0.0053121807606585515,0.3536705008685394,-0.007088339775192478,-0.25691394416853247
256,-0.7852518047299861,0.09110851813027443,-0.061408149661814494,0.2861136564119303,0.009740563261813752,0.006550355637808767,-0.07326325345415215,-0.05685788357762706,0.14362716594267197
257,0.0796856477756066,0.3624170137952817,-0.04840120343336235,-0.5760681435008703,-0.017291076111265936,0.0054394728555528585,0.4309025087772632,-0.0031687180337160656,0.12434059092985668
258,-0.031449673712458624,0.2803236839615416,-0.028202465562475118,-0.30907656029254305,-0.03127771423875389,0.0053121807606585515,0.2660511800914595,0.0652649704054738,-0.12338349732567694
259,0.0636802425061635,0.11038944805547282,-0.052786264197852546,0.3406844060975815,-0.04566508662326268,0.006550355637808767,0.3878802552353486,0.025355407165770134,0.10070856041554868
260,-0.018090619470197238,-0.12751531140038286,0.5237782475193324,0.2285711581170483,-0.13577107925050735,0.007156031117576237,0.3429256334940603,0.0735489118973745,0.08461307421555392
261,-0.031449673712458624,0.2878109948633881,-0.05575940982555666,0.4340395950604053,-0.08045409061233086,0.006550355637808767,0.5210722864948585,0.01337008845416344,-0.15475857145956246
262,0.0636802425061635,0.11038944805547282,-0.052786264197852546,0.3406844060975815,-0.04566508662326268,0.006550355637808767,0.3878802552353486,0.025355407165770134,0.10070856041554868
263,0.029926755081795087,0.09909717099527796,-0.06417363320913201,0.310716480589503,-0.562497949021869,-0.0017454512938851353,-0.24795284980538307,-0.03229063778420165,-0.22384297406561462
264,-0.031449673712458624,0.2803236839615416,-0.028202465562475118,-0.30907656029254305,-0.03127771423875389,0.0053121807606585515,0.2660511800914595,0.0652649704054738,-0.12338349732567694
265,-0.1379442153014967,0.3847394570241569,0.17597445995901298,-0.28059402821795176,-0.13771057358747743,0.00591785624042602,0.2010050274250231,0.05970020246293767,0.21782874676098163
266,-0.7852518047299861,0.6901387538795902,-0.05575940982555666,-0.47318192057403213,-0.10528322666068723,0.0053121807606585515,0.3536705008685394,-0.007088339775192478,-0.25691394416853247
267,-0.7852518047299861,0.09110851813027443,-0.061408149661814494,0.2861136564119303,0.009740563261813752,0.006550355637808767,-0.07326325345415215,-0.05685788357762706,0.14362716594267197
268,-0.029586282989628492,-0.24757273802928606,-0.05103086845858338,0.33002365730912897,-0.023911942819565386,0.006550355637808767,0.4153345060525038,0.07538689839425036,-0.18368092553681659
269,-0.05117851940359914,-0.22889596669100423,0.4649683603711,-0.7035749152077535,-0.1639392165312761,0.006045148335320329,0.16772789298268984,0.0735489118973745,-0.20010347521007044
270,0.025088207507338478,-0.12002800049853636,0.33246461805789024,-0.39087709436193124,-0.14396567382707745,0.007156031117576237,0.5691588958890742,-0.2129705235978698,-0.09466097785802542
271,-0.016227228747367095,0.256300929464214,0.419014436744377,0.20856824172385802,-0.13577107925050735,0.007156031117576237,0.4486634139364151,0.017226269874094806,-0.09554495192092007
272,0.0636802425061635,0.6901387538795902,-0.05575940982555666,-0.38794657651571945,-0.1041467287529982,0.0053121807606585515,0.3536705008685394,-0.0031687180337160656,-0.2558363229936378
273,-0.04739332125124085,-0.2496520423984626,-0.07052288585122844,-0.4359333794011045,-0.08864868518890094,0.006550355637808767,0.32535305825715877,0.051290533266733496,-0.345604015907011
274,-0.016227228747367095,0.256300929464214,0.419014436744377,0.20856824172385802,-0.13577107925050735,0.007156031117576237,0.4486634139364151,0.017226269874094806,-0.09554495192092007
