,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6321,-0.7958434752145764,-0.4930739825374094,0.004185348389499288,0.3775396016298184,0.04436727955820196,0.07406656619787448,0.0,-0.17058850793158514,0.458833929663533,0.4315833631553876,0.6754582039951401
6322,-0.022951681508973584,-0.47638778502066154,-0.02197307904487126,2.1943264565946836,-0.23699619926950602,0.043896197247714125,0.0,-0.17058850793158514,0.5980259908509026,0.42840735737066604,0.49339502922207545
6323,-0.9471794730829796,-0.24609794770581817,0.004185348389499288,1.7717246870794727,-0.08084062224286988,0.5755176767985403,0.0,-0.17058850793158514,0.3420173255317716,0.43141087011109347,0.2395375263959246
6324,-0.4328241014636289,1.1797583021118876,-0.02197307904487126,1.2025415515006803,-0.12296101052927307,1.1626416769941483,0.0,0.23568381943515418,-2.484478748074217,-0.3756665893349554,-0.35587461920202057
6325,-0.8430666740239503,-0.49235997871664183,-0.02197307904487126,1.7087979754404337,-0.1532357920501566,0.6828636804774674,0.0,-0.17058850793158514,-0.37255950425244694,0.4454138850265857,0.6663085793217506
6326,-0.92423591506873,-0.4934104118167765,-0.02197307904487126,2.6805739834535833,-0.055163282916933905,-0.537411233604716,0.0,0.5239386230654902,-1.1058659915999294,0.44850352344805855,0.023255850436637724
6327,0.3673581169504583,-0.4935015828657531,0.004185348389499288,0.4810523634267698,0.11965924351605743,0.049336136423959426,0.0,0.23568381943515418,-0.808615554885353,0.37064107362889276,0.03362909178702407
6328,0.6447149011853823,-0.493558550917265,-0.02197307904487126,0.7753386147660045,-0.030924684399653544,0.32548961840171664,0.0,0.23568381943515418,-0.6404630224317793,-0.5042265369225071,0.03968832572062522
6329,-1.1872591295586972,-0.336080850761083,-0.02197307904487126,2.0282854950455276,-0.18809386140643672,-0.48946347306620774,0.0,-0.17058850793158514,0.07411380735243926,0.4454727206613329,1.1737690899874729
6330,-0.5765857902894737,-0.4932850070515031,-0.02197307904487126,2.6166338973021737,0.23899418299490724,0.39948710290815564,0.0,0.5239386230654902,-2.554068372056541,0.43803272773850244,0.332978604995459
6331,0.6663105282706222,-0.2495946821844833,0.004185348389499288,1.7542115153319036,0.23899418299490724,-3.9137835789321245,-0.0,-0.17058850793158514,2.7431780290524808,0.7888393088650879,-0.7949836688833456
6332,-0.18705627090757473,-0.16592283415947193,0.004185348389499288,3.9215787434097438,-0.6054909922337313,-0.5636891458168085,0.0,-0.17058850793158514,-0.39252085028139605,0.4467766256070821,-0.07843484966431863
6333,-0.24563777386497943,-0.1648689124257477,0.004185348389499288,0.7327787043494122,-0.08641227135379508,-0.06824516984920102,0.0,-0.17058850793158514,1.0656445021844618,0.4314585887083773,-0.33476408968299226
6334,0.4582535673775548,-0.16476834848606012,0.004185348389499288,0.8794802630920187,0.11965924351605743,-0.7791394834141583,0.0,-0.17058850793158514,2.238190118733218,0.2356243792090267,-0.36324801971401804
6335,0.12099849006409828,-0.4993810991848279,0.004185348389499288,-0.7903356513573491,0.04436727955820196,-0.6368095495160101,0.0,-0.17058850793158514,1.5706324125037245,0.35092956956710697,0.09614121619617208
6336,-1.2057867040740724,0.6264521565836048,0.004185348389499288,1.2594990356376685,-0.3498024495872369,-0.14375853071840147,0.0,0.23568381943515418,-0.9451429483995362,0.44862080128426046,-0.7147051063245072
6337,0.2860835423196021,-0.4993643334545464,0.004185348389499288,0.18053818489178539,-0.01112030739593962,0.9453646901592522,0.0,-0.17058850793158514,1.0656445021844618,0.24882529025505126,0.09279712482683415
6338,-0.6400270852030998,-0.49921899179107043,0.004185348389499288,2.148077655480154,-0.20930895100473754,-0.006106488743324753,0.0,0.23568381943515418,0.458833929663533,0.4476864257593398,0.07904284007341389
6339,-0.09483128984217411,-0.24964543329598804,0.004185348389499288,-0.11374806644744889,0.11965924351605743,0.13593042161349825,-0.0,-0.17058850793158514,1.9427911278789107,0.3731501489725055,-0.7391966792465696
6340,0.47834881547512575,0.6244326475031577,-0.02197307904487126,-1.3851360812315683,0.06417165656191591,0.7672251987287073,0.0,-0.17058850793158514,-0.5269890640358302,0.055199428031560464,-0.01015709247761611
6341,-0.4225756314942604,0.623093708333922,0.004185348389499288,1.5277446290977257,-0.1149111548494443,1.5736751623690104,0.0,0.23568381943515418,-2.5636314299325527,0.4283929575096266,-0.42053125347972814
6342,0.6610408530208742,-0.16770451438309503,0.004185348389499288,1.1682123485653566,0.08841025507919627,-0.08259053998881832,0.0,-0.17058850793158514,1.0656445021844618,-1.1865797557928146,-0.012519894293215582
6343,0.6619481829350922,-0.1676380966841574,0.004185348389499288,0.854605604611439,0.06417165656191591,-0.7535118063185883,0.0,-0.17058850793158514,2.238190118733218,-1.2544045871022707,-0.01730094960701817
6344,0.28878830214874535,-0.16755505419010489,0.004185348389499288,1.767379788528628,-0.20754267886838543,-0.29328928763590273,0.0,-0.17058850793158514,0.8745007085260088,-1.1566444251818528,-0.02215789784975182
6345,0.6469919755128126,-0.4977954555887289,0.004185348389499288,4.180739873685629,0.06417165656191591,-0.6043314684928521,0.0,0.5239386230654902,-2.632750776702232,0.3159905946182536,0.33905287523534317
6346,0.6647979751092752,-0.16745537330438934,0.004185348389499288,-1.5766190504591597,0.08841025507919627,-0.4320667419140013,0.0,-0.17058850793158514,0.9962068850644471,-1.860230539233542,-0.029591007858406723
6347,0.07371839098809682,-0.2508862014903571,0.004185348389499288,1.8140049443632336,-0.31951050120056956,-0.8324443431284634,0.0,0.5239386230654902,0.1529521168893585,0.4116813756558823,-1.163376850353362
6348,0.6663105282706222,-0.2495946821844833,0.004185348389499288,1.7542115153319036,0.23899418299490724,-3.9137835789321245,-0.0,-0.17058850793158514,2.7431780290524808,0.7888393088650879,-0.7949836688833456
6349,0.630039335319302,0.6381560570444594,0.004185348389499288,-1.5766190504591597,0.04436727955820196,0.49625869000672174,0.0,-0.17058850793158514,-0.35203579342990465,-0.5909191247423865,-0.06688701449281986
6350,0.5027622575684473,0.6395630256915992,0.004185348389499288,-2.1714194803333786,0.16370221903705173,0.4912828854537766,0.0,-0.17058850793158514,-0.3309171102966904,0.009681923365505728,-0.07550677646192192
6351,0.8906016158248936,2.6115630270261523,-0.02197307904487126,-0.981818620584941,0.01311829112134079,0.4912828854537766,0.0,-0.17058850793158514,-0.39252085028139605,0.7888393088650879,-1.499531682730237
6352,0.06912590080138623,-0.16715613477845023,0.004185348389499288,2.8687443421678904,-0.4744523969636611,-0.4642559977120892,0.0,-0.17058850793158514,0.369512798206746,0.4309911220948622,-0.03720919343517909
6353,0.2860835423196021,-0.4993643334545464,0.004185348389499288,0.18053818489178539,-0.01112030739593962,0.9453646901592522,0.0,-0.17058850793158514,1.0656445021844618,0.24882529025505126,0.09279712482683415
6354,-0.22757719640226215,-0.16387858880583656,0.004185348389499288,0.9386841245079218,0.01311829112134079,-0.16593117686578773,0.0,-0.17058850793158514,1.1424042267053411,0.41399569974194084,-0.615131932423091
6355,0.6556814491078038,-0.16458389499023612,0.004185348389499288,0.9723400315040375,-0.1695599473419047,-0.10034558118129734,0.0,-0.17058850793158514,1.3254977334381144,-0.7109383959914319,-0.39465827272756504
6356,0.6296680780451857,-0.1677709176032711,0.004185348389499288,1.3054805147938062,-0.12296101052927307,-0.007407632968877066,0.0,-0.17058850793158514,1.0656445021844618,-0.30307429718077733,-0.007812396600934317
6357,-0.22470037199740406,-0.16397944687327057,-0.02197307904487126,-2.1714194803333786,0.23899418299490724,-0.3890480166291142,0.0,-0.17058850793158514,2.238190118733218,0.3921091659841592,-0.5828935833299494
6358,-0.10629998151947412,-0.24940429017219273,0.004185348389499288,-0.11374806644744889,0.16370221903705173,0.6527772435897049,0.0,-0.17058850793158514,0.3980867959549688,0.39283217652118446,0.34721286053694345
6359,0.03265476804736992,-0.24944237809603684,0.004185348389499288,-0.8807471566806759,0.23899418299490724,-0.5744435471088843,0.0,-0.17058850793158514,2.238190118733218,0.3468584113810569,0.34794399903213274
6360,0.6663105282706222,1.0743135033207678,0.004185348389499288,2.695472198472017,0.23899418299490724,-3.9137835789321245,-0.0,-0.17058850793158514,2.7431780290524808,0.7888393088650879,-0.670918922059867
6361,0.31791549642930705,-0.49900644453624715,0.004185348389499288,-1.3851360812315683,0.11965924351605743,0.9200650319548377,0.0,-0.17058850793158514,1.4378032175596482,0.22837845688678046,0.0475850559817674
6362,-0.3056939230962904,-0.16404666703696572,0.004185348389499288,-0.23955079913683106,0.16370221903705173,0.11177893425590668,0.0,-0.17058850793158514,1.5706324125037245,0.4011861196821085,-0.5537304492139322
6363,-1.380999412931378,-0.1641978581904856,-0.02197307904487126,-0.07560331418222353,0.11965924351605743,0.8953813156114832,0.0,-0.17058850793158514,0.1958199838908775,0.4453292886090492,-0.46920207785685714
6364,-0.15463095353128822,-0.49904001449060537,0.004185348389499288,0.3775396016298184,0.11965924351605743,0.5286322783303312,0.0,-0.17058850793158514,1.1424042267053411,0.41821671693171214,0.05337667333023911
6365,0.6524030069051022,-0.16451679328921642,0.004185348389499288,-0.0040522522555389105,0.027622917386437913,0.09941256916018365,0.0,-0.17058850793158514,1.9427911278789107,-1.0314325872969388,-0.42053125347972814
6366,0.6084317507258796,0.6282585854243673,0.004185348389499288,-0.2859467268064572,-0.047669046571417566,0.22735729508245717,0.0,-0.17058850793158514,-0.6404630224317793,-0.5837125240905697,-0.027093187337143377
6367,0.6604569825932424,-0.1644832368947403,0.004185348389499288,0.02960365474057676,0.16370221903705173,0.2767519435434337,0.0,-0.17058850793158514,1.9427911278789107,-1.443776728115909,-0.4296657023904537
6368,0.41066748331771347,-0.16443289537077851,0.004185348389499288,0.09319686399020767,-0.10621664835750905,0.16889614068051323,0.0,-0.17058850793158514,1.733202208413955,0.2756818118689745,-0.4390812549632558
6369,-0.09861685467130354,-0.16433218735667648,0.004185348389499288,2.294219999064163,-0.021473217750197837,-0.42930638307069546,0.0,-0.17058850793158514,1.5706324125037245,0.41615988111921826,-0.4588288365064708
6370,0.5888414016305321,-0.4993531557883416,0.004185348389499288,-2.1714194803333786,0.16370221903705173,-0.3287222466286254,0.0,-0.17058850793158514,2.238190118733218,-0.26779804997299783,0.09111127309852703
6371,-0.027948469616256078,-0.49933079922535545,0.004185348389499288,1.2594990356376685,-0.2837213689179837,-0.8192577570772922,0.0,-0.17058850793158514,1.5706324125037245,0.2574548866693523,0.08941608142380023
6372,-0.22992042593934467,-0.49929726130398416,0.004185348389499288,0.02960365474057676,-0.2897336812824356,-0.46310343512683283,0.0,-0.17058850793158514,1.5706324125037245,-0.789386637127696,0.0842734172658824
6373,-0.6400270852030998,-0.49921899179107043,0.004185348389499288,2.148077655480154,-0.20930895100473754,-0.006106488743324753,0.0,0.23568381943515418,0.458833929663533,0.4476864257593398,0.07904284007341389
6374,0.41030270999860974,-0.49909595619441305,0.004185348389499288,1.5043931029910977,-0.08641227135379508,0.16547181822752802,0.0,-0.17058850793158514,0.9328153072403854,0.33855874817774995,0.06279222590304119
6375,-0.3973430984231902,-0.1642482385699945,0.004185348389499288,-1.0964039957582303,0.16370221903705173,0.2077586663035664,0.0,-0.17058850793158514,2.238190118733218,0.40957745469540524,-0.502615020771111
6376,0.282552152311457,0.6204333580565001,0.004185348389499288,-1.5766190504591597,0.08841025507919627,0.7707037527163768,0.0,-0.17058850793158514,-0.5511418909749927,0.25092528941708825,-0.0031762273814159325
6377,0.36166102873300193,-0.16790368063257902,0.004185348389499288,-0.11374806644744889,0.04436727955820196,0.17645157367851688,0.0,-0.17058850793158514,0.9328153072403854,0.2473856700420299,-0.0008842217981197516
6378,-0.30852090226425105,-0.16909595115605988,0.004185348389499288,0.46132469850053365,0.04436727955820196,0.2149433832681244,0.0,-0.17058850793158514,0.055668681545936426,0.42595103345817437,0.07550544443670199
6379,0.40614509889725775,-0.5019686940856567,0.004185348389499288,1.0951371021695724,-0.26338582536429217,-0.2528189374291282,0.0,-0.17058850793158514,2.238190118733218,0.1525518124101318,0.7155328319779828
6380,0.2452566242475854,-0.5016637782018286,0.004185348389499288,3.1519412945259084,-0.01112030739593962,0.32584143725621517,0.0,0.23568381943515418,-2.6171221137725658,0.6234156765665757,0.3427889572396734
6381,-0.21713757280377252,-0.2512019165437509,0.004185348389499288,-1.8234835334441366,0.08841025507919627,-0.29675998933052905,0.0,-0.17058850793158514,1.3254977334381144,0.40528819713777414,0.38825392007378495
6382,-0.3167141903333551,-0.25159294930287546,0.004185348389499288,1.449406034485658,-0.14405088588544243,-0.4640637839236878,0.0,-0.17058850793158514,0.1958199838908775,0.2210074091201252,0.40018085557520844
6383,0.36558520837767516,-0.5024669899117244,0.004185348389499288,2.301263395355526,-0.4392681001349448,-0.5791168692520616,0.0,-0.17058850793158514,0.2413687869588108,0.2625064142191748,0.7237679536517446
6384,0.6556814491078038,-0.16458389499023612,0.004185348389499288,0.9723400315040375,-0.1695599473419047,-0.10034558118129734,0.0,-0.17058850793158514,1.3254977334381144,-0.7109383959914319,-0.39465827272756504
6385,-0.21713757280377252,-0.2512019165437509,0.004185348389499288,-1.8234835334441366,0.08841025507919627,-0.29675998933052905,0.0,-0.17058850793158514,1.3254977334381144,0.40528819713777414,0.38825392007378495
6386,0.22444720051802308,-0.16950884488174425,0.004185348389499288,-1.5766190504591597,0.23899418299490724,0.7946226324879135,0.0,-0.17058850793158514,0.4912189747451842,0.28147102696566023,0.09279712482683415
6387,-0.04237512976864797,-0.5022788406133708,-0.02197307904487126,0.7031855776266301,-0.1744982223957837,-0.42108428202542414,0.0,-0.17058850793158514,1.1424042267053411,0.280181074477261,0.30404544557245455
6388,-0.5575902398754565,-0.16936026760676523,0.004185348389499288,-0.5016035658840114,0.04436727955820196,-0.38643762664413145,0.0,-0.17058850793158514,0.5251108322645447,0.4379712793204057,0.08941608142380023
6389,0.6627948654355209,-0.25176938033621593,0.004185348389499288,1.3838691876429106,0.08841025507919627,-0.5547306947261398,0.0,-0.17058850793158514,0.6374163163860787,-1.1157361604855158,0.40324375717320265
6390,0.22729651068503404,-0.16947583397187177,-0.02197307904487126,-0.981818620584941,0.08841025507919627,-0.3890480166291142,0.0,-0.17058850793158514,1.5706324125037245,0.2801304690015584,0.09111127309852703
6391,0.6160011210175912,-0.5018744799446256,0.004185348389499288,2.07214036183997,0.08841025507919627,-1.5375165038383931,0.0,-0.17058850793158514,1.4378032175596482,-0.5261204274084194,0.714432574357182
6392,0.2452566242475854,-0.5016637782018286,0.004185348389499288,3.1519412945259084,-0.01112030739593962,0.32584143725621517,0.0,0.23568381943515418,-2.6171221137725658,0.6234156765665757,0.3427889572396734
6393,0.6464318400620037,-0.16800321494472067,0.004185348389499288,2.0185891700644496,-0.14405088588544243,-0.32330206587041027,0.0,-0.17058850793158514,0.8205098231188518,-0.43767974852468683,0.008115877466254515
6394,0.6610695835703054,-0.16810271674347538,0.004185348389499288,-0.981818620584941,0.027622917386437913,0.27178685123846175,0.0,-0.17058850793158514,0.8205098231188518,-1.359474140997238,0.012518562267995647
6395,0.659889652079799,-0.1681524554569698,0.004185348389499288,-0.0040522522555389105,0.00032430403720762617,0.6707724269400077,0.0,-0.17058850793158514,0.8205098231188518,-1.399327858959787,0.01469637441288899
6396,0.12425093151780124,-0.16821876111037623,0.004185348389499288,0.7753386147660045,-0.12296101052927307,0.24417729030729554,0.0,-0.17058850793158514,0.4912189747451842,0.402361663522523,0.021138324237097703
6397,0.07844626884213173,-0.5008417583159706,0.004185348389499288,4.368867547805554,-0.6476456195568312,-0.584932748410908,0.0,0.5239386230654902,-2.5833629962652203,0.3464406008826256,0.3405527866439684
6398,-0.4612675686708701,-0.25013981400549345,0.004185348389499288,2.9678019219502167,-0.3136375388783474,-0.2597666497433956,0.0,0.5239386230654902,-2.629560402584474,0.4419928217774569,-0.09043565503645434
6399,0.14504301997833796,-0.16845071730258307,0.004185348389499288,1.5560678480019188,-0.10159368076166365,0.07578254708803994,0.0,-0.17058850793158514,0.13242840606681586,0.4909422392436037,0.03768188368082753
6400,0.07417114579058887,-0.16835132913359652,0.004185348389499288,-0.3870181907107218,-0.11901063544164216,0.7460167055636956,0.0,-0.17058850793158514,0.6790587103418352,0.3359614600607114,0.027447440842528342
6401,0.07371839098809682,-0.2508862014903571,0.004185348389499288,1.8140049443632336,-0.31951050120056956,-0.8324443431284634,0.0,0.5239386230654902,0.1529521168893585,0.4116813756558823,-1.163376850353362
6402,0.6483475131692853,-0.5014751319699596,0.004185348389499288,2.5387237773127,0.23899418299490724,-0.31970972699896605,0.0,-0.17058850793158514,0.2899563579523153,-0.10934189109229102,0.706617960625765
6403,0.3817976928914339,-0.5018079582961681,0.004185348389499288,-0.039082243821479776,-0.01112030739593962,-0.5921169488993598,0.0,-0.17058850793158514,1.5706324125037245,0.2892481897874421,0.7126638913131456
6404,0.6120069578420694,-0.16871559398931402,0.004185348389499288,1.3202759783932796,-0.06217367283651471,-0.7922809849535359,0.0,-0.17058850793158514,1.9427911278789107,-0.11316991845510467,0.051458288897995044
6405,-0.46422576299461843,-0.5014140743436603,0.004185348389499288,1.3202759783932796,0.23899418299490724,0.3620260933783812,0.0,-0.17058850793158514,0.3420173255317716,0.43414172085538977,0.7048033885789101
6406,0.42292721587915727,-0.1685997387789288,0.004185348389499288,1.7846289246954994,-0.0396191908915888,-1.03131812657871,0.0,-0.17058850793158514,1.5706324125037245,-0.5074630807541207,0.04562989715916005
6407,0.2839136467598728,-0.1688810250315306,0.004185348389499288,2.1138625333254417,-0.030924684399653544,-0.0437227169840272,0.0,-0.17058850793158514,0.3155219127995889,0.05845206685557213,0.06464106122380314
6408,-0.3785697774272632,-0.16242927472081564,0.004185348389499288,1.0152547550869415,-0.021473217750197837,-0.2143729705372653,0.0,-0.17058850793158514,0.21823847745616684,0.4339852285650563,0.32284326541783176
6409,-0.2831173221186666,-0.4944799520908906,0.004185348389499288,2.3730014920759976,-0.0917120220924119,-0.9621695993520266,0.0,-0.17058850793158514,0.7232263877754297,0.4365028938316725,-0.231809872378542
6410,0.6202822023801244,-0.4945310594152819,0.004185348389499288,0.7753386147660045,0.08841025507919627,-0.288685925629815,0.0,-0.17058850793158514,1.733202208413955,-0.28933883847374614,-0.2175756168370576
6411,0.6391366009094208,-0.4946389245046178,0.004185348389499288,2.2152571437710877,-0.312964946370133,-0.1600850717374865,0.0,-0.17058850793158514,1.2282142980946924,-0.3418326052456026,-0.17440820187256872
6412,0.2746507806673278,-0.1592879936947942,0.004185348389499288,-0.5651967751336423,-0.0396191908915888,1.7717448537124951,0.0,0.23568381943515418,-2.4828045760147925,0.29965345764812495,-0.01730094960701817
6413,0.6435103087530107,-0.15933919264785992,0.004185348389499288,-0.11374806644744889,0.06417165656191591,-0.4545138583959782,0.0,-0.17058850793158514,1.9427911278789107,-0.8011666516816087,0.24161198393262354
6414,0.6475274836202142,-0.15937332050297864,-0.02197307904487126,-0.4423997044681074,-0.10621664835750905,-0.32150379810399926,0.0,-0.17058850793158514,1.733202208413955,-0.8908084362990606,0.24264396236329602
6415,-0.9478019260039998,-0.16046339787494124,0.004185348389499288,-0.5016035658840114,-0.31563068366203895,-0.6283257040073142,0.0,-0.17058850793158514,-0.7917373431823584,0.4481711965766409,0.28848372020635327
6416,0.5491727837401569,-0.16119360875193192,0.004185348389499288,0.5003366722953534,0.16370221903705173,-0.23122316027764372,0.0,-0.17058850793158514,0.13242840606681586,-0.1574283529065803,0.2954979256801018
6417,0.6027636257076568,-0.49435498696490654,0.004185348389499288,2.9984333012261524,0.16370221903705173,-2.7902284552854635,0.0,-0.17058850793158514,-0.6879198411357025,0.7445941227982281,-0.2624335406024863
6418,0.13837651991687913,-0.4946900051657261,0.004185348389499288,-0.5651967751336423,0.027622917386437913,-0.37351700113813685,0.0,-0.17058850793158514,0.21823847745616684,0.38849863063418344,-0.15871341222315713
6419,0.6435103087530107,-0.15933919264785992,0.004185348389499288,-0.11374806644744889,0.06417165656191591,-0.4545138583959782,0.0,-0.17058850793158514,1.9427911278789107,-0.8011666516816087,0.24161198393262354
6420,-0.5709673481667813,-0.24712304768235535,0.004185348389499288,1.801538154188752,-0.28103917479050033,0.6409987355221514,0.0,0.23568381943515418,-2.4927923820760616,0.4424250492057562,-0.09351087001357891
6421,-0.12664971586649826,-0.16139707650492252,0.004185348389499288,1.8181206147490987,0.06417165656191591,1.0153601875955494,0.0,0.23568381943515418,-2.5219596218599123,0.42401830321946776,-0.014901083856463411
6422,0.6663105282706222,-0.16170202353093813,0.004185348389499288,1.4984545628162,0.23899418299490724,-3.9137835789321245,-0.0,-0.17058850793158514,2.7431780290524808,0.7888393088650879,0.305726665816634
6423,0.6027636257076568,-0.49435498696490654,0.004185348389499288,2.9984333012261524,0.16370221903705173,-2.7902284552854635,0.0,-0.17058850793158514,-0.6879198411357025,0.7445941227982281,-0.2624335406024863
6424,0.29735543168188444,1.0571747737729442,0.004185348389499288,1.5671404613782567,0.04436727955820196,-0.03412864935323025,0.0,-0.17058850793158514,-0.2980449080227469,0.5110484526178964,-0.5537304492139322
6425,0.29735543168188444,1.0571747737729442,0.004185348389499288,1.5671404613782567,0.04436727955820196,-0.03412864935323025,0.0,-0.17058850793158514,-0.2980449080227469,0.5110484526178964,-0.5537304492139322
6426,0.44198146831858076,0.6400334631141348,0.004185348389499288,-1.0964039957582303,0.04436727955820196,0.4912828854537766,0.0,-0.17058850793158514,-0.309167926428385,0.10979131344279155,-0.07843484966431863
6427,0.5027622575684473,0.6395630256915992,0.004185348389499288,-2.1714194803333786,0.16370221903705173,0.4912828854537766,0.0,-0.17058850793158514,-0.3309171102966904,0.009681923365505728,-0.07550677646192192
6428,0.630039335319302,0.6381560570444594,0.004185348389499288,-1.5766190504591597,0.04436727955820196,0.49625869000672174,0.0,-0.17058850793158514,-0.35203579342990465,-0.5909191247423865,-0.06688701449281986
6429,-0.9394046823941248,-0.15862162300966826,0.004185348389499288,1.5504774983899223,-0.2801301875360563,-0.37198101837022,0.0,-0.17058850793158514,-0.46730887250564557,0.442010680857903,0.22241522398667427
6430,0.5726964979978364,0.6376885079571979,0.004185348389499288,-1.8234835334441366,0.11965924351605743,0.4912828854537766,0.0,-0.17058850793158514,-0.36236991781809424,-0.19286804465980942,-0.0640668902471434
6431,0.5533375849266584,0.6438233492723467,0.004185348389499288,-0.23955079913683106,-0.08084062224286988,0.4787006222678612,0.0,-0.17058850793158514,-0.263619123360452,-0.12135052450594523,-0.09351087001357891
6432,0.5726964979978364,0.6376885079571979,0.004185348389499288,-1.8234835334441366,0.11965924351605743,0.4912828854537766,0.0,-0.17058850793158514,-0.36236991781809424,-0.19286804465980942,-0.0640668902471434
6433,-0.04291853682279755,-0.15918556996466066,0.004185348389499288,0.5003366722953534,-0.1149111548494443,-0.3287222466286254,0.0,-0.17058850793158514,0.4912189747451842,0.4252464583761389,0.2395375263959246
6434,0.6572993983236298,-0.15908311178322165,0.004185348389499288,0.4810523634267698,0.23899418299490724,-0.32150379810399926,0.0,-0.17058850793158514,1.733202208413955,-1.156151382303327,0.23534593599003398
6435,-1.2775075451871138,-0.15898061912729303,0.004185348389499288,1.3420015851545495,-0.047669046571417566,-2.364808506778216,0.0,-0.17058850793158514,1.733202208413955,-0.619948661481342,0.23322840979049395
6436,-1.4333163259025234,-0.15879262630981222,0.004185348389499288,1.3491229175642618,-0.08641227135379508,-2.382084719692913,0.0,-0.17058850793158514,2.238190118733218,0.647365142077134,0.22678645996628524
6437,0.44198146831858076,0.6400334631141348,0.004185348389499288,-1.0964039957582303,0.04436727955820196,0.4912828854537766,0.0,-0.17058850793158514,-0.309167926428385,0.10979131344279155,-0.07843484966431863
6438,0.34640976615150126,-0.15872423650922246,0.004185348389499288,-0.5651967751336423,0.00032430403720762617,-0.3143524989107338,0.0,-0.17058850793158514,1.4378032175596482,0.20740979018010275,0.22351390134178498
6439,0.8906016158248936,2.6115630270261523,-0.02197307904487126,-0.981818620584941,0.01311829112134079,0.4912828854537766,0.0,-0.17058850793158514,-0.39252085028139605,0.7888393088650879,-1.499531682730237
6440,0.6634850662889028,-0.15887809197366673,0.004185348389499288,0.6077411216264615,0.16370221903705173,-0.8472157151920646,0.0,-0.17058850793158514,2.238190118733218,-1.4619368590029458,0.22894888108405562
6441,-0.37828162951479244,-0.15964620578039754,0.004185348389499288,0.9154903982602344,-0.25335192652573185,-0.25150594117553626,0.0,-0.17058850793158514,-0.2867494328630957,0.4261371595684094,0.2577199827125563
6442,-1.5303019635363713,-0.4987209504522236,0.004185348389499288,1.4803883033082665,0.23899418299490724,0.41111756869842936,0.0,-0.17058850793158514,0.5251108322645447,0.4432518689493823,0.6979012617590841
6443,-1.2344614536653247,-0.4987545518830434,0.004185348389499288,-0.5016035658840114,-0.0396191908915888,0.7899826456636062,0.0,-0.17058850793158514,-0.39252085028139605,0.44462003563014674,0.6988305906880539
6444,0.5293506389204009,-0.498804947080447,0.004185348389499288,2.4411909395796614,-0.23142455015858088,0.8554053135114311,0.0,0.23568381943515418,-0.38260854017919155,-0.0292985305679097,0.041681696384013034
6445,-0.6097279356928837,-0.49890571246959753,0.004185348389499288,2.258108823925208,-0.1744982223957837,0.13257005470788347,0.0,0.23568381943515418,-0.07716051339814022,0.44812322387980735,0.043662164881530414
6446,0.3467156712295371,-0.24783857055962685,0.004185348389499288,3.266309727306309,-0.40335028244100346,-1.1555115777926317,0.0,-0.17058850793158514,0.6790587103418352,0.3951143574437158,0.30988974111932605
6447,0.617541591875625,-0.248170207141701,-0.02197307904487126,0.12330927401506847,-0.11901063544164216,-0.3812432884805716,0.0,-0.17058850793158514,2.238190118733218,-0.46118023067137137,0.3107156021190654
6448,0.6063936596128033,-0.248335890132213,0.004185348389499288,1.3973830989119351,-0.22249157300440897,-0.566991865634561,0.0,-0.17058850793158514,0.5980259908509026,0.07908007507470032,0.3204558828410806
6449,0.09744649929673102,-0.4989952537292675,0.004185348389499288,-0.6338826736956988,0.06417165656191591,0.9099969482249941,0.0,-0.17058850793158514,1.5706324125037245,0.3292103077855548,0.04562989715916005
6450,0.6063936596128033,-0.248335890132213,0.004185348389499288,1.3973830989119351,-0.22249157300440897,-0.566991865634561,0.0,-0.17058850793158514,0.5980259908509026,0.07908007507470032,0.3204558828410806
6451,-1.0827070977788873,-0.494712704932526,0.004185348389499288,-1.5766190504591597,0.23899418299490724,-0.36586759355171466,0.0,-0.17058850793158514,1.9427911278789107,0.43936322687880597,0.6809178694616178
6452,0.617541591875625,-0.248170207141701,-0.02197307904487126,0.12330927401506847,-0.11901063544164216,-0.3812432884805716,0.0,-0.17058850793158514,2.238190118733218,-0.46118023067137137,0.3107156021190654
6453,0.6469919755128126,-0.4977954555887289,0.004185348389499288,4.180739873685629,0.06417165656191591,-0.6043314684928521,0.0,0.5239386230654902,-2.632750776702232,0.3159905946182536,0.33905287523534317
6454,-0.46971906405481856,-0.24673903934825192,0.004185348389499288,0.8289883103160115,-0.021473217750197837,-1.0046532875570626,0.0,-0.17058850793158514,1.733202208413955,0.4284683919564441,0.26450907010605107
6455,0.3840250460276078,-0.24643148374395277,0.004185348389499288,2.831750871227918,0.23899418299490724,-1.1754264991131527,0.0,-0.17058850793158514,-0.9855033720193618,0.7280680060441612,0.25967514153516363
6456,0.5293506389204009,-0.498804947080447,0.004185348389499288,2.4411909395796614,-0.23142455015858088,0.8554053135114311,0.0,0.23568381943515418,-0.38260854017919155,-0.0292985305679097,0.041681696384013034
6457,0.7735956023240323,-0.24742990617426977,0.004185348389499288,1.9888249506024909,0.23899418299490724,-1.0917757478153733,0.0,-0.17058850793158514,1.5706324125037245,1.0375885976870685,0.28848372020635327
6458,-0.5709673481667813,-0.24712304768235535,0.004185348389499288,1.801538154188752,-0.28103917479050033,0.6409987355221514,0.0,0.23568381943515418,-2.4927923820760616,0.4424250492057562,-0.09351087001357891
